# Athena++ data at time=3.000000e+11  cycle=24984961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
804 2.64773e+18 5.4432e-20 6.5914e-07 2.66212e+06 0.0230083 0 
805 2.64977e+18 5.43994e-20 6.5818e-07 2.6695e+06 0.0229797 0 
806 2.65181e+18 5.43669e-20 6.57222e-07 2.67689e+06 0.022951 0 
807 2.65384e+18 5.43345e-20 6.56267e-07 2.68427e+06 0.0229225 0 
808 2.65588e+18 5.43022e-20 6.55315e-07 2.69166e+06 0.022894 0 
809 2.65792e+18 5.42699e-20 6.54366e-07 2.69904e+06 0.0228655 0 
810 2.65996e+18 5.42377e-20 6.53419e-07 2.70641e+06 0.0228371 0 
811 2.66199e+18 5.42056e-20 6.52476e-07 2.71379e+06 0.0228088 0 
812 2.66403e+18 5.41736e-20 6.51535e-07 2.72116e+06 0.0227805 0 
813 2.66607e+18 5.41416e-20 6.50596e-07 2.72854e+06 0.0227523 0 
814 2.66811e+18 5.41097e-20 6.49661e-07 2.73591e+06 0.0227241 0 
815 2.67014e+18 5.40779e-20 6.48728e-07 2.74328e+06 0.022696 0 
816 2.67218e+18 5.40462e-20 6.47797e-07 2.75064e+06 0.0226679 0 
817 2.67422e+18 5.40145e-20 6.4687e-07 2.75801e+06 0.0226399 0 
818 2.67626e+18 5.39829e-20 6.45945e-07 2.76537e+06 0.022612 0 
819 2.67829e+18 5.39514e-20 6.45023e-07 2.77273e+06 0.0225841 0 
820 2.68033e+18 5.392e-20 6.44103e-07 2.78009e+06 0.0225563 0 
821 2.68237e+18 5.38886e-20 6.43186e-07 2.78745e+06 0.0225285 0 
822 2.68441e+18 5.38573e-20 6.42272e-07 2.79481e+06 0.0225008 0 
823 2.68644e+18 5.38261e-20 6.4136e-07 2.80216e+06 0.0224731 0 
824 2.68848e+18 5.3795e-20 6.40451e-07 2.80951e+06 0.0224455 0 
825 2.69052e+18 5.37639e-20 6.39545e-07 2.81686e+06 0.022418 0 
826 2.69256e+18 5.37329e-20 6.38641e-07 2.82421e+06 0.0223905 0 
827 2.69459e+18 5.3702e-20 6.37739e-07 2.83156e+06 0.022363 0 
828 2.69663e+18 5.36711e-20 6.36841e-07 2.8389e+06 0.0223357 0 
829 2.69867e+18 5.36403e-20 6.35944e-07 2.84624e+06 0.0223083 0 
830 2.70071e+18 5.36096e-20 6.35051e-07 2.85358e+06 0.0222811 0 
831 2.70274e+18 5.3579e-20 6.3416e-07 2.86092e+06 0.0222538 0 
832 2.70478e+18 5.35484e-20 6.33271e-07 2.86826e+06 0.0222267 0 
833 2.70682e+18 5.35179e-20 6.32385e-07 2.8756e+06 0.0221996 0 
834 2.70886e+18 5.34875e-20 6.31502e-07 2.88293e+06 0.0221725 0 
835 2.71089e+18 5.34572e-20 6.30621e-07 2.89026e+06 0.0221455 0 
836 2.71293e+18 5.34269e-20 6.29742e-07 2.89759e+06 0.0221185 0 
837 2.71497e+18 5.33967e-20 6.28866e-07 2.90492e+06 0.0220916 0 
838 2.71701e+18 5.33665e-20 6.27993e-07 2.91224e+06 0.0220648 0 
839 2.71904e+18 5.33365e-20 6.27122e-07 2.91957e+06 0.022038 0 
840 2.72108e+18 5.33065e-20 6.26253e-07 2.92689e+06 0.0220113 0 
841 2.72312e+18 5.32765e-20 6.25387e-07 2.93421e+06 0.0219846 0 
842 2.72516e+18 5.32467e-20 6.24523e-07 2.94153e+06 0.0219579 0 
843 2.72719e+18 5.32169e-20 6.23662e-07 2.94884e+06 0.0219314 0 
844 2.72923e+18 5.31872e-20 6.22803e-07 2.95616e+06 0.0219048 0 
845 2.73127e+18 5.31575e-20 6.21946e-07 2.96347e+06 0.0218784 0 
846 2.73331e+18 5.3128e-20 6.21092e-07 2.97078e+06 0.0218519 0 
847 2.73534e+18 5.30984e-20 6.20241e-07 2.97809e+06 0.0218256 0 
848 2.73738e+18 5.3069e-20 6.19391e-07 2.9854e+06 0.0217992 0 
849 2.73942e+18 5.30396e-20 6.18545e-07 2.9927e+06 0.021773 0 
850 2.74146e+18 5.30103e-20 6.177e-07 3.00001e+06 0.0217468 0 
851 2.74349e+18 5.29811e-20 6.16858e-07 3.00731e+06 0.0217206 0 
852 2.74553e+18 5.29519e-20 6.16018e-07 3.01461e+06 0.0216945 0 
853 2.74757e+18 5.29228e-20 6.15181e-07 3.0219e+06 0.0216684 0 
854 2.74961e+18 5.28938e-20 6.14346e-07 3.0292e+06 0.0216424 0 
855 2.75164e+18 5.28648e-20 6.13513e-07 3.03649e+06 0.0216164 0 
856 2.75368e+18 5.28359e-20 6.12682e-07 3.04378e+06 0.0215905 0 
857 2.75572e+18 5.28071e-20 6.11854e-07 3.05107e+06 0.0215647 0 
858 2.75776e+18 5.27783e-20 6.11028e-07 3.05836e+06 0.0215388 0 
859 2.75979e+18 5.27496e-20 6.10205e-07 3.06565e+06 0.0215131 0 
860 2.76183e+18 5.2721e-20 6.09384e-07 3.07293e+06 0.0214874 0 
861 2.76387e+18 5.26924e-20 6.08565e-07 3.08021e+06 0.0214617 0 
862 2.76591e+18 5.26639e-20 6.07748e-07 3.0875e+06 0.0214361 0 
863 2.76794e+18 5.26355e-20 6.06933e-07 3.09477e+06 0.0214105 0 
864 2.76998e+18 5.26071e-20 6.06121e-07 3.10205e+06 0.021385 0 
865 2.77202e+18 5.25788e-20 6.05311e-07 3.10932e+06 0.0213596 0 
866 2.77406e+18 5.25506e-20 6.04504e-07 3.1166e+06 0.0213342 0 
867 2.77609e+18 5.25224e-20 6.03698e-07 3.12387e+06 0.0213088 0 
868 2.77813e+18 5.24943e-20 6.02895e-07 3.13114e+06 0.0212835 0 
869 2.78017e+18 5.24662e-20 6.02094e-07 3.1384e+06 0.0212582 0 
870 2.78221e+18 5.24383e-20 6.01294e-07 3.14566e+06 0.021233 0 
871 2.78424e+18 5.24116e-20 6.00492e-07 3.153e+06 0.0212078 0 
872 2.78628e+18 5.23877e-20 6.00334e-07 3.16105e+06 0.0211827 0 
873 2.78832e+18 5.23674e-20 5.99548e-07 3.16938e+06 0.0211576 0 
874 2.79036e+18 5.23393e-20 5.98727e-07 3.1763e+06 0.0211325 0 
875 2.79239e+18 5.23087e-20 5.979e-07 3.18335e+06 0.0211075 0 
876 2.79443e+18 5.22804e-20 5.97081e-07 3.19053e+06 0.0210826 0 
877 2.79647e+18 5.22526e-20 5.96265e-07 3.19771e+06 0.0210577 0 
878 2.79851e+18 5.22247e-20 5.95452e-07 3.20489e+06 0.0210328 0 
879 2.80054e+18 5.21968e-20 5.94641e-07 3.21206e+06 0.021008 0 
880 2.80258e+18 5.21689e-20 5.93833e-07 3.21923e+06 0.0209833 0 
881 2.80462e+18 5.21412e-20 5.93027e-07 3.2264e+06 0.0209585 0 
882 2.80666e+18 5.21135e-20 5.92223e-07 3.23357e+06 0.0209339 0 
883 2.80869e+18 5.20858e-20 5.91422e-07 3.24073e+06 0.0209093 0 
884 2.81073e+18 5.20582e-20 5.90623e-07 3.2479e+06 0.0208847 0 
885 2.81277e+18 5.20307e-20 5.89827e-07 3.25506e+06 0.0208602 0 
886 2.81481e+18 5.20033e-20 5.89033e-07 3.26223e+06 0.0208357 0 
887 2.81684e+18 5.19759e-20 5.88241e-07 3.26939e+06 0.0208113 0 
888 2.81888e+18 5.19486e-20 5.87451e-07 3.27655e+06 0.0207869 0 
889 2.82092e+18 5.19214e-20 5.86664e-07 3.28371e+06 0.0207626 0 
890 2.82296e+18 5.18942e-20 5.8588e-07 3.29086e+06 0.0207383 0 
891 2.82499e+18 5.18671e-20 5.85097e-07 3.29802e+06 0.0207141 0 
892 2.82703e+18 5.184e-20 5.84317e-07 3.30517e+06 0.0206899 0 
893 2.82907e+18 5.18131e-20 5.83539e-07 3.31233e+06 0.0206658 0 
894 2.83111e+18 5.17861e-20 5.82764e-07 3.31948e+06 0.0206417 0 
895 2.83314e+18 5.17593e-20 5.81991e-07 3.32663e+06 0.0206176 0 
896 2.83518e+18 5.17325e-20 5.8122e-07 3.33378e+06 0.0205936 0 
897 2.83722e+18 5.17058e-20 5.80451e-07 3.34092e+06 0.0205697 0 
898 2.83926e+18 5.16791e-20 5.79685e-07 3.34807e+06 0.0205458 0 
899 2.84129e+18 5.16525e-20 5.7892e-07 3.35521e+06 0.0205219 0 
900 2.84333e+18 5.1626e-20 5.78159e-07 3.36236e+06 0.0204981 0 
901 2.84537e+18 5.15995e-20 5.77399e-07 3.3695e+06 0.0204743 0 
902 2.84741e+18 5.15731e-20 5.76641e-07 3.37664e+06 0.0204506 0 
903 2.84944e+18 5.15467e-20 5.75886e-07 3.38378e+06 0.0204269 0 
904 2.85148e+18 5.15204e-20 5.75133e-07 3.39092e+06 0.0204033 0 
905 2.85352e+18 5.14942e-20 5.74382e-07 3.39805e+06 0.0203797 0 
906 2.85556e+18 5.1468e-20 5.73633e-07 3.40519e+06 0.0203562 0 
907 2.85759e+18 5.14419e-20 5.72887e-07 3.41232e+06 0.0203327 0 
908 2.85963e+18 5.14159e-20 5.72143e-07 3.41945e+06 0.0203092 0 
909 2.86167e+18 5.13899e-20 5.71401e-07 3.42658e+06 0.0202858 0 
910 2.86371e+18 5.1364e-20 5.70661e-07 3.43371e+06 0.0202624 0 
911 2.86574e+18 5.13381e-20 5.69923e-07 3.44084e+06 0.0202391 0 
912 2.86778e+18 5.13123e-20 5.69187e-07 3.44796e+06 0.0202158 0 
913 2.86982e+18 5.12866e-20 5.68453e-07 3.45509e+06 0.0201926 0 
914 2.87186e+18 5.12609e-20 5.67722e-07 3.46221e+06 0.0201694 0 
915 2.87389e+18 5.12353e-20 5.66993e-07 3.46933e+06 0.0201463 0 
916 2.87593e+18 5.12098e-20 5.66265e-07 3.47645e+06 0.0201232 0 
917 2.87797e+18 5.11843e-20 5.6554e-07 3.48357e+06 0.0201001 0 
918 2.88001e+18 5.11588e-20 5.64817e-07 3.49069e+06 0.0200771 0 
919 2.88204e+18 5.11335e-20 5.64096e-07 3.4978e+06 0.0200541 0 
920 2.88408e+18 5.11081e-20 5.63377e-07 3.50492e+06 0.0200312 0 
921 2.88612e+18 5.10829e-20 5.62661e-07 3.51203e+06 0.0200083 0 
922 2.88816e+18 5.10577e-20 5.61946e-07 3.51914e+06 0.0199855 0 
923 2.89019e+18 5.10326e-20 5.61233e-07 3.52625e+06 0.0199627 0 
924 2.89223e+18 5.10075e-20 5.60523e-07 3.53336e+06 0.0199399 0 
925 2.89427e+18 5.09825e-20 5.59814e-07 3.54047e+06 0.0199172 0 
926 2.89631e+18 5.09575e-20 5.59107e-07 3.54757e+06 0.0198945 0 
927 2.89834e+18 5.09326e-20 5.58403e-07 3.55468e+06 0.0198719 0 
928 2.90038e+18 5.09078e-20 5.577e-07 3.56178e+06 0.0198493 0 
929 2.90242e+18 5.0883e-20 5.57e-07 3.56888e+06 0.0198268 0 
930 2.90446e+18 5.08583e-20 5.56301e-07 3.57598e+06 0.0198043 0 
931 2.90649e+18 5.08336e-20 5.55605e-07 3.58308e+06 0.0197818 0 
932 2.90853e+18 5.0809e-20 5.5491e-07 3.59017e+06 0.0197594 0 
933 2.91057e+18 5.07845e-20 5.54218e-07 3.59727e+06 0.019737 0 
934 2.91261e+18 5.076e-20 5.53527e-07 3.60436e+06 0.0197147 0 
935 2.91464e+18 5.07355e-20 5.52838e-07 3.61145e+06 0.0196924 0 
936 2.91668e+18 5.07112e-20 5.52152e-07 3.61854e+06 0.0196702 0 
937 2.91872e+18 5.06868e-20 5.51467e-07 3.62563e+06 0.019648 0 
938 2.92076e+18 5.06626e-20 5.50784e-07 3.63272e+06 0.0196258 0 
939 2.92279e+18 5.06384e-20 5.50103e-07 3.63981e+06 0.0196037 0 
940 2.92483e+18 5.06142e-20 5.49425e-07 3.64689e+06 0.0195816 0 
941 2.92687e+18 5.05901e-20 5.48748e-07 3.65397e+06 0.0195595 0 
942 2.92891e+18 5.05661e-20 5.48072e-07 3.66105e+06 0.0195375 0 
943 2.93094e+18 5.05421e-20 5.47399e-07 3.66813e+06 0.0195156 0 
944 2.93298e+18 5.05182e-20 5.46728e-07 3.67521e+06 0.0194936 0 
945 2.93502e+18 5.04943e-20 5.46059e-07 3.68229e+06 0.0194718 0 
946 2.93706e+18 5.04705e-20 5.45391e-07 3.68936e+06 0.0194499 0 
947 2.93909e+18 5.04468e-20 5.44726e-07 3.69644e+06 0.0194281 0 
948 2.94113e+18 5.04231e-20 5.44062e-07 3.70351e+06 0.0194063 0 
949 2.94317e+18 5.03994e-20 5.434e-07 3.71058e+06 0.0193846 0 
950 2.94521e+18 5.03758e-20 5.4274e-07 3.71765e+06 0.0193629 0 
951 2.94724e+18 5.03523e-20 5.42082e-07 3.72472e+06 0.0193413 0 
952 2.94928e+18 5.03288e-20 5.41425e-07 3.73178e+06 0.0193197 0 
953 2.95132e+18 5.03054e-20 5.40771e-07 3.73885e+06 0.0192981 0 
954 2.95336e+18 5.0282e-20 5.40118e-07 3.74591e+06 0.0192766 0 
955 2.95539e+18 5.02587e-20 5.39467e-07 3.75297e+06 0.0192551 0 
956 2.95743e+18 5.02355e-20 5.38818e-07 3.76003e+06 0.0192337 0 
957 2.95947e+18 5.02123e-20 5.38171e-07 3.76709e+06 0.0192122 0 
958 2.96151e+18 5.01891e-20 5.37526e-07 3.77415e+06 0.0191909 0 
959 2.96354e+18 5.0166e-20 5.36882e-07 3.7812e+06 0.0191695 0 
960 2.96558e+18 5.0143e-20 5.36241e-07 3.78826e+06 0.0191482 0 
961 2.96762e+18 5.012e-20 5.356e-07 3.79531e+06 0.019127 0 
962 2.96966e+18 5.00971e-20 5.34962e-07 3.80236e+06 0.0191058 0 
963 2.97169e+18 5.00742e-20 5.34326e-07 3.80941e+06 0.0190846 0 
964 2.97373e+18 5.00514e-20 5.33691e-07 3.81645e+06 0.0190635 0 
965 2.97577e+18 5.00286e-20 5.33058e-07 3.8235e+06 0.0190424 0 
966 2.97781e+18 5.00059e-20 5.32427e-07 3.83054e+06 0.0190213 0 
967 2.97984e+18 4.99832e-20 5.31798e-07 3.83759e+06 0.0190003 0 
968 2.98188e+18 4.99606e-20 5.3117e-07 3.84463e+06 0.0189793 0 
969 2.98392e+18 4.99381e-20 5.30544e-07 3.85167e+06 0.0189583 0 
970 2.98596e+18 4.99156e-20 5.2992e-07 3.85871e+06 0.0189374 0 
971 2.98799e+18 4.98931e-20 5.29297e-07 3.86574e+06 0.0189165 0 
972 2.99003e+18 4.98707e-20 5.28676e-07 3.87278e+06 0.0188957 0 
973 2.99207e+18 4.98484e-20 5.28057e-07 3.87981e+06 0.0188749 0 
974 2.99411e+18 4.98261e-20 5.2744e-07 3.88684e+06 0.0188541 0 
975 2.99614e+18 4.98038e-20 5.26824e-07 3.89387e+06 0.0188334 0 
976 2.99818e+18 4.97816e-20 5.2621e-07 3.9009e+06 0.0188127 0 
977 3.00022e+18 4.97595e-20 5.25598e-07 3.90793e+06 0.0187921 0 
978 3.00226e+18 4.97374e-20 5.24988e-07 3.91495e+06 0.0187715 0 
979 3.00429e+18 4.97154e-20 5.24379e-07 3.92198e+06 0.0187509 0 
980 3.00633e+18 4.96934e-20 5.23771e-07 3.929e+06 0.0187303 0 
981 3.00837e+18 4.96714e-20 5.23166e-07 3.93602e+06 0.0187098 0 
982 3.01041e+18 4.96496e-20 5.22562e-07 3.94304e+06 0.0186894 0 
983 3.01244e+18 4.96277e-20 5.2196e-07 3.95006e+06 0.0186689 0 
984 3.01448e+18 4.96059e-20 5.21359e-07 3.95707e+06 0.0186485 0 
985 3.01652e+18 4.95842e-20 5.2076e-07 3.96409e+06 0.0186282 0 
986 3.01856e+18 4.95625e-20 5.20163e-07 3.9711e+06 0.0186078 0 
987 3.02059e+18 4.95409e-20 5.19567e-07 3.97811e+06 0.0185875 0 
988 3.02263e+18 4.95193e-20 5.18973e-07 3.98512e+06 0.0185673 0 
989 3.02467e+18 4.94978e-20 5.1838e-07 3.99213e+06 0.0185471 0 
990 3.02671e+18 4.94763e-20 5.17789e-07 3.99913e+06 0.0185269 0 
991 3.02874e+18 4.94549e-20 5.172e-07 4.00614e+06 0.0185067 0 
992 3.03078e+18 4.94335e-20 5.16612e-07 4.01314e+06 0.0184866 0 
993 3.03282e+18 4.94122e-20 5.16026e-07 4.02014e+06 0.0184666 0 
994 3.03486e+18 4.93909e-20 5.15442e-07 4.02714e+06 0.0184465 0 
995 3.03689e+18 4.93697e-20 5.14859e-07 4.03414e+06 0.0184265 0 
996 3.03893e+18 4.93485e-20 5.14277e-07 4.04114e+06 0.0184065 0 
997 3.04097e+18 4.93274e-20 5.13698e-07 4.04813e+06 0.0183866 0 
998 3.04301e+18 4.93063e-20 5.13119e-07 4.05513e+06 0.0183667 0 
999 3.04504e+18 4.92853e-20 5.12543e-07 4.06212e+06 0.0183468 0 
1000 3.04708e+18 4.92642e-20 5.1196e-07 4.06909e+06 0.018327 0 
1001 3.04912e+18 4.9243e-20 5.11368e-07 4.07603e+06 0.0183072 0 
1002 3.05116e+18 4.92217e-20 5.10776e-07 4.08296e+06 0.0182874 0 
1003 3.05319e+18 4.92006e-20 5.10187e-07 4.0899e+06 0.0182677 0 
1004 3.05523e+18 4.91794e-20 5.09599e-07 4.09683e+06 0.018248 0 
1005 3.05727e+18 4.91584e-20 5.09012e-07 4.10376e+06 0.0182284 0 
1006 3.05931e+18 4.91374e-20 5.08427e-07 4.11069e+06 0.0182087 0 
1007 3.06134e+18 4.91164e-20 5.07844e-07 4.11762e+06 0.0181892 0 
1008 3.06338e+18 4.90955e-20 5.07262e-07 4.12454e+06 0.0181696 0 
1009 3.06542e+18 4.90746e-20 5.06682e-07 4.13147e+06 0.0181501 0 
1010 3.06746e+18 4.90538e-20 5.06104e-07 4.13839e+06 0.0181306 0 
1011 3.06949e+18 4.9033e-20 5.05527e-07 4.14531e+06 0.0181112 0 
1012 3.07153e+18 4.90123e-20 5.04951e-07 4.15224e+06 0.0180917 0 
1013 3.07357e+18 4.89916e-20 5.04377e-07 4.15915e+06 0.0180724 0 
1014 3.07561e+18 4.8971e-20 5.03805e-07 4.16607e+06 0.018053 0 
1015 3.07764e+18 4.89504e-20 5.03234e-07 4.17299e+06 0.0180337 0 
1016 3.07968e+18 4.89299e-20 5.02665e-07 4.1799e+06 0.0180144 0 
1017 3.08172e+18 4.89094e-20 5.02097e-07 4.18681e+06 0.0179952 0 
1018 3.08376e+18 4.88889e-20 5.01531e-07 4.19372e+06 0.017976 0 
1019 3.08579e+18 4.88685e-20 5.00966e-07 4.20063e+06 0.0179568 0 
1020 3.08783e+18 4.88482e-20 5.00403e-07 4.20754e+06 0.0179377 0 
1021 3.08987e+18 4.88279e-20 4.99841e-07 4.21444e+06 0.0179185 0 
1022 3.09191e+18 4.88076e-20 4.99281e-07 4.22135e+06 0.0178995 0 
1023 3.09394e+18 4.87874e-20 4.98722e-07 4.22825e+06 0.0178804 0 
1024 3.09598e+18 4.87673e-20 4.98164e-07 4.23515e+06 0.0178614 0 
1025 3.09802e+18 4.87471e-20 4.97609e-07 4.24205e+06 0.0178424 0 
1026 3.10006e+18 4.87271e-20 4.97054e-07 4.24895e+06 0.0178235 0 
1027 3.10209e+18 4.87071e-20 4.96501e-07 4.25585e+06 0.0178046 0 
1028 3.10413e+18 4.86871e-20 4.9595e-07 4.26274e+06 0.0177857 0 
1029 3.10617e+18 4.86671e-20 4.954e-07 4.26963e+06 0.0177669 0 
1030 3.10821e+18 4.86473e-20 4.94851e-07 4.27652e+06 0.017748 0 
1031 3.11024e+18 4.86274e-20 4.94304e-07 4.28341e+06 0.0177293 0 
1032 3.11228e+18 4.86076e-20 4.93759e-07 4.2903e+06 0.0177105 0 
1033 3.11432e+18 4.85879e-20 4.93214e-07 4.29719e+06 0.0176918 0 
1034 3.11636e+18 4.85682e-20 4.92672e-07 4.30407e+06 0.0176731 0 
1035 3.11839e+18 4.85485e-20 4.9213e-07 4.31096e+06 0.0176545 0 
1036 3.12043e+18 4.85289e-20 4.9159e-07 4.31784e+06 0.0176358 0 
1037 3.12247e+18 4.85093e-20 4.91052e-07 4.32472e+06 0.0176173 0 
1038 3.12451e+18 4.84898e-20 4.90515e-07 4.3316e+06 0.0175987 0 
1039 3.12654e+18 4.84703e-20 4.89979e-07 4.33847e+06 0.0175802 0 
1040 3.12858e+18 4.84509e-20 4.89445e-07 4.34535e+06 0.0175617 0 
1041 3.13062e+18 4.84315e-20 4.88912e-07 4.35222e+06 0.0175432 0 
1042 3.13266e+18 4.84121e-20 4.8838e-07 4.35909e+06 0.0175248 0 
1043 3.13469e+18 4.83928e-20 4.8785e-07 4.36596e+06 0.0175064 0 
1044 3.13673e+18 4.83736e-20 4.87321e-07 4.37283e+06 0.017488 0 
1045 3.13877e+18 4.83544e-20 4.86794e-07 4.3797e+06 0.0174697 0 
1046 3.14081e+18 4.83352e-20 4.86268e-07 4.38656e+06 0.0174514 0 
1047 3.14284e+18 4.83161e-20 4.85744e-07 4.39343e+06 0.0174331 0 
1048 3.14488e+18 4.8297e-20 4.8522e-07 4.40029e+06 0.0174149 0 
1049 3.14692e+18 4.8278e-20 4.84698e-07 4.40715e+06 0.0173967 0 
1050 3.14896e+18 4.8259e-20 4.84178e-07 4.41401e+06 0.0173785 0 
1051 3.15099e+18 4.824e-20 4.83659e-07 4.42086e+06 0.0173604 0 
1052 3.15303e+18 4.82211e-20 4.83141e-07 4.42772e+06 0.0173423 0 
1053 3.15507e+18 4.82022e-20 4.82624e-07 4.43457e+06 0.0173242 0 
1054 3.15711e+18 4.81834e-20 4.82109e-07 4.44143e+06 0.0173061 0 
1055 3.15914e+18 4.81646e-20 4.81596e-07 4.44828e+06 0.0172881 0 
1056 3.16118e+18 4.81459e-20 4.81083e-07 4.45513e+06 0.0172701 0 
1057 3.16322e+18 4.81272e-20 4.80572e-07 4.46197e+06 0.0172521 0 
1058 3.16526e+18 4.81086e-20 4.80062e-07 4.46882e+06 0.0172342 0 
1059 3.16729e+18 4.809e-20 4.79554e-07 4.47566e+06 0.0172163 0 
1060 3.16933e+18 4.80714e-20 4.79046e-07 4.4825e+06 0.0171984 0 
1061 3.17137e+18 4.80529e-20 4.78541e-07 4.48934e+06 0.0171806 0 
1062 3.17341e+18 4.80344e-20 4.78036e-07 4.49618e+06 0.0171628 0 
1063 3.17544e+18 4.8016e-20 4.77533e-07 4.50302e+06 0.017145 0 
1064 3.17748e+18 4.79976e-20 4.77031e-07 4.50986e+06 0.0171273 0 
1065 3.17952e+18 4.79792e-20 4.7653e-07 4.51669e+06 0.0171095 0 
1066 3.18156e+18 4.79609e-20 4.76031e-07 4.52352e+06 0.0170918 0 
1067 3.18359e+18 4.79427e-20 4.75532e-07 4.53035e+06 0.0170742 0 
1068 3.18563e+18 4.79244e-20 4.75036e-07 4.53718e+06 0.0170565 0 
1069 3.18767e+18 4.79063e-20 4.7454e-07 4.54401e+06 0.0170389 0 
1070 3.18971e+18 4.78881e-20 4.74046e-07 4.55083e+06 0.0170214 0 
1071 3.19174e+18 4.787e-20 4.73553e-07 4.55766e+06 0.0170038 0 
1072 3.19378e+18 4.7852e-20 4.73061e-07 4.56448e+06 0.0169863 0 
1073 3.19582e+18 4.7834e-20 4.7257e-07 4.5713e+06 0.0169688 0 
1074 3.19786e+18 4.7816e-20 4.72081e-07 4.57812e+06 0.0169514 0 
1075 3.19989e+18 4.7798e-20 4.71592e-07 4.58493e+06 0.0169339 0 
1076 3.20193e+18 4.778e-20 4.71097e-07 4.59173e+06 0.0169165 0 
1077 3.20397e+18 4.7762e-20 4.70604e-07 4.59852e+06 0.0168992 0 
1078 3.20601e+18 4.77441e-20 4.70112e-07 4.60531e+06 0.0168818 0 
1079 3.20804e+18 4.77262e-20 4.69621e-07 4.6121e+06 0.0168645 0 
1080 3.21008e+18 4.77083e-20 4.69131e-07 4.61889e+06 0.0168472 0 
1081 3.21212e+18 4.76905e-20 4.68643e-07 4.62567e+06 0.01683 0 
1082 3.21416e+18 4.76727e-20 4.68156e-07 4.63246e+06 0.0168128 0 
1083 3.21619e+18 4.7655e-20 4.67671e-07 4.63924e+06 0.0167956 0 
1084 3.21823e+18 4.76373e-20 4.67187e-07 4.64602e+06 0.0167784 0 
1085 3.22027e+18 4.76196e-20 4.66704e-07 4.6528e+06 0.0167613 0 
1086 3.22231e+18 4.7602e-20 4.66222e-07 4.65958e+06 0.0167442 0 
1087 3.22434e+18 4.75844e-20 4.65741e-07 4.66636e+06 0.0167271 0 
1088 3.22638e+18 4.75669e-20 4.65262e-07 4.67313e+06 0.01671 0 
1089 3.22842e+18 4.75494e-20 4.64784e-07 4.67991e+06 0.016693 0 
1090 3.23046e+18 4.7532e-20 4.64308e-07 4.68668e+06 0.016676 0 
1091 3.23249e+18 4.75146e-20 4.63832e-07 4.69345e+06 0.016659 0 
1092 3.23453e+18 4.74972e-20 4.63358e-07 4.70022e+06 0.0166421 0 
1093 3.23657e+18 4.74799e-20 4.62885e-07 4.70699e+06 0.0166252 0 
1094 3.23861e+18 4.74626e-20 4.62414e-07 4.71375e+06 0.0166083 0 
1095 3.24064e+18 4.74453e-20 4.61943e-07 4.72052e+06 0.0165914 0 
1096 3.24268e+18 4.74281e-20 4.61474e-07 4.72728e+06 0.0165746 0 
1097 3.24472e+18 4.7411e-20 4.61006e-07 4.73404e+06 0.0165578 0 
1098 3.24676e+18 4.73938e-20 4.60539e-07 4.7408e+06 0.016541 0 
1099 3.24879e+18 4.73768e-20 4.60074e-07 4.74756e+06 0.0165243 0 
1100 3.25083e+18 4.73597e-20 4.5961e-07 4.75432e+06 0.0165076 0 
1101 3.25287e+18 4.73427e-20 4.59147e-07 4.76107e+06 0.0164909 0 
1102 3.25491e+18 4.73257e-20 4.58685e-07 4.76783e+06 0.0164742 0 
1103 3.25694e+18 4.73088e-20 4.58224e-07 4.77458e+06 0.0164576 0 
1104 3.25898e+18 4.72919e-20 4.57765e-07 4.78133e+06 0.016441 0 
1105 3.26102e+18 4.72751e-20 4.57306e-07 4.78808e+06 0.0164244 0 
1106 3.26306e+18 4.72583e-20 4.56849e-07 4.79483e+06 0.0164079 0 
1107 3.26509e+18 4.72415e-20 4.56393e-07 4.80158e+06 0.0163913 0 
1108 3.26713e+18 4.72248e-20 4.55939e-07 4.80832e+06 0.0163748 0 
1109 3.26917e+18 4.72081e-20 4.55485e-07 4.81506e+06 0.0163584 0 
1110 3.27121e+18 4.71914e-20 4.55033e-07 4.82181e+06 0.0163419 0 
1111 3.27324e+18 4.71748e-20 4.54582e-07 4.82855e+06 0.0163255 0 
1112 3.27528e+18 4.71583e-20 4.54132e-07 4.83528e+06 0.0163091 0 
1113 3.27732e+18 4.71417e-20 4.53683e-07 4.84202e+06 0.0162927 0 
1114 3.27936e+18 4.71252e-20 4.53236e-07 4.84876e+06 0.0162764 0 
1115 3.28139e+18 4.71088e-20 4.52789e-07 4.85549e+06 0.0162601 0 
1116 3.28343e+18 4.70924e-20 4.52344e-07 4.86222e+06 0.0162438 0 
1117 3.28547e+18 4.7076e-20 4.519e-07 4.86895e+06 0.0162275 0 
1118 3.28751e+18 4.70596e-20 4.51457e-07 4.87568e+06 0.0162113 0 
1119 3.28954e+18 4.70433e-20 4.51015e-07 4.88241e+06 0.0161951 0 
1120 3.29158e+18 4.70271e-20 4.50574e-07 4.88914e+06 0.0161789 0 
1121 3.29362e+18 4.70108e-20 4.50134e-07 4.89586e+06 0.0161628 0 
1122 3.29566e+18 4.69947e-20 4.49696e-07 4.90258e+06 0.0161466 0 
1123 3.29769e+18 4.69785e-20 4.49259e-07 4.90931e+06 0.0161305 0 
1124 3.29973e+18 4.69624e-20 4.48822e-07 4.91603e+06 0.0161145 0 
1125 3.30177e+18 4.69463e-20 4.48387e-07 4.92274e+06 0.0160984 0 
