# Athena++ data at time=8.080000e+12  cycle=672950255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1074 3.19786e+18 2.26946e-22 8.84637e-08 4.16715e+07 0.374175 0 
1075 3.19989e+18 2.26561e-22 8.8293e-08 4.16891e+07 0.374097 0 
1076 3.20193e+18 2.26178e-22 8.81228e-08 4.17066e+07 0.374018 0 
1077 3.20397e+18 2.25795e-22 8.7953e-08 4.17242e+07 0.373939 0 
1078 3.20601e+18 2.25413e-22 8.77836e-08 4.17417e+07 0.37386 0 
1079 3.20804e+18 2.25033e-22 8.76147e-08 4.17592e+07 0.373782 0 
1080 3.21008e+18 2.24653e-22 8.74463e-08 4.17767e+07 0.373703 0 
1081 3.21212e+18 2.24275e-22 8.72783e-08 4.17942e+07 0.373624 0 
1082 3.21416e+18 2.23897e-22 8.71107e-08 4.18116e+07 0.373546 0 
1083 3.21619e+18 2.2352e-22 8.69436e-08 4.1829e+07 0.373467 0 
1084 3.21823e+18 2.23145e-22 8.67769e-08 4.18464e+07 0.373388 0 
1085 3.22027e+18 2.2277e-22 8.66107e-08 4.18638e+07 0.373309 0 
1086 3.22231e+18 2.22396e-22 8.64448e-08 4.18811e+07 0.373231 0 
1087 3.22434e+18 2.22024e-22 8.62795e-08 4.18985e+07 0.373152 0 
1088 3.22638e+18 2.21652e-22 8.61145e-08 4.19158e+07 0.373073 0 
1089 3.22842e+18 2.21281e-22 8.595e-08 4.1933e+07 0.372994 0 
1090 3.23046e+18 2.20911e-22 8.5786e-08 4.19503e+07 0.372916 0 
1091 3.23249e+18 2.20542e-22 8.56223e-08 4.19675e+07 0.372837 0 
1092 3.23453e+18 2.20174e-22 8.54591e-08 4.19847e+07 0.372758 0 
1093 3.23657e+18 2.19807e-22 8.52963e-08 4.20019e+07 0.372679 0 
1094 3.23861e+18 2.19441e-22 8.5134e-08 4.2019e+07 0.372601 0 
1095 3.24064e+18 2.19076e-22 8.4972e-08 4.20362e+07 0.372522 0 
1096 3.24268e+18 2.18712e-22 8.48105e-08 4.20533e+07 0.372443 0 
1097 3.24472e+18 2.18348e-22 8.46494e-08 4.20704e+07 0.372364 0 
1098 3.24676e+18 2.17986e-22 8.44888e-08 4.20874e+07 0.372285 0 
1099 3.24879e+18 2.17625e-22 8.43285e-08 4.21045e+07 0.372207 0 
1100 3.25083e+18 2.17264e-22 8.41687e-08 4.21215e+07 0.372128 0 
1101 3.25287e+18 2.16905e-22 8.40093e-08 4.21385e+07 0.372049 0 
1102 3.25491e+18 2.16546e-22 8.38502e-08 4.21555e+07 0.37197 0 
1103 3.25694e+18 2.16188e-22 8.36916e-08 4.21724e+07 0.371892 0 
1104 3.25898e+18 2.15831e-22 8.35335e-08 4.21894e+07 0.371813 0 
1105 3.26102e+18 2.15475e-22 8.33757e-08 4.22063e+07 0.371734 0 
1106 3.26306e+18 2.1512e-22 8.32183e-08 4.22231e+07 0.371655 0 
1107 3.26509e+18 2.14766e-22 8.30614e-08 4.224e+07 0.371577 0 
1108 3.26713e+18 2.14413e-22 8.29048e-08 4.22568e+07 0.371498 0 
1109 3.26917e+18 2.14061e-22 8.27487e-08 4.22737e+07 0.371419 0 
1110 3.27121e+18 2.13709e-22 8.25929e-08 4.22904e+07 0.37134 0 
1111 3.27324e+18 2.13359e-22 8.24376e-08 4.23072e+07 0.371262 0 
1112 3.27528e+18 2.13009e-22 8.22826e-08 4.2324e+07 0.371183 0 
1113 3.27732e+18 2.1266e-22 8.21281e-08 4.23407e+07 0.371104 0 
1114 3.27936e+18 2.12312e-22 8.19739e-08 4.23574e+07 0.371025 0 
1115 3.28139e+18 2.11965e-22 8.18202e-08 4.23741e+07 0.370946 0 
1116 3.28343e+18 2.11619e-22 8.16668e-08 4.23907e+07 0.370868 0 
1117 3.28547e+18 2.11274e-22 8.15138e-08 4.24074e+07 0.370789 0 
1118 3.28751e+18 2.1093e-22 8.13613e-08 4.2424e+07 0.37071 0 
1119 3.28954e+18 2.10586e-22 8.12091e-08 4.24406e+07 0.370631 0 
1120 3.29158e+18 2.10243e-22 8.10573e-08 4.24572e+07 0.370553 0 
1121 3.29362e+18 2.09902e-22 8.09059e-08 4.24737e+07 0.370474 0 
1122 3.29566e+18 2.09561e-22 8.07549e-08 4.24902e+07 0.370395 0 
1123 3.29769e+18 2.0922e-22 8.06042e-08 4.25067e+07 0.370316 0 
1124 3.29973e+18 2.08881e-22 8.0454e-08 4.25232e+07 0.370238 0 
1125 3.30177e+18 2.08543e-22 8.03041e-08 4.25397e+07 0.370159 0 
1126 3.30381e+18 2.08205e-22 8.01547e-08 4.25561e+07 0.37008 0 
1127 3.30584e+18 2.07868e-22 8.00056e-08 4.25726e+07 0.370002 0 
1128 3.30788e+18 2.07533e-22 7.98568e-08 4.2589e+07 0.369923 0 
1129 3.30992e+18 2.07197e-22 7.97085e-08 4.26053e+07 0.369844 0 
1130 3.31196e+18 2.06863e-22 7.95605e-08 4.26217e+07 0.369765 0 
1131 3.31399e+18 2.0653e-22 7.94129e-08 4.2638e+07 0.369687 0 
1132 3.31603e+18 2.06197e-22 7.92657e-08 4.26543e+07 0.369608 0 
1133 3.31807e+18 2.05865e-22 7.91189e-08 4.26706e+07 0.369529 0 
1134 3.32011e+18 2.05535e-22 7.89724e-08 4.26869e+07 0.369451 0 
1135 3.32214e+18 2.05204e-22 7.88263e-08 4.27031e+07 0.369372 0 
1136 3.32418e+18 2.04875e-22 7.86805e-08 4.27194e+07 0.369293 0 
1137 3.32622e+18 2.04547e-22 7.85352e-08 4.27356e+07 0.369214 0 
1138 3.32826e+18 2.04219e-22 7.83902e-08 4.27518e+07 0.369136 0 
1139 3.33029e+18 2.03892e-22 7.82455e-08 4.27679e+07 0.369057 0 
1140 3.33233e+18 2.03566e-22 7.81013e-08 4.27841e+07 0.368978 0 
1141 3.33437e+18 2.03241e-22 7.79574e-08 4.28002e+07 0.3689 0 
1142 3.33641e+18 2.02916e-22 7.78138e-08 4.28163e+07 0.368821 0 
1143 3.33844e+18 2.02593e-22 7.76706e-08 4.28324e+07 0.368742 0 
1144 3.34048e+18 2.0227e-22 7.75278e-08 4.28485e+07 0.368664 0 
1145 3.34252e+18 2.01948e-22 7.73854e-08 4.28645e+07 0.368585 0 
1146 3.34456e+18 2.01626e-22 7.72433e-08 4.28805e+07 0.368506 0 
1147 3.34659e+18 2.01306e-22 7.71015e-08 4.28965e+07 0.368428 0 
1148 3.34863e+18 2.00986e-22 7.69601e-08 4.29125e+07 0.368349 0 
1149 3.35067e+18 2.00667e-22 7.68191e-08 4.29285e+07 0.368271 0 
1150 3.35271e+18 2.00349e-22 7.66784e-08 4.29444e+07 0.368192 0 
1151 3.35474e+18 2.00031e-22 7.6538e-08 4.29603e+07 0.368113 0 
1152 3.35678e+18 1.99715e-22 7.63981e-08 4.29762e+07 0.368035 0 
1153 3.35882e+18 1.99399e-22 7.62584e-08 4.29921e+07 0.367956 0 
1154 3.36086e+18 1.99084e-22 7.61191e-08 4.30079e+07 0.367877 0 
1155 3.36289e+18 1.98769e-22 7.59802e-08 4.30238e+07 0.367799 0 
1156 3.36493e+18 1.98456e-22 7.58416e-08 4.30396e+07 0.36772 0 
1157 3.36697e+18 1.98143e-22 7.57033e-08 4.30554e+07 0.367642 0 
1158 3.36901e+18 1.97831e-22 7.55654e-08 4.30712e+07 0.367563 0 
1159 3.37104e+18 1.9752e-22 7.54279e-08 4.30869e+07 0.367485 0 
1160 3.37308e+18 1.97209e-22 7.52907e-08 4.31027e+07 0.367406 0 
1161 3.37512e+18 1.96899e-22 7.51538e-08 4.31184e+07 0.367327 0 
1162 3.37716e+18 1.9659e-22 7.50172e-08 4.31341e+07 0.367249 0 
1163 3.37919e+18 1.96282e-22 7.4881e-08 4.31498e+07 0.36717 0 
1164 3.38123e+18 1.95974e-22 7.47452e-08 4.31654e+07 0.367092 0 
1165 3.38327e+18 1.95668e-22 7.46096e-08 4.31811e+07 0.367013 0 
1166 3.38531e+18 1.95362e-22 7.44744e-08 4.31967e+07 0.366935 0 
1167 3.38734e+18 1.95056e-22 7.43396e-08 4.32123e+07 0.366856 0 
1168 3.38938e+18 1.94752e-22 7.4205e-08 4.32278e+07 0.366778 0 
1169 3.39142e+18 1.94448e-22 7.40708e-08 4.32434e+07 0.366699 0 
1170 3.39346e+18 1.94144e-22 7.3937e-08 4.32589e+07 0.366621 0 
1171 3.39549e+18 1.93842e-22 7.38034e-08 4.32745e+07 0.366542 0 
1172 3.39753e+18 1.9354e-22 7.36702e-08 4.329e+07 0.366464 0 
1173 3.39957e+18 1.93239e-22 7.35374e-08 4.33054e+07 0.366385 0 
1174 3.40161e+18 1.92939e-22 7.34048e-08 4.33209e+07 0.366307 0 
1175 3.40364e+18 1.92639e-22 7.32726e-08 4.33363e+07 0.366229 0 
1176 3.40568e+18 1.92341e-22 7.31407e-08 4.33518e+07 0.36615 0 
1177 3.40772e+18 1.92042e-22 7.30091e-08 4.33672e+07 0.366072 0 
1178 3.40976e+18 1.91745e-22 7.28778e-08 4.33825e+07 0.365993 0 
1179 3.41179e+18 1.91448e-22 7.27469e-08 4.33979e+07 0.365915 0 
1180 3.41383e+18 1.91152e-22 7.26163e-08 4.34133e+07 0.365836 0 
1181 3.41587e+18 1.90857e-22 7.2486e-08 4.34286e+07 0.365758 0 
1182 3.41791e+18 1.90562e-22 7.2356e-08 4.34439e+07 0.36568 0 
1183 3.41994e+18 1.90268e-22 7.22264e-08 4.34592e+07 0.365601 0 
1184 3.42198e+18 1.89975e-22 7.2097e-08 4.34744e+07 0.365523 0 
1185 3.42402e+18 1.89683e-22 7.1968e-08 4.34897e+07 0.365445 0 
1186 3.42606e+18 1.89391e-22 7.18393e-08 4.35049e+07 0.365366 0 
1187 3.42809e+18 1.891e-22 7.17109e-08 4.35201e+07 0.365288 0 
1188 3.43013e+18 1.88809e-22 7.15828e-08 4.35353e+07 0.36521 0 
1189 3.43217e+18 1.88519e-22 7.1455e-08 4.35505e+07 0.365131 0 
1190 3.43421e+18 1.8823e-22 7.13276e-08 4.35657e+07 0.365053 0 
1191 3.43624e+18 1.87942e-22 7.12004e-08 4.35808e+07 0.364975 0 
1192 3.43828e+18 1.87654e-22 7.10736e-08 4.35959e+07 0.364896 0 
1193 3.44032e+18 1.87367e-22 7.0947e-08 4.3611e+07 0.364818 0 
1194 3.44236e+18 1.87081e-22 7.08208e-08 4.36261e+07 0.36474 0 
1195 3.44439e+18 1.86795e-22 7.06949e-08 4.36411e+07 0.364662 0 
1196 3.44643e+18 1.8651e-22 7.05692e-08 4.36562e+07 0.364583 0 
1197 3.44847e+18 1.86225e-22 7.04439e-08 4.36712e+07 0.364505 0 
1198 3.45051e+18 1.85942e-22 7.03189e-08 4.36862e+07 0.364427 0 
1199 3.45254e+18 1.85659e-22 7.01942e-08 4.37012e+07 0.364349 0 
1200 3.45458e+18 1.85376e-22 7.00698e-08 4.37162e+07 0.36427 0 
1201 3.45662e+18 1.85094e-22 6.99457e-08 4.37311e+07 0.364192 0 
1202 3.45866e+18 1.84813e-22 6.98219e-08 4.37461e+07 0.364114 0 
1203 3.46069e+18 1.84533e-22 6.96984e-08 4.3761e+07 0.364036 0 
1204 3.46273e+18 1.84253e-22 6.95751e-08 4.37759e+07 0.363958 0 
1205 3.46477e+18 1.83974e-22 6.94522e-08 4.37907e+07 0.36388 0 
1206 3.46681e+18 1.83695e-22 6.93296e-08 4.38056e+07 0.363802 0 
1207 3.46884e+18 1.83418e-22 6.92073e-08 4.38204e+07 0.363723 0 
1208 3.47088e+18 1.8314e-22 6.90852e-08 4.38353e+07 0.363645 0 
1209 3.47292e+18 1.82864e-22 6.89635e-08 4.38501e+07 0.363567 0 
1210 3.47496e+18 1.82588e-22 6.8842e-08 4.38649e+07 0.363489 0 
1211 3.47699e+18 1.82313e-22 6.87209e-08 4.38796e+07 0.363411 0 
1212 3.47903e+18 1.82038e-22 6.86e-08 4.38944e+07 0.363333 0 
1213 3.48107e+18 1.81764e-22 6.84794e-08 4.39091e+07 0.363255 0 
1214 3.48311e+18 1.81491e-22 6.83591e-08 4.39238e+07 0.363177 0 
1215 3.48514e+18 1.81218e-22 6.82391e-08 4.39385e+07 0.363099 0 
1216 3.48718e+18 1.80946e-22 6.81194e-08 4.39532e+07 0.363021 0 
1217 3.48922e+18 1.80674e-22 6.8e-08 4.39679e+07 0.362943 0 
1218 3.49126e+18 1.80403e-22 6.78808e-08 4.39825e+07 0.362865 0 
1219 3.49329e+18 1.80133e-22 6.7762e-08 4.39971e+07 0.362787 0 
1220 3.49533e+18 1.79863e-22 6.76434e-08 4.40117e+07 0.362709 0 
1221 3.49737e+18 1.79594e-22 6.75251e-08 4.40263e+07 0.362631 0 
1222 3.49941e+18 1.79326e-22 6.74071e-08 4.40409e+07 0.362553 0 
1223 3.50144e+18 1.79058e-22 6.72893e-08 4.40555e+07 0.362475 0 
1224 3.50348e+18 1.78791e-22 6.71719e-08 4.407e+07 0.362397 0 
1225 3.50552e+18 1.78524e-22 6.70547e-08 4.40845e+07 0.362319 0 
1226 3.50756e+18 1.78258e-22 6.69378e-08 4.4099e+07 0.362242 0 
1227 3.50959e+18 1.77993e-22 6.68212e-08 4.41135e+07 0.362164 0 
1228 3.51163e+18 1.77728e-22 6.67048e-08 4.4128e+07 0.362086 0 
1229 3.51367e+18 1.77464e-22 6.65888e-08 4.41424e+07 0.362008 0 
1230 3.51571e+18 1.77201e-22 6.6473e-08 4.41568e+07 0.36193 0 
1231 3.51774e+18 1.76938e-22 6.63574e-08 4.41713e+07 0.361852 0 
1232 3.51978e+18 1.76675e-22 6.62422e-08 4.41857e+07 0.361775 0 
1233 3.52182e+18 1.76413e-22 6.61272e-08 4.42e+07 0.361697 0 
1234 3.52386e+18 1.76152e-22 6.60125e-08 4.42144e+07 0.361619 0 
1235 3.52589e+18 1.75892e-22 6.58981e-08 4.42288e+07 0.361541 0 
1236 3.52793e+18 1.75632e-22 6.57839e-08 4.42431e+07 0.361463 0 
1237 3.52997e+18 1.75372e-22 6.567e-08 4.42574e+07 0.361386 0 
1238 3.53201e+18 1.75113e-22 6.55564e-08 4.42717e+07 0.361308 0 
1239 3.53404e+18 1.74855e-22 6.5443e-08 4.4286e+07 0.36123 0 
1240 3.53608e+18 1.74598e-22 6.53299e-08 4.43002e+07 0.361153 0 
1241 3.53812e+18 1.74341e-22 6.52171e-08 4.43145e+07 0.361075 0 
1242 3.54016e+18 1.74084e-22 6.51045e-08 4.43287e+07 0.360997 0 
1243 3.54219e+18 1.73828e-22 6.49923e-08 4.43429e+07 0.36092 0 
1244 3.54423e+18 1.73573e-22 6.48802e-08 4.43571e+07 0.360842 0 
1245 3.54627e+18 1.73318e-22 6.47684e-08 4.43713e+07 0.360764 0 
1246 3.54831e+18 1.73064e-22 6.46569e-08 4.43854e+07 0.360687 0 
1247 3.55034e+18 1.7281e-22 6.45457e-08 4.43996e+07 0.360609 0 
1248 3.55238e+18 1.72557e-22 6.44347e-08 4.44137e+07 0.360532 0 
1249 3.55442e+18 1.72305e-22 6.4324e-08 4.44278e+07 0.360454 0 
1250 3.55646e+18 1.72053e-22 6.42135e-08 4.44419e+07 0.360377 0 
1251 3.55849e+18 1.71801e-22 6.41033e-08 4.4456e+07 0.360299 0 
1252 3.56053e+18 1.71551e-22 6.39934e-08 4.447e+07 0.360222 0 
1253 3.56257e+18 1.713e-22 6.38837e-08 4.44841e+07 0.360144 0 
1254 3.56461e+18 1.71051e-22 6.37742e-08 4.44981e+07 0.360067 0 
1255 3.56664e+18 1.70802e-22 6.3665e-08 4.45121e+07 0.359989 0 
1256 3.56868e+18 1.70553e-22 6.35561e-08 4.45261e+07 0.359912 0 
1257 3.57072e+18 1.70305e-22 6.34474e-08 4.45401e+07 0.359834 0 
1258 3.57276e+18 1.70058e-22 6.3339e-08 4.4554e+07 0.359757 0 
1259 3.57479e+18 1.69811e-22 6.32308e-08 4.4568e+07 0.35968 0 
1260 3.57683e+18 1.69564e-22 6.31229e-08 4.45819e+07 0.359602 0 
1261 3.57887e+18 1.69318e-22 6.30152e-08 4.45958e+07 0.359525 0 
1262 3.58091e+18 1.69073e-22 6.29078e-08 4.46097e+07 0.359448 0 
1263 3.58294e+18 1.68828e-22 6.28006e-08 4.46236e+07 0.35937 0 
1264 3.58498e+18 1.68584e-22 6.26936e-08 4.46375e+07 0.359293 0 
1265 3.58702e+18 1.6834e-22 6.2587e-08 4.46513e+07 0.359216 0 
1266 3.58906e+18 1.68097e-22 6.24805e-08 4.46651e+07 0.359138 0 
1267 3.59109e+18 1.67855e-22 6.23743e-08 4.4679e+07 0.359061 0 
1268 3.59313e+18 1.67613e-22 6.22684e-08 4.46928e+07 0.358984 0 
1269 3.59517e+18 1.67371e-22 6.21627e-08 4.47065e+07 0.358907 0 
1270 3.59721e+18 1.6713e-22 6.20572e-08 4.47203e+07 0.358829 0 
1271 3.59924e+18 1.6689e-22 6.1952e-08 4.4734e+07 0.358752 0 
1272 3.60128e+18 1.6665e-22 6.1847e-08 4.47478e+07 0.358675 0 
1273 3.60332e+18 1.6641e-22 6.17423e-08 4.47615e+07 0.358598 0 
1274 3.60536e+18 1.66171e-22 6.16378e-08 4.47752e+07 0.358521 0 
1275 3.60739e+18 1.65933e-22 6.15335e-08 4.47889e+07 0.358444 0 
1276 3.60943e+18 1.65695e-22 6.14295e-08 4.48026e+07 0.358366 0 
1277 3.61147e+18 1.65458e-22 6.13257e-08 4.48162e+07 0.358289 0 
1278 3.61351e+18 1.65221e-22 6.12222e-08 4.48299e+07 0.358212 0 
1279 3.61554e+18 1.64985e-22 6.11189e-08 4.48435e+07 0.358135 0 
1280 3.61758e+18 1.64749e-22 6.10158e-08 4.48571e+07 0.358058 0 
1281 3.61962e+18 1.64514e-22 6.0913e-08 4.48707e+07 0.357981 0 
1282 3.62166e+18 1.64279e-22 6.08104e-08 4.48843e+07 0.357904 0 
1283 3.62369e+18 1.64045e-22 6.07081e-08 4.48978e+07 0.357827 0 
1284 3.62573e+18 1.63811e-22 6.06059e-08 4.49114e+07 0.35775 0 
1285 3.62777e+18 1.63578e-22 6.05041e-08 4.49249e+07 0.357673 0 
1286 3.62981e+18 1.63345e-22 6.04024e-08 4.49384e+07 0.357596 0 
1287 3.63184e+18 1.63113e-22 6.0301e-08 4.49519e+07 0.357519 0 
1288 3.63388e+18 1.62881e-22 6.01998e-08 4.49654e+07 0.357442 0 
1289 3.63592e+18 1.6265e-22 6.00988e-08 4.49788e+07 0.357366 0 
1290 3.63796e+18 1.6242e-22 5.99981e-08 4.49923e+07 0.357289 0 
1291 3.63999e+18 1.62189e-22 5.98976e-08 4.50057e+07 0.357212 0 
1292 3.64203e+18 1.6196e-22 5.97973e-08 4.50192e+07 0.357135 0 
1293 3.64407e+18 1.6173e-22 5.96973e-08 4.50326e+07 0.357058 0 
1294 3.64611e+18 1.61502e-22 5.95974e-08 4.50459e+07 0.356981 0 
1295 3.64814e+18 1.61274e-22 5.94978e-08 4.50593e+07 0.356905 0 
1296 3.65018e+18 1.61046e-22 5.93985e-08 4.50727e+07 0.356828 0 
1297 3.65222e+18 1.60819e-22 5.92993e-08 4.5086e+07 0.356751 0 
1298 3.65426e+18 1.60592e-22 5.92004e-08 4.50993e+07 0.356674 0 
1299 3.65629e+18 1.60366e-22 5.91017e-08 4.51127e+07 0.356598 0 
1300 3.65833e+18 1.6014e-22 5.90033e-08 4.5126e+07 0.356521 0 
1301 3.66037e+18 1.59915e-22 5.8905e-08 4.51392e+07 0.356444 0 
1302 3.66241e+18 1.5969e-22 5.8807e-08 4.51525e+07 0.356368 0 
1303 3.66444e+18 1.59465e-22 5.87092e-08 4.51658e+07 0.356291 0 
1304 3.66648e+18 1.59242e-22 5.86116e-08 4.5179e+07 0.356215 0 
1305 3.66852e+18 1.59018e-22 5.85142e-08 4.51922e+07 0.356138 0 
1306 3.67056e+18 1.58795e-22 5.84171e-08 4.52054e+07 0.356061 0 
1307 3.67259e+18 1.58573e-22 5.83202e-08 4.52186e+07 0.355985 0 
1308 3.67463e+18 1.58351e-22 5.82234e-08 4.52318e+07 0.355908 0 
1309 3.67667e+18 1.58129e-22 5.8127e-08 4.5245e+07 0.355832 0 
1310 3.67871e+18 1.57908e-22 5.80307e-08 4.52581e+07 0.355755 0 
1311 3.68074e+18 1.57688e-22 5.79346e-08 4.52712e+07 0.355679 0 
1312 3.68278e+18 1.57468e-22 5.78388e-08 4.52844e+07 0.355602 0 
1313 3.68482e+18 1.57248e-22 5.77432e-08 4.52975e+07 0.355526 0 
1314 3.68686e+18 1.57029e-22 5.76478e-08 4.53106e+07 0.35545 0 
1315 3.68889e+18 1.56811e-22 5.75526e-08 4.53236e+07 0.355373 0 
1316 3.69093e+18 1.56592e-22 5.74576e-08 4.53367e+07 0.355297 0 
1317 3.69297e+18 1.56375e-22 5.73628e-08 4.53497e+07 0.355221 0 
1318 3.69501e+18 1.56157e-22 5.72682e-08 4.53628e+07 0.355144 0 
1319 3.69704e+18 1.55941e-22 5.71739e-08 4.53758e+07 0.355068 0 
1320 3.69908e+18 1.55724e-22 5.70798e-08 4.53888e+07 0.354992 0 
1321 3.70112e+18 1.55508e-22 5.69858e-08 4.54018e+07 0.354915 0 
1322 3.70316e+18 1.55293e-22 5.68921e-08 4.54147e+07 0.354839 0 
1323 3.70519e+18 1.55078e-22 5.67986e-08 4.54277e+07 0.354763 0 
1324 3.70723e+18 1.54863e-22 5.67053e-08 4.54406e+07 0.354686 0 
1325 3.70927e+18 1.54649e-22 5.66122e-08 4.54536e+07 0.35461 0 
1326 3.71131e+18 1.54436e-22 5.65193e-08 4.54665e+07 0.354534 0 
1327 3.71334e+18 1.54223e-22 5.64267e-08 4.54794e+07 0.354458 0 
1328 3.71538e+18 1.5401e-22 5.63342e-08 4.54922e+07 0.354382 0 
1329 3.71742e+18 1.53798e-22 5.62419e-08 4.55051e+07 0.354305 0 
1330 3.71946e+18 1.53586e-22 5.61499e-08 4.5518e+07 0.354229 0 
1331 3.72149e+18 1.53375e-22 5.6058e-08 4.55308e+07 0.354153 0 
1332 3.72353e+18 1.53164e-22 5.59663e-08 4.55436e+07 0.354077 0 
1333 3.72557e+18 1.52953e-22 5.58749e-08 4.55564e+07 0.354001 0 
1334 3.72761e+18 1.52743e-22 5.57836e-08 4.55692e+07 0.353925 0 
1335 3.72964e+18 1.52534e-22 5.56926e-08 4.5582e+07 0.353849 0 
1336 3.73168e+18 1.52324e-22 5.56017e-08 4.55948e+07 0.353773 0 
1337 3.73372e+18 1.52116e-22 5.55111e-08 4.56075e+07 0.353697 0 
1338 3.73576e+18 1.51907e-22 5.54207e-08 4.56203e+07 0.353621 0 
1339 3.73779e+18 1.517e-22 5.53304e-08 4.5633e+07 0.353545 0 
1340 3.73983e+18 1.51492e-22 5.52404e-08 4.56457e+07 0.353469 0 
1341 3.74187e+18 1.51285e-22 5.51505e-08 4.56584e+07 0.353393 0 
1342 3.74391e+18 1.51079e-22 5.50609e-08 4.56711e+07 0.353317 0 
1343 3.74594e+18 1.50873e-22 5.49714e-08 4.56838e+07 0.353241 0 
1344 3.74798e+18 1.50667e-22 5.48822e-08 4.56964e+07 0.353165 0 
1345 3.75002e+18 1.50462e-22 5.47931e-08 4.57091e+07 0.353089 0 
1346 3.75206e+18 1.50257e-22 5.47043e-08 4.57217e+07 0.353013 0 
1347 3.75409e+18 1.50052e-22 5.46156e-08 4.57343e+07 0.352938 0 
1348 3.75613e+18 1.49848e-22 5.45271e-08 4.57469e+07 0.352862 0 
1349 3.75817e+18 1.49645e-22 5.44388e-08 4.57595e+07 0.352786 0 
1350 3.76021e+18 1.49442e-22 5.43508e-08 4.57721e+07 0.35271 0 
1351 3.76224e+18 1.49239e-22 5.42629e-08 4.57846e+07 0.352635 0 
1352 3.76428e+18 1.49037e-22 5.41752e-08 4.57972e+07 0.352559 0 
1353 3.76632e+18 1.48835e-22 5.40877e-08 4.58097e+07 0.352483 0 
1354 3.76836e+18 1.48633e-22 5.40003e-08 4.58222e+07 0.352407 0 
1355 3.77039e+18 1.48432e-22 5.39132e-08 4.58347e+07 0.352332 0 
1356 3.77243e+18 1.48232e-22 5.38263e-08 4.58472e+07 0.352256 0 
1357 3.77447e+18 1.48031e-22 5.37395e-08 4.58597e+07 0.352181 0 
1358 3.77651e+18 1.47831e-22 5.3653e-08 4.58721e+07 0.352105 0 
1359 3.77854e+18 1.47632e-22 5.35666e-08 4.58846e+07 0.352029 0 
1360 3.78058e+18 1.47433e-22 5.34804e-08 4.5897e+07 0.351954 0 
1361 3.78262e+18 1.47234e-22 5.33945e-08 4.59094e+07 0.351878 0 
1362 3.78466e+18 1.47036e-22 5.33087e-08 4.59218e+07 0.351803 0 
1363 3.78669e+18 1.46838e-22 5.3223e-08 4.59342e+07 0.351727 0 
1364 3.78873e+18 1.46641e-22 5.31376e-08 4.59466e+07 0.351652 0 
1365 3.79077e+18 1.46444e-22 5.30524e-08 4.5959e+07 0.351576 0 
1366 3.79281e+18 1.46248e-22 5.29673e-08 4.59713e+07 0.351501 0 
1367 3.79484e+18 1.46051e-22 5.28824e-08 4.59837e+07 0.351426 0 
1368 3.79688e+18 1.45856e-22 5.27977e-08 4.5996e+07 0.35135 0 
1369 3.79892e+18 1.4566e-22 5.27132e-08 4.60083e+07 0.351275 0 
1370 3.80096e+18 1.45465e-22 5.26289e-08 4.60206e+07 0.351199 0 
1371 3.80299e+18 1.45271e-22 5.25448e-08 4.60329e+07 0.351124 0 
1372 3.80503e+18 1.45077e-22 5.24608e-08 4.60452e+07 0.351049 0 
1373 3.80707e+18 1.44883e-22 5.2377e-08 4.60574e+07 0.350974 0 
1374 3.80911e+18 1.44689e-22 5.22934e-08 4.60697e+07 0.350898 0 
1375 3.81114e+18 1.44496e-22 5.221e-08 4.60819e+07 0.350823 0 
1376 3.81318e+18 1.44304e-22 5.21268e-08 4.60941e+07 0.350748 0 
1377 3.81522e+18 1.44112e-22 5.20437e-08 4.61063e+07 0.350673 0 
1378 3.81726e+18 1.4392e-22 5.19609e-08 4.61185e+07 0.350597 0 
1379 3.81929e+18 1.43728e-22 5.18782e-08 4.61307e+07 0.350522 0 
1380 3.82133e+18 1.43537e-22 5.17956e-08 4.61428e+07 0.350447 0 
1381 3.82337e+18 1.43347e-22 5.17133e-08 4.6155e+07 0.350372 0 
1382 3.82541e+18 1.43156e-22 5.16311e-08 4.61671e+07 0.350297 0 
1383 3.82744e+18 1.42966e-22 5.15491e-08 4.61793e+07 0.350222 0 
1384 3.82948e+18 1.42777e-22 5.14673e-08 4.61914e+07 0.350147 0 
1385 3.83152e+18 1.42588e-22 5.13857e-08 4.62035e+07 0.350072 0 
1386 3.83356e+18 1.42399e-22 5.13042e-08 4.62156e+07 0.349997 0 
1387 3.83559e+18 1.42211e-22 5.12229e-08 4.62276e+07 0.349922 0 
1388 3.83763e+18 1.42023e-22 5.11418e-08 4.62397e+07 0.349847 0 
1389 3.83967e+18 1.41835e-22 5.10609e-08 4.62517e+07 0.349772 0 
1390 3.84171e+18 1.41648e-22 5.09801e-08 4.62638e+07 0.349697 0 
1391 3.84374e+18 1.41461e-22 5.08995e-08 4.62758e+07 0.349622 0 
1392 3.84578e+18 1.41274e-22 5.08191e-08 4.62878e+07 0.349547 0 
1393 3.84782e+18 1.41088e-22 5.07389e-08 4.62998e+07 0.349473 0 
1394 3.84986e+18 1.40903e-22 5.06588e-08 4.63118e+07 0.349398 0 
1395 3.85189e+18 1.40717e-22 5.05789e-08 4.63237e+07 0.349323 0 
1396 3.85393e+18 1.40532e-22 5.04992e-08 4.63357e+07 0.349248 0 
1397 3.85597e+18 1.40348e-22 5.04196e-08 4.63476e+07 0.349173 0 
