# Athena++ data at time=2.080000e+12  cycle=173250666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1148 3.34863e+18 1.97948e-22 7.5918e-08 4.33889e+07 0.386166 0 
1149 3.35067e+18 1.97634e-22 7.57787e-08 4.34047e+07 0.38609 0 
1150 3.35271e+18 1.97321e-22 7.56397e-08 4.34205e+07 0.386013 0 
1151 3.35474e+18 1.9701e-22 7.55011e-08 4.34363e+07 0.385937 0 
1152 3.35678e+18 1.96698e-22 7.53629e-08 4.34521e+07 0.385861 0 
1153 3.35882e+18 1.96388e-22 7.5225e-08 4.34679e+07 0.385786 0 
1154 3.36086e+18 1.96078e-22 7.50874e-08 4.34836e+07 0.38571 0 
1155 3.36289e+18 1.95769e-22 7.49502e-08 4.34994e+07 0.385634 0 
1156 3.36493e+18 1.9546e-22 7.48133e-08 4.35151e+07 0.385559 0 
1157 3.36697e+18 1.95152e-22 7.46768e-08 4.35308e+07 0.385484 0 
1158 3.36901e+18 1.94845e-22 7.45406e-08 4.35464e+07 0.385409 0 
1159 3.37104e+18 1.94539e-22 7.44048e-08 4.35621e+07 0.385334 0 
1160 3.37308e+18 1.94233e-22 7.42693e-08 4.35777e+07 0.385259 0 
1161 3.37512e+18 1.93928e-22 7.41342e-08 4.35934e+07 0.385185 0 
1162 3.37716e+18 1.93624e-22 7.39994e-08 4.3609e+07 0.38511 0 
1163 3.37919e+18 1.93321e-22 7.3865e-08 4.36246e+07 0.385036 0 
1164 3.38123e+18 1.93018e-22 7.3731e-08 4.36401e+07 0.384962 0 
1165 3.38327e+18 1.92715e-22 7.35973e-08 4.36557e+07 0.384888 0 
1166 3.38531e+18 1.92414e-22 7.34639e-08 4.36712e+07 0.384815 0 
1167 3.38734e+18 1.92113e-22 7.33309e-08 4.36868e+07 0.384741 0 
1168 3.38938e+18 1.91813e-22 7.31982e-08 4.37023e+07 0.384668 0 
1169 3.39142e+18 1.91514e-22 7.30659e-08 4.37178e+07 0.384595 0 
1170 3.39346e+18 1.91215e-22 7.29339e-08 4.37332e+07 0.384521 0 
1171 3.39549e+18 1.90917e-22 7.28023e-08 4.37487e+07 0.384449 0 
1172 3.39753e+18 1.90619e-22 7.26709e-08 4.37642e+07 0.384376 0 
1173 3.39957e+18 1.90322e-22 7.254e-08 4.37796e+07 0.384303 0 
1174 3.40161e+18 1.90026e-22 7.24093e-08 4.3795e+07 0.384231 0 
1175 3.40364e+18 1.89731e-22 7.2279e-08 4.38104e+07 0.384159 0 
1176 3.40568e+18 1.89436e-22 7.21489e-08 4.38257e+07 0.384087 0 
1177 3.40772e+18 1.89142e-22 7.20193e-08 4.38411e+07 0.384015 0 
1178 3.40976e+18 1.88848e-22 7.18899e-08 4.38564e+07 0.383943 0 
1179 3.41179e+18 1.88555e-22 7.17608e-08 4.38717e+07 0.383871 0 
1180 3.41383e+18 1.88263e-22 7.16321e-08 4.3887e+07 0.3838 0 
1181 3.41587e+18 1.87971e-22 7.15036e-08 4.39023e+07 0.383729 0 
1182 3.41791e+18 1.8768e-22 7.13755e-08 4.39176e+07 0.383657 0 
1183 3.41994e+18 1.8739e-22 7.12477e-08 4.39328e+07 0.383586 0 
1184 3.42198e+18 1.871e-22 7.11202e-08 4.3948e+07 0.383515 0 
1185 3.42402e+18 1.86811e-22 7.0993e-08 4.39632e+07 0.383444 0 
1186 3.42606e+18 1.86522e-22 7.08661e-08 4.39784e+07 0.383374 0 
1187 3.42809e+18 1.86234e-22 7.07395e-08 4.39935e+07 0.383303 0 
1188 3.43013e+18 1.85947e-22 7.06132e-08 4.40087e+07 0.383233 0 
1189 3.43217e+18 1.85661e-22 7.04872e-08 4.40238e+07 0.383162 0 
1190 3.43421e+18 1.85375e-22 7.03616e-08 4.40389e+07 0.383092 0 
1191 3.43624e+18 1.8509e-22 7.02362e-08 4.40539e+07 0.383021 0 
1192 3.43828e+18 1.84805e-22 7.01111e-08 4.4069e+07 0.382951 0 
1193 3.44032e+18 1.84521e-22 6.99864e-08 4.4084e+07 0.382881 0 
1194 3.44236e+18 1.84238e-22 6.98619e-08 4.4099e+07 0.382811 0 
1195 3.44439e+18 1.83955e-22 6.97378e-08 4.4114e+07 0.382741 0 
1196 3.44643e+18 1.83673e-22 6.9614e-08 4.4129e+07 0.382671 0 
1197 3.44847e+18 1.83392e-22 6.94904e-08 4.4144e+07 0.3826 0 
1198 3.45051e+18 1.83111e-22 6.93672e-08 4.41589e+07 0.38253 0 
1199 3.45254e+18 1.82831e-22 6.92442e-08 4.41739e+07 0.38246 0 
1200 3.45458e+18 1.82552e-22 6.91216e-08 4.41888e+07 0.38239 0 
1201 3.45662e+18 1.82273e-22 6.89993e-08 4.42037e+07 0.38232 0 
1202 3.45866e+18 1.81995e-22 6.88772e-08 4.42186e+07 0.38225 0 
1203 3.46069e+18 1.81718e-22 6.87555e-08 4.42334e+07 0.38218 0 
1204 3.46273e+18 1.81441e-22 6.8634e-08 4.42482e+07 0.382109 0 
1205 3.46477e+18 1.81165e-22 6.85129e-08 4.42631e+07 0.382039 0 
1206 3.46681e+18 1.8089e-22 6.8392e-08 4.42779e+07 0.381968 0 
1207 3.46884e+18 1.80615e-22 6.82714e-08 4.42927e+07 0.381898 0 
1208 3.47088e+18 1.80342e-22 6.81512e-08 4.43074e+07 0.381827 0 
1209 3.47292e+18 1.80068e-22 6.80312e-08 4.43222e+07 0.381756 0 
1210 3.47496e+18 1.79796e-22 6.79114e-08 4.43369e+07 0.381686 0 
1211 3.47699e+18 1.79524e-22 6.7792e-08 4.43516e+07 0.381615 0 
1212 3.47903e+18 1.79253e-22 6.76729e-08 4.43663e+07 0.381543 0 
1213 3.48107e+18 1.78982e-22 6.7554e-08 4.4381e+07 0.381472 0 
1214 3.48311e+18 1.78712e-22 6.74355e-08 4.43956e+07 0.381401 0 
1215 3.48514e+18 1.78443e-22 6.73172e-08 4.44103e+07 0.381329 0 
1216 3.48718e+18 1.78175e-22 6.71992e-08 4.44249e+07 0.381258 0 
1217 3.48922e+18 1.77907e-22 6.70815e-08 4.44395e+07 0.381186 0 
1218 3.49126e+18 1.7764e-22 6.69641e-08 4.44541e+07 0.381114 0 
1219 3.49329e+18 1.77374e-22 6.68469e-08 4.44686e+07 0.381041 0 
1220 3.49533e+18 1.77108e-22 6.67301e-08 4.44832e+07 0.380969 0 
1221 3.49737e+18 1.76843e-22 6.66135e-08 4.44977e+07 0.380896 0 
1222 3.49941e+18 1.76579e-22 6.64971e-08 4.45122e+07 0.380824 0 
1223 3.50144e+18 1.76315e-22 6.63811e-08 4.45267e+07 0.380751 0 
1224 3.50348e+18 1.76052e-22 6.62653e-08 4.45412e+07 0.380677 0 
1225 3.50552e+18 1.7579e-22 6.61498e-08 4.45556e+07 0.380604 0 
1226 3.50756e+18 1.75528e-22 6.60346e-08 4.45701e+07 0.380531 0 
1227 3.50959e+18 1.75267e-22 6.59196e-08 4.45845e+07 0.380457 0 
1228 3.51163e+18 1.75007e-22 6.58049e-08 4.45989e+07 0.380383 0 
1229 3.51367e+18 1.74747e-22 6.56905e-08 4.46133e+07 0.380308 0 
1230 3.51571e+18 1.74488e-22 6.55763e-08 4.46276e+07 0.380234 0 
1231 3.51774e+18 1.7423e-22 6.54624e-08 4.4642e+07 0.380159 0 
1232 3.51978e+18 1.73972e-22 6.53487e-08 4.46563e+07 0.380084 0 
1233 3.52182e+18 1.73715e-22 6.52353e-08 4.46706e+07 0.380009 0 
1234 3.52386e+18 1.73459e-22 6.51222e-08 4.46849e+07 0.379934 0 
1235 3.52589e+18 1.73203e-22 6.50093e-08 4.46992e+07 0.379858 0 
1236 3.52793e+18 1.72948e-22 6.48966e-08 4.47134e+07 0.379782 0 
1237 3.52997e+18 1.72694e-22 6.47843e-08 4.47277e+07 0.379706 0 
1238 3.53201e+18 1.7244e-22 6.46721e-08 4.47419e+07 0.37963 0 
1239 3.53404e+18 1.72187e-22 6.45602e-08 4.47561e+07 0.379553 0 
1240 3.53608e+18 1.71934e-22 6.44486e-08 4.47702e+07 0.379477 0 
1241 3.53812e+18 1.71682e-22 6.43372e-08 4.47844e+07 0.3794 0 
1242 3.54016e+18 1.71431e-22 6.4226e-08 4.47985e+07 0.379322 0 
1243 3.54219e+18 1.7118e-22 6.41151e-08 4.48126e+07 0.379245 0 
1244 3.54423e+18 1.7093e-22 6.40044e-08 4.48267e+07 0.379167 0 
1245 3.54627e+18 1.70681e-22 6.38939e-08 4.48407e+07 0.37909 0 
1246 3.54831e+18 1.70432e-22 6.37837e-08 4.48548e+07 0.379012 0 
1247 3.55034e+18 1.70184e-22 6.36737e-08 4.48688e+07 0.378933 0 
1248 3.55238e+18 1.69936e-22 6.3564e-08 4.48828e+07 0.378855 0 
1249 3.55442e+18 1.69689e-22 6.34544e-08 4.48967e+07 0.378777 0 
1250 3.55646e+18 1.69442e-22 6.33451e-08 4.49107e+07 0.378698 0 
1251 3.55849e+18 1.69196e-22 6.32361e-08 4.49246e+07 0.378619 0 
1252 3.56053e+18 1.68951e-22 6.31272e-08 4.49385e+07 0.37854 0 
1253 3.56257e+18 1.68706e-22 6.30187e-08 4.49524e+07 0.378461 0 
1254 3.56461e+18 1.68461e-22 6.29103e-08 4.49663e+07 0.378382 0 
1255 3.56664e+18 1.68218e-22 6.28022e-08 4.49801e+07 0.378302 0 
1256 3.56868e+18 1.67974e-22 6.26943e-08 4.4994e+07 0.378223 0 
1257 3.57072e+18 1.67732e-22 6.25867e-08 4.50078e+07 0.378143 0 
1258 3.57276e+18 1.6749e-22 6.24793e-08 4.50216e+07 0.378063 0 
1259 3.57479e+18 1.67248e-22 6.23722e-08 4.50354e+07 0.377984 0 
1260 3.57683e+18 1.67007e-22 6.22653e-08 4.50491e+07 0.377904 0 
1261 3.57887e+18 1.66767e-22 6.21587e-08 4.50629e+07 0.377824 0 
1262 3.58091e+18 1.66527e-22 6.20523e-08 4.50766e+07 0.377744 0 
1263 3.58294e+18 1.66288e-22 6.19462e-08 4.50903e+07 0.377664 0 
1264 3.58498e+18 1.66049e-22 6.18404e-08 4.51041e+07 0.377584 0 
1265 3.58702e+18 1.65811e-22 6.17348e-08 4.51178e+07 0.377504 0 
1266 3.58906e+18 1.65574e-22 6.16295e-08 4.51315e+07 0.377424 0 
1267 3.59109e+18 1.65337e-22 6.15245e-08 4.51451e+07 0.377344 0 
1268 3.59313e+18 1.65101e-22 6.14198e-08 4.51588e+07 0.377264 0 
1269 3.59517e+18 1.64865e-22 6.13153e-08 4.51725e+07 0.377184 0 
1270 3.59721e+18 1.64629e-22 6.12111e-08 4.51861e+07 0.377104 0 
1271 3.59924e+18 1.64395e-22 6.11071e-08 4.51998e+07 0.377024 0 
1272 3.60128e+18 1.64161e-22 6.10034e-08 4.52134e+07 0.376944 0 
1273 3.60332e+18 1.63927e-22 6.09e-08 4.52271e+07 0.376864 0 
1274 3.60536e+18 1.63694e-22 6.07969e-08 4.52407e+07 0.376784 0 
1275 3.60739e+18 1.63461e-22 6.0694e-08 4.52543e+07 0.376705 0 
1276 3.60943e+18 1.63229e-22 6.05913e-08 4.52679e+07 0.376625 0 
1277 3.61147e+18 1.62997e-22 6.04889e-08 4.52815e+07 0.376546 0 
1278 3.61351e+18 1.62766e-22 6.03868e-08 4.52951e+07 0.376466 0 
1279 3.61554e+18 1.62536e-22 6.02849e-08 4.53086e+07 0.376387 0 
1280 3.61758e+18 1.62305e-22 6.01832e-08 4.53222e+07 0.376308 0 
1281 3.61962e+18 1.62076e-22 6.00818e-08 4.53357e+07 0.376229 0 
1282 3.62166e+18 1.61846e-22 5.99806e-08 4.53493e+07 0.37615 0 
1283 3.62369e+18 1.61618e-22 5.98796e-08 4.53628e+07 0.376072 0 
1284 3.62573e+18 1.61389e-22 5.97789e-08 4.53763e+07 0.375993 0 
1285 3.62777e+18 1.61161e-22 5.96784e-08 4.53897e+07 0.375915 0 
1286 3.62981e+18 1.60934e-22 5.95781e-08 4.54032e+07 0.375837 0 
1287 3.63184e+18 1.60707e-22 5.9478e-08 4.54166e+07 0.375758 0 
1288 3.63388e+18 1.6048e-22 5.93782e-08 4.54301e+07 0.375681 0 
1289 3.63592e+18 1.60254e-22 5.92785e-08 4.54435e+07 0.375603 0 
1290 3.63796e+18 1.60028e-22 5.91791e-08 4.54568e+07 0.375525 0 
1291 3.63999e+18 1.59802e-22 5.90799e-08 4.54702e+07 0.375448 0 
1292 3.64203e+18 1.59577e-22 5.89809e-08 4.54836e+07 0.375371 0 
1293 3.64407e+18 1.59353e-22 5.88821e-08 4.54969e+07 0.375294 0 
1294 3.64611e+18 1.59128e-22 5.87835e-08 4.55102e+07 0.375217 0 
1295 3.64814e+18 1.58905e-22 5.86851e-08 4.55235e+07 0.375141 0 
1296 3.65018e+18 1.58681e-22 5.8587e-08 4.55368e+07 0.375064 0 
1297 3.65222e+18 1.58458e-22 5.84891e-08 4.55501e+07 0.374988 0 
1298 3.65426e+18 1.58236e-22 5.83914e-08 4.55633e+07 0.374912 0 
1299 3.65629e+18 1.58013e-22 5.82939e-08 4.55765e+07 0.374836 0 
1300 3.65833e+18 1.57792e-22 5.81966e-08 4.55898e+07 0.37476 0 
1301 3.66037e+18 1.5757e-22 5.80996e-08 4.5603e+07 0.374685 0 
1302 3.66241e+18 1.5735e-22 5.80028e-08 4.56161e+07 0.37461 0 
1303 3.66444e+18 1.57129e-22 5.79062e-08 4.56293e+07 0.374534 0 
1304 3.66648e+18 1.56909e-22 5.78098e-08 4.56425e+07 0.374459 0 
1305 3.66852e+18 1.56689e-22 5.77136e-08 4.56556e+07 0.374385 0 
1306 3.67056e+18 1.5647e-22 5.76177e-08 4.56688e+07 0.37431 0 
1307 3.67259e+18 1.56252e-22 5.7522e-08 4.56819e+07 0.374235 0 
1308 3.67463e+18 1.56033e-22 5.74265e-08 4.5695e+07 0.374161 0 
1309 3.67667e+18 1.55815e-22 5.73312e-08 4.57081e+07 0.374087 0 
1310 3.67871e+18 1.55598e-22 5.72362e-08 4.57211e+07 0.374013 0 
1311 3.68074e+18 1.55381e-22 5.71414e-08 4.57342e+07 0.373939 0 
1312 3.68278e+18 1.55164e-22 5.70467e-08 4.57472e+07 0.373865 0 
1313 3.68482e+18 1.54948e-22 5.69523e-08 4.57603e+07 0.373791 0 
1314 3.68686e+18 1.54732e-22 5.68581e-08 4.57733e+07 0.373718 0 
1315 3.68889e+18 1.54517e-22 5.67641e-08 4.57863e+07 0.373644 0 
1316 3.69093e+18 1.54302e-22 5.66704e-08 4.57993e+07 0.373571 0 
1317 3.69297e+18 1.54088e-22 5.65768e-08 4.58123e+07 0.373497 0 
1318 3.69501e+18 1.53874e-22 5.64834e-08 4.58252e+07 0.373424 0 
1319 3.69704e+18 1.5366e-22 5.63903e-08 4.58382e+07 0.373351 0 
1320 3.69908e+18 1.53447e-22 5.62973e-08 4.58511e+07 0.373278 0 
1321 3.70112e+18 1.53234e-22 5.62046e-08 4.5864e+07 0.373205 0 
1322 3.70316e+18 1.53022e-22 5.61121e-08 4.58769e+07 0.373132 0 
1323 3.70519e+18 1.5281e-22 5.60197e-08 4.58898e+07 0.373059 0 
1324 3.70723e+18 1.52599e-22 5.59276e-08 4.59027e+07 0.372986 0 
1325 3.70927e+18 1.52388e-22 5.58357e-08 4.59155e+07 0.372913 0 
1326 3.71131e+18 1.52177e-22 5.5744e-08 4.59284e+07 0.37284 0 
1327 3.71334e+18 1.51967e-22 5.56525e-08 4.59412e+07 0.372767 0 
1328 3.71538e+18 1.51757e-22 5.55612e-08 4.5954e+07 0.372694 0 
1329 3.71742e+18 1.51548e-22 5.54701e-08 4.59668e+07 0.372621 0 
1330 3.71946e+18 1.5134e-22 5.53792e-08 4.59796e+07 0.372549 0 
1331 3.72149e+18 1.51131e-22 5.52885e-08 4.59923e+07 0.372476 0 
1332 3.72353e+18 1.50923e-22 5.5198e-08 4.60051e+07 0.372403 0 
1333 3.72557e+18 1.50716e-22 5.51077e-08 4.60178e+07 0.37233 0 
1334 3.72761e+18 1.50509e-22 5.50177e-08 4.60306e+07 0.372257 0 
1335 3.72964e+18 1.50303e-22 5.49278e-08 4.60433e+07 0.372184 0 
1336 3.73168e+18 1.50097e-22 5.48381e-08 4.6056e+07 0.372111 0 
1337 3.73372e+18 1.49891e-22 5.47486e-08 4.60687e+07 0.372038 0 
1338 3.73576e+18 1.49686e-22 5.46593e-08 4.60813e+07 0.371965 0 
1339 3.73779e+18 1.49481e-22 5.45702e-08 4.6094e+07 0.371892 0 
1340 3.73983e+18 1.49277e-22 5.44813e-08 4.61066e+07 0.371819 0 
1341 3.74187e+18 1.49073e-22 5.43926e-08 4.61192e+07 0.371746 0 
1342 3.74391e+18 1.4887e-22 5.43041e-08 4.61319e+07 0.371673 0 
1343 3.74594e+18 1.48667e-22 5.42158e-08 4.61445e+07 0.3716 0 
1344 3.74798e+18 1.48464e-22 5.41277e-08 4.6157e+07 0.371527 0 
1345 3.75002e+18 1.48262e-22 5.40398e-08 4.61696e+07 0.371453 0 
1346 3.75206e+18 1.48061e-22 5.3952e-08 4.61822e+07 0.37138 0 
1347 3.75409e+18 1.47859e-22 5.38645e-08 4.61947e+07 0.371307 0 
1348 3.75613e+18 1.47659e-22 5.37772e-08 4.62072e+07 0.371233 0 
1349 3.75817e+18 1.47458e-22 5.369e-08 4.62198e+07 0.37116 0 
1350 3.76021e+18 1.47258e-22 5.36031e-08 4.62323e+07 0.371086 0 
1351 3.76224e+18 1.47059e-22 5.35163e-08 4.62447e+07 0.371013 0 
1352 3.76428e+18 1.4686e-22 5.34297e-08 4.62572e+07 0.370939 0 
1353 3.76632e+18 1.46661e-22 5.33433e-08 4.62697e+07 0.370866 0 
1354 3.76836e+18 1.46463e-22 5.32571e-08 4.62821e+07 0.370792 0 
1355 3.77039e+18 1.46265e-22 5.31711e-08 4.62946e+07 0.370719 0 
1356 3.77243e+18 1.46068e-22 5.30853e-08 4.6307e+07 0.370645 0 
1357 3.77447e+18 1.45871e-22 5.29997e-08 4.63194e+07 0.370571 0 
1358 3.77651e+18 1.45675e-22 5.29142e-08 4.63318e+07 0.370497 0 
1359 3.77854e+18 1.45479e-22 5.2829e-08 4.63441e+07 0.370424 0 
1360 3.78058e+18 1.45283e-22 5.27439e-08 4.63565e+07 0.37035 0 
1361 3.78262e+18 1.45088e-22 5.2659e-08 4.63689e+07 0.370276 0 
1362 3.78466e+18 1.44893e-22 5.25743e-08 4.63812e+07 0.370202 0 
1363 3.78669e+18 1.44699e-22 5.24898e-08 4.63935e+07 0.370128 0 
1364 3.78873e+18 1.44505e-22 5.24055e-08 4.64058e+07 0.370055 0 
1365 3.79077e+18 1.44311e-22 5.23213e-08 4.64181e+07 0.369981 0 
1366 3.79281e+18 1.44118e-22 5.22374e-08 4.64304e+07 0.369907 0 
1367 3.79484e+18 1.43925e-22 5.21536e-08 4.64427e+07 0.369833 0 
1368 3.79688e+18 1.43732e-22 5.207e-08 4.64549e+07 0.369759 0 
1369 3.79892e+18 1.4354e-22 5.19866e-08 4.64672e+07 0.369685 0 
1370 3.80096e+18 1.43349e-22 5.19033e-08 4.64794e+07 0.369612 0 
1371 3.80299e+18 1.43158e-22 5.18203e-08 4.64916e+07 0.369538 0 
1372 3.80503e+18 1.42967e-22 5.17374e-08 4.65038e+07 0.369464 0 
1373 3.80707e+18 1.42776e-22 5.16547e-08 4.6516e+07 0.36939 0 
1374 3.80911e+18 1.42586e-22 5.15722e-08 4.65282e+07 0.369316 0 
1375 3.81114e+18 1.42397e-22 5.14899e-08 4.65403e+07 0.369243 0 
1376 3.81318e+18 1.42207e-22 5.14077e-08 4.65525e+07 0.369169 0 
1377 3.81522e+18 1.42018e-22 5.13258e-08 4.65646e+07 0.369095 0 
1378 3.81726e+18 1.4183e-22 5.1244e-08 4.65767e+07 0.369022 0 
1379 3.81929e+18 1.41642e-22 5.11623e-08 4.65888e+07 0.368948 0 
1380 3.82133e+18 1.41454e-22 5.10809e-08 4.66009e+07 0.368874 0 
1381 3.82337e+18 1.41266e-22 5.09996e-08 4.6613e+07 0.368801 0 
1382 3.82541e+18 1.41079e-22 5.09185e-08 4.66251e+07 0.368727 0 
1383 3.82744e+18 1.40893e-22 5.08376e-08 4.66371e+07 0.368654 0 
1384 3.82948e+18 1.40706e-22 5.07569e-08 4.66492e+07 0.36858 0 
1385 3.83152e+18 1.4052e-22 5.06763e-08 4.66612e+07 0.368507 0 
1386 3.83356e+18 1.40335e-22 5.05959e-08 4.66732e+07 0.368433 0 
1387 3.83559e+18 1.4015e-22 5.05157e-08 4.66852e+07 0.36836 0 
1388 3.83763e+18 1.39965e-22 5.04357e-08 4.66972e+07 0.368286 0 
1389 3.83967e+18 1.3978e-22 5.03558e-08 4.67092e+07 0.368213 0 
1390 3.84171e+18 1.39596e-22 5.02761e-08 4.67211e+07 0.368139 0 
1391 3.84374e+18 1.39413e-22 5.01966e-08 4.67331e+07 0.368066 0 
1392 3.84578e+18 1.39229e-22 5.01172e-08 4.6745e+07 0.367993 0 
1393 3.84782e+18 1.39046e-22 5.0038e-08 4.6757e+07 0.36792 0 
1394 3.84986e+18 1.38864e-22 4.9959e-08 4.67689e+07 0.367846 0 
1395 3.85189e+18 1.38682e-22 4.98802e-08 4.67808e+07 0.367773 0 
1396 3.85393e+18 1.385e-22 4.98015e-08 4.67926e+07 0.3677 0 
1397 3.85597e+18 1.38318e-22 4.9723e-08 4.68045e+07 0.367627 0 
1398 3.85801e+18 1.38137e-22 4.96446e-08 4.68164e+07 0.367554 0 
1399 3.86004e+18 1.37956e-22 4.95665e-08 4.68282e+07 0.36748 0 
1400 3.86208e+18 1.37776e-22 4.94885e-08 4.684e+07 0.367407 0 
1401 3.86412e+18 1.37596e-22 4.94106e-08 4.68519e+07 0.367334 0 
1402 3.86616e+18 1.37416e-22 4.9333e-08 4.68637e+07 0.367261 0 
1403 3.86819e+18 1.37236e-22 4.92555e-08 4.68755e+07 0.367188 0 
1404 3.87023e+18 1.37057e-22 4.91781e-08 4.68872e+07 0.367115 0 
1405 3.87227e+18 1.36879e-22 4.9101e-08 4.6899e+07 0.367042 0 
1406 3.87431e+18 1.367e-22 4.9024e-08 4.69108e+07 0.366969 0 
1407 3.87634e+18 1.36523e-22 4.89471e-08 4.69225e+07 0.366896 0 
1408 3.87838e+18 1.36345e-22 4.88704e-08 4.69342e+07 0.366824 0 
1409 3.88042e+18 1.36168e-22 4.87939e-08 4.6946e+07 0.366751 0 
1410 3.88246e+18 1.35991e-22 4.87176e-08 4.69577e+07 0.366678 0 
1411 3.88449e+18 1.35814e-22 4.86414e-08 4.69694e+07 0.366605 0 
1412 3.88653e+18 1.35638e-22 4.85654e-08 4.6981e+07 0.366532 0 
1413 3.88857e+18 1.35462e-22 4.84895e-08 4.69927e+07 0.366459 0 
1414 3.89061e+18 1.35287e-22 4.84138e-08 4.70044e+07 0.366387 0 
1415 3.89264e+18 1.35111e-22 4.83383e-08 4.7016e+07 0.366314 0 
1416 3.89468e+18 1.34937e-22 4.82629e-08 4.70276e+07 0.366241 0 
1417 3.89672e+18 1.34762e-22 4.81876e-08 4.70393e+07 0.366169 0 
1418 3.89876e+18 1.34588e-22 4.81126e-08 4.70509e+07 0.366096 0 
1419 3.90079e+18 1.34414e-22 4.80377e-08 4.70625e+07 0.366024 0 
1420 3.90283e+18 1.34241e-22 4.79629e-08 4.7074e+07 0.365951 0 
1421 3.90487e+18 1.34068e-22 4.78883e-08 4.70856e+07 0.365878 0 
1422 3.90691e+18 1.33895e-22 4.78139e-08 4.70972e+07 0.365806 0 
1423 3.90894e+18 1.33722e-22 4.77396e-08 4.71087e+07 0.365733 0 
1424 3.91098e+18 1.3355e-22 4.76655e-08 4.71202e+07 0.365661 0 
1425 3.91302e+18 1.33378e-22 4.75916e-08 4.71318e+07 0.365589 0 
1426 3.91506e+18 1.33207e-22 4.75178e-08 4.71433e+07 0.365516 0 
1427 3.91709e+18 1.33036e-22 4.74441e-08 4.71548e+07 0.365444 0 
1428 3.91913e+18 1.32865e-22 4.73706e-08 4.71662e+07 0.365372 0 
1429 3.92117e+18 1.32694e-22 4.72973e-08 4.71777e+07 0.365299 0 
1430 3.92321e+18 1.32524e-22 4.72241e-08 4.71892e+07 0.365227 0 
1431 3.92524e+18 1.32355e-22 4.71511e-08 4.72006e+07 0.365155 0 
1432 3.92728e+18 1.32185e-22 4.70782e-08 4.7212e+07 0.365083 0 
1433 3.92932e+18 1.32016e-22 4.70055e-08 4.72235e+07 0.365011 0 
1434 3.93136e+18 1.31847e-22 4.69329e-08 4.72349e+07 0.364939 0 
1435 3.93339e+18 1.31679e-22 4.68605e-08 4.72463e+07 0.364867 0 
1436 3.93543e+18 1.3151e-22 4.67882e-08 4.72576e+07 0.364795 0 
1437 3.93747e+18 1.31342e-22 4.67161e-08 4.7269e+07 0.364723 0 
1438 3.93951e+18 1.31175e-22 4.66442e-08 4.72804e+07 0.364651 0 
1439 3.94154e+18 1.31008e-22 4.65724e-08 4.72917e+07 0.364579 0 
1440 3.94358e+18 1.30841e-22 4.65007e-08 4.73031e+07 0.364507 0 
1441 3.94562e+18 1.30674e-22 4.64292e-08 4.73144e+07 0.364435 0 
1442 3.94766e+18 1.30508e-22 4.63578e-08 4.73257e+07 0.364364 0 
1443 3.94969e+18 1.30342e-22 4.62866e-08 4.7337e+07 0.364292 0 
1444 3.95173e+18 1.30176e-22 4.62156e-08 4.73483e+07 0.36422 0 
1445 3.95377e+18 1.30011e-22 4.61446e-08 4.73596e+07 0.364149 0 
1446 3.95581e+18 1.29846e-22 4.60739e-08 4.73708e+07 0.364077 0 
1447 3.95784e+18 1.29681e-22 4.60033e-08 4.73821e+07 0.364006 0 
1448 3.95988e+18 1.29517e-22 4.59328e-08 4.73933e+07 0.363934 0 
1449 3.96192e+18 1.29353e-22 4.58625e-08 4.74046e+07 0.363863 0 
1450 3.96396e+18 1.29189e-22 4.57923e-08 4.74158e+07 0.363792 0 
1451 3.96599e+18 1.29026e-22 4.57222e-08 4.7427e+07 0.36372 0 
1452 3.96803e+18 1.28862e-22 4.56524e-08 4.74382e+07 0.363649 0 
1453 3.97007e+18 1.287e-22 4.55826e-08 4.74494e+07 0.363578 0 
1454 3.97211e+18 1.28537e-22 4.5513e-08 4.74605e+07 0.363507 0 
1455 3.97414e+18 1.28375e-22 4.54436e-08 4.74717e+07 0.363435 0 
1456 3.97618e+18 1.28213e-22 4.53742e-08 4.74829e+07 0.363364 0 
1457 3.97822e+18 1.28051e-22 4.53051e-08 4.7494e+07 0.363293 0 
1458 3.98026e+18 1.2789e-22 4.52361e-08 4.75051e+07 0.363222 0 
1459 3.98229e+18 1.27729e-22 4.51672e-08 4.75162e+07 0.363151 0 
1460 3.98433e+18 1.27568e-22 4.50984e-08 4.75273e+07 0.36308 0 
1461 3.98637e+18 1.27408e-22 4.50298e-08 4.75384e+07 0.36301 0 
1462 3.98841e+18 1.27248e-22 4.49614e-08 4.75495e+07 0.362939 0 
1463 3.99044e+18 1.27088e-22 4.48931e-08 4.75606e+07 0.362868 0 
1464 3.99248e+18 1.26928e-22 4.48249e-08 4.75716e+07 0.362797 0 
1465 3.99452e+18 1.26769e-22 4.47569e-08 4.75827e+07 0.362727 0 
1466 3.99656e+18 1.2661e-22 4.4689e-08 4.75937e+07 0.362656 0 
1467 3.99859e+18 1.26451e-22 4.46213e-08 4.76048e+07 0.362585 0 
1468 4.00063e+18 1.26293e-22 4.45537e-08 4.76158e+07 0.362515 0 
1469 4.00267e+18 1.26135e-22 4.44862e-08 4.76268e+07 0.362444 0 
1470 4.00471e+18 1.25977e-22 4.44189e-08 4.76378e+07 0.362374 0 
1471 4.00674e+18 1.2582e-22 4.43517e-08 4.76487e+07 0.362304 0 
