# Athena++ data at time=9.100000e+11  cycle=75809300  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
189 1.39467e+18 112.629 180494 7.94434e-18 0 0 2.01885e-05 
190 1.39671e+18 112.653 180516 8.06075e-18 0 0 2.01297e-05 
191 1.39874e+18 112.672 180533 8.12788e-18 0 0 2.00711e-05 
192 1.40078e+18 112.688 180548 8.13171e-18 0 0 2.00127e-05 
193 1.40282e+18 112.704 180562 8.22506e-18 0 0 1.99547e-05 
194 1.40486e+18 112.724 180580 8.46628e-18 0 0 1.98968e-05 
195 1.40689e+18 112.75 180604 8.37289e-18 0 0 1.98392e-05 
196 1.40893e+18 112.771 180626 7.48278e-18 0 0 1.97819e-05 
197 1.41097e+18 112.776 180631 6.94093e-18 0 0 1.97248e-05 
198 1.41301e+18 112.783 180634 8.52452e-18 0 0 1.9668e-05 
199 1.41504e+18 112.832 180674 1.04644e-17 0 0 1.96114e-05 
200 1.41708e+18 112.863 180719 4.14822e-18 0 0 1.9555e-05 
201 1.41912e+18 112.794 180669 -1.90145e-18 0 0 1.94989e-05 
202 1.42116e+18 112.581 180463 1.89074e-18 0 0 1.9443e-05 
203 1.42319e+18 112.672 180443 4.41388e-17 0 0 1.93874e-05 
204 1.42523e+18 113.526 181240 4.13554e-17 0 0 1.9332e-05 
205 1.42727e+18 128.396 198888 -3.78112e-16 0 0 1.92768e-05 
206 1.42931e+18 261.031 433718 1.02767e-15 0 0 1.92219e-05 
207 1.43134e+18 483.881 774558 4.33478e-16 0 0 1.91672e-05 
208 1.43338e+18 657.769 1.05784e+06 2.03964e-16 0 0 1.91128e-05 
209 1.43542e+18 778.433 1.25703e+06 1.60925e-16 0 0 1.90586e-05 
210 1.43746e+18 874.027 1.41072e+06 1.49923e-16 0 0 1.90046e-05 
211 1.43949e+18 961.481 1.54516e+06 1.51909e-16 0 0 1.89508e-05 
212 1.44153e+18 1045.4 1.67568e+06 1.55237e-16 0 0 1.88973e-05 
213 1.44357e+18 1126.53 1.80985e+06 1.55932e-16 0 0 1.8844e-05 
214 1.44561e+18 1205.51 1.9499e+06 1.54766e-16 0 0 1.87909e-05 
215 1.44764e+18 1284.82 2.09543e+06 1.52364e-16 0 0 1.8738e-05 
216 1.44968e+18 1367.26 2.24461e+06 1.49892e-16 0 0 1.86854e-05 
217 1.45172e+18 1453.82 2.39438e+06 1.4593e-16 0 0 1.8633e-05 
218 1.45376e+18 1545.36 2.54231e+06 1.41549e-16 0 0 1.85808e-05 
219 1.45579e+18 1640.87 2.68789e+06 1.36145e-16 0 0 1.85288e-05 
220 1.45783e+18 1734.05 2.83561e+06 1.30233e-16 0 0 1.84771e-05 
221 1.45987e+18 1823.3 2.98735e+06 1.24223e-16 0 0 1.84255e-05 
222 1.46191e+18 1909.58 3.14444e+06 1.19922e-16 0 0 1.83742e-05 
223 1.46394e+18 1993.53 3.30633e+06 1.1537e-16 0 0 1.83231e-05 
224 1.46598e+18 2076.11 3.47178e+06 1.10757e-16 0 0 1.82722e-05 
225 1.46802e+18 2161.75 3.63576e+06 1.0622e-16 0 0 1.82215e-05 
226 1.47006e+18 2250.1 3.79825e+06 1.02225e-16 0 0 1.8171e-05 
227 1.47209e+18 2343.35 3.95533e+06 9.80859e-17 0 0 1.81208e-05 
228 1.47413e+18 2443.24 4.10453e+06 9.40132e-17 0 0 1.80707e-05 
229 1.47617e+18 2542.57 4.25147e+06 9.00778e-17 0 0 1.80209e-05 
230 1.47821e+18 2636.56 4.40114e+06 8.64253e-17 0 0 1.79712e-05 
231 1.48024e+18 2725.23 4.5548e+06 8.38612e-17 0 0 1.79218e-05 
232 1.48228e+18 2809.3 4.71177e+06 8.13104e-17 0 0 1.78725e-05 
233 1.48432e+18 2887.57 4.87205e+06 7.88434e-17 0 0 1.78235e-05 
234 1.48636e+18 2959.26 5.03587e+06 7.64952e-17 0 0 1.77747e-05 
235 1.48839e+18 3030.95 5.19558e+06 7.42442e-17 0 0 1.7726e-05 
236 1.49043e+18 3104.49 5.3479e+06 7.20357e-17 0 0 1.76776e-05 
237 1.49247e+18 3178.3 5.49465e+06 7.00137e-17 0 0 1.76294e-05 
238 1.49451e+18 3255.21 5.63242e+06 6.8157e-17 0 0 1.75813e-05 
239 1.49654e+18 3338.13 5.75895e+06 6.63214e-17 0 0 1.75335e-05 
240 1.49858e+18 3422.89 5.879e+06 6.45218e-17 0 0 1.74858e-05 
241 1.50062e+18 3503.73 6.00018e+06 6.2791e-17 0 0 1.74384e-05 
242 1.50266e+18 3578.43 6.12665e+06 6.11423e-17 0 0 1.73911e-05 
243 1.50469e+18 3648.3 6.2587e+06 5.95536e-17 0 0 1.73441e-05 
244 1.50673e+18 3714.12 6.39724e+06 5.80312e-17 0 0 1.72972e-05 
245 1.50877e+18 3776.27 6.54291e+06 5.65705e-17 0 0 1.72505e-05 
246 1.51081e+18 3831.86 6.70186e+06 5.53187e-17 0 0 1.7204e-05 
247 1.51284e+18 3889.83 6.86659e+06 5.42289e-17 0 0 1.71577e-05 
248 1.51488e+18 3956.72 7.0308e+06 5.31118e-17 0 0 1.71116e-05 
249 1.51692e+18 4031.58 7.19617e+06 5.1945e-17 0 0 1.70656e-05 
250 1.51896e+18 4112.81 7.36531e+06 5.07202e-17 0 0 1.70199e-05 
251 1.52099e+18 4201.88 7.53606e+06 4.94649e-17 0 0 1.69743e-05 
252 1.52303e+18 4303.8 7.70285e+06 4.81599e-17 0 0 1.69289e-05 
253 1.52507e+18 4413.91 7.86895e+06 4.68249e-17 0 0 1.68837e-05 
254 1.52711e+18 4524.61 8.04132e+06 4.54972e-17 0 0 1.68387e-05 
255 1.52914e+18 4632 8.22225e+06 4.42954e-17 0 0 1.67939e-05 
256 1.53118e+18 4734.32 8.41046e+06 4.31608e-17 0 0 1.67492e-05 
257 1.53322e+18 4831.37 8.60148e+06 4.20501e-17 0 0 1.67047e-05 
258 1.53526e+18 4922.97 8.79041e+06 4.09995e-17 0 0 1.66604e-05 
259 1.53729e+18 4999.85 8.9821e+06 4.00507e-17 0 0 1.66163e-05 
260 1.53933e+18 5057.65 9.17592e+06 3.92262e-17 0 0 1.65723e-05 
261 1.54137e+18 5109.01 9.35343e+06 3.8482e-17 0 0 1.65285e-05 
262 1.54341e+18 5159.29 9.50444e+06 3.77995e-17 0 0 1.64849e-05 
263 1.54544e+18 5206.78 9.62959e+06 3.71818e-17 0 0 1.64415e-05 
264 1.54748e+18 5248.41 9.73471e+06 3.66324e-17 0 0 1.63982e-05 
265 1.54952e+18 5284.5 9.82286e+06 3.61422e-17 0 0 1.63551e-05 
266 1.55156e+18 5322.59 9.89141e+06 3.57664e-17 0 0 1.63122e-05 
267 1.55359e+18 5364.01 9.94409e+06 3.52959e-17 0 0 1.62694e-05 
268 1.55563e+18 5405.37 9.99112e+06 3.48396e-17 0 0 1.62268e-05 
269 1.55767e+18 5446.3 1.00385e+07 3.43906e-17 0 0 1.61844e-05 
270 1.55971e+18 5486.65 1.00925e+07 3.38847e-17 0 0 1.61422e-05 
271 1.56174e+18 5525.72 1.01595e+07 3.35185e-17 0 0 1.61001e-05 
272 1.56378e+18 5565.09 1.02447e+07 3.31308e-17 0 0 1.60581e-05 
273 1.56582e+18 5609.13 1.03506e+07 3.27084e-17 0 0 1.60164e-05 
274 1.56786e+18 5660.44 1.04843e+07 3.22375e-17 0 0 1.59748e-05 
275 1.56989e+18 5711.02 1.06677e+07 3.1717e-17 0 0 1.59333e-05 
276 1.57193e+18 5775.43 1.0904e+07 3.11101e-17 0 0 1.58921e-05 
277 1.57397e+18 5874.06 1.11856e+07 3.03762e-17 0 0 1.58509e-05 
278 1.57601e+18 6011.85 1.15074e+07 2.95118e-17 0 0 1.581e-05 
279 1.57804e+18 6217.99 1.1944e+07 2.83634e-17 0 0 1.57692e-05 
280 1.58008e+18 6668.73 1.28383e+07 2.62077e-17 0 0 1.57285e-05 
281 1.58212e+18 7129.48 1.37298e+07 2.42971e-17 0 0 1.56881e-05 
282 1.58416e+18 6879.75 1.32487e+07 2.51161e-17 0 0 1.56477e-05 
283 1.58619e+18 4080.04 7.84596e+06 4.17576e-17 0 0 1.56076e-05 
284 1.58823e+18 686.874 1.31593e+06 3.24167e-17 0 0 1.55675e-05 
285 1.59027e+18 124.534 208594 -2.51776e-15 0 0 1.55277e-05 
286 1.59231e+18 82.3008 156837 -2.05362e-16 0 0 1.5488e-05 
287 1.59434e+18 82.7954 156992 -5.47815e-18 0 0 1.54484e-05 
288 1.59638e+18 83.8258 157832 1.59479e-17 0 0 1.5409e-05 
289 1.59842e+18 84.7755 158637 1.57222e-17 0 0 1.53697e-05 
290 1.60046e+18 85.6379 159313 1.19652e-17 0 0 1.53306e-05 
291 1.60249e+18 86.4582 159928 1.07833e-17 0 0 1.52917e-05 
292 1.60453e+18 87.2621 160532 1.16114e-17 0 0 1.52528e-05 
293 1.60657e+18 88.0487 161128 1.21947e-17 0 0 1.52142e-05 
294 1.60861e+18 88.8184 161715 1.25582e-17 0 0 1.51757e-05 
295 1.61064e+18 89.5767 162297 1.2704e-17 0 0 1.51373e-05 
296 1.61268e+18 90.3291 162879 1.25687e-17 0 0 1.50991e-05 
297 1.61472e+18 91.0785 163463 1.21995e-17 0 0 1.5061e-05 
298 1.61676e+18 91.8245 164049 1.16516e-17 0 0 1.50231e-05 
299 1.61879e+18 92.5648 164634 1.09475e-17 0 0 1.49853e-05 
300 1.62083e+18 93.2954 165216 1.01006e-17 0 0 1.49476e-05 
301 1.62287e+18 94.0098 165789 9.11292e-18 0 0 1.49101e-05 
302 1.62491e+18 94.6977 166344 8.13617e-18 0 0 1.48727e-05 
303 1.62694e+18 95.3477 166873 7.01571e-18 0 0 1.48355e-05 
304 1.62898e+18 95.9686 167381 5.86763e-18 0 0 1.47984e-05 
305 1.63102e+18 96.5204 167833 5.56971e-18 0 0 1.47615e-05 
306 1.63306e+18 96.8744 167935 8.47176e-17 0 0 1.47247e-05 
307 1.63509e+18 97.1352 167935 -1.04125e-16 0 0 1.4688e-05 
308 1.63713e+18 97.4059 167936 -1.22914e-17 0 0 1.46514e-05 
309 1.63917e+18 97.7736 168196 5.00519e-18 0 0 1.4615e-05 
310 1.64121e+18 98.1831 168537 4.9318e-18 0 0 1.45788e-05 
311 1.64324e+18 98.5353 168838 2.59481e-18 0 0 1.45426e-05 
312 1.64528e+18 98.812 169079 3.10615e-19 0 0 1.45066e-05 
313 1.64732e+18 99.0242 169264 -1.47421e-18 0 0 1.44708e-05 
314 1.64936e+18 99.1963 169414 -2.56373e-18 0 0 1.44351e-05 
315 1.65139e+18 99.3565 169553 -2.91996e-18 0 0 1.43995e-05 
316 1.65343e+18 99.5318 169703 -2.54152e-18 0 0 1.4364e-05 
317 1.65547e+18 99.7469 169887 -1.46341e-18 0 0 1.43287e-05 
318 1.65751e+18 100.022 170122 4.77734e-20 0 0 1.42934e-05 
319 1.65954e+18 100.364 170419 1.45283e-18 0 0 1.42584e-05 
320 1.66158e+18 100.764 170771 2.17407e-18 0 0 1.42234e-05 
321 1.66362e+18 101.221 171182 1.70279e-18 0 0 1.41886e-05 
322 1.66566e+18 101.742 171658 5.18717e-19 0 0 1.41539e-05 
323 1.66769e+18 102.183 172054 3.32391e-18 0 0 1.41194e-05 
324 1.66973e+18 102.422 171949 -1.47058e-18 0 0 1.40849e-05 
325 1.67177e+18 102.724 172164 3.52107e-18 0 0 1.40506e-05 
326 1.67381e+18 103.126 172473 3.82542e-18 0 0 1.40164e-05 
327 1.67584e+18 103.536 172796 2.44762e-18 0 0 1.39824e-05 
328 1.67788e+18 103.974 173146 3.87455e-19 0 0 1.39484e-05 
329 1.67992e+18 104.474 173549 -1.93955e-18 0 0 1.39146e-05 
330 1.68196e+18 105.038 174004 -3.40985e-18 0 0 1.38809e-05 
331 1.68399e+18 105.634 174484 -3.27219e-18 0 0 1.38473e-05 
332 1.68603e+18 106.227 174961 -1.84495e-18 0 0 1.38139e-05 
333 1.68807e+18 106.799 175425 -1.50744e-20 0 0 1.37806e-05 
334 1.69011e+18 107.357 175882 1.58232e-18 0 0 1.37474e-05 
335 1.69214e+18 107.918 176347 2.73973e-18 0 0 1.37143e-05 
336 1.69418e+18 108.489 176827 3.67931e-18 0 0 1.36813e-05 
337 1.69622e+18 109.068 177321 4.15129e-18 0 0 1.36485e-05 
338 1.69826e+18 109.67 177839 4.85944e-18 0 0 1.36157e-05 
339 1.70029e+18 110.295 178383 5.34214e-18 0 0 1.35831e-05 
340 1.70233e+18 110.941 178955 5.62993e-18 0 0 1.35506e-05 
341 1.70437e+18 111.612 179555 5.79285e-18 0 0 1.35182e-05 
342 1.70641e+18 112.311 180191 5.88775e-18 0 0 1.3486e-05 
343 1.70844e+18 113.045 180866 5.96377e-18 0 0 1.34538e-05 
344 1.71048e+18 113.818 181588 6.06963e-18 0 0 1.34218e-05 
345 1.71252e+18 114.635 182363 6.25927e-18 0 0 1.33899e-05 
