# Athena++ data at time=8.000001e+10  cycle=6662651  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
798 2.63551e+18 7.15494 34235.8 1.88139e-17 0 0 5.65353e-06 
799 2.63754e+18 7.1501 34227.2 1.8776e-17 0 0 5.64479e-06 
800 2.63958e+18 7.14528 34218.7 1.87383e-17 0 0 5.63608e-06 
801 2.64162e+18 7.14047 34210.2 1.87006e-17 0 0 5.62739e-06 
802 2.64366e+18 7.13567 34201.7 1.86631e-17 0 0 5.61872e-06 
803 2.64569e+18 7.13089 34193.2 1.86256e-17 0 0 5.61007e-06 
804 2.64773e+18 7.12612 34184.7 1.85883e-17 0 0 5.60144e-06 
805 2.64977e+18 7.12137 34176.3 1.85511e-17 0 0 5.59283e-06 
806 2.65181e+18 7.11663 34168 1.85139e-17 0 0 5.58424e-06 
807 2.65384e+18 7.1119 34159.6 1.84769e-17 0 0 5.57567e-06 
808 2.65588e+18 7.10719 34151.3 1.84399e-17 0 0 5.56711e-06 
809 2.65792e+18 7.10248 34143 1.84031e-17 0 0 5.55858e-06 
810 2.65996e+18 7.0978 34134.7 1.83664e-17 0 0 5.55007e-06 
811 2.66199e+18 7.09312 34126.5 1.83297e-17 0 0 5.54158e-06 
812 2.66403e+18 7.08846 34118.3 1.82932e-17 0 0 5.5331e-06 
813 2.66607e+18 7.08381 34110.1 1.82567e-17 0 0 5.52465e-06 
814 2.66811e+18 7.07918 34102 1.82204e-17 0 0 5.51622e-06 
815 2.67014e+18 7.07455 34093.8 1.81841e-17 0 0 5.5078e-06 
816 2.67218e+18 7.06994 34085.7 1.8148e-17 0 0 5.4994e-06 
817 2.67422e+18 7.06535 34077.7 1.81119e-17 0 0 5.49103e-06 
818 2.67626e+18 7.06076 34069.6 1.8076e-17 0 0 5.48267e-06 
819 2.67829e+18 7.05619 34061.6 1.80401e-17 0 0 5.47433e-06 
820 2.68033e+18 7.05164 34053.7 1.80043e-17 0 0 5.46601e-06 
821 2.68237e+18 7.04709 34045.7 1.79687e-17 0 0 5.45771e-06 
822 2.68441e+18 7.04256 34037.8 1.79331e-17 0 0 5.44943e-06 
823 2.68644e+18 7.03804 34029.9 1.78976e-17 0 0 5.44117e-06 
824 2.68848e+18 7.03353 34022 1.78622e-17 0 0 5.43292e-06 
825 2.69052e+18 7.02904 34014.2 1.78269e-17 0 0 5.4247e-06 
826 2.69256e+18 7.02456 34006.3 1.77917e-17 0 0 5.41649e-06 
827 2.69459e+18 7.02009 33998.5 1.77566e-17 0 0 5.4083e-06 
828 2.69663e+18 7.01563 33990.8 1.77216e-17 0 0 5.40013e-06 
829 2.69867e+18 7.01119 33983 1.76867e-17 0 0 5.39198e-06 
830 2.70071e+18 7.00676 33975.3 1.76518e-17 0 0 5.38385e-06 
831 2.70274e+18 7.00234 33967.6 1.76171e-17 0 0 5.37573e-06 
832 2.70478e+18 6.99793 33960 1.75824e-17 0 0 5.36764e-06 
833 2.70682e+18 6.99353 33952.4 1.75479e-17 0 0 5.35956e-06 
834 2.70886e+18 6.98915 33944.7 1.75134e-17 0 0 5.3515e-06 
835 2.71089e+18 6.98478 33937.2 1.7479e-17 0 0 5.34346e-06 
836 2.71293e+18 6.98042 33929.6 1.74448e-17 0 0 5.33544e-06 
837 2.71497e+18 6.97608 33922.1 1.74106e-17 0 0 5.32743e-06 
838 2.71701e+18 6.97174 33914.6 1.73764e-17 0 0 5.31944e-06 
839 2.71904e+18 6.96742 33907.1 1.73424e-17 0 0 5.31147e-06 
840 2.72108e+18 6.96311 33899.6 1.73085e-17 0 0 5.30352e-06 
841 2.72312e+18 6.95881 33892.2 1.72746e-17 0 0 5.29559e-06 
842 2.72516e+18 6.95453 33884.8 1.72409e-17 0 0 5.28767e-06 
843 2.72719e+18 6.95026 33877.4 1.72072e-17 0 0 5.27978e-06 
844 2.72923e+18 6.94599 33870.1 1.71736e-17 0 0 5.2719e-06 
845 2.73127e+18 6.94174 33862.7 1.71401e-17 0 0 5.26403e-06 
846 2.73331e+18 6.93751 33855.4 1.71067e-17 0 0 5.25619e-06 
847 2.73534e+18 6.93328 33848.2 1.70734e-17 0 0 5.24836e-06 
848 2.73738e+18 6.92906 33840.9 1.70402e-17 0 0 5.24055e-06 
849 2.73942e+18 6.92486 33833.7 1.7007e-17 0 0 5.23276e-06 
850 2.74146e+18 6.92067 33826.5 1.6974e-17 0 0 5.22498e-06 
851 2.74349e+18 6.91649 33819.3 1.6941e-17 0 0 5.21722e-06 
852 2.74553e+18 6.91232 33812.1 1.69081e-17 0 0 5.20948e-06 
853 2.74757e+18 6.90817 33805 1.68753e-17 0 0 5.20176e-06 
854 2.74961e+18 6.90402 33797.9 1.68426e-17 0 0 5.19405e-06 
855 2.75164e+18 6.89989 33790.8 1.68099e-17 0 0 5.18636e-06 
856 2.75368e+18 6.89576 33783.7 1.67774e-17 0 0 5.17869e-06 
857 2.75572e+18 6.89165 33776.7 1.67449e-17 0 0 5.17104e-06 
858 2.75776e+18 6.88755 33769.7 1.67125e-17 0 0 5.1634e-06 
859 2.75979e+18 6.88347 33762.7 1.66802e-17 0 0 5.15578e-06 
860 2.76183e+18 6.87939 33755.7 1.6648e-17 0 0 5.14817e-06 
861 2.76387e+18 6.87532 33748.8 1.66158e-17 0 0 5.14059e-06 
862 2.76591e+18 6.87127 33741.8 1.65837e-17 0 0 5.13302e-06 
863 2.76794e+18 6.86723 33734.9 1.65518e-17 0 0 5.12546e-06 
864 2.76998e+18 6.86319 33728.1 1.65199e-17 0 0 5.11792e-06 
865 2.77202e+18 6.85917 33721.2 1.6488e-17 0 0 5.1104e-06 
866 2.77406e+18 6.85516 33714.4 1.64563e-17 0 0 5.1029e-06 
867 2.77609e+18 6.85116 33707.6 1.64246e-17 0 0 5.09541e-06 
868 2.77813e+18 6.84718 33700.8 1.63931e-17 0 0 5.08794e-06 
869 2.78017e+18 6.8432 33694 1.63616e-17 0 0 5.08049e-06 
870 2.78221e+18 6.83923 33687.3 1.63302e-17 0 0 5.07305e-06 
871 2.78424e+18 6.83528 33680.6 1.62988e-17 0 0 5.06562e-06 
872 2.78628e+18 6.83133 33673.9 1.62676e-17 0 0 5.05822e-06 
873 2.78832e+18 6.8274 33667.2 1.62364e-17 0 0 5.05083e-06 
874 2.79036e+18 6.82348 33660.5 1.62053e-17 0 0 5.04346e-06 
875 2.79239e+18 6.81957 33653.9 1.61742e-17 0 0 5.0361e-06 
876 2.79443e+18 6.81566 33647.3 1.61433e-17 0 0 5.02876e-06 
877 2.79647e+18 6.81177 33640.7 1.61124e-17 0 0 5.02143e-06 
878 2.79851e+18 6.80789 33634.1 1.60816e-17 0 0 5.01412e-06 
879 2.80054e+18 6.80403 33627.6 1.60509e-17 0 0 5.00683e-06 
880 2.80258e+18 6.80017 33621.1 1.60203e-17 0 0 4.99955e-06 
881 2.80462e+18 6.79632 33614.5 1.59897e-17 0 0 4.99229e-06 
882 2.80666e+18 6.79248 33608.1 1.59592e-17 0 0 4.98504e-06 
883 2.80869e+18 6.78866 33601.6 1.59288e-17 0 0 4.97781e-06 
884 2.81073e+18 6.78484 33595.2 1.58985e-17 0 0 4.9706e-06 
885 2.81277e+18 6.78103 33588.7 1.58682e-17 0 0 4.9634e-06 
886 2.81481e+18 6.77724 33582.3 1.5838e-17 0 0 4.95622e-06 
887 2.81684e+18 6.77345 33576 1.58079e-17 0 0 4.94905e-06 
888 2.81888e+18 6.76968 33569.6 1.57779e-17 0 0 4.9419e-06 
889 2.82092e+18 6.76591 33563.3 1.57479e-17 0 0 4.93476e-06 
890 2.82296e+18 6.76216 33557 1.57181e-17 0 0 4.92764e-06 
891 2.82499e+18 6.75841 33550.7 1.56883e-17 0 0 4.92054e-06 
892 2.82703e+18 6.75468 33544.4 1.56585e-17 0 0 4.91345e-06 
893 2.82907e+18 6.75096 33538.1 1.56289e-17 0 0 4.90637e-06 
894 2.83111e+18 6.74724 33531.9 1.55993e-17 0 0 4.89931e-06 
895 2.83314e+18 6.74354 33525.7 1.55698e-17 0 0 4.89227e-06 
896 2.83518e+18 6.73985 33519.5 1.55403e-17 0 0 4.88524e-06 
897 2.83722e+18 6.73616 33513.3 1.55109e-17 0 0 4.87823e-06 
898 2.83926e+18 6.73249 33507.2 1.54816e-17 0 0 4.87123e-06 
899 2.84129e+18 6.72883 33501 1.54524e-17 0 0 4.86424e-06 
900 2.84333e+18 6.72517 33494.9 1.54233e-17 0 0 4.85727e-06 
901 2.84537e+18 6.72153 33488.8 1.53942e-17 0 0 4.85032e-06 
902 2.84741e+18 6.71789 33482.7 1.53652e-17 0 0 4.84338e-06 
903 2.84944e+18 6.71427 33476.7 1.53362e-17 0 0 4.83646e-06 
904 2.85148e+18 6.71066 33470.6 1.53074e-17 0 0 4.82955e-06 
905 2.85352e+18 6.70705 33464.6 1.52786e-17 0 0 4.82265e-06 
906 2.85556e+18 6.70346 33458.6 1.52498e-17 0 0 4.81577e-06 
907 2.85759e+18 6.69987 33452.6 1.52212e-17 0 0 4.80891e-06 
908 2.85963e+18 6.6963 33446.7 1.51926e-17 0 0 4.80206e-06 
909 2.86167e+18 6.69273 33440.7 1.51641e-17 0 0 4.79522e-06 
910 2.86371e+18 6.68918 33434.8 1.51356e-17 0 0 4.7884e-06 
911 2.86574e+18 6.68563 33428.9 1.51072e-17 0 0 4.78159e-06 
912 2.86778e+18 6.68209 33423 1.50789e-17 0 0 4.7748e-06 
913 2.86982e+18 6.67857 33417.2 1.50507e-17 0 0 4.76803e-06 
914 2.87186e+18 6.67505 33411.3 1.50225e-17 0 0 4.76126e-06 
915 2.87389e+18 6.67154 33405.5 1.49944e-17 0 0 4.75451e-06 
916 2.87593e+18 6.66804 33399.7 1.49664e-17 0 0 4.74778e-06 
917 2.87797e+18 6.66455 33393.9 1.49384e-17 0 0 4.74106e-06 
918 2.88001e+18 6.66107 33388.1 1.49105e-17 0 0 4.73435e-06 
919 2.88204e+18 6.6576 33382.3 1.48827e-17 0 0 4.72766e-06 
920 2.88408e+18 6.65414 33376.6 1.48549e-17 0 0 4.72098e-06 
921 2.88612e+18 6.65069 33370.9 1.48272e-17 0 0 4.71432e-06 
922 2.88816e+18 6.64725 33365.2 1.47996e-17 0 0 4.70767e-06 
923 2.89019e+18 6.64382 33359.5 1.4772e-17 0 0 4.70104e-06 
924 2.89223e+18 6.64039 33353.8 1.47445e-17 0 0 4.69441e-06 
925 2.89427e+18 6.63698 33348.2 1.47171e-17 0 0 4.68781e-06 
926 2.89631e+18 6.63357 33342.6 1.46897e-17 0 0 4.68121e-06 
927 2.89834e+18 6.63018 33336.9 1.46624e-17 0 0 4.67464e-06 
928 2.90038e+18 6.62679 33331.3 1.46352e-17 0 0 4.66807e-06 
929 2.90242e+18 6.62341 33325.8 1.4608e-17 0 0 4.66152e-06 
930 2.90446e+18 6.62004 33320.2 1.45809e-17 0 0 4.65498e-06 
931 2.90649e+18 6.61668 33314.7 1.45539e-17 0 0 4.64846e-06 
932 2.90853e+18 6.61333 33309.1 1.45269e-17 0 0 4.64195e-06 
933 2.91057e+18 6.60999 33303.6 1.45e-17 0 0 4.63545e-06 
934 2.91261e+18 6.60665 33298.1 1.44731e-17 0 0 4.62897e-06 
935 2.91464e+18 6.60333 33292.7 1.44463e-17 0 0 4.6225e-06 
936 2.91668e+18 6.60001 33287.2 1.44196e-17 0 0 4.61604e-06 
937 2.91872e+18 6.59671 33281.8 1.4393e-17 0 0 4.6096e-06 
938 2.92076e+18 6.59341 33276.3 1.43664e-17 0 0 4.60317e-06 
939 2.92279e+18 6.59012 33270.9 1.43399e-17 0 0 4.59675e-06 
940 2.92483e+18 6.58684 33265.5 1.43134e-17 0 0 4.59035e-06 
941 2.92687e+18 6.58357 33260.2 1.4287e-17 0 0 4.58396e-06 
942 2.92891e+18 6.58031 33254.8 1.42607e-17 0 0 4.57759e-06 
943 2.93094e+18 6.57705 33249.5 1.42344e-17 0 0 4.57122e-06 
944 2.93298e+18 6.57381 33244.1 1.42082e-17 0 0 4.56488e-06 
945 2.93502e+18 6.57057 33238.8 1.4182e-17 0 0 4.55854e-06 
946 2.93706e+18 6.56734 33233.5 1.41559e-17 0 0 4.55222e-06 
947 2.93909e+18 6.56412 33228.3 1.41299e-17 0 0 4.54591e-06 
948 2.94113e+18 6.56091 33223 1.4104e-17 0 0 4.53961e-06 
949 2.94317e+18 6.55771 33217.8 1.4078e-17 0 0 4.53333e-06 
950 2.94521e+18 6.55452 33212.5 1.40522e-17 0 0 4.52706e-06 
951 2.94724e+18 6.55133 33207.3 1.40264e-17 0 0 4.5208e-06 
952 2.94928e+18 6.54815 33202.1 1.40007e-17 0 0 4.51456e-06 
953 2.95132e+18 6.54498 33197 1.39751e-17 0 0 4.50833e-06 
954 2.95336e+18 6.54182 33191.8 1.39495e-17 0 0 4.50211e-06 
955 2.95539e+18 6.53867 33186.7 1.39239e-17 0 0 4.4959e-06 
956 2.95743e+18 6.53553 33181.5 1.38984e-17 0 0 4.48971e-06 
957 2.95947e+18 6.53239 33176.4 1.3873e-17 0 0 4.48353e-06 
958 2.96151e+18 6.52927 33171.3 1.38477e-17 0 0 4.47736e-06 
959 2.96354e+18 6.52615 33166.2 1.38224e-17 0 0 4.47121e-06 
960 2.96558e+18 6.52304 33161.2 1.37971e-17 0 0 4.46507e-06 
961 2.96762e+18 6.51994 33156.1 1.37719e-17 0 0 4.45894e-06 
962 2.96966e+18 6.51684 33151.1 1.37468e-17 0 0 4.45282e-06 
963 2.97169e+18 6.51376 33146.1 1.37218e-17 0 0 4.44672e-06 
964 2.97373e+18 6.51068 33141 1.36968e-17 0 0 4.44062e-06 
965 2.97577e+18 6.50761 33136.1 1.36718e-17 0 0 4.43455e-06 
966 2.97781e+18 6.50455 33131.1 1.36469e-17 0 0 4.42848e-06 
967 2.97984e+18 6.5015 33126.1 1.36221e-17 0 0 4.42243e-06 
968 2.98188e+18 6.49845 33121.2 1.35973e-17 0 0 4.41638e-06 
969 2.98392e+18 6.49541 33116.2 1.35726e-17 0 0 4.41035e-06 
970 2.98596e+18 6.49238 33111.3 1.3548e-17 0 0 4.40434e-06 
971 2.98799e+18 6.48936 33106.4 1.35234e-17 0 0 4.39833e-06 
972 2.99003e+18 6.48635 33101.5 1.34988e-17 0 0 4.39234e-06 
973 2.99207e+18 6.48335 33096.7 1.34744e-17 0 0 4.38636e-06 
974 2.99411e+18 6.48035 33091.8 1.34499e-17 0 0 4.38039e-06 
975 2.99614e+18 6.47736 33087 1.34256e-17 0 0 4.37444e-06 
976 2.99818e+18 6.47438 33082.1 1.34013e-17 0 0 4.36849e-06 
977 3.00022e+18 6.4714 33077.3 1.3377e-17 0 0 4.36256e-06 
978 3.00226e+18 6.46844 33072.5 1.33528e-17 0 0 4.35664e-06 
979 3.00429e+18 6.46548 33067.7 1.33287e-17 0 0 4.35074e-06 
980 3.00633e+18 6.46253 33063 1.33046e-17 0 0 4.34484e-06 
981 3.00837e+18 6.45959 33058.2 1.32805e-17 0 0 4.33896e-06 
982 3.01041e+18 6.45665 33053.5 1.32566e-17 0 0 4.33309e-06 
983 3.01244e+18 6.45372 33048.8 1.32327e-17 0 0 4.32723e-06 
984 3.01448e+18 6.4508 33044 1.32088e-17 0 0 4.32138e-06 
985 3.01652e+18 6.44789 33039.3 1.3185e-17 0 0 4.31554e-06 
986 3.01856e+18 6.44499 33034.7 1.31612e-17 0 0 4.30972e-06 
987 3.02059e+18 6.44209 33030 1.31375e-17 0 0 4.30391e-06 
988 3.02263e+18 6.4392 33025.3 1.31139e-17 0 0 4.29811e-06 
989 3.02467e+18 6.43632 33020.7 1.30903e-17 0 0 4.29232e-06 
990 3.02671e+18 6.43344 33016.1 1.30668e-17 0 0 4.28654e-06 
991 3.02874e+18 6.43058 33011.4 1.30433e-17 0 0 4.28078e-06 
992 3.03078e+18 6.42772 33006.8 1.30199e-17 0 0 4.27502e-06 
993 3.03282e+18 6.42487 33002.3 1.29965e-17 0 0 4.26928e-06 
994 3.03486e+18 6.42202 32997.7 1.29732e-17 0 0 4.26355e-06 
995 3.03689e+18 6.41919 32993.1 1.29499e-17 0 0 4.25783e-06 
996 3.03893e+18 6.41636 32988.6 1.29267e-17 0 0 4.25212e-06 
997 3.04097e+18 6.41353 32984 1.29035e-17 0 0 4.24643e-06 
998 3.04301e+18 6.41072 32979.5 1.28804e-17 0 0 4.24074e-06 
999 3.04504e+18 6.40791 32975 1.28574e-17 0 0 4.23507e-06 
1000 3.04708e+18 6.40511 32970.5 1.28344e-17 0 0 4.22941e-06 
1001 3.04912e+18 6.40232 32966 1.28114e-17 0 0 4.22376e-06 
1002 3.05116e+18 6.39953 32961.6 1.27885e-17 0 0 4.21812e-06 
1003 3.05319e+18 6.39675 32957.1 1.27657e-17 0 0 4.21249e-06 
1004 3.05523e+18 6.39398 32952.7 1.27429e-17 0 0 4.20687e-06 
1005 3.05727e+18 6.39122 32948.2 1.27202e-17 0 0 4.20127e-06 
1006 3.05931e+18 6.38846 32943.8 1.26975e-17 0 0 4.19567e-06 
1007 3.06134e+18 6.38571 32939.4 1.26748e-17 0 0 4.19009e-06 
1008 3.06338e+18 6.38297 32935 1.26523e-17 0 0 4.18452e-06 
1009 3.06542e+18 6.38023 32930.7 1.26297e-17 0 0 4.17896e-06 
1010 3.06746e+18 6.37751 32926.3 1.26072e-17 0 0 4.17341e-06 
1011 3.06949e+18 6.37478 32922 1.25848e-17 0 0 4.16787e-06 
1012 3.07153e+18 6.37207 32917.6 1.25624e-17 0 0 4.16234e-06 
1013 3.07357e+18 6.36936 32913.3 1.2529e-17 0 0 4.15682e-06 
1014 3.07561e+18 6.36666 32908.8 1.26138e-17 0 0 4.15132e-06 
1015 3.07764e+18 6.36397 32904.3 1.2573e-17 0 0 4.14582e-06 
1016 3.07968e+18 6.36128 32899.7 1.25577e-17 0 0 4.14034e-06 
1017 3.08172e+18 6.35861 32895.2 1.25355e-17 0 0 4.13487e-06 
1018 3.08376e+18 6.35593 32890.7 1.25131e-17 0 0 4.1294e-06 
1019 3.08579e+18 6.35327 32886.2 1.24907e-17 0 0 4.12395e-06 
1020 3.08783e+18 6.35061 32881.7 1.24685e-17 0 0 4.11851e-06 
1021 3.08987e+18 6.34796 32877.2 1.24462e-17 0 0 4.11308e-06 
1022 3.09191e+18 6.34532 32872.7 1.2424e-17 0 0 4.10766e-06 
1023 3.09394e+18 6.34268 32868.3 1.24019e-17 0 0 4.10226e-06 
1024 3.09598e+18 6.34005 32863.8 1.23798e-17 0 0 4.09686e-06 
1025 3.09802e+18 6.33743 32859.4 1.23578e-17 0 0 4.09147e-06 
1026 3.10006e+18 6.33481 32855 1.23358e-17 0 0 4.08609e-06 
1027 3.10209e+18 6.3322 32850.6 1.23139e-17 0 0 4.08073e-06 
1028 3.10413e+18 6.32959 32846.2 1.2292e-17 0 0 4.07537e-06 
1029 3.10617e+18 6.327 32841.8 1.22702e-17 0 0 4.07003e-06 
1030 3.10821e+18 6.32441 32837.5 1.22484e-17 0 0 4.06469e-06 
1031 3.11024e+18 6.32182 32833.1 1.22267e-17 0 0 4.05937e-06 
1032 3.11228e+18 6.31925 32828.8 1.2205e-17 0 0 4.05406e-06 
1033 3.11432e+18 6.31668 32824.4 1.21834e-17 0 0 4.04875e-06 
1034 3.11636e+18 6.31411 32820.1 1.21618e-17 0 0 4.04346e-06 
1035 3.11839e+18 6.31155 32815.8 1.21402e-17 0 0 4.03818e-06 
1036 3.12043e+18 6.309 32811.5 1.21187e-17 0 0 4.03291e-06 
1037 3.12247e+18 6.30646 32807.2 1.20973e-17 0 0 4.02765e-06 
1038 3.12451e+18 6.30392 32803 1.20759e-17 0 0 4.02239e-06 
1039 3.12654e+18 6.30139 32798.7 1.20546e-17 0 0 4.01715e-06 
1040 3.12858e+18 6.29887 32794.5 1.20333e-17 0 0 4.01192e-06 
1041 3.13062e+18 6.29635 32790.2 1.2012e-17 0 0 4.0067e-06 
1042 3.13266e+18 6.29384 32786 1.19908e-17 0 0 4.00149e-06 
1043 3.13469e+18 6.29133 32781.8 1.19697e-17 0 0 3.99629e-06 
1044 3.13673e+18 6.28883 32777.6 1.19486e-17 0 0 3.9911e-06 
1045 3.13877e+18 6.28634 32773.4 1.19275e-17 0 0 3.98592e-06 
1046 3.14081e+18 6.28385 32769.3 1.19065e-17 0 0 3.98075e-06 
1047 3.14284e+18 6.28137 32765.1 1.18856e-17 0 0 3.97559e-06 
1048 3.14488e+18 6.2789 32761 1.18647e-17 0 0 3.97044e-06 
1049 3.14692e+18 6.27643 32756.8 1.18438e-17 0 0 3.9653e-06 
1050 3.14896e+18 6.27397 32752.7 1.1823e-17 0 0 3.96017e-06 
1051 3.15099e+18 6.27151 32748.6 1.18022e-17 0 0 3.95505e-06 
1052 3.15303e+18 6.26907 32744.5 1.17815e-17 0 0 3.94994e-06 
1053 3.15507e+18 6.26662 32740.4 1.17608e-17 0 0 3.94484e-06 
1054 3.15711e+18 6.26419 32736.3 1.17402e-17 0 0 3.93975e-06 
1055 3.15914e+18 6.26176 32732.3 1.17196e-17 0 0 3.93467e-06 
1056 3.16118e+18 6.25933 32728.2 1.1699e-17 0 0 3.9296e-06 
1057 3.16322e+18 6.25691 32724.2 1.16785e-17 0 0 3.92454e-06 
1058 3.16526e+18 6.2545 32720.1 1.16581e-17 0 0 3.91949e-06 
1059 3.16729e+18 6.2521 32716.1 1.16377e-17 0 0 3.91445e-06 
1060 3.16933e+18 6.2497 32712.1 1.16173e-17 0 0 3.90942e-06 
1061 3.17137e+18 6.2473 32708.1 1.1597e-17 0 0 3.9044e-06 
1062 3.17341e+18 6.24492 32704.1 1.15767e-17 0 0 3.89939e-06 
1063 3.17544e+18 6.24254 32700.1 1.15565e-17 0 0 3.89438e-06 
1064 3.17748e+18 6.24016 32696.2 1.15363e-17 0 0 3.88939e-06 
1065 3.17952e+18 6.23779 32692.2 1.15162e-17 0 0 3.88441e-06 
1066 3.18156e+18 6.23543 32688.3 1.14961e-17 0 0 3.87943e-06 
1067 3.18359e+18 6.23307 32684.3 1.14761e-17 0 0 3.87447e-06 
1068 3.18563e+18 6.23072 32680.4 1.14561e-17 0 0 3.86951e-06 
1069 3.18767e+18 6.22837 32676.5 1.14361e-17 0 0 3.86457e-06 
1070 3.18971e+18 6.22603 32672.6 1.14162e-17 0 0 3.85963e-06 
1071 3.19174e+18 6.2237 32668.7 1.13964e-17 0 0 3.85471e-06 
1072 3.19378e+18 6.22137 32664.8 1.13765e-17 0 0 3.84979e-06 
1073 3.19582e+18 6.21905 32661 1.13568e-17 0 0 3.84488e-06 
1074 3.19786e+18 6.21673 32657.1 1.1337e-17 0 0 3.83999e-06 
1075 3.19989e+18 6.21442 32653.3 1.13173e-17 0 0 3.8351e-06 
1076 3.20193e+18 6.21212 32649.4 1.12977e-17 0 0 3.83022e-06 
1077 3.20397e+18 6.20982 32645.6 1.12781e-17 0 0 3.82535e-06 
1078 3.20601e+18 6.20753 32641.8 1.12585e-17 0 0 3.82049e-06 
1079 3.20804e+18 6.20524 32638 1.1239e-17 0 0 3.81564e-06 
1080 3.21008e+18 6.20296 32634.2 1.12196e-17 0 0 3.81079e-06 
1081 3.21212e+18 6.20068 32630.4 1.12001e-17 0 0 3.80596e-06 
1082 3.21416e+18 6.19841 32626.6 1.11807e-17 0 0 3.80114e-06 
1083 3.21619e+18 6.19615 32622.9 1.11614e-17 0 0 3.79632e-06 
1084 3.21823e+18 6.19389 32619.1 1.11421e-17 0 0 3.79152e-06 
1085 3.22027e+18 6.19163 32615.4 1.11228e-17 0 0 3.78672e-06 
1086 3.22231e+18 6.18939 32611.7 1.11036e-17 0 0 3.78193e-06 
1087 3.22434e+18 6.18714 32607.9 1.10844e-17 0 0 3.77716e-06 
1088 3.22638e+18 6.18491 32604.2 1.10653e-17 0 0 3.77239e-06 
1089 3.22842e+18 6.18268 32600.5 1.10462e-17 0 0 3.76763e-06 
1090 3.23046e+18 6.18045 32596.8 1.10272e-17 0 0 3.76287e-06 
1091 3.23249e+18 6.17823 32593.2 1.10082e-17 0 0 3.75813e-06 
1092 3.23453e+18 6.17602 32589.5 1.09892e-17 0 0 3.7534e-06 
1093 3.23657e+18 6.17381 32585.8 1.09703e-17 0 0 3.74868e-06 
1094 3.23861e+18 6.17161 32582.2 1.09514e-17 0 0 3.74396e-06 
1095 3.24064e+18 6.16941 32578.5 1.09326e-17 0 0 3.73925e-06 
1096 3.24268e+18 6.16722 32574.9 1.09138e-17 0 0 3.73456e-06 
1097 3.24472e+18 6.16503 32571.3 1.0895e-17 0 0 3.72987e-06 
1098 3.24676e+18 6.16285 32567.7 1.08763e-17 0 0 3.72519e-06 
1099 3.24879e+18 6.16067 32564.1 1.08576e-17 0 0 3.72052e-06 
1100 3.25083e+18 6.1585 32560.5 1.0839e-17 0 0 3.71585e-06 
1101 3.25287e+18 6.15634 32556.9 1.08204e-17 0 0 3.7112e-06 
1102 3.25491e+18 6.15418 32553.3 1.08019e-17 0 0 3.70656e-06 
1103 3.25694e+18 6.15202 32549.8 1.07834e-17 0 0 3.70192e-06 
1104 3.25898e+18 6.14987 32546.2 1.07649e-17 0 0 3.69729e-06 
1105 3.26102e+18 6.14773 32542.7 1.07465e-17 0 0 3.69267e-06 
1106 3.26306e+18 6.14559 32539.2 1.07281e-17 0 0 3.68806e-06 
1107 3.26509e+18 6.14346 32535.6 1.07097e-17 0 0 3.68346e-06 
1108 3.26713e+18 6.14133 32532.1 1.06914e-17 0 0 3.67887e-06 
1109 3.26917e+18 6.13921 32528.6 1.06731e-17 0 0 3.67428e-06 
1110 3.27121e+18 6.13709 32525.1 1.06549e-17 0 0 3.66971e-06 
1111 3.27324e+18 6.13498 32521.6 1.06367e-17 0 0 3.66514e-06 
1112 3.27528e+18 6.13287 32518.2 1.06186e-17 0 0 3.66058e-06 
1113 3.27732e+18 6.13077 32514.7 1.06005e-17 0 0 3.65603e-06 
1114 3.27936e+18 6.12867 32511.2 1.05824e-17 0 0 3.65149e-06 
1115 3.28139e+18 6.12658 32507.8 1.05644e-17 0 0 3.64696e-06 
1116 3.28343e+18 6.1245 32504.4 1.05464e-17 0 0 3.64243e-06 
1117 3.28547e+18 6.12242 32500.9 1.05284e-17 0 0 3.63792e-06 
1118 3.28751e+18 6.12034 32497.5 1.05105e-17 0 0 3.63341e-06 
1119 3.28954e+18 6.11827 32494.1 1.04926e-17 0 0 3.62891e-06 
1120 3.29158e+18 6.1162 32490.7 1.04748e-17 0 0 3.62442e-06 
1121 3.29362e+18 6.11414 32487.3 1.0457e-17 0 0 3.61994e-06 
1122 3.29566e+18 6.11209 32483.9 1.04392e-17 0 0 3.61546e-06 
1123 3.29769e+18 6.11004 32480.5 1.04215e-17 0 0 3.61099e-06 
1124 3.29973e+18 6.10799 32477.2 1.04038e-17 0 0 3.60654e-06 
1125 3.30177e+18 6.10595 32473.8 1.03862e-17 0 0 3.60209e-06 
1126 3.30381e+18 6.10391 32470.5 1.03686e-17 0 0 3.59765e-06 
1127 3.30584e+18 6.10188 32467.1 1.0351e-17 0 0 3.59321e-06 
1128 3.30788e+18 6.09986 32463.8 1.03335e-17 0 0 3.58879e-06 
1129 3.30992e+18 6.09784 32460.5 1.0316e-17 0 0 3.58437e-06 
1130 3.31196e+18 6.09582 32457.2 1.02985e-17 0 0 3.57996e-06 
1131 3.31399e+18 6.09381 32453.9 1.02811e-17 0 0 3.57556e-06 
1132 3.31603e+18 6.09181 32450.6 1.02637e-17 0 0 3.57117e-06 
1133 3.31807e+18 6.08981 32447.3 1.02464e-17 0 0 3.56678e-06 
1134 3.32011e+18 6.08781 32444 1.02291e-17 0 0 3.56241e-06 
