# Athena++ data at time=2.100000e+11  cycle=17489471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
899 2.84129e+18 8.91402e-20 6.79422e-07 5.46388e+06 0.0114138 0 
900 2.84333e+18 8.91082e-20 6.7874e-07 5.47265e+06 0.0114014 0 
901 2.84537e+18 8.90762e-20 6.7806e-07 5.48141e+06 0.011389 0 
902 2.84741e+18 8.90444e-20 6.77382e-07 5.49017e+06 0.0113766 0 
903 2.84944e+18 8.90126e-20 6.76706e-07 5.49892e+06 0.0113642 0 
904 2.85148e+18 8.89808e-20 6.76032e-07 5.50767e+06 0.0113519 0 
905 2.85352e+18 8.89492e-20 6.75359e-07 5.51642e+06 0.0113396 0 
906 2.85556e+18 8.89176e-20 6.74689e-07 5.52516e+06 0.0113273 0 
907 2.85759e+18 8.88861e-20 6.7402e-07 5.53389e+06 0.011315 0 
908 2.85963e+18 8.88546e-20 6.73353e-07 5.54263e+06 0.0113027 0 
909 2.86167e+18 8.88232e-20 6.72689e-07 5.55135e+06 0.0112905 0 
910 2.86371e+18 8.87919e-20 6.72026e-07 5.56008e+06 0.0112783 0 
911 2.86574e+18 8.87606e-20 6.71365e-07 5.5688e+06 0.0112661 0 
912 2.86778e+18 8.87295e-20 6.70705e-07 5.57751e+06 0.011254 0 
913 2.86982e+18 8.86983e-20 6.70048e-07 5.58622e+06 0.0112418 0 
914 2.87186e+18 8.86671e-20 6.69376e-07 5.59491e+06 0.0112297 0 
915 2.87389e+18 8.86358e-20 6.68696e-07 5.60358e+06 0.0112176 0 
916 2.87593e+18 8.86044e-20 6.68018e-07 5.61224e+06 0.0112056 0 
917 2.87797e+18 8.85731e-20 6.67341e-07 5.62089e+06 0.0111935 0 
918 2.88001e+18 8.85419e-20 6.66666e-07 5.62955e+06 0.0111815 0 
919 2.88204e+18 8.85108e-20 6.65994e-07 5.6382e+06 0.0111695 0 
920 2.88408e+18 8.84798e-20 6.65323e-07 5.64684e+06 0.0111575 0 
921 2.88612e+18 8.84488e-20 6.64654e-07 5.65548e+06 0.0111455 0 
922 2.88816e+18 8.84179e-20 6.63987e-07 5.66412e+06 0.0111336 0 
923 2.89019e+18 8.8387e-20 6.63321e-07 5.67275e+06 0.0111217 0 
924 2.89223e+18 8.83562e-20 6.62658e-07 5.68138e+06 0.0111098 0 
925 2.89427e+18 8.83255e-20 6.61996e-07 5.69e+06 0.0110979 0 
926 2.89631e+18 8.82948e-20 6.61336e-07 5.69862e+06 0.0110861 0 
927 2.89834e+18 8.82643e-20 6.60678e-07 5.70724e+06 0.0110743 0 
928 2.90038e+18 8.82337e-20 6.60022e-07 5.71585e+06 0.0110625 0 
929 2.90242e+18 8.82033e-20 6.59368e-07 5.72446e+06 0.0110507 0 
930 2.90446e+18 8.81729e-20 6.58715e-07 5.73306e+06 0.011039 0 
931 2.90649e+18 8.81425e-20 6.58064e-07 5.74166e+06 0.0110272 0 
932 2.90853e+18 8.81123e-20 6.57415e-07 5.75025e+06 0.0110155 0 
933 2.91057e+18 8.8082e-20 6.56768e-07 5.75884e+06 0.0110038 0 
934 2.91261e+18 8.80519e-20 6.56123e-07 5.76743e+06 0.0109922 0 
935 2.91464e+18 8.80218e-20 6.55479e-07 5.77601e+06 0.0109805 0 
936 2.91668e+18 8.79918e-20 6.54837e-07 5.78459e+06 0.0109689 0 
937 2.91872e+18 8.79618e-20 6.54197e-07 5.79316e+06 0.0109573 0 
938 2.92076e+18 8.79319e-20 6.53558e-07 5.80173e+06 0.0109457 0 
939 2.92279e+18 8.79021e-20 6.52922e-07 5.8103e+06 0.0109342 0 
940 2.92483e+18 8.78723e-20 6.52287e-07 5.81886e+06 0.0109226 0 
941 2.92687e+18 8.78426e-20 6.51653e-07 5.82742e+06 0.0109111 0 
942 2.92891e+18 8.7813e-20 6.51022e-07 5.83597e+06 0.0108996 0 
943 2.93094e+18 8.77834e-20 6.50392e-07 5.84452e+06 0.0108881 0 
944 2.93298e+18 8.77539e-20 6.49764e-07 5.85306e+06 0.0108767 0 
945 2.93502e+18 8.77244e-20 6.49137e-07 5.8616e+06 0.0108652 0 
946 2.93706e+18 8.7695e-20 6.48513e-07 5.87014e+06 0.0108538 0 
947 2.93909e+18 8.76657e-20 6.4789e-07 5.87867e+06 0.0108424 0 
948 2.94113e+18 8.76364e-20 6.47268e-07 5.8872e+06 0.0108311 0 
949 2.94317e+18 8.76072e-20 6.46649e-07 5.89572e+06 0.0108197 0 
950 2.94521e+18 8.7578e-20 6.46031e-07 5.90424e+06 0.0108084 0 
951 2.94724e+18 8.75489e-20 6.45414e-07 5.91275e+06 0.0107971 0 
952 2.94928e+18 8.75199e-20 6.44799e-07 5.92126e+06 0.0107858 0 
953 2.95132e+18 8.74909e-20 6.44186e-07 5.92977e+06 0.0107746 0 
954 2.95336e+18 8.7462e-20 6.43575e-07 5.93827e+06 0.0107633 0 
955 2.95539e+18 8.74331e-20 6.42965e-07 5.94677e+06 0.0107521 0 
956 2.95743e+18 8.74043e-20 6.42357e-07 5.95526e+06 0.0107409 0 
957 2.95947e+18 8.73756e-20 6.4175e-07 5.96375e+06 0.0107297 0 
958 2.96151e+18 8.73469e-20 6.41145e-07 5.97224e+06 0.0107185 0 
959 2.96354e+18 8.73183e-20 6.40542e-07 5.98072e+06 0.0107074 0 
960 2.96558e+18 8.72897e-20 6.3994e-07 5.9892e+06 0.0106963 0 
961 2.96762e+18 8.72612e-20 6.3934e-07 5.99767e+06 0.0106852 0 
962 2.96966e+18 8.72328e-20 6.38742e-07 6.00614e+06 0.0106741 0 
963 2.97169e+18 8.72044e-20 6.38145e-07 6.0146e+06 0.010663 0 
964 2.97373e+18 8.71761e-20 6.37549e-07 6.02306e+06 0.010652 0 
965 2.97577e+18 8.71478e-20 6.36956e-07 6.03152e+06 0.010641 0 
966 2.97781e+18 8.71196e-20 6.36363e-07 6.03997e+06 0.01063 0 
967 2.97984e+18 8.70914e-20 6.35773e-07 6.04841e+06 0.010619 0 
968 2.98188e+18 8.70633e-20 6.35184e-07 6.05686e+06 0.010608 0 
969 2.98392e+18 8.70353e-20 6.34596e-07 6.0653e+06 0.0105971 0 
970 2.98596e+18 8.70073e-20 6.3401e-07 6.07373e+06 0.0105862 0 
971 2.98799e+18 8.69793e-20 6.33425e-07 6.08216e+06 0.0105753 0 
972 2.99003e+18 8.69515e-20 6.32843e-07 6.09059e+06 0.0105644 0 
973 2.99207e+18 8.69237e-20 6.32261e-07 6.09901e+06 0.0105535 0 
974 2.99411e+18 8.68959e-20 6.31681e-07 6.10743e+06 0.0105427 0 
975 2.99614e+18 8.68682e-20 6.31103e-07 6.11584e+06 0.0105319 0 
976 2.99818e+18 8.68405e-20 6.30526e-07 6.12425e+06 0.0105211 0 
977 3.00022e+18 8.68129e-20 6.29951e-07 6.13266e+06 0.0105103 0 
978 3.00226e+18 8.67854e-20 6.29377e-07 6.14106e+06 0.0104995 0 
979 3.00429e+18 8.67579e-20 6.28804e-07 6.14945e+06 0.0104888 0 
980 3.00633e+18 8.67305e-20 6.28234e-07 6.15785e+06 0.010478 0 
981 3.00837e+18 8.67031e-20 6.27664e-07 6.16623e+06 0.0104673 0 
982 3.01041e+18 8.66758e-20 6.27096e-07 6.17462e+06 0.0104566 0 
983 3.01244e+18 8.66485e-20 6.2653e-07 6.183e+06 0.010446 0 
984 3.01448e+18 8.66213e-20 6.25965e-07 6.19137e+06 0.0104353 0 
985 3.01652e+18 8.65942e-20 6.25401e-07 6.19974e+06 0.0104247 0 
986 3.01856e+18 8.65671e-20 6.24839e-07 6.20811e+06 0.0104141 0 
987 3.02059e+18 8.654e-20 6.24279e-07 6.21647e+06 0.0104035 0 
988 3.02263e+18 8.6513e-20 6.2372e-07 6.22483e+06 0.0103929 0 
989 3.02467e+18 8.64861e-20 6.23162e-07 6.23319e+06 0.0103823 0 
990 3.02671e+18 8.64592e-20 6.22606e-07 6.24154e+06 0.0103718 0 
991 3.02874e+18 8.64324e-20 6.22051e-07 6.24988e+06 0.0103613 0 
992 3.03078e+18 8.64056e-20 6.21497e-07 6.25823e+06 0.0103508 0 
993 3.03282e+18 8.63789e-20 6.20945e-07 6.26656e+06 0.0103403 0 
994 3.03486e+18 8.63522e-20 6.20395e-07 6.2749e+06 0.0103298 0 
995 3.03689e+18 8.63256e-20 6.19846e-07 6.28323e+06 0.0103194 0 
996 3.03893e+18 8.6299e-20 6.19298e-07 6.29155e+06 0.010309 0 
997 3.04097e+18 8.62725e-20 6.18751e-07 6.29987e+06 0.0102985 0 
998 3.04301e+18 8.6246e-20 6.18207e-07 6.30819e+06 0.0102882 0 
999 3.04504e+18 8.62196e-20 6.17663e-07 6.3165e+06 0.0102778 0 
1000 3.04708e+18 8.61932e-20 6.17121e-07 6.32481e+06 0.0102674 0 
1001 3.04912e+18 8.61669e-20 6.1658e-07 6.33311e+06 0.0102571 0 
1002 3.05116e+18 8.61407e-20 6.1604e-07 6.34141e+06 0.0102468 0 
1003 3.05319e+18 8.61145e-20 6.15502e-07 6.34971e+06 0.0102365 0 
1004 3.05523e+18 8.60883e-20 6.14966e-07 6.358e+06 0.0102262 0 
1005 3.05727e+18 8.60622e-20 6.1443e-07 6.36628e+06 0.0102159 0 
1006 3.05931e+18 8.60362e-20 6.13896e-07 6.37457e+06 0.0102057 0 
1007 3.06134e+18 8.60102e-20 6.13364e-07 6.38285e+06 0.0101954 0 
1008 3.06338e+18 8.59842e-20 6.12832e-07 6.39112e+06 0.0101852 0 
1009 3.06542e+18 8.59583e-20 6.12302e-07 6.39939e+06 0.010175 0 
1010 3.06746e+18 8.59325e-20 6.11774e-07 6.40765e+06 0.0101649 0 
1011 3.06949e+18 8.59067e-20 6.11247e-07 6.41592e+06 0.0101547 0 
1012 3.07153e+18 8.58809e-20 6.10721e-07 6.42417e+06 0.0101446 0 
1013 3.07357e+18 8.58552e-20 6.10196e-07 6.43243e+06 0.0101344 0 
1014 3.07561e+18 8.58296e-20 6.09673e-07 6.44068e+06 0.0101243 0 
1015 3.07764e+18 8.5804e-20 6.09151e-07 6.44892e+06 0.0101142 0 
1016 3.07968e+18 8.57784e-20 6.0863e-07 6.45716e+06 0.0101042 0 
1017 3.08172e+18 8.57529e-20 6.08111e-07 6.4654e+06 0.0100941 0 
1018 3.08376e+18 8.57275e-20 6.07592e-07 6.47363e+06 0.0100841 0 
1019 3.08579e+18 8.5702e-20 6.07076e-07 6.48186e+06 0.0100741 0 
1020 3.08783e+18 8.56767e-20 6.0656e-07 6.49008e+06 0.010064 0 
1021 3.08987e+18 8.56514e-20 6.06046e-07 6.4983e+06 0.0100541 0 
1022 3.09191e+18 8.56261e-20 6.05533e-07 6.50651e+06 0.0100441 0 
1023 3.09394e+18 8.56009e-20 6.05021e-07 6.51472e+06 0.0100341 0 
1024 3.09598e+18 8.55758e-20 6.04511e-07 6.52293e+06 0.0100242 0 
1025 3.09802e+18 8.55506e-20 6.04002e-07 6.53113e+06 0.0100143 0 
1026 3.10006e+18 8.55256e-20 6.03494e-07 6.53933e+06 0.0100044 0 
1027 3.10209e+18 8.55006e-20 6.02987e-07 6.54752e+06 0.0099945 0 
1028 3.10413e+18 8.54756e-20 6.02482e-07 6.55571e+06 0.00998463 0 
1029 3.10617e+18 8.54507e-20 6.01978e-07 6.5639e+06 0.00997478 0 
1030 3.10821e+18 8.54258e-20 6.01475e-07 6.57208e+06 0.00996495 0 
1031 3.11024e+18 8.5401e-20 6.00973e-07 6.58026e+06 0.00995513 0 
1032 3.11228e+18 8.53762e-20 6.00473e-07 6.58843e+06 0.00994533 0 
1033 3.11432e+18 8.53515e-20 5.99974e-07 6.5966e+06 0.00993554 0 
1034 3.11636e+18 8.53268e-20 5.99476e-07 6.60476e+06 0.00992578 0 
1035 3.11839e+18 8.53021e-20 5.98979e-07 6.61292e+06 0.00991602 0 
1036 3.12043e+18 8.52775e-20 5.98483e-07 6.62108e+06 0.00990629 0 
1037 3.12247e+18 8.5253e-20 5.97989e-07 6.62923e+06 0.00989657 0 
1038 3.12451e+18 8.52285e-20 5.97496e-07 6.63738e+06 0.00988687 0 
1039 3.12654e+18 8.5204e-20 5.97004e-07 6.64552e+06 0.00987718 0 
1040 3.12858e+18 8.51796e-20 5.96513e-07 6.65366e+06 0.00986751 0 
1041 3.13062e+18 8.51553e-20 5.96024e-07 6.66179e+06 0.00985786 0 
1042 3.13266e+18 8.51309e-20 5.95536e-07 6.66992e+06 0.00984822 0 
1043 3.13469e+18 8.51067e-20 5.95049e-07 6.67805e+06 0.0098386 0 
1044 3.13673e+18 8.50824e-20 5.94563e-07 6.68617e+06 0.00982899 0 
1045 3.13877e+18 8.50583e-20 5.94078e-07 6.69429e+06 0.0098194 0 
1046 3.14081e+18 8.50341e-20 5.93594e-07 6.7024e+06 0.00980983 0 
1047 3.14284e+18 8.501e-20 5.93112e-07 6.71051e+06 0.00980027 0 
1048 3.14488e+18 8.4986e-20 5.92631e-07 6.71861e+06 0.00979073 0 
1049 3.14692e+18 8.49618e-20 5.92138e-07 6.7267e+06 0.0097812 0 
1050 3.14896e+18 8.49376e-20 5.91643e-07 6.73477e+06 0.0097717 0 
1051 3.15099e+18 8.49134e-20 5.91149e-07 6.74284e+06 0.0097622 0 
1052 3.15303e+18 8.48893e-20 5.90657e-07 6.7509e+06 0.00975272 0 
1053 3.15507e+18 8.48652e-20 5.90165e-07 6.75896e+06 0.00974326 0 
1054 3.15711e+18 8.48412e-20 5.89675e-07 6.76702e+06 0.00973382 0 
1055 3.15914e+18 8.48172e-20 5.89186e-07 6.77507e+06 0.00972439 0 
1056 3.16118e+18 8.47932e-20 5.88698e-07 6.78312e+06 0.00971498 0 
1057 3.16322e+18 8.47693e-20 5.88212e-07 6.79116e+06 0.00970558 0 
1058 3.16526e+18 8.47455e-20 5.87726e-07 6.7992e+06 0.0096962 0 
1059 3.16729e+18 8.47217e-20 5.87242e-07 6.80724e+06 0.00968683 0 
1060 3.16933e+18 8.46979e-20 5.86759e-07 6.81527e+06 0.00967748 0 
1061 3.17137e+18 8.46744e-20 5.86277e-07 6.8233e+06 0.00966815 0 
1062 3.17341e+18 8.46519e-20 5.85798e-07 6.83146e+06 0.00965883 0 
1063 3.17544e+18 8.46315e-20 5.85672e-07 6.83987e+06 0.00964952 0 
1064 3.17748e+18 8.46104e-20 5.8516e-07 6.84795e+06 0.00964023 0 
1065 3.17952e+18 8.45849e-20 5.84626e-07 6.85577e+06 0.00963095 0 
1066 3.18156e+18 8.45593e-20 5.84094e-07 6.86367e+06 0.00962169 0 
1067 3.18359e+18 8.4535e-20 5.83567e-07 6.8716e+06 0.00961244 0 
1068 3.18563e+18 8.4511e-20 5.83042e-07 6.87952e+06 0.00960321 0 
1069 3.18767e+18 8.44868e-20 5.82519e-07 6.88744e+06 0.009594 0 
1070 3.18971e+18 8.44627e-20 5.81996e-07 6.89535e+06 0.00958481 0 
1071 3.19174e+18 8.44385e-20 5.81475e-07 6.90326e+06 0.00957563 0 
1072 3.19378e+18 8.44145e-20 5.80955e-07 6.91117e+06 0.00956647 0 
1073 3.19582e+18 8.43905e-20 5.80437e-07 6.91907e+06 0.00955732 0 
1074 3.19786e+18 8.43665e-20 5.7992e-07 6.92696e+06 0.00954819 0 
1075 3.19989e+18 8.43425e-20 5.79404e-07 6.93486e+06 0.00953908 0 
1076 3.20193e+18 8.43187e-20 5.7889e-07 6.94275e+06 0.00952998 0 
1077 3.20397e+18 8.42948e-20 5.78377e-07 6.95063e+06 0.0095209 0 
1078 3.20601e+18 8.4271e-20 5.77866e-07 6.95851e+06 0.00951184 0 
1079 3.20804e+18 8.42472e-20 5.77355e-07 6.96639e+06 0.00950279 0 
1080 3.21008e+18 8.42235e-20 5.76847e-07 6.97426e+06 0.00949376 0 
1081 3.21212e+18 8.41998e-20 5.76339e-07 6.98213e+06 0.00948474 0 
1082 3.21416e+18 8.41762e-20 5.75833e-07 6.99e+06 0.00947574 0 
1083 3.21619e+18 8.41526e-20 5.75328e-07 6.99786e+06 0.00946676 0 
1084 3.21823e+18 8.4129e-20 5.74825e-07 7.00572e+06 0.00945779 0 
1085 3.22027e+18 8.41055e-20 5.74322e-07 7.01357e+06 0.00944884 0 
1086 3.22231e+18 8.4082e-20 5.73822e-07 7.02142e+06 0.0094399 0 
1087 3.22434e+18 8.40586e-20 5.73322e-07 7.02927e+06 0.00943098 0 
1088 3.22638e+18 8.40352e-20 5.72824e-07 7.03711e+06 0.00942207 0 
1089 3.22842e+18 8.40118e-20 5.72327e-07 7.04494e+06 0.00941319 0 
1090 3.23046e+18 8.39885e-20 5.71831e-07 7.05278e+06 0.00940431 0 
1091 3.23249e+18 8.39652e-20 5.71337e-07 7.06061e+06 0.00939545 0 
1092 3.23453e+18 8.3942e-20 5.70843e-07 7.06843e+06 0.00938661 0 
1093 3.23657e+18 8.39188e-20 5.70352e-07 7.07625e+06 0.00937778 0 
1094 3.23861e+18 8.38956e-20 5.69861e-07 7.08407e+06 0.00936897 0 
1095 3.24064e+18 8.38725e-20 5.69372e-07 7.09189e+06 0.00936018 0 
1096 3.24268e+18 8.38494e-20 5.68884e-07 7.09969e+06 0.0093514 0 
1097 3.24472e+18 8.38264e-20 5.68397e-07 7.1075e+06 0.00934263 0 
1098 3.24676e+18 8.38034e-20 5.67911e-07 7.1153e+06 0.00933388 0 
1099 3.24879e+18 8.37804e-20 5.67427e-07 7.1231e+06 0.00932515 0 
1100 3.25083e+18 8.37575e-20 5.66944e-07 7.13089e+06 0.00931643 0 
1101 3.25287e+18 8.37346e-20 5.66462e-07 7.13868e+06 0.00930772 0 
1102 3.25491e+18 8.37118e-20 5.65982e-07 7.14647e+06 0.00929903 0 
1103 3.25694e+18 8.3689e-20 5.65502e-07 7.15425e+06 0.00929036 0 
1104 3.25898e+18 8.36662e-20 5.65024e-07 7.16202e+06 0.0092817 0 
1105 3.26102e+18 8.36434e-20 5.64547e-07 7.1698e+06 0.00927306 0 
1106 3.26306e+18 8.36208e-20 5.64072e-07 7.17757e+06 0.00926443 0 
1107 3.26509e+18 8.35981e-20 5.63597e-07 7.18533e+06 0.00925581 0 
1108 3.26713e+18 8.35755e-20 5.63124e-07 7.19309e+06 0.00924721 0 
1109 3.26917e+18 8.35529e-20 5.62652e-07 7.20085e+06 0.00923863 0 
1110 3.27121e+18 8.35303e-20 5.62181e-07 7.2086e+06 0.00923006 0 
1111 3.27324e+18 8.35078e-20 5.61711e-07 7.21635e+06 0.0092215 0 
1112 3.27528e+18 8.34854e-20 5.61243e-07 7.2241e+06 0.00921296 0 
1113 3.27732e+18 8.34629e-20 5.60775e-07 7.23184e+06 0.00920444 0 
1114 3.27936e+18 8.34405e-20 5.60309e-07 7.23957e+06 0.00919593 0 
1115 3.28139e+18 8.34182e-20 5.59844e-07 7.24731e+06 0.00918743 0 
1116 3.28343e+18 8.33959e-20 5.5938e-07 7.25504e+06 0.00917895 0 
1117 3.28547e+18 8.33736e-20 5.58918e-07 7.26276e+06 0.00917048 0 
1118 3.28751e+18 8.33513e-20 5.58456e-07 7.27048e+06 0.00916203 0 
1119 3.28954e+18 8.33291e-20 5.57996e-07 7.2782e+06 0.00915359 0 
1120 3.29158e+18 8.33069e-20 5.57537e-07 7.28591e+06 0.00914517 0 
1121 3.29362e+18 8.32848e-20 5.57079e-07 7.29362e+06 0.00913676 0 
1122 3.29566e+18 8.32627e-20 5.56622e-07 7.30132e+06 0.00912836 0 
1123 3.29769e+18 8.32406e-20 5.56166e-07 7.30902e+06 0.00911998 0 
1124 3.29973e+18 8.32186e-20 5.55712e-07 7.31672e+06 0.00911162 0 
1125 3.30177e+18 8.31966e-20 5.55258e-07 7.32441e+06 0.00910326 0 
1126 3.30381e+18 8.31746e-20 5.54806e-07 7.3321e+06 0.00909493 0 
1127 3.30584e+18 8.31527e-20 5.54355e-07 7.33979e+06 0.0090866 0 
1128 3.30788e+18 8.31308e-20 5.53905e-07 7.34747e+06 0.00907829 0 
1129 3.30992e+18 8.31089e-20 5.53456e-07 7.35514e+06 0.00907 0 
1130 3.31196e+18 8.30871e-20 5.53008e-07 7.36281e+06 0.00906172 0 
1131 3.31399e+18 8.30653e-20 5.52561e-07 7.37048e+06 0.00905345 0 
1132 3.31603e+18 8.30435e-20 5.52115e-07 7.37815e+06 0.00904519 0 
1133 3.31807e+18 8.30218e-20 5.51671e-07 7.38581e+06 0.00903695 0 
1134 3.32011e+18 8.30001e-20 5.51227e-07 7.39346e+06 0.00902873 0 
1135 3.32214e+18 8.29785e-20 5.50785e-07 7.40111e+06 0.00902052 0 
1136 3.32418e+18 8.29569e-20 5.50344e-07 7.40876e+06 0.00901232 0 
1137 3.32622e+18 8.29353e-20 5.49903e-07 7.4164e+06 0.00900413 0 
1138 3.32826e+18 8.29137e-20 5.49464e-07 7.42404e+06 0.00899596 0 
1139 3.33029e+18 8.28922e-20 5.49026e-07 7.43168e+06 0.00898781 0 
1140 3.33233e+18 8.28707e-20 5.48589e-07 7.43931e+06 0.00897966 0 
1141 3.33437e+18 8.28493e-20 5.48153e-07 7.44694e+06 0.00897153 0 
1142 3.33641e+18 8.28278e-20 5.47718e-07 7.45456e+06 0.00896342 0 
1143 3.33844e+18 8.28064e-20 5.47285e-07 7.46218e+06 0.00895531 0 
1144 3.34048e+18 8.27851e-20 5.46852e-07 7.4698e+06 0.00894722 0 
1145 3.34252e+18 8.27638e-20 5.4642e-07 7.47741e+06 0.00893915 0 
1146 3.34456e+18 8.27425e-20 5.45989e-07 7.48501e+06 0.00893109 0 
1147 3.34659e+18 8.27212e-20 5.4556e-07 7.49262e+06 0.00892304 0 
1148 3.34863e+18 8.27e-20 5.45131e-07 7.50021e+06 0.008915 0 
1149 3.35067e+18 8.26788e-20 5.44704e-07 7.50781e+06 0.00890698 0 
1150 3.35271e+18 8.26577e-20 5.44277e-07 7.5154e+06 0.00889897 0 
1151 3.35474e+18 8.26365e-20 5.43852e-07 7.52299e+06 0.00889097 0 
1152 3.35678e+18 8.26154e-20 5.43427e-07 7.53057e+06 0.00888299 0 
1153 3.35882e+18 8.25944e-20 5.43004e-07 7.53815e+06 0.00887502 0 
1154 3.36086e+18 8.25733e-20 5.42581e-07 7.54572e+06 0.00886707 0 
1155 3.36289e+18 8.25523e-20 5.4216e-07 7.55329e+06 0.00885912 0 
1156 3.36493e+18 8.25314e-20 5.41739e-07 7.56086e+06 0.00885119 0 
1157 3.36697e+18 8.25104e-20 5.4132e-07 7.56842e+06 0.00884328 0 
1158 3.36901e+18 8.24895e-20 5.40902e-07 7.57598e+06 0.00883537 0 
1159 3.37104e+18 8.24687e-20 5.40484e-07 7.58353e+06 0.00882748 0 
1160 3.37308e+18 8.24478e-20 5.40068e-07 7.59108e+06 0.00881961 0 
1161 3.37512e+18 8.2427e-20 5.39652e-07 7.59863e+06 0.00881174 0 
1162 3.37716e+18 8.24062e-20 5.39238e-07 7.60617e+06 0.00880389 0 
1163 3.37919e+18 8.23855e-20 5.38825e-07 7.6137e+06 0.00879605 0 
1164 3.38123e+18 8.23648e-20 5.38412e-07 7.62124e+06 0.00878822 0 
1165 3.38327e+18 8.23441e-20 5.38001e-07 7.62877e+06 0.00878041 0 
1166 3.38531e+18 8.23234e-20 5.3759e-07 7.63629e+06 0.00877261 0 
1167 3.38734e+18 8.23028e-20 5.3718e-07 7.64381e+06 0.00876482 0 
1168 3.38938e+18 8.22822e-20 5.36772e-07 7.65133e+06 0.00875705 0 
1169 3.39142e+18 8.22616e-20 5.36364e-07 7.65884e+06 0.00874928 0 
1170 3.39346e+18 8.22411e-20 5.35958e-07 7.66635e+06 0.00874153 0 
1171 3.39549e+18 8.22206e-20 5.35552e-07 7.67386e+06 0.0087338 0 
1172 3.39753e+18 8.22001e-20 5.35147e-07 7.68136e+06 0.00872607 0 
1173 3.39957e+18 8.21796e-20 5.34743e-07 7.68885e+06 0.00871836 0 
1174 3.40161e+18 8.21592e-20 5.3434e-07 7.69634e+06 0.00871066 0 
1175 3.40364e+18 8.21388e-20 5.33938e-07 7.70383e+06 0.00870297 0 
1176 3.40568e+18 8.21184e-20 5.33537e-07 7.71132e+06 0.0086953 0 
1177 3.40772e+18 8.20981e-20 5.33137e-07 7.7188e+06 0.00868763 0 
1178 3.40976e+18 8.20778e-20 5.32738e-07 7.72627e+06 0.00867998 0 
1179 3.41179e+18 8.20575e-20 5.3234e-07 7.73374e+06 0.00867235 0 
1180 3.41383e+18 8.20373e-20 5.31943e-07 7.74121e+06 0.00866472 0 
1181 3.41587e+18 8.20171e-20 5.31546e-07 7.74868e+06 0.00865711 0 
1182 3.41791e+18 8.19969e-20 5.31151e-07 7.75613e+06 0.00864951 0 
1183 3.41994e+18 8.19767e-20 5.30756e-07 7.76359e+06 0.00864192 0 
1184 3.42198e+18 8.19566e-20 5.30363e-07 7.77104e+06 0.00863434 0 
1185 3.42402e+18 8.19365e-20 5.2997e-07 7.77849e+06 0.00862678 0 
1186 3.42606e+18 8.19164e-20 5.29578e-07 7.78593e+06 0.00861922 0 
1187 3.42809e+18 8.18963e-20 5.29187e-07 7.79337e+06 0.00861168 0 
1188 3.43013e+18 8.18763e-20 5.28797e-07 7.8008e+06 0.00860416 0 
1189 3.43217e+18 8.18563e-20 5.28408e-07 7.80823e+06 0.00859664 0 
1190 3.43421e+18 8.18363e-20 5.2802e-07 7.81566e+06 0.00858913 0 
1191 3.43624e+18 8.18164e-20 5.27633e-07 7.82308e+06 0.00858164 0 
1192 3.43828e+18 8.17965e-20 5.27246e-07 7.8305e+06 0.00857416 0 
1193 3.44032e+18 8.17766e-20 5.2686e-07 7.83791e+06 0.00856669 0 
1194 3.44236e+18 8.17567e-20 5.26476e-07 7.84532e+06 0.00855924 0 
1195 3.44439e+18 8.17369e-20 5.26092e-07 7.85273e+06 0.00855179 0 
1196 3.44643e+18 8.17171e-20 5.25709e-07 7.86013e+06 0.00854436 0 
1197 3.44847e+18 8.16973e-20 5.25327e-07 7.86753e+06 0.00853694 0 
1198 3.45051e+18 8.16776e-20 5.24946e-07 7.87492e+06 0.00852953 0 
1199 3.45254e+18 8.16579e-20 5.24565e-07 7.88231e+06 0.00852213 0 
1200 3.45458e+18 8.16382e-20 5.24186e-07 7.8897e+06 0.00851474 0 
1201 3.45662e+18 8.16185e-20 5.23807e-07 7.89708e+06 0.00850737 0 
1202 3.45866e+18 8.15988e-20 5.23429e-07 7.90445e+06 0.00850001 0 
1203 3.46069e+18 8.15792e-20 5.23053e-07 7.91183e+06 0.00849266 0 
1204 3.46273e+18 8.15596e-20 5.22676e-07 7.91919e+06 0.00848532 0 
1205 3.46477e+18 8.15401e-20 5.22301e-07 7.92656e+06 0.00847799 0 
1206 3.46681e+18 8.15205e-20 5.21927e-07 7.93392e+06 0.00847067 0 
1207 3.46884e+18 8.1501e-20 5.21553e-07 7.94128e+06 0.00846337 0 
1208 3.47088e+18 8.14815e-20 5.21181e-07 7.94863e+06 0.00845607 0 
1209 3.47292e+18 8.1462e-20 5.20809e-07 7.95597e+06 0.00844879 0 
1210 3.47496e+18 8.14426e-20 5.20438e-07 7.96332e+06 0.00844152 0 
1211 3.47699e+18 8.14232e-20 5.20067e-07 7.97066e+06 0.00843426 0 
1212 3.47903e+18 8.14038e-20 5.19698e-07 7.97799e+06 0.00842701 0 
1213 3.48107e+18 8.13844e-20 5.19329e-07 7.98532e+06 0.00841978 0 
1214 3.48311e+18 8.13651e-20 5.18962e-07 7.99265e+06 0.00841255 0 
1215 3.48514e+18 8.13458e-20 5.18595e-07 7.99997e+06 0.00840534 0 
1216 3.48718e+18 8.13265e-20 5.18228e-07 8.00729e+06 0.00839813 0 
1217 3.48922e+18 8.13072e-20 5.17863e-07 8.01461e+06 0.00839094 0 
