# Athena++ data at time=7.620000e+12  cycle=634639933  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
733 2.50307e+18 4785.73 3.00247e+06 7.75542e-18 0 0 6.2676e-06 
734 2.50511e+18 4790.05 3.00237e+06 7.7242e-18 0 0 6.25741e-06 
735 2.50714e+18 4794.35 3.00226e+06 7.69313e-18 0 0 6.24725e-06 
736 2.50918e+18 4798.65 3.00215e+06 7.66222e-18 0 0 6.2371e-06 
737 2.51122e+18 4802.95 3.00203e+06 7.63147e-18 0 0 6.22699e-06 
738 2.51326e+18 4807.23 3.00191e+06 7.60087e-18 0 0 6.21689e-06 
739 2.51529e+18 4811.5 3.00179e+06 7.57042e-18 0 0 6.20683e-06 
740 2.51733e+18 4815.77 3.00166e+06 7.54013e-18 0 0 6.19678e-06 
741 2.51937e+18 4820.03 3.00152e+06 7.50998e-18 0 0 6.18676e-06 
742 2.52141e+18 4824.28 3.00139e+06 7.47999e-18 0 0 6.17677e-06 
743 2.52344e+18 4828.53 3.00125e+06 7.45015e-18 0 0 6.1668e-06 
744 2.52548e+18 4832.76 3.0011e+06 7.42045e-18 0 0 6.15685e-06 
745 2.52752e+18 4836.99 3.00095e+06 7.3909e-18 0 0 6.14693e-06 
746 2.52956e+18 4841.21 3.0008e+06 7.3615e-18 0 0 6.13703e-06 
747 2.53159e+18 4845.42 3.00064e+06 7.33225e-18 0 0 6.12716e-06 
748 2.53363e+18 4849.63 3.00048e+06 7.30314e-18 0 0 6.11731e-06 
749 2.53567e+18 4853.82 3.00032e+06 7.27418e-18 0 0 6.10748e-06 
750 2.53771e+18 4858.01 3.00015e+06 7.24536e-18 0 0 6.09768e-06 
751 2.53974e+18 4862.19 2.99998e+06 7.21668e-18 0 0 6.0879e-06 
752 2.54178e+18 4866.37 2.99981e+06 7.18814e-18 0 0 6.07814e-06 
753 2.54382e+18 4870.53 2.99963e+06 7.15974e-18 0 0 6.06841e-06 
754 2.54586e+18 4874.69 2.99945e+06 7.13149e-18 0 0 6.0587e-06 
755 2.54789e+18 4878.84 2.99926e+06 7.10337e-18 0 0 6.04901e-06 
756 2.54993e+18 4882.99 2.99907e+06 7.07539e-18 0 0 6.03935e-06 
757 2.55197e+18 4887.12 2.99888e+06 7.04755e-18 0 0 6.02971e-06 
758 2.55401e+18 4891.25 2.99868e+06 7.01985e-18 0 0 6.02009e-06 
759 2.55604e+18 4895.37 2.99848e+06 6.99228e-18 0 0 6.0105e-06 
760 2.55808e+18 4899.49 2.99827e+06 6.96485e-18 0 0 6.00093e-06 
761 2.56012e+18 4903.59 2.99807e+06 6.93755e-18 0 0 5.99138e-06 
762 2.56216e+18 4907.69 2.99785e+06 6.91039e-18 0 0 5.98185e-06 
763 2.56419e+18 4911.78 2.99764e+06 6.88336e-18 0 0 5.97235e-06 
764 2.56623e+18 4915.86 2.99742e+06 6.85646e-18 0 0 5.96287e-06 
765 2.56827e+18 4919.94 2.9972e+06 6.82969e-18 0 0 5.95341e-06 
766 2.57031e+18 4924.01 2.99697e+06 6.80306e-18 0 0 5.94398e-06 
767 2.57234e+18 4928.07 2.99674e+06 6.77655e-18 0 0 5.93457e-06 
768 2.57438e+18 4932.13 2.99651e+06 6.75017e-18 0 0 5.92518e-06 
769 2.57642e+18 4936.17 2.99628e+06 6.72392e-18 0 0 5.91581e-06 
770 2.57846e+18 4940.21 2.99604e+06 6.6978e-18 0 0 5.90646e-06 
771 2.58049e+18 4944.25 2.99579e+06 6.67181e-18 0 0 5.89714e-06 
772 2.58253e+18 4948.27 2.99555e+06 6.64594e-18 0 0 5.88784e-06 
773 2.58457e+18 4952.29 2.9953e+06 6.6202e-18 0 0 5.87856e-06 
774 2.58661e+18 4956.3 2.99505e+06 6.59458e-18 0 0 5.8693e-06 
775 2.58864e+18 4960.31 2.99479e+06 6.56909e-18 0 0 5.86007e-06 
776 2.59068e+18 4964.3 2.99453e+06 6.54371e-18 0 0 5.85085e-06 
777 2.59272e+18 4968.3 2.99427e+06 6.51847e-18 0 0 5.84166e-06 
778 2.59476e+18 4972.28 2.994e+06 6.49334e-18 0 0 5.83249e-06 
779 2.59679e+18 4976.25 2.99373e+06 6.46834e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.22 2.99346e+06 6.44345e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.19 2.99319e+06 6.41869e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.14 2.99291e+06 6.39404e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.09 2.99263e+06 6.36952e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.03 2.99234e+06 6.34511e-18 0 0 5.77792e-06 
785 2.60902e+18 4999.97 2.99205e+06 6.32081e-18 0 0 5.76889e-06 
786 2.61106e+18 5003.89 2.99176e+06 6.29664e-18 0 0 5.75989e-06 
787 2.61309e+18 5007.81 2.99147e+06 6.27258e-18 0 0 5.75092e-06 
788 2.61513e+18 5011.73 2.99117e+06 6.24864e-18 0 0 5.74196e-06 
789 2.61717e+18 5015.63 2.99087e+06 6.22481e-18 0 0 5.73302e-06 
790 2.61921e+18 5019.53 2.99057e+06 6.20109e-18 0 0 5.72411e-06 
791 2.62124e+18 5023.43 2.99026e+06 6.17749e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.31 2.98995e+06 6.154e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.19 2.98964e+06 6.13062e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.07 2.98932e+06 6.10735e-18 0 0 5.68865e-06 
795 2.62939e+18 5038.93 2.989e+06 6.0842e-18 0 0 5.67984e-06 
796 2.63143e+18 5042.79 2.98868e+06 6.06115e-18 0 0 5.67104e-06 
797 2.63347e+18 5046.65 2.98836e+06 6.03821e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.49 2.98803e+06 6.01538e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.33 2.9877e+06 5.99266e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.17 2.98737e+06 5.97005e-18 0 0 5.63608e-06 
801 2.64162e+18 5061.99 2.98703e+06 5.94755e-18 0 0 5.62739e-06 
802 2.64366e+18 5065.81 2.98669e+06 5.92515e-18 0 0 5.61872e-06 
803 2.64569e+18 5069.63 2.98635e+06 5.90285e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.43 2.98601e+06 5.88067e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.23 2.98566e+06 5.85858e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.03 2.98531e+06 5.8366e-18 0 0 5.58423e-06 
807 2.65384e+18 5084.82 2.98496e+06 5.81473e-18 0 0 5.57566e-06 
808 2.65588e+18 5088.6 2.9846e+06 5.79296e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.37 2.98424e+06 5.77128e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.14 2.98388e+06 5.74972e-18 0 0 5.55006e-06 
811 2.66199e+18 5099.9 2.98352e+06 5.72825e-18 0 0 5.54157e-06 
812 2.66403e+18 5103.66 2.98315e+06 5.70688e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.41 2.98278e+06 5.68561e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.15 2.98241e+06 5.66444e-18 0 0 5.51621e-06 
815 2.67014e+18 5114.88 2.98204e+06 5.64337e-18 0 0 5.50779e-06 
816 2.67218e+18 5118.61 2.98166e+06 5.6224e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.34 2.98128e+06 5.60153e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.06 2.9809e+06 5.58076e-18 0 0 5.48266e-06 
819 2.67829e+18 5129.77 2.98051e+06 5.56008e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.47 2.98013e+06 5.53949e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.17 2.97974e+06 5.51901e-18 0 0 5.45771e-06 
822 2.68441e+18 5140.86 2.97934e+06 5.49861e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.55 2.97895e+06 5.47832e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.23 2.97855e+06 5.45811e-18 0 0 5.43292e-06 
825 2.69052e+18 5151.9 2.97815e+06 5.438e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.57 2.97775e+06 5.41799e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.23 2.97734e+06 5.39806e-18 0 0 5.4083e-06 
828 2.69663e+18 5162.89 2.97694e+06 5.37823e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.54 2.97653e+06 5.35848e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.18 2.97611e+06 5.33883e-18 0 0 5.38384e-06 
831 2.70274e+18 5173.82 2.9757e+06 5.31926e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.45 2.97528e+06 5.29979e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.07 2.97486e+06 5.28041e-18 0 0 5.35955e-06 
834 2.70886e+18 5184.69 2.97444e+06 5.26111e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.3 2.97401e+06 5.24191e-18 0 0 5.34345e-06 
836 2.71293e+18 5191.91 2.97359e+06 5.22279e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.51 2.97316e+06 5.20376e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.11 2.97273e+06 5.18482e-18 0 0 5.31944e-06 
839 2.71904e+18 5202.69 2.97229e+06 5.16596e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.28 2.97186e+06 5.14719e-18 0 0 5.30352e-06 
841 2.72312e+18 5209.86 2.97142e+06 5.12851e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.43 2.97098e+06 5.10991e-18 0 0 5.28767e-06 
843 2.72719e+18 5216.99 2.97053e+06 5.09139e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.55 2.97009e+06 5.07296e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.11 2.96964e+06 5.05461e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.65 2.96919e+06 5.03635e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.19 2.96874e+06 5.01817e-18 0 0 5.24835e-06 
848 2.73738e+18 5234.73 2.96829e+06 5.00007e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.26 2.96783e+06 4.98206e-18 0 0 5.23275e-06 
850 2.74146e+18 5241.79 2.96737e+06 4.96412e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.31 2.96691e+06 4.94627e-18 0 0 5.21722e-06 
852 2.74553e+18 5248.82 2.96645e+06 4.9285e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.33 2.96598e+06 4.9108e-18 0 0 5.20175e-06 
854 2.74961e+18 5255.83 2.96552e+06 4.89319e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.32 2.96505e+06 4.87566e-18 0 0 5.18636e-06 
856 2.75368e+18 5262.81 2.96458e+06 4.8582e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.3 2.9641e+06 4.84083e-18 0 0 5.17103e-06 
858 2.75776e+18 5269.78 2.96363e+06 4.82353e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.25 2.96315e+06 4.80631e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.72 2.96267e+06 4.78917e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.18 2.96219e+06 4.7721e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.64 2.96171e+06 4.75511e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.09 2.96122e+06 4.7382e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.53 2.96073e+06 4.72136e-18 0 0 5.11792e-06 
865 2.77202e+18 5293.97 2.96025e+06 4.7046e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.41 2.95975e+06 4.68791e-18 0 0 5.10289e-06 
867 2.77609e+18 5300.84 2.95926e+06 4.6713e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.26 2.95876e+06 4.65476e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.68 2.95827e+06 4.63829e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.09 2.95777e+06 4.6219e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.5 2.95727e+06 4.60558e-18 0 0 5.06562e-06 
872 2.78628e+18 5317.9 2.95676e+06 4.58933e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.29 2.95626e+06 4.57316e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.68 2.95575e+06 4.55706e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.07 2.95524e+06 4.54102e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.45 2.95473e+06 4.52506e-18 0 0 5.02875e-06 
877 2.79647e+18 5334.82 2.95422e+06 4.50917e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.19 2.95371e+06 4.49335e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.55 2.95319e+06 4.4776e-18 0 0 5.00682e-06 
880 2.80258e+18 5344.91 2.95267e+06 4.46192e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.26 2.95215e+06 4.44631e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.61 2.95163e+06 4.43076e-18 0 0 4.98504e-06 
883 2.80869e+18 5354.95 2.95111e+06 4.41529e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.29 2.95058e+06 4.39988e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.62 2.95006e+06 4.38454e-18 0 0 4.9634e-06 
886 2.81481e+18 5364.95 2.94953e+06 4.36927e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.27 2.949e+06 4.35407e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.58 2.94847e+06 4.33893e-18 0 0 4.94189e-06 
889 2.82092e+18 5374.89 2.94793e+06 4.32386e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.2 2.9474e+06 4.30885e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.5 2.94686e+06 4.29391e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.79 2.94632e+06 4.27903e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.08 2.94578e+06 4.26422e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.37 2.94524e+06 4.24947e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.65 2.9447e+06 4.23479e-18 0 0 4.89226e-06 
896 2.83518e+18 5397.92 2.94415e+06 4.22017e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.19 2.9436e+06 4.20562e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.45 2.94305e+06 4.19113e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.71 2.9425e+06 4.1767e-18 0 0 4.86424e-06 
900 2.84333e+18 5410.97 2.94195e+06 4.16233e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.22 2.9414e+06 4.14803e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.46 2.94084e+06 4.13378e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.7 2.94029e+06 4.1196e-18 0 0 4.83645e-06 
904 2.85148e+18 5423.93 2.93973e+06 4.10548e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.16 2.93917e+06 4.09143e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.38 2.93861e+06 4.07743e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.6 2.93804e+06 4.06349e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.81 2.93748e+06 4.04961e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.02 2.93691e+06 4.03579e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.23 2.93635e+06 4.02203e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.43 2.93578e+06 4.00833e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.62 2.93521e+06 3.99469e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.81 2.93464e+06 3.98111e-18 0 0 4.76802e-06 
914 2.87186e+18 5455.99 2.93406e+06 3.96759e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.17 2.93349e+06 3.95412e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.34 2.93291e+06 3.94071e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.51 2.93233e+06 3.92736e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.68 2.93175e+06 3.91406e-18 0 0 4.73435e-06 
919 2.88204e+18 5471.84 2.93117e+06 3.90082e-18 0 0 4.72766e-06 
920 2.88408e+18 5474.99 2.93059e+06 3.88764e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.14 2.93001e+06 3.87452e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.29 2.92942e+06 3.85516e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.43 2.92883e+06 3.84283e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.57 2.92823e+06 3.83054e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.7 2.92764e+06 3.81831e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.83 2.92704e+06 3.80612e-18 0 0 4.68121e-06 
927 2.89834e+18 5496.95 2.92645e+06 3.79399e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.07 2.92585e+06 3.7819e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.19 2.92526e+06 3.76985e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.29 2.92466e+06 3.75786e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.39 2.92406e+06 3.74591e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.49 2.92346e+06 3.73401e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.58 2.92286e+06 3.72215e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.67 2.92226e+06 3.71035e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.75 2.92166e+06 3.69858e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.83 2.92106e+06 3.68687e-18 0 0 4.61604e-06 
937 2.91872e+18 5527.9 2.92046e+06 3.6752e-18 0 0 4.60959e-06 
938 2.92076e+18 5530.96 2.91986e+06 3.66357e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.02 2.91926e+06 3.65199e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.08 2.91865e+06 3.64046e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.13 2.91805e+06 3.62897e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.18 2.91745e+06 3.61753e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.22 2.91684e+06 3.60613e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.25 2.91624e+06 3.59477e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.28 2.91563e+06 3.58346e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.31 2.91502e+06 3.57219e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.33 2.91442e+06 3.56097e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.35 2.91381e+06 3.54979e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.36 2.9132e+06 3.53865e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.36 2.91259e+06 3.52756e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.37 2.91198e+06 3.51651e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.36 2.91137e+06 3.5055e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.35 2.91076e+06 3.49454e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.34 2.91015e+06 3.48362e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.32 2.90954e+06 3.47274e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.3 2.90893e+06 3.4619e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.27 2.90831e+06 3.4511e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.24 2.9077e+06 3.44035e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.2 2.90708e+06 3.42963e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.16 2.90647e+06 3.41896e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.11 2.90585e+06 3.40833e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.06 2.90524e+06 3.39774e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.01 2.90462e+06 3.38719e-18 0 0 4.44671e-06 
964 2.97373e+18 5608.95 2.90401e+06 3.37668e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.88 2.90339e+06 3.36621e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.81 2.90277e+06 3.35579e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.74 2.90215e+06 3.3454e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.66 2.90153e+06 3.33505e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.57 2.90091e+06 3.32474e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.48 2.90029e+06 3.31447e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.39 2.89967e+06 3.30424e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.29 2.89905e+06 3.29405e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.19 2.89843e+06 3.2839e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.08 2.89781e+06 3.27378e-18 0 0 4.38039e-06 
975 2.99614e+18 5640.97 2.89718e+06 3.26371e-18 0 0 4.37443e-06 
976 2.99818e+18 5643.86 2.89656e+06 3.25367e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.74 2.89594e+06 3.24367e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.61 2.89531e+06 3.23371e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.48 2.89469e+06 3.22379e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.35 2.89406e+06 3.21391e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.21 2.89343e+06 3.20406e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.07 2.89281e+06 3.19425e-18 0 0 4.33308e-06 
983 3.01244e+18 5663.92 2.89218e+06 3.18448e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.77 2.89155e+06 3.17474e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.62 2.89092e+06 3.16504e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.46 2.89029e+06 3.15538e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.29 2.88967e+06 3.14575e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.12 2.88904e+06 3.13617e-18 0 0 4.2981e-06 
989 3.02467e+18 5680.95 2.8884e+06 3.12661e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.77 2.88777e+06 3.1171e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.59 2.88714e+06 3.10762e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.41 2.88651e+06 3.09817e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.22 2.88588e+06 3.08876e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.02 2.88525e+06 3.07939e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.82 2.88461e+06 3.07005e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.62 2.88398e+06 3.06074e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.41 2.88334e+06 3.05148e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.2 2.88271e+06 3.04224e-18 0 0 4.24074e-06 
999 3.04504e+18 5708.99 2.88207e+06 3.03304e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.77 2.88144e+06 3.02388e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.54 2.8808e+06 3.01475e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.32 2.88016e+06 3.00565e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.08 2.87953e+06 2.99659e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.85 2.87889e+06 2.98756e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.61 2.87825e+06 2.97857e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.36 2.87761e+06 2.96961e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.11 2.87697e+06 2.96068e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.86 2.87633e+06 2.95178e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.6 2.87569e+06 2.94292e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.34 2.87505e+06 2.9341e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.08 2.87441e+06 2.9253e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.81 2.87377e+06 2.91654e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.53 2.87313e+06 2.90781e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.26 2.87249e+06 2.89911e-18 0 0 4.15131e-06 
1015 3.07764e+18 5752.98 2.87184e+06 2.89045e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.69 2.8712e+06 2.88181e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.4 2.87056e+06 2.87321e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.11 2.86991e+06 2.86464e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.81 2.86927e+06 2.8561e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.51 2.86862e+06 2.8476e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.21 2.86798e+06 2.83912e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.9 2.86733e+06 2.83068e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.58 2.86668e+06 2.82227e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.27 2.86604e+06 2.81389e-18 0 0 4.09685e-06 
1025 3.09802e+18 5779.95 2.86539e+06 2.80554e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.62 2.86474e+06 2.79722e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.29 2.86409e+06 2.78893e-18 0 0 4.08072e-06 
1028 3.10413e+18 5787.96 2.86344e+06 2.78067e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.62 2.86279e+06 2.77245e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.28 2.86214e+06 2.76425e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.94 2.86149e+06 2.75608e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.59 2.86084e+06 2.74794e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.24 2.86019e+06 2.73984e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.89 2.85954e+06 2.73176e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.53 2.85889e+06 2.72371e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.16 2.85824e+06 2.71569e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.8 2.85759e+06 2.7077e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.43 2.85693e+06 2.69974e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.05 2.85628e+06 2.69181e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.67 2.85563e+06 2.68391e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.29 2.85497e+06 2.67603e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.91 2.85432e+06 2.66819e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.52 2.85366e+06 2.66037e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.12 2.85301e+06 2.65259e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.73 2.85235e+06 2.64483e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.33 2.85169e+06 2.6371e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.92 2.85104e+06 2.62939e-18 0 0 3.97559e-06 
