# Athena++ data at time=5.840000e+12  cycle=486395645  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
35 1.08089e+18 29.6197 74857.7 5.22229e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3895 78374.9 6.17163e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7222 83271.4 8.48365e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7099 89734.7 9.25025e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8536 94008.9 6.13179e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2764 99048.4 8.24298e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3377 105539 1.00713e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4383 112064 9.37161e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3829 118230 8.08762e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5649 122574 4.48042e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4502 123874 1.67923e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2404 125028 2.10962e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0722 126239 2.24817e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8985 127437 2.19317e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7222 128629 2.17523e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5444 129814 2.15759e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3639 130992 2.10445e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1383 132065 1.93066e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8707 133045 1.83154e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5987 134016 1.83934e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3264 134983 1.82806e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0516 135944 1.81045e-17 0 0 3.11e-05 
57 1.12572e+18 62.7744 136899 1.7943e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4947 137848 1.77824e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2125 138790 1.76222e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9277 139727 1.74625e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6401 140657 1.73023e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3495 141581 1.71374e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0554 142497 1.67887e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7324 143352 1.55026e-17 0 0 3.0217e-05 
65 1.14202e+18 68.343 144065 1.38547e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9453 144767 1.40518e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5495 145469 1.40472e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1527 146169 1.50048e-17 0 0 2.97895e-05 
69 1.15017e+18 70.931 147252 1.71789e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3829 147615 7.88943e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7971 147947 9.06303e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2251 148291 9.38541e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6511 148634 9.25453e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0768 148977 9.21851e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5024 149320 9.1756e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9278 149664 9.13251e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3529 150009 9.08985e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7779 150354 9.0474e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2026 150699 9.00518e-18 0 0 2.86597e-05 
80 1.17258e+18 75.627 151045 8.96318e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0512 151391 8.92138e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4751 151737 8.87977e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8987 152084 8.83833e-18 0 0 2.82647e-05 
84 1.18073e+18 77.322 152431 8.79706e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7449 152779 8.75593e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1675 153127 8.71495e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5898 153475 8.6741e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0116 153824 8.63338e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4331 154173 8.5928e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8541 154522 8.55237e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2748 154872 8.51211e-18 0 0 2.74989e-05 
92 1.19703e+18 80.695 155222 8.47203e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1147 155572 8.43218e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5339 155922 8.3926e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9527 156273 8.35331e-18 0 0 2.71276e-05 
96 1.20518e+18 82.371 156624 8.31438e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7887 156976 8.27584e-18 0 0 2.69448e-05 
98 1.20926e+18 83.206 157327 8.23773e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6227 157679 8.2e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0388 158031 8.16231e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4543 158383 8.12331e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8688 158735 7.96748e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2611 159046 7.38833e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6344 159324 7.10219e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0064 159602 7.1555e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3787 159882 7.1413e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7506 160161 7.11116e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1222 160441 7.08541e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4934 160722 7.06004e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8641 161004 7.03514e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2346 161286 7.01071e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6046 161568 6.98669e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9742 161852 6.96304e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3435 162136 6.9397e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7124 162420 6.91662e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0808 162705 6.89377e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4489 162991 6.87108e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8166 163277 6.84849e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1838 163564 6.82586e-18 0 0 2.505e-05 
120 1.25408e+18 91.5506 163851 6.80304e-18 0 0 2.49687e-05 
121 1.25612e+18 91.917 164139 6.77988e-18 0 0 2.48877e-05 
122 1.25816e+18 92.283 164428 6.75635e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6484 164717 6.73266e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0134 165007 6.70921e-18 0 0 2.46473e-05 
125 1.26427e+18 93.378 165297 6.68649e-18 0 0 2.45679e-05 
126 1.26631e+18 93.742 165588 6.66478e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1056 165880 6.64386e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4688 166172 6.623e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8314 166465 6.60114e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1936 166758 6.57715e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5551 167051 6.54973e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9158 167345 6.51576e-18 0 0 2.40228e-05 
133 1.28057e+18 96.275 167639 6.46619e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6303 167931 5.6007e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8251 167935 -5.53293e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0053 167935 3.35888e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1904 167935 4.95279e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3747 167936 -5.90079e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6524 168103 5.7342e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0094 168398 6.62312e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3713 168701 6.33163e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7304 169004 6.28063e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0911 169311 6.3066e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4533 169622 6.31777e-18 0 0 2.31297e-05 
145 1.30502e+18 99.817 169937 6.32732e-18 0 0 2.30576e-05 
146 1.30706e+18 100.182 170256 6.33737e-18 0 0 2.29857e-05 
147 1.30909e+18 100.549 170579 6.34806e-18 0 0 2.29142e-05 
148 1.31113e+18 100.918 170907 6.35923e-18 0 0 2.28431e-05 
149 1.31317e+18 101.288 171240 6.36817e-18 0 0 2.27722e-05 
150 1.31521e+18 101.659 171576 6.36401e-18 0 0 2.27017e-05 
151 1.31724e+18 102.029 171915 6.11193e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172165 3.63974e-17 0 0 2.25617e-05 
153 1.32132e+18 102.361 171897 5.89205e-19 0 0 2.24922e-05 
154 1.32336e+18 102.614 172083 6.09795e-18 0 0 2.2423e-05 
155 1.32539e+18 102.947 172340 5.69224e-18 0 0 2.23541e-05 
156 1.32743e+18 103.255 172579 5.17149e-18 0 0 2.22855e-05 
157 1.32947e+18 103.561 172817 5.20203e-18 0 0 2.22173e-05 
158 1.33151e+18 103.867 173056 5.19413e-18 0 0 2.21493e-05 
159 1.33354e+18 104.172 173296 5.17487e-18 0 0 2.20817e-05 
160 1.33558e+18 104.478 173538 5.15757e-18 0 0 2.20144e-05 
161 1.33762e+18 104.783 173780 5.14073e-18 0 0 2.19473e-05 
162 1.33966e+18 105.088 174024 5.12407e-18 0 0 2.18806e-05 
163 1.34169e+18 105.392 174268 5.10766e-18 0 0 2.18142e-05 
164 1.34373e+18 105.696 174514 5.09157e-18 0 0 2.17481e-05 
165 1.34577e+18 106 174761 5.07592e-18 0 0 2.16823e-05 
166 1.34781e+18 106.304 175009 5.06084e-18 0 0 2.16168e-05 
167 1.34984e+18 106.607 175258 5.04635e-18 0 0 2.15516e-05 
168 1.35188e+18 106.91 175508 5.03224e-18 0 0 2.14867e-05 
169 1.35392e+18 107.213 175760 5.01809e-18 0 0 2.14221e-05 
170 1.35596e+18 107.516 176012 5.00339e-18 0 0 2.13577e-05 
171 1.35799e+18 107.818 176266 4.9879e-18 0 0 2.12937e-05 
172 1.36003e+18 108.12 176521 4.97188e-18 0 0 2.123e-05 
173 1.36207e+18 108.422 176777 4.95607e-18 0 0 2.11665e-05 
174 1.36411e+18 108.724 177035 4.9414e-18 0 0 2.11033e-05 
175 1.36614e+18 109.026 177294 4.92852e-18 0 0 2.10404e-05 
176 1.36818e+18 109.328 177554 4.91752e-18 0 0 2.09778e-05 
177 1.37022e+18 109.629 177816 4.90796e-18 0 0 2.09154e-05 
178 1.37226e+18 109.93 178079 4.89911e-18 0 0 2.08534e-05 
179 1.37429e+18 110.231 178343 4.89035e-18 0 0 2.07916e-05 
180 1.37633e+18 110.532 178608 4.88132e-18 0 0 2.07301e-05 
181 1.37837e+18 110.833 178875 4.87192e-18 0 0 2.06688e-05 
182 1.38041e+18 111.134 179144 4.86216e-18 0 0 2.06079e-05 
183 1.38244e+18 111.434 179413 4.85212e-18 0 0 2.05472e-05 
184 1.38448e+18 111.735 179685 4.84188e-18 0 0 2.04867e-05 
185 1.38652e+18 112.035 179958 4.83159e-18 0 0 2.04266e-05 
186 1.38856e+18 112.336 180232 4.8215e-18 0 0 2.03667e-05 
187 1.39059e+18 112.636 180508 4.81188e-18 0 0 2.0307e-05 
188 1.39263e+18 112.937 180786 4.80296e-18 0 0 2.02476e-05 
189 1.39467e+18 113.237 181065 4.79487e-18 0 0 2.01885e-05 
190 1.39671e+18 113.538 181346 4.78756e-18 0 0 2.01297e-05 
191 1.39874e+18 113.839 181629 4.7809e-18 0 0 2.00711e-05 
192 1.40078e+18 114.14 181913 4.77476e-18 0 0 2.00127e-05 
193 1.40282e+18 114.441 182200 4.76903e-18 0 0 1.99546e-05 
194 1.40486e+18 114.742 182488 4.76368e-18 0 0 1.98968e-05 
195 1.40689e+18 115.043 182778 4.75872e-18 0 0 1.98392e-05 
196 1.40893e+18 115.345 183070 4.75421e-18 0 0 1.97819e-05 
197 1.41097e+18 115.647 183364 4.75018e-18 0 0 1.97248e-05 
198 1.41301e+18 115.949 183660 4.74668e-18 0 0 1.96679e-05 
199 1.41504e+18 116.251 183958 4.74372e-18 0 0 1.96113e-05 
200 1.41708e+18 116.554 184258 4.74133e-18 0 0 1.9555e-05 
201 1.41912e+18 116.857 184561 4.73951e-18 0 0 1.94989e-05 
202 1.42116e+18 117.161 184866 4.7383e-18 0 0 1.9443e-05 
203 1.42319e+18 117.465 185173 4.73772e-18 0 0 1.93874e-05 
204 1.42523e+18 117.77 185483 4.73781e-18 0 0 1.9332e-05 
205 1.42727e+18 118.075 185795 4.73859e-18 0 0 1.92768e-05 
206 1.42931e+18 118.381 186110 4.74011e-18 0 0 1.92219e-05 
207 1.43134e+18 118.687 186427 4.74241e-18 0 0 1.91672e-05 
208 1.43338e+18 118.995 186748 4.74553e-18 0 0 1.91128e-05 
209 1.43542e+18 119.303 187071 4.74953e-18 0 0 1.90585e-05 
210 1.43746e+18 119.612 187397 4.75446e-18 0 0 1.90045e-05 
211 1.43949e+18 119.922 187726 4.76039e-18 0 0 1.89508e-05 
212 1.44153e+18 120.233 188059 4.76739e-18 0 0 1.88973e-05 
213 1.44357e+18 120.545 188395 4.77553e-18 0 0 1.88439e-05 
214 1.44561e+18 120.859 188735 4.7849e-18 0 0 1.87909e-05 
215 1.44764e+18 121.174 189078 4.7956e-18 0 0 1.8738e-05 
216 1.44968e+18 121.49 189425 4.80772e-18 0 0 1.86854e-05 
217 1.45172e+18 121.808 189776 4.82131e-18 0 0 1.8633e-05 
218 1.45376e+18 122.128 190132 4.83621e-18 0 0 1.85808e-05 
219 1.45579e+18 122.449 190492 4.85147e-18 0 0 1.85288e-05 
220 1.45783e+18 122.772 190857 4.86495e-18 0 0 1.8477e-05 
221 1.45987e+18 123.096 191226 4.7716e-18 0 0 1.84255e-05 
222 1.46191e+18 123.388 191544 4.31922e-18 0 0 1.83742e-05 
223 1.46394e+18 123.661 191837 4.18932e-18 0 0 1.83231e-05 
224 1.46598e+18 123.931 192129 4.21708e-18 0 0 1.82722e-05 
225 1.46802e+18 124.202 192423 4.22432e-18 0 0 1.82215e-05 
226 1.47006e+18 124.473 192718 4.21354e-18 0 0 1.8171e-05 
227 1.47209e+18 124.743 193014 4.20168e-18 0 0 1.81207e-05 
228 1.47413e+18 125.013 193311 4.19108e-18 0 0 1.80707e-05 
229 1.47617e+18 125.283 193608 4.18093e-18 0 0 1.80208e-05 
230 1.47821e+18 125.552 193907 4.17089e-18 0 0 1.79712e-05 
231 1.48024e+18 125.82 194206 4.16097e-18 0 0 1.79217e-05 
232 1.48228e+18 126.088 194507 4.1512e-18 0 0 1.78725e-05 
233 1.48432e+18 126.356 194808 4.1416e-18 0 0 1.78235e-05 
234 1.48636e+18 126.623 195110 4.13217e-18 0 0 1.77746e-05 
235 1.48839e+18 126.89 195413 4.12293e-18 0 0 1.7726e-05 
236 1.49043e+18 127.156 195717 4.11397e-18 0 0 1.76776e-05 
237 1.49247e+18 127.422 196022 4.10562e-18 0 0 1.76294e-05 
238 1.49451e+18 127.688 196328 4.09913e-18 0 0 1.75813e-05 
239 1.49654e+18 127.953 196636 4.09671e-18 0 0 1.75335e-05 
240 1.49858e+18 128.22 196945 4.19847e-18 0 0 1.74858e-05 
241 1.50062e+18 128.523 197315 4.71676e-18 0 0 1.74384e-05 
242 1.50266e+18 128.864 197739 5.03681e-18 0 0 1.73911e-05 
243 1.50469e+18 129.218 198185 5.08711e-18 0 0 1.73441e-05 
244 1.50673e+18 129.576 198637 5.09474e-18 0 0 1.72972e-05 
245 1.50877e+18 129.937 199097 5.12988e-18 0 0 1.72505e-05 
246 1.51081e+18 130.302 199566 5.18682e-18 0 0 1.7204e-05 
247 1.51284e+18 130.675 200047 5.25618e-18 0 0 1.71577e-05 
248 1.51488e+18 131.054 200540 5.33607e-18 0 0 1.71116e-05 
249 1.51692e+18 131.442 201048 5.42876e-18 0 0 1.70656e-05 
250 1.51896e+18 131.84 201572 5.53804e-18 0 0 1.70199e-05 
251 1.52099e+18 132.249 202115 5.66885e-18 0 0 1.69743e-05 
252 1.52303e+18 132.673 202682 5.82793e-18 0 0 1.69289e-05 
253 1.52507e+18 133.114 203275 6.02521e-18 0 0 1.68837e-05 
254 1.52711e+18 133.576 203903 6.27616e-18 0 0 1.68387e-05 
255 1.52914e+18 134.067 204575 6.60675e-18 0 0 1.67938e-05 
256 1.53118e+18 134.595 205304 7.06483e-18 0 0 1.67492e-05 
257 1.53322e+18 135.178 206116 7.74868e-18 0 0 1.67047e-05 
258 1.53526e+18 135.847 207057 8.88716e-18 0 0 1.66604e-05 
259 1.53729e+18 136.675 208231 1.10991e-17 0 0 1.66163e-05 
260 1.53933e+18 137.845 209904 1.62663e-17 0 0 1.65723e-05 
261 1.54137e+18 139.99 212993 3.42356e-17 0 0 1.65285e-05 
262 1.54341e+18 149.044 226640 1.60582e-16 0 0 1.64849e-05 
263 1.54544e+18 194.719 296238 7.65721e-16 0 0 1.64415e-05 
264 1.54748e+18 286.735 424481 1.05024e-15 0 0 1.63982e-05 
265 1.54952e+18 378.821 544866 7.51802e-16 0 0 1.63551e-05 
266 1.55156e+18 450.208 636681 5.46972e-16 0 0 1.63122e-05 
267 1.55359e+18 506.401 707509 4.39127e-16 0 0 1.62694e-05 
268 1.55563e+18 552.885 764761 3.69917e-16 0 0 1.62268e-05 
269 1.55767e+18 592.997 813342 3.23139e-16 0 0 1.61844e-05 
270 1.55971e+18 628.604 855803 2.87881e-16 0 0 1.61421e-05 
271 1.56174e+18 660.764 893658 2.61226e-16 0 0 1.61001e-05 
272 1.56378e+18 690.618 928512 2.43666e-16 0 0 1.60581e-05 
273 1.56582e+18 718.717 960921 2.28437e-16 0 0 1.60164e-05 
274 1.56786e+18 745.296 991302 2.15471e-16 0 0 1.59748e-05 
275 1.56989e+18 770.651 1.02005e+06 2.0504e-16 0 0 1.59333e-05 
276 1.57193e+18 794.994 1.04743e+06 1.96169e-16 0 0 1.5892e-05 
277 1.57397e+18 818.497 1.07366e+06 1.88666e-16 0 0 1.58509e-05 
278 1.57601e+18 841.256 1.09887e+06 1.81753e-16 0 0 1.581e-05 
279 1.57804e+18 863.324 1.12315e+06 1.75356e-16 0 0 1.57692e-05 
280 1.58008e+18 884.746 1.14655e+06 1.69504e-16 0 0 1.57285e-05 
281 1.58212e+18 905.617 1.16923e+06 1.64354e-16 0 0 1.5688e-05 
282 1.58416e+18 925.922 1.1911e+06 1.59553e-16 0 0 1.56477e-05 
283 1.58619e+18 945.999 1.21269e+06 1.57774e-16 0 0 1.56075e-05 
284 1.58823e+18 965.866 1.2338e+06 1.54496e-16 0 0 1.55675e-05 
285 1.59027e+18 985.427 1.25449e+06 1.51315e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.7 1.27473e+06 1.48235e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.69 1.29455e+06 1.45255e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.42 1.31398e+06 1.42528e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.91 1.33304e+06 1.4012e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.22 1.35181e+06 1.38139e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.4 1.37031e+06 1.36409e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.46 1.38856e+06 1.34665e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.4 1.40657e+06 1.32912e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.21 1.42432e+06 1.31157e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.88 1.44182e+06 1.29405e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.41 1.45908e+06 1.27659e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.81 1.47609e+06 1.25923e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.06 1.49286e+06 1.24202e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.17 1.50938e+06 1.22496e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.16 1.52568e+06 1.21054e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.07 1.54181e+06 1.19893e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.92 1.55775e+06 1.18704e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.7 1.57352e+06 1.1751e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.42 1.58913e+06 1.16426e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.09 1.60458e+06 1.15313e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.7 1.61986e+06 1.14174e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.25 1.63497e+06 1.13015e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.73 1.64992e+06 1.11839e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.12 1.66469e+06 1.10651e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.44 1.67929e+06 1.09454e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.68 1.69371e+06 1.08251e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.83 1.70797e+06 1.07045e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.89 1.72204e+06 1.05838e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.85 1.73595e+06 1.04633e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.72 1.74967e+06 1.03447e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.51 1.76324e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.21 1.77665e+06 1.01247e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.83 1.7899e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.37 1.80298e+06 9.90503e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.81 1.81591e+06 9.79575e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.18 1.82869e+06 9.68698e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.44 1.84129e+06 9.57891e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.66 1.85379e+06 9.51063e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.83 1.86614e+06 9.40651e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.91 1.87834e+06 9.30302e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.91 1.8904e+06 9.20026e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.81 1.9023e+06 9.0983e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.63 1.91406e+06 8.99721e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.35 1.92568e+06 8.89706e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.98 1.93715e+06 8.79787e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.51 1.94848e+06 8.69971e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.96 1.95967e+06 8.6026e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.31 1.97072e+06 8.50657e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.56 1.98164e+06 8.41166e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.72 1.99242e+06 8.31786e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.78 2.00306e+06 8.21902e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.76 2.01359e+06 8.14519e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.68 2.02401e+06 8.0715e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.56 2.03431e+06 7.998e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.38 2.04451e+06 7.92475e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.14 2.05459e+06 7.85178e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.85 2.06457e+06 7.77915e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.51 2.07445e+06 7.7069e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.1 2.08421e+06 7.63505e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.64 2.09387e+06 7.56365e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.12 2.10343e+06 7.49271e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.54 2.11288e+06 7.42228e-17 0 0 1.33264e-05 
