# Athena++ data at time=8.060000e+12  cycle=671284588  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
964 2.97373e+18 5607.22 2.90424e+06 3.37743e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.15 2.90362e+06 3.36696e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.08 2.90301e+06 3.35653e-18 0 0 4.42847e-06 
967 2.97984e+18 5616 2.90239e+06 3.34614e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.92 2.90177e+06 3.33579e-18 0 0 4.41638e-06 
969 2.98392e+18 5621.83 2.90115e+06 3.32548e-18 0 0 4.41035e-06 
970 2.98596e+18 5624.74 2.90053e+06 3.31521e-18 0 0 4.40433e-06 
971 2.98799e+18 5627.65 2.89991e+06 3.30498e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.54 2.89928e+06 3.29479e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.44 2.89866e+06 3.28464e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.33 2.89804e+06 3.27453e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.22 2.89742e+06 3.26445e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.1 2.89679e+06 3.25441e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.98 2.89617e+06 3.24441e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.85 2.89554e+06 3.23445e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.72 2.89492e+06 3.22453e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.58 2.89429e+06 3.21464e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.44 2.89367e+06 3.2048e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.29 2.89304e+06 3.19499e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.15 2.89241e+06 3.18521e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.99 2.89178e+06 3.17548e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.83 2.89115e+06 3.16578e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.67 2.89053e+06 3.15611e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.5 2.8899e+06 3.14649e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.33 2.88927e+06 3.1369e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.16 2.88864e+06 3.12735e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.98 2.888e+06 3.11783e-18 0 0 4.28654e-06 
991 3.02874e+18 5684.8 2.88737e+06 3.10835e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.61 2.88674e+06 3.0989e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.41 2.88611e+06 3.08949e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.22 2.88548e+06 3.08012e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.02 2.88484e+06 3.07078e-18 0 0 4.25783e-06 
996 3.03893e+18 5698.81 2.88421e+06 3.06147e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.6 2.88357e+06 3.0522e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.39 2.88294e+06 3.04297e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.17 2.8823e+06 3.03377e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.95 2.88167e+06 3.0246e-18 0 0 4.2294e-06 
1001 3.04912e+18 5712.73 2.88103e+06 3.01547e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.5 2.88039e+06 3.00637e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.26 2.87976e+06 2.99731e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.02 2.87912e+06 2.98828e-18 0 0 4.20687e-06 
1005 3.05727e+18 5723.78 2.87848e+06 2.97928e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.53 2.87784e+06 2.97032e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.28 2.8772e+06 2.96139e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.03 2.87656e+06 2.9525e-18 0 0 4.18451e-06 
1009 3.06542e+18 5734.77 2.87592e+06 2.94364e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.51 2.87528e+06 2.93481e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.24 2.87464e+06 2.92601e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.97 2.874e+06 2.91725e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.7 2.87336e+06 2.90852e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.42 2.87271e+06 2.89982e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.13 2.87207e+06 2.89115e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.85 2.87143e+06 2.88252e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.56 2.87078e+06 2.87391e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.26 2.87014e+06 2.86534e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.96 2.8695e+06 2.85681e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.66 2.86885e+06 2.8483e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.35 2.8682e+06 2.83982e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.04 2.86756e+06 2.83138e-18 0 0 4.10766e-06 
1023 3.09394e+18 5772.73 2.86691e+06 2.82297e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.41 2.86626e+06 2.81458e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.09 2.86562e+06 2.80623e-18 0 0 4.09147e-06 
1026 3.10006e+18 5780.76 2.86497e+06 2.79791e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.43 2.86432e+06 2.78962e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.1 2.86367e+06 2.78136e-18 0 0 4.07537e-06 
1029 3.10617e+18 5788.76 2.86302e+06 2.77313e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.42 2.86237e+06 2.76494e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.07 2.86172e+06 2.75677e-18 0 0 4.05937e-06 
1032 3.11228e+18 5796.72 2.86107e+06 2.74863e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.37 2.86042e+06 2.74052e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.01 2.85977e+06 2.73244e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.65 2.85912e+06 2.72439e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.29 2.85847e+06 2.71637e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.92 2.85781e+06 2.70838e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.55 2.85716e+06 2.70042e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.17 2.85651e+06 2.69249e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.79 2.85585e+06 2.68458e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.41 2.8552e+06 2.67671e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.02 2.85455e+06 2.66886e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.63 2.85389e+06 2.66105e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.23 2.85324e+06 2.65326e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.84 2.85258e+06 2.6455e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.43 2.85192e+06 2.63777e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.03 2.85127e+06 2.63006e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.62 2.85061e+06 2.62239e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.2 2.84995e+06 2.61474e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.79 2.8493e+06 2.60712e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.37 2.84864e+06 2.59953e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.94 2.84798e+06 2.59196e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.51 2.84732e+06 2.58442e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.08 2.84666e+06 2.57691e-18 0 0 3.93975e-06 
1055 3.15914e+18 5856.65 2.846e+06 2.56943e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.21 2.84534e+06 2.56197e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.76 2.84468e+06 2.55454e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.32 2.84402e+06 2.54714e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.87 2.84336e+06 2.53976e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.41 2.8427e+06 2.53241e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.96 2.84204e+06 2.52509e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.5 2.84137e+06 2.51779e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.03 2.84071e+06 2.51052e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.56 2.84005e+06 2.50328e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.09 2.83938e+06 2.49606e-18 0 0 3.8844e-06 
1066 3.18156e+18 5884.62 2.83872e+06 2.48887e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.14 2.83806e+06 2.4817e-18 0 0 3.87447e-06 
1068 3.18563e+18 5889.66 2.83739e+06 2.47456e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.17 2.83673e+06 2.46745e-18 0 0 3.86457e-06 
1070 3.18971e+18 5894.68 2.83606e+06 2.46036e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.19 2.8354e+06 2.45329e-18 0 0 3.8547e-06 
1072 3.19378e+18 5899.69 2.83473e+06 2.44625e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.19 2.83407e+06 2.43924e-18 0 0 3.84488e-06 
1074 3.19786e+18 5904.69 2.8334e+06 2.43225e-18 0 0 3.83998e-06 
1075 3.19989e+18 5907.18 2.83273e+06 2.42529e-18 0 0 3.83509e-06 
1076 3.20193e+18 5909.67 2.83207e+06 2.41835e-18 0 0 3.83021e-06 
1077 3.20397e+18 5912.15 2.8314e+06 2.41143e-18 0 0 3.82534e-06 
1078 3.20601e+18 5914.64 2.83073e+06 2.40454e-18 0 0 3.82048e-06 
1079 3.20804e+18 5917.12 2.83006e+06 2.39768e-18 0 0 3.81563e-06 
1080 3.21008e+18 5919.59 2.8294e+06 2.39084e-18 0 0 3.81079e-06 
1081 3.21212e+18 5922.07 2.82873e+06 2.38402e-18 0 0 3.80596e-06 
1082 3.21416e+18 5924.54 2.82806e+06 2.37723e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927 2.82739e+06 2.37046e-18 0 0 3.79632e-06 
1084 3.21823e+18 5929.47 2.82672e+06 2.36372e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.93 2.82605e+06 2.35699e-18 0 0 3.78672e-06 
1086 3.22231e+18 5934.38 2.82538e+06 2.3503e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.83 2.82471e+06 2.34362e-18 0 0 3.77715e-06 
1088 3.22638e+18 5939.28 2.82404e+06 2.33697e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.73 2.82337e+06 2.33035e-18 0 0 3.76762e-06 
1090 3.23046e+18 5944.17 2.82269e+06 2.32375e-18 0 0 3.76287e-06 
1091 3.23249e+18 5946.61 2.82202e+06 2.31717e-18 0 0 3.75813e-06 
1092 3.23453e+18 5949.05 2.82135e+06 2.31061e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.48 2.82068e+06 2.30408e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.91 2.82e+06 2.29757e-18 0 0 3.74396e-06 
1095 3.24064e+18 5956.34 2.81933e+06 2.29108e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.76 2.81866e+06 2.28462e-18 0 0 3.73455e-06 
1097 3.24472e+18 5961.18 2.81799e+06 2.27817e-18 0 0 3.72986e-06 
1098 3.24676e+18 5963.6 2.81731e+06 2.27176e-18 0 0 3.72518e-06 
1099 3.24879e+18 5966.01 2.81664e+06 2.26536e-18 0 0 3.72051e-06 
1100 3.25083e+18 5968.42 2.81596e+06 2.25898e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.83 2.81529e+06 2.25263e-18 0 0 3.7112e-06 
1102 3.25491e+18 5973.23 2.81461e+06 2.2463e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.63 2.81394e+06 2.24e-18 0 0 3.70192e-06 
1104 3.25898e+18 5978.03 2.81326e+06 2.23371e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.42 2.81259e+06 2.22745e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.81 2.81191e+06 2.22121e-18 0 0 3.68806e-06 
1107 3.26509e+18 5985.2 2.81123e+06 2.21499e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.58 2.81056e+06 2.20879e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.97 2.80988e+06 2.20261e-18 0 0 3.67428e-06 
1110 3.27121e+18 5992.34 2.8092e+06 2.19646e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.72 2.80853e+06 2.19032e-18 0 0 3.66514e-06 
1112 3.27528e+18 5997.09 2.80785e+06 2.18421e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.46 2.80717e+06 2.17812e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.82 2.80649e+06 2.17205e-18 0 0 3.65149e-06 
1115 3.28139e+18 6004.19 2.80582e+06 2.166e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.55 2.80514e+06 2.15998e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.9 2.80446e+06 2.15397e-18 0 0 3.63791e-06 
1118 3.28751e+18 6011.25 2.80378e+06 2.14798e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.6 2.8031e+06 2.14202e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.95 2.80242e+06 2.13607e-18 0 0 3.62441e-06 
1121 3.29362e+18 6018.29 2.80174e+06 2.13015e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.64 2.80106e+06 2.12425e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.97 2.80038e+06 2.11836e-18 0 0 3.61099e-06 
1124 3.29973e+18 6025.31 2.7997e+06 2.1125e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.64 2.79902e+06 2.10666e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.97 2.79834e+06 2.10084e-18 0 0 3.59764e-06 
1127 3.30584e+18 6032.29 2.79766e+06 2.09503e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.61 2.79698e+06 2.08925e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.93 2.7963e+06 2.08349e-18 0 0 3.58437e-06 
1130 3.31196e+18 6039.25 2.79562e+06 2.07775e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.56 2.79494e+06 2.07202e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.87 2.79425e+06 2.06632e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.18 2.79357e+06 2.06064e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.49 2.79289e+06 2.05497e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.79 2.79221e+06 2.04933e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.08 2.79152e+06 2.0437e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.38 2.79084e+06 2.03809e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.67 2.79016e+06 2.03251e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.96 2.78947e+06 2.02694e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.25 2.78879e+06 2.02139e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.53 2.78811e+06 2.01586e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.81 2.78742e+06 2.01035e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.09 2.78674e+06 2.00486e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.36 2.78606e+06 1.99938e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.64 2.78537e+06 1.99393e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.91 2.78469e+06 1.98849e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.17 2.784e+06 1.98307e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.43 2.78332e+06 1.97767e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.69 2.78263e+06 1.97229e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.95 2.78195e+06 1.96693e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.21 2.78126e+06 1.96158e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.46 2.78058e+06 1.95626e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.71 2.77989e+06 1.95095e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.95 2.7792e+06 1.94566e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.19 2.77852e+06 1.94039e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.43 2.77783e+06 1.93513e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.67 2.77715e+06 1.92989e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.91 2.77646e+06 1.92467e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.14 2.77577e+06 1.91947e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.37 2.77509e+06 1.91429e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.59 2.7744e+06 1.90912e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.81 2.77371e+06 1.90397e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.03 2.77302e+06 1.89884e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.25 2.77234e+06 1.89372e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.47 2.77165e+06 1.88863e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.68 2.77096e+06 1.88355e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.89 2.77027e+06 1.87848e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.09 2.76959e+06 1.87343e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.3 2.7689e+06 1.86841e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.5 2.76821e+06 1.86339e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.7 2.76752e+06 1.8584e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.89 2.76683e+06 1.85342e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.08 2.76614e+06 1.84845e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.27 2.76546e+06 1.84351e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.46 2.76477e+06 1.83858e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.64 2.76408e+06 1.83367e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.82 2.76339e+06 1.82877e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147 2.7627e+06 1.82389e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.18 2.76201e+06 1.81902e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.35 2.76132e+06 1.81418e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.52 2.76063e+06 1.80934e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.69 2.75994e+06 1.80453e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.86 2.75925e+06 1.79973e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.02 2.75856e+06 1.79494e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.18 2.75787e+06 1.79018e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.33 2.75718e+06 1.78542e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.49 2.75649e+06 1.78069e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.64 2.7558e+06 1.77597e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.79 2.75511e+06 1.77126e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.94 2.75442e+06 1.76657e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.08 2.75373e+06 1.7619e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.22 2.75304e+06 1.75724e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.36 2.75235e+06 1.75259e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.49 2.75166e+06 1.74797e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.63 2.75097e+06 1.74335e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.76 2.75027e+06 1.73876e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.89 2.74958e+06 1.73417e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.01 2.74889e+06 1.72961e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.13 2.7482e+06 1.72505e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.25 2.74751e+06 1.72052e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.37 2.74682e+06 1.71599e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.49 2.74613e+06 1.71149e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.6 2.74543e+06 1.70699e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.71 2.74474e+06 1.70252e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.81 2.74405e+06 1.69805e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.92 2.74336e+06 1.6936e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.02 2.74267e+06 1.68917e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.12 2.74197e+06 1.68475e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.22 2.74128e+06 1.68034e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.31 2.74059e+06 1.67595e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.4 2.7399e+06 1.67158e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.49 2.7392e+06 1.66721e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.58 2.73851e+06 1.66287e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.66 2.73782e+06 1.65853e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.74 2.73713e+06 1.65421e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.82 2.73643e+06 1.64991e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.9 2.73574e+06 1.64561e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.97 2.73505e+06 1.64134e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.05 2.73436e+06 1.63707e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.11 2.73366e+06 1.63282e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.18 2.73297e+06 1.62858e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.24 2.73228e+06 1.62436e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.31 2.73158e+06 1.62015e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.37 2.73089e+06 1.61596e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.42 2.7302e+06 1.61178e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.48 2.7295e+06 1.60761e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.53 2.72881e+06 1.60345e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.58 2.72812e+06 1.59931e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.62 2.72742e+06 1.59518e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.67 2.72673e+06 1.59107e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.71 2.72604e+06 1.58697e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.75 2.72534e+06 1.58288e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.78 2.72465e+06 1.5788e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.82 2.72396e+06 1.57474e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.85 2.72326e+06 1.57069e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.88 2.72257e+06 1.56666e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.91 2.72188e+06 1.56263e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.93 2.72118e+06 1.55862e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.95 2.72049e+06 1.55463e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.97 2.71979e+06 1.55064e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.99 2.7191e+06 1.54667e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.01 2.71841e+06 1.54271e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.02 2.71771e+06 1.53876e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.03 2.71702e+06 1.53483e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.04 2.71633e+06 1.53091e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.04 2.71563e+06 1.527e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.05 2.71494e+06 1.5231e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.05 2.71424e+06 1.51922e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.04 2.71355e+06 1.51535e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.04 2.71286e+06 1.51149e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.03 2.71216e+06 1.50764e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.03 2.71147e+06 1.50381e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.01 2.71077e+06 1.49999e-18 0 0 3.094e-06 
1254 3.56461e+18 6305 2.71008e+06 1.49618e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.99 2.70939e+06 1.49238e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.97 2.70869e+06 1.48859e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.95 2.708e+06 1.48482e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.92 2.7073e+06 1.48106e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.9 2.70661e+06 1.47731e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.87 2.70592e+06 1.47357e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.84 2.70522e+06 1.46984e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.81 2.70453e+06 1.46613e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.77 2.70383e+06 1.46242e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.74 2.70314e+06 1.45873e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.7 2.70245e+06 1.45505e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.66 2.70175e+06 1.45138e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.61 2.70106e+06 1.44773e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.57 2.70036e+06 1.44408e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.52 2.69967e+06 1.44045e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.47 2.69898e+06 1.43683e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.42 2.69828e+06 1.43322e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.36 2.69759e+06 1.42962e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.3 2.69689e+06 1.42603e-18 0 0 3.02442e-06 
