# Athena++ data at time=7.920000e+12  cycle=659624925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
902 2.84741e+18 3.12195e-22 1.26294e-07 3.82123e+07 0.387437 0 
903 2.84944e+18 3.11562e-22 1.26014e-07 3.82351e+07 0.387363 0 
904 2.85148e+18 3.10932e-22 1.25735e-07 3.8258e+07 0.387289 0 
905 2.85352e+18 3.10303e-22 1.25457e-07 3.82807e+07 0.387214 0 
906 2.85556e+18 3.09677e-22 1.2518e-07 3.83035e+07 0.38714 0 
907 2.85759e+18 3.09052e-22 1.24903e-07 3.83262e+07 0.387066 0 
908 2.85963e+18 3.08429e-22 1.24628e-07 3.83489e+07 0.386991 0 
909 2.86167e+18 3.07808e-22 1.24353e-07 3.83715e+07 0.386916 0 
910 2.86371e+18 3.0719e-22 1.24079e-07 3.83941e+07 0.386842 0 
911 2.86574e+18 3.06573e-22 1.23806e-07 3.84167e+07 0.386767 0 
912 2.86778e+18 3.05958e-22 1.23533e-07 3.84392e+07 0.386692 0 
913 2.86982e+18 3.05345e-22 1.23262e-07 3.84617e+07 0.386618 0 
914 2.87186e+18 3.04734e-22 1.22991e-07 3.84841e+07 0.386543 0 
915 2.87389e+18 3.04125e-22 1.22721e-07 3.85066e+07 0.386468 0 
916 2.87593e+18 3.03517e-22 1.22452e-07 3.8529e+07 0.386393 0 
917 2.87797e+18 3.02912e-22 1.22184e-07 3.85513e+07 0.386318 0 
918 2.88001e+18 3.02308e-22 1.21917e-07 3.85736e+07 0.386243 0 
919 2.88204e+18 3.01707e-22 1.2165e-07 3.85959e+07 0.386168 0 
920 2.88408e+18 3.01107e-22 1.21384e-07 3.86182e+07 0.386093 0 
921 2.88612e+18 3.00509e-22 1.21119e-07 3.86404e+07 0.386018 0 
922 2.88816e+18 2.99913e-22 1.20854e-07 3.86626e+07 0.385943 0 
923 2.89019e+18 2.99319e-22 1.20591e-07 3.86848e+07 0.385867 0 
924 2.89223e+18 2.98726e-22 1.20327e-07 3.87069e+07 0.385792 0 
925 2.89427e+18 2.98135e-22 1.20065e-07 3.8729e+07 0.385717 0 
926 2.89631e+18 2.97546e-22 1.19804e-07 3.87511e+07 0.385641 0 
927 2.89834e+18 2.96959e-22 1.19543e-07 3.87731e+07 0.385566 0 
928 2.90038e+18 2.96374e-22 1.19283e-07 3.87951e+07 0.38549 0 
929 2.90242e+18 2.9579e-22 1.19024e-07 3.88171e+07 0.385415 0 
930 2.90446e+18 2.95209e-22 1.18766e-07 3.8839e+07 0.385339 0 
931 2.90649e+18 2.94629e-22 1.18508e-07 3.88609e+07 0.385264 0 
932 2.90853e+18 2.94051e-22 1.18251e-07 3.88828e+07 0.385188 0 
933 2.91057e+18 2.93475e-22 1.17996e-07 3.89046e+07 0.385112 0 
934 2.91261e+18 2.929e-22 1.1774e-07 3.89264e+07 0.385037 0 
935 2.91464e+18 2.92328e-22 1.17486e-07 3.89481e+07 0.384961 0 
936 2.91668e+18 2.91757e-22 1.17233e-07 3.89698e+07 0.384885 0 
937 2.91872e+18 2.91188e-22 1.1698e-07 3.89915e+07 0.384809 0 
938 2.92076e+18 2.9062e-22 1.16728e-07 3.90131e+07 0.384733 0 
939 2.92279e+18 2.90055e-22 1.16477e-07 3.90347e+07 0.384657 0 
940 2.92483e+18 2.89491e-22 1.16226e-07 3.90563e+07 0.384581 0 
941 2.92687e+18 2.88928e-22 1.15976e-07 3.90778e+07 0.384505 0 
942 2.92891e+18 2.88368e-22 1.15727e-07 3.90993e+07 0.384429 0 
943 2.93094e+18 2.87809e-22 1.15479e-07 3.91208e+07 0.384353 0 
944 2.93298e+18 2.87252e-22 1.15232e-07 3.91422e+07 0.384277 0 
945 2.93502e+18 2.86697e-22 1.14985e-07 3.91636e+07 0.384201 0 
946 2.93706e+18 2.86143e-22 1.14739e-07 3.91849e+07 0.384125 0 
947 2.93909e+18 2.85591e-22 1.14494e-07 3.92062e+07 0.384048 0 
948 2.94113e+18 2.85041e-22 1.1425e-07 3.92275e+07 0.383972 0 
949 2.94317e+18 2.84492e-22 1.14006e-07 3.92488e+07 0.383896 0 
950 2.94521e+18 2.83945e-22 1.13763e-07 3.927e+07 0.383819 0 
951 2.94724e+18 2.834e-22 1.13521e-07 3.92912e+07 0.383743 0 
952 2.94928e+18 2.82856e-22 1.13279e-07 3.93123e+07 0.383667 0 
953 2.95132e+18 2.82314e-22 1.13038e-07 3.93334e+07 0.38359 0 
954 2.95336e+18 2.81774e-22 1.12798e-07 3.93545e+07 0.383514 0 
955 2.95539e+18 2.81235e-22 1.12559e-07 3.93755e+07 0.383437 0 
956 2.95743e+18 2.80698e-22 1.1232e-07 3.93965e+07 0.38336 0 
957 2.95947e+18 2.80163e-22 1.12082e-07 3.94175e+07 0.383284 0 
958 2.96151e+18 2.79629e-22 1.11845e-07 3.94385e+07 0.383207 0 
959 2.96354e+18 2.79096e-22 1.11609e-07 3.94594e+07 0.38313 0 
960 2.96558e+18 2.78566e-22 1.11373e-07 3.94802e+07 0.383054 0 
961 2.96762e+18 2.78036e-22 1.11138e-07 3.95011e+07 0.382977 0 
962 2.96966e+18 2.77509e-22 1.10903e-07 3.95219e+07 0.3829 0 
963 2.97169e+18 2.76983e-22 1.1067e-07 3.95427e+07 0.382823 0 
964 2.97373e+18 2.76458e-22 1.10437e-07 3.95634e+07 0.382747 0 
965 2.97577e+18 2.75935e-22 1.10204e-07 3.95841e+07 0.38267 0 
966 2.97781e+18 2.75414e-22 1.09973e-07 3.96048e+07 0.382593 0 
967 2.97984e+18 2.74894e-22 1.09742e-07 3.96254e+07 0.382516 0 
968 2.98188e+18 2.74376e-22 1.09512e-07 3.9646e+07 0.382439 0 
969 2.98392e+18 2.73859e-22 1.09282e-07 3.96666e+07 0.382362 0 
970 2.98596e+18 2.73344e-22 1.09053e-07 3.96871e+07 0.382285 0 
971 2.98799e+18 2.7283e-22 1.08825e-07 3.97077e+07 0.382208 0 
972 2.99003e+18 2.72318e-22 1.08597e-07 3.97281e+07 0.382131 0 
973 2.99207e+18 2.71808e-22 1.0837e-07 3.97486e+07 0.382054 0 
974 2.99411e+18 2.71298e-22 1.08144e-07 3.9769e+07 0.381977 0 
975 2.99614e+18 2.70791e-22 1.07919e-07 3.97894e+07 0.381899 0 
976 2.99818e+18 2.70285e-22 1.07694e-07 3.98097e+07 0.381822 0 
977 3.00022e+18 2.6978e-22 1.07469e-07 3.98301e+07 0.381745 0 
978 3.00226e+18 2.69277e-22 1.07246e-07 3.98504e+07 0.381668 0 
979 3.00429e+18 2.68775e-22 1.07023e-07 3.98706e+07 0.381591 0 
980 3.00633e+18 2.68275e-22 1.06801e-07 3.98908e+07 0.381513 0 
981 3.00837e+18 2.67776e-22 1.06579e-07 3.9911e+07 0.381436 0 
982 3.01041e+18 2.67278e-22 1.06358e-07 3.99312e+07 0.381359 0 
983 3.01244e+18 2.66782e-22 1.06138e-07 3.99513e+07 0.381281 0 
984 3.01448e+18 2.66288e-22 1.05918e-07 3.99714e+07 0.381204 0 
985 3.01652e+18 2.65795e-22 1.05699e-07 3.99915e+07 0.381126 0 
986 3.01856e+18 2.65303e-22 1.0548e-07 4.00115e+07 0.381049 0 
987 3.02059e+18 2.64813e-22 1.05262e-07 4.00316e+07 0.380971 0 
988 3.02263e+18 2.64324e-22 1.05045e-07 4.00515e+07 0.380894 0 
989 3.02467e+18 2.63837e-22 1.04829e-07 4.00715e+07 0.380816 0 
990 3.02671e+18 2.63351e-22 1.04613e-07 4.00914e+07 0.380739 0 
991 3.02874e+18 2.62866e-22 1.04397e-07 4.01113e+07 0.380661 0 
992 3.03078e+18 2.62383e-22 1.04183e-07 4.01311e+07 0.380584 0 
993 3.03282e+18 2.61901e-22 1.03969e-07 4.0151e+07 0.380506 0 
994 3.03486e+18 2.6142e-22 1.03755e-07 4.01708e+07 0.380428 0 
995 3.03689e+18 2.60941e-22 1.03542e-07 4.01905e+07 0.380351 0 
996 3.03893e+18 2.60464e-22 1.0333e-07 4.02103e+07 0.380273 0 
997 3.04097e+18 2.59987e-22 1.03118e-07 4.023e+07 0.380195 0 
998 3.04301e+18 2.59512e-22 1.02907e-07 4.02497e+07 0.380118 0 
999 3.04504e+18 2.59039e-22 1.02697e-07 4.02693e+07 0.38004 0 
1000 3.04708e+18 2.58566e-22 1.02487e-07 4.02889e+07 0.379962 0 
1001 3.04912e+18 2.58095e-22 1.02278e-07 4.03085e+07 0.379884 0 
1002 3.05116e+18 2.57626e-22 1.02069e-07 4.03281e+07 0.379807 0 
1003 3.05319e+18 2.57158e-22 1.01861e-07 4.03476e+07 0.379729 0 
1004 3.05523e+18 2.56691e-22 1.01653e-07 4.03671e+07 0.379651 0 
1005 3.05727e+18 2.56225e-22 1.01446e-07 4.03866e+07 0.379573 0 
1006 3.05931e+18 2.55761e-22 1.0124e-07 4.0406e+07 0.379495 0 
1007 3.06134e+18 2.55298e-22 1.01034e-07 4.04254e+07 0.379417 0 
1008 3.06338e+18 2.54836e-22 1.00829e-07 4.04448e+07 0.379339 0 
1009 3.06542e+18 2.54376e-22 1.00625e-07 4.04642e+07 0.379261 0 
1010 3.06746e+18 2.53916e-22 1.00421e-07 4.04835e+07 0.379183 0 
1011 3.06949e+18 2.53459e-22 1.00217e-07 4.05028e+07 0.379105 0 
1012 3.07153e+18 2.53002e-22 1.00015e-07 4.05221e+07 0.379027 0 
1013 3.07357e+18 2.52547e-22 9.98123e-08 4.05413e+07 0.378949 0 
1014 3.07561e+18 2.52093e-22 9.96106e-08 4.05605e+07 0.378871 0 
1015 3.07764e+18 2.5164e-22 9.94094e-08 4.05797e+07 0.378793 0 
1016 3.07968e+18 2.51189e-22 9.92088e-08 4.05989e+07 0.378715 0 
1017 3.08172e+18 2.50738e-22 9.90088e-08 4.0618e+07 0.378637 0 
1018 3.08376e+18 2.5029e-22 9.88094e-08 4.06371e+07 0.378559 0 
1019 3.08579e+18 2.49842e-22 9.86105e-08 4.06562e+07 0.378481 0 
1020 3.08783e+18 2.49395e-22 9.84122e-08 4.06752e+07 0.378403 0 
1021 3.08987e+18 2.4895e-22 9.82144e-08 4.06942e+07 0.378325 0 
1022 3.09191e+18 2.48506e-22 9.80171e-08 4.07132e+07 0.378247 0 
1023 3.09394e+18 2.48063e-22 9.78204e-08 4.07322e+07 0.378168 0 
1024 3.09598e+18 2.47622e-22 9.76243e-08 4.07511e+07 0.37809 0 
1025 3.09802e+18 2.47182e-22 9.74287e-08 4.077e+07 0.378012 0 
1026 3.10006e+18 2.46743e-22 9.72337e-08 4.07889e+07 0.377934 0 
1027 3.10209e+18 2.46305e-22 9.70392e-08 4.08078e+07 0.377856 0 
1028 3.10413e+18 2.45868e-22 9.68452e-08 4.08266e+07 0.377777 0 
1029 3.10617e+18 2.45433e-22 9.66517e-08 4.08454e+07 0.377699 0 
1030 3.10821e+18 2.44998e-22 9.64588e-08 4.08641e+07 0.377621 0 
1031 3.11024e+18 2.44565e-22 9.62665e-08 4.08829e+07 0.377542 0 
1032 3.11228e+18 2.44133e-22 9.60746e-08 4.09016e+07 0.377464 0 
1033 3.11432e+18 2.43703e-22 9.58833e-08 4.09203e+07 0.377386 0 
1034 3.11636e+18 2.43273e-22 9.56926e-08 4.0939e+07 0.377308 0 
1035 3.11839e+18 2.42845e-22 9.55023e-08 4.09576e+07 0.377229 0 
1036 3.12043e+18 2.42418e-22 9.53126e-08 4.09762e+07 0.377151 0 
1037 3.12247e+18 2.41992e-22 9.51234e-08 4.09948e+07 0.377072 0 
1038 3.12451e+18 2.41567e-22 9.49347e-08 4.10133e+07 0.376994 0 
1039 3.12654e+18 2.41143e-22 9.47465e-08 4.10319e+07 0.376916 0 
1040 3.12858e+18 2.40721e-22 9.45588e-08 4.10504e+07 0.376837 0 
1041 3.13062e+18 2.40299e-22 9.43717e-08 4.10688e+07 0.376759 0 
1042 3.13266e+18 2.39879e-22 9.4185e-08 4.10873e+07 0.37668 0 
1043 3.13469e+18 2.3946e-22 9.39989e-08 4.11057e+07 0.376602 0 
1044 3.13673e+18 2.39042e-22 9.38133e-08 4.11241e+07 0.376524 0 
1045 3.13877e+18 2.38625e-22 9.36282e-08 4.11425e+07 0.376445 0 
1046 3.14081e+18 2.38209e-22 9.34436e-08 4.11608e+07 0.376367 0 
1047 3.14284e+18 2.37795e-22 9.32595e-08 4.11791e+07 0.376288 0 
1048 3.14488e+18 2.37381e-22 9.30759e-08 4.11974e+07 0.37621 0 
1049 3.14692e+18 2.36969e-22 9.28928e-08 4.12157e+07 0.376131 0 
1050 3.14896e+18 2.36558e-22 9.27102e-08 4.12339e+07 0.376053 0 
1051 3.15099e+18 2.36147e-22 9.2528e-08 4.12521e+07 0.375974 0 
1052 3.15303e+18 2.35738e-22 9.23464e-08 4.12703e+07 0.375896 0 
1053 3.15507e+18 2.3533e-22 9.21653e-08 4.12885e+07 0.375817 0 
1054 3.15711e+18 2.34924e-22 9.19847e-08 4.13066e+07 0.375739 0 
1055 3.15914e+18 2.34518e-22 9.18045e-08 4.13247e+07 0.37566 0 
1056 3.16118e+18 2.34113e-22 9.16248e-08 4.13428e+07 0.375581 0 
1057 3.16322e+18 2.33709e-22 9.14457e-08 4.13609e+07 0.375503 0 
1058 3.16526e+18 2.33307e-22 9.1267e-08 4.13789e+07 0.375424 0 
1059 3.16729e+18 2.32905e-22 9.10887e-08 4.13969e+07 0.375346 0 
1060 3.16933e+18 2.32505e-22 9.0911e-08 4.14149e+07 0.375267 0 
1061 3.17137e+18 2.32106e-22 9.07338e-08 4.14329e+07 0.375189 0 
1062 3.17341e+18 2.31707e-22 9.0557e-08 4.14508e+07 0.37511 0 
1063 3.17544e+18 2.3131e-22 9.03807e-08 4.14687e+07 0.375031 0 
1064 3.17748e+18 2.30914e-22 9.02048e-08 4.14866e+07 0.374953 0 
1065 3.17952e+18 2.30519e-22 9.00295e-08 4.15045e+07 0.374874 0 
1066 3.18156e+18 2.30125e-22 8.98546e-08 4.15223e+07 0.374795 0 
1067 3.18359e+18 2.29732e-22 8.96801e-08 4.15401e+07 0.374717 0 
1068 3.18563e+18 2.2934e-22 8.95062e-08 4.15579e+07 0.374638 0 
1069 3.18767e+18 2.28949e-22 8.93327e-08 4.15757e+07 0.37456 0 
1070 3.18971e+18 2.28559e-22 8.91596e-08 4.15934e+07 0.374481 0 
1071 3.19174e+18 2.2817e-22 8.89871e-08 4.16111e+07 0.374402 0 
1072 3.19378e+18 2.27782e-22 8.88149e-08 4.16288e+07 0.374324 0 
1073 3.19582e+18 2.27395e-22 8.86433e-08 4.16465e+07 0.374245 0 
1074 3.19786e+18 2.2701e-22 8.84721e-08 4.16641e+07 0.374166 0 
1075 3.19989e+18 2.26625e-22 8.83013e-08 4.16817e+07 0.374088 0 
1076 3.20193e+18 2.26241e-22 8.81311e-08 4.16993e+07 0.374009 0 
1077 3.20397e+18 2.25858e-22 8.79612e-08 4.17169e+07 0.37393 0 
1078 3.20601e+18 2.25476e-22 8.77918e-08 4.17344e+07 0.373851 0 
1079 3.20804e+18 2.25096e-22 8.76229e-08 4.1752e+07 0.373773 0 
1080 3.21008e+18 2.24716e-22 8.74544e-08 4.17694e+07 0.373694 0 
1081 3.21212e+18 2.24337e-22 8.72863e-08 4.17869e+07 0.373615 0 
1082 3.21416e+18 2.23959e-22 8.71187e-08 4.18044e+07 0.373537 0 
1083 3.21619e+18 2.23582e-22 8.69516e-08 4.18218e+07 0.373458 0 
1084 3.21823e+18 2.23206e-22 8.67848e-08 4.18392e+07 0.373379 0 
1085 3.22027e+18 2.22831e-22 8.66185e-08 4.18566e+07 0.3733 0 
1086 3.22231e+18 2.22457e-22 8.64527e-08 4.18739e+07 0.373222 0 
1087 3.22434e+18 2.22084e-22 8.62873e-08 4.18912e+07 0.373143 0 
1088 3.22638e+18 2.21712e-22 8.61223e-08 4.19085e+07 0.373064 0 
1089 3.22842e+18 2.21341e-22 8.59578e-08 4.19258e+07 0.372986 0 
1090 3.23046e+18 2.20971e-22 8.57936e-08 4.19431e+07 0.372907 0 
1091 3.23249e+18 2.20602e-22 8.563e-08 4.19603e+07 0.372828 0 
1092 3.23453e+18 2.20234e-22 8.54667e-08 4.19775e+07 0.372749 0 
1093 3.23657e+18 2.19867e-22 8.53039e-08 4.19947e+07 0.372671 0 
1094 3.23861e+18 2.195e-22 8.51415e-08 4.20119e+07 0.372592 0 
1095 3.24064e+18 2.19135e-22 8.49795e-08 4.2029e+07 0.372513 0 
1096 3.24268e+18 2.18771e-22 8.48179e-08 4.20461e+07 0.372434 0 
1097 3.24472e+18 2.18407e-22 8.46568e-08 4.20632e+07 0.372356 0 
1098 3.24676e+18 2.18045e-22 8.44961e-08 4.20803e+07 0.372277 0 
1099 3.24879e+18 2.17683e-22 8.43358e-08 4.20974e+07 0.372198 0 
1100 3.25083e+18 2.17322e-22 8.41759e-08 4.21144e+07 0.372119 0 
1101 3.25287e+18 2.16963e-22 8.40164e-08 4.21314e+07 0.372041 0 
1102 3.25491e+18 2.16604e-22 8.38574e-08 4.21484e+07 0.371962 0 
1103 3.25694e+18 2.16246e-22 8.36988e-08 4.21653e+07 0.371883 0 
1104 3.25898e+18 2.15889e-22 8.35405e-08 4.21823e+07 0.371804 0 
1105 3.26102e+18 2.15533e-22 8.33827e-08 4.21992e+07 0.371726 0 
1106 3.26306e+18 2.15177e-22 8.32253e-08 4.22161e+07 0.371647 0 
1107 3.26509e+18 2.14823e-22 8.30683e-08 4.22329e+07 0.371568 0 
1108 3.26713e+18 2.1447e-22 8.29117e-08 4.22498e+07 0.371489 0 
1109 3.26917e+18 2.14117e-22 8.27555e-08 4.22666e+07 0.371411 0 
1110 3.27121e+18 2.13766e-22 8.25997e-08 4.22834e+07 0.371332 0 
1111 3.27324e+18 2.13415e-22 8.24443e-08 4.23002e+07 0.371253 0 
1112 3.27528e+18 2.13065e-22 8.22894e-08 4.2317e+07 0.371174 0 
1113 3.27732e+18 2.12716e-22 8.21348e-08 4.23337e+07 0.371096 0 
1114 3.27936e+18 2.12368e-22 8.19806e-08 4.23504e+07 0.371017 0 
1115 3.28139e+18 2.12021e-22 8.18268e-08 4.23671e+07 0.370938 0 
1116 3.28343e+18 2.11674e-22 8.16734e-08 4.23838e+07 0.370859 0 
1117 3.28547e+18 2.11329e-22 8.15204e-08 4.24004e+07 0.370781 0 
1118 3.28751e+18 2.10984e-22 8.13678e-08 4.2417e+07 0.370702 0 
1119 3.28954e+18 2.10641e-22 8.12156e-08 4.24336e+07 0.370623 0 
1120 3.29158e+18 2.10298e-22 8.10637e-08 4.24502e+07 0.370545 0 
1121 3.29362e+18 2.09956e-22 8.09123e-08 4.24668e+07 0.370466 0 
1122 3.29566e+18 2.09614e-22 8.07612e-08 4.24833e+07 0.370387 0 
1123 3.29769e+18 2.09274e-22 8.06106e-08 4.24998e+07 0.370308 0 
1124 3.29973e+18 2.08935e-22 8.04603e-08 4.25163e+07 0.37023 0 
1125 3.30177e+18 2.08596e-22 8.03104e-08 4.25328e+07 0.370151 0 
1126 3.30381e+18 2.08258e-22 8.01608e-08 4.25492e+07 0.370072 0 
1127 3.30584e+18 2.07921e-22 8.00117e-08 4.25657e+07 0.369993 0 
1128 3.30788e+18 2.07585e-22 7.98629e-08 4.25821e+07 0.369915 0 
1129 3.30992e+18 2.0725e-22 7.97146e-08 4.25985e+07 0.369836 0 
1130 3.31196e+18 2.06916e-22 7.95666e-08 4.26148e+07 0.369757 0 
1131 3.31399e+18 2.06582e-22 7.94189e-08 4.26312e+07 0.369679 0 
1132 3.31603e+18 2.06249e-22 7.92717e-08 4.26475e+07 0.3696 0 
1133 3.31807e+18 2.05917e-22 7.91248e-08 4.26638e+07 0.369521 0 
1134 3.32011e+18 2.05586e-22 7.89783e-08 4.26801e+07 0.369443 0 
1135 3.32214e+18 2.05256e-22 7.88321e-08 4.26963e+07 0.369364 0 
1136 3.32418e+18 2.04926e-22 7.86864e-08 4.27126e+07 0.369285 0 
1137 3.32622e+18 2.04598e-22 7.8541e-08 4.27288e+07 0.369207 0 
1138 3.32826e+18 2.0427e-22 7.83959e-08 4.2745e+07 0.369128 0 
1139 3.33029e+18 2.03943e-22 7.82513e-08 4.27612e+07 0.369049 0 
1140 3.33233e+18 2.03617e-22 7.8107e-08 4.27773e+07 0.368971 0 
1141 3.33437e+18 2.03291e-22 7.7963e-08 4.27934e+07 0.368892 0 
1142 3.33641e+18 2.02967e-22 7.78195e-08 4.28096e+07 0.368813 0 
1143 3.33844e+18 2.02643e-22 7.76762e-08 4.28256e+07 0.368735 0 
1144 3.34048e+18 2.0232e-22 7.75334e-08 4.28417e+07 0.368656 0 
1145 3.34252e+18 2.01997e-22 7.73909e-08 4.28578e+07 0.368577 0 
1146 3.34456e+18 2.01676e-22 7.72488e-08 4.28738e+07 0.368499 0 
1147 3.34659e+18 2.01355e-22 7.7107e-08 4.28898e+07 0.36842 0 
1148 3.34863e+18 2.01035e-22 7.69655e-08 4.29058e+07 0.368341 0 
1149 3.35067e+18 2.00716e-22 7.68245e-08 4.29218e+07 0.368263 0 
1150 3.35271e+18 2.00398e-22 7.66838e-08 4.29377e+07 0.368184 0 
1151 3.35474e+18 2.0008e-22 7.65434e-08 4.29536e+07 0.368106 0 
1152 3.35678e+18 1.99763e-22 7.64034e-08 4.29695e+07 0.368027 0 
1153 3.35882e+18 1.99447e-22 7.62637e-08 4.29854e+07 0.367948 0 
1154 3.36086e+18 1.99132e-22 7.61244e-08 4.30013e+07 0.36787 0 
1155 3.36289e+18 1.98818e-22 7.59854e-08 4.30171e+07 0.367791 0 
1156 3.36493e+18 1.98504e-22 7.58468e-08 4.3033e+07 0.367713 0 
1157 3.36697e+18 1.98191e-22 7.57085e-08 4.30488e+07 0.367634 0 
1158 3.36901e+18 1.97879e-22 7.55706e-08 4.30646e+07 0.367556 0 
1159 3.37104e+18 1.97567e-22 7.5433e-08 4.30803e+07 0.367477 0 
1160 3.37308e+18 1.97257e-22 7.52957e-08 4.30961e+07 0.367398 0 
1161 3.37512e+18 1.96947e-22 7.51588e-08 4.31118e+07 0.36732 0 
1162 3.37716e+18 1.96637e-22 7.50222e-08 4.31275e+07 0.367241 0 
1163 3.37919e+18 1.96329e-22 7.4886e-08 4.31432e+07 0.367163 0 
1164 3.38123e+18 1.96021e-22 7.47501e-08 4.31588e+07 0.367084 0 
1165 3.38327e+18 1.95714e-22 7.46146e-08 4.31745e+07 0.367006 0 
1166 3.38531e+18 1.95408e-22 7.44793e-08 4.31901e+07 0.366927 0 
1167 3.38734e+18 1.95102e-22 7.43444e-08 4.32057e+07 0.366849 0 
1168 3.38938e+18 1.94798e-22 7.42099e-08 4.32213e+07 0.36677 0 
1169 3.39142e+18 1.94494e-22 7.40757e-08 4.32369e+07 0.366692 0 
1170 3.39346e+18 1.9419e-22 7.39418e-08 4.32524e+07 0.366613 0 
1171 3.39549e+18 1.93888e-22 7.38082e-08 4.32679e+07 0.366535 0 
1172 3.39753e+18 1.93586e-22 7.3675e-08 4.32835e+07 0.366456 0 
1173 3.39957e+18 1.93285e-22 7.35421e-08 4.32989e+07 0.366378 0 
1174 3.40161e+18 1.92984e-22 7.34095e-08 4.33144e+07 0.3663 0 
1175 3.40364e+18 1.92685e-22 7.32772e-08 4.33299e+07 0.366221 0 
1176 3.40568e+18 1.92386e-22 7.31453e-08 4.33453e+07 0.366143 0 
1177 3.40772e+18 1.92087e-22 7.30137e-08 4.33607e+07 0.366064 0 
1178 3.40976e+18 1.9179e-22 7.28824e-08 4.33761e+07 0.365986 0 
1179 3.41179e+18 1.91493e-22 7.27515e-08 4.33915e+07 0.365908 0 
1180 3.41383e+18 1.91197e-22 7.26208e-08 4.34068e+07 0.365829 0 
1181 3.41587e+18 1.90901e-22 7.24905e-08 4.34222e+07 0.365751 0 
1182 3.41791e+18 1.90606e-22 7.23605e-08 4.34375e+07 0.365672 0 
1183 3.41994e+18 1.90312e-22 7.22308e-08 4.34528e+07 0.365594 0 
1184 3.42198e+18 1.90019e-22 7.21014e-08 4.3468e+07 0.365516 0 
1185 3.42402e+18 1.89726e-22 7.19724e-08 4.34833e+07 0.365437 0 
1186 3.42606e+18 1.89434e-22 7.18437e-08 4.34985e+07 0.365359 0 
1187 3.42809e+18 1.89143e-22 7.17152e-08 4.35138e+07 0.365281 0 
1188 3.43013e+18 1.88852e-22 7.15871e-08 4.3529e+07 0.365202 0 
1189 3.43217e+18 1.88562e-22 7.14593e-08 4.35441e+07 0.365124 0 
1190 3.43421e+18 1.88273e-22 7.13318e-08 4.35593e+07 0.365046 0 
1191 3.43624e+18 1.87985e-22 7.12047e-08 4.35744e+07 0.364968 0 
1192 3.43828e+18 1.87697e-22 7.10778e-08 4.35896e+07 0.364889 0 
1193 3.44032e+18 1.8741e-22 7.09512e-08 4.36047e+07 0.364811 0 
1194 3.44236e+18 1.87123e-22 7.0825e-08 4.36198e+07 0.364733 0 
1195 3.44439e+18 1.86837e-22 7.0699e-08 4.36348e+07 0.364655 0 
1196 3.44643e+18 1.86552e-22 7.05734e-08 4.36499e+07 0.364576 0 
1197 3.44847e+18 1.86267e-22 7.0448e-08 4.36649e+07 0.364498 0 
1198 3.45051e+18 1.85983e-22 7.0323e-08 4.36799e+07 0.36442 0 
1199 3.45254e+18 1.857e-22 7.01983e-08 4.36949e+07 0.364342 0 
1200 3.45458e+18 1.85418e-22 7.00738e-08 4.37099e+07 0.364264 0 
1201 3.45662e+18 1.85136e-22 6.99497e-08 4.37249e+07 0.364185 0 
1202 3.45866e+18 1.84855e-22 6.98259e-08 4.37398e+07 0.364107 0 
1203 3.46069e+18 1.84574e-22 6.97023e-08 4.37547e+07 0.364029 0 
1204 3.46273e+18 1.84294e-22 6.95791e-08 4.37696e+07 0.363951 0 
1205 3.46477e+18 1.84015e-22 6.94562e-08 4.37845e+07 0.363873 0 
1206 3.46681e+18 1.83736e-22 6.93335e-08 4.37994e+07 0.363795 0 
1207 3.46884e+18 1.83458e-22 6.92112e-08 4.38142e+07 0.363717 0 
1208 3.47088e+18 1.83181e-22 6.90891e-08 4.38291e+07 0.363639 0 
1209 3.47292e+18 1.82904e-22 6.89673e-08 4.38439e+07 0.36356 0 
1210 3.47496e+18 1.82628e-22 6.88459e-08 4.38587e+07 0.363482 0 
1211 3.47699e+18 1.82353e-22 6.87247e-08 4.38734e+07 0.363404 0 
1212 3.47903e+18 1.82078e-22 6.86038e-08 4.38882e+07 0.363326 0 
1213 3.48107e+18 1.81804e-22 6.84832e-08 4.39029e+07 0.363248 0 
1214 3.48311e+18 1.8153e-22 6.83629e-08 4.39177e+07 0.36317 0 
1215 3.48514e+18 1.81257e-22 6.82429e-08 4.39324e+07 0.363092 0 
1216 3.48718e+18 1.80985e-22 6.81231e-08 4.39471e+07 0.363014 0 
1217 3.48922e+18 1.80713e-22 6.80037e-08 4.39617e+07 0.362936 0 
1218 3.49126e+18 1.80442e-22 6.78845e-08 4.39764e+07 0.362858 0 
1219 3.49329e+18 1.80172e-22 6.77656e-08 4.3991e+07 0.36278 0 
1220 3.49533e+18 1.79902e-22 6.7647e-08 4.40056e+07 0.362702 0 
1221 3.49737e+18 1.79633e-22 6.75287e-08 4.40202e+07 0.362624 0 
1222 3.49941e+18 1.79365e-22 6.74107e-08 4.40348e+07 0.362547 0 
1223 3.50144e+18 1.79097e-22 6.72929e-08 4.40494e+07 0.362469 0 
1224 3.50348e+18 1.78829e-22 6.71754e-08 4.40639e+07 0.362391 0 
1225 3.50552e+18 1.78563e-22 6.70582e-08 4.40784e+07 0.362313 0 
1226 3.50756e+18 1.78297e-22 6.69413e-08 4.4093e+07 0.362235 0 
1227 3.50959e+18 1.78031e-22 6.68247e-08 4.41074e+07 0.362157 0 
