# Athena++ data at time=6.390000e+12  cycle=532201464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
785 2.60902e+18 4.02895e-22 1.65826e-07 3.52675e+07 0.395645 0 
786 2.61106e+18 4.01951e-22 1.65421e-07 3.52952e+07 0.39558 0 
787 2.61309e+18 4.0101e-22 1.65018e-07 3.53229e+07 0.395515 0 
788 2.61513e+18 4.00073e-22 1.64616e-07 3.53505e+07 0.39545 0 
789 2.61717e+18 3.99139e-22 1.64215e-07 3.5378e+07 0.395385 0 
790 2.61921e+18 3.98209e-22 1.63815e-07 3.54056e+07 0.395319 0 
791 2.62124e+18 3.97282e-22 1.63417e-07 3.5433e+07 0.395254 0 
792 2.62328e+18 3.96358e-22 1.63021e-07 3.54604e+07 0.395189 0 
793 2.62532e+18 3.95438e-22 1.62625e-07 3.54878e+07 0.395123 0 
794 2.62736e+18 3.94521e-22 1.62231e-07 3.55151e+07 0.395057 0 
795 2.62939e+18 3.93608e-22 1.61838e-07 3.55424e+07 0.394991 0 
796 2.63143e+18 3.92698e-22 1.61447e-07 3.55696e+07 0.394925 0 
797 2.63347e+18 3.91791e-22 1.61056e-07 3.55968e+07 0.394859 0 
798 2.63551e+18 3.90887e-22 1.60667e-07 3.5624e+07 0.394793 0 
799 2.63754e+18 3.89987e-22 1.6028e-07 3.56511e+07 0.394727 0 
800 2.63958e+18 3.8909e-22 1.59893e-07 3.56781e+07 0.394661 0 
801 2.64162e+18 3.88196e-22 1.59508e-07 3.57051e+07 0.394594 0 
802 2.64366e+18 3.87306e-22 1.59124e-07 3.5732e+07 0.394528 0 
803 2.64569e+18 3.86419e-22 1.58741e-07 3.57589e+07 0.394461 0 
804 2.64773e+18 3.85535e-22 1.5836e-07 3.57858e+07 0.394394 0 
805 2.64977e+18 3.84654e-22 1.5798e-07 3.58126e+07 0.394327 0 
806 2.65181e+18 3.83776e-22 1.57601e-07 3.58394e+07 0.39426 0 
807 2.65384e+18 3.82902e-22 1.57223e-07 3.58661e+07 0.394193 0 
808 2.65588e+18 3.8203e-22 1.56847e-07 3.58928e+07 0.394126 0 
809 2.65792e+18 3.81162e-22 1.56472e-07 3.59194e+07 0.394059 0 
810 2.65996e+18 3.80297e-22 1.56098e-07 3.5946e+07 0.393991 0 
811 2.66199e+18 3.79435e-22 1.55725e-07 3.59725e+07 0.393924 0 
812 2.66403e+18 3.78576e-22 1.55353e-07 3.5999e+07 0.393856 0 
813 2.66607e+18 3.7772e-22 1.54983e-07 3.60255e+07 0.393789 0 
814 2.66811e+18 3.76867e-22 1.54614e-07 3.60519e+07 0.393721 0 
815 2.67014e+18 3.76017e-22 1.54246e-07 3.60782e+07 0.393653 0 
816 2.67218e+18 3.75171e-22 1.53879e-07 3.61045e+07 0.393585 0 
817 2.67422e+18 3.74327e-22 1.53513e-07 3.61308e+07 0.393517 0 
818 2.67626e+18 3.73486e-22 1.53149e-07 3.6157e+07 0.393449 0 
819 2.67829e+18 3.72648e-22 1.52786e-07 3.61832e+07 0.39338 0 
820 2.68033e+18 3.71813e-22 1.52423e-07 3.62093e+07 0.393312 0 
821 2.68237e+18 3.70981e-22 1.52063e-07 3.62354e+07 0.393244 0 
822 2.68441e+18 3.70152e-22 1.51703e-07 3.62615e+07 0.393175 0 
823 2.68644e+18 3.69326e-22 1.51344e-07 3.62875e+07 0.393107 0 
824 2.68848e+18 3.68503e-22 1.50987e-07 3.63134e+07 0.393038 0 
825 2.69052e+18 3.67683e-22 1.5063e-07 3.63394e+07 0.392969 0 
826 2.69256e+18 3.66865e-22 1.50275e-07 3.63652e+07 0.3929 0 
827 2.69459e+18 3.66051e-22 1.49921e-07 3.63911e+07 0.392831 0 
828 2.69663e+18 3.65239e-22 1.49568e-07 3.64169e+07 0.392762 0 
829 2.69867e+18 3.6443e-22 1.49216e-07 3.64426e+07 0.392693 0 
830 2.70071e+18 3.63624e-22 1.48866e-07 3.64683e+07 0.392624 0 
831 2.70274e+18 3.62821e-22 1.48516e-07 3.6494e+07 0.392554 0 
832 2.70478e+18 3.6202e-22 1.48168e-07 3.65196e+07 0.392485 0 
833 2.70682e+18 3.61222e-22 1.4782e-07 3.65451e+07 0.392415 0 
834 2.70886e+18 3.60427e-22 1.47474e-07 3.65707e+07 0.392346 0 
835 2.71089e+18 3.59635e-22 1.47129e-07 3.65962e+07 0.392276 0 
836 2.71293e+18 3.58846e-22 1.46785e-07 3.66216e+07 0.392206 0 
837 2.71497e+18 3.58059e-22 1.46442e-07 3.6647e+07 0.392137 0 
838 2.71701e+18 3.57275e-22 1.461e-07 3.66724e+07 0.392067 0 
839 2.71904e+18 3.56494e-22 1.45759e-07 3.66977e+07 0.391997 0 
840 2.72108e+18 3.55715e-22 1.4542e-07 3.6723e+07 0.391927 0 
841 2.72312e+18 3.54939e-22 1.45081e-07 3.67482e+07 0.391856 0 
842 2.72516e+18 3.54166e-22 1.44744e-07 3.67734e+07 0.391786 0 
843 2.72719e+18 3.53395e-22 1.44407e-07 3.67986e+07 0.391716 0 
844 2.72923e+18 3.52627e-22 1.44072e-07 3.68237e+07 0.391645 0 
845 2.73127e+18 3.51861e-22 1.43737e-07 3.68487e+07 0.391575 0 
846 2.73331e+18 3.51098e-22 1.43404e-07 3.68738e+07 0.391504 0 
847 2.73534e+18 3.50338e-22 1.43072e-07 3.68988e+07 0.391434 0 
848 2.73738e+18 3.4958e-22 1.4274e-07 3.69237e+07 0.391363 0 
849 2.73942e+18 3.48825e-22 1.4241e-07 3.69486e+07 0.391292 0 
850 2.74146e+18 3.48073e-22 1.42081e-07 3.69735e+07 0.391221 0 
851 2.74349e+18 3.47323e-22 1.41753e-07 3.69983e+07 0.39115 0 
852 2.74553e+18 3.46575e-22 1.41426e-07 3.70231e+07 0.391079 0 
853 2.74757e+18 3.4583e-22 1.411e-07 3.70478e+07 0.391008 0 
854 2.74961e+18 3.45088e-22 1.40775e-07 3.70725e+07 0.390937 0 
855 2.75164e+18 3.44348e-22 1.40451e-07 3.70972e+07 0.390866 0 
856 2.75368e+18 3.43611e-22 1.40128e-07 3.71218e+07 0.390795 0 
857 2.75572e+18 3.42876e-22 1.39806e-07 3.71464e+07 0.390723 0 
858 2.75776e+18 3.42143e-22 1.39485e-07 3.7171e+07 0.390652 0 
859 2.75979e+18 3.41413e-22 1.39165e-07 3.71955e+07 0.39058 0 
860 2.76183e+18 3.40685e-22 1.38845e-07 3.72199e+07 0.390509 0 
861 2.76387e+18 3.3996e-22 1.38527e-07 3.72443e+07 0.390437 0 
862 2.76591e+18 3.39237e-22 1.3821e-07 3.72687e+07 0.390365 0 
863 2.76794e+18 3.38517e-22 1.37894e-07 3.72931e+07 0.390293 0 
864 2.76998e+18 3.37799e-22 1.37579e-07 3.73174e+07 0.390221 0 
865 2.77202e+18 3.37084e-22 1.37265e-07 3.73416e+07 0.390149 0 
866 2.77406e+18 3.3637e-22 1.36952e-07 3.73659e+07 0.390077 0 
867 2.77609e+18 3.3566e-22 1.3664e-07 3.73901e+07 0.390005 0 
868 2.77813e+18 3.34951e-22 1.36329e-07 3.74142e+07 0.389933 0 
869 2.78017e+18 3.34245e-22 1.36018e-07 3.74383e+07 0.389861 0 
870 2.78221e+18 3.33541e-22 1.35709e-07 3.74624e+07 0.389789 0 
871 2.78424e+18 3.3284e-22 1.35401e-07 3.74864e+07 0.389716 0 
872 2.78628e+18 3.3214e-22 1.35093e-07 3.75104e+07 0.389644 0 
873 2.78832e+18 3.31443e-22 1.34787e-07 3.75344e+07 0.389571 0 
874 2.79036e+18 3.30749e-22 1.34481e-07 3.75583e+07 0.389499 0 
875 2.79239e+18 3.30056e-22 1.34177e-07 3.75822e+07 0.389426 0 
876 2.79443e+18 3.29366e-22 1.33873e-07 3.7606e+07 0.389353 0 
877 2.79647e+18 3.28679e-22 1.3357e-07 3.76298e+07 0.38928 0 
878 2.79851e+18 3.27993e-22 1.33269e-07 3.76536e+07 0.389208 0 
879 2.80054e+18 3.2731e-22 1.32968e-07 3.76773e+07 0.389135 0 
880 2.80258e+18 3.26629e-22 1.32668e-07 3.7701e+07 0.389062 0 
881 2.80462e+18 3.2595e-22 1.32369e-07 3.77247e+07 0.388989 0 
882 2.80666e+18 3.25273e-22 1.32071e-07 3.77483e+07 0.388916 0 
883 2.80869e+18 3.24599e-22 1.31773e-07 3.77719e+07 0.388843 0 
884 2.81073e+18 3.23926e-22 1.31477e-07 3.77954e+07 0.388769 0 
885 2.81277e+18 3.23256e-22 1.31182e-07 3.78189e+07 0.388696 0 
886 2.81481e+18 3.22588e-22 1.30887e-07 3.78424e+07 0.388623 0 
887 2.81684e+18 3.21922e-22 1.30594e-07 3.78658e+07 0.388549 0 
888 2.81888e+18 3.21259e-22 1.30301e-07 3.78892e+07 0.388476 0 
889 2.82092e+18 3.20597e-22 1.30009e-07 3.79125e+07 0.388402 0 
890 2.82296e+18 3.19938e-22 1.29718e-07 3.79359e+07 0.388329 0 
891 2.82499e+18 3.19281e-22 1.29428e-07 3.79591e+07 0.388255 0 
892 2.82703e+18 3.18625e-22 1.29139e-07 3.79824e+07 0.388182 0 
893 2.82907e+18 3.17972e-22 1.28851e-07 3.80056e+07 0.388108 0 
894 2.83111e+18 3.17321e-22 1.28563e-07 3.80288e+07 0.388034 0 
895 2.83314e+18 3.16672e-22 1.28277e-07 3.80519e+07 0.38796 0 
896 2.83518e+18 3.16026e-22 1.27991e-07 3.8075e+07 0.387886 0 
897 2.83722e+18 3.15381e-22 1.27706e-07 3.80981e+07 0.387812 0 
898 2.83926e+18 3.14738e-22 1.27422e-07 3.81211e+07 0.387738 0 
899 2.84129e+18 3.14098e-22 1.27139e-07 3.81441e+07 0.387664 0 
900 2.84333e+18 3.13459e-22 1.26857e-07 3.8167e+07 0.38759 0 
901 2.84537e+18 3.12822e-22 1.26575e-07 3.819e+07 0.387516 0 
902 2.84741e+18 3.12188e-22 1.26295e-07 3.82128e+07 0.387442 0 
903 2.84944e+18 3.11555e-22 1.26015e-07 3.82357e+07 0.387367 0 
904 2.85148e+18 3.10925e-22 1.25736e-07 3.82585e+07 0.387293 0 
905 2.85352e+18 3.10296e-22 1.25458e-07 3.82813e+07 0.387219 0 
906 2.85556e+18 3.09669e-22 1.25181e-07 3.8304e+07 0.387144 0 
907 2.85759e+18 3.09045e-22 1.24904e-07 3.83267e+07 0.38707 0 
908 2.85963e+18 3.08422e-22 1.24629e-07 3.83494e+07 0.386995 0 
909 2.86167e+18 3.07801e-22 1.24354e-07 3.8372e+07 0.38692 0 
910 2.86371e+18 3.07183e-22 1.2408e-07 3.83946e+07 0.386846 0 
911 2.86574e+18 3.06566e-22 1.23807e-07 3.84172e+07 0.386771 0 
912 2.86778e+18 3.05951e-22 1.23534e-07 3.84397e+07 0.386696 0 
913 2.86982e+18 3.05338e-22 1.23263e-07 3.84622e+07 0.386622 0 
914 2.87186e+18 3.04727e-22 1.22992e-07 3.84847e+07 0.386547 0 
915 2.87389e+18 3.04118e-22 1.22722e-07 3.85071e+07 0.386472 0 
916 2.87593e+18 3.03511e-22 1.22453e-07 3.85295e+07 0.386397 0 
917 2.87797e+18 3.02905e-22 1.22185e-07 3.85519e+07 0.386322 0 
918 2.88001e+18 3.02302e-22 1.21918e-07 3.85742e+07 0.386247 0 
919 2.88204e+18 3.017e-22 1.21651e-07 3.85965e+07 0.386172 0 
920 2.88408e+18 3.01101e-22 1.21385e-07 3.86187e+07 0.386097 0 
921 2.88612e+18 3.00503e-22 1.2112e-07 3.86409e+07 0.386021 0 
922 2.88816e+18 2.99907e-22 1.20855e-07 3.86631e+07 0.385946 0 
923 2.89019e+18 2.99312e-22 1.20592e-07 3.86853e+07 0.385871 0 
924 2.89223e+18 2.9872e-22 1.20329e-07 3.87074e+07 0.385796 0 
925 2.89427e+18 2.98129e-22 1.20066e-07 3.87296e+07 0.38572 0 
926 2.89631e+18 2.9754e-22 1.19805e-07 3.87516e+07 0.385645 0 
927 2.89834e+18 2.96953e-22 1.19544e-07 3.87737e+07 0.385569 0 
928 2.90038e+18 2.96368e-22 1.19284e-07 3.87957e+07 0.385494 0 
929 2.90242e+18 2.95784e-22 1.19025e-07 3.88176e+07 0.385418 0 
930 2.90446e+18 2.95203e-22 1.18767e-07 3.88395e+07 0.385343 0 
931 2.90649e+18 2.94623e-22 1.18509e-07 3.88614e+07 0.385267 0 
932 2.90853e+18 2.94045e-22 1.18252e-07 3.88833e+07 0.385191 0 
933 2.91057e+18 2.93469e-22 1.17997e-07 3.89051e+07 0.385116 0 
934 2.91261e+18 2.92895e-22 1.17741e-07 3.89269e+07 0.38504 0 
935 2.91464e+18 2.92322e-22 1.17487e-07 3.89486e+07 0.384964 0 
936 2.91668e+18 2.91751e-22 1.17234e-07 3.89703e+07 0.384888 0 
937 2.91872e+18 2.91182e-22 1.16981e-07 3.8992e+07 0.384812 0 
938 2.92076e+18 2.90615e-22 1.16729e-07 3.90136e+07 0.384736 0 
939 2.92279e+18 2.90049e-22 1.16478e-07 3.90352e+07 0.38466 0 
940 2.92483e+18 2.89485e-22 1.16227e-07 3.90568e+07 0.384584 0 
941 2.92687e+18 2.88923e-22 1.15977e-07 3.90783e+07 0.384508 0 
942 2.92891e+18 2.88363e-22 1.15728e-07 3.90998e+07 0.384432 0 
943 2.93094e+18 2.87804e-22 1.1548e-07 3.91213e+07 0.384356 0 
944 2.93298e+18 2.87247e-22 1.15233e-07 3.91427e+07 0.38428 0 
945 2.93502e+18 2.86692e-22 1.14986e-07 3.91641e+07 0.384204 0 
946 2.93706e+18 2.86138e-22 1.1474e-07 3.91854e+07 0.384127 0 
947 2.93909e+18 2.85586e-22 1.14495e-07 3.92067e+07 0.384051 0 
948 2.94113e+18 2.85036e-22 1.14251e-07 3.9228e+07 0.383975 0 
949 2.94317e+18 2.84487e-22 1.14007e-07 3.92493e+07 0.383898 0 
950 2.94521e+18 2.8394e-22 1.13764e-07 3.92705e+07 0.383822 0 
951 2.94724e+18 2.83395e-22 1.13522e-07 3.92916e+07 0.383746 0 
952 2.94928e+18 2.82851e-22 1.1328e-07 3.93128e+07 0.383669 0 
953 2.95132e+18 2.82309e-22 1.13039e-07 3.93339e+07 0.383593 0 
954 2.95336e+18 2.81769e-22 1.12799e-07 3.9355e+07 0.383516 0 
955 2.95539e+18 2.8123e-22 1.1256e-07 3.9376e+07 0.38344 0 
956 2.95743e+18 2.80693e-22 1.12321e-07 3.9397e+07 0.383363 0 
957 2.95947e+18 2.80158e-22 1.12083e-07 3.9418e+07 0.383286 0 
958 2.96151e+18 2.79624e-22 1.11846e-07 3.94389e+07 0.38321 0 
959 2.96354e+18 2.79092e-22 1.1161e-07 3.94598e+07 0.383133 0 
960 2.96558e+18 2.78561e-22 1.11374e-07 3.94807e+07 0.383056 0 
961 2.96762e+18 2.78032e-22 1.11139e-07 3.95015e+07 0.382979 0 
962 2.96966e+18 2.77504e-22 1.10904e-07 3.95224e+07 0.382903 0 
963 2.97169e+18 2.76978e-22 1.10671e-07 3.95431e+07 0.382826 0 
964 2.97373e+18 2.76454e-22 1.10438e-07 3.95639e+07 0.382749 0 
965 2.97577e+18 2.75931e-22 1.10205e-07 3.95846e+07 0.382672 0 
966 2.97781e+18 2.7541e-22 1.09974e-07 3.96052e+07 0.382595 0 
967 2.97984e+18 2.7489e-22 1.09743e-07 3.96259e+07 0.382518 0 
968 2.98188e+18 2.74372e-22 1.09513e-07 3.96465e+07 0.382441 0 
969 2.98392e+18 2.73855e-22 1.09283e-07 3.96671e+07 0.382364 0 
970 2.98596e+18 2.7334e-22 1.09054e-07 3.96876e+07 0.382287 0 
971 2.98799e+18 2.72826e-22 1.08826e-07 3.97081e+07 0.38221 0 
972 2.99003e+18 2.72314e-22 1.08598e-07 3.97286e+07 0.382133 0 
973 2.99207e+18 2.71803e-22 1.08371e-07 3.9749e+07 0.382056 0 
974 2.99411e+18 2.71294e-22 1.08145e-07 3.97695e+07 0.381979 0 
975 2.99614e+18 2.70787e-22 1.0792e-07 3.97898e+07 0.381901 0 
976 2.99818e+18 2.70281e-22 1.07695e-07 3.98102e+07 0.381824 0 
977 3.00022e+18 2.69776e-22 1.0747e-07 3.98305e+07 0.381747 0 
978 3.00226e+18 2.69273e-22 1.07247e-07 3.98508e+07 0.38167 0 
979 3.00429e+18 2.68771e-22 1.07024e-07 3.98711e+07 0.381592 0 
980 3.00633e+18 2.68271e-22 1.06802e-07 3.98913e+07 0.381515 0 
981 3.00837e+18 2.67772e-22 1.0658e-07 3.99115e+07 0.381438 0 
982 3.01041e+18 2.67274e-22 1.06359e-07 3.99316e+07 0.38136 0 
983 3.01244e+18 2.66779e-22 1.06139e-07 3.99518e+07 0.381283 0 
984 3.01448e+18 2.66284e-22 1.05919e-07 3.99719e+07 0.381205 0 
985 3.01652e+18 2.65791e-22 1.057e-07 3.9992e+07 0.381128 0 
986 3.01856e+18 2.65299e-22 1.05481e-07 4.0012e+07 0.381051 0 
987 3.02059e+18 2.64809e-22 1.05263e-07 4.0032e+07 0.380973 0 
988 3.02263e+18 2.6432e-22 1.05046e-07 4.0052e+07 0.380895 0 
989 3.02467e+18 2.63833e-22 1.0483e-07 4.00719e+07 0.380818 0 
990 3.02671e+18 2.63347e-22 1.04614e-07 4.00918e+07 0.38074 0 
991 3.02874e+18 2.62862e-22 1.04398e-07 4.01117e+07 0.380663 0 
992 3.03078e+18 2.62379e-22 1.04184e-07 4.01316e+07 0.380585 0 
993 3.03282e+18 2.61897e-22 1.0397e-07 4.01514e+07 0.380507 0 
994 3.03486e+18 2.61417e-22 1.03756e-07 4.01712e+07 0.38043 0 
995 3.03689e+18 2.60938e-22 1.03543e-07 4.0191e+07 0.380352 0 
996 3.03893e+18 2.6046e-22 1.03331e-07 4.02107e+07 0.380274 0 
997 3.04097e+18 2.59984e-22 1.03119e-07 4.02304e+07 0.380197 0 
998 3.04301e+18 2.59509e-22 1.02908e-07 4.02501e+07 0.380119 0 
999 3.04504e+18 2.59035e-22 1.02698e-07 4.02697e+07 0.380041 0 
1000 3.04708e+18 2.58563e-22 1.02488e-07 4.02894e+07 0.379963 0 
1001 3.04912e+18 2.58092e-22 1.02279e-07 4.0309e+07 0.379886 0 
1002 3.05116e+18 2.57623e-22 1.0207e-07 4.03285e+07 0.379808 0 
1003 3.05319e+18 2.57154e-22 1.01862e-07 4.0348e+07 0.37973 0 
1004 3.05523e+18 2.56687e-22 1.01654e-07 4.03675e+07 0.379652 0 
1005 3.05727e+18 2.56222e-22 1.01448e-07 4.0387e+07 0.379574 0 
1006 3.05931e+18 2.55758e-22 1.01241e-07 4.04065e+07 0.379496 0 
1007 3.06134e+18 2.55295e-22 1.01035e-07 4.04259e+07 0.379418 0 
1008 3.06338e+18 2.54833e-22 1.0083e-07 4.04453e+07 0.37934 0 
1009 3.06542e+18 2.54372e-22 1.00626e-07 4.04646e+07 0.379262 0 
1010 3.06746e+18 2.53913e-22 1.00422e-07 4.04839e+07 0.379184 0 
1011 3.06949e+18 2.53456e-22 1.00218e-07 4.05032e+07 0.379106 0 
1012 3.07153e+18 2.52999e-22 1.00016e-07 4.05225e+07 0.379028 0 
1013 3.07357e+18 2.52544e-22 9.98133e-08 4.05417e+07 0.37895 0 
1014 3.07561e+18 2.5209e-22 9.96116e-08 4.0561e+07 0.378872 0 
1015 3.07764e+18 2.51637e-22 9.94104e-08 4.05801e+07 0.378794 0 
1016 3.07968e+18 2.51186e-22 9.92099e-08 4.05993e+07 0.378716 0 
1017 3.08172e+18 2.50736e-22 9.90098e-08 4.06184e+07 0.378638 0 
1018 3.08376e+18 2.50287e-22 9.88104e-08 4.06375e+07 0.37856 0 
1019 3.08579e+18 2.49839e-22 9.86115e-08 4.06566e+07 0.378482 0 
1020 3.08783e+18 2.49393e-22 9.84132e-08 4.06756e+07 0.378403 0 
1021 3.08987e+18 2.48947e-22 9.82154e-08 4.06947e+07 0.378325 0 
1022 3.09191e+18 2.48504e-22 9.80181e-08 4.07136e+07 0.378247 0 
1023 3.09394e+18 2.48061e-22 9.78214e-08 4.07326e+07 0.378169 0 
1024 3.09598e+18 2.47619e-22 9.76253e-08 4.07515e+07 0.378091 0 
1025 3.09802e+18 2.47179e-22 9.74297e-08 4.07704e+07 0.378012 0 
1026 3.10006e+18 2.4674e-22 9.72346e-08 4.07893e+07 0.377934 0 
1027 3.10209e+18 2.46302e-22 9.70401e-08 4.08082e+07 0.377856 0 
1028 3.10413e+18 2.45866e-22 9.68462e-08 4.0827e+07 0.377778 0 
1029 3.10617e+18 2.4543e-22 9.66527e-08 4.08458e+07 0.377699 0 
1030 3.10821e+18 2.44996e-22 9.64598e-08 4.08646e+07 0.377621 0 
1031 3.11024e+18 2.44563e-22 9.62675e-08 4.08833e+07 0.377543 0 
1032 3.11228e+18 2.44131e-22 9.60756e-08 4.0902e+07 0.377464 0 
1033 3.11432e+18 2.437e-22 9.58843e-08 4.09207e+07 0.377386 0 
1034 3.11636e+18 2.43271e-22 9.56935e-08 4.09394e+07 0.377308 0 
1035 3.11839e+18 2.42842e-22 9.55033e-08 4.0958e+07 0.377229 0 
1036 3.12043e+18 2.42415e-22 9.53135e-08 4.09766e+07 0.377151 0 
1037 3.12247e+18 2.41989e-22 9.51243e-08 4.09952e+07 0.377073 0 
1038 3.12451e+18 2.41564e-22 9.49356e-08 4.10137e+07 0.376994 0 
1039 3.12654e+18 2.41141e-22 9.47474e-08 4.10323e+07 0.376916 0 
1040 3.12858e+18 2.40718e-22 9.45598e-08 4.10508e+07 0.376837 0 
1041 3.13062e+18 2.40297e-22 9.43726e-08 4.10692e+07 0.376759 0 
1042 3.13266e+18 2.39877e-22 9.4186e-08 4.10877e+07 0.37668 0 
1043 3.13469e+18 2.39458e-22 9.39999e-08 4.11061e+07 0.376602 0 
1044 3.13673e+18 2.3904e-22 9.38142e-08 4.11245e+07 0.376523 0 
1045 3.13877e+18 2.38623e-22 9.36291e-08 4.11429e+07 0.376445 0 
1046 3.14081e+18 2.38207e-22 9.34445e-08 4.11612e+07 0.376366 0 
1047 3.14284e+18 2.37793e-22 9.32604e-08 4.11795e+07 0.376288 0 
1048 3.14488e+18 2.37379e-22 9.30768e-08 4.11978e+07 0.376209 0 
1049 3.14692e+18 2.36967e-22 9.28937e-08 4.12161e+07 0.376131 0 
1050 3.14896e+18 2.36555e-22 9.27111e-08 4.12343e+07 0.376052 0 
1051 3.15099e+18 2.36145e-22 9.2529e-08 4.12525e+07 0.375974 0 
1052 3.15303e+18 2.35736e-22 9.23473e-08 4.12707e+07 0.375895 0 
1053 3.15507e+18 2.35328e-22 9.21662e-08 4.12889e+07 0.375817 0 
1054 3.15711e+18 2.34922e-22 9.19856e-08 4.1307e+07 0.375738 0 
1055 3.15914e+18 2.34516e-22 9.18054e-08 4.13251e+07 0.37566 0 
1056 3.16118e+18 2.34111e-22 9.16257e-08 4.13432e+07 0.375581 0 
1057 3.16322e+18 2.33708e-22 9.14466e-08 4.13613e+07 0.375502 0 
1058 3.16526e+18 2.33305e-22 9.12679e-08 4.13793e+07 0.375424 0 
1059 3.16729e+18 2.32904e-22 9.10896e-08 4.13973e+07 0.375345 0 
1060 3.16933e+18 2.32503e-22 9.09119e-08 4.14153e+07 0.375267 0 
1061 3.17137e+18 2.32104e-22 9.07346e-08 4.14333e+07 0.375188 0 
1062 3.17341e+18 2.31706e-22 9.05579e-08 4.14512e+07 0.375109 0 
1063 3.17544e+18 2.31308e-22 9.03815e-08 4.14691e+07 0.375031 0 
1064 3.17748e+18 2.30912e-22 9.02057e-08 4.1487e+07 0.374952 0 
1065 3.17952e+18 2.30517e-22 9.00303e-08 4.15049e+07 0.374873 0 
1066 3.18156e+18 2.30123e-22 8.98554e-08 4.15227e+07 0.374795 0 
1067 3.18359e+18 2.2973e-22 8.9681e-08 4.15405e+07 0.374716 0 
1068 3.18563e+18 2.29338e-22 8.9507e-08 4.15583e+07 0.374637 0 
1069 3.18767e+18 2.28947e-22 8.93335e-08 4.15761e+07 0.374559 0 
1070 3.18971e+18 2.28557e-22 8.91605e-08 4.15938e+07 0.37448 0 
1071 3.19174e+18 2.28169e-22 8.89879e-08 4.16115e+07 0.374401 0 
1072 3.19378e+18 2.27781e-22 8.88158e-08 4.16292e+07 0.374323 0 
1073 3.19582e+18 2.27394e-22 8.86441e-08 4.16469e+07 0.374244 0 
1074 3.19786e+18 2.27008e-22 8.84729e-08 4.16645e+07 0.374165 0 
1075 3.19989e+18 2.26623e-22 8.83022e-08 4.16821e+07 0.374087 0 
1076 3.20193e+18 2.26239e-22 8.81319e-08 4.16997e+07 0.374008 0 
1077 3.20397e+18 2.25857e-22 8.79621e-08 4.17173e+07 0.373929 0 
1078 3.20601e+18 2.25475e-22 8.77927e-08 4.17348e+07 0.37385 0 
1079 3.20804e+18 2.25094e-22 8.76237e-08 4.17523e+07 0.373772 0 
1080 3.21008e+18 2.24714e-22 8.74552e-08 4.17698e+07 0.373693 0 
1081 3.21212e+18 2.24335e-22 8.72872e-08 4.17873e+07 0.373614 0 
1082 3.21416e+18 2.23958e-22 8.71195e-08 4.18047e+07 0.373535 0 
1083 3.21619e+18 2.23581e-22 8.69524e-08 4.18222e+07 0.373457 0 
1084 3.21823e+18 2.23205e-22 8.67856e-08 4.18396e+07 0.373378 0 
1085 3.22027e+18 2.2283e-22 8.66194e-08 4.18569e+07 0.373299 0 
1086 3.22231e+18 2.22456e-22 8.64535e-08 4.18743e+07 0.37322 0 
1087 3.22434e+18 2.22083e-22 8.62881e-08 4.18916e+07 0.373142 0 
1088 3.22638e+18 2.21711e-22 8.61231e-08 4.19089e+07 0.373063 0 
1089 3.22842e+18 2.2134e-22 8.59586e-08 4.19262e+07 0.372984 0 
1090 3.23046e+18 2.2097e-22 8.57944e-08 4.19435e+07 0.372905 0 
1091 3.23249e+18 2.20601e-22 8.56307e-08 4.19607e+07 0.372827 0 
1092 3.23453e+18 2.20233e-22 8.54675e-08 4.19779e+07 0.372748 0 
1093 3.23657e+18 2.19865e-22 8.53047e-08 4.19951e+07 0.372669 0 
1094 3.23861e+18 2.19499e-22 8.51423e-08 4.20123e+07 0.37259 0 
1095 3.24064e+18 2.19134e-22 8.49803e-08 4.20294e+07 0.372512 0 
1096 3.24268e+18 2.18769e-22 8.48187e-08 4.20465e+07 0.372433 0 
1097 3.24472e+18 2.18406e-22 8.46576e-08 4.20636e+07 0.372354 0 
1098 3.24676e+18 2.18043e-22 8.44969e-08 4.20807e+07 0.372275 0 
1099 3.24879e+18 2.17682e-22 8.43366e-08 4.20977e+07 0.372197 0 
1100 3.25083e+18 2.17321e-22 8.41767e-08 4.21148e+07 0.372118 0 
1101 3.25287e+18 2.16961e-22 8.40172e-08 4.21318e+07 0.372039 0 
1102 3.25491e+18 2.16603e-22 8.38581e-08 4.21488e+07 0.37196 0 
1103 3.25694e+18 2.16245e-22 8.36995e-08 4.21657e+07 0.371881 0 
1104 3.25898e+18 2.15888e-22 8.35413e-08 4.21826e+07 0.371803 0 
1105 3.26102e+18 2.15531e-22 8.33835e-08 4.21996e+07 0.371724 0 
1106 3.26306e+18 2.15176e-22 8.3226e-08 4.22164e+07 0.371645 0 
1107 3.26509e+18 2.14822e-22 8.3069e-08 4.22333e+07 0.371566 0 
1108 3.26713e+18 2.14469e-22 8.29124e-08 4.22502e+07 0.371488 0 
1109 3.26917e+18 2.14116e-22 8.27562e-08 4.2267e+07 0.371409 0 
1110 3.27121e+18 2.13764e-22 8.26005e-08 4.22838e+07 0.37133 0 
1111 3.27324e+18 2.13414e-22 8.24451e-08 4.23006e+07 0.371251 0 
1112 3.27528e+18 2.13064e-22 8.22901e-08 4.23173e+07 0.371172 0 
1113 3.27732e+18 2.12715e-22 8.21355e-08 4.23341e+07 0.371094 0 
