# Athena++ data at time=3.100000e+12  cycle=258199549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
912 2.86778e+18 3.06759e-22 1.23837e-07 3.8357e+07 0.387232 0 
913 2.86982e+18 3.06144e-22 1.23564e-07 3.83795e+07 0.387158 0 
914 2.87186e+18 3.05531e-22 1.23293e-07 3.84019e+07 0.387084 0 
915 2.87389e+18 3.04919e-22 1.23023e-07 3.84244e+07 0.38701 0 
916 2.87593e+18 3.0431e-22 1.22753e-07 3.84468e+07 0.386935 0 
917 2.87797e+18 3.03703e-22 1.22484e-07 3.84691e+07 0.386861 0 
918 2.88001e+18 3.03097e-22 1.22216e-07 3.84914e+07 0.386787 0 
919 2.88204e+18 3.02494e-22 1.21948e-07 3.85137e+07 0.386712 0 
920 2.88408e+18 3.01892e-22 1.21682e-07 3.8536e+07 0.386638 0 
921 2.88612e+18 3.01292e-22 1.21416e-07 3.85582e+07 0.386563 0 
922 2.88816e+18 3.00694e-22 1.21151e-07 3.85804e+07 0.386489 0 
923 2.89019e+18 3.00098e-22 1.20887e-07 3.86025e+07 0.386414 0 
924 2.89223e+18 2.99503e-22 1.20624e-07 3.86246e+07 0.38634 0 
925 2.89427e+18 2.98911e-22 1.20361e-07 3.86467e+07 0.386265 0 
926 2.89631e+18 2.9832e-22 1.20099e-07 3.86688e+07 0.38619 0 
927 2.89834e+18 2.97731e-22 1.19838e-07 3.86908e+07 0.386115 0 
928 2.90038e+18 2.97144e-22 1.19577e-07 3.87128e+07 0.38604 0 
929 2.90242e+18 2.96558e-22 1.19317e-07 3.87348e+07 0.385965 0 
930 2.90446e+18 2.95975e-22 1.19058e-07 3.87567e+07 0.38589 0 
931 2.90649e+18 2.95393e-22 1.188e-07 3.87786e+07 0.385815 0 
932 2.90853e+18 2.94813e-22 1.18543e-07 3.88005e+07 0.38574 0 
933 2.91057e+18 2.94235e-22 1.18286e-07 3.88223e+07 0.385665 0 
934 2.91261e+18 2.93658e-22 1.1803e-07 3.88441e+07 0.38559 0 
935 2.91464e+18 2.93084e-22 1.17775e-07 3.88659e+07 0.385514 0 
936 2.91668e+18 2.92511e-22 1.17521e-07 3.88876e+07 0.385439 0 
937 2.91872e+18 2.9194e-22 1.17267e-07 3.89093e+07 0.385364 0 
938 2.92076e+18 2.91371e-22 1.17014e-07 3.89309e+07 0.385288 0 
939 2.92279e+18 2.90803e-22 1.16762e-07 3.89525e+07 0.385212 0 
940 2.92483e+18 2.90238e-22 1.16511e-07 3.89741e+07 0.385137 0 
941 2.92687e+18 2.89674e-22 1.16261e-07 3.89956e+07 0.385061 0 
942 2.92891e+18 2.89112e-22 1.16011e-07 3.90172e+07 0.384985 0 
943 2.93094e+18 2.88551e-22 1.15762e-07 3.90386e+07 0.38491 0 
944 2.93298e+18 2.87993e-22 1.15514e-07 3.90601e+07 0.384834 0 
945 2.93502e+18 2.87436e-22 1.15267e-07 3.90815e+07 0.384758 0 
946 2.93706e+18 2.8688e-22 1.1502e-07 3.91028e+07 0.384682 0 
947 2.93909e+18 2.86327e-22 1.14774e-07 3.91241e+07 0.384606 0 
948 2.94113e+18 2.85775e-22 1.14529e-07 3.91454e+07 0.384529 0 
949 2.94317e+18 2.85225e-22 1.14285e-07 3.91667e+07 0.384453 0 
950 2.94521e+18 2.84677e-22 1.14041e-07 3.91879e+07 0.384377 0 
951 2.94724e+18 2.8413e-22 1.13798e-07 3.92091e+07 0.384301 0 
952 2.94928e+18 2.83585e-22 1.13556e-07 3.92302e+07 0.384224 0 
953 2.95132e+18 2.83042e-22 1.13315e-07 3.92514e+07 0.384148 0 
954 2.95336e+18 2.825e-22 1.13074e-07 3.92724e+07 0.384071 0 
955 2.95539e+18 2.8196e-22 1.12834e-07 3.92935e+07 0.383995 0 
956 2.95743e+18 2.81421e-22 1.12595e-07 3.93145e+07 0.383918 0 
957 2.95947e+18 2.80884e-22 1.12356e-07 3.93355e+07 0.383842 0 
958 2.96151e+18 2.80349e-22 1.12118e-07 3.93565e+07 0.383765 0 
959 2.96354e+18 2.79815e-22 1.11881e-07 3.93774e+07 0.383688 0 
960 2.96558e+18 2.79283e-22 1.11645e-07 3.93983e+07 0.383612 0 
961 2.96762e+18 2.78753e-22 1.11409e-07 3.94191e+07 0.383535 0 
962 2.96966e+18 2.78224e-22 1.11174e-07 3.944e+07 0.383458 0 
963 2.97169e+18 2.77697e-22 1.1094e-07 3.94607e+07 0.383381 0 
964 2.97373e+18 2.77171e-22 1.10706e-07 3.94815e+07 0.383304 0 
965 2.97577e+18 2.76647e-22 1.10473e-07 3.95022e+07 0.383227 0 
966 2.97781e+18 2.76124e-22 1.10241e-07 3.95229e+07 0.38315 0 
967 2.97984e+18 2.75603e-22 1.10009e-07 3.95436e+07 0.383073 0 
968 2.98188e+18 2.75083e-22 1.09778e-07 3.95642e+07 0.382996 0 
969 2.98392e+18 2.74565e-22 1.09548e-07 3.95848e+07 0.382919 0 
970 2.98596e+18 2.74049e-22 1.09318e-07 3.96054e+07 0.382841 0 
971 2.98799e+18 2.73534e-22 1.0909e-07 3.96259e+07 0.382764 0 
972 2.99003e+18 2.73021e-22 1.08861e-07 3.96464e+07 0.382687 0 
973 2.99207e+18 2.72509e-22 1.08634e-07 3.96669e+07 0.382609 0 
974 2.99411e+18 2.71999e-22 1.08407e-07 3.96873e+07 0.382532 0 
975 2.99614e+18 2.7149e-22 1.08181e-07 3.97077e+07 0.382455 0 
976 2.99818e+18 2.70983e-22 1.07956e-07 3.97281e+07 0.382377 0 
977 3.00022e+18 2.70477e-22 1.07731e-07 3.97484e+07 0.3823 0 
978 3.00226e+18 2.69973e-22 1.07507e-07 3.97687e+07 0.382222 0 
979 3.00429e+18 2.6947e-22 1.07283e-07 3.9789e+07 0.382145 0 
980 3.00633e+18 2.68968e-22 1.0706e-07 3.98092e+07 0.382067 0 
981 3.00837e+18 2.68469e-22 1.06838e-07 3.98294e+07 0.38199 0 
982 3.01041e+18 2.6797e-22 1.06617e-07 3.98496e+07 0.381912 0 
983 3.01244e+18 2.67473e-22 1.06396e-07 3.98697e+07 0.381834 0 
984 3.01448e+18 2.66978e-22 1.06175e-07 3.98899e+07 0.381757 0 
985 3.01652e+18 2.66483e-22 1.05956e-07 3.99099e+07 0.381679 0 
986 3.01856e+18 2.65991e-22 1.05737e-07 3.993e+07 0.381601 0 
987 3.02059e+18 2.65499e-22 1.05518e-07 3.995e+07 0.381523 0 
988 3.02263e+18 2.6501e-22 1.05301e-07 3.997e+07 0.381446 0 
989 3.02467e+18 2.64521e-22 1.05084e-07 3.999e+07 0.381368 0 
990 3.02671e+18 2.64034e-22 1.04867e-07 4.00099e+07 0.38129 0 
991 3.02874e+18 2.63548e-22 1.04651e-07 4.00298e+07 0.381212 0 
992 3.03078e+18 2.63064e-22 1.04436e-07 4.00497e+07 0.381134 0 
993 3.03282e+18 2.62581e-22 1.04221e-07 4.00695e+07 0.381056 0 
994 3.03486e+18 2.621e-22 1.04007e-07 4.00893e+07 0.380979 0 
995 3.03689e+18 2.6162e-22 1.03794e-07 4.01091e+07 0.380901 0 
996 3.03893e+18 2.61141e-22 1.03581e-07 4.01289e+07 0.380823 0 
997 3.04097e+18 2.60663e-22 1.03369e-07 4.01486e+07 0.380745 0 
998 3.04301e+18 2.60187e-22 1.03158e-07 4.01683e+07 0.380667 0 
999 3.04504e+18 2.59713e-22 1.02947e-07 4.0188e+07 0.380589 0 
1000 3.04708e+18 2.59239e-22 1.02736e-07 4.02076e+07 0.380511 0 
1001 3.04912e+18 2.58767e-22 1.02526e-07 4.02272e+07 0.380433 0 
1002 3.05116e+18 2.58296e-22 1.02317e-07 4.02468e+07 0.380355 0 
1003 3.05319e+18 2.57827e-22 1.02109e-07 4.02663e+07 0.380277 0 
1004 3.05523e+18 2.57359e-22 1.01901e-07 4.02858e+07 0.3802 0 
1005 3.05727e+18 2.56892e-22 1.01693e-07 4.03053e+07 0.380122 0 
1006 3.05931e+18 2.56427e-22 1.01487e-07 4.03248e+07 0.380044 0 
1007 3.06134e+18 2.55963e-22 1.01281e-07 4.03442e+07 0.379966 0 
1008 3.06338e+18 2.555e-22 1.01075e-07 4.03636e+07 0.379888 0 
1009 3.06542e+18 2.55039e-22 1.0087e-07 4.0383e+07 0.37981 0 
1010 3.06746e+18 2.54578e-22 1.00665e-07 4.04023e+07 0.379732 0 
1011 3.06949e+18 2.54119e-22 1.00462e-07 4.04216e+07 0.379654 0 
1012 3.07153e+18 2.53662e-22 1.00258e-07 4.04409e+07 0.379576 0 
1013 3.07357e+18 2.53205e-22 1.00056e-07 4.04601e+07 0.379499 0 
1014 3.07561e+18 2.5275e-22 9.98534e-08 4.04794e+07 0.379421 0 
1015 3.07764e+18 2.52296e-22 9.96518e-08 4.04986e+07 0.379343 0 
1016 3.07968e+18 2.51843e-22 9.94507e-08 4.05178e+07 0.379265 0 
1017 3.08172e+18 2.51392e-22 9.92502e-08 4.05369e+07 0.379187 0 
1018 3.08376e+18 2.50941e-22 9.90503e-08 4.0556e+07 0.37911 0 
1019 3.08579e+18 2.50492e-22 9.88509e-08 4.05751e+07 0.379032 0 
1020 3.08783e+18 2.50045e-22 9.86521e-08 4.05942e+07 0.378954 0 
1021 3.08987e+18 2.49598e-22 9.84538e-08 4.06132e+07 0.378877 0 
1022 3.09191e+18 2.49153e-22 9.82561e-08 4.06322e+07 0.378799 0 
1023 3.09394e+18 2.48708e-22 9.80589e-08 4.06512e+07 0.378722 0 
1024 3.09598e+18 2.48266e-22 9.78623e-08 4.06702e+07 0.378644 0 
1025 3.09802e+18 2.47824e-22 9.76663e-08 4.06891e+07 0.378566 0 
1026 3.10006e+18 2.47383e-22 9.74708e-08 4.0708e+07 0.378489 0 
1027 3.10209e+18 2.46944e-22 9.72759e-08 4.07268e+07 0.378411 0 
1028 3.10413e+18 2.46506e-22 9.70815e-08 4.07457e+07 0.378334 0 
1029 3.10617e+18 2.46069e-22 9.68876e-08 4.07645e+07 0.378257 0 
1030 3.10821e+18 2.45633e-22 9.66943e-08 4.07833e+07 0.378179 0 
1031 3.11024e+18 2.45198e-22 9.65015e-08 4.0802e+07 0.378102 0 
1032 3.11228e+18 2.44765e-22 9.63092e-08 4.08207e+07 0.378025 0 
1033 3.11432e+18 2.44333e-22 9.61175e-08 4.08395e+07 0.377948 0 
1034 3.11636e+18 2.43901e-22 9.59263e-08 4.08581e+07 0.37787 0 
1035 3.11839e+18 2.43472e-22 9.57356e-08 4.08768e+07 0.377793 0 
1036 3.12043e+18 2.43043e-22 9.55454e-08 4.08954e+07 0.377716 0 
1037 3.12247e+18 2.42615e-22 9.53558e-08 4.0914e+07 0.377639 0 
1038 3.12451e+18 2.42188e-22 9.51667e-08 4.09326e+07 0.377562 0 
1039 3.12654e+18 2.41763e-22 9.49781e-08 4.09511e+07 0.377485 0 
1040 3.12858e+18 2.41339e-22 9.479e-08 4.09696e+07 0.377408 0 
1041 3.13062e+18 2.40916e-22 9.46025e-08 4.09881e+07 0.377331 0 
1042 3.13266e+18 2.40494e-22 9.44154e-08 4.10066e+07 0.377254 0 
1043 3.13469e+18 2.40073e-22 9.42289e-08 4.1025e+07 0.377177 0 
1044 3.13673e+18 2.39653e-22 9.40429e-08 4.10434e+07 0.3771 0 
1045 3.13877e+18 2.39235e-22 9.38574e-08 4.10618e+07 0.377024 0 
1046 3.14081e+18 2.38817e-22 9.36724e-08 4.10801e+07 0.376947 0 
1047 3.14284e+18 2.38401e-22 9.34879e-08 4.10984e+07 0.37687 0 
1048 3.14488e+18 2.37985e-22 9.33039e-08 4.11167e+07 0.376793 0 
1049 3.14692e+18 2.37571e-22 9.31204e-08 4.1135e+07 0.376717 0 
1050 3.14896e+18 2.37158e-22 9.29374e-08 4.11533e+07 0.37664 0 
1051 3.15099e+18 2.36746e-22 9.27549e-08 4.11715e+07 0.376563 0 
1052 3.15303e+18 2.36335e-22 9.25729e-08 4.11897e+07 0.376487 0 
1053 3.15507e+18 2.35925e-22 9.23913e-08 4.12078e+07 0.37641 0 
1054 3.15711e+18 2.35516e-22 9.22103e-08 4.1226e+07 0.376333 0 
1055 3.15914e+18 2.35108e-22 9.20297e-08 4.12441e+07 0.376257 0 
1056 3.16118e+18 2.34702e-22 9.18496e-08 4.12622e+07 0.37618 0 
1057 3.16322e+18 2.34296e-22 9.167e-08 4.12803e+07 0.376103 0 
1058 3.16526e+18 2.33892e-22 9.14909e-08 4.12983e+07 0.376027 0 
1059 3.16729e+18 2.33488e-22 9.13123e-08 4.13163e+07 0.37595 0 
1060 3.16933e+18 2.33086e-22 9.11341e-08 4.13343e+07 0.375873 0 
1061 3.17137e+18 2.32685e-22 9.09564e-08 4.13523e+07 0.375796 0 
1062 3.17341e+18 2.32285e-22 9.07792e-08 4.13702e+07 0.37572 0 
1063 3.17544e+18 2.31886e-22 9.06025e-08 4.13881e+07 0.375643 0 
1064 3.17748e+18 2.31488e-22 9.04263e-08 4.1406e+07 0.375566 0 
1065 3.17952e+18 2.31091e-22 9.02505e-08 4.14239e+07 0.375489 0 
1066 3.18156e+18 2.30695e-22 9.00752e-08 4.14417e+07 0.375413 0 
1067 3.18359e+18 2.303e-22 8.99004e-08 4.14596e+07 0.375336 0 
1068 3.18563e+18 2.29906e-22 8.9726e-08 4.14773e+07 0.375259 0 
1069 3.18767e+18 2.29514e-22 8.95521e-08 4.14951e+07 0.375182 0 
1070 3.18971e+18 2.29122e-22 8.93786e-08 4.15128e+07 0.375105 0 
1071 3.19174e+18 2.28731e-22 8.92056e-08 4.15306e+07 0.375028 0 
1072 3.19378e+18 2.28342e-22 8.90331e-08 4.15482e+07 0.374951 0 
1073 3.19582e+18 2.27953e-22 8.88611e-08 4.15659e+07 0.374873 0 
1074 3.19786e+18 2.27566e-22 8.86894e-08 4.15836e+07 0.374796 0 
1075 3.19989e+18 2.27179e-22 8.85183e-08 4.16012e+07 0.374719 0 
1076 3.20193e+18 2.26794e-22 8.83476e-08 4.16188e+07 0.374642 0 
1077 3.20397e+18 2.2641e-22 8.81773e-08 4.16363e+07 0.374564 0 
1078 3.20601e+18 2.26026e-22 8.80075e-08 4.16539e+07 0.374487 0 
1079 3.20804e+18 2.25644e-22 8.78382e-08 4.16714e+07 0.374409 0 
1080 3.21008e+18 2.25263e-22 8.76693e-08 4.16889e+07 0.374332 0 
1081 3.21212e+18 2.24883e-22 8.75008e-08 4.17063e+07 0.374254 0 
1082 3.21416e+18 2.24504e-22 8.73328e-08 4.17238e+07 0.374176 0 
1083 3.21619e+18 2.24125e-22 8.71652e-08 4.17412e+07 0.374098 0 
1084 3.21823e+18 2.23748e-22 8.69981e-08 4.17586e+07 0.374021 0 
1085 3.22027e+18 2.23372e-22 8.68314e-08 4.1776e+07 0.373943 0 
1086 3.22231e+18 2.22997e-22 8.66651e-08 4.17933e+07 0.373865 0 
1087 3.22434e+18 2.22623e-22 8.64993e-08 4.18106e+07 0.373787 0 
1088 3.22638e+18 2.2225e-22 8.63339e-08 4.18279e+07 0.373709 0 
1089 3.22842e+18 2.21877e-22 8.6169e-08 4.18452e+07 0.37363 0 
1090 3.23046e+18 2.21506e-22 8.60044e-08 4.18625e+07 0.373552 0 
1091 3.23249e+18 2.21136e-22 8.58403e-08 4.18797e+07 0.373474 0 
1092 3.23453e+18 2.20767e-22 8.56767e-08 4.18969e+07 0.373396 0 
1093 3.23657e+18 2.20399e-22 8.55134e-08 4.19141e+07 0.373317 0 
1094 3.23861e+18 2.20031e-22 8.53506e-08 4.19312e+07 0.373239 0 
1095 3.24064e+18 2.19665e-22 8.51882e-08 4.19484e+07 0.37316 0 
1096 3.24268e+18 2.193e-22 8.50262e-08 4.19655e+07 0.373082 0 
1097 3.24472e+18 2.18935e-22 8.48647e-08 4.19825e+07 0.373003 0 
1098 3.24676e+18 2.18572e-22 8.47035e-08 4.19996e+07 0.372925 0 
1099 3.24879e+18 2.18209e-22 8.45428e-08 4.20166e+07 0.372846 0 
1100 3.25083e+18 2.17848e-22 8.43825e-08 4.20337e+07 0.372767 0 
1101 3.25287e+18 2.17487e-22 8.42226e-08 4.20507e+07 0.372689 0 
1102 3.25491e+18 2.17127e-22 8.40631e-08 4.20676e+07 0.37261 0 
1103 3.25694e+18 2.16768e-22 8.39041e-08 4.20846e+07 0.372531 0 
1104 3.25898e+18 2.16411e-22 8.37454e-08 4.21015e+07 0.372453 0 
1105 3.26102e+18 2.16054e-22 8.35872e-08 4.21184e+07 0.372374 0 
1106 3.26306e+18 2.15697e-22 8.34294e-08 4.21353e+07 0.372295 0 
1107 3.26509e+18 2.15342e-22 8.32719e-08 4.21521e+07 0.372216 0 
1108 3.26713e+18 2.14988e-22 8.31149e-08 4.2169e+07 0.372138 0 
1109 3.26917e+18 2.14635e-22 8.29583e-08 4.21858e+07 0.372059 0 
1110 3.27121e+18 2.14282e-22 8.28021e-08 4.22026e+07 0.37198 0 
1111 3.27324e+18 2.13931e-22 8.26462e-08 4.22193e+07 0.371902 0 
1112 3.27528e+18 2.1358e-22 8.24908e-08 4.22361e+07 0.371823 0 
1113 3.27732e+18 2.1323e-22 8.23358e-08 4.22528e+07 0.371744 0 
1114 3.27936e+18 2.12881e-22 8.21812e-08 4.22695e+07 0.371666 0 
1115 3.28139e+18 2.12533e-22 8.20269e-08 4.22861e+07 0.371587 0 
1116 3.28343e+18 2.12185e-22 8.18731e-08 4.23028e+07 0.371508 0 
1117 3.28547e+18 2.11839e-22 8.17197e-08 4.23194e+07 0.37143 0 
1118 3.28751e+18 2.11493e-22 8.15666e-08 4.2336e+07 0.371351 0 
1119 3.28954e+18 2.11149e-22 8.1414e-08 4.23526e+07 0.371273 0 
1120 3.29158e+18 2.10805e-22 8.12617e-08 4.23692e+07 0.371194 0 
1121 3.29362e+18 2.10462e-22 8.11098e-08 4.23857e+07 0.371116 0 
1122 3.29566e+18 2.1012e-22 8.09583e-08 4.24022e+07 0.371038 0 
1123 3.29769e+18 2.09778e-22 8.08072e-08 4.24187e+07 0.370959 0 
1124 3.29973e+18 2.09438e-22 8.06565e-08 4.24352e+07 0.370881 0 
1125 3.30177e+18 2.09098e-22 8.05062e-08 4.24516e+07 0.370802 0 
1126 3.30381e+18 2.08759e-22 8.03562e-08 4.24681e+07 0.370724 0 
1127 3.30584e+18 2.08421e-22 8.02066e-08 4.24845e+07 0.370646 0 
1128 3.30788e+18 2.08084e-22 8.00574e-08 4.25009e+07 0.370568 0 
1129 3.30992e+18 2.07748e-22 7.99086e-08 4.25172e+07 0.370489 0 
1130 3.31196e+18 2.07412e-22 7.97602e-08 4.25336e+07 0.370411 0 
1131 3.31399e+18 2.07078e-22 7.96121e-08 4.25499e+07 0.370333 0 
1132 3.31603e+18 2.06744e-22 7.94644e-08 4.25662e+07 0.370255 0 
1133 3.31807e+18 2.06411e-22 7.93171e-08 4.25825e+07 0.370177 0 
1134 3.32011e+18 2.06078e-22 7.91702e-08 4.25987e+07 0.370099 0 
1135 3.32214e+18 2.05747e-22 7.90236e-08 4.2615e+07 0.370021 0 
1136 3.32418e+18 2.05416e-22 7.88774e-08 4.26312e+07 0.369942 0 
1137 3.32622e+18 2.05087e-22 7.87316e-08 4.26474e+07 0.369864 0 
1138 3.32826e+18 2.04758e-22 7.85861e-08 4.26636e+07 0.369786 0 
1139 3.33029e+18 2.0443e-22 7.84411e-08 4.26797e+07 0.369708 0 
1140 3.33233e+18 2.04102e-22 7.82963e-08 4.26958e+07 0.36963 0 
1141 3.33437e+18 2.03776e-22 7.8152e-08 4.27119e+07 0.369552 0 
1142 3.33641e+18 2.0345e-22 7.8008e-08 4.2728e+07 0.369474 0 
1143 3.33844e+18 2.03125e-22 7.78643e-08 4.27441e+07 0.369396 0 
1144 3.34048e+18 2.02801e-22 7.77211e-08 4.27601e+07 0.369317 0 
1145 3.34252e+18 2.02478e-22 7.75781e-08 4.27762e+07 0.369239 0 
1146 3.34456e+18 2.02155e-22 7.74356e-08 4.27922e+07 0.369161 0 
1147 3.34659e+18 2.01833e-22 7.72934e-08 4.28082e+07 0.369083 0 
1148 3.34863e+18 2.01512e-22 7.71515e-08 4.28241e+07 0.369005 0 
1149 3.35067e+18 2.01192e-22 7.70101e-08 4.28401e+07 0.368927 0 
1150 3.35271e+18 2.00873e-22 7.68689e-08 4.2856e+07 0.368848 0 
1151 3.35474e+18 2.00554e-22 7.67282e-08 4.28719e+07 0.36877 0 
1152 3.35678e+18 2.00237e-22 7.65877e-08 4.28878e+07 0.368692 0 
1153 3.35882e+18 1.9992e-22 7.64476e-08 4.29036e+07 0.368613 0 
1154 3.36086e+18 1.99603e-22 7.63079e-08 4.29195e+07 0.368535 0 
1155 3.36289e+18 1.99288e-22 7.61685e-08 4.29353e+07 0.368457 0 
1156 3.36493e+18 1.98973e-22 7.60295e-08 4.29511e+07 0.368378 0 
1157 3.36697e+18 1.9866e-22 7.58908e-08 4.29669e+07 0.3683 0 
1158 3.36901e+18 1.98346e-22 7.57525e-08 4.29826e+07 0.368222 0 
1159 3.37104e+18 1.98034e-22 7.56145e-08 4.29984e+07 0.368143 0 
1160 3.37308e+18 1.97723e-22 7.54768e-08 4.30141e+07 0.368065 0 
1161 3.37512e+18 1.97412e-22 7.53395e-08 4.30298e+07 0.367986 0 
1162 3.37716e+18 1.97102e-22 7.52026e-08 4.30455e+07 0.367908 0 
1163 3.37919e+18 1.96793e-22 7.50659e-08 4.30611e+07 0.367829 0 
1164 3.38123e+18 1.96484e-22 7.49296e-08 4.30768e+07 0.367751 0 
1165 3.38327e+18 1.96176e-22 7.47937e-08 4.30924e+07 0.367672 0 
1166 3.38531e+18 1.95869e-22 7.46581e-08 4.3108e+07 0.367594 0 
1167 3.38734e+18 1.95563e-22 7.45228e-08 4.31236e+07 0.367515 0 
1168 3.38938e+18 1.95257e-22 7.43878e-08 4.31392e+07 0.367437 0 
1169 3.39142e+18 1.94953e-22 7.42532e-08 4.31547e+07 0.367358 0 
1170 3.39346e+18 1.94648e-22 7.41189e-08 4.31702e+07 0.36728 0 
1171 3.39549e+18 1.94345e-22 7.3985e-08 4.31857e+07 0.367201 0 
1172 3.39753e+18 1.94043e-22 7.38513e-08 4.32012e+07 0.367122 0 
1173 3.39957e+18 1.93741e-22 7.3718e-08 4.32167e+07 0.367044 0 
1174 3.40161e+18 1.9344e-22 7.3585e-08 4.32321e+07 0.366965 0 
1175 3.40364e+18 1.93139e-22 7.34524e-08 4.32475e+07 0.366887 0 
1176 3.40568e+18 1.92839e-22 7.33201e-08 4.32629e+07 0.366808 0 
1177 3.40772e+18 1.9254e-22 7.31881e-08 4.32783e+07 0.36673 0 
1178 3.40976e+18 1.92242e-22 7.30564e-08 4.32937e+07 0.366651 0 
1179 3.41179e+18 1.91945e-22 7.29251e-08 4.3309e+07 0.366573 0 
1180 3.41383e+18 1.91648e-22 7.2794e-08 4.33244e+07 0.366494 0 
1181 3.41587e+18 1.91351e-22 7.26633e-08 4.33397e+07 0.366415 0 
1182 3.41791e+18 1.91056e-22 7.25329e-08 4.33549e+07 0.366337 0 
1183 3.41994e+18 1.90761e-22 7.24029e-08 4.33702e+07 0.366259 0 
1184 3.42198e+18 1.90467e-22 7.22731e-08 4.33855e+07 0.36618 0 
1185 3.42402e+18 1.90174e-22 7.21437e-08 4.34007e+07 0.366102 0 
1186 3.42606e+18 1.89881e-22 7.20146e-08 4.34159e+07 0.366023 0 
1187 3.42809e+18 1.89589e-22 7.18858e-08 4.34311e+07 0.365945 0 
1188 3.43013e+18 1.89298e-22 7.17573e-08 4.34463e+07 0.365866 0 
1189 3.43217e+18 1.89007e-22 7.16292e-08 4.34615e+07 0.365788 0 
1190 3.43421e+18 1.88717e-22 7.15013e-08 4.34766e+07 0.36571 0 
1191 3.43624e+18 1.88428e-22 7.13738e-08 4.34917e+07 0.365631 0 
1192 3.43828e+18 1.88139e-22 7.12466e-08 4.35068e+07 0.365553 0 
1193 3.44032e+18 1.87851e-22 7.11197e-08 4.35219e+07 0.365475 0 
1194 3.44236e+18 1.87564e-22 7.09931e-08 4.3537e+07 0.365397 0 
1195 3.44439e+18 1.87278e-22 7.08668e-08 4.3552e+07 0.365318 0 
1196 3.44643e+18 1.86992e-22 7.07409e-08 4.35671e+07 0.36524 0 
1197 3.44847e+18 1.86707e-22 7.06152e-08 4.35821e+07 0.365162 0 
1198 3.45051e+18 1.86422e-22 7.04899e-08 4.35971e+07 0.365084 0 
1199 3.45254e+18 1.86138e-22 7.03648e-08 4.36121e+07 0.365006 0 
1200 3.45458e+18 1.85855e-22 7.02401e-08 4.3627e+07 0.364927 0 
1201 3.45662e+18 1.85572e-22 7.01157e-08 4.3642e+07 0.364849 0 
1202 3.45866e+18 1.85291e-22 6.99915e-08 4.36569e+07 0.364771 0 
1203 3.46069e+18 1.85009e-22 6.98677e-08 4.36718e+07 0.364693 0 
1204 3.46273e+18 1.84729e-22 6.97442e-08 4.36867e+07 0.364615 0 
1205 3.46477e+18 1.84449e-22 6.9621e-08 4.37016e+07 0.364537 0 
1206 3.46681e+18 1.8417e-22 6.94981e-08 4.37165e+07 0.364459 0 
1207 3.46884e+18 1.83891e-22 6.93755e-08 4.37313e+07 0.364381 0 
1208 3.47088e+18 1.83613e-22 6.92532e-08 4.37462e+07 0.364303 0 
1209 3.47292e+18 1.83336e-22 6.91312e-08 4.3761e+07 0.364225 0 
1210 3.47496e+18 1.83059e-22 6.90095e-08 4.37758e+07 0.364147 0 
1211 3.47699e+18 1.82783e-22 6.88881e-08 4.37906e+07 0.364069 0 
1212 3.47903e+18 1.82508e-22 6.8767e-08 4.38053e+07 0.363991 0 
1213 3.48107e+18 1.82233e-22 6.86462e-08 4.38201e+07 0.363913 0 
1214 3.48311e+18 1.81959e-22 6.85257e-08 4.38348e+07 0.363835 0 
1215 3.48514e+18 1.81686e-22 6.84055e-08 4.38495e+07 0.363757 0 
1216 3.48718e+18 1.81413e-22 6.82856e-08 4.38642e+07 0.363679 0 
1217 3.48922e+18 1.81141e-22 6.81659e-08 4.38789e+07 0.363602 0 
1218 3.49126e+18 1.8087e-22 6.80466e-08 4.38936e+07 0.363524 0 
1219 3.49329e+18 1.80599e-22 6.79275e-08 4.39082e+07 0.363446 0 
1220 3.49533e+18 1.80328e-22 6.78088e-08 4.39229e+07 0.363368 0 
1221 3.49737e+18 1.80059e-22 6.76903e-08 4.39375e+07 0.36329 0 
1222 3.49941e+18 1.7979e-22 6.75721e-08 4.39521e+07 0.363212 0 
1223 3.50144e+18 1.79521e-22 6.74542e-08 4.39667e+07 0.363135 0 
1224 3.50348e+18 1.79254e-22 6.73366e-08 4.39812e+07 0.363057 0 
1225 3.50552e+18 1.78987e-22 6.72193e-08 4.39958e+07 0.362979 0 
1226 3.50756e+18 1.7872e-22 6.71022e-08 4.40103e+07 0.362901 0 
1227 3.50959e+18 1.78454e-22 6.69854e-08 4.40248e+07 0.362824 0 
1228 3.51163e+18 1.78189e-22 6.68689e-08 4.40393e+07 0.362746 0 
1229 3.51367e+18 1.77924e-22 6.67527e-08 4.40538e+07 0.362668 0 
1230 3.51571e+18 1.7766e-22 6.66368e-08 4.40683e+07 0.36259 0 
1231 3.51774e+18 1.77397e-22 6.65211e-08 4.40827e+07 0.362513 0 
1232 3.51978e+18 1.77134e-22 6.64057e-08 4.40971e+07 0.362435 0 
1233 3.52182e+18 1.76871e-22 6.62906e-08 4.41116e+07 0.362358 0 
1234 3.52386e+18 1.7661e-22 6.61757e-08 4.4126e+07 0.36228 0 
1235 3.52589e+18 1.76349e-22 6.60612e-08 4.41403e+07 0.362202 0 
1236 3.52793e+18 1.76088e-22 6.59469e-08 4.41547e+07 0.362125 0 
1237 3.52997e+18 1.75828e-22 6.58328e-08 4.4169e+07 0.362047 0 
