# Athena++ data at time=5.930000e+12  cycle=493891143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
817 2.67422e+18 3.74086e-22 1.53438e-07 3.61435e+07 0.393652 0 
818 2.67626e+18 3.73246e-22 1.53074e-07 3.61697e+07 0.393584 0 
819 2.67829e+18 3.72409e-22 1.52711e-07 3.61959e+07 0.393515 0 
820 2.68033e+18 3.71575e-22 1.52349e-07 3.6222e+07 0.393447 0 
821 2.68237e+18 3.70743e-22 1.51988e-07 3.62481e+07 0.393378 0 
822 2.68441e+18 3.69915e-22 1.51629e-07 3.62741e+07 0.393309 0 
823 2.68644e+18 3.6909e-22 1.5127e-07 3.63001e+07 0.39324 0 
824 2.68848e+18 3.68267e-22 1.50913e-07 3.63261e+07 0.393172 0 
825 2.69052e+18 3.67448e-22 1.50557e-07 3.6352e+07 0.393103 0 
826 2.69256e+18 3.66631e-22 1.50202e-07 3.63779e+07 0.393034 0 
827 2.69459e+18 3.65817e-22 1.49848e-07 3.64037e+07 0.392964 0 
828 2.69663e+18 3.65006e-22 1.49495e-07 3.64295e+07 0.392895 0 
829 2.69867e+18 3.64197e-22 1.49144e-07 3.64552e+07 0.392826 0 
830 2.70071e+18 3.63392e-22 1.48793e-07 3.64809e+07 0.392756 0 
831 2.70274e+18 3.62589e-22 1.48444e-07 3.65065e+07 0.392687 0 
832 2.70478e+18 3.6179e-22 1.48096e-07 3.65322e+07 0.392617 0 
833 2.70682e+18 3.60992e-22 1.47748e-07 3.65577e+07 0.392548 0 
834 2.70886e+18 3.60198e-22 1.47402e-07 3.65833e+07 0.392478 0 
835 2.71089e+18 3.59407e-22 1.47057e-07 3.66087e+07 0.392408 0 
836 2.71293e+18 3.58618e-22 1.46714e-07 3.66342e+07 0.392338 0 
837 2.71497e+18 3.57832e-22 1.46371e-07 3.66596e+07 0.392268 0 
838 2.71701e+18 3.57048e-22 1.46029e-07 3.66849e+07 0.392198 0 
839 2.71904e+18 3.56267e-22 1.45688e-07 3.67102e+07 0.392128 0 
840 2.72108e+18 3.55489e-22 1.45349e-07 3.67355e+07 0.392058 0 
841 2.72312e+18 3.54714e-22 1.4501e-07 3.67607e+07 0.391987 0 
842 2.72516e+18 3.53941e-22 1.44673e-07 3.67859e+07 0.391917 0 
843 2.72719e+18 3.53171e-22 1.44337e-07 3.68111e+07 0.391846 0 
844 2.72923e+18 3.52404e-22 1.44001e-07 3.68362e+07 0.391776 0 
845 2.73127e+18 3.51639e-22 1.43667e-07 3.68613e+07 0.391705 0 
846 2.73331e+18 3.50877e-22 1.43334e-07 3.68863e+07 0.391634 0 
847 2.73534e+18 3.50117e-22 1.43002e-07 3.69113e+07 0.391563 0 
848 2.73738e+18 3.4936e-22 1.42671e-07 3.69362e+07 0.391493 0 
849 2.73942e+18 3.48605e-22 1.42341e-07 3.69611e+07 0.391422 0 
850 2.74146e+18 3.47853e-22 1.42012e-07 3.6986e+07 0.391351 0 
851 2.74349e+18 3.47104e-22 1.41684e-07 3.70108e+07 0.391279 0 
852 2.74553e+18 3.46357e-22 1.41357e-07 3.70356e+07 0.391208 0 
853 2.74757e+18 3.45613e-22 1.41031e-07 3.70603e+07 0.391137 0 
854 2.74961e+18 3.44871e-22 1.40706e-07 3.7085e+07 0.391066 0 
855 2.75164e+18 3.44132e-22 1.40382e-07 3.71097e+07 0.390994 0 
856 2.75368e+18 3.43395e-22 1.40059e-07 3.71343e+07 0.390923 0 
857 2.75572e+18 3.4266e-22 1.39738e-07 3.71589e+07 0.390851 0 
858 2.75776e+18 3.41928e-22 1.39417e-07 3.71834e+07 0.390779 0 
859 2.75979e+18 3.41199e-22 1.39097e-07 3.72079e+07 0.390708 0 
860 2.76183e+18 3.40472e-22 1.38778e-07 3.72324e+07 0.390636 0 
861 2.76387e+18 3.39747e-22 1.3846e-07 3.72568e+07 0.390564 0 
862 2.76591e+18 3.39025e-22 1.38143e-07 3.72812e+07 0.390492 0 
863 2.76794e+18 3.38305e-22 1.37827e-07 3.73055e+07 0.39042 0 
864 2.76998e+18 3.37588e-22 1.37512e-07 3.73298e+07 0.390348 0 
865 2.77202e+18 3.36873e-22 1.37198e-07 3.73541e+07 0.390276 0 
866 2.77406e+18 3.3616e-22 1.36885e-07 3.73783e+07 0.390204 0 
867 2.77609e+18 3.3545e-22 1.36573e-07 3.74025e+07 0.390131 0 
868 2.77813e+18 3.34742e-22 1.36262e-07 3.74266e+07 0.390059 0 
869 2.78017e+18 3.34036e-22 1.35952e-07 3.74507e+07 0.389987 0 
870 2.78221e+18 3.33333e-22 1.35643e-07 3.74748e+07 0.389914 0 
871 2.78424e+18 3.32632e-22 1.35335e-07 3.74988e+07 0.389842 0 
872 2.78628e+18 3.31933e-22 1.35028e-07 3.75228e+07 0.389769 0 
873 2.78832e+18 3.31237e-22 1.34721e-07 3.75468e+07 0.389696 0 
874 2.79036e+18 3.30543e-22 1.34416e-07 3.75707e+07 0.389624 0 
875 2.79239e+18 3.29851e-22 1.34111e-07 3.75945e+07 0.389551 0 
876 2.79443e+18 3.29162e-22 1.33808e-07 3.76184e+07 0.389478 0 
877 2.79647e+18 3.28474e-22 1.33505e-07 3.76422e+07 0.389405 0 
878 2.79851e+18 3.27789e-22 1.33204e-07 3.76659e+07 0.389332 0 
879 2.80054e+18 3.27107e-22 1.32903e-07 3.76897e+07 0.389259 0 
880 2.80258e+18 3.26426e-22 1.32603e-07 3.77134e+07 0.389186 0 
881 2.80462e+18 3.25748e-22 1.32304e-07 3.7737e+07 0.389113 0 
882 2.80666e+18 3.25072e-22 1.32006e-07 3.77606e+07 0.389039 0 
883 2.80869e+18 3.24398e-22 1.31709e-07 3.77842e+07 0.388966 0 
884 2.81073e+18 3.23726e-22 1.31413e-07 3.78077e+07 0.388893 0 
885 2.81277e+18 3.23056e-22 1.31118e-07 3.78312e+07 0.388819 0 
886 2.81481e+18 3.22389e-22 1.30824e-07 3.78547e+07 0.388746 0 
887 2.81684e+18 3.21723e-22 1.3053e-07 3.78781e+07 0.388672 0 
888 2.81888e+18 3.2106e-22 1.30238e-07 3.79015e+07 0.388599 0 
889 2.82092e+18 3.20399e-22 1.29946e-07 3.79248e+07 0.388525 0 
890 2.82296e+18 3.1974e-22 1.29655e-07 3.79481e+07 0.388451 0 
891 2.82499e+18 3.19084e-22 1.29365e-07 3.79714e+07 0.388377 0 
892 2.82703e+18 3.18429e-22 1.29076e-07 3.79947e+07 0.388304 0 
893 2.82907e+18 3.17776e-22 1.28788e-07 3.80179e+07 0.38823 0 
894 2.83111e+18 3.17126e-22 1.28501e-07 3.8041e+07 0.388156 0 
895 2.83314e+18 3.16478e-22 1.28214e-07 3.80642e+07 0.388082 0 
896 2.83518e+18 3.15831e-22 1.27929e-07 3.80873e+07 0.388008 0 
897 2.83722e+18 3.15187e-22 1.27644e-07 3.81103e+07 0.387934 0 
898 2.83926e+18 3.14545e-22 1.2736e-07 3.81333e+07 0.387859 0 
899 2.84129e+18 3.13905e-22 1.27077e-07 3.81563e+07 0.387785 0 
900 2.84333e+18 3.13267e-22 1.26795e-07 3.81793e+07 0.387711 0 
901 2.84537e+18 3.1263e-22 1.26514e-07 3.82022e+07 0.387636 0 
902 2.84741e+18 3.11996e-22 1.26233e-07 3.82251e+07 0.387562 0 
903 2.84944e+18 3.11364e-22 1.25954e-07 3.82479e+07 0.387488 0 
904 2.85148e+18 3.10734e-22 1.25675e-07 3.82707e+07 0.387413 0 
905 2.85352e+18 3.10106e-22 1.25397e-07 3.82935e+07 0.387339 0 
906 2.85556e+18 3.0948e-22 1.2512e-07 3.83162e+07 0.387264 0 
907 2.85759e+18 3.08856e-22 1.24844e-07 3.83389e+07 0.387189 0 
908 2.85963e+18 3.08234e-22 1.24568e-07 3.83616e+07 0.387115 0 
909 2.86167e+18 3.07613e-22 1.24294e-07 3.83842e+07 0.38704 0 
910 2.86371e+18 3.06995e-22 1.2402e-07 3.84068e+07 0.386965 0 
911 2.86574e+18 3.06379e-22 1.23747e-07 3.84294e+07 0.38689 0 
912 2.86778e+18 3.05764e-22 1.23475e-07 3.84519e+07 0.386815 0 
913 2.86982e+18 3.05152e-22 1.23203e-07 3.84744e+07 0.38674 0 
914 2.87186e+18 3.04541e-22 1.22933e-07 3.84968e+07 0.386665 0 
915 2.87389e+18 3.03933e-22 1.22663e-07 3.85193e+07 0.38659 0 
916 2.87593e+18 3.03326e-22 1.22394e-07 3.85416e+07 0.386515 0 
917 2.87797e+18 3.02721e-22 1.22126e-07 3.8564e+07 0.38644 0 
918 2.88001e+18 3.02118e-22 1.21858e-07 3.85863e+07 0.386365 0 
919 2.88204e+18 3.01517e-22 1.21592e-07 3.86086e+07 0.38629 0 
920 2.88408e+18 3.00918e-22 1.21326e-07 3.86308e+07 0.386214 0 
921 2.88612e+18 3.0032e-22 1.21061e-07 3.86531e+07 0.386139 0 
922 2.88816e+18 2.99725e-22 1.20797e-07 3.86753e+07 0.386063 0 
923 2.89019e+18 2.99131e-22 1.20533e-07 3.86974e+07 0.385988 0 
924 2.89223e+18 2.98538e-22 1.2027e-07 3.87196e+07 0.385913 0 
925 2.89427e+18 2.97948e-22 1.20008e-07 3.87417e+07 0.385837 0 
926 2.89631e+18 2.9736e-22 1.19746e-07 3.87637e+07 0.385761 0 
927 2.89834e+18 2.96773e-22 1.19486e-07 3.87858e+07 0.385686 0 
928 2.90038e+18 2.96188e-22 1.19226e-07 3.88078e+07 0.38561 0 
929 2.90242e+18 2.95606e-22 1.18967e-07 3.88297e+07 0.385534 0 
930 2.90446e+18 2.95024e-22 1.18709e-07 3.88516e+07 0.385459 0 
931 2.90649e+18 2.94445e-22 1.18452e-07 3.88735e+07 0.385383 0 
932 2.90853e+18 2.93868e-22 1.18195e-07 3.88954e+07 0.385307 0 
933 2.91057e+18 2.93292e-22 1.1794e-07 3.89172e+07 0.385231 0 
934 2.91261e+18 2.92718e-22 1.17685e-07 3.89389e+07 0.385155 0 
935 2.91464e+18 2.92146e-22 1.1743e-07 3.89607e+07 0.385079 0 
936 2.91668e+18 2.91575e-22 1.17177e-07 3.89824e+07 0.385003 0 
937 2.91872e+18 2.91007e-22 1.16924e-07 3.9004e+07 0.384927 0 
938 2.92076e+18 2.9044e-22 1.16673e-07 3.90257e+07 0.384851 0 
939 2.92279e+18 2.89875e-22 1.16422e-07 3.90472e+07 0.384775 0 
940 2.92483e+18 2.89311e-22 1.16171e-07 3.90688e+07 0.384699 0 
941 2.92687e+18 2.8875e-22 1.15922e-07 3.90903e+07 0.384623 0 
942 2.92891e+18 2.8819e-22 1.15673e-07 3.91118e+07 0.384546 0 
943 2.93094e+18 2.87631e-22 1.15425e-07 3.91332e+07 0.38447 0 
944 2.93298e+18 2.87075e-22 1.15178e-07 3.91547e+07 0.384394 0 
945 2.93502e+18 2.8652e-22 1.14931e-07 3.9176e+07 0.384317 0 
946 2.93706e+18 2.85967e-22 1.14685e-07 3.91974e+07 0.384241 0 
947 2.93909e+18 2.85415e-22 1.1444e-07 3.92187e+07 0.384165 0 
948 2.94113e+18 2.84866e-22 1.14196e-07 3.924e+07 0.384088 0 
949 2.94317e+18 2.84317e-22 1.13952e-07 3.92612e+07 0.384012 0 
950 2.94521e+18 2.83771e-22 1.1371e-07 3.92824e+07 0.383935 0 
951 2.94724e+18 2.83226e-22 1.13468e-07 3.93036e+07 0.383859 0 
952 2.94928e+18 2.82683e-22 1.13226e-07 3.93247e+07 0.383782 0 
953 2.95132e+18 2.82141e-22 1.12986e-07 3.93458e+07 0.383705 0 
954 2.95336e+18 2.81601e-22 1.12746e-07 3.93669e+07 0.383629 0 
955 2.95539e+18 2.81063e-22 1.12506e-07 3.93879e+07 0.383552 0 
956 2.95743e+18 2.80526e-22 1.12268e-07 3.94089e+07 0.383475 0 
957 2.95947e+18 2.79991e-22 1.1203e-07 3.94299e+07 0.383398 0 
958 2.96151e+18 2.79458e-22 1.11793e-07 3.94508e+07 0.383322 0 
959 2.96354e+18 2.78926e-22 1.11557e-07 3.94717e+07 0.383245 0 
960 2.96558e+18 2.78396e-22 1.11321e-07 3.94926e+07 0.383168 0 
961 2.96762e+18 2.77867e-22 1.11086e-07 3.95134e+07 0.383091 0 
962 2.96966e+18 2.7734e-22 1.10852e-07 3.95342e+07 0.383014 0 
963 2.97169e+18 2.76814e-22 1.10618e-07 3.95549e+07 0.382937 0 
964 2.97373e+18 2.7629e-22 1.10386e-07 3.95757e+07 0.38286 0 
965 2.97577e+18 2.75768e-22 1.10153e-07 3.95964e+07 0.382783 0 
966 2.97781e+18 2.75247e-22 1.09922e-07 3.9617e+07 0.382706 0 
967 2.97984e+18 2.74728e-22 1.09691e-07 3.96377e+07 0.382629 0 
968 2.98188e+18 2.7421e-22 1.09461e-07 3.96583e+07 0.382552 0 
969 2.98392e+18 2.73693e-22 1.09232e-07 3.96788e+07 0.382474 0 
970 2.98596e+18 2.73179e-22 1.09003e-07 3.96994e+07 0.382397 0 
971 2.98799e+18 2.72665e-22 1.08775e-07 3.97199e+07 0.38232 0 
972 2.99003e+18 2.72154e-22 1.08547e-07 3.97404e+07 0.382243 0 
973 2.99207e+18 2.71643e-22 1.08321e-07 3.97608e+07 0.382166 0 
974 2.99411e+18 2.71135e-22 1.08094e-07 3.97812e+07 0.382088 0 
975 2.99614e+18 2.70627e-22 1.07869e-07 3.98016e+07 0.382011 0 
976 2.99818e+18 2.70122e-22 1.07644e-07 3.98219e+07 0.381934 0 
977 3.00022e+18 2.69617e-22 1.0742e-07 3.98422e+07 0.381856 0 
978 3.00226e+18 2.69115e-22 1.07197e-07 3.98625e+07 0.381779 0 
979 3.00429e+18 2.68613e-22 1.06974e-07 3.98828e+07 0.381701 0 
980 3.00633e+18 2.68113e-22 1.06752e-07 3.9903e+07 0.381624 0 
981 3.00837e+18 2.67615e-22 1.0653e-07 3.99232e+07 0.381546 0 
982 3.01041e+18 2.67118e-22 1.06309e-07 3.99433e+07 0.381469 0 
983 3.01244e+18 2.66622e-22 1.06089e-07 3.99635e+07 0.381391 0 
984 3.01448e+18 2.66128e-22 1.05869e-07 3.99836e+07 0.381314 0 
985 3.01652e+18 2.65636e-22 1.0565e-07 4.00036e+07 0.381236 0 
986 3.01856e+18 2.65144e-22 1.05432e-07 4.00237e+07 0.381159 0 
987 3.02059e+18 2.64655e-22 1.05214e-07 4.00437e+07 0.381081 0 
988 3.02263e+18 2.64166e-22 1.04997e-07 4.00636e+07 0.381003 0 
989 3.02467e+18 2.63679e-22 1.04781e-07 4.00836e+07 0.380926 0 
990 3.02671e+18 2.63193e-22 1.04565e-07 4.01035e+07 0.380848 0 
991 3.02874e+18 2.62709e-22 1.0435e-07 4.01234e+07 0.38077 0 
992 3.03078e+18 2.62226e-22 1.04135e-07 4.01432e+07 0.380692 0 
993 3.03282e+18 2.61745e-22 1.03921e-07 4.0163e+07 0.380615 0 
994 3.03486e+18 2.61265e-22 1.03708e-07 4.01828e+07 0.380537 0 
995 3.03689e+18 2.60786e-22 1.03495e-07 4.02026e+07 0.380459 0 
996 3.03893e+18 2.60309e-22 1.03283e-07 4.02223e+07 0.380381 0 
997 3.04097e+18 2.59833e-22 1.03071e-07 4.0242e+07 0.380303 0 
998 3.04301e+18 2.59358e-22 1.02861e-07 4.02617e+07 0.380225 0 
999 3.04504e+18 2.58885e-22 1.0265e-07 4.02813e+07 0.380147 0 
1000 3.04708e+18 2.58413e-22 1.02441e-07 4.03009e+07 0.38007 0 
1001 3.04912e+18 2.57943e-22 1.02231e-07 4.03205e+07 0.379992 0 
1002 3.05116e+18 2.57473e-22 1.02023e-07 4.03401e+07 0.379914 0 
1003 3.05319e+18 2.57005e-22 1.01815e-07 4.03596e+07 0.379836 0 
1004 3.05523e+18 2.56539e-22 1.01608e-07 4.03791e+07 0.379758 0 
1005 3.05727e+18 2.56074e-22 1.01401e-07 4.03985e+07 0.37968 0 
1006 3.05931e+18 2.5561e-22 1.01195e-07 4.0418e+07 0.379602 0 
1007 3.06134e+18 2.55147e-22 1.00989e-07 4.04374e+07 0.379523 0 
1008 3.06338e+18 2.54686e-22 1.00784e-07 4.04568e+07 0.379445 0 
1009 3.06542e+18 2.54226e-22 1.00579e-07 4.04761e+07 0.379367 0 
1010 3.06746e+18 2.53767e-22 1.00376e-07 4.04954e+07 0.379289 0 
1011 3.06949e+18 2.53309e-22 1.00172e-07 4.05147e+07 0.379211 0 
1012 3.07153e+18 2.52853e-22 9.99696e-08 4.0534e+07 0.379133 0 
1013 3.07357e+18 2.52398e-22 9.97674e-08 4.05532e+07 0.379055 0 
1014 3.07561e+18 2.51945e-22 9.95658e-08 4.05724e+07 0.378976 0 
1015 3.07764e+18 2.51492e-22 9.93648e-08 4.05916e+07 0.378898 0 
1016 3.07968e+18 2.51041e-22 9.91644e-08 4.06108e+07 0.37882 0 
1017 3.08172e+18 2.50591e-22 9.89645e-08 4.06299e+07 0.378742 0 
1018 3.08376e+18 2.50143e-22 9.87651e-08 4.0649e+07 0.378664 0 
1019 3.08579e+18 2.49696e-22 9.85663e-08 4.0668e+07 0.378585 0 
1020 3.08783e+18 2.49249e-22 9.83681e-08 4.06871e+07 0.378507 0 
1021 3.08987e+18 2.48805e-22 9.81704e-08 4.07061e+07 0.378429 0 
1022 3.09191e+18 2.48361e-22 9.79733e-08 4.07251e+07 0.37835 0 
1023 3.09394e+18 2.47919e-22 9.77767e-08 4.0744e+07 0.378272 0 
1024 3.09598e+18 2.47477e-22 9.75807e-08 4.0763e+07 0.378194 0 
1025 3.09802e+18 2.47038e-22 9.73852e-08 4.07819e+07 0.378115 0 
1026 3.10006e+18 2.46599e-22 9.71903e-08 4.08007e+07 0.378037 0 
1027 3.10209e+18 2.46161e-22 9.69959e-08 4.08196e+07 0.377959 0 
1028 3.10413e+18 2.45725e-22 9.6802e-08 4.08384e+07 0.37788 0 
1029 3.10617e+18 2.4529e-22 9.66087e-08 4.08572e+07 0.377802 0 
1030 3.10821e+18 2.44856e-22 9.64159e-08 4.08759e+07 0.377723 0 
1031 3.11024e+18 2.44423e-22 9.62236e-08 4.08947e+07 0.377645 0 
1032 3.11228e+18 2.43992e-22 9.60319e-08 4.09134e+07 0.377566 0 
1033 3.11432e+18 2.43561e-22 9.58407e-08 4.09321e+07 0.377488 0 
1034 3.11636e+18 2.43132e-22 9.565e-08 4.09507e+07 0.377409 0 
1035 3.11839e+18 2.42704e-22 9.54599e-08 4.09694e+07 0.377331 0 
1036 3.12043e+18 2.42277e-22 9.52702e-08 4.0988e+07 0.377252 0 
1037 3.12247e+18 2.41852e-22 9.50811e-08 4.10065e+07 0.377174 0 
1038 3.12451e+18 2.41427e-22 9.48925e-08 4.10251e+07 0.377095 0 
1039 3.12654e+18 2.41004e-22 9.47045e-08 4.10436e+07 0.377017 0 
1040 3.12858e+18 2.40581e-22 9.45169e-08 4.10621e+07 0.376938 0 
1041 3.13062e+18 2.4016e-22 9.43298e-08 4.10806e+07 0.37686 0 
1042 3.13266e+18 2.3974e-22 9.41433e-08 4.1099e+07 0.376781 0 
1043 3.13469e+18 2.39322e-22 9.39573e-08 4.11174e+07 0.376703 0 
1044 3.13673e+18 2.38904e-22 9.37718e-08 4.11358e+07 0.376624 0 
1045 3.13877e+18 2.38487e-22 9.35868e-08 4.11542e+07 0.376545 0 
1046 3.14081e+18 2.38072e-22 9.34022e-08 4.11725e+07 0.376467 0 
1047 3.14284e+18 2.37658e-22 9.32182e-08 4.11908e+07 0.376388 0 
1048 3.14488e+18 2.37245e-22 9.30347e-08 4.12091e+07 0.376309 0 
1049 3.14692e+18 2.36833e-22 9.28517e-08 4.12274e+07 0.376231 0 
1050 3.14896e+18 2.36422e-22 9.26692e-08 4.12456e+07 0.376152 0 
1051 3.15099e+18 2.36012e-22 9.24872e-08 4.12638e+07 0.376073 0 
1052 3.15303e+18 2.35603e-22 9.23057e-08 4.1282e+07 0.375995 0 
1053 3.15507e+18 2.35195e-22 9.21246e-08 4.13002e+07 0.375916 0 
1054 3.15711e+18 2.34789e-22 9.19441e-08 4.13183e+07 0.375837 0 
1055 3.15914e+18 2.34383e-22 9.1764e-08 4.13364e+07 0.375759 0 
1056 3.16118e+18 2.33979e-22 9.15845e-08 4.13545e+07 0.37568 0 
1057 3.16322e+18 2.33576e-22 9.14054e-08 4.13725e+07 0.375601 0 
1058 3.16526e+18 2.33173e-22 9.12268e-08 4.13906e+07 0.375523 0 
1059 3.16729e+18 2.32772e-22 9.10487e-08 4.14086e+07 0.375444 0 
1060 3.16933e+18 2.32372e-22 9.0871e-08 4.14265e+07 0.375365 0 
1061 3.17137e+18 2.31973e-22 9.06938e-08 4.14445e+07 0.375286 0 
1062 3.17341e+18 2.31575e-22 9.05172e-08 4.14624e+07 0.375208 0 
1063 3.17544e+18 2.31178e-22 9.03409e-08 4.14803e+07 0.375129 0 
1064 3.17748e+18 2.30782e-22 9.01652e-08 4.14982e+07 0.37505 0 
1065 3.17952e+18 2.30388e-22 8.99899e-08 4.15161e+07 0.374971 0 
1066 3.18156e+18 2.29994e-22 8.98151e-08 4.15339e+07 0.374893 0 
1067 3.18359e+18 2.29601e-22 8.96408e-08 4.15517e+07 0.374814 0 
1068 3.18563e+18 2.2921e-22 8.94669e-08 4.15695e+07 0.374735 0 
1069 3.18767e+18 2.28819e-22 8.92935e-08 4.15872e+07 0.374656 0 
1070 3.18971e+18 2.28429e-22 8.91205e-08 4.1605e+07 0.374577 0 
1071 3.19174e+18 2.28041e-22 8.89481e-08 4.16227e+07 0.374499 0 
1072 3.19378e+18 2.27653e-22 8.8776e-08 4.16404e+07 0.37442 0 
1073 3.19582e+18 2.27266e-22 8.86045e-08 4.1658e+07 0.374341 0 
1074 3.19786e+18 2.26881e-22 8.84334e-08 4.16757e+07 0.374262 0 
1075 3.19989e+18 2.26496e-22 8.82627e-08 4.16933e+07 0.374183 0 
1076 3.20193e+18 2.26113e-22 8.80925e-08 4.17109e+07 0.374104 0 
1077 3.20397e+18 2.2573e-22 8.79227e-08 4.17284e+07 0.374026 0 
1078 3.20601e+18 2.25349e-22 8.77534e-08 4.1746e+07 0.373947 0 
1079 3.20804e+18 2.24968e-22 8.75846e-08 4.17635e+07 0.373868 0 
1080 3.21008e+18 2.24589e-22 8.74162e-08 4.1781e+07 0.373789 0 
1081 3.21212e+18 2.2421e-22 8.72482e-08 4.17984e+07 0.37371 0 
1082 3.21416e+18 2.23833e-22 8.70807e-08 4.18159e+07 0.373631 0 
1083 3.21619e+18 2.23456e-22 8.69136e-08 4.18333e+07 0.373553 0 
1084 3.21823e+18 2.2308e-22 8.67469e-08 4.18507e+07 0.373474 0 
1085 3.22027e+18 2.22706e-22 8.65807e-08 4.1868e+07 0.373395 0 
1086 3.22231e+18 2.22332e-22 8.6415e-08 4.18854e+07 0.373316 0 
1087 3.22434e+18 2.21959e-22 8.62496e-08 4.19027e+07 0.373237 0 
1088 3.22638e+18 2.21588e-22 8.60848e-08 4.192e+07 0.373158 0 
1089 3.22842e+18 2.21217e-22 8.59203e-08 4.19373e+07 0.373079 0 
1090 3.23046e+18 2.20847e-22 8.57563e-08 4.19545e+07 0.373 0 
1091 3.23249e+18 2.20478e-22 8.55927e-08 4.19718e+07 0.372922 0 
1092 3.23453e+18 2.2011e-22 8.54295e-08 4.1989e+07 0.372843 0 
1093 3.23657e+18 2.19743e-22 8.52667e-08 4.20062e+07 0.372764 0 
1094 3.23861e+18 2.19377e-22 8.51044e-08 4.20233e+07 0.372685 0 
1095 3.24064e+18 2.19012e-22 8.49425e-08 4.20405e+07 0.372606 0 
1096 3.24268e+18 2.18648e-22 8.4781e-08 4.20576e+07 0.372527 0 
1097 3.24472e+18 2.18285e-22 8.462e-08 4.20747e+07 0.372448 0 
1098 3.24676e+18 2.17923e-22 8.44593e-08 4.20917e+07 0.372369 0 
1099 3.24879e+18 2.17561e-22 8.42991e-08 4.21088e+07 0.372291 0 
1100 3.25083e+18 2.17201e-22 8.41393e-08 4.21258e+07 0.372212 0 
1101 3.25287e+18 2.16841e-22 8.39799e-08 4.21428e+07 0.372133 0 
1102 3.25491e+18 2.16483e-22 8.3821e-08 4.21598e+07 0.372054 0 
1103 3.25694e+18 2.16125e-22 8.36624e-08 4.21767e+07 0.371975 0 
1104 3.25898e+18 2.15768e-22 8.35043e-08 4.21937e+07 0.371896 0 
1105 3.26102e+18 2.15412e-22 8.33465e-08 4.22106e+07 0.371817 0 
1106 3.26306e+18 2.15057e-22 8.31892e-08 4.22275e+07 0.371738 0 
1107 3.26509e+18 2.14703e-22 8.30323e-08 4.22443e+07 0.371659 0 
1108 3.26713e+18 2.1435e-22 8.28758e-08 4.22612e+07 0.371581 0 
1109 3.26917e+18 2.13998e-22 8.27196e-08 4.2278e+07 0.371502 0 
1110 3.27121e+18 2.13647e-22 8.25639e-08 4.22948e+07 0.371423 0 
1111 3.27324e+18 2.13296e-22 8.24086e-08 4.23116e+07 0.371344 0 
1112 3.27528e+18 2.12946e-22 8.22537e-08 4.23283e+07 0.371265 0 
1113 3.27732e+18 2.12598e-22 8.20992e-08 4.2345e+07 0.371186 0 
1114 3.27936e+18 2.1225e-22 8.19451e-08 4.23617e+07 0.371107 0 
1115 3.28139e+18 2.11903e-22 8.17914e-08 4.23784e+07 0.371028 0 
1116 3.28343e+18 2.11557e-22 8.16381e-08 4.23951e+07 0.37095 0 
1117 3.28547e+18 2.11212e-22 8.14851e-08 4.24117e+07 0.370871 0 
1118 3.28751e+18 2.10867e-22 8.13326e-08 4.24284e+07 0.370792 0 
1119 3.28954e+18 2.10524e-22 8.11804e-08 4.24449e+07 0.370713 0 
1120 3.29158e+18 2.10181e-22 8.10287e-08 4.24615e+07 0.370634 0 
1121 3.29362e+18 2.09839e-22 8.08773e-08 4.24781e+07 0.370555 0 
1122 3.29566e+18 2.09499e-22 8.07263e-08 4.24946e+07 0.370476 0 
1123 3.29769e+18 2.09158e-22 8.05757e-08 4.25111e+07 0.370397 0 
1124 3.29973e+18 2.08819e-22 8.04255e-08 4.25276e+07 0.370319 0 
1125 3.30177e+18 2.08481e-22 8.02757e-08 4.25441e+07 0.37024 0 
1126 3.30381e+18 2.08143e-22 8.01263e-08 4.25605e+07 0.370161 0 
1127 3.30584e+18 2.07807e-22 7.99772e-08 4.25769e+07 0.370082 0 
1128 3.30788e+18 2.07471e-22 7.98285e-08 4.25933e+07 0.370003 0 
1129 3.30992e+18 2.07136e-22 7.96802e-08 4.26097e+07 0.369924 0 
1130 3.31196e+18 2.06802e-22 7.95323e-08 4.26261e+07 0.369845 0 
1131 3.31399e+18 2.06468e-22 7.93847e-08 4.26424e+07 0.369767 0 
1132 3.31603e+18 2.06136e-22 7.92375e-08 4.26587e+07 0.369688 0 
1133 3.31807e+18 2.05804e-22 7.90907e-08 4.2675e+07 0.369609 0 
1134 3.32011e+18 2.05473e-22 7.89443e-08 4.26913e+07 0.36953 0 
1135 3.32214e+18 2.05143e-22 7.87982e-08 4.27076e+07 0.369451 0 
1136 3.32418e+18 2.04814e-22 7.86525e-08 4.27238e+07 0.369373 0 
1137 3.32622e+18 2.04485e-22 7.85072e-08 4.274e+07 0.369294 0 
1138 3.32826e+18 2.04158e-22 7.83622e-08 4.27562e+07 0.369215 0 
1139 3.33029e+18 2.03831e-22 7.82176e-08 4.27724e+07 0.369136 0 
1140 3.33233e+18 2.03505e-22 7.80734e-08 4.27885e+07 0.369057 0 
1141 3.33437e+18 2.0318e-22 7.79295e-08 4.28047e+07 0.368979 0 
1142 3.33641e+18 2.02855e-22 7.7786e-08 4.28208e+07 0.3689 0 
1143 3.33844e+18 2.02532e-22 7.76429e-08 4.28368e+07 0.368821 0 
1144 3.34048e+18 2.02209e-22 7.75001e-08 4.28529e+07 0.368742 0 
