# Athena++ data at time=6.500000e+12  cycle=541362628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
149 1.31317e+18 101.169 171133 6.22289e-18 0 0 2.27722e-05 
150 1.31521e+18 101.537 171465 6.22882e-18 0 0 2.27017e-05 
151 1.31724e+18 101.905 171801 6.20825e-18 0 0 2.26316e-05 
152 1.31928e+18 102.268 172137 4.6566e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171959 -5.97535e-17 0 0 2.24922e-05 
154 1.32336e+18 102.519 172013 4.30929e-18 0 0 2.2423e-05 
155 1.32539e+18 102.831 172250 5.74645e-18 0 0 2.23541e-05 
156 1.32743e+18 103.141 172491 5.1974e-18 0 0 2.22855e-05 
157 1.32947e+18 103.445 172727 5.10893e-18 0 0 2.22173e-05 
158 1.33151e+18 103.749 172964 5.11518e-18 0 0 2.21493e-05 
159 1.33354e+18 104.053 173203 5.10108e-18 0 0 2.20817e-05 
160 1.33558e+18 104.357 173442 5.08604e-18 0 0 2.20144e-05 
161 1.33762e+18 104.66 173683 5.07178e-18 0 0 2.19473e-05 
162 1.33966e+18 104.963 173924 5.05771e-18 0 0 2.18806e-05 
163 1.34169e+18 105.266 174167 5.0438e-18 0 0 2.18142e-05 
164 1.34373e+18 105.568 174411 5.03007e-18 0 0 2.17481e-05 
165 1.34577e+18 105.871 174656 5.01652e-18 0 0 2.16823e-05 
166 1.34781e+18 106.173 174902 5.00315e-18 0 0 2.16168e-05 
167 1.34984e+18 106.474 175149 4.98996e-18 0 0 2.15516e-05 
168 1.35188e+18 106.776 175397 4.97695e-18 0 0 2.14867e-05 
169 1.35392e+18 107.077 175647 4.96412e-18 0 0 2.14221e-05 
170 1.35596e+18 107.379 175898 4.95149e-18 0 0 2.13577e-05 
171 1.35799e+18 107.679 176150 4.93904e-18 0 0 2.12937e-05 
172 1.36003e+18 107.98 176403 4.92679e-18 0 0 2.123e-05 
173 1.36207e+18 108.281 176657 4.91474e-18 0 0 2.11665e-05 
174 1.36411e+18 108.581 176913 4.9029e-18 0 0 2.11033e-05 
175 1.36614e+18 108.881 177170 4.89127e-18 0 0 2.10404e-05 
176 1.36818e+18 109.181 177428 4.87986e-18 0 0 2.09778e-05 
177 1.37022e+18 109.481 177687 4.86868e-18 0 0 2.09154e-05 
178 1.37226e+18 109.781 177948 4.85773e-18 0 0 2.08534e-05 
179 1.37429e+18 110.081 178211 4.84702e-18 0 0 2.07916e-05 
180 1.37633e+18 110.38 178474 4.83656e-18 0 0 2.07301e-05 
181 1.37837e+18 110.68 178739 4.82637e-18 0 0 2.06688e-05 
182 1.38041e+18 110.979 179006 4.81644e-18 0 0 2.06079e-05 
183 1.38244e+18 111.278 179273 4.80678e-18 0 0 2.05472e-05 
184 1.38448e+18 111.578 179543 4.79742e-18 0 0 2.04867e-05 
185 1.38652e+18 111.877 179814 4.78834e-18 0 0 2.04266e-05 
186 1.38856e+18 112.176 180086 4.77958e-18 0 0 2.03667e-05 
187 1.39059e+18 112.475 180360 4.77112e-18 0 0 2.0307e-05 
188 1.39263e+18 112.774 180635 4.76299e-18 0 0 2.02476e-05 
189 1.39467e+18 113.073 180913 4.75519e-18 0 0 2.01885e-05 
190 1.39671e+18 113.373 181191 4.74774e-18 0 0 2.01297e-05 
191 1.39874e+18 113.672 181472 4.74065e-18 0 0 2.00711e-05 
192 1.40078e+18 113.971 181754 4.73393e-18 0 0 2.00127e-05 
193 1.40282e+18 114.271 182038 4.72759e-18 0 0 1.99546e-05 
194 1.40486e+18 114.571 182324 4.72166e-18 0 0 1.98968e-05 
195 1.40689e+18 114.87 182611 4.71614e-18 0 0 1.98392e-05 
196 1.40893e+18 115.171 182901 4.71106e-18 0 0 1.97819e-05 
197 1.41097e+18 115.471 183192 4.70643e-18 0 0 1.97248e-05 
198 1.41301e+18 115.771 183486 4.70228e-18 0 0 1.96679e-05 
199 1.41504e+18 116.072 183781 4.69863e-18 0 0 1.96113e-05 
200 1.41708e+18 116.373 184079 4.6955e-18 0 0 1.9555e-05 
201 1.41912e+18 116.675 184379 4.69293e-18 0 0 1.94989e-05 
202 1.42116e+18 116.977 184681 4.69093e-18 0 0 1.9443e-05 
203 1.42319e+18 117.279 184985 4.68955e-18 0 0 1.93874e-05 
204 1.42523e+18 117.582 185292 4.68882e-18 0 0 1.9332e-05 
205 1.42727e+18 117.885 185601 4.68876e-18 0 0 1.92768e-05 
206 1.42931e+18 118.189 185912 4.68942e-18 0 0 1.92219e-05 
207 1.43134e+18 118.494 186227 4.69084e-18 0 0 1.91672e-05 
208 1.43338e+18 118.799 186544 4.69305e-18 0 0 1.91128e-05 
209 1.43542e+18 119.105 186863 4.69611e-18 0 0 1.90585e-05 
210 1.43746e+18 119.412 187186 4.70005e-18 0 0 1.90045e-05 
211 1.43949e+18 119.72 187512 4.70493e-18 0 0 1.89508e-05 
212 1.44153e+18 120.029 187840 4.7108e-18 0 0 1.88973e-05 
213 1.44357e+18 120.339 188173 4.71773e-18 0 0 1.88439e-05 
214 1.44561e+18 120.65 188508 4.72578e-18 0 0 1.87909e-05 
215 1.44764e+18 120.962 188847 4.73502e-18 0 0 1.8738e-05 
216 1.44968e+18 121.276 189190 4.74552e-18 0 0 1.86854e-05 
217 1.45172e+18 121.591 189537 4.75736e-18 0 0 1.8633e-05 
218 1.45376e+18 121.908 189888 4.77054e-18 0 0 1.85808e-05 
219 1.45579e+18 122.226 190243 4.78475e-18 0 0 1.85288e-05 
220 1.45783e+18 122.547 190602 4.79875e-18 0 0 1.8477e-05 
221 1.45987e+18 122.869 190966 4.79667e-18 0 0 1.84255e-05 
222 1.46191e+18 123.187 191327 4.63645e-18 0 0 1.83742e-05 
223 1.46394e+18 123.469 191631 4.1686e-18 0 0 1.83231e-05 
224 1.46598e+18 123.737 191919 4.13571e-18 0 0 1.82722e-05 
225 1.46802e+18 124.006 192210 4.17341e-18 0 0 1.82215e-05 
226 1.47006e+18 124.276 192503 4.16942e-18 0 0 1.8171e-05 
227 1.47209e+18 124.545 192797 4.15532e-18 0 0 1.81207e-05 
228 1.47413e+18 124.814 193092 4.14247e-18 0 0 1.80707e-05 
229 1.47617e+18 125.082 193387 4.13056e-18 0 0 1.80208e-05 
230 1.47821e+18 125.35 193683 4.11869e-18 0 0 1.79712e-05 
231 1.48024e+18 125.617 193981 4.10678e-18 0 0 1.79217e-05 
232 1.48228e+18 125.884 194278 4.09494e-18 0 0 1.78725e-05 
233 1.48432e+18 126.151 194577 4.08332e-18 0 0 1.78235e-05 
234 1.48636e+18 126.416 194877 4.07202e-18 0 0 1.77746e-05 
235 1.48839e+18 126.682 195177 4.06113e-18 0 0 1.7726e-05 
236 1.49043e+18 126.947 195478 4.05068e-18 0 0 1.76776e-05 
237 1.49247e+18 127.211 195781 4.04073e-18 0 0 1.76294e-05 
238 1.49451e+18 127.475 196084 4.03159e-18 0 0 1.75813e-05 
239 1.49654e+18 127.739 196388 4.02461e-18 0 0 1.75335e-05 
240 1.49858e+18 128.003 196694 4.02198e-18 0 0 1.74858e-05 
241 1.50062e+18 128.268 197001 4.14487e-18 0 0 1.74384e-05 
242 1.50266e+18 128.578 197383 4.74222e-18 0 0 1.73911e-05 
243 1.50469e+18 128.922 197812 4.96888e-18 0 0 1.73441e-05 
244 1.50673e+18 129.274 198255 4.96983e-18 0 0 1.72972e-05 
245 1.50877e+18 129.628 198704 4.96823e-18 0 0 1.72505e-05 
246 1.51081e+18 129.985 199160 4.9949e-18 0 0 1.7204e-05 
247 1.51284e+18 130.347 199624 5.03783e-18 0 0 1.71577e-05 
248 1.51488e+18 130.714 200099 5.09412e-18 0 0 1.71116e-05 
249 1.51692e+18 131.088 200585 5.17391e-18 0 0 1.70656e-05 
250 1.51896e+18 131.471 201086 5.2955e-18 0 0 1.70199e-05 
251 1.52099e+18 131.866 201606 5.48154e-18 0 0 1.69743e-05 
252 1.52303e+18 132.276 202150 5.7551e-18 0 0 1.69289e-05 
253 1.52507e+18 132.709 202728 6.13504e-18 0 0 1.68837e-05 
254 1.52711e+18 133.172 203350 6.63189e-18 0 0 1.68387e-05 
255 1.52914e+18 133.674 204030 7.24828e-18 0 0 1.67938e-05 
256 1.53118e+18 134.228 204788 7.99174e-18 0 0 1.67492e-05 
257 1.53322e+18 134.852 205651 8.91401e-18 0 0 1.67047e-05 
258 1.53526e+18 135.579 206665 1.02123e-17 0 0 1.66604e-05 
259 1.53729e+18 136.48 207938 1.25232e-17 0 0 1.66163e-05 
260 1.53933e+18 137.747 209746 1.78846e-17 0 0 1.65723e-05 
261 1.54137e+18 140.066 213088 3.67584e-17 0 0 1.65285e-05 
262 1.54341e+18 149.296 226986 1.62918e-16 0 0 1.64849e-05 
263 1.54544e+18 196.025 298260 7.82626e-16 0 0 1.64415e-05 
264 1.54748e+18 288.698 427001 1.04665e-15 0 0 1.63982e-05 
265 1.54952e+18 380.446 546928 7.46821e-16 0 0 1.63551e-05 
266 1.55156e+18 451.475 638224 5.4452e-16 0 0 1.63122e-05 
267 1.55359e+18 507.389 708645 4.37675e-16 0 0 1.62694e-05 
268 1.55563e+18 553.657 765588 3.69119e-16 0 0 1.62268e-05 
269 1.55767e+18 593.588 813909 3.22684e-16 0 0 1.61844e-05 
270 1.55971e+18 629.034 856141 2.8766e-16 0 0 1.61421e-05 
271 1.56174e+18 661.052 893799 2.61217e-16 0 0 1.61001e-05 
272 1.56378e+18 690.78 928476 2.43737e-16 0 0 1.60581e-05 
273 1.56582e+18 718.771 960735 2.28565e-16 0 0 1.60164e-05 
274 1.56786e+18 745.266 990999 2.15619e-16 0 0 1.59748e-05 
275 1.56989e+18 770.568 1.01968e+06 2.052e-16 0 0 1.59333e-05 
276 1.57193e+18 794.896 1.04703e+06 1.96319e-16 0 0 1.5892e-05 
277 1.57397e+18 818.427 1.0733e+06 1.88795e-16 0 0 1.58509e-05 
278 1.57601e+18 841.263 1.0986e+06 1.81848e-16 0 0 1.581e-05 
279 1.57804e+18 863.454 1.12304e+06 1.75406e-16 0 0 1.57692e-05 
280 1.58008e+18 885.043 1.14666e+06 1.69502e-16 0 0 1.57285e-05 
281 1.58212e+18 906.115 1.1696e+06 1.64299e-16 0 0 1.5688e-05 
282 1.58416e+18 926.644 1.19176e+06 1.59444e-16 0 0 1.56477e-05 
283 1.58619e+18 946.962 1.21367e+06 1.57665e-16 0 0 1.56075e-05 
284 1.58823e+18 967.071 1.23509e+06 1.54345e-16 0 0 1.55675e-05 
285 1.59027e+18 986.861 1.25606e+06 1.51127e-16 0 0 1.55277e-05 
286 1.59231e+18 1006.34 1.27657e+06 1.48017e-16 0 0 1.54879e-05 
287 1.59434e+18 1025.5 1.29661e+06 1.45013e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.37 1.31622e+06 1.42312e-16 0 0 1.5409e-05 
289 1.59842e+18 1062.97 1.33543e+06 1.39891e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.36 1.3543e+06 1.37985e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.61 1.37288e+06 1.36246e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.7 1.39118e+06 1.34496e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.66 1.40921e+06 1.32739e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.47 1.42698e+06 1.30981e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.14 1.44448e+06 1.29227e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.67 1.46174e+06 1.27481e-16 0 0 1.50991e-05 
297 1.61472e+18 1206.05 1.47873e+06 1.25746e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.29 1.49548e+06 1.24026e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.37 1.51198e+06 1.22323e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.34 1.52826e+06 1.20952e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.23 1.54435e+06 1.19787e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.05 1.56027e+06 1.18595e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.81 1.57601e+06 1.17424e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.51 1.59159e+06 1.16337e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.15 1.607e+06 1.1522e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.74 1.62225e+06 1.14079e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.26 1.63733e+06 1.12918e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.7 1.65224e+06 1.11742e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.08 1.66698e+06 1.10553e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.37 1.68154e+06 1.09356e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.58 1.69594e+06 1.08153e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.7 1.71015e+06 1.06947e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.74 1.7242e+06 1.05741e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.67 1.73807e+06 1.04536e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.52 1.75177e+06 1.03362e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.28 1.76531e+06 1.02262e-16 0 0 1.4364e-05 
317 1.65547e+18 1534.96 1.77868e+06 1.01163e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.56 1.7919e+06 1.00064e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.07 1.80496e+06 9.89677e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.49 1.81785e+06 9.78759e-17 0 0 1.42234e-05 
321 1.66362e+18 1596.83 1.8306e+06 9.67893e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.07 1.84317e+06 9.57098e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.27 1.85564e+06 9.50328e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.42 1.86796e+06 9.39925e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.48 1.88013e+06 9.29586e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.46 1.89215e+06 9.1932e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.34 1.90403e+06 9.09136e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.14 1.91577e+06 8.99038e-17 0 0 1.39484e-05 
329 1.67992e+18 1716.84 1.92735e+06 8.89033e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.45 1.9388e+06 8.79126e-17 0 0 1.38809e-05 
331 1.68399e+18 1745.97 1.9501e+06 8.69321e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.4 1.96127e+06 8.59622e-17 0 0 1.38139e-05 
333 1.68807e+18 1774.74 1.9723e+06 8.5003e-17 0 0 1.37806e-05 
334 1.69011e+18 1788.98 1.98319e+06 8.4055e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.12 1.99395e+06 8.31182e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.17 2.00456e+06 8.21488e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.14 2.01507e+06 8.14106e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.06 2.02546e+06 8.06738e-17 0 0 1.36157e-05 
339 1.70029e+18 1858.92 2.03575e+06 7.9939e-17 0 0 1.35831e-05 
340 1.70233e+18 1872.74 2.04592e+06 7.92067e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.49 2.05598e+06 7.84773e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.2 2.06594e+06 7.77513e-17 0 0 1.3486e-05 
343 1.70844e+18 1913.84 2.07579e+06 7.7029e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.43 2.08554e+06 7.63109e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.96 2.09518e+06 7.55972e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.43 2.10471e+06 7.48883e-17 0 0 1.33581e-05 
347 1.71659e+18 1967.85 2.11414e+06 7.41843e-17 0 0 1.33264e-05 
