# Athena++ data at time=5.510000e+12  cycle=458912154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
892 2.82703e+18 3.18643e-22 1.29138e-07 3.79813e+07 0.388169 0 
893 2.82907e+18 3.1799e-22 1.28849e-07 3.80046e+07 0.388095 0 
894 2.83111e+18 3.17339e-22 1.28562e-07 3.80277e+07 0.388022 0 
895 2.83314e+18 3.1669e-22 1.28275e-07 3.80509e+07 0.387948 0 
896 2.83518e+18 3.16043e-22 1.2799e-07 3.8074e+07 0.387874 0 
897 2.83722e+18 3.15398e-22 1.27705e-07 3.8097e+07 0.3878 0 
898 2.83926e+18 3.14755e-22 1.27421e-07 3.81201e+07 0.387726 0 
899 2.84129e+18 3.14114e-22 1.27138e-07 3.81431e+07 0.387652 0 
900 2.84333e+18 3.13475e-22 1.26855e-07 3.8166e+07 0.387578 0 
901 2.84537e+18 3.12839e-22 1.26574e-07 3.81889e+07 0.387504 0 
902 2.84741e+18 3.12204e-22 1.26293e-07 3.82118e+07 0.387429 0 
903 2.84944e+18 3.11571e-22 1.26014e-07 3.82347e+07 0.387355 0 
904 2.85148e+18 3.10941e-22 1.25735e-07 3.82575e+07 0.387281 0 
905 2.85352e+18 3.10312e-22 1.25457e-07 3.82803e+07 0.387206 0 
906 2.85556e+18 3.09685e-22 1.25179e-07 3.8303e+07 0.387132 0 
907 2.85759e+18 3.09061e-22 1.24903e-07 3.83257e+07 0.387057 0 
908 2.85963e+18 3.08438e-22 1.24627e-07 3.83484e+07 0.386983 0 
909 2.86167e+18 3.07817e-22 1.24353e-07 3.8371e+07 0.386908 0 
910 2.86371e+18 3.07198e-22 1.24079e-07 3.83936e+07 0.386834 0 
911 2.86574e+18 3.06581e-22 1.23805e-07 3.84162e+07 0.386759 0 
912 2.86778e+18 3.05966e-22 1.23533e-07 3.84387e+07 0.386684 0 
913 2.86982e+18 3.05353e-22 1.23262e-07 3.84612e+07 0.386609 0 
914 2.87186e+18 3.04742e-22 1.22991e-07 3.84837e+07 0.386535 0 
915 2.87389e+18 3.04133e-22 1.22721e-07 3.85061e+07 0.38646 0 
916 2.87593e+18 3.03526e-22 1.22452e-07 3.85285e+07 0.386385 0 
917 2.87797e+18 3.0292e-22 1.22184e-07 3.85509e+07 0.38631 0 
918 2.88001e+18 3.02317e-22 1.21916e-07 3.85732e+07 0.386235 0 
919 2.88204e+18 3.01715e-22 1.21649e-07 3.85955e+07 0.38616 0 
920 2.88408e+18 3.01115e-22 1.21383e-07 3.86177e+07 0.386085 0 
921 2.88612e+18 3.00517e-22 1.21118e-07 3.864e+07 0.386009 0 
922 2.88816e+18 2.99921e-22 1.20854e-07 3.86622e+07 0.385934 0 
923 2.89019e+18 2.99327e-22 1.2059e-07 3.86843e+07 0.385859 0 
924 2.89223e+18 2.98734e-22 1.20327e-07 3.87065e+07 0.385784 0 
925 2.89427e+18 2.98143e-22 1.20065e-07 3.87286e+07 0.385708 0 
926 2.89631e+18 2.97554e-22 1.19803e-07 3.87507e+07 0.385633 0 
927 2.89834e+18 2.96967e-22 1.19542e-07 3.87727e+07 0.385557 0 
928 2.90038e+18 2.96382e-22 1.19283e-07 3.87947e+07 0.385482 0 
929 2.90242e+18 2.95798e-22 1.19023e-07 3.88167e+07 0.385406 0 
930 2.90446e+18 2.95217e-22 1.18765e-07 3.88386e+07 0.385331 0 
931 2.90649e+18 2.94637e-22 1.18508e-07 3.88605e+07 0.385255 0 
932 2.90853e+18 2.94059e-22 1.18251e-07 3.88824e+07 0.385179 0 
933 2.91057e+18 2.93482e-22 1.17995e-07 3.89042e+07 0.385104 0 
934 2.91261e+18 2.92908e-22 1.1774e-07 3.8926e+07 0.385028 0 
935 2.91464e+18 2.92335e-22 1.17485e-07 3.89477e+07 0.384952 0 
936 2.91668e+18 2.91764e-22 1.17232e-07 3.89694e+07 0.384876 0 
937 2.91872e+18 2.91195e-22 1.16979e-07 3.89911e+07 0.3848 0 
938 2.92076e+18 2.90628e-22 1.16727e-07 3.90127e+07 0.384724 0 
939 2.92279e+18 2.90062e-22 1.16476e-07 3.90343e+07 0.384648 0 
940 2.92483e+18 2.89498e-22 1.16225e-07 3.90559e+07 0.384572 0 
941 2.92687e+18 2.88936e-22 1.15976e-07 3.90774e+07 0.384496 0 
942 2.92891e+18 2.88375e-22 1.15727e-07 3.90989e+07 0.38442 0 
943 2.93094e+18 2.87817e-22 1.15479e-07 3.91204e+07 0.384344 0 
944 2.93298e+18 2.87259e-22 1.15231e-07 3.91418e+07 0.384268 0 
945 2.93502e+18 2.86704e-22 1.14984e-07 3.91632e+07 0.384192 0 
946 2.93706e+18 2.8615e-22 1.14738e-07 3.91845e+07 0.384116 0 
947 2.93909e+18 2.85598e-22 1.14493e-07 3.92059e+07 0.384039 0 
948 2.94113e+18 2.85048e-22 1.14249e-07 3.92271e+07 0.383963 0 
949 2.94317e+18 2.84499e-22 1.14005e-07 3.92484e+07 0.383887 0 
950 2.94521e+18 2.83952e-22 1.13762e-07 3.92696e+07 0.38381 0 
951 2.94724e+18 2.83407e-22 1.1352e-07 3.92908e+07 0.383734 0 
952 2.94928e+18 2.82863e-22 1.13278e-07 3.93119e+07 0.383657 0 
953 2.95132e+18 2.82321e-22 1.13038e-07 3.9333e+07 0.383581 0 
954 2.95336e+18 2.81781e-22 1.12798e-07 3.93541e+07 0.383504 0 
955 2.95539e+18 2.81242e-22 1.12558e-07 3.93752e+07 0.383428 0 
956 2.95743e+18 2.80705e-22 1.1232e-07 3.93962e+07 0.383351 0 
957 2.95947e+18 2.80169e-22 1.12082e-07 3.94171e+07 0.383275 0 
958 2.96151e+18 2.79635e-22 1.11844e-07 3.94381e+07 0.383198 0 
959 2.96354e+18 2.79103e-22 1.11608e-07 3.9459e+07 0.383121 0 
960 2.96558e+18 2.78572e-22 1.11372e-07 3.94799e+07 0.383044 0 
961 2.96762e+18 2.78043e-22 1.11137e-07 3.95007e+07 0.382968 0 
962 2.96966e+18 2.77515e-22 1.10903e-07 3.95215e+07 0.382891 0 
963 2.97169e+18 2.76989e-22 1.10669e-07 3.95423e+07 0.382814 0 
964 2.97373e+18 2.76465e-22 1.10436e-07 3.9563e+07 0.382737 0 
965 2.97577e+18 2.75942e-22 1.10204e-07 3.95837e+07 0.38266 0 
966 2.97781e+18 2.75421e-22 1.09972e-07 3.96044e+07 0.382583 0 
967 2.97984e+18 2.74901e-22 1.09741e-07 3.96251e+07 0.382506 0 
968 2.98188e+18 2.74382e-22 1.09511e-07 3.96457e+07 0.38243 0 
969 2.98392e+18 2.73866e-22 1.09281e-07 3.96663e+07 0.382353 0 
970 2.98596e+18 2.7335e-22 1.09052e-07 3.96868e+07 0.382275 0 
971 2.98799e+18 2.72837e-22 1.08824e-07 3.97073e+07 0.382198 0 
972 2.99003e+18 2.72324e-22 1.08596e-07 3.97278e+07 0.382121 0 
973 2.99207e+18 2.71814e-22 1.08369e-07 3.97482e+07 0.382044 0 
974 2.99411e+18 2.71305e-22 1.08143e-07 3.97687e+07 0.381967 0 
975 2.99614e+18 2.70797e-22 1.07918e-07 3.9789e+07 0.38189 0 
976 2.99818e+18 2.70291e-22 1.07693e-07 3.98094e+07 0.381813 0 
977 3.00022e+18 2.69786e-22 1.07468e-07 3.98297e+07 0.381735 0 
978 3.00226e+18 2.69283e-22 1.07245e-07 3.985e+07 0.381658 0 
979 3.00429e+18 2.68781e-22 1.07022e-07 3.98703e+07 0.381581 0 
980 3.00633e+18 2.68281e-22 1.068e-07 3.98905e+07 0.381504 0 
981 3.00837e+18 2.67782e-22 1.06578e-07 3.99107e+07 0.381426 0 
982 3.01041e+18 2.67284e-22 1.06357e-07 3.99309e+07 0.381349 0 
983 3.01244e+18 2.66788e-22 1.06136e-07 3.9951e+07 0.381271 0 
984 3.01448e+18 2.66294e-22 1.05917e-07 3.99711e+07 0.381194 0 
985 3.01652e+18 2.65801e-22 1.05698e-07 3.99912e+07 0.381117 0 
986 3.01856e+18 2.65309e-22 1.05479e-07 4.00112e+07 0.381039 0 
987 3.02059e+18 2.64819e-22 1.05261e-07 4.00312e+07 0.380962 0 
988 3.02263e+18 2.6433e-22 1.05044e-07 4.00512e+07 0.380884 0 
989 3.02467e+18 2.63842e-22 1.04828e-07 4.00712e+07 0.380807 0 
990 3.02671e+18 2.63356e-22 1.04612e-07 4.00911e+07 0.380729 0 
991 3.02874e+18 2.62872e-22 1.04396e-07 4.0111e+07 0.380651 0 
992 3.03078e+18 2.62388e-22 1.04182e-07 4.01308e+07 0.380574 0 
993 3.03282e+18 2.61906e-22 1.03967e-07 4.01507e+07 0.380496 0 
994 3.03486e+18 2.61426e-22 1.03754e-07 4.01705e+07 0.380418 0 
995 3.03689e+18 2.60947e-22 1.03541e-07 4.01902e+07 0.380341 0 
996 3.03893e+18 2.60469e-22 1.03329e-07 4.021e+07 0.380263 0 
997 3.04097e+18 2.59993e-22 1.03117e-07 4.02297e+07 0.380185 0 
998 3.04301e+18 2.59518e-22 1.02906e-07 4.02494e+07 0.380108 0 
999 3.04504e+18 2.59044e-22 1.02696e-07 4.0269e+07 0.38003 0 
1000 3.04708e+18 2.58572e-22 1.02486e-07 4.02886e+07 0.379952 0 
1001 3.04912e+18 2.58101e-22 1.02276e-07 4.03082e+07 0.379874 0 
1002 3.05116e+18 2.57631e-22 1.02068e-07 4.03278e+07 0.379796 0 
1003 3.05319e+18 2.57163e-22 1.0186e-07 4.03473e+07 0.379719 0 
1004 3.05523e+18 2.56696e-22 1.01652e-07 4.03668e+07 0.379641 0 
1005 3.05727e+18 2.5623e-22 1.01445e-07 4.03863e+07 0.379563 0 
1006 3.05931e+18 2.55766e-22 1.01239e-07 4.04057e+07 0.379485 0 
1007 3.06134e+18 2.55303e-22 1.01033e-07 4.04251e+07 0.379407 0 
1008 3.06338e+18 2.54841e-22 1.00828e-07 4.04445e+07 0.379329 0 
1009 3.06542e+18 2.54381e-22 1.00624e-07 4.04639e+07 0.379251 0 
1010 3.06746e+18 2.53921e-22 1.0042e-07 4.04832e+07 0.379173 0 
1011 3.06949e+18 2.53464e-22 1.00216e-07 4.05025e+07 0.379095 0 
1012 3.07153e+18 2.53007e-22 1.00013e-07 4.05218e+07 0.379017 0 
1013 3.07357e+18 2.52552e-22 9.9811e-08 4.0541e+07 0.378939 0 
1014 3.07561e+18 2.52098e-22 9.96093e-08 4.05603e+07 0.378861 0 
1015 3.07764e+18 2.51645e-22 9.94082e-08 4.05794e+07 0.378783 0 
1016 3.07968e+18 2.51193e-22 9.92076e-08 4.05986e+07 0.378705 0 
1017 3.08172e+18 2.50743e-22 9.90076e-08 4.06177e+07 0.378627 0 
1018 3.08376e+18 2.50294e-22 9.88081e-08 4.06368e+07 0.378549 0 
1019 3.08579e+18 2.49847e-22 9.86092e-08 4.06559e+07 0.378471 0 
1020 3.08783e+18 2.494e-22 9.84109e-08 4.0675e+07 0.378392 0 
1021 3.08987e+18 2.48955e-22 9.82131e-08 4.0694e+07 0.378314 0 
1022 3.09191e+18 2.48511e-22 9.80158e-08 4.0713e+07 0.378236 0 
1023 3.09394e+18 2.48068e-22 9.78191e-08 4.07319e+07 0.378158 0 
1024 3.09598e+18 2.47627e-22 9.7623e-08 4.07509e+07 0.37808 0 
1025 3.09802e+18 2.47186e-22 9.74274e-08 4.07698e+07 0.378001 0 
1026 3.10006e+18 2.46747e-22 9.72323e-08 4.07887e+07 0.377923 0 
1027 3.10209e+18 2.46309e-22 9.70378e-08 4.08075e+07 0.377845 0 
1028 3.10413e+18 2.45873e-22 9.68438e-08 4.08263e+07 0.377767 0 
1029 3.10617e+18 2.45437e-22 9.66504e-08 4.08451e+07 0.377688 0 
1030 3.10821e+18 2.45003e-22 9.64575e-08 4.08639e+07 0.37761 0 
1031 3.11024e+18 2.4457e-22 9.62651e-08 4.08826e+07 0.377532 0 
1032 3.11228e+18 2.44138e-22 9.60733e-08 4.09014e+07 0.377453 0 
1033 3.11432e+18 2.43707e-22 9.5882e-08 4.092e+07 0.377375 0 
1034 3.11636e+18 2.43277e-22 9.56912e-08 4.09387e+07 0.377297 0 
1035 3.11839e+18 2.42849e-22 9.55009e-08 4.09573e+07 0.377218 0 
1036 3.12043e+18 2.42422e-22 9.53112e-08 4.0976e+07 0.37714 0 
1037 3.12247e+18 2.41996e-22 9.5122e-08 4.09945e+07 0.377062 0 
1038 3.12451e+18 2.41571e-22 9.49333e-08 4.10131e+07 0.376983 0 
1039 3.12654e+18 2.41147e-22 9.47451e-08 4.10316e+07 0.376905 0 
1040 3.12858e+18 2.40725e-22 9.45574e-08 4.10501e+07 0.376826 0 
1041 3.13062e+18 2.40303e-22 9.43703e-08 4.10686e+07 0.376748 0 
1042 3.13266e+18 2.39883e-22 9.41836e-08 4.10871e+07 0.37667 0 
1043 3.13469e+18 2.39464e-22 9.39975e-08 4.11055e+07 0.376591 0 
1044 3.13673e+18 2.39046e-22 9.38119e-08 4.11239e+07 0.376513 0 
1045 3.13877e+18 2.38629e-22 9.36268e-08 4.11422e+07 0.376434 0 
1046 3.14081e+18 2.38213e-22 9.34421e-08 4.11606e+07 0.376356 0 
1047 3.14284e+18 2.37799e-22 9.3258e-08 4.11789e+07 0.376277 0 
1048 3.14488e+18 2.37385e-22 9.30744e-08 4.11972e+07 0.376199 0 
1049 3.14692e+18 2.36973e-22 9.28913e-08 4.12155e+07 0.37612 0 
1050 3.14896e+18 2.36561e-22 9.27087e-08 4.12337e+07 0.376042 0 
1051 3.15099e+18 2.36151e-22 9.25266e-08 4.12519e+07 0.375963 0 
1052 3.15303e+18 2.35742e-22 9.23449e-08 4.12701e+07 0.375885 0 
1053 3.15507e+18 2.35334e-22 9.21638e-08 4.12883e+07 0.375806 0 
1054 3.15711e+18 2.34927e-22 9.19832e-08 4.13064e+07 0.375727 0 
1055 3.15914e+18 2.34522e-22 9.1803e-08 4.13245e+07 0.375649 0 
1056 3.16118e+18 2.34117e-22 9.16233e-08 4.13426e+07 0.37557 0 
1057 3.16322e+18 2.33713e-22 9.14442e-08 4.13607e+07 0.375492 0 
1058 3.16526e+18 2.33311e-22 9.12655e-08 4.13787e+07 0.375413 0 
1059 3.16729e+18 2.32909e-22 9.10872e-08 4.13967e+07 0.375334 0 
1060 3.16933e+18 2.32509e-22 9.09095e-08 4.14147e+07 0.375256 0 
1061 3.17137e+18 2.32109e-22 9.07322e-08 4.14327e+07 0.375177 0 
1062 3.17341e+18 2.31711e-22 9.05554e-08 4.14506e+07 0.375099 0 
1063 3.17544e+18 2.31314e-22 9.03791e-08 4.14685e+07 0.37502 0 
1064 3.17748e+18 2.30918e-22 9.02033e-08 4.14864e+07 0.374941 0 
1065 3.17952e+18 2.30523e-22 9.00279e-08 4.15043e+07 0.374863 0 
1066 3.18156e+18 2.30128e-22 8.9853e-08 4.15221e+07 0.374784 0 
1067 3.18359e+18 2.29735e-22 8.96786e-08 4.15399e+07 0.374705 0 
1068 3.18563e+18 2.29343e-22 8.95046e-08 4.15577e+07 0.374627 0 
1069 3.18767e+18 2.28952e-22 8.93311e-08 4.15755e+07 0.374548 0 
1070 3.18971e+18 2.28562e-22 8.91581e-08 4.15932e+07 0.374469 0 
1071 3.19174e+18 2.28174e-22 8.89855e-08 4.16109e+07 0.374391 0 
1072 3.19378e+18 2.27786e-22 8.88134e-08 4.16286e+07 0.374312 0 
1073 3.19582e+18 2.27399e-22 8.86417e-08 4.16463e+07 0.374233 0 
1074 3.19786e+18 2.27013e-22 8.84705e-08 4.16639e+07 0.374155 0 
1075 3.19989e+18 2.26628e-22 8.82998e-08 4.16816e+07 0.374076 0 
1076 3.20193e+18 2.26244e-22 8.81295e-08 4.16991e+07 0.373997 0 
1077 3.20397e+18 2.25861e-22 8.79596e-08 4.17167e+07 0.373919 0 
1078 3.20601e+18 2.2548e-22 8.77902e-08 4.17343e+07 0.37384 0 
1079 3.20804e+18 2.25099e-22 8.76213e-08 4.17518e+07 0.373761 0 
1080 3.21008e+18 2.24719e-22 8.74528e-08 4.17693e+07 0.373682 0 
1081 3.21212e+18 2.2434e-22 8.72847e-08 4.17867e+07 0.373604 0 
1082 3.21416e+18 2.23962e-22 8.71171e-08 4.18042e+07 0.373525 0 
1083 3.21619e+18 2.23585e-22 8.69499e-08 4.18216e+07 0.373446 0 
1084 3.21823e+18 2.23209e-22 8.67832e-08 4.1839e+07 0.373368 0 
1085 3.22027e+18 2.22834e-22 8.66169e-08 4.18564e+07 0.373289 0 
1086 3.22231e+18 2.2246e-22 8.6451e-08 4.18738e+07 0.37321 0 
1087 3.22434e+18 2.22087e-22 8.62856e-08 4.18911e+07 0.373131 0 
1088 3.22638e+18 2.21715e-22 8.61206e-08 4.19084e+07 0.373053 0 
1089 3.22842e+18 2.21344e-22 8.59561e-08 4.19257e+07 0.372974 0 
1090 3.23046e+18 2.20974e-22 8.5792e-08 4.19429e+07 0.372895 0 
1091 3.23249e+18 2.20605e-22 8.56283e-08 4.19602e+07 0.372816 0 
1092 3.23453e+18 2.20237e-22 8.5465e-08 4.19774e+07 0.372738 0 
1093 3.23657e+18 2.1987e-22 8.53022e-08 4.19946e+07 0.372659 0 
1094 3.23861e+18 2.19503e-22 8.51398e-08 4.20117e+07 0.37258 0 
1095 3.24064e+18 2.19138e-22 8.49778e-08 4.20289e+07 0.372501 0 
1096 3.24268e+18 2.18773e-22 8.48162e-08 4.2046e+07 0.372423 0 
1097 3.24472e+18 2.1841e-22 8.46551e-08 4.20631e+07 0.372344 0 
1098 3.24676e+18 2.18047e-22 8.44944e-08 4.20802e+07 0.372265 0 
1099 3.24879e+18 2.17686e-22 8.43341e-08 4.20972e+07 0.372186 0 
1100 3.25083e+18 2.17325e-22 8.41742e-08 4.21143e+07 0.372107 0 
1101 3.25287e+18 2.16965e-22 8.40147e-08 4.21313e+07 0.372029 0 
1102 3.25491e+18 2.16606e-22 8.38557e-08 4.21482e+07 0.37195 0 
1103 3.25694e+18 2.16248e-22 8.3697e-08 4.21652e+07 0.371871 0 
1104 3.25898e+18 2.15891e-22 8.35388e-08 4.21821e+07 0.371792 0 
1105 3.26102e+18 2.15535e-22 8.3381e-08 4.21991e+07 0.371714 0 
1106 3.26306e+18 2.1518e-22 8.32236e-08 4.2216e+07 0.371635 0 
1107 3.26509e+18 2.14826e-22 8.30666e-08 4.22328e+07 0.371556 0 
1108 3.26713e+18 2.14472e-22 8.291e-08 4.22497e+07 0.371477 0 
1109 3.26917e+18 2.1412e-22 8.27538e-08 4.22665e+07 0.371399 0 
1110 3.27121e+18 2.13768e-22 8.2598e-08 4.22833e+07 0.37132 0 
1111 3.27324e+18 2.13417e-22 8.24426e-08 4.23001e+07 0.371241 0 
1112 3.27528e+18 2.13067e-22 8.22876e-08 4.23168e+07 0.371162 0 
1113 3.27732e+18 2.12718e-22 8.2133e-08 4.23336e+07 0.371084 0 
1114 3.27936e+18 2.1237e-22 8.19788e-08 4.23503e+07 0.371005 0 
1115 3.28139e+18 2.12023e-22 8.1825e-08 4.2367e+07 0.370926 0 
1116 3.28343e+18 2.11677e-22 8.16716e-08 4.23836e+07 0.370847 0 
1117 3.28547e+18 2.11331e-22 8.15186e-08 4.24003e+07 0.370769 0 
1118 3.28751e+18 2.10987e-22 8.1366e-08 4.24169e+07 0.37069 0 
1119 3.28954e+18 2.10643e-22 8.12138e-08 4.24335e+07 0.370611 0 
1120 3.29158e+18 2.103e-22 8.10619e-08 4.24501e+07 0.370532 0 
1121 3.29362e+18 2.09958e-22 8.09105e-08 4.24667e+07 0.370454 0 
1122 3.29566e+18 2.09617e-22 8.07594e-08 4.24832e+07 0.370375 0 
1123 3.29769e+18 2.09276e-22 8.06087e-08 4.24997e+07 0.370296 0 
1124 3.29973e+18 2.08937e-22 8.04585e-08 4.25162e+07 0.370217 0 
1125 3.30177e+18 2.08598e-22 8.03086e-08 4.25327e+07 0.370139 0 
1126 3.30381e+18 2.0826e-22 8.0159e-08 4.25491e+07 0.37006 0 
1127 3.30584e+18 2.07924e-22 8.00099e-08 4.25656e+07 0.369981 0 
1128 3.30788e+18 2.07587e-22 7.98611e-08 4.2582e+07 0.369902 0 
1129 3.30992e+18 2.07252e-22 7.97127e-08 4.25984e+07 0.369824 0 
1130 3.31196e+18 2.06918e-22 7.95647e-08 4.26147e+07 0.369745 0 
1131 3.31399e+18 2.06584e-22 7.94171e-08 4.26311e+07 0.369666 0 
1132 3.31603e+18 2.06251e-22 7.92698e-08 4.26474e+07 0.369588 0 
1133 3.31807e+18 2.05919e-22 7.9123e-08 4.26637e+07 0.369509 0 
1134 3.32011e+18 2.05588e-22 7.89764e-08 4.268e+07 0.36943 0 
1135 3.32214e+18 2.05258e-22 7.88303e-08 4.26962e+07 0.369351 0 
1136 3.32418e+18 2.04928e-22 7.86845e-08 4.27125e+07 0.369273 0 
1137 3.32622e+18 2.046e-22 7.85391e-08 4.27287e+07 0.369194 0 
1138 3.32826e+18 2.04272e-22 7.83941e-08 4.27449e+07 0.369115 0 
1139 3.33029e+18 2.03945e-22 7.82494e-08 4.27611e+07 0.369037 0 
1140 3.33233e+18 2.03618e-22 7.81051e-08 4.27772e+07 0.368958 0 
1141 3.33437e+18 2.03293e-22 7.79612e-08 4.27934e+07 0.368879 0 
1142 3.33641e+18 2.02968e-22 7.78176e-08 4.28095e+07 0.368801 0 
1143 3.33844e+18 2.02644e-22 7.76744e-08 4.28256e+07 0.368722 0 
1144 3.34048e+18 2.02321e-22 7.75315e-08 4.28416e+07 0.368643 0 
1145 3.34252e+18 2.01999e-22 7.7389e-08 4.28577e+07 0.368565 0 
1146 3.34456e+18 2.01678e-22 7.72469e-08 4.28737e+07 0.368486 0 
1147 3.34659e+18 2.01357e-22 7.71051e-08 4.28897e+07 0.368407 0 
1148 3.34863e+18 2.01037e-22 7.69636e-08 4.29057e+07 0.368329 0 
1149 3.35067e+18 2.00718e-22 7.68226e-08 4.29217e+07 0.36825 0 
1150 3.35271e+18 2.004e-22 7.66819e-08 4.29376e+07 0.368171 0 
1151 3.35474e+18 2.00082e-22 7.65415e-08 4.29536e+07 0.368093 0 
1152 3.35678e+18 1.99765e-22 7.64015e-08 4.29695e+07 0.368014 0 
1153 3.35882e+18 1.99449e-22 7.62618e-08 4.29854e+07 0.367936 0 
1154 3.36086e+18 1.99134e-22 7.61225e-08 4.30012e+07 0.367857 0 
1155 3.36289e+18 1.98819e-22 7.59835e-08 4.30171e+07 0.367778 0 
1156 3.36493e+18 1.98506e-22 7.58449e-08 4.30329e+07 0.3677 0 
1157 3.36697e+18 1.98193e-22 7.57066e-08 4.30487e+07 0.367621 0 
1158 3.36901e+18 1.9788e-22 7.55686e-08 4.30645e+07 0.367543 0 
1159 3.37104e+18 1.97569e-22 7.5431e-08 4.30803e+07 0.367464 0 
1160 3.37308e+18 1.97258e-22 7.52938e-08 4.3096e+07 0.367386 0 
1161 3.37512e+18 1.96948e-22 7.51569e-08 4.31117e+07 0.367307 0 
1162 3.37716e+18 1.96639e-22 7.50203e-08 4.31274e+07 0.367228 0 
1163 3.37919e+18 1.9633e-22 7.48841e-08 4.31431e+07 0.36715 0 
1164 3.38123e+18 1.96023e-22 7.47482e-08 4.31588e+07 0.367071 0 
1165 3.38327e+18 1.95716e-22 7.46126e-08 4.31744e+07 0.366993 0 
1166 3.38531e+18 1.95409e-22 7.44774e-08 4.31901e+07 0.366914 0 
1167 3.38734e+18 1.95104e-22 7.43425e-08 4.32057e+07 0.366836 0 
1168 3.38938e+18 1.94799e-22 7.42079e-08 4.32213e+07 0.366757 0 
1169 3.39142e+18 1.94495e-22 7.40737e-08 4.32368e+07 0.366679 0 
1170 3.39346e+18 1.94192e-22 7.39398e-08 4.32524e+07 0.3666 0 
1171 3.39549e+18 1.93889e-22 7.38062e-08 4.32679e+07 0.366522 0 
1172 3.39753e+18 1.93587e-22 7.3673e-08 4.32834e+07 0.366443 0 
1173 3.39957e+18 1.93286e-22 7.35401e-08 4.32989e+07 0.366365 0 
1174 3.40161e+18 1.92986e-22 7.34075e-08 4.33144e+07 0.366287 0 
1175 3.40364e+18 1.92686e-22 7.32753e-08 4.33298e+07 0.366208 0 
1176 3.40568e+18 1.92387e-22 7.31433e-08 4.33453e+07 0.36613 0 
1177 3.40772e+18 1.92088e-22 7.30117e-08 4.33607e+07 0.366051 0 
1178 3.40976e+18 1.91791e-22 7.28804e-08 4.33761e+07 0.365973 0 
1179 3.41179e+18 1.91494e-22 7.27495e-08 4.33914e+07 0.365894 0 
1180 3.41383e+18 1.91198e-22 7.26188e-08 4.34068e+07 0.365816 0 
1181 3.41587e+18 1.90902e-22 7.24885e-08 4.34221e+07 0.365738 0 
1182 3.41791e+18 1.90608e-22 7.23585e-08 4.34374e+07 0.365659 0 
1183 3.41994e+18 1.90313e-22 7.22288e-08 4.34527e+07 0.365581 0 
1184 3.42198e+18 1.9002e-22 7.20994e-08 4.3468e+07 0.365503 0 
1185 3.42402e+18 1.89727e-22 7.19704e-08 4.34833e+07 0.365424 0 
1186 3.42606e+18 1.89435e-22 7.18416e-08 4.34985e+07 0.365346 0 
1187 3.42809e+18 1.89144e-22 7.17132e-08 4.35137e+07 0.365268 0 
1188 3.43013e+18 1.88853e-22 7.15851e-08 4.35289e+07 0.365189 0 
1189 3.43217e+18 1.88563e-22 7.14573e-08 4.35441e+07 0.365111 0 
1190 3.43421e+18 1.88274e-22 7.13298e-08 4.35593e+07 0.365033 0 
1191 3.43624e+18 1.87986e-22 7.12026e-08 4.35744e+07 0.364954 0 
1192 3.43828e+18 1.87698e-22 7.10758e-08 4.35896e+07 0.364876 0 
1193 3.44032e+18 1.8741e-22 7.09492e-08 4.36047e+07 0.364798 0 
1194 3.44236e+18 1.87124e-22 7.08229e-08 4.36198e+07 0.36472 0 
1195 3.44439e+18 1.86838e-22 7.0697e-08 4.36348e+07 0.364641 0 
1196 3.44643e+18 1.86553e-22 7.05713e-08 4.36499e+07 0.364563 0 
1197 3.44847e+18 1.86268e-22 7.0446e-08 4.36649e+07 0.364485 0 
1198 3.45051e+18 1.85984e-22 7.0321e-08 4.36799e+07 0.364407 0 
1199 3.45254e+18 1.85701e-22 7.01962e-08 4.36949e+07 0.364328 0 
1200 3.45458e+18 1.85419e-22 7.00718e-08 4.37099e+07 0.36425 0 
1201 3.45662e+18 1.85137e-22 6.99477e-08 4.37249e+07 0.364172 0 
1202 3.45866e+18 1.84855e-22 6.98238e-08 4.37398e+07 0.364094 0 
1203 3.46069e+18 1.84575e-22 6.97003e-08 4.37547e+07 0.364016 0 
1204 3.46273e+18 1.84295e-22 6.9577e-08 4.37696e+07 0.363938 0 
1205 3.46477e+18 1.84016e-22 6.94541e-08 4.37845e+07 0.363859 0 
1206 3.46681e+18 1.83737e-22 6.93315e-08 4.37994e+07 0.363781 0 
1207 3.46884e+18 1.83459e-22 6.92091e-08 4.38142e+07 0.363703 0 
1208 3.47088e+18 1.83182e-22 6.9087e-08 4.38291e+07 0.363625 0 
1209 3.47292e+18 1.82905e-22 6.89653e-08 4.38439e+07 0.363547 0 
1210 3.47496e+18 1.82629e-22 6.88438e-08 4.38587e+07 0.363469 0 
1211 3.47699e+18 1.82353e-22 6.87226e-08 4.38735e+07 0.363391 0 
1212 3.47903e+18 1.82079e-22 6.86017e-08 4.38882e+07 0.363313 0 
1213 3.48107e+18 1.81804e-22 6.84811e-08 4.3903e+07 0.363235 0 
1214 3.48311e+18 1.81531e-22 6.83608e-08 4.39177e+07 0.363157 0 
1215 3.48514e+18 1.81258e-22 6.82408e-08 4.39324e+07 0.363079 0 
1216 3.48718e+18 1.80986e-22 6.8121e-08 4.39471e+07 0.363001 0 
1217 3.48922e+18 1.80714e-22 6.80016e-08 4.39618e+07 0.362923 0 
1218 3.49126e+18 1.80443e-22 6.78824e-08 4.39764e+07 0.362845 0 
