# Athena++ data at time=6.290000e+12  cycle=523873134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
734 2.50511e+18 4.5613e-22 1.88383e-07 3.37891e+07 0.398841 0 
735 2.50714e+18 4.5498e-22 1.87901e-07 3.38195e+07 0.398783 0 
736 2.50918e+18 4.53834e-22 1.87421e-07 3.38498e+07 0.398724 0 
737 2.51122e+18 4.52693e-22 1.86942e-07 3.38801e+07 0.398666 0 
738 2.51326e+18 4.51557e-22 1.86466e-07 3.39103e+07 0.398608 0 
739 2.51529e+18 4.50425e-22 1.8599e-07 3.39405e+07 0.398549 0 
740 2.51733e+18 4.49297e-22 1.85517e-07 3.39706e+07 0.39849 0 
741 2.51937e+18 4.48174e-22 1.85045e-07 3.40006e+07 0.398431 0 
742 2.52141e+18 4.47056e-22 1.84575e-07 3.40306e+07 0.398372 0 
743 2.52344e+18 4.45942e-22 1.84107e-07 3.40605e+07 0.398313 0 
744 2.52548e+18 4.44833e-22 1.8364e-07 3.40904e+07 0.398253 0 
745 2.52752e+18 4.43727e-22 1.83174e-07 3.41202e+07 0.398194 0 
746 2.52956e+18 4.42627e-22 1.82711e-07 3.415e+07 0.398134 0 
747 2.53159e+18 4.4153e-22 1.82249e-07 3.41797e+07 0.398074 0 
748 2.53363e+18 4.40438e-22 1.81788e-07 3.42094e+07 0.398014 0 
749 2.53567e+18 4.3935e-22 1.81329e-07 3.4239e+07 0.397954 0 
750 2.53771e+18 4.38267e-22 1.80872e-07 3.42685e+07 0.397894 0 
751 2.53974e+18 4.37188e-22 1.80417e-07 3.4298e+07 0.397834 0 
752 2.54178e+18 4.36113e-22 1.79962e-07 3.43275e+07 0.397773 0 
753 2.54382e+18 4.35042e-22 1.7951e-07 3.43569e+07 0.397713 0 
754 2.54586e+18 4.33975e-22 1.79059e-07 3.43862e+07 0.397652 0 
755 2.54789e+18 4.32913e-22 1.78609e-07 3.44155e+07 0.397591 0 
756 2.54993e+18 4.31854e-22 1.78162e-07 3.44447e+07 0.39753 0 
757 2.55197e+18 4.308e-22 1.77715e-07 3.44739e+07 0.397469 0 
758 2.55401e+18 4.2975e-22 1.7727e-07 3.4503e+07 0.397407 0 
759 2.55604e+18 4.28704e-22 1.76827e-07 3.45321e+07 0.397346 0 
760 2.55808e+18 4.27662e-22 1.76385e-07 3.45611e+07 0.397284 0 
761 2.56012e+18 4.26624e-22 1.75945e-07 3.45901e+07 0.397222 0 
762 2.56216e+18 4.2559e-22 1.75506e-07 3.4619e+07 0.39716 0 
763 2.56419e+18 4.2456e-22 1.75069e-07 3.46479e+07 0.397098 0 
764 2.56623e+18 4.23534e-22 1.74633e-07 3.46767e+07 0.397036 0 
765 2.56827e+18 4.22511e-22 1.74199e-07 3.47054e+07 0.396974 0 
766 2.57031e+18 4.21493e-22 1.73766e-07 3.47341e+07 0.396912 0 
767 2.57234e+18 4.20479e-22 1.73335e-07 3.47628e+07 0.396849 0 
768 2.57438e+18 4.19468e-22 1.72905e-07 3.47914e+07 0.396786 0 
769 2.57642e+18 4.18462e-22 1.72476e-07 3.48199e+07 0.396724 0 
770 2.57846e+18 4.17459e-22 1.72049e-07 3.48484e+07 0.396661 0 
771 2.58049e+18 4.1646e-22 1.71624e-07 3.48769e+07 0.396598 0 
772 2.58253e+18 4.15465e-22 1.71199e-07 3.49053e+07 0.396535 0 
773 2.58457e+18 4.14473e-22 1.70777e-07 3.49336e+07 0.396471 0 
774 2.58661e+18 4.13485e-22 1.70355e-07 3.49619e+07 0.396408 0 
775 2.58864e+18 4.12501e-22 1.69936e-07 3.49902e+07 0.396344 0 
776 2.59068e+18 4.11521e-22 1.69517e-07 3.50184e+07 0.396281 0 
777 2.59272e+18 4.10545e-22 1.691e-07 3.50465e+07 0.396217 0 
778 2.59476e+18 4.09572e-22 1.68684e-07 3.50746e+07 0.396153 0 
779 2.59679e+18 4.08602e-22 1.6827e-07 3.51027e+07 0.396089 0 
780 2.59883e+18 4.07637e-22 1.67857e-07 3.51307e+07 0.396025 0 
781 2.60087e+18 4.06675e-22 1.67446e-07 3.51586e+07 0.395961 0 
782 2.60291e+18 4.05716e-22 1.67035e-07 3.51865e+07 0.395896 0 
783 2.60494e+18 4.04762e-22 1.66627e-07 3.52144e+07 0.395832 0 
784 2.60698e+18 4.0381e-22 1.66219e-07 3.52422e+07 0.395767 0 
785 2.60902e+18 4.02862e-22 1.65813e-07 3.52699e+07 0.395702 0 
786 2.61106e+18 4.01918e-22 1.65409e-07 3.52977e+07 0.395638 0 
787 2.61309e+18 4.00978e-22 1.65005e-07 3.53253e+07 0.395573 0 
788 2.61513e+18 4.0004e-22 1.64603e-07 3.53529e+07 0.395508 0 
789 2.61717e+18 3.99106e-22 1.64202e-07 3.53805e+07 0.395442 0 
790 2.61921e+18 3.98176e-22 1.63803e-07 3.5408e+07 0.395377 0 
791 2.62124e+18 3.97249e-22 1.63405e-07 3.54355e+07 0.395312 0 
792 2.62328e+18 3.96326e-22 1.63008e-07 3.54629e+07 0.395246 0 
793 2.62532e+18 3.95405e-22 1.62613e-07 3.54903e+07 0.395181 0 
794 2.62736e+18 3.94489e-22 1.62219e-07 3.55176e+07 0.395115 0 
795 2.62939e+18 3.93575e-22 1.61826e-07 3.55449e+07 0.395049 0 
796 2.63143e+18 3.92665e-22 1.61435e-07 3.55721e+07 0.394983 0 
797 2.63347e+18 3.91758e-22 1.61044e-07 3.55993e+07 0.394917 0 
798 2.63551e+18 3.90855e-22 1.60655e-07 3.56264e+07 0.394851 0 
799 2.63754e+18 3.89955e-22 1.60268e-07 3.56535e+07 0.394785 0 
800 2.63958e+18 3.89058e-22 1.59881e-07 3.56805e+07 0.394718 0 
801 2.64162e+18 3.88164e-22 1.59496e-07 3.57075e+07 0.394652 0 
802 2.64366e+18 3.87274e-22 1.59112e-07 3.57345e+07 0.394585 0 
803 2.64569e+18 3.86387e-22 1.5873e-07 3.57614e+07 0.394519 0 
804 2.64773e+18 3.85503e-22 1.58348e-07 3.57882e+07 0.394452 0 
805 2.64977e+18 3.84622e-22 1.57968e-07 3.5815e+07 0.394385 0 
806 2.65181e+18 3.83744e-22 1.57589e-07 3.58418e+07 0.394318 0 
807 2.65384e+18 3.8287e-22 1.57212e-07 3.58685e+07 0.394251 0 
808 2.65588e+18 3.81999e-22 1.56835e-07 3.58952e+07 0.394184 0 
809 2.65792e+18 3.8113e-22 1.5646e-07 3.59218e+07 0.394116 0 
810 2.65996e+18 3.80265e-22 1.56086e-07 3.59484e+07 0.394049 0 
811 2.66199e+18 3.79403e-22 1.55713e-07 3.59749e+07 0.393982 0 
812 2.66403e+18 3.78544e-22 1.55342e-07 3.60014e+07 0.393914 0 
813 2.66607e+18 3.77689e-22 1.54971e-07 3.60279e+07 0.393846 0 
814 2.66811e+18 3.76836e-22 1.54602e-07 3.60543e+07 0.393779 0 
815 2.67014e+18 3.75986e-22 1.54234e-07 3.60806e+07 0.393711 0 
816 2.67218e+18 3.75139e-22 1.53867e-07 3.6107e+07 0.393643 0 
817 2.67422e+18 3.74296e-22 1.53502e-07 3.61332e+07 0.393575 0 
818 2.67626e+18 3.73455e-22 1.53137e-07 3.61595e+07 0.393507 0 
819 2.67829e+18 3.72617e-22 1.52774e-07 3.61856e+07 0.393438 0 
820 2.68033e+18 3.71782e-22 1.52412e-07 3.62118e+07 0.39337 0 
821 2.68237e+18 3.7095e-22 1.52051e-07 3.62379e+07 0.393302 0 
822 2.68441e+18 3.70121e-22 1.51691e-07 3.62639e+07 0.393233 0 
823 2.68644e+18 3.69295e-22 1.51333e-07 3.62899e+07 0.393164 0 
824 2.68848e+18 3.68472e-22 1.50975e-07 3.63159e+07 0.393096 0 
825 2.69052e+18 3.67652e-22 1.50619e-07 3.63418e+07 0.393027 0 
826 2.69256e+18 3.66834e-22 1.50264e-07 3.63677e+07 0.392958 0 
827 2.69459e+18 3.6602e-22 1.4991e-07 3.63935e+07 0.392889 0 
828 2.69663e+18 3.65208e-22 1.49557e-07 3.64193e+07 0.39282 0 
829 2.69867e+18 3.64399e-22 1.49205e-07 3.6445e+07 0.392751 0 
830 2.70071e+18 3.63593e-22 1.48855e-07 3.64707e+07 0.392682 0 
831 2.70274e+18 3.6279e-22 1.48505e-07 3.64964e+07 0.392612 0 
832 2.70478e+18 3.6199e-22 1.48157e-07 3.6522e+07 0.392543 0 
833 2.70682e+18 3.61192e-22 1.47809e-07 3.65476e+07 0.392473 0 
834 2.70886e+18 3.60397e-22 1.47463e-07 3.65731e+07 0.392404 0 
835 2.71089e+18 3.59605e-22 1.47118e-07 3.65986e+07 0.392334 0 
836 2.71293e+18 3.58815e-22 1.46774e-07 3.6624e+07 0.392264 0 
837 2.71497e+18 3.58029e-22 1.46431e-07 3.66494e+07 0.392195 0 
838 2.71701e+18 3.57245e-22 1.46089e-07 3.66748e+07 0.392125 0 
839 2.71904e+18 3.56463e-22 1.45749e-07 3.67001e+07 0.392055 0 
840 2.72108e+18 3.55685e-22 1.45409e-07 3.67254e+07 0.391985 0 
841 2.72312e+18 3.54909e-22 1.4507e-07 3.67506e+07 0.391915 0 
842 2.72516e+18 3.54136e-22 1.44733e-07 3.67758e+07 0.391844 0 
843 2.72719e+18 3.53365e-22 1.44396e-07 3.6801e+07 0.391774 0 
844 2.72923e+18 3.52597e-22 1.44061e-07 3.68261e+07 0.391704 0 
845 2.73127e+18 3.51831e-22 1.43727e-07 3.68512e+07 0.391633 0 
846 2.73331e+18 3.51069e-22 1.43393e-07 3.68762e+07 0.391563 0 
847 2.73534e+18 3.50308e-22 1.43061e-07 3.69012e+07 0.391492 0 
848 2.73738e+18 3.49551e-22 1.4273e-07 3.69261e+07 0.391421 0 
849 2.73942e+18 3.48796e-22 1.424e-07 3.6951e+07 0.39135 0 
850 2.74146e+18 3.48043e-22 1.42071e-07 3.69759e+07 0.39128 0 
851 2.74349e+18 3.47293e-22 1.41742e-07 3.70007e+07 0.391209 0 
852 2.74553e+18 3.46546e-22 1.41415e-07 3.70255e+07 0.391138 0 
853 2.74757e+18 3.45801e-22 1.41089e-07 3.70502e+07 0.391066 0 
854 2.74961e+18 3.45059e-22 1.40764e-07 3.70749e+07 0.390995 0 
855 2.75164e+18 3.44319e-22 1.4044e-07 3.70996e+07 0.390924 0 
856 2.75368e+18 3.43581e-22 1.40117e-07 3.71242e+07 0.390853 0 
857 2.75572e+18 3.42846e-22 1.39795e-07 3.71488e+07 0.390781 0 
858 2.75776e+18 3.42114e-22 1.39474e-07 3.71734e+07 0.39071 0 
859 2.75979e+18 3.41384e-22 1.39154e-07 3.71979e+07 0.390638 0 
860 2.76183e+18 3.40656e-22 1.38835e-07 3.72223e+07 0.390567 0 
861 2.76387e+18 3.39931e-22 1.38517e-07 3.72467e+07 0.390495 0 
862 2.76591e+18 3.39209e-22 1.382e-07 3.72711e+07 0.390423 0 
863 2.76794e+18 3.38488e-22 1.37884e-07 3.72955e+07 0.390351 0 
864 2.76998e+18 3.3777e-22 1.37569e-07 3.73198e+07 0.39028 0 
865 2.77202e+18 3.37055e-22 1.37255e-07 3.7344e+07 0.390208 0 
866 2.77406e+18 3.36342e-22 1.36942e-07 3.73683e+07 0.390136 0 
867 2.77609e+18 3.35631e-22 1.3663e-07 3.73925e+07 0.390063 0 
868 2.77813e+18 3.34922e-22 1.36319e-07 3.74166e+07 0.389991 0 
869 2.78017e+18 3.34216e-22 1.36008e-07 3.74407e+07 0.389919 0 
870 2.78221e+18 3.33512e-22 1.35699e-07 3.74648e+07 0.389847 0 
871 2.78424e+18 3.32811e-22 1.35391e-07 3.74888e+07 0.389774 0 
872 2.78628e+18 3.32112e-22 1.35083e-07 3.75128e+07 0.389702 0 
873 2.78832e+18 3.31415e-22 1.34777e-07 3.75368e+07 0.389629 0 
874 2.79036e+18 3.3072e-22 1.34471e-07 3.75607e+07 0.389557 0 
875 2.79239e+18 3.30028e-22 1.34167e-07 3.75846e+07 0.389484 0 
876 2.79443e+18 3.29338e-22 1.33863e-07 3.76084e+07 0.389412 0 
877 2.79647e+18 3.2865e-22 1.33561e-07 3.76322e+07 0.389339 0 
878 2.79851e+18 3.27965e-22 1.33259e-07 3.7656e+07 0.389266 0 
879 2.80054e+18 3.27282e-22 1.32958e-07 3.76797e+07 0.389193 0 
880 2.80258e+18 3.26601e-22 1.32658e-07 3.77034e+07 0.38912 0 
881 2.80462e+18 3.25922e-22 1.32359e-07 3.77271e+07 0.389047 0 
882 2.80666e+18 3.25245e-22 1.32061e-07 3.77507e+07 0.388974 0 
883 2.80869e+18 3.24571e-22 1.31764e-07 3.77743e+07 0.388901 0 
884 2.81073e+18 3.23898e-22 1.31468e-07 3.77978e+07 0.388828 0 
885 2.81277e+18 3.23228e-22 1.31172e-07 3.78213e+07 0.388754 0 
886 2.81481e+18 3.2256e-22 1.30878e-07 3.78448e+07 0.388681 0 
887 2.81684e+18 3.21895e-22 1.30584e-07 3.78682e+07 0.388608 0 
888 2.81888e+18 3.21231e-22 1.30291e-07 3.78916e+07 0.388534 0 
889 2.82092e+18 3.2057e-22 1.3e-07 3.79149e+07 0.388461 0 
890 2.82296e+18 3.1991e-22 1.29709e-07 3.79382e+07 0.388387 0 
891 2.82499e+18 3.19253e-22 1.29419e-07 3.79615e+07 0.388314 0 
892 2.82703e+18 3.18598e-22 1.2913e-07 3.79848e+07 0.38824 0 
893 2.82907e+18 3.17945e-22 1.28841e-07 3.8008e+07 0.388166 0 
894 2.83111e+18 3.17294e-22 1.28554e-07 3.80312e+07 0.388092 0 
895 2.83314e+18 3.16645e-22 1.28267e-07 3.80543e+07 0.388019 0 
896 2.83518e+18 3.15998e-22 1.27982e-07 3.80774e+07 0.387945 0 
897 2.83722e+18 3.15354e-22 1.27697e-07 3.81004e+07 0.387871 0 
898 2.83926e+18 3.14711e-22 1.27413e-07 3.81235e+07 0.387797 0 
899 2.84129e+18 3.1407e-22 1.2713e-07 3.81465e+07 0.387723 0 
900 2.84333e+18 3.13432e-22 1.26847e-07 3.81694e+07 0.387649 0 
901 2.84537e+18 3.12795e-22 1.26566e-07 3.81923e+07 0.387574 0 
902 2.84741e+18 3.12161e-22 1.26285e-07 3.82152e+07 0.3875 0 
903 2.84944e+18 3.11528e-22 1.26006e-07 3.82381e+07 0.387426 0 
904 2.85148e+18 3.10898e-22 1.25727e-07 3.82609e+07 0.387352 0 
905 2.85352e+18 3.10269e-22 1.25449e-07 3.82836e+07 0.387277 0 
906 2.85556e+18 3.09643e-22 1.25172e-07 3.83064e+07 0.387203 0 
907 2.85759e+18 3.09018e-22 1.24895e-07 3.83291e+07 0.387128 0 
908 2.85963e+18 3.08396e-22 1.2462e-07 3.83518e+07 0.387054 0 
909 2.86167e+18 3.07775e-22 1.24345e-07 3.83744e+07 0.386979 0 
910 2.86371e+18 3.07156e-22 1.24071e-07 3.8397e+07 0.386904 0 
911 2.86574e+18 3.06539e-22 1.23798e-07 3.84196e+07 0.38683 0 
912 2.86778e+18 3.05925e-22 1.23526e-07 3.84421e+07 0.386755 0 
913 2.86982e+18 3.05312e-22 1.23254e-07 3.84646e+07 0.38668 0 
914 2.87186e+18 3.04701e-22 1.22984e-07 3.8487e+07 0.386605 0 
915 2.87389e+18 3.04092e-22 1.22714e-07 3.85095e+07 0.38653 0 
916 2.87593e+18 3.03484e-22 1.22445e-07 3.85319e+07 0.386455 0 
917 2.87797e+18 3.02879e-22 1.22176e-07 3.85542e+07 0.38638 0 
918 2.88001e+18 3.02276e-22 1.21909e-07 3.85765e+07 0.386305 0 
919 2.88204e+18 3.01674e-22 1.21642e-07 3.85988e+07 0.38623 0 
920 2.88408e+18 3.01074e-22 1.21376e-07 3.86211e+07 0.386155 0 
921 2.88612e+18 3.00477e-22 1.21111e-07 3.86433e+07 0.38608 0 
922 2.88816e+18 2.99881e-22 1.20847e-07 3.86655e+07 0.386005 0 
923 2.89019e+18 2.99286e-22 1.20583e-07 3.86876e+07 0.38593 0 
924 2.89223e+18 2.98694e-22 1.2032e-07 3.87098e+07 0.385854 0 
925 2.89427e+18 2.98103e-22 1.20058e-07 3.87319e+07 0.385779 0 
926 2.89631e+18 2.97514e-22 1.19796e-07 3.8754e+07 0.385703 0 
927 2.89834e+18 2.96927e-22 1.19536e-07 3.8776e+07 0.385628 0 
928 2.90038e+18 2.96342e-22 1.19276e-07 3.8798e+07 0.385552 0 
929 2.90242e+18 2.95759e-22 1.19017e-07 3.882e+07 0.385477 0 
930 2.90446e+18 2.95177e-22 1.18758e-07 3.88419e+07 0.385401 0 
931 2.90649e+18 2.94598e-22 1.18501e-07 3.88638e+07 0.385326 0 
932 2.90853e+18 2.9402e-22 1.18244e-07 3.88856e+07 0.38525 0 
933 2.91057e+18 2.93444e-22 1.17988e-07 3.89074e+07 0.385174 0 
934 2.91261e+18 2.92869e-22 1.17733e-07 3.89292e+07 0.385099 0 
935 2.91464e+18 2.92297e-22 1.17479e-07 3.8951e+07 0.385023 0 
936 2.91668e+18 2.91726e-22 1.17225e-07 3.89727e+07 0.384947 0 
937 2.91872e+18 2.91157e-22 1.16973e-07 3.89943e+07 0.384871 0 
938 2.92076e+18 2.9059e-22 1.16721e-07 3.9016e+07 0.384795 0 
939 2.92279e+18 2.90024e-22 1.1647e-07 3.90376e+07 0.384719 0 
940 2.92483e+18 2.8946e-22 1.16219e-07 3.90591e+07 0.384643 0 
941 2.92687e+18 2.88898e-22 1.15969e-07 3.90806e+07 0.384567 0 
942 2.92891e+18 2.88338e-22 1.15721e-07 3.91021e+07 0.384491 0 
943 2.93094e+18 2.87779e-22 1.15472e-07 3.91236e+07 0.384415 0 
944 2.93298e+18 2.87222e-22 1.15225e-07 3.9145e+07 0.384339 0 
945 2.93502e+18 2.86667e-22 1.14978e-07 3.91664e+07 0.384262 0 
946 2.93706e+18 2.86113e-22 1.14732e-07 3.91877e+07 0.384186 0 
947 2.93909e+18 2.85561e-22 1.14487e-07 3.92091e+07 0.38411 0 
948 2.94113e+18 2.85011e-22 1.14243e-07 3.92303e+07 0.384034 0 
949 2.94317e+18 2.84463e-22 1.13999e-07 3.92516e+07 0.383957 0 
950 2.94521e+18 2.83916e-22 1.13756e-07 3.92728e+07 0.383881 0 
951 2.94724e+18 2.83371e-22 1.13514e-07 3.9294e+07 0.383804 0 
952 2.94928e+18 2.82827e-22 1.13273e-07 3.93151e+07 0.383728 0 
953 2.95132e+18 2.82285e-22 1.13032e-07 3.93362e+07 0.383651 0 
954 2.95336e+18 2.81745e-22 1.12792e-07 3.93573e+07 0.383575 0 
955 2.95539e+18 2.81206e-22 1.12552e-07 3.93783e+07 0.383498 0 
956 2.95743e+18 2.80669e-22 1.12314e-07 3.93993e+07 0.383422 0 
957 2.95947e+18 2.80134e-22 1.12076e-07 3.94203e+07 0.383345 0 
958 2.96151e+18 2.796e-22 1.11839e-07 3.94412e+07 0.383269 0 
959 2.96354e+18 2.79068e-22 1.11602e-07 3.94621e+07 0.383192 0 
960 2.96558e+18 2.78537e-22 1.11367e-07 3.9483e+07 0.383115 0 
961 2.96762e+18 2.78008e-22 1.11131e-07 3.95038e+07 0.383038 0 
962 2.96966e+18 2.7748e-22 1.10897e-07 3.95246e+07 0.382962 0 
963 2.97169e+18 2.76954e-22 1.10663e-07 3.95454e+07 0.382885 0 
964 2.97373e+18 2.7643e-22 1.1043e-07 3.95662e+07 0.382808 0 
965 2.97577e+18 2.75907e-22 1.10198e-07 3.95869e+07 0.382731 0 
966 2.97781e+18 2.75386e-22 1.09967e-07 3.96075e+07 0.382654 0 
967 2.97984e+18 2.74866e-22 1.09736e-07 3.96282e+07 0.382577 0 
968 2.98188e+18 2.74348e-22 1.09505e-07 3.96488e+07 0.3825 0 
969 2.98392e+18 2.73831e-22 1.09276e-07 3.96694e+07 0.382423 0 
970 2.98596e+18 2.73316e-22 1.09047e-07 3.96899e+07 0.382346 0 
971 2.98799e+18 2.72803e-22 1.08819e-07 3.97104e+07 0.382269 0 
972 2.99003e+18 2.72291e-22 1.08591e-07 3.97309e+07 0.382192 0 
973 2.99207e+18 2.7178e-22 1.08364e-07 3.97513e+07 0.382115 0 
974 2.99411e+18 2.71271e-22 1.08138e-07 3.97717e+07 0.382038 0 
975 2.99614e+18 2.70763e-22 1.07913e-07 3.97921e+07 0.38196 0 
976 2.99818e+18 2.70257e-22 1.07688e-07 3.98125e+07 0.381883 0 
977 3.00022e+18 2.69753e-22 1.07463e-07 3.98328e+07 0.381806 0 
978 3.00226e+18 2.69249e-22 1.0724e-07 3.98531e+07 0.381729 0 
979 3.00429e+18 2.68748e-22 1.07017e-07 3.98733e+07 0.381651 0 
980 3.00633e+18 2.68248e-22 1.06795e-07 3.98936e+07 0.381574 0 
981 3.00837e+18 2.67749e-22 1.06573e-07 3.99138e+07 0.381497 0 
982 3.01041e+18 2.67251e-22 1.06352e-07 3.99339e+07 0.381419 0 
983 3.01244e+18 2.66756e-22 1.06132e-07 3.9954e+07 0.381342 0 
984 3.01448e+18 2.66261e-22 1.05912e-07 3.99741e+07 0.381265 0 
985 3.01652e+18 2.65768e-22 1.05693e-07 3.99942e+07 0.381187 0 
986 3.01856e+18 2.65277e-22 1.05474e-07 4.00143e+07 0.38111 0 
987 3.02059e+18 2.64786e-22 1.05257e-07 4.00343e+07 0.381032 0 
988 3.02263e+18 2.64298e-22 1.0504e-07 4.00542e+07 0.380955 0 
989 3.02467e+18 2.6381e-22 1.04823e-07 4.00742e+07 0.380877 0 
990 3.02671e+18 2.63324e-22 1.04607e-07 4.00941e+07 0.380799 0 
991 3.02874e+18 2.6284e-22 1.04392e-07 4.0114e+07 0.380722 0 
992 3.03078e+18 2.62357e-22 1.04177e-07 4.01338e+07 0.380644 0 
993 3.03282e+18 2.61875e-22 1.03963e-07 4.01537e+07 0.380567 0 
994 3.03486e+18 2.61395e-22 1.03749e-07 4.01735e+07 0.380489 0 
995 3.03689e+18 2.60916e-22 1.03537e-07 4.01932e+07 0.380411 0 
996 3.03893e+18 2.60438e-22 1.03324e-07 4.0213e+07 0.380334 0 
997 3.04097e+18 2.59962e-22 1.03113e-07 4.02327e+07 0.380256 0 
998 3.04301e+18 2.59487e-22 1.02902e-07 4.02523e+07 0.380178 0 
999 3.04504e+18 2.59013e-22 1.02691e-07 4.0272e+07 0.3801 0 
1000 3.04708e+18 2.58541e-22 1.02481e-07 4.02916e+07 0.380023 0 
1001 3.04912e+18 2.5807e-22 1.02272e-07 4.03112e+07 0.379945 0 
1002 3.05116e+18 2.57601e-22 1.02064e-07 4.03307e+07 0.379867 0 
1003 3.05319e+18 2.57132e-22 1.01856e-07 4.03503e+07 0.379789 0 
1004 3.05523e+18 2.56665e-22 1.01648e-07 4.03698e+07 0.379711 0 
1005 3.05727e+18 2.562e-22 1.01441e-07 4.03892e+07 0.379633 0 
1006 3.05931e+18 2.55736e-22 1.01235e-07 4.04087e+07 0.379555 0 
1007 3.06134e+18 2.55273e-22 1.01029e-07 4.04281e+07 0.379477 0 
1008 3.06338e+18 2.54811e-22 1.00824e-07 4.04475e+07 0.3794 0 
1009 3.06542e+18 2.54351e-22 1.0062e-07 4.04668e+07 0.379322 0 
1010 3.06746e+18 2.53892e-22 1.00416e-07 4.04862e+07 0.379244 0 
1011 3.06949e+18 2.53434e-22 1.00212e-07 4.05055e+07 0.379166 0 
1012 3.07153e+18 2.52977e-22 1.00009e-07 4.05247e+07 0.379088 0 
1013 3.07357e+18 2.52522e-22 9.98071e-08 4.0544e+07 0.37901 0 
1014 3.07561e+18 2.52068e-22 9.96055e-08 4.05632e+07 0.378931 0 
1015 3.07764e+18 2.51616e-22 9.94043e-08 4.05824e+07 0.378853 0 
1016 3.07968e+18 2.51164e-22 9.92038e-08 4.06015e+07 0.378775 0 
1017 3.08172e+18 2.50714e-22 9.90038e-08 4.06206e+07 0.378697 0 
1018 3.08376e+18 2.50265e-22 9.88044e-08 4.06397e+07 0.378619 0 
1019 3.08579e+18 2.49818e-22 9.86055e-08 4.06588e+07 0.378541 0 
1020 3.08783e+18 2.49371e-22 9.84072e-08 4.06779e+07 0.378463 0 
1021 3.08987e+18 2.48926e-22 9.82094e-08 4.06969e+07 0.378385 0 
1022 3.09191e+18 2.48482e-22 9.80122e-08 4.07159e+07 0.378306 0 
1023 3.09394e+18 2.4804e-22 9.78155e-08 4.07348e+07 0.378228 0 
1024 3.09598e+18 2.47598e-22 9.76194e-08 4.07537e+07 0.37815 0 
1025 3.09802e+18 2.47158e-22 9.74238e-08 4.07726e+07 0.378072 0 
1026 3.10006e+18 2.46719e-22 9.72288e-08 4.07915e+07 0.377994 0 
1027 3.10209e+18 2.46281e-22 9.70343e-08 4.08104e+07 0.377915 0 
1028 3.10413e+18 2.45845e-22 9.68404e-08 4.08292e+07 0.377837 0 
1029 3.10617e+18 2.45409e-22 9.66469e-08 4.0848e+07 0.377759 0 
1030 3.10821e+18 2.44975e-22 9.64541e-08 4.08668e+07 0.37768 0 
1031 3.11024e+18 2.44542e-22 9.62617e-08 4.08855e+07 0.377602 0 
1032 3.11228e+18 2.4411e-22 9.60699e-08 4.09042e+07 0.377524 0 
1033 3.11432e+18 2.4368e-22 9.58786e-08 4.09229e+07 0.377446 0 
1034 3.11636e+18 2.4325e-22 9.56878e-08 4.09416e+07 0.377367 0 
1035 3.11839e+18 2.42822e-22 9.54976e-08 4.09602e+07 0.377289 0 
1036 3.12043e+18 2.42395e-22 9.53079e-08 4.09788e+07 0.37721 0 
1037 3.12247e+18 2.41969e-22 9.51187e-08 4.09974e+07 0.377132 0 
1038 3.12451e+18 2.41544e-22 9.493e-08 4.10159e+07 0.377054 0 
1039 3.12654e+18 2.4112e-22 9.47419e-08 4.10345e+07 0.376975 0 
1040 3.12858e+18 2.40698e-22 9.45542e-08 4.1053e+07 0.376897 0 
1041 3.13062e+18 2.40276e-22 9.43671e-08 4.10714e+07 0.376818 0 
1042 3.13266e+18 2.39856e-22 9.41805e-08 4.10899e+07 0.37674 0 
1043 3.13469e+18 2.39437e-22 9.39944e-08 4.11083e+07 0.376661 0 
1044 3.13673e+18 2.39019e-22 9.38088e-08 4.11267e+07 0.376583 0 
1045 3.13877e+18 2.38603e-22 9.36237e-08 4.11451e+07 0.376505 0 
1046 3.14081e+18 2.38187e-22 9.34391e-08 4.11634e+07 0.376426 0 
1047 3.14284e+18 2.37772e-22 9.3255e-08 4.11817e+07 0.376348 0 
1048 3.14488e+18 2.37359e-22 9.30714e-08 4.12e+07 0.376269 0 
1049 3.14692e+18 2.36947e-22 9.28883e-08 4.12183e+07 0.376191 0 
1050 3.14896e+18 2.36535e-22 9.27057e-08 4.12365e+07 0.376112 0 
1051 3.15099e+18 2.36125e-22 9.25236e-08 4.12547e+07 0.376033 0 
1052 3.15303e+18 2.35716e-22 9.2342e-08 4.12729e+07 0.375955 0 
1053 3.15507e+18 2.35308e-22 9.21609e-08 4.12911e+07 0.375876 0 
1054 3.15711e+18 2.34902e-22 9.19803e-08 4.13092e+07 0.375798 0 
1055 3.15914e+18 2.34496e-22 9.18002e-08 4.13273e+07 0.375719 0 
1056 3.16118e+18 2.34091e-22 9.16205e-08 4.13454e+07 0.375641 0 
1057 3.16322e+18 2.33688e-22 9.14413e-08 4.13635e+07 0.375562 0 
1058 3.16526e+18 2.33285e-22 9.12627e-08 4.13815e+07 0.375483 0 
1059 3.16729e+18 2.32884e-22 9.10845e-08 4.13995e+07 0.375405 0 
1060 3.16933e+18 2.32484e-22 9.09067e-08 4.14175e+07 0.375326 0 
1061 3.17137e+18 2.32084e-22 9.07295e-08 4.14354e+07 0.375248 0 
1062 3.17341e+18 2.31686e-22 9.05527e-08 4.14534e+07 0.375169 0 
1063 3.17544e+18 2.31289e-22 9.03764e-08 4.14713e+07 0.37509 0 
