# Athena++ data at time=4.670000e+12  cycle=388954204  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1230 3.51571e+18 6252.43 2.72648e+06 1.59208e-18 0 0 3.17704e-06 
1231 3.51774e+18 6254.47 2.72579e+06 1.58798e-18 0 0 3.17336e-06 
1232 3.51978e+18 6256.5 2.72509e+06 1.58389e-18 0 0 3.16969e-06 
1233 3.52182e+18 6258.54 2.7244e+06 1.57981e-18 0 0 3.16602e-06 
1234 3.52386e+18 6260.57 2.72371e+06 1.57575e-18 0 0 3.16236e-06 
1235 3.52589e+18 6262.6 2.72302e+06 1.5717e-18 0 0 3.15871e-06 
1236 3.52793e+18 6264.62 2.72232e+06 1.56766e-18 0 0 3.15506e-06 
1237 3.52997e+18 6266.65 2.72163e+06 1.56364e-18 0 0 3.15142e-06 
1238 3.53201e+18 6268.67 2.72094e+06 1.55962e-18 0 0 3.14778e-06 
1239 3.53404e+18 6270.69 2.72024e+06 1.55562e-18 0 0 3.14415e-06 
1240 3.53608e+18 6272.7 2.71955e+06 1.55164e-18 0 0 3.14053e-06 
1241 3.53812e+18 6274.71 2.71886e+06 1.54767e-18 0 0 3.13691e-06 
1242 3.54016e+18 6276.73 2.71816e+06 1.5437e-18 0 0 3.1333e-06 
1243 3.54219e+18 6278.73 2.71747e+06 1.53976e-18 0 0 3.1297e-06 
1244 3.54423e+18 6280.74 2.71678e+06 1.53582e-18 0 0 3.1261e-06 
1245 3.54627e+18 6282.74 2.71609e+06 1.5319e-18 0 0 3.12251e-06 
1246 3.54831e+18 6284.74 2.71539e+06 1.52799e-18 0 0 3.11893e-06 
1247 3.55034e+18 6286.74 2.7147e+06 1.52409e-18 0 0 3.11535e-06 
1248 3.55238e+18 6288.74 2.71401e+06 1.52021e-18 0 0 3.11178e-06 
1249 3.55442e+18 6290.73 2.71331e+06 1.51633e-18 0 0 3.10821e-06 
1250 3.55646e+18 6292.72 2.71262e+06 1.51247e-18 0 0 3.10465e-06 
1251 3.55849e+18 6294.71 2.71193e+06 1.50862e-18 0 0 3.1011e-06 
1252 3.56053e+18 6296.7 2.71123e+06 1.50479e-18 0 0 3.09755e-06 
1253 3.56257e+18 6298.68 2.71054e+06 1.50096e-18 0 0 3.09401e-06 
1254 3.56461e+18 6300.66 2.70985e+06 1.49715e-18 0 0 3.09047e-06 
1255 3.56664e+18 6302.64 2.70916e+06 1.49335e-18 0 0 3.08694e-06 
1256 3.56868e+18 6304.62 2.70846e+06 1.48957e-18 0 0 3.08342e-06 
1257 3.57072e+18 6306.6 2.70777e+06 1.48579e-18 0 0 3.0799e-06 
1258 3.57276e+18 6308.57 2.70708e+06 1.48203e-18 0 0 3.07639e-06 
1259 3.57479e+18 6310.54 2.70638e+06 1.47828e-18 0 0 3.07288e-06 
1260 3.57683e+18 6312.51 2.70569e+06 1.47454e-18 0 0 3.06938e-06 
1261 3.57887e+18 6314.47 2.705e+06 1.47081e-18 0 0 3.06589e-06 
1262 3.58091e+18 6316.43 2.7043e+06 1.46709e-18 0 0 3.0624e-06 
1263 3.58294e+18 6318.39 2.70361e+06 1.46339e-18 0 0 3.05892e-06 
1264 3.58498e+18 6320.35 2.70292e+06 1.45969e-18 0 0 3.05544e-06 
1265 3.58702e+18 6322.31 2.70222e+06 1.45601e-18 0 0 3.05197e-06 
1266 3.58906e+18 6324.26 2.70153e+06 1.45234e-18 0 0 3.04851e-06 
1267 3.59109e+18 6326.21 2.70084e+06 1.44869e-18 0 0 3.04505e-06 
1268 3.59313e+18 6328.16 2.70015e+06 1.44504e-18 0 0 3.04159e-06 
1269 3.59517e+18 6330.11 2.69945e+06 1.4414e-18 0 0 3.03815e-06 
1270 3.59721e+18 6332.05 2.69876e+06 1.43778e-18 0 0 3.03471e-06 
1271 3.59924e+18 6334 2.69807e+06 1.43417e-18 0 0 3.03127e-06 
1272 3.60128e+18 6335.94 2.69737e+06 1.43057e-18 0 0 3.02784e-06 
1273 3.60332e+18 6337.88 2.69668e+06 1.42698e-18 0 0 3.02442e-06 
1274 3.60536e+18 6339.81 2.69599e+06 1.4234e-18 0 0 3.021e-06 
1275 3.60739e+18 6341.74 2.6953e+06 1.41983e-18 0 0 3.01759e-06 
1276 3.60943e+18 6343.68 2.6946e+06 1.41628e-18 0 0 3.01419e-06 
1277 3.61147e+18 6345.61 2.69391e+06 1.41273e-18 0 0 3.01079e-06 
1278 3.61351e+18 6347.53 2.69322e+06 1.4092e-18 0 0 3.00739e-06 
1279 3.61554e+18 6349.46 2.69253e+06 1.40568e-18 0 0 3.004e-06 
1280 3.61758e+18 6351.38 2.69183e+06 1.40216e-18 0 0 3.00062e-06 
1281 3.61962e+18 6353.3 2.69114e+06 1.39866e-18 0 0 2.99724e-06 
1282 3.62166e+18 6355.22 2.69045e+06 1.39517e-18 0 0 2.99387e-06 
1283 3.62369e+18 6357.14 2.68976e+06 1.3917e-18 0 0 2.99051e-06 
1284 3.62573e+18 6359.05 2.68906e+06 1.38823e-18 0 0 2.98714e-06 
1285 3.62777e+18 6360.96 2.68837e+06 1.38477e-18 0 0 2.98379e-06 
1286 3.62981e+18 6362.87 2.68768e+06 1.38132e-18 0 0 2.98044e-06 
1287 3.63184e+18 6364.78 2.68699e+06 1.37789e-18 0 0 2.9771e-06 
1288 3.63388e+18 6366.69 2.6863e+06 1.37446e-18 0 0 2.97376e-06 
1289 3.63592e+18 6368.59 2.6856e+06 1.37105e-18 0 0 2.97043e-06 
1290 3.63796e+18 6370.49 2.68491e+06 1.36764e-18 0 0 2.9671e-06 
1291 3.63999e+18 6372.39 2.68422e+06 1.36425e-18 0 0 2.96378e-06 
1292 3.64203e+18 6374.29 2.68353e+06 1.36087e-18 0 0 2.96047e-06 
1293 3.64407e+18 6376.18 2.68284e+06 1.35749e-18 0 0 2.95716e-06 
1294 3.64611e+18 6378.08 2.68214e+06 1.35413e-18 0 0 2.95385e-06 
1295 3.64814e+18 6379.97 2.68145e+06 1.35078e-18 0 0 2.95055e-06 
1296 3.65018e+18 6381.86 2.68076e+06 1.34744e-18 0 0 2.94726e-06 
1297 3.65222e+18 6383.75 2.68007e+06 1.34411e-18 0 0 2.94397e-06 
1298 3.65426e+18 6385.63 2.67938e+06 1.34079e-18 0 0 2.94069e-06 
1299 3.65629e+18 6387.51 2.67869e+06 1.33748e-18 0 0 2.93742e-06 
1300 3.65833e+18 6389.4 2.67799e+06 1.33418e-18 0 0 2.93414e-06 
1301 3.66037e+18 6391.28 2.6773e+06 1.33088e-18 0 0 2.93088e-06 
1302 3.66241e+18 6393.15 2.67661e+06 1.3276e-18 0 0 2.92762e-06 
1303 3.66444e+18 6395.03 2.67592e+06 1.32433e-18 0 0 2.92436e-06 
1304 3.66648e+18 6396.9 2.67523e+06 1.32107e-18 0 0 2.92111e-06 
1305 3.66852e+18 6398.77 2.67454e+06 1.31782e-18 0 0 2.91787e-06 
1306 3.67056e+18 6400.64 2.67385e+06 1.31458e-18 0 0 2.91463e-06 
1307 3.67259e+18 6402.51 2.67316e+06 1.31135e-18 0 0 2.9114e-06 
1308 3.67463e+18 6404.38 2.67247e+06 1.30813e-18 0 0 2.90817e-06 
1309 3.67667e+18 6406.24 2.67177e+06 1.30492e-18 0 0 2.90495e-06 
1310 3.67871e+18 6408.1 2.67108e+06 1.30172e-18 0 0 2.90173e-06 
1311 3.68074e+18 6409.96 2.67039e+06 1.29853e-18 0 0 2.89852e-06 
1312 3.68278e+18 6411.82 2.6697e+06 1.29535e-18 0 0 2.89531e-06 
1313 3.68482e+18 6413.67 2.66901e+06 1.29218e-18 0 0 2.89211e-06 
1314 3.68686e+18 6415.53 2.66832e+06 1.28902e-18 0 0 2.88892e-06 
1315 3.68889e+18 6417.38 2.66763e+06 1.28587e-18 0 0 2.88573e-06 
1316 3.69093e+18 6419.23 2.66694e+06 1.28272e-18 0 0 2.88254e-06 
1317 3.69297e+18 6421.08 2.66625e+06 1.27959e-18 0 0 2.87936e-06 
1318 3.69501e+18 6422.93 2.66556e+06 1.27647e-18 0 0 2.87619e-06 
1319 3.69704e+18 6424.77 2.66487e+06 1.27335e-18 0 0 2.87302e-06 
1320 3.69908e+18 6426.61 2.66418e+06 1.27025e-18 0 0 2.86985e-06 
1321 3.70112e+18 6428.45 2.66349e+06 1.26715e-18 0 0 2.86669e-06 
1322 3.70316e+18 6430.29 2.6628e+06 1.26407e-18 0 0 2.86354e-06 
1323 3.70519e+18 6432.13 2.66211e+06 1.26099e-18 0 0 2.86039e-06 
1324 3.70723e+18 6433.96 2.66142e+06 1.25792e-18 0 0 2.85725e-06 
1325 3.70927e+18 6435.8 2.66073e+06 1.25487e-18 0 0 2.85411e-06 
1326 3.71131e+18 6437.63 2.66004e+06 1.25182e-18 0 0 2.85098e-06 
1327 3.71334e+18 6439.46 2.65935e+06 1.24878e-18 0 0 2.84785e-06 
1328 3.71538e+18 6441.28 2.65866e+06 1.24575e-18 0 0 2.84473e-06 
1329 3.71742e+18 6443.11 2.65798e+06 1.24273e-18 0 0 2.84161e-06 
1330 3.71946e+18 6444.93 2.65729e+06 1.23972e-18 0 0 2.8385e-06 
1331 3.72149e+18 6446.76 2.6566e+06 1.23672e-18 0 0 2.83539e-06 
1332 3.72353e+18 6448.58 2.65591e+06 1.23372e-18 0 0 2.83229e-06 
1333 3.72557e+18 6450.39 2.65522e+06 1.23074e-18 0 0 2.82919e-06 
1334 3.72761e+18 6452.21 2.65453e+06 1.22776e-18 0 0 2.8261e-06 
1335 3.72964e+18 6454.02 2.65384e+06 1.2248e-18 0 0 2.82301e-06 
1336 3.73168e+18 6455.84 2.65315e+06 1.22184e-18 0 0 2.81993e-06 
1337 3.73372e+18 6457.65 2.65246e+06 1.21889e-18 0 0 2.81685e-06 
1338 3.73576e+18 6459.46 2.65178e+06 1.21595e-18 0 0 2.81378e-06 
1339 3.73779e+18 6461.26 2.65109e+06 1.21302e-18 0 0 2.81072e-06 
1340 3.73983e+18 6463.07 2.6504e+06 1.2101e-18 0 0 2.80765e-06 
1341 3.74187e+18 6464.87 2.64971e+06 1.20718e-18 0 0 2.8046e-06 
1342 3.74391e+18 6466.67 2.64902e+06 1.20428e-18 0 0 2.80154e-06 
1343 3.74594e+18 6468.47 2.64833e+06 1.20138e-18 0 0 2.7985e-06 
1344 3.74798e+18 6470.27 2.64765e+06 1.1985e-18 0 0 2.79546e-06 
1345 3.75002e+18 6472.07 2.64696e+06 1.19562e-18 0 0 2.79242e-06 
1346 3.75206e+18 6473.86 2.64627e+06 1.19275e-18 0 0 2.78939e-06 
1347 3.75409e+18 6475.65 2.64558e+06 1.18989e-18 0 0 2.78636e-06 
1348 3.75613e+18 6477.44 2.6449e+06 1.18703e-18 0 0 2.78334e-06 
1349 3.75817e+18 6479.23 2.64421e+06 1.18419e-18 0 0 2.78032e-06 
1350 3.76021e+18 6481.02 2.64352e+06 1.18135e-18 0 0 2.77731e-06 
1351 3.76224e+18 6482.8 2.64283e+06 1.17853e-18 0 0 2.7743e-06 
1352 3.76428e+18 6484.59 2.64215e+06 1.17571e-18 0 0 2.7713e-06 
1353 3.76632e+18 6486.37 2.64146e+06 1.1729e-18 0 0 2.7683e-06 
1354 3.76836e+18 6488.15 2.64077e+06 1.17009e-18 0 0 2.76531e-06 
1355 3.77039e+18 6489.92 2.64008e+06 1.1673e-18 0 0 2.76232e-06 
1356 3.77243e+18 6491.7 2.6394e+06 1.16451e-18 0 0 2.75934e-06 
1357 3.77447e+18 6493.47 2.63871e+06 1.16174e-18 0 0 2.75636e-06 
1358 3.77651e+18 6495.24 2.63802e+06 1.15897e-18 0 0 2.75339e-06 
1359 3.77854e+18 6497.01 2.63734e+06 1.15621e-18 0 0 2.75042e-06 
1360 3.78058e+18 6498.78 2.63665e+06 1.15346e-18 0 0 2.74745e-06 
1361 3.78262e+18 6500.55 2.63596e+06 1.15071e-18 0 0 2.74449e-06 
1362 3.78466e+18 6502.31 2.63528e+06 1.14798e-18 0 0 2.74154e-06 
1363 3.78669e+18 6504.08 2.63459e+06 1.14525e-18 0 0 2.73859e-06 
1364 3.78873e+18 6505.84 2.6339e+06 1.14253e-18 0 0 2.73565e-06 
1365 3.79077e+18 6507.59 2.63322e+06 1.13982e-18 0 0 2.73271e-06 
1366 3.79281e+18 6509.35 2.63253e+06 1.13711e-18 0 0 2.72977e-06 
1367 3.79484e+18 6511.11 2.63184e+06 1.13442e-18 0 0 2.72684e-06 
1368 3.79688e+18 6512.86 2.63116e+06 1.13173e-18 0 0 2.72391e-06 
1369 3.79892e+18 6514.61 2.63047e+06 1.12905e-18 0 0 2.72099e-06 
1370 3.80096e+18 6516.36 2.62979e+06 1.12638e-18 0 0 2.71808e-06 
1371 3.80299e+18 6518.11 2.6291e+06 1.12371e-18 0 0 2.71517e-06 
1372 3.80503e+18 6519.85 2.62841e+06 1.12106e-18 0 0 2.71226e-06 
1373 3.80707e+18 6521.6 2.62773e+06 1.11841e-18 0 0 2.70936e-06 
1374 3.80911e+18 6523.34 2.62704e+06 1.11577e-18 0 0 2.70646e-06 
1375 3.81114e+18 6525.08 2.62636e+06 1.11314e-18 0 0 2.70357e-06 
1376 3.81318e+18 6526.82 2.62567e+06 1.11051e-18 0 0 2.70068e-06 
1377 3.81522e+18 6528.55 2.62499e+06 1.1079e-18 0 0 2.69779e-06 
1378 3.81726e+18 6530.29 2.6243e+06 1.10529e-18 0 0 2.69491e-06 
1379 3.81929e+18 6532.02 2.62361e+06 1.10269e-18 0 0 2.69204e-06 
1380 3.82133e+18 6533.75 2.62293e+06 1.10009e-18 0 0 2.68917e-06 
1381 3.82337e+18 6535.48 2.62224e+06 1.09751e-18 0 0 2.6863e-06 
1382 3.82541e+18 6537.2 2.62156e+06 1.09493e-18 0 0 2.68344e-06 
1383 3.82744e+18 6538.93 2.62087e+06 1.09236e-18 0 0 2.68059e-06 
1384 3.82948e+18 6540.65 2.62019e+06 1.08979e-18 0 0 2.67774e-06 
1385 3.83152e+18 6542.37 2.6195e+06 1.08724e-18 0 0 2.67489e-06 
1386 3.83356e+18 6544.09 2.61882e+06 1.08469e-18 0 0 2.67205e-06 
1387 3.83559e+18 6545.8 2.61813e+06 1.08215e-18 0 0 2.66921e-06 
1388 3.83763e+18 6547.52 2.61745e+06 1.07961e-18 0 0 2.66637e-06 
1389 3.83967e+18 6549.23 2.61676e+06 1.07709e-18 0 0 2.66354e-06 
1390 3.84171e+18 6550.94 2.61608e+06 1.07457e-18 0 0 2.66072e-06 
1391 3.84374e+18 6552.65 2.61539e+06 1.07206e-18 0 0 2.6579e-06 
1392 3.84578e+18 6554.35 2.61471e+06 1.06956e-18 0 0 2.65508e-06 
1393 3.84782e+18 6556.06 2.61402e+06 1.06706e-18 0 0 2.65227e-06 
1394 3.84986e+18 6557.76 2.61334e+06 1.06457e-18 0 0 2.64947e-06 
1395 3.85189e+18 6559.46 2.61265e+06 1.06209e-18 0 0 2.64666e-06 
1396 3.85393e+18 6561.16 2.61197e+06 1.05961e-18 0 0 2.64387e-06 
1397 3.85597e+18 6562.85 2.61128e+06 1.05715e-18 0 0 2.64107e-06 
1398 3.85801e+18 6564.55 2.6106e+06 1.05469e-18 0 0 2.63828e-06 
1399 3.86004e+18 6566.24 2.60991e+06 1.05223e-18 0 0 2.6355e-06 
1400 3.86208e+18 6567.93 2.60923e+06 1.04979e-18 0 0 2.63272e-06 
1401 3.86412e+18 6569.62 2.60854e+06 1.04735e-18 0 0 2.62994e-06 
1402 3.86616e+18 6571.3 2.60786e+06 1.04492e-18 0 0 2.62717e-06 
1403 3.86819e+18 6572.99 2.60717e+06 1.0425e-18 0 0 2.62441e-06 
1404 3.87023e+18 6574.67 2.60649e+06 1.04008e-18 0 0 2.62164e-06 
1405 3.87227e+18 6576.35 2.6058e+06 1.03767e-18 0 0 2.61889e-06 
1406 3.87431e+18 6578.02 2.60512e+06 1.03527e-18 0 0 2.61613e-06 
1407 3.87634e+18 6579.7 2.60443e+06 1.03287e-18 0 0 2.61338e-06 
1408 3.87838e+18 6581.37 2.60375e+06 1.03048e-18 0 0 2.61064e-06 
1409 3.88042e+18 6583.04 2.60306e+06 1.0281e-18 0 0 2.6079e-06 
1410 3.88246e+18 6584.71 2.60238e+06 1.02572e-18 0 0 2.60516e-06 
1411 3.88449e+18 6586.38 2.60169e+06 1.02336e-18 0 0 2.60243e-06 
1412 3.88653e+18 6588.04 2.60101e+06 1.02099e-18 0 0 2.5997e-06 
1413 3.88857e+18 6589.71 2.60033e+06 1.01864e-18 0 0 2.59698e-06 
1414 3.89061e+18 6591.37 2.59964e+06 1.01629e-18 0 0 2.59426e-06 
1415 3.89264e+18 6593.02 2.59896e+06 1.01395e-18 0 0 2.59154e-06 
1416 3.89468e+18 6594.68 2.59827e+06 1.01164e-18 0 0 2.58883e-06 
1417 3.89672e+18 6596.33 2.59759e+06 1.00934e-18 0 0 2.58612e-06 
1418 3.89876e+18 6597.99 2.5969e+06 1.00704e-18 0 0 2.58342e-06 
1419 3.90079e+18 6599.64 2.59622e+06 1.00475e-18 0 0 2.58072e-06 
1420 3.90283e+18 6601.28 2.59553e+06 1.00247e-18 0 0 2.57803e-06 
1421 3.90487e+18 6602.93 2.59485e+06 1.00019e-18 0 0 2.57534e-06 
1422 3.90691e+18 6604.57 2.59417e+06 9.97923e-19 0 0 2.57265e-06 
1423 3.90894e+18 6606.21 2.59348e+06 9.9566e-19 0 0 2.56997e-06 
1424 3.91098e+18 6607.85 2.5928e+06 9.93402e-19 0 0 2.5673e-06 
1425 3.91302e+18 6609.49 2.59211e+06 9.91152e-19 0 0 2.56462e-06 
1426 3.91506e+18 6611.13 2.59143e+06 9.88908e-19 0 0 2.56196e-06 
1427 3.91709e+18 6612.76 2.59075e+06 9.8667e-19 0 0 2.55929e-06 
1428 3.91913e+18 6614.39 2.59006e+06 9.84438e-19 0 0 2.55663e-06 
1429 3.92117e+18 6616.02 2.58938e+06 9.82213e-19 0 0 2.55397e-06 
1430 3.92321e+18 6617.65 2.5887e+06 9.79995e-19 0 0 2.55132e-06 
1431 3.92524e+18 6619.27 2.58801e+06 9.77782e-19 0 0 2.54867e-06 
1432 3.92728e+18 6620.9 2.58733e+06 9.75576e-19 0 0 2.54603e-06 
1433 3.92932e+18 6622.52 2.58665e+06 9.73376e-19 0 0 2.54339e-06 
1434 3.93136e+18 6624.14 2.58597e+06 9.71182e-19 0 0 2.54075e-06 
1435 3.93339e+18 6625.76 2.58528e+06 9.68994e-19 0 0 2.53812e-06 
1436 3.93543e+18 6627.37 2.5846e+06 9.66813e-19 0 0 2.5355e-06 
1437 3.93747e+18 6628.99 2.58392e+06 9.64638e-19 0 0 2.53287e-06 
1438 3.93951e+18 6630.6 2.58324e+06 9.62469e-19 0 0 2.53025e-06 
1439 3.94154e+18 6632.21 2.58255e+06 9.60306e-19 0 0 2.52764e-06 
1440 3.94358e+18 6633.82 2.58187e+06 9.58149e-19 0 0 2.52503e-06 
1441 3.94562e+18 6635.42 2.58119e+06 9.55998e-19 0 0 2.52242e-06 
1442 3.94766e+18 6637.03 2.58051e+06 9.53853e-19 0 0 2.51982e-06 
1443 3.94969e+18 6638.63 2.57983e+06 9.51714e-19 0 0 2.51722e-06 
1444 3.95173e+18 6640.23 2.57915e+06 9.49581e-19 0 0 2.51462e-06 
1445 3.95377e+18 6641.83 2.57847e+06 9.47454e-19 0 0 2.51203e-06 
1446 3.95581e+18 6643.43 2.57779e+06 9.45333e-19 0 0 2.50944e-06 
1447 3.95784e+18 6645.03 2.57711e+06 9.43218e-19 0 0 2.50686e-06 
1448 3.95988e+18 6646.62 2.57643e+06 9.41109e-19 0 0 2.50428e-06 
1449 3.96192e+18 6648.22 2.57575e+06 9.39006e-19 0 0 2.50171e-06 
1450 3.96396e+18 6649.81 2.57507e+06 9.36908e-19 0 0 2.49914e-06 
1451 3.96599e+18 6651.4 2.57439e+06 9.34817e-19 0 0 2.49657e-06 
1452 3.96803e+18 6652.99 2.57371e+06 9.32731e-19 0 0 2.49401e-06 
1453 3.97007e+18 6654.57 2.57304e+06 9.30651e-19 0 0 2.49145e-06 
1454 3.97211e+18 6656.16 2.57236e+06 9.28577e-19 0 0 2.48889e-06 
1455 3.97414e+18 6657.74 2.57168e+06 9.26509e-19 0 0 2.48634e-06 
1456 3.97618e+18 6659.33 2.571e+06 9.24446e-19 0 0 2.48379e-06 
1457 3.97822e+18 6660.91 2.57033e+06 9.22389e-19 0 0 2.48125e-06 
1458 3.98026e+18 6662.49 2.56965e+06 9.20338e-19 0 0 2.47871e-06 
1459 3.98229e+18 6664.06 2.56897e+06 9.18292e-19 0 0 2.47617e-06 
1460 3.98433e+18 6665.64 2.5683e+06 9.16252e-19 0 0 2.47364e-06 
1461 3.98637e+18 6667.22 2.56762e+06 9.14218e-19 0 0 2.47111e-06 
1462 3.98841e+18 6668.79 2.56694e+06 9.12189e-19 0 0 2.46859e-06 
1463 3.99044e+18 6670.36 2.56627e+06 9.10166e-19 0 0 2.46607e-06 
1464 3.99248e+18 6671.93 2.56559e+06 9.08149e-19 0 0 2.46355e-06 
1465 3.99452e+18 6673.5 2.56492e+06 9.06137e-19 0 0 2.46104e-06 
1466 3.99656e+18 6675.07 2.56425e+06 9.0413e-19 0 0 2.45853e-06 
1467 3.99859e+18 6676.63 2.56357e+06 9.02129e-19 0 0 2.45603e-06 
1468 4.00063e+18 6678.2 2.5629e+06 9.00134e-19 0 0 2.45352e-06 
1469 4.00267e+18 6679.76 2.56223e+06 8.98144e-19 0 0 2.45103e-06 
1470 4.00471e+18 6681.32 2.56155e+06 8.9616e-19 0 0 2.44853e-06 
1471 4.00674e+18 6682.88 2.56088e+06 8.94181e-19 0 0 2.44604e-06 
1472 4.00878e+18 6684.44 2.56021e+06 8.92207e-19 0 0 2.44356e-06 
1473 4.01082e+18 6686 2.55954e+06 8.90239e-19 0 0 2.44108e-06 
1474 4.01286e+18 6687.56 2.55887e+06 8.88276e-19 0 0 2.4386e-06 
1475 4.01489e+18 6689.11 2.55819e+06 8.86319e-19 0 0 2.43612e-06 
1476 4.01693e+18 6690.66 2.55752e+06 8.84367e-19 0 0 2.43365e-06 
1477 4.01897e+18 6692.22 2.55685e+06 8.8242e-19 0 0 2.43119e-06 
1478 4.02101e+18 6693.77 2.55618e+06 8.80479e-19 0 0 2.42872e-06 
1479 4.02304e+18 6695.31 2.55551e+06 8.78543e-19 0 0 2.42626e-06 
1480 4.02508e+18 6696.86 2.55484e+06 8.76612e-19 0 0 2.42381e-06 
1481 4.02712e+18 6698.41 2.55417e+06 8.74687e-19 0 0 2.42136e-06 
1482 4.02916e+18 6699.95 2.5535e+06 8.72767e-19 0 0 2.41891e-06 
1483 4.03119e+18 6701.49 2.55284e+06 8.70852e-19 0 0 2.41646e-06 
1484 4.03323e+18 6703.04 2.55217e+06 8.68942e-19 0 0 2.41402e-06 
1485 4.03527e+18 6704.58 2.5515e+06 8.67038e-19 0 0 2.41159e-06 
1486 4.03731e+18 6706.11 2.55083e+06 8.65138e-19 0 0 2.40915e-06 
1487 4.03934e+18 6707.65 2.55016e+06 8.63244e-19 0 0 2.40672e-06 
1488 4.04138e+18 6709.19 2.5495e+06 8.61355e-19 0 0 2.4043e-06 
1489 4.04342e+18 6710.72 2.54883e+06 8.59472e-19 0 0 2.40187e-06 
1490 4.04546e+18 6712.25 2.54816e+06 8.57593e-19 0 0 2.39945e-06 
1491 4.04749e+18 6713.78 2.5475e+06 8.55719e-19 0 0 2.39704e-06 
1492 4.04953e+18 6715.31 2.54683e+06 8.53851e-19 0 0 2.39463e-06 
1493 4.05157e+18 6716.84 2.54617e+06 8.51988e-19 0 0 2.39222e-06 
1494 4.05361e+18 6718.37 2.5455e+06 8.50129e-19 0 0 2.38982e-06 
1495 4.05564e+18 6719.89 2.54483e+06 8.48276e-19 0 0 2.38742e-06 
1496 4.05768e+18 6721.41 2.54417e+06 8.46428e-19 0 0 2.38502e-06 
1497 4.05972e+18 6722.94 2.5435e+06 8.44585e-19 0 0 2.38262e-06 
1498 4.06176e+18 6724.46 2.54284e+06 8.42747e-19 0 0 2.38023e-06 
1499 4.06379e+18 6725.98 2.54218e+06 8.40914e-19 0 0 2.37785e-06 
1500 4.06583e+18 6727.49 2.54151e+06 8.39086e-19 0 0 2.37547e-06 
1501 4.06787e+18 6729.01 2.54085e+06 8.37262e-19 0 0 2.37309e-06 
1502 4.06991e+18 6730.52 2.54019e+06 8.35444e-19 0 0 2.37071e-06 
1503 4.07194e+18 6732.03 2.53952e+06 8.33631e-19 0 0 2.36834e-06 
1504 4.07398e+18 6733.55 2.53886e+06 8.31823e-19 0 0 2.36597e-06 
1505 4.07602e+18 6735.05 2.5382e+06 8.30019e-19 0 0 2.36361e-06 
1506 4.07806e+18 6736.56 2.53753e+06 8.27774e-19 0 0 2.36125e-06 
1507 4.08009e+18 6738.07 2.53687e+06 8.25978e-19 0 0 2.35889e-06 
1508 4.08213e+18 6739.57 2.53621e+06 8.24188e-19 0 0 2.35653e-06 
1509 4.08417e+18 6741.08 2.53554e+06 8.22403e-19 0 0 2.35418e-06 
1510 4.08621e+18 6742.58 2.53488e+06 8.20622e-19 0 0 2.35184e-06 
1511 4.08824e+18 6744.08 2.53422e+06 8.18846e-19 0 0 2.34949e-06 
1512 4.09028e+18 6745.58 2.53356e+06 8.17075e-19 0 0 2.34715e-06 
1513 4.09232e+18 6747.08 2.5329e+06 8.15309e-19 0 0 2.34482e-06 
1514 4.09436e+18 6748.57 2.53224e+06 8.13547e-19 0 0 2.34248e-06 
1515 4.09639e+18 6750.06 2.53157e+06 8.11791e-19 0 0 2.34015e-06 
1516 4.09843e+18 6751.56 2.53091e+06 8.10039e-19 0 0 2.33783e-06 
1517 4.10047e+18 6753.05 2.53025e+06 8.08291e-19 0 0 2.3355e-06 
1518 4.10251e+18 6754.54 2.52959e+06 8.06549e-19 0 0 2.33318e-06 
1519 4.10454e+18 6756.02 2.52893e+06 8.04811e-19 0 0 2.33087e-06 
1520 4.10658e+18 6757.51 2.52827e+06 8.03078e-19 0 0 2.32856e-06 
1521 4.10862e+18 6758.99 2.52761e+06 8.0135e-19 0 0 2.32625e-06 
1522 4.11066e+18 6760.48 2.52695e+06 7.99626e-19 0 0 2.32394e-06 
1523 4.11269e+18 6761.96 2.52629e+06 7.97907e-19 0 0 2.32164e-06 
1524 4.11473e+18 6763.44 2.52563e+06 7.96192e-19 0 0 2.31934e-06 
1525 4.11677e+18 6764.92 2.52497e+06 7.94482e-19 0 0 2.31705e-06 
1526 4.11881e+18 6766.39 2.52431e+06 7.92777e-19 0 0 2.31475e-06 
1527 4.12084e+18 6767.87 2.52365e+06 7.91076e-19 0 0 2.31247e-06 
1528 4.12288e+18 6769.34 2.52299e+06 7.8938e-19 0 0 2.31018e-06 
1529 4.12492e+18 6770.81 2.52234e+06 7.87688e-19 0 0 2.3079e-06 
1530 4.12696e+18 6772.28 2.52168e+06 7.86001e-19 0 0 2.30562e-06 
1531 4.12899e+18 6773.75 2.52102e+06 7.84319e-19 0 0 2.30335e-06 
1532 4.13103e+18 6775.22 2.52036e+06 7.82641e-19 0 0 2.30107e-06 
1533 4.13307e+18 6776.69 2.5197e+06 7.80967e-19 0 0 2.29881e-06 
1534 4.13511e+18 6778.15 2.51905e+06 7.79298e-19 0 0 2.29654e-06 
1535 4.13714e+18 6779.61 2.51839e+06 7.77633e-19 0 0 2.29428e-06 
1536 4.13918e+18 6781.07 2.51773e+06 7.75973e-19 0 0 2.29202e-06 
1537 4.14122e+18 6782.53 2.51707e+06 7.74317e-19 0 0 2.28977e-06 
1538 4.14326e+18 6783.99 2.51642e+06 7.72666e-19 0 0 2.28751e-06 
