# Athena++ data at time=4.110000e+12  cycle=342315601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
77 1.16647e+18 74.3089 149973 9.16694e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7337 150318 9.12733e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1583 150663 9.0882e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5825 151008 9.04897e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0065 151354 9.00915e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4302 151700 8.96842e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8536 152047 8.92669e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2766 152394 8.8841e-18 0 0 2.81673e-05 
85 1.18277e+18 77.6994 152741 8.84099e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1219 153089 8.79776e-18 0 0 2.79739e-05 
87 1.18684e+18 78.544 153437 8.75477e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9658 153786 8.71232e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3872 154135 8.67053e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8082 154484 8.62941e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2289 154833 8.58887e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6491 155183 8.54877e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0689 155534 8.509e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4883 155884 8.46946e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9072 156235 8.43012e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3257 156586 8.39098e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7436 156938 8.35204e-18 0 0 2.69448e-05 
98 1.20926e+18 83.161 157289 8.3133e-18 0 0 2.68541e-05 
99 1.21129e+18 83.578 157641 8.27468e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9943 157993 8.23582e-18 0 0 2.6674e-05 
101 1.21537e+18 84.41 158346 8.19547e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8248 158698 8.05832e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2213 159017 7.53428e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5952 159295 7.14485e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9671 159573 7.20567e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3395 159852 7.19384e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7115 160132 7.15895e-18 0 0 2.60578e-05 
108 1.22963e+18 87.083 160412 7.1291e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4541 160693 7.09926e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8248 160974 7.06952e-18 0 0 2.58002e-05 
111 1.23574e+18 88.195 161256 7.03996e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5648 161538 7.01058e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9341 161821 6.98138e-18 0 0 2.55465e-05 
114 1.24186e+18 89.303 162104 6.95235e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6714 162388 6.92351e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0393 162673 6.89486e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4067 162958 6.86642e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7736 163244 6.8382e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1401 163530 6.81021e-18 0 0 2.505e-05 
120 1.25408e+18 91.506 163816 6.78248e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8714 164104 6.755e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2364 164391 6.7278e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6007 164679 6.70089e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9646 164968 6.67429e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3279 165257 6.64799e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6907 165547 6.62199e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0529 165837 6.59627e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4146 166128 6.57083e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7757 166420 6.54563e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1362 166711 6.52053e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4961 167003 6.4949e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8551 167296 6.46622e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2129 167588 6.42664e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5674 167880 5.73096e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7901 167935 1.45717e-16 0 0 2.37948e-05 
136 1.28668e+18 96.972 167935 3.06545e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1554 167935 -2.51948e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3391 167935 -8.96053e-17 0 0 2.357e-05 
139 1.29279e+18 97.5857 168048 5.16398e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9357 168336 6.70819e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2983 168639 6.37719e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6558 168941 6.27567e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0147 169245 6.30734e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3753 169554 6.32133e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7373 169867 6.33436e-18 0 0 2.30576e-05 
146 1.30706e+18 100.101 170184 6.34939e-18 0 0 2.29857e-05 
147 1.30909e+18 100.466 170506 6.3657e-18 0 0 2.29143e-05 
148 1.31113e+18 100.833 170831 6.38278e-18 0 0 2.28431e-05 
149 1.31317e+18 101.201 171162 6.39862e-18 0 0 2.27723e-05 
150 1.31521e+18 101.571 171496 6.40468e-18 0 0 2.27018e-05 
151 1.31724e+18 101.941 171834 6.37703e-18 0 0 2.26316e-05 
152 1.31928e+18 102.303 172170 4.54409e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171927 -3.54594e-17 0 0 2.24922e-05 
154 1.32336e+18 102.544 172030 5.10938e-18 0 0 2.2423e-05 
155 1.32539e+18 102.867 172277 5.88347e-18 0 0 2.23541e-05 
156 1.32743e+18 103.177 172518 5.29164e-18 0 0 2.22855e-05 
157 1.32947e+18 103.482 172755 5.25387e-18 0 0 2.22173e-05 
158 1.33151e+18 103.787 172993 5.25739e-18 0 0 2.21493e-05 
159 1.33354e+18 104.092 173233 5.24199e-18 0 0 2.20817e-05 
160 1.33558e+18 104.397 173474 5.22665e-18 0 0 2.20144e-05 
161 1.33762e+18 104.701 173715 5.21186e-18 0 0 2.19474e-05 
162 1.33966e+18 105.006 173958 5.19709e-18 0 0 2.18807e-05 
163 1.34169e+18 105.31 174202 5.18236e-18 0 0 2.18143e-05 
164 1.34373e+18 105.613 174447 5.16769e-18 0 0 2.17482e-05 
165 1.34577e+18 105.917 174693 5.15309e-18 0 0 2.16824e-05 
166 1.34781e+18 106.22 174940 5.13857e-18 0 0 2.16168e-05 
167 1.34984e+18 106.523 175188 5.12414e-18 0 0 2.15516e-05 
168 1.35188e+18 106.825 175438 5.10981e-18 0 0 2.14867e-05 
169 1.35392e+18 107.128 175688 5.09559e-18 0 0 2.14221e-05 
170 1.35596e+18 107.43 175940 5.08148e-18 0 0 2.13578e-05 
171 1.35799e+18 107.732 176193 5.0675e-18 0 0 2.12937e-05 
172 1.36003e+18 108.033 176447 5.05366e-18 0 0 2.123e-05 
173 1.36207e+18 108.335 176703 5.03996e-18 0 0 2.11665e-05 
174 1.36411e+18 108.636 176960 5.02641e-18 0 0 2.11033e-05 
175 1.36614e+18 108.937 177218 5.01301e-18 0 0 2.10404e-05 
176 1.36818e+18 109.238 177477 4.99979e-18 0 0 2.09778e-05 
177 1.37022e+18 109.539 177737 4.98674e-18 0 0 2.09155e-05 
178 1.37226e+18 109.84 177999 4.97389e-18 0 0 2.08534e-05 
179 1.37429e+18 110.14 178263 4.96122e-18 0 0 2.07916e-05 
180 1.37633e+18 110.441 178527 4.94877e-18 0 0 2.07301e-05 
181 1.37837e+18 110.741 178794 4.93654e-18 0 0 2.06689e-05 
182 1.38041e+18 111.041 179061 4.92455e-18 0 0 2.06079e-05 
183 1.38244e+18 111.342 179330 4.91282e-18 0 0 2.05472e-05 
184 1.38448e+18 111.642 179600 4.90135e-18 0 0 2.04868e-05 
185 1.38652e+18 111.942 179872 4.89018e-18 0 0 2.04266e-05 
186 1.38856e+18 112.242 180146 4.87932e-18 0 0 2.03667e-05 
187 1.39059e+18 112.542 180421 4.86878e-18 0 0 2.0307e-05 
188 1.39263e+18 112.842 180698 4.85859e-18 0 0 2.02477e-05 
189 1.39467e+18 113.142 180976 4.84877e-18 0 0 2.01885e-05 
190 1.39671e+18 113.442 181256 4.83931e-18 0 0 2.01297e-05 
191 1.39874e+18 113.742 181538 4.83025e-18 0 0 2.00711e-05 
192 1.40078e+18 114.043 181821 4.8216e-18 0 0 2.00127e-05 
193 1.40282e+18 114.343 182106 4.81337e-18 0 0 1.99547e-05 
194 1.40486e+18 114.644 182393 4.80558e-18 0 0 1.98968e-05 
195 1.40689e+18 114.944 182682 4.79824e-18 0 0 1.98392e-05 
196 1.40893e+18 115.245 182973 4.79137e-18 0 0 1.97819e-05 
197 1.41097e+18 115.546 183266 4.78499e-18 0 0 1.97248e-05 
198 1.41301e+18 115.848 183561 4.77912e-18 0 0 1.9668e-05 
199 1.41504e+18 116.15 183858 4.77379e-18 0 0 1.96114e-05 
200 1.41708e+18 116.452 184157 4.76903e-18 0 0 1.9555e-05 
201 1.41912e+18 116.754 184458 4.76485e-18 0 0 1.94989e-05 
202 1.42116e+18 117.057 184761 4.76131e-18 0 0 1.9443e-05 
203 1.42319e+18 117.36 185067 4.75841e-18 0 0 1.93874e-05 
204 1.42523e+18 117.664 185375 4.7562e-18 0 0 1.9332e-05 
205 1.42727e+18 117.968 185686 4.75471e-18 0 0 1.92768e-05 
206 1.42931e+18 118.273 185999 4.75399e-18 0 0 1.92219e-05 
207 1.43134e+18 118.579 186314 4.75406e-18 0 0 1.91672e-05 
208 1.43338e+18 118.885 186633 4.75497e-18 0 0 1.91128e-05 
209 1.43542e+18 119.192 186954 4.75676e-18 0 0 1.90586e-05 
210 1.43746e+18 119.5 187278 4.75949e-18 0 0 1.90046e-05 
211 1.43949e+18 119.809 187606 4.7632e-18 0 0 1.89508e-05 
212 1.44153e+18 120.118 187936 4.76797e-18 0 0 1.88973e-05 
213 1.44357e+18 120.429 188270 4.77385e-18 0 0 1.8844e-05 
214 1.44561e+18 120.741 188607 4.78092e-18 0 0 1.87909e-05 
215 1.44764e+18 121.055 188948 4.78928e-18 0 0 1.8738e-05 
216 1.44968e+18 121.369 189292 4.79902e-18 0 0 1.86854e-05 
217 1.45172e+18 121.685 189641 4.81019e-18 0 0 1.8633e-05 
218 1.45376e+18 122.003 189994 4.82275e-18 0 0 1.85808e-05 
219 1.45579e+18 122.323 190351 4.83611e-18 0 0 1.85288e-05 
220 1.45783e+18 122.644 190712 4.84867e-18 0 0 1.84771e-05 
221 1.45987e+18 122.967 191078 4.80668e-18 0 0 1.84255e-05 
222 1.46191e+18 123.274 191420 4.5213e-18 0 0 1.83742e-05 
223 1.46394e+18 123.551 191719 4.19568e-18 0 0 1.83231e-05 
224 1.46598e+18 123.82 192009 4.18629e-18 0 0 1.82722e-05 
225 1.46802e+18 124.089 192300 4.21046e-18 0 0 1.82215e-05 
226 1.47006e+18 124.359 192594 4.20287e-18 0 0 1.8171e-05 
227 1.47209e+18 124.629 192888 4.18873e-18 0 0 1.81208e-05 
228 1.47413e+18 124.897 193183 4.17582e-18 0 0 1.80707e-05 
229 1.47617e+18 125.166 193479 4.16369e-18 0 0 1.80209e-05 
230 1.47821e+18 125.433 193776 4.15168e-18 0 0 1.79712e-05 
231 1.48024e+18 125.701 194073 4.13972e-18 0 0 1.79218e-05 
232 1.48228e+18 125.967 194371 4.12784e-18 0 0 1.78725e-05 
233 1.48432e+18 126.233 194670 4.11607e-18 0 0 1.78235e-05 
234 1.48636e+18 126.499 194970 4.10442e-18 0 0 1.77747e-05 
235 1.48839e+18 126.764 195271 4.09291e-18 0 0 1.7726e-05 
236 1.49043e+18 127.029 195572 4.0816e-18 0 0 1.76776e-05 
237 1.49247e+18 127.293 195874 4.07067e-18 0 0 1.76294e-05 
238 1.49451e+18 127.556 196177 4.06076e-18 0 0 1.75813e-05 
239 1.49654e+18 127.82 196481 4.05353e-18 0 0 1.75335e-05 
240 1.49858e+18 128.083 196787 4.08211e-18 0 0 1.74858e-05 
241 1.50062e+18 128.359 197112 4.32117e-18 0 0 1.74384e-05 
242 1.50266e+18 128.678 197508 4.8524e-18 0 0 1.73911e-05 
243 1.50469e+18 129.024 197941 5.00666e-18 0 0 1.73441e-05 
244 1.50673e+18 129.376 198385 5.00311e-18 0 0 1.72972e-05 
245 1.50877e+18 129.73 198834 5.01521e-18 0 0 1.72505e-05 
246 1.51081e+18 130.088 199291 5.05616e-18 0 0 1.7204e-05 
247 1.51284e+18 130.45 199757 5.11304e-18 0 0 1.71577e-05 
248 1.51488e+18 130.819 200235 5.17982e-18 0 0 1.71116e-05 
249 1.51692e+18 131.195 200724 5.25701e-18 0 0 1.70656e-05 
250 1.51896e+18 131.579 201228 5.34753e-18 0 0 1.70199e-05 
251 1.52099e+18 131.973 201749 5.45525e-18 0 0 1.69743e-05 
252 1.52303e+18 132.378 202288 5.58514e-18 0 0 1.69289e-05 
253 1.52507e+18 132.798 202850 5.74414e-18 0 0 1.68837e-05 
254 1.52711e+18 133.234 203440 5.94255e-18 0 0 1.68387e-05 
255 1.52914e+18 133.693 204063 6.1966e-18 0 0 1.67939e-05 
256 1.53118e+18 134.179 204731 6.53369e-18 0 0 1.67492e-05 
257 1.53322e+18 134.704 205457 7.00443e-18 0 0 1.67047e-05 
258 1.53526e+18 135.285 206268 7.71333e-18 0 0 1.66604e-05 
259 1.53729e+18 135.955 207211 8.90556e-18 0 0 1.66163e-05 
260 1.53933e+18 136.792 208400 1.12398e-17 0 0 1.65723e-05 
261 1.54137e+18 137.991 210115 1.69025e-17 0 0 1.65285e-05 
262 1.54341e+18 140.363 213554 3.7144e-17 0 0 1.64849e-05 
263 1.54544e+18 149.551 227374 1.61326e-16 0 0 1.64415e-05 
264 1.54748e+18 196.163 298502 7.79611e-16 0 0 1.63982e-05 
265 1.54952e+18 288.57 426816 1.04153e-15 0 0 1.63551e-05 
266 1.55156e+18 380.088 546481 7.43975e-16 0 0 1.63122e-05 
267 1.55359e+18 451.028 637673 5.42547e-16 0 0 1.62694e-05 
268 1.55563e+18 506.923 708090 4.36101e-16 0 0 1.62268e-05 
269 1.55767e+18 553.208 765075 3.67698e-16 0 0 1.61844e-05 
270 1.55971e+18 593.178 813465 3.21371e-16 0 0 1.61422e-05 
271 1.56174e+18 628.676 855782 2.86416e-16 0 0 1.61001e-05 
272 1.56378e+18 660.748 893524 2.59968e-16 0 0 1.60581e-05 
273 1.56582e+18 690.528 928281 2.42535e-16 0 0 1.60164e-05 
274 1.56786e+18 718.562 960609 2.2741e-16 0 0 1.59748e-05 
275 1.56989e+18 745.082 990914 2.14509e-16 0 0 1.59333e-05 
276 1.57193e+18 770.382 1.0196e+06 2.04145e-16 0 0 1.58921e-05 
277 1.57397e+18 794.674 1.04691e+06 1.95314e-16 0 0 1.58509e-05 
278 1.57601e+18 818.128 1.07308e+06 1.87857e-16 0 0 1.581e-05 
279 1.57804e+18 840.841 1.09824e+06 1.80984e-16 0 0 1.57692e-05 
280 1.58008e+18 862.866 1.12246e+06 1.74624e-16 0 0 1.57285e-05 
281 1.58212e+18 884.247 1.14582e+06 1.68792e-16 0 0 1.56881e-05 
282 1.58416e+18 905.077 1.16844e+06 1.63671e-16 0 0 1.56477e-05 
283 1.58619e+18 925.343 1.19027e+06 1.58896e-16 0 0 1.56076e-05 
284 1.58823e+18 945.378 1.21182e+06 1.57094e-16 0 0 1.55675e-05 
285 1.59027e+18 965.202 1.23288e+06 1.53835e-16 0 0 1.55277e-05 
286 1.59231e+18 984.72 1.25351e+06 1.50674e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.95 1.27371e+06 1.47613e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.9 1.29348e+06 1.4465e-16 0 0 1.5409e-05 
289 1.59842e+18 1041.58 1.31286e+06 1.41922e-16 0 0 1.53697e-05 
290 1.60046e+18 1060.03 1.33187e+06 1.3953e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.29 1.35058e+06 1.37521e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.43 1.36904e+06 1.35805e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.44 1.38724e+06 1.34074e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.33 1.40519e+06 1.32334e-16 0 0 1.51757e-05 
295 1.61064e+18 1150.08 1.4229e+06 1.30592e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.71 1.44036e+06 1.28852e-16 0 0 1.50991e-05 
297 1.61472e+18 1185.2 1.45757e+06 1.27119e-16 0 0 1.5061e-05 
298 1.61676e+18 1202.55 1.47454e+06 1.25395e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.77 1.49126e+06 1.23685e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.84 1.50774e+06 1.21992e-16 0 0 1.49476e-05 
301 1.62287e+18 1253.78 1.524e+06 1.20516e-16 0 0 1.49101e-05 
302 1.62491e+18 1270.64 1.54008e+06 1.19366e-16 0 0 1.48727e-05 
303 1.62694e+18 1287.44 1.55598e+06 1.18187e-16 0 0 1.48355e-05 
304 1.62898e+18 1304.17 1.57171e+06 1.16986e-16 0 0 1.47984e-05 
305 1.63102e+18 1320.85 1.58728e+06 1.15914e-16 0 0 1.47615e-05 
306 1.63306e+18 1337.47 1.60268e+06 1.14811e-16 0 0 1.47247e-05 
307 1.63509e+18 1354.04 1.61792e+06 1.13683e-16 0 0 1.4688e-05 
308 1.63713e+18 1370.54 1.633e+06 1.12534e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.97 1.6479e+06 1.11369e-16 0 0 1.4615e-05 
310 1.64121e+18 1403.33 1.66264e+06 1.10191e-16 0 0 1.45788e-05 
311 1.64324e+18 1419.61 1.6772e+06 1.09004e-16 0 0 1.45426e-05 
312 1.64528e+18 1435.8 1.69159e+06 1.07811e-16 0 0 1.45066e-05 
313 1.64732e+18 1451.91 1.70581e+06 1.06614e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.93 1.71985e+06 1.05417e-16 0 0 1.44351e-05 
315 1.65139e+18 1483.86 1.73372e+06 1.0422e-16 0 0 1.43995e-05 
316 1.65343e+18 1499.69 1.74742e+06 1.0303e-16 0 0 1.4364e-05 
317 1.65547e+18 1515.43 1.76095e+06 1.01939e-16 0 0 1.43287e-05 
318 1.65751e+18 1531.1 1.77433e+06 1.00847e-16 0 0 1.42934e-05 
319 1.65954e+18 1546.68 1.78755e+06 9.97557e-17 0 0 1.42584e-05 
320 1.66158e+18 1562.18 1.8006e+06 9.86669e-17 0 0 1.42234e-05 
321 1.66362e+18 1577.59 1.8135e+06 9.7582e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.91 1.82625e+06 9.6502e-17 0 0 1.41539e-05 
323 1.66769e+18 1608.14 1.83883e+06 9.54287e-17 0 0 1.41194e-05 
324 1.66973e+18 1623.33 1.85131e+06 9.4745e-17 0 0 1.40849e-05 
325 1.67177e+18 1638.47 1.86363e+06 9.37109e-17 0 0 1.40506e-05 
326 1.67381e+18 1653.52 1.8758e+06 9.26831e-17 0 0 1.40164e-05 
327 1.67584e+18 1668.48 1.88784e+06 9.16623e-17 0 0 1.39824e-05 
328 1.67788e+18 1683.35 1.89972e+06 9.06493e-17 0 0 1.39484e-05 
329 1.67992e+18 1698.14 1.91146e+06 8.96449e-17 0 0 1.39146e-05 
330 1.68196e+18 1712.83 1.92305e+06 8.86495e-17 0 0 1.38809e-05 
331 1.68399e+18 1727.43 1.93451e+06 8.76637e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.94 1.94582e+06 8.66879e-17 0 0 1.38139e-05 
333 1.68807e+18 1756.36 1.95699e+06 8.57225e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.68 1.96803e+06 8.47678e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.91 1.97893e+06 8.3824e-17 0 0 1.37143e-05 
336 1.69418e+18 1799.05 1.9897e+06 8.28912e-17 0 0 1.36813e-05 
337 1.69622e+18 1813.08 2.00032e+06 8.18736e-17 0 0 1.36485e-05 
338 1.69826e+18 1827.03 2.01083e+06 8.11407e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.92 2.02123e+06 8.04092e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.77 2.03152e+06 7.96794e-17 0 0 1.35506e-05 
341 1.70437e+18 1868.56 2.0417e+06 7.8952e-17 0 0 1.35182e-05 
342 1.70641e+18 1882.29 2.05177e+06 7.82274e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.98 2.06173e+06 7.7506e-17 0 0 1.34538e-05 
344 1.71048e+18 1909.6 2.07159e+06 7.67882e-17 0 0 1.34218e-05 
345 1.71252e+18 1923.17 2.08134e+06 7.60745e-17 0 0 1.33899e-05 
346 1.71456e+18 1936.68 2.09098e+06 7.5365e-17 0 0 1.33581e-05 
347 1.71659e+18 1950.13 2.10053e+06 7.46602e-17 0 0 1.33264e-05 
