# Athena++ data at time=1.520000e+12  cycle=126612063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
788 2.61513e+18 4.03965e-22 1.67014e-07 3.50722e+07 0.436812 0 
789 2.61717e+18 4.03014e-22 1.66606e-07 3.50988e+07 0.436722 0 
790 2.61921e+18 4.02067e-22 1.66198e-07 3.51253e+07 0.436632 0 
791 2.62124e+18 4.01124e-22 1.65793e-07 3.51518e+07 0.436542 0 
792 2.62328e+18 4.00184e-22 1.65389e-07 3.51783e+07 0.436452 0 
793 2.62532e+18 3.99249e-22 1.64986e-07 3.52047e+07 0.436362 0 
794 2.62736e+18 3.98318e-22 1.64585e-07 3.52311e+07 0.436272 0 
795 2.62939e+18 3.9739e-22 1.64186e-07 3.52575e+07 0.436181 0 
796 2.63143e+18 3.96466e-22 1.63789e-07 3.52838e+07 0.436091 0 
797 2.63347e+18 3.95546e-22 1.63393e-07 3.53102e+07 0.436 0 
798 2.63551e+18 3.9463e-22 1.62998e-07 3.53364e+07 0.43591 0 
799 2.63754e+18 3.93717e-22 1.62605e-07 3.53627e+07 0.43582 0 
800 2.63958e+18 3.92808e-22 1.62214e-07 3.53889e+07 0.435729 0 
801 2.64162e+18 3.91903e-22 1.61824e-07 3.54151e+07 0.435639 0 
802 2.64366e+18 3.91001e-22 1.61435e-07 3.54413e+07 0.435548 0 
803 2.64569e+18 3.90103e-22 1.61049e-07 3.54674e+07 0.435458 0 
804 2.64773e+18 3.89208e-22 1.60663e-07 3.54935e+07 0.435367 0 
805 2.64977e+18 3.88317e-22 1.60279e-07 3.55196e+07 0.435277 0 
806 2.65181e+18 3.8743e-22 1.59897e-07 3.55457e+07 0.435186 0 
807 2.65384e+18 3.86546e-22 1.59516e-07 3.55717e+07 0.435096 0 
808 2.65588e+18 3.85666e-22 1.59136e-07 3.55977e+07 0.435006 0 
809 2.65792e+18 3.84789e-22 1.58758e-07 3.56236e+07 0.434915 0 
810 2.65996e+18 3.83915e-22 1.58382e-07 3.56496e+07 0.434825 0 
811 2.66199e+18 3.83045e-22 1.58007e-07 3.56755e+07 0.434734 0 
812 2.66403e+18 3.82179e-22 1.57633e-07 3.57014e+07 0.434644 0 
813 2.66607e+18 3.81316e-22 1.57261e-07 3.57273e+07 0.434553 0 
814 2.66811e+18 3.80456e-22 1.56891e-07 3.57531e+07 0.434463 0 
815 2.67014e+18 3.79599e-22 1.56521e-07 3.57789e+07 0.434373 0 
816 2.67218e+18 3.78746e-22 1.56153e-07 3.58047e+07 0.434282 0 
817 2.67422e+18 3.77897e-22 1.55787e-07 3.58305e+07 0.434192 0 
818 2.67626e+18 3.7705e-22 1.55422e-07 3.58562e+07 0.434102 0 
819 2.67829e+18 3.76207e-22 1.55058e-07 3.58819e+07 0.434012 0 
820 2.68033e+18 3.75367e-22 1.54696e-07 3.59075e+07 0.433921 0 
821 2.68237e+18 3.7453e-22 1.54335e-07 3.59331e+07 0.433831 0 
822 2.68441e+18 3.73696e-22 1.53975e-07 3.59587e+07 0.433741 0 
823 2.68644e+18 3.72866e-22 1.53616e-07 3.59842e+07 0.433651 0 
824 2.68848e+18 3.72038e-22 1.53259e-07 3.60097e+07 0.433561 0 
825 2.69052e+18 3.71214e-22 1.52903e-07 3.60352e+07 0.433471 0 
826 2.69256e+18 3.70392e-22 1.52549e-07 3.60606e+07 0.433381 0 
827 2.69459e+18 3.69574e-22 1.52195e-07 3.6086e+07 0.433291 0 
828 2.69663e+18 3.68759e-22 1.51843e-07 3.61114e+07 0.433201 0 
829 2.69867e+18 3.67946e-22 1.51493e-07 3.61367e+07 0.433111 0 
830 2.70071e+18 3.67137e-22 1.51143e-07 3.6162e+07 0.433021 0 
831 2.70274e+18 3.66331e-22 1.50795e-07 3.61873e+07 0.432931 0 
832 2.70478e+18 3.65527e-22 1.50448e-07 3.62125e+07 0.432841 0 
833 2.70682e+18 3.64727e-22 1.50102e-07 3.62377e+07 0.432751 0 
834 2.70886e+18 3.63929e-22 1.49757e-07 3.62628e+07 0.432662 0 
835 2.71089e+18 3.63134e-22 1.49414e-07 3.6288e+07 0.432572 0 
836 2.71293e+18 3.62343e-22 1.49072e-07 3.63131e+07 0.432483 0 
837 2.71497e+18 3.61554e-22 1.48731e-07 3.63381e+07 0.432393 0 
838 2.71701e+18 3.60768e-22 1.48392e-07 3.63632e+07 0.432304 0 
839 2.71904e+18 3.59985e-22 1.48053e-07 3.63882e+07 0.432214 0 
840 2.72108e+18 3.59204e-22 1.47716e-07 3.64131e+07 0.432125 0 
841 2.72312e+18 3.58427e-22 1.4738e-07 3.64381e+07 0.432036 0 
842 2.72516e+18 3.57652e-22 1.47046e-07 3.6463e+07 0.431946 0 
843 2.72719e+18 3.56881e-22 1.46712e-07 3.64879e+07 0.431857 0 
844 2.72923e+18 3.56112e-22 1.4638e-07 3.65128e+07 0.431768 0 
845 2.73127e+18 3.55345e-22 1.46049e-07 3.65376e+07 0.431679 0 
846 2.73331e+18 3.54582e-22 1.45719e-07 3.65624e+07 0.43159 0 
847 2.73534e+18 3.53821e-22 1.4539e-07 3.65871e+07 0.4315 0 
848 2.73738e+18 3.53063e-22 1.45062e-07 3.66118e+07 0.431411 0 
849 2.73942e+18 3.52308e-22 1.44735e-07 3.66365e+07 0.431322 0 
850 2.74146e+18 3.51555e-22 1.4441e-07 3.66611e+07 0.431233 0 
851 2.74349e+18 3.50805e-22 1.44085e-07 3.66857e+07 0.431144 0 
852 2.74553e+18 3.50058e-22 1.43762e-07 3.67103e+07 0.431054 0 
853 2.74757e+18 3.49313e-22 1.43439e-07 3.67348e+07 0.430965 0 
854 2.74961e+18 3.48571e-22 1.43118e-07 3.67592e+07 0.430876 0 
855 2.75164e+18 3.47831e-22 1.42798e-07 3.67837e+07 0.430786 0 
856 2.75368e+18 3.47094e-22 1.42478e-07 3.68081e+07 0.430696 0 
857 2.75572e+18 3.4636e-22 1.4216e-07 3.68324e+07 0.430607 0 
858 2.75776e+18 3.45628e-22 1.41843e-07 3.68567e+07 0.430517 0 
859 2.75979e+18 3.44899e-22 1.41527e-07 3.6881e+07 0.430427 0 
860 2.76183e+18 3.44173e-22 1.41211e-07 3.69053e+07 0.430337 0 
861 2.76387e+18 3.43449e-22 1.40897e-07 3.69295e+07 0.430247 0 
862 2.76591e+18 3.42727e-22 1.40584e-07 3.69536e+07 0.430157 0 
863 2.76794e+18 3.42008e-22 1.40272e-07 3.69778e+07 0.430066 0 
864 2.76998e+18 3.41292e-22 1.3996e-07 3.70019e+07 0.429975 0 
865 2.77202e+18 3.40578e-22 1.3965e-07 3.70259e+07 0.429885 0 
866 2.77406e+18 3.39867e-22 1.39341e-07 3.70499e+07 0.429794 0 
867 2.77609e+18 3.39158e-22 1.39032e-07 3.70739e+07 0.429702 0 
868 2.77813e+18 3.38452e-22 1.38725e-07 3.70979e+07 0.429611 0 
869 2.78017e+18 3.37748e-22 1.38419e-07 3.71218e+07 0.429519 0 
870 2.78221e+18 3.37047e-22 1.38113e-07 3.71456e+07 0.429427 0 
871 2.78424e+18 3.36348e-22 1.37808e-07 3.71694e+07 0.429335 0 
872 2.78628e+18 3.35651e-22 1.37504e-07 3.71932e+07 0.429242 0 
873 2.78832e+18 3.34957e-22 1.37202e-07 3.72169e+07 0.429149 0 
874 2.79036e+18 3.34266e-22 1.369e-07 3.72406e+07 0.429056 0 
875 2.79239e+18 3.33576e-22 1.36598e-07 3.72642e+07 0.428963 0 
876 2.79443e+18 3.3289e-22 1.36298e-07 3.72878e+07 0.428869 0 
877 2.79647e+18 3.32205e-22 1.35998e-07 3.73113e+07 0.428775 0 
878 2.79851e+18 3.31523e-22 1.357e-07 3.73348e+07 0.42868 0 
879 2.80054e+18 3.30843e-22 1.35402e-07 3.73582e+07 0.428585 0 
880 2.80258e+18 3.30166e-22 1.35104e-07 3.73816e+07 0.42849 0 
881 2.80462e+18 3.29491e-22 1.34808e-07 3.74049e+07 0.428394 0 
882 2.80666e+18 3.28818e-22 1.34512e-07 3.74282e+07 0.428298 0 
883 2.80869e+18 3.28147e-22 1.34218e-07 3.74514e+07 0.428202 0 
884 2.81073e+18 3.27479e-22 1.33924e-07 3.74745e+07 0.428105 0 
885 2.81277e+18 3.26814e-22 1.33631e-07 3.74977e+07 0.428008 0 
886 2.81481e+18 3.2615e-22 1.33339e-07 3.75207e+07 0.42791 0 
887 2.81684e+18 3.2549e-22 1.33047e-07 3.75438e+07 0.427812 0 
888 2.81888e+18 3.24831e-22 1.32757e-07 3.75667e+07 0.427713 0 
889 2.82092e+18 3.24175e-22 1.32467e-07 3.75897e+07 0.427614 0 
890 2.82296e+18 3.23521e-22 1.32178e-07 3.76126e+07 0.427515 0 
891 2.82499e+18 3.2287e-22 1.3189e-07 3.76355e+07 0.427415 0 
892 2.82703e+18 3.22222e-22 1.31603e-07 3.76583e+07 0.427315 0 
893 2.82907e+18 3.21575e-22 1.31317e-07 3.76811e+07 0.427214 0 
894 2.83111e+18 3.20931e-22 1.31032e-07 3.77039e+07 0.427114 0 
895 2.83314e+18 3.2029e-22 1.30748e-07 3.77266e+07 0.427012 0 
896 2.83518e+18 3.19651e-22 1.30465e-07 3.77493e+07 0.426911 0 
897 2.83722e+18 3.19014e-22 1.30182e-07 3.7772e+07 0.426809 0 
898 2.83926e+18 3.1838e-22 1.29901e-07 3.77947e+07 0.426706 0 
899 2.84129e+18 3.17748e-22 1.29621e-07 3.78173e+07 0.426604 0 
900 2.84333e+18 3.17118e-22 1.29341e-07 3.78399e+07 0.426501 0 
901 2.84537e+18 3.16491e-22 1.29062e-07 3.78625e+07 0.426398 0 
902 2.84741e+18 3.15866e-22 1.28784e-07 3.7885e+07 0.426294 0 
903 2.84944e+18 3.15243e-22 1.28507e-07 3.79075e+07 0.42619 0 
904 2.85148e+18 3.14622e-22 1.28231e-07 3.793e+07 0.426086 0 
905 2.85352e+18 3.14003e-22 1.27956e-07 3.79524e+07 0.425982 0 
906 2.85556e+18 3.13387e-22 1.27682e-07 3.79748e+07 0.425878 0 
907 2.85759e+18 3.12772e-22 1.27408e-07 3.79972e+07 0.425773 0 
908 2.85963e+18 3.1216e-22 1.27135e-07 3.80195e+07 0.425669 0 
909 2.86167e+18 3.11549e-22 1.26863e-07 3.80418e+07 0.425564 0 
910 2.86371e+18 3.10941e-22 1.26592e-07 3.80641e+07 0.425459 0 
911 2.86574e+18 3.10334e-22 1.26322e-07 3.80863e+07 0.425354 0 
912 2.86778e+18 3.09729e-22 1.26052e-07 3.81085e+07 0.425249 0 
913 2.86982e+18 3.09127e-22 1.25783e-07 3.81306e+07 0.425144 0 
914 2.87186e+18 3.08525e-22 1.25515e-07 3.81527e+07 0.425039 0 
915 2.87389e+18 3.07926e-22 1.25247e-07 3.81748e+07 0.424934 0 
916 2.87593e+18 3.07328e-22 1.24981e-07 3.81968e+07 0.42483 0 
917 2.87797e+18 3.06732e-22 1.24715e-07 3.82188e+07 0.424725 0 
918 2.88001e+18 3.06138e-22 1.2445e-07 3.82407e+07 0.42462 0 
919 2.88204e+18 3.05546e-22 1.24185e-07 3.82626e+07 0.424516 0 
920 2.88408e+18 3.04955e-22 1.23921e-07 3.82845e+07 0.424412 0 
921 2.88612e+18 3.04366e-22 1.23658e-07 3.83063e+07 0.424308 0 
922 2.88816e+18 3.03778e-22 1.23396e-07 3.83281e+07 0.424204 0 
923 2.89019e+18 3.03192e-22 1.23135e-07 3.83498e+07 0.424101 0 
924 2.89223e+18 3.02607e-22 1.22874e-07 3.83715e+07 0.423998 0 
925 2.89427e+18 3.02024e-22 1.22614e-07 3.83932e+07 0.423895 0 
926 2.89631e+18 3.01442e-22 1.22355e-07 3.84148e+07 0.423793 0 
927 2.89834e+18 3.00862e-22 1.22096e-07 3.84364e+07 0.423691 0 
928 2.90038e+18 3.00284e-22 1.21839e-07 3.8458e+07 0.42359 0 
929 2.90242e+18 2.99706e-22 1.21582e-07 3.84795e+07 0.423489 0 
930 2.90446e+18 2.99131e-22 1.21326e-07 3.8501e+07 0.423389 0 
931 2.90649e+18 2.98556e-22 1.2107e-07 3.85225e+07 0.423289 0 
932 2.90853e+18 2.97983e-22 1.20816e-07 3.85439e+07 0.42319 0 
933 2.91057e+18 2.97412e-22 1.20562e-07 3.85653e+07 0.423091 0 
934 2.91261e+18 2.96842e-22 1.20309e-07 3.85866e+07 0.422993 0 
935 2.91464e+18 2.96273e-22 1.20057e-07 3.8608e+07 0.422896 0 
936 2.91668e+18 2.95706e-22 1.19805e-07 3.86293e+07 0.422799 0 
937 2.91872e+18 2.9514e-22 1.19555e-07 3.86505e+07 0.422702 0 
938 2.92076e+18 2.94575e-22 1.19305e-07 3.86718e+07 0.422607 0 
939 2.92279e+18 2.94012e-22 1.19055e-07 3.8693e+07 0.422512 0 
940 2.92483e+18 2.93451e-22 1.18807e-07 3.87141e+07 0.422417 0 
941 2.92687e+18 2.9289e-22 1.18559e-07 3.87352e+07 0.422323 0 
942 2.92891e+18 2.92331e-22 1.18313e-07 3.87563e+07 0.42223 0 
943 2.93094e+18 2.91773e-22 1.18067e-07 3.87774e+07 0.422137 0 
944 2.93298e+18 2.91217e-22 1.17821e-07 3.87984e+07 0.422046 0 
945 2.93502e+18 2.90662e-22 1.17577e-07 3.88193e+07 0.421954 0 
946 2.93706e+18 2.90108e-22 1.17333e-07 3.88403e+07 0.421863 0 
947 2.93909e+18 2.89556e-22 1.17089e-07 3.88612e+07 0.421773 0 
948 2.94113e+18 2.89005e-22 1.16847e-07 3.8882e+07 0.421684 0 
949 2.94317e+18 2.88455e-22 1.16605e-07 3.89029e+07 0.421595 0 
950 2.94521e+18 2.87906e-22 1.16364e-07 3.89237e+07 0.421507 0 
951 2.94724e+18 2.87359e-22 1.16123e-07 3.89445e+07 0.421419 0 
952 2.94928e+18 2.86812e-22 1.15883e-07 3.89652e+07 0.421332 0 
953 2.95132e+18 2.86267e-22 1.15643e-07 3.89859e+07 0.421245 0 
954 2.95336e+18 2.85724e-22 1.15405e-07 3.90066e+07 0.421159 0 
955 2.95539e+18 2.85181e-22 1.15167e-07 3.90272e+07 0.421074 0 
956 2.95743e+18 2.8464e-22 1.14929e-07 3.90477e+07 0.420989 0 
957 2.95947e+18 2.841e-22 1.14693e-07 3.90682e+07 0.420904 0 
958 2.96151e+18 2.83561e-22 1.14456e-07 3.90887e+07 0.42082 0 
959 2.96354e+18 2.83023e-22 1.14221e-07 3.91091e+07 0.420737 0 
960 2.96558e+18 2.82486e-22 1.13986e-07 3.91295e+07 0.420654 0 
961 2.96762e+18 2.81951e-22 1.13752e-07 3.91498e+07 0.420571 0 
962 2.96966e+18 2.81417e-22 1.13518e-07 3.91701e+07 0.420489 0 
963 2.97169e+18 2.80885e-22 1.13285e-07 3.91903e+07 0.420407 0 
964 2.97373e+18 2.80353e-22 1.13052e-07 3.92105e+07 0.420325 0 
965 2.97577e+18 2.79823e-22 1.1282e-07 3.92306e+07 0.420244 0 
966 2.97781e+18 2.79294e-22 1.12589e-07 3.92507e+07 0.420163 0 
967 2.97984e+18 2.78766e-22 1.12358e-07 3.92707e+07 0.420083 0 
968 2.98188e+18 2.7824e-22 1.12128e-07 3.92907e+07 0.420002 0 
969 2.98392e+18 2.77715e-22 1.11898e-07 3.93106e+07 0.419922 0 
970 2.98596e+18 2.77191e-22 1.11669e-07 3.93305e+07 0.419842 0 
971 2.98799e+18 2.76668e-22 1.11441e-07 3.93503e+07 0.419762 0 
972 2.99003e+18 2.76147e-22 1.11213e-07 3.937e+07 0.419682 0 
973 2.99207e+18 2.75627e-22 1.10986e-07 3.93898e+07 0.419603 0 
974 2.99411e+18 2.75109e-22 1.10759e-07 3.94094e+07 0.419523 0 
975 2.99614e+18 2.74592e-22 1.10532e-07 3.94291e+07 0.419443 0 
976 2.99818e+18 2.74076e-22 1.10307e-07 3.94487e+07 0.419363 0 
977 3.00022e+18 2.73562e-22 1.10082e-07 3.94682e+07 0.419284 0 
978 3.00226e+18 2.73049e-22 1.09857e-07 3.94877e+07 0.419204 0 
979 3.00429e+18 2.72538e-22 1.09633e-07 3.95072e+07 0.419124 0 
980 3.00633e+18 2.72029e-22 1.0941e-07 3.95266e+07 0.419044 0 
981 3.00837e+18 2.71521e-22 1.09187e-07 3.9546e+07 0.418963 0 
982 3.01041e+18 2.71014e-22 1.08965e-07 3.95653e+07 0.418883 0 
983 3.01244e+18 2.70509e-22 1.08743e-07 3.95846e+07 0.418802 0 
984 3.01448e+18 2.70006e-22 1.08522e-07 3.96038e+07 0.418721 0 
985 3.01652e+18 2.69504e-22 1.08301e-07 3.96231e+07 0.418639 0 
986 3.01856e+18 2.69004e-22 1.08081e-07 3.96422e+07 0.418557 0 
987 3.02059e+18 2.68505e-22 1.07862e-07 3.96614e+07 0.418475 0 
988 3.02263e+18 2.68008e-22 1.07643e-07 3.96805e+07 0.418393 0 
989 3.02467e+18 2.67512e-22 1.07425e-07 3.96995e+07 0.41831 0 
990 3.02671e+18 2.67018e-22 1.07207e-07 3.97186e+07 0.418226 0 
991 3.02874e+18 2.66526e-22 1.0699e-07 3.97375e+07 0.418142 0 
992 3.03078e+18 2.66036e-22 1.06774e-07 3.97565e+07 0.418058 0 
993 3.03282e+18 2.65547e-22 1.06558e-07 3.97754e+07 0.417973 0 
994 3.03486e+18 2.65059e-22 1.06342e-07 3.97943e+07 0.417887 0 
995 3.03689e+18 2.64574e-22 1.06127e-07 3.98131e+07 0.417801 0 
996 3.03893e+18 2.6409e-22 1.05913e-07 3.98319e+07 0.417715 0 
997 3.04097e+18 2.63607e-22 1.05699e-07 3.98506e+07 0.417628 0 
998 3.04301e+18 2.63127e-22 1.05486e-07 3.98694e+07 0.41754 0 
999 3.04504e+18 2.62648e-22 1.05273e-07 3.9888e+07 0.417451 0 
1000 3.04708e+18 2.6217e-22 1.05061e-07 3.99067e+07 0.417362 0 
1001 3.04912e+18 2.61695e-22 1.0485e-07 3.99253e+07 0.417272 0 
1002 3.05116e+18 2.61221e-22 1.04639e-07 3.99439e+07 0.417182 0 
1003 3.05319e+18 2.60748e-22 1.04428e-07 3.99624e+07 0.41709 0 
1004 3.05523e+18 2.60278e-22 1.04218e-07 3.99809e+07 0.416998 0 
1005 3.05727e+18 2.59809e-22 1.04009e-07 3.99993e+07 0.416906 0 
1006 3.05931e+18 2.59342e-22 1.038e-07 4.00178e+07 0.416812 0 
1007 3.06134e+18 2.58876e-22 1.03592e-07 4.00361e+07 0.416718 0 
1008 3.06338e+18 2.58412e-22 1.03384e-07 4.00545e+07 0.416623 0 
1009 3.06542e+18 2.5795e-22 1.03177e-07 4.00728e+07 0.416528 0 
1010 3.06746e+18 2.57489e-22 1.0297e-07 4.00911e+07 0.416432 0 
1011 3.06949e+18 2.5703e-22 1.02764e-07 4.01094e+07 0.416335 0 
1012 3.07153e+18 2.56573e-22 1.02558e-07 4.01276e+07 0.416237 0 
1013 3.07357e+18 2.56117e-22 1.02353e-07 4.01458e+07 0.416138 0 
1014 3.07561e+18 2.55663e-22 1.02149e-07 4.0164e+07 0.416039 0 
1015 3.07764e+18 2.55211e-22 1.01945e-07 4.01821e+07 0.415939 0 
1016 3.07968e+18 2.5476e-22 1.01741e-07 4.02002e+07 0.415839 0 
1017 3.08172e+18 2.54311e-22 1.01539e-07 4.02183e+07 0.415738 0 
1018 3.08376e+18 2.53864e-22 1.01337e-07 4.02364e+07 0.415636 0 
1019 3.08579e+18 2.53418e-22 1.01135e-07 4.02544e+07 0.415534 0 
1020 3.08783e+18 2.52974e-22 1.00934e-07 4.02724e+07 0.415431 0 
1021 3.08987e+18 2.52532e-22 1.00734e-07 4.02904e+07 0.415327 0 
1022 3.09191e+18 2.52091e-22 1.00534e-07 4.03084e+07 0.415223 0 
1023 3.09394e+18 2.51652e-22 1.00335e-07 4.03264e+07 0.415118 0 
1024 3.09598e+18 2.51214e-22 1.00136e-07 4.03444e+07 0.415013 0 
1025 3.09802e+18 2.50779e-22 9.99387e-08 4.03624e+07 0.414907 0 
1026 3.10006e+18 2.50344e-22 9.97416e-08 4.03803e+07 0.414801 0 
1027 3.10209e+18 2.49912e-22 9.95452e-08 4.03983e+07 0.414694 0 
1028 3.10413e+18 2.49481e-22 9.93495e-08 4.04162e+07 0.414587 0 
1029 3.10617e+18 2.49052e-22 9.91545e-08 4.04342e+07 0.414479 0 
1030 3.10821e+18 2.48624e-22 9.89602e-08 4.04521e+07 0.414371 0 
1031 3.11024e+18 2.48198e-22 9.87666e-08 4.047e+07 0.414263 0 
1032 3.11228e+18 2.47774e-22 9.85738e-08 4.0488e+07 0.414155 0 
1033 3.11432e+18 2.47351e-22 9.83817e-08 4.05059e+07 0.414046 0 
1034 3.11636e+18 2.4693e-22 9.81903e-08 4.05239e+07 0.413937 0 
1035 3.11839e+18 2.4651e-22 9.79996e-08 4.05418e+07 0.413827 0 
1036 3.12043e+18 2.46092e-22 9.78096e-08 4.05598e+07 0.413718 0 
1037 3.12247e+18 2.45676e-22 9.76203e-08 4.05777e+07 0.413608 0 
1038 3.12451e+18 2.4526e-22 9.74317e-08 4.05957e+07 0.413498 0 
1039 3.12654e+18 2.44847e-22 9.72438e-08 4.06136e+07 0.413388 0 
1040 3.12858e+18 2.44434e-22 9.70566e-08 4.06315e+07 0.413278 0 
1041 3.13062e+18 2.44023e-22 9.687e-08 4.06495e+07 0.413168 0 
1042 3.13266e+18 2.43614e-22 9.6684e-08 4.06674e+07 0.413058 0 
1043 3.13469e+18 2.43205e-22 9.64986e-08 4.06854e+07 0.412948 0 
1044 3.13673e+18 2.42798e-22 9.63139e-08 4.07033e+07 0.412837 0 
1045 3.13877e+18 2.42392e-22 9.61297e-08 4.07212e+07 0.412727 0 
1046 3.14081e+18 2.41988e-22 9.59461e-08 4.07391e+07 0.412617 0 
1047 3.14284e+18 2.41584e-22 9.5763e-08 4.0757e+07 0.412507 0 
1048 3.14488e+18 2.41181e-22 9.55805e-08 4.07749e+07 0.412397 0 
1049 3.14692e+18 2.4078e-22 9.53985e-08 4.07927e+07 0.412287 0 
1050 3.14896e+18 2.40379e-22 9.5217e-08 4.08105e+07 0.412177 0 
1051 3.15099e+18 2.3998e-22 9.5036e-08 4.08283e+07 0.412068 0 
1052 3.15303e+18 2.39581e-22 9.48554e-08 4.08461e+07 0.411958 0 
1053 3.15507e+18 2.39184e-22 9.46754e-08 4.08638e+07 0.411849 0 
1054 3.15711e+18 2.38787e-22 9.44957e-08 4.08815e+07 0.41174 0 
1055 3.15914e+18 2.38391e-22 9.43165e-08 4.08992e+07 0.411632 0 
1056 3.16118e+18 2.37996e-22 9.41377e-08 4.09168e+07 0.411523 0 
1057 3.16322e+18 2.37602e-22 9.39593e-08 4.09344e+07 0.411415 0 
1058 3.16526e+18 2.37208e-22 9.37813e-08 4.0952e+07 0.411307 0 
1059 3.16729e+18 2.36815e-22 9.36037e-08 4.09695e+07 0.411199 0 
1060 3.16933e+18 2.36423e-22 9.34265e-08 4.0987e+07 0.411092 0 
1061 3.17137e+18 2.36032e-22 9.32497e-08 4.10044e+07 0.410985 0 
1062 3.17341e+18 2.35642e-22 9.30733e-08 4.10218e+07 0.410878 0 
1063 3.17544e+18 2.35252e-22 9.28972e-08 4.10392e+07 0.410772 0 
1064 3.17748e+18 2.34863e-22 9.27215e-08 4.10565e+07 0.410666 0 
1065 3.17952e+18 2.34474e-22 9.25462e-08 4.10737e+07 0.41056 0 
1066 3.18156e+18 2.34086e-22 9.23712e-08 4.1091e+07 0.410455 0 
1067 3.18359e+18 2.33699e-22 9.21966e-08 4.11082e+07 0.41035 0 
1068 3.18563e+18 2.33313e-22 9.20223e-08 4.11253e+07 0.410245 0 
1069 3.18767e+18 2.32927e-22 9.18484e-08 4.11424e+07 0.410141 0 
1070 3.18971e+18 2.32542e-22 9.16749e-08 4.11595e+07 0.410037 0 
1071 3.19174e+18 2.32157e-22 9.15017e-08 4.11765e+07 0.409934 0 
1072 3.19378e+18 2.31774e-22 9.13289e-08 4.11935e+07 0.409831 0 
1073 3.19582e+18 2.31391e-22 9.11565e-08 4.12105e+07 0.409728 0 
1074 3.19786e+18 2.31008e-22 9.09845e-08 4.12274e+07 0.409626 0 
1075 3.19989e+18 2.30626e-22 9.08128e-08 4.12443e+07 0.409524 0 
1076 3.20193e+18 2.30245e-22 9.06415e-08 4.12611e+07 0.409423 0 
1077 3.20397e+18 2.29865e-22 9.04706e-08 4.12779e+07 0.409322 0 
1078 3.20601e+18 2.29485e-22 9.03001e-08 4.12947e+07 0.409221 0 
1079 3.20804e+18 2.29107e-22 9.013e-08 4.13114e+07 0.409121 0 
1080 3.21008e+18 2.28728e-22 8.99603e-08 4.13281e+07 0.40902 0 
1081 3.21212e+18 2.28351e-22 8.9791e-08 4.13447e+07 0.408921 0 
1082 3.21416e+18 2.27974e-22 8.9622e-08 4.13614e+07 0.408821 0 
1083 3.21619e+18 2.27598e-22 8.94535e-08 4.1378e+07 0.408722 0 
1084 3.21823e+18 2.27223e-22 8.92854e-08 4.13945e+07 0.408623 0 
1085 3.22027e+18 2.26849e-22 8.91178e-08 4.14111e+07 0.408525 0 
1086 3.22231e+18 2.26476e-22 8.89506e-08 4.14275e+07 0.408426 0 
1087 3.22434e+18 2.26103e-22 8.87838e-08 4.1444e+07 0.408328 0 
1088 3.22638e+18 2.25732e-22 8.86175e-08 4.14605e+07 0.40823 0 
1089 3.22842e+18 2.25361e-22 8.84516e-08 4.14769e+07 0.408133 0 
1090 3.23046e+18 2.24991e-22 8.82862e-08 4.14933e+07 0.408035 0 
1091 3.23249e+18 2.24622e-22 8.81212e-08 4.15096e+07 0.407938 0 
1092 3.23453e+18 2.24254e-22 8.79568e-08 4.1526e+07 0.407841 0 
1093 3.23657e+18 2.23887e-22 8.77927e-08 4.15423e+07 0.407744 0 
1094 3.23861e+18 2.23521e-22 8.76292e-08 4.15586e+07 0.407647 0 
1095 3.24064e+18 2.23156e-22 8.74661e-08 4.15748e+07 0.40755 0 
1096 3.24268e+18 2.22792e-22 8.73034e-08 4.15911e+07 0.407454 0 
1097 3.24472e+18 2.22429e-22 8.71412e-08 4.16073e+07 0.407358 0 
1098 3.24676e+18 2.22066e-22 8.69795e-08 4.16235e+07 0.407261 0 
1099 3.24879e+18 2.21705e-22 8.68182e-08 4.16397e+07 0.407165 0 
1100 3.25083e+18 2.21345e-22 8.66574e-08 4.16559e+07 0.407069 0 
1101 3.25287e+18 2.20985e-22 8.6497e-08 4.16721e+07 0.406973 0 
1102 3.25491e+18 2.20627e-22 8.63371e-08 4.16883e+07 0.406878 0 
1103 3.25694e+18 2.20269e-22 8.61777e-08 4.17044e+07 0.406782 0 
1104 3.25898e+18 2.19913e-22 8.60186e-08 4.17205e+07 0.406687 0 
1105 3.26102e+18 2.19557e-22 8.586e-08 4.17366e+07 0.406591 0 
1106 3.26306e+18 2.19202e-22 8.57019e-08 4.17527e+07 0.406496 0 
1107 3.26509e+18 2.18848e-22 8.55442e-08 4.17688e+07 0.406401 0 
1108 3.26713e+18 2.18495e-22 8.53869e-08 4.17848e+07 0.406306 0 
1109 3.26917e+18 2.18143e-22 8.523e-08 4.18009e+07 0.406211 0 
1110 3.27121e+18 2.17792e-22 8.50736e-08 4.18169e+07 0.406116 0 
1111 3.27324e+18 2.17442e-22 8.49175e-08 4.18329e+07 0.406022 0 
1112 3.27528e+18 2.17092e-22 8.47619e-08 4.18488e+07 0.405927 0 
1113 3.27732e+18 2.16744e-22 8.46067e-08 4.18648e+07 0.405833 0 
1114 3.27936e+18 2.16396e-22 8.44518e-08 4.18807e+07 0.405739 0 
1115 3.28139e+18 2.16049e-22 8.42974e-08 4.18966e+07 0.405645 0 
1116 3.28343e+18 2.15703e-22 8.41433e-08 4.19125e+07 0.405551 0 
