# Athena++ data at time=7.330000e+12  cycle=610487774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
789 2.61717e+18 3.98727e-22 1.64113e-07 3.53928e+07 0.395437 0 
790 2.61921e+18 3.97795e-22 1.63714e-07 3.54203e+07 0.395376 0 
791 2.62124e+18 3.96866e-22 1.63317e-07 3.54477e+07 0.395314 0 
792 2.62328e+18 3.9594e-22 1.6292e-07 3.54751e+07 0.395252 0 
793 2.62532e+18 3.95018e-22 1.62525e-07 3.55025e+07 0.39519 0 
794 2.62736e+18 3.941e-22 1.62131e-07 3.55298e+07 0.395127 0 
795 2.62939e+18 3.93185e-22 1.61739e-07 3.5557e+07 0.395065 0 
796 2.63143e+18 3.92273e-22 1.61348e-07 3.55842e+07 0.395002 0 
797 2.63347e+18 3.91365e-22 1.60958e-07 3.56114e+07 0.394939 0 
798 2.63551e+18 3.9046e-22 1.60569e-07 3.56385e+07 0.394875 0 
799 2.63754e+18 3.89559e-22 1.60182e-07 3.56656e+07 0.394812 0 
800 2.63958e+18 3.88661e-22 1.59796e-07 3.56926e+07 0.394748 0 
801 2.64162e+18 3.87767e-22 1.59411e-07 3.57196e+07 0.394684 0 
802 2.64366e+18 3.86876e-22 1.59028e-07 3.57465e+07 0.39462 0 
803 2.64569e+18 3.85989e-22 1.58645e-07 3.57734e+07 0.394555 0 
804 2.64773e+18 3.85104e-22 1.58264e-07 3.58002e+07 0.39449 0 
805 2.64977e+18 3.84224e-22 1.57885e-07 3.5827e+07 0.394425 0 
806 2.65181e+18 3.83346e-22 1.57506e-07 3.58538e+07 0.39436 0 
807 2.65384e+18 3.82472e-22 1.57129e-07 3.58805e+07 0.394295 0 
808 2.65588e+18 3.81601e-22 1.56753e-07 3.59071e+07 0.394229 0 
809 2.65792e+18 3.80733e-22 1.56378e-07 3.59337e+07 0.394163 0 
810 2.65996e+18 3.79868e-22 1.56004e-07 3.59603e+07 0.394097 0 
811 2.66199e+18 3.79007e-22 1.55632e-07 3.59868e+07 0.394031 0 
812 2.66403e+18 3.78149e-22 1.55261e-07 3.60133e+07 0.393964 0 
813 2.66607e+18 3.77294e-22 1.54891e-07 3.60397e+07 0.393897 0 
814 2.66811e+18 3.76442e-22 1.54522e-07 3.60661e+07 0.393831 0 
815 2.67014e+18 3.75593e-22 1.54154e-07 3.60924e+07 0.393763 0 
816 2.67218e+18 3.74747e-22 1.53788e-07 3.61187e+07 0.393696 0 
817 2.67422e+18 3.73905e-22 1.53422e-07 3.61449e+07 0.393629 0 
818 2.67626e+18 3.73065e-22 1.53058e-07 3.61711e+07 0.393561 0 
819 2.67829e+18 3.72229e-22 1.52696e-07 3.61973e+07 0.393493 0 
820 2.68033e+18 3.71395e-22 1.52334e-07 3.62234e+07 0.393426 0 
821 2.68237e+18 3.70565e-22 1.51973e-07 3.62495e+07 0.393358 0 
822 2.68441e+18 3.69737e-22 1.51614e-07 3.62755e+07 0.393289 0 
823 2.68644e+18 3.68912e-22 1.51256e-07 3.63015e+07 0.393221 0 
824 2.68848e+18 3.6809e-22 1.50899e-07 3.63274e+07 0.393153 0 
825 2.69052e+18 3.67272e-22 1.50543e-07 3.63533e+07 0.393084 0 
826 2.69256e+18 3.66456e-22 1.50188e-07 3.63792e+07 0.393015 0 
827 2.69459e+18 3.65642e-22 1.49834e-07 3.6405e+07 0.392947 0 
828 2.69663e+18 3.64832e-22 1.49482e-07 3.64308e+07 0.392878 0 
829 2.69867e+18 3.64025e-22 1.4913e-07 3.64565e+07 0.392809 0 
830 2.70071e+18 3.6322e-22 1.4878e-07 3.64822e+07 0.39274 0 
831 2.70274e+18 3.62418e-22 1.48431e-07 3.65078e+07 0.39267 0 
832 2.70478e+18 3.61619e-22 1.48083e-07 3.65334e+07 0.392601 0 
833 2.70682e+18 3.60823e-22 1.47736e-07 3.65589e+07 0.392532 0 
834 2.70886e+18 3.60029e-22 1.4739e-07 3.65845e+07 0.392462 0 
835 2.71089e+18 3.59238e-22 1.47045e-07 3.66099e+07 0.392393 0 
836 2.71293e+18 3.5845e-22 1.46701e-07 3.66353e+07 0.392323 0 
837 2.71497e+18 3.57665e-22 1.46359e-07 3.66607e+07 0.392253 0 
838 2.71701e+18 3.56882e-22 1.46017e-07 3.66861e+07 0.392183 0 
839 2.71904e+18 3.56102e-22 1.45677e-07 3.67114e+07 0.392113 0 
840 2.72108e+18 3.55325e-22 1.45337e-07 3.67366e+07 0.392043 0 
841 2.72312e+18 3.54551e-22 1.44999e-07 3.67618e+07 0.391973 0 
842 2.72516e+18 3.53779e-22 1.44662e-07 3.6787e+07 0.391903 0 
843 2.72719e+18 3.53009e-22 1.44326e-07 3.68121e+07 0.391832 0 
844 2.72923e+18 3.52243e-22 1.43991e-07 3.68372e+07 0.391762 0 
845 2.73127e+18 3.51479e-22 1.43657e-07 3.68623e+07 0.391691 0 
846 2.73331e+18 3.50718e-22 1.43324e-07 3.68873e+07 0.39162 0 
847 2.73534e+18 3.49959e-22 1.42992e-07 3.69123e+07 0.39155 0 
848 2.73738e+18 3.49203e-22 1.42661e-07 3.69372e+07 0.391479 0 
849 2.73942e+18 3.48449e-22 1.42331e-07 3.69621e+07 0.391408 0 
850 2.74146e+18 3.47699e-22 1.42002e-07 3.69869e+07 0.391336 0 
851 2.74349e+18 3.4695e-22 1.41674e-07 3.70117e+07 0.391265 0 
852 2.74553e+18 3.46204e-22 1.41348e-07 3.70365e+07 0.391194 0 
853 2.74757e+18 3.45461e-22 1.41022e-07 3.70612e+07 0.391122 0 
854 2.74961e+18 3.4472e-22 1.40697e-07 3.70859e+07 0.391051 0 
855 2.75164e+18 3.43982e-22 1.40373e-07 3.71105e+07 0.390979 0 
856 2.75368e+18 3.43247e-22 1.40051e-07 3.71351e+07 0.390908 0 
857 2.75572e+18 3.42513e-22 1.39729e-07 3.71597e+07 0.390836 0 
858 2.75776e+18 3.41783e-22 1.39408e-07 3.71842e+07 0.390764 0 
859 2.75979e+18 3.41054e-22 1.39089e-07 3.72087e+07 0.390692 0 
860 2.76183e+18 3.40328e-22 1.3877e-07 3.72332e+07 0.39062 0 
861 2.76387e+18 3.39605e-22 1.38452e-07 3.72576e+07 0.390548 0 
862 2.76591e+18 3.38884e-22 1.38135e-07 3.72819e+07 0.390475 0 
863 2.76794e+18 3.38165e-22 1.3782e-07 3.73062e+07 0.390403 0 
864 2.76998e+18 3.37449e-22 1.37505e-07 3.73305e+07 0.390331 0 
865 2.77202e+18 3.36735e-22 1.37191e-07 3.73548e+07 0.390258 0 
866 2.77406e+18 3.36024e-22 1.36878e-07 3.7379e+07 0.390186 0 
867 2.77609e+18 3.35314e-22 1.36566e-07 3.74032e+07 0.390113 0 
868 2.77813e+18 3.34608e-22 1.36255e-07 3.74273e+07 0.390041 0 
869 2.78017e+18 3.33903e-22 1.35946e-07 3.74514e+07 0.389968 0 
870 2.78221e+18 3.33201e-22 1.35637e-07 3.74754e+07 0.389895 0 
871 2.78424e+18 3.32501e-22 1.35328e-07 3.74994e+07 0.389822 0 
872 2.78628e+18 3.31803e-22 1.35021e-07 3.75234e+07 0.389749 0 
873 2.78832e+18 3.31108e-22 1.34715e-07 3.75474e+07 0.389676 0 
874 2.79036e+18 3.30415e-22 1.3441e-07 3.75713e+07 0.389603 0 
875 2.79239e+18 3.29724e-22 1.34106e-07 3.75951e+07 0.38953 0 
876 2.79443e+18 3.29036e-22 1.33802e-07 3.76189e+07 0.389457 0 
877 2.79647e+18 3.2835e-22 1.335e-07 3.76427e+07 0.389384 0 
878 2.79851e+18 3.27666e-22 1.33198e-07 3.76665e+07 0.38931 0 
879 2.80054e+18 3.26984e-22 1.32898e-07 3.76902e+07 0.389237 0 
880 2.80258e+18 3.26305e-22 1.32598e-07 3.77139e+07 0.389164 0 
881 2.80462e+18 3.25627e-22 1.32299e-07 3.77375e+07 0.38909 0 
882 2.80666e+18 3.24952e-22 1.32002e-07 3.77611e+07 0.389016 0 
883 2.80869e+18 3.24279e-22 1.31705e-07 3.77847e+07 0.388943 0 
884 2.81073e+18 3.23608e-22 1.31409e-07 3.78082e+07 0.388869 0 
885 2.81277e+18 3.2294e-22 1.31114e-07 3.78317e+07 0.388795 0 
886 2.81481e+18 3.22273e-22 1.30819e-07 3.78551e+07 0.388722 0 
887 2.81684e+18 3.21609e-22 1.30526e-07 3.78785e+07 0.388648 0 
888 2.81888e+18 3.20947e-22 1.30234e-07 3.79019e+07 0.388574 0 
889 2.82092e+18 3.20287e-22 1.29942e-07 3.79252e+07 0.3885 0 
890 2.82296e+18 3.19629e-22 1.29651e-07 3.79485e+07 0.388426 0 
891 2.82499e+18 3.18973e-22 1.29362e-07 3.79718e+07 0.388352 0 
892 2.82703e+18 3.18319e-22 1.29073e-07 3.7995e+07 0.388278 0 
893 2.82907e+18 3.17668e-22 1.28785e-07 3.80182e+07 0.388204 0 
894 2.83111e+18 3.17018e-22 1.28497e-07 3.80414e+07 0.388129 0 
895 2.83314e+18 3.16371e-22 1.28211e-07 3.80645e+07 0.388055 0 
896 2.83518e+18 3.15725e-22 1.27926e-07 3.80876e+07 0.387981 0 
897 2.83722e+18 3.15082e-22 1.27641e-07 3.81106e+07 0.387907 0 
898 2.83926e+18 3.14441e-22 1.27357e-07 3.81336e+07 0.387832 0 
899 2.84129e+18 3.13801e-22 1.27075e-07 3.81566e+07 0.387758 0 
900 2.84333e+18 3.13164e-22 1.26793e-07 3.81795e+07 0.387683 0 
901 2.84537e+18 3.12529e-22 1.26511e-07 3.82024e+07 0.387609 0 
902 2.84741e+18 3.11895e-22 1.26231e-07 3.82253e+07 0.387534 0 
903 2.84944e+18 3.11264e-22 1.25952e-07 3.82481e+07 0.387459 0 
904 2.85148e+18 3.10635e-22 1.25673e-07 3.82709e+07 0.387385 0 
905 2.85352e+18 3.10008e-22 1.25395e-07 3.82937e+07 0.38731 0 
906 2.85556e+18 3.09382e-22 1.25118e-07 3.83164e+07 0.387235 0 
907 2.85759e+18 3.08759e-22 1.24842e-07 3.83391e+07 0.38716 0 
908 2.85963e+18 3.08138e-22 1.24567e-07 3.83617e+07 0.387085 0 
909 2.86167e+18 3.07518e-22 1.24292e-07 3.83844e+07 0.387011 0 
910 2.86371e+18 3.06901e-22 1.24018e-07 3.84069e+07 0.386936 0 
911 2.86574e+18 3.06285e-22 1.23746e-07 3.84295e+07 0.386861 0 
912 2.86778e+18 3.05672e-22 1.23473e-07 3.8452e+07 0.386785 0 
913 2.86982e+18 3.0506e-22 1.23202e-07 3.84745e+07 0.38671 0 
914 2.87186e+18 3.0445e-22 1.22932e-07 3.84969e+07 0.386635 0 
915 2.87389e+18 3.03842e-22 1.22662e-07 3.85193e+07 0.38656 0 
916 2.87593e+18 3.03236e-22 1.22393e-07 3.85417e+07 0.386485 0 
917 2.87797e+18 3.02632e-22 1.22125e-07 3.8564e+07 0.386409 0 
918 2.88001e+18 3.0203e-22 1.21858e-07 3.85863e+07 0.386334 0 
919 2.88204e+18 3.01429e-22 1.21592e-07 3.86086e+07 0.386258 0 
920 2.88408e+18 3.00831e-22 1.21326e-07 3.86309e+07 0.386183 0 
921 2.88612e+18 3.00234e-22 1.21061e-07 3.86531e+07 0.386107 0 
922 2.88816e+18 2.99639e-22 1.20796e-07 3.86753e+07 0.386032 0 
923 2.89019e+18 2.99046e-22 1.20533e-07 3.86974e+07 0.385956 0 
924 2.89223e+18 2.98454e-22 1.2027e-07 3.87196e+07 0.385881 0 
925 2.89427e+18 2.97865e-22 1.20008e-07 3.87417e+07 0.385805 0 
926 2.89631e+18 2.97277e-22 1.19746e-07 3.87637e+07 0.385729 0 
927 2.89834e+18 2.96691e-22 1.19486e-07 3.87857e+07 0.385653 0 
928 2.90038e+18 2.96107e-22 1.19226e-07 3.88077e+07 0.385577 0 
929 2.90242e+18 2.95525e-22 1.18968e-07 3.88297e+07 0.385502 0 
930 2.90446e+18 2.94945e-22 1.1871e-07 3.88516e+07 0.385426 0 
931 2.90649e+18 2.94366e-22 1.18452e-07 3.88734e+07 0.38535 0 
932 2.90853e+18 2.93789e-22 1.18196e-07 3.88953e+07 0.385274 0 
933 2.91057e+18 2.93214e-22 1.1794e-07 3.8917e+07 0.385198 0 
934 2.91261e+18 2.92641e-22 1.17686e-07 3.89388e+07 0.385122 0 
935 2.91464e+18 2.9207e-22 1.17431e-07 3.89605e+07 0.385045 0 
936 2.91668e+18 2.915e-22 1.17178e-07 3.89822e+07 0.384969 0 
937 2.91872e+18 2.90932e-22 1.16926e-07 3.90039e+07 0.384893 0 
938 2.92076e+18 2.90366e-22 1.16674e-07 3.90255e+07 0.384817 0 
939 2.92279e+18 2.89801e-22 1.16423e-07 3.90471e+07 0.38474 0 
940 2.92483e+18 2.89239e-22 1.16173e-07 3.90686e+07 0.384664 0 
941 2.92687e+18 2.88678e-22 1.15923e-07 3.90901e+07 0.384588 0 
942 2.92891e+18 2.88118e-22 1.15675e-07 3.91116e+07 0.384511 0 
943 2.93094e+18 2.87561e-22 1.15427e-07 3.9133e+07 0.384435 0 
944 2.93298e+18 2.87005e-22 1.1518e-07 3.91544e+07 0.384358 0 
945 2.93502e+18 2.86451e-22 1.14933e-07 3.91758e+07 0.384282 0 
946 2.93706e+18 2.85898e-22 1.14688e-07 3.91971e+07 0.384205 0 
947 2.93909e+18 2.85347e-22 1.14443e-07 3.92184e+07 0.384129 0 
948 2.94113e+18 2.84798e-22 1.14198e-07 3.92397e+07 0.384052 0 
949 2.94317e+18 2.8425e-22 1.13955e-07 3.92609e+07 0.383975 0 
950 2.94521e+18 2.83705e-22 1.13712e-07 3.92821e+07 0.383898 0 
951 2.94724e+18 2.8316e-22 1.1347e-07 3.93032e+07 0.383822 0 
952 2.94928e+18 2.82618e-22 1.13229e-07 3.93244e+07 0.383745 0 
953 2.95132e+18 2.82077e-22 1.12988e-07 3.93455e+07 0.383668 0 
954 2.95336e+18 2.81538e-22 1.12749e-07 3.93665e+07 0.383591 0 
955 2.95539e+18 2.81e-22 1.12509e-07 3.93875e+07 0.383514 0 
956 2.95743e+18 2.80464e-22 1.12271e-07 3.94085e+07 0.383437 0 
957 2.95947e+18 2.79929e-22 1.12033e-07 3.94295e+07 0.38336 0 
958 2.96151e+18 2.79396e-22 1.11796e-07 3.94504e+07 0.383283 0 
959 2.96354e+18 2.78865e-22 1.1156e-07 3.94713e+07 0.383206 0 
960 2.96558e+18 2.78335e-22 1.11325e-07 3.94921e+07 0.383129 0 
961 2.96762e+18 2.77807e-22 1.1109e-07 3.9513e+07 0.383052 0 
962 2.96966e+18 2.77281e-22 1.10856e-07 3.95337e+07 0.382975 0 
963 2.97169e+18 2.76756e-22 1.10622e-07 3.95545e+07 0.382898 0 
964 2.97373e+18 2.76232e-22 1.10389e-07 3.95752e+07 0.382821 0 
965 2.97577e+18 2.7571e-22 1.10157e-07 3.95959e+07 0.382744 0 
966 2.97781e+18 2.7519e-22 1.09926e-07 3.96166e+07 0.382666 0 
967 2.97984e+18 2.74671e-22 1.09695e-07 3.96372e+07 0.382589 0 
968 2.98188e+18 2.74154e-22 1.09465e-07 3.96578e+07 0.382512 0 
969 2.98392e+18 2.73638e-22 1.09236e-07 3.96783e+07 0.382435 0 
970 2.98596e+18 2.73124e-22 1.09007e-07 3.96989e+07 0.382357 0 
971 2.98799e+18 2.72612e-22 1.08779e-07 3.97193e+07 0.38228 0 
972 2.99003e+18 2.721e-22 1.08552e-07 3.97398e+07 0.382202 0 
973 2.99207e+18 2.71591e-22 1.08325e-07 3.97602e+07 0.382125 0 
974 2.99411e+18 2.71083e-22 1.08099e-07 3.97806e+07 0.382048 0 
975 2.99614e+18 2.70576e-22 1.07874e-07 3.9801e+07 0.38197 0 
976 2.99818e+18 2.70071e-22 1.07649e-07 3.98213e+07 0.381893 0 
977 3.00022e+18 2.69567e-22 1.07425e-07 3.98416e+07 0.381815 0 
978 3.00226e+18 2.69065e-22 1.07202e-07 3.98619e+07 0.381738 0 
979 3.00429e+18 2.68564e-22 1.06979e-07 3.98821e+07 0.38166 0 
980 3.00633e+18 2.68064e-22 1.06757e-07 3.99023e+07 0.381582 0 
981 3.00837e+18 2.67566e-22 1.06535e-07 3.99225e+07 0.381505 0 
982 3.01041e+18 2.6707e-22 1.06314e-07 3.99427e+07 0.381427 0 
983 3.01244e+18 2.66575e-22 1.06094e-07 3.99628e+07 0.381349 0 
984 3.01448e+18 2.66081e-22 1.05875e-07 3.99829e+07 0.381272 0 
985 3.01652e+18 2.65589e-22 1.05656e-07 4.00029e+07 0.381194 0 
986 3.01856e+18 2.65098e-22 1.05437e-07 4.00229e+07 0.381116 0 
987 3.02059e+18 2.64609e-22 1.0522e-07 4.00429e+07 0.381038 0 
988 3.02263e+18 2.64121e-22 1.05003e-07 4.00629e+07 0.380961 0 
989 3.02467e+18 2.63634e-22 1.04786e-07 4.00828e+07 0.380883 0 
990 3.02671e+18 2.63149e-22 1.04571e-07 4.01027e+07 0.380805 0 
991 3.02874e+18 2.62665e-22 1.04356e-07 4.01226e+07 0.380727 0 
992 3.03078e+18 2.62183e-22 1.04141e-07 4.01424e+07 0.380649 0 
993 3.03282e+18 2.61702e-22 1.03927e-07 4.01623e+07 0.380571 0 
994 3.03486e+18 2.61222e-22 1.03714e-07 4.0182e+07 0.380493 0 
995 3.03689e+18 2.60744e-22 1.03501e-07 4.02018e+07 0.380415 0 
996 3.03893e+18 2.60267e-22 1.03289e-07 4.02215e+07 0.380338 0 
997 3.04097e+18 2.59792e-22 1.03078e-07 4.02412e+07 0.38026 0 
998 3.04301e+18 2.59318e-22 1.02867e-07 4.02609e+07 0.380182 0 
999 3.04504e+18 2.58845e-22 1.02656e-07 4.02805e+07 0.380104 0 
1000 3.04708e+18 2.58373e-22 1.02447e-07 4.03001e+07 0.380026 0 
1001 3.04912e+18 2.57903e-22 1.02238e-07 4.03197e+07 0.379947 0 
1002 3.05116e+18 2.57434e-22 1.02029e-07 4.03392e+07 0.379869 0 
1003 3.05319e+18 2.56967e-22 1.01821e-07 4.03587e+07 0.379791 0 
1004 3.05523e+18 2.56501e-22 1.01614e-07 4.03782e+07 0.379713 0 
1005 3.05727e+18 2.56036e-22 1.01407e-07 4.03977e+07 0.379635 0 
1006 3.05931e+18 2.55572e-22 1.01201e-07 4.04171e+07 0.379557 0 
1007 3.06134e+18 2.5511e-22 1.00995e-07 4.04365e+07 0.379479 0 
1008 3.06338e+18 2.54649e-22 1.0079e-07 4.04559e+07 0.379401 0 
1009 3.06542e+18 2.54189e-22 1.00586e-07 4.04752e+07 0.379322 0 
1010 3.06746e+18 2.53731e-22 1.00382e-07 4.04945e+07 0.379244 0 
1011 3.06949e+18 2.53274e-22 1.00179e-07 4.05138e+07 0.379166 0 
1012 3.07153e+18 2.52818e-22 9.99763e-08 4.05331e+07 0.379088 0 
1013 3.07357e+18 2.52364e-22 9.97742e-08 4.05523e+07 0.379009 0 
1014 3.07561e+18 2.5191e-22 9.95727e-08 4.05715e+07 0.378931 0 
1015 3.07764e+18 2.51458e-22 9.93717e-08 4.05907e+07 0.378853 0 
1016 3.07968e+18 2.51008e-22 9.91713e-08 4.06098e+07 0.378775 0 
1017 3.08172e+18 2.50558e-22 9.89714e-08 4.06289e+07 0.378696 0 
1018 3.08376e+18 2.5011e-22 9.87721e-08 4.0648e+07 0.378618 0 
1019 3.08579e+18 2.49663e-22 9.85734e-08 4.06671e+07 0.37854 0 
1020 3.08783e+18 2.49217e-22 9.83752e-08 4.06861e+07 0.378461 0 
1021 3.08987e+18 2.48773e-22 9.81776e-08 4.07051e+07 0.378383 0 
1022 3.09191e+18 2.48329e-22 9.79805e-08 4.07241e+07 0.378305 0 
1023 3.09394e+18 2.47887e-22 9.77839e-08 4.0743e+07 0.378226 0 
1024 3.09598e+18 2.47447e-22 9.75879e-08 4.07619e+07 0.378148 0 
1025 3.09802e+18 2.47007e-22 9.73925e-08 4.07808e+07 0.378069 0 
1026 3.10006e+18 2.46569e-22 9.71976e-08 4.07997e+07 0.377991 0 
1027 3.10209e+18 2.46131e-22 9.70032e-08 4.08185e+07 0.377912 0 
1028 3.10413e+18 2.45695e-22 9.68094e-08 4.08373e+07 0.377834 0 
1029 3.10617e+18 2.45261e-22 9.66161e-08 4.08561e+07 0.377756 0 
1030 3.10821e+18 2.44827e-22 9.64234e-08 4.08749e+07 0.377677 0 
1031 3.11024e+18 2.44395e-22 9.62311e-08 4.08936e+07 0.377599 0 
1032 3.11228e+18 2.43963e-22 9.60394e-08 4.09123e+07 0.37752 0 
1033 3.11432e+18 2.43533e-22 9.58483e-08 4.0931e+07 0.377442 0 
1034 3.11636e+18 2.43104e-22 9.56576e-08 4.09496e+07 0.377363 0 
1035 3.11839e+18 2.42677e-22 9.54675e-08 4.09683e+07 0.377284 0 
1036 3.12043e+18 2.4225e-22 9.52779e-08 4.09868e+07 0.377206 0 
1037 3.12247e+18 2.41825e-22 9.50888e-08 4.10054e+07 0.377127 0 
1038 3.12451e+18 2.41401e-22 9.49003e-08 4.1024e+07 0.377049 0 
1039 3.12654e+18 2.40978e-22 9.47122e-08 4.10425e+07 0.37697 0 
1040 3.12858e+18 2.40556e-22 9.45247e-08 4.1061e+07 0.376892 0 
1041 3.13062e+18 2.40135e-22 9.43377e-08 4.10794e+07 0.376813 0 
1042 3.13266e+18 2.39715e-22 9.41512e-08 4.10979e+07 0.376734 0 
1043 3.13469e+18 2.39297e-22 9.39652e-08 4.11163e+07 0.376656 0 
1044 3.13673e+18 2.38879e-22 9.37797e-08 4.11346e+07 0.376577 0 
1045 3.13877e+18 2.38463e-22 9.35947e-08 4.1153e+07 0.376498 0 
1046 3.14081e+18 2.38048e-22 9.34103e-08 4.11713e+07 0.37642 0 
1047 3.14284e+18 2.37634e-22 9.32263e-08 4.11896e+07 0.376341 0 
1048 3.14488e+18 2.37221e-22 9.30428e-08 4.12079e+07 0.376262 0 
1049 3.14692e+18 2.36809e-22 9.28598e-08 4.12262e+07 0.376184 0 
1050 3.14896e+18 2.36399e-22 9.26773e-08 4.12444e+07 0.376105 0 
1051 3.15099e+18 2.35989e-22 9.24953e-08 4.12626e+07 0.376026 0 
1052 3.15303e+18 2.35581e-22 9.23139e-08 4.12808e+07 0.375948 0 
1053 3.15507e+18 2.35173e-22 9.21328e-08 4.12989e+07 0.375869 0 
1054 3.15711e+18 2.34767e-22 9.19523e-08 4.1317e+07 0.37579 0 
1055 3.15914e+18 2.34362e-22 9.17723e-08 4.13351e+07 0.375712 0 
1056 3.16118e+18 2.33958e-22 9.15928e-08 4.13532e+07 0.375633 0 
1057 3.16322e+18 2.33555e-22 9.14137e-08 4.13713e+07 0.375554 0 
1058 3.16526e+18 2.33153e-22 9.12351e-08 4.13893e+07 0.375475 0 
1059 3.16729e+18 2.32752e-22 9.1057e-08 4.14073e+07 0.375396 0 
1060 3.16933e+18 2.32352e-22 9.08794e-08 4.14253e+07 0.375318 0 
1061 3.17137e+18 2.31953e-22 9.07023e-08 4.14432e+07 0.375239 0 
1062 3.17341e+18 2.31556e-22 9.05256e-08 4.14611e+07 0.37516 0 
1063 3.17544e+18 2.31159e-22 9.03494e-08 4.1479e+07 0.375081 0 
1064 3.17748e+18 2.30763e-22 9.01737e-08 4.14969e+07 0.375002 0 
1065 3.17952e+18 2.30369e-22 8.99984e-08 4.15148e+07 0.374924 0 
1066 3.18156e+18 2.29975e-22 8.98237e-08 4.15326e+07 0.374845 0 
1067 3.18359e+18 2.29583e-22 8.96494e-08 4.15504e+07 0.374766 0 
1068 3.18563e+18 2.29191e-22 8.94755e-08 4.15682e+07 0.374687 0 
1069 3.18767e+18 2.28801e-22 8.93021e-08 4.15859e+07 0.374608 0 
1070 3.18971e+18 2.28411e-22 8.91292e-08 4.16036e+07 0.37453 0 
1071 3.19174e+18 2.28023e-22 8.89567e-08 4.16213e+07 0.374451 0 
1072 3.19378e+18 2.27636e-22 8.87847e-08 4.1639e+07 0.374372 0 
1073 3.19582e+18 2.27249e-22 8.86132e-08 4.16567e+07 0.374293 0 
1074 3.19786e+18 2.26864e-22 8.84421e-08 4.16743e+07 0.374214 0 
1075 3.19989e+18 2.2648e-22 8.82715e-08 4.16919e+07 0.374135 0 
1076 3.20193e+18 2.26096e-22 8.81013e-08 4.17095e+07 0.374056 0 
1077 3.20397e+18 2.25714e-22 8.79316e-08 4.1727e+07 0.373978 0 
1078 3.20601e+18 2.25333e-22 8.77623e-08 4.17446e+07 0.373899 0 
1079 3.20804e+18 2.24952e-22 8.75934e-08 4.17621e+07 0.37382 0 
1080 3.21008e+18 2.24573e-22 8.7425e-08 4.17795e+07 0.373741 0 
1081 3.21212e+18 2.24195e-22 8.72571e-08 4.1797e+07 0.373662 0 
1082 3.21416e+18 2.23817e-22 8.70896e-08 4.18144e+07 0.373583 0 
1083 3.21619e+18 2.23441e-22 8.69225e-08 4.18318e+07 0.373504 0 
1084 3.21823e+18 2.23066e-22 8.67559e-08 4.18492e+07 0.373425 0 
1085 3.22027e+18 2.22691e-22 8.65897e-08 4.18666e+07 0.373346 0 
1086 3.22231e+18 2.22318e-22 8.6424e-08 4.18839e+07 0.373267 0 
1087 3.22434e+18 2.21945e-22 8.62587e-08 4.19013e+07 0.373189 0 
1088 3.22638e+18 2.21574e-22 8.60938e-08 4.19186e+07 0.37311 0 
1089 3.22842e+18 2.21203e-22 8.59294e-08 4.19358e+07 0.373031 0 
1090 3.23046e+18 2.20834e-22 8.57654e-08 4.19531e+07 0.372952 0 
1091 3.23249e+18 2.20465e-22 8.56018e-08 4.19703e+07 0.372873 0 
1092 3.23453e+18 2.20097e-22 8.54386e-08 4.19875e+07 0.372794 0 
1093 3.23657e+18 2.19731e-22 8.52759e-08 4.20047e+07 0.372715 0 
1094 3.23861e+18 2.19365e-22 8.51136e-08 4.20218e+07 0.372636 0 
1095 3.24064e+18 2.19e-22 8.49517e-08 4.2039e+07 0.372557 0 
1096 3.24268e+18 2.18636e-22 8.47903e-08 4.20561e+07 0.372478 0 
1097 3.24472e+18 2.18273e-22 8.46292e-08 4.20731e+07 0.372399 0 
1098 3.24676e+18 2.17911e-22 8.44686e-08 4.20902e+07 0.37232 0 
1099 3.24879e+18 2.1755e-22 8.43084e-08 4.21072e+07 0.372241 0 
1100 3.25083e+18 2.1719e-22 8.41486e-08 4.21243e+07 0.372162 0 
1101 3.25287e+18 2.16831e-22 8.39893e-08 4.21413e+07 0.372083 0 
1102 3.25491e+18 2.16472e-22 8.38303e-08 4.21582e+07 0.372004 0 
1103 3.25694e+18 2.16115e-22 8.36718e-08 4.21752e+07 0.371925 0 
1104 3.25898e+18 2.15758e-22 8.35137e-08 4.21921e+07 0.371846 0 
1105 3.26102e+18 2.15403e-22 8.33559e-08 4.2209e+07 0.371767 0 
1106 3.26306e+18 2.15048e-22 8.31986e-08 4.22259e+07 0.371688 0 
1107 3.26509e+18 2.14694e-22 8.30417e-08 4.22427e+07 0.37161 0 
1108 3.26713e+18 2.14341e-22 8.28852e-08 4.22596e+07 0.371531 0 
1109 3.26917e+18 2.13989e-22 8.27291e-08 4.22764e+07 0.371452 0 
1110 3.27121e+18 2.13638e-22 8.25734e-08 4.22932e+07 0.371373 0 
1111 3.27324e+18 2.13288e-22 8.24182e-08 4.23099e+07 0.371294 0 
1112 3.27528e+18 2.12938e-22 8.22633e-08 4.23267e+07 0.371215 0 
1113 3.27732e+18 2.1259e-22 8.21088e-08 4.23434e+07 0.371136 0 
1114 3.27936e+18 2.12242e-22 8.19547e-08 4.23601e+07 0.371057 0 
1115 3.28139e+18 2.11895e-22 8.1801e-08 4.23768e+07 0.370978 0 
1116 3.28343e+18 2.11549e-22 8.16477e-08 4.23935e+07 0.370899 0 
1117 3.28547e+18 2.11204e-22 8.14948e-08 4.24101e+07 0.37082 0 
