# Athena++ data at time=2.070000e+12  cycle=172417833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
838 2.71701e+18 3.50712e-22 1.4399e-07 3.7215e+07 0.412545 0 
839 2.71904e+18 3.49947e-22 1.43654e-07 3.72402e+07 0.412481 0 
840 2.72108e+18 3.49184e-22 1.43319e-07 3.72653e+07 0.412417 0 
841 2.72312e+18 3.48424e-22 1.42985e-07 3.72904e+07 0.412353 0 
842 2.72516e+18 3.47667e-22 1.42652e-07 3.73154e+07 0.412288 0 
843 2.72719e+18 3.46912e-22 1.4232e-07 3.73405e+07 0.412224 0 
844 2.72923e+18 3.4616e-22 1.4199e-07 3.73654e+07 0.41216 0 
845 2.73127e+18 3.45411e-22 1.4166e-07 3.73904e+07 0.412095 0 
846 2.73331e+18 3.44664e-22 1.41332e-07 3.74152e+07 0.412031 0 
847 2.73534e+18 3.43919e-22 1.41004e-07 3.74401e+07 0.411966 0 
848 2.73738e+18 3.43177e-22 1.40678e-07 3.74649e+07 0.411901 0 
849 2.73942e+18 3.42438e-22 1.40352e-07 3.74897e+07 0.411836 0 
850 2.74146e+18 3.41701e-22 1.40028e-07 3.75144e+07 0.411771 0 
851 2.74349e+18 3.40967e-22 1.39705e-07 3.75391e+07 0.411706 0 
852 2.74553e+18 3.40235e-22 1.39382e-07 3.75637e+07 0.411641 0 
853 2.74757e+18 3.39506e-22 1.39061e-07 3.75884e+07 0.411575 0 
854 2.74961e+18 3.38779e-22 1.38741e-07 3.76129e+07 0.41151 0 
855 2.75164e+18 3.38055e-22 1.38421e-07 3.76374e+07 0.411444 0 
856 2.75368e+18 3.37333e-22 1.38103e-07 3.76619e+07 0.411378 0 
857 2.75572e+18 3.36614e-22 1.37785e-07 3.76864e+07 0.411312 0 
858 2.75776e+18 3.35897e-22 1.37469e-07 3.77108e+07 0.411246 0 
859 2.75979e+18 3.35183e-22 1.37154e-07 3.77351e+07 0.411179 0 
860 2.76183e+18 3.34471e-22 1.36839e-07 3.77594e+07 0.411112 0 
861 2.76387e+18 3.33761e-22 1.36526e-07 3.77837e+07 0.411046 0 
862 2.76591e+18 3.33054e-22 1.36213e-07 3.7808e+07 0.410978 0 
863 2.76794e+18 3.3235e-22 1.35902e-07 3.78322e+07 0.410911 0 
864 2.76998e+18 3.31648e-22 1.35591e-07 3.78563e+07 0.410844 0 
865 2.77202e+18 3.30948e-22 1.35281e-07 3.78805e+07 0.410776 0 
866 2.77406e+18 3.30251e-22 1.34973e-07 3.79045e+07 0.410708 0 
867 2.77609e+18 3.29556e-22 1.34665e-07 3.79286e+07 0.41064 0 
868 2.77813e+18 3.28863e-22 1.34358e-07 3.79526e+07 0.410572 0 
869 2.78017e+18 3.28173e-22 1.34053e-07 3.79766e+07 0.410503 0 
870 2.78221e+18 3.27485e-22 1.33748e-07 3.80005e+07 0.410435 0 
871 2.78424e+18 3.268e-22 1.33444e-07 3.80244e+07 0.410366 0 
872 2.78628e+18 3.26117e-22 1.33141e-07 3.80483e+07 0.410297 0 
873 2.78832e+18 3.25436e-22 1.32839e-07 3.80721e+07 0.410228 0 
874 2.79036e+18 3.24758e-22 1.32538e-07 3.80959e+07 0.410158 0 
875 2.79239e+18 3.24082e-22 1.32238e-07 3.81196e+07 0.410089 0 
876 2.79443e+18 3.23408e-22 1.31938e-07 3.81433e+07 0.410019 0 
877 2.79647e+18 3.22736e-22 1.3164e-07 3.8167e+07 0.409949 0 
878 2.79851e+18 3.22067e-22 1.31343e-07 3.81906e+07 0.409879 0 
879 2.80054e+18 3.214e-22 1.31046e-07 3.82142e+07 0.409808 0 
880 2.80258e+18 3.20735e-22 1.30751e-07 3.82378e+07 0.409738 0 
881 2.80462e+18 3.20073e-22 1.30456e-07 3.82613e+07 0.409667 0 
882 2.80666e+18 3.19413e-22 1.30162e-07 3.82848e+07 0.409596 0 
883 2.80869e+18 3.18755e-22 1.29869e-07 3.83082e+07 0.409525 0 
884 2.81073e+18 3.18099e-22 1.29577e-07 3.83316e+07 0.409453 0 
885 2.81277e+18 3.17445e-22 1.29286e-07 3.8355e+07 0.409382 0 
886 2.81481e+18 3.16793e-22 1.28996e-07 3.83783e+07 0.40931 0 
887 2.81684e+18 3.16144e-22 1.28706e-07 3.84016e+07 0.409238 0 
888 2.81888e+18 3.15497e-22 1.28418e-07 3.84249e+07 0.409166 0 
889 2.82092e+18 3.14852e-22 1.2813e-07 3.84481e+07 0.409094 0 
890 2.82296e+18 3.14209e-22 1.27844e-07 3.84713e+07 0.409022 0 
891 2.82499e+18 3.13568e-22 1.27558e-07 3.84944e+07 0.408949 0 
892 2.82703e+18 3.12929e-22 1.27272e-07 3.85176e+07 0.408877 0 
893 2.82907e+18 3.12292e-22 1.26988e-07 3.85407e+07 0.408804 0 
894 2.83111e+18 3.11657e-22 1.26704e-07 3.85637e+07 0.408731 0 
895 2.83314e+18 3.11024e-22 1.26421e-07 3.85868e+07 0.408658 0 
896 2.83518e+18 3.10394e-22 1.26139e-07 3.86097e+07 0.408584 0 
897 2.83722e+18 3.09765e-22 1.25858e-07 3.86327e+07 0.408511 0 
898 2.83926e+18 3.09138e-22 1.25578e-07 3.86556e+07 0.408437 0 
899 2.84129e+18 3.08514e-22 1.25299e-07 3.86785e+07 0.408364 0 
900 2.84333e+18 3.07891e-22 1.25021e-07 3.87013e+07 0.40829 0 
901 2.84537e+18 3.07271e-22 1.24743e-07 3.87241e+07 0.408216 0 
902 2.84741e+18 3.06652e-22 1.24466e-07 3.87468e+07 0.408142 0 
903 2.84944e+18 3.06036e-22 1.24191e-07 3.87695e+07 0.408068 0 
904 2.85148e+18 3.05421e-22 1.23916e-07 3.87921e+07 0.407994 0 
905 2.85352e+18 3.04808e-22 1.23641e-07 3.88148e+07 0.407919 0 
906 2.85556e+18 3.04197e-22 1.23368e-07 3.88373e+07 0.407845 0 
907 2.85759e+18 3.03588e-22 1.23096e-07 3.88598e+07 0.40777 0 
908 2.85963e+18 3.02981e-22 1.22824e-07 3.88823e+07 0.407696 0 
909 2.86167e+18 3.02376e-22 1.22553e-07 3.89048e+07 0.407621 0 
910 2.86371e+18 3.01773e-22 1.22283e-07 3.89272e+07 0.407546 0 
911 2.86574e+18 3.01171e-22 1.22014e-07 3.89495e+07 0.407471 0 
912 2.86778e+18 3.00571e-22 1.21745e-07 3.89718e+07 0.407396 0 
913 2.86982e+18 2.99974e-22 1.21477e-07 3.89941e+07 0.407321 0 
914 2.87186e+18 2.99377e-22 1.2121e-07 3.90163e+07 0.407246 0 
915 2.87389e+18 2.98783e-22 1.20944e-07 3.90384e+07 0.407171 0 
916 2.87593e+18 2.98191e-22 1.20679e-07 3.90606e+07 0.407096 0 
917 2.87797e+18 2.976e-22 1.20414e-07 3.90826e+07 0.40702 0 
918 2.88001e+18 2.97011e-22 1.2015e-07 3.91047e+07 0.406945 0 
919 2.88204e+18 2.96424e-22 1.19887e-07 3.91267e+07 0.40687 0 
920 2.88408e+18 2.95838e-22 1.19625e-07 3.91486e+07 0.406794 0 
921 2.88612e+18 2.95254e-22 1.19363e-07 3.91705e+07 0.406719 0 
922 2.88816e+18 2.94672e-22 1.19103e-07 3.91924e+07 0.406644 0 
923 2.89019e+18 2.94092e-22 1.18843e-07 3.92142e+07 0.406568 0 
924 2.89223e+18 2.93514e-22 1.18583e-07 3.9236e+07 0.406493 0 
925 2.89427e+18 2.92937e-22 1.18325e-07 3.92578e+07 0.406417 0 
926 2.89631e+18 2.92362e-22 1.18067e-07 3.92795e+07 0.406342 0 
927 2.89834e+18 2.91789e-22 1.1781e-07 3.93012e+07 0.406266 0 
928 2.90038e+18 2.91217e-22 1.17554e-07 3.93229e+07 0.406191 0 
929 2.90242e+18 2.90648e-22 1.17299e-07 3.93445e+07 0.406115 0 
930 2.90446e+18 2.9008e-22 1.17045e-07 3.93661e+07 0.40604 0 
931 2.90649e+18 2.89514e-22 1.16792e-07 3.93876e+07 0.405965 0 
932 2.90853e+18 2.8895e-22 1.16539e-07 3.94091e+07 0.405889 0 
933 2.91057e+18 2.88387e-22 1.16287e-07 3.94307e+07 0.405814 0 
934 2.91261e+18 2.87827e-22 1.16036e-07 3.94521e+07 0.405739 0 
935 2.91464e+18 2.87268e-22 1.15786e-07 3.94736e+07 0.405663 0 
936 2.91668e+18 2.86711e-22 1.15537e-07 3.9495e+07 0.405588 0 
937 2.91872e+18 2.86155e-22 1.15288e-07 3.95164e+07 0.405513 0 
938 2.92076e+18 2.85601e-22 1.1504e-07 3.95378e+07 0.405438 0 
939 2.92279e+18 2.85049e-22 1.14793e-07 3.95591e+07 0.405363 0 
940 2.92483e+18 2.84499e-22 1.14547e-07 3.95805e+07 0.405288 0 
941 2.92687e+18 2.8395e-22 1.14302e-07 3.96018e+07 0.405213 0 
942 2.92891e+18 2.83403e-22 1.14057e-07 3.9623e+07 0.405139 0 
943 2.93094e+18 2.82857e-22 1.13814e-07 3.96443e+07 0.405064 0 
944 2.93298e+18 2.82313e-22 1.13571e-07 3.96655e+07 0.40499 0 
945 2.93502e+18 2.81771e-22 1.13328e-07 3.96866e+07 0.404915 0 
946 2.93706e+18 2.8123e-22 1.13087e-07 3.97078e+07 0.404841 0 
947 2.93909e+18 2.80691e-22 1.12846e-07 3.97289e+07 0.404767 0 
948 2.94113e+18 2.80153e-22 1.12606e-07 3.975e+07 0.404693 0 
949 2.94317e+18 2.79617e-22 1.12366e-07 3.9771e+07 0.404619 0 
950 2.94521e+18 2.79082e-22 1.12128e-07 3.9792e+07 0.404546 0 
951 2.94724e+18 2.78549e-22 1.1189e-07 3.9813e+07 0.404472 0 
952 2.94928e+18 2.78017e-22 1.11652e-07 3.98339e+07 0.404399 0 
953 2.95132e+18 2.77487e-22 1.11416e-07 3.98548e+07 0.404326 0 
954 2.95336e+18 2.76957e-22 1.1118e-07 3.98757e+07 0.404253 0 
955 2.95539e+18 2.7643e-22 1.10944e-07 3.98965e+07 0.40418 0 
956 2.95743e+18 2.75903e-22 1.1071e-07 3.99173e+07 0.404107 0 
957 2.95947e+18 2.75379e-22 1.10476e-07 3.99381e+07 0.404034 0 
958 2.96151e+18 2.74855e-22 1.10242e-07 3.99588e+07 0.403962 0 
959 2.96354e+18 2.74333e-22 1.1001e-07 3.99795e+07 0.40389 0 
960 2.96558e+18 2.73812e-22 1.09778e-07 4.00001e+07 0.403818 0 
961 2.96762e+18 2.73293e-22 1.09546e-07 4.00207e+07 0.403746 0 
962 2.96966e+18 2.72775e-22 1.09316e-07 4.00413e+07 0.403674 0 
963 2.97169e+18 2.72259e-22 1.09086e-07 4.00619e+07 0.403603 0 
964 2.97373e+18 2.71744e-22 1.08857e-07 4.00824e+07 0.403531 0 
965 2.97577e+18 2.7123e-22 1.08628e-07 4.01029e+07 0.40346 0 
966 2.97781e+18 2.70718e-22 1.084e-07 4.01234e+07 0.403389 0 
967 2.97984e+18 2.70207e-22 1.08173e-07 4.01438e+07 0.403318 0 
968 2.98188e+18 2.69698e-22 1.07946e-07 4.01642e+07 0.403247 0 
969 2.98392e+18 2.6919e-22 1.0772e-07 4.01846e+07 0.403177 0 
970 2.98596e+18 2.68683e-22 1.07495e-07 4.02049e+07 0.403106 0 
971 2.98799e+18 2.68178e-22 1.07271e-07 4.02252e+07 0.403036 0 
972 2.99003e+18 2.67674e-22 1.07047e-07 4.02455e+07 0.402966 0 
973 2.99207e+18 2.67172e-22 1.06823e-07 4.02658e+07 0.402896 0 
974 2.99411e+18 2.66671e-22 1.06601e-07 4.0286e+07 0.402826 0 
975 2.99614e+18 2.66171e-22 1.06379e-07 4.03062e+07 0.402757 0 
976 2.99818e+18 2.65673e-22 1.06158e-07 4.03263e+07 0.402687 0 
977 3.00022e+18 2.65176e-22 1.05937e-07 4.03464e+07 0.402618 0 
978 3.00226e+18 2.6468e-22 1.05717e-07 4.03665e+07 0.402548 0 
979 3.00429e+18 2.64186e-22 1.05498e-07 4.03866e+07 0.402479 0 
980 3.00633e+18 2.63693e-22 1.05279e-07 4.04066e+07 0.40241 0 
981 3.00837e+18 2.63202e-22 1.05061e-07 4.04266e+07 0.402341 0 
982 3.01041e+18 2.62711e-22 1.04844e-07 4.04466e+07 0.402272 0 
983 3.01244e+18 2.62223e-22 1.04627e-07 4.04665e+07 0.402203 0 
984 3.01448e+18 2.61735e-22 1.04411e-07 4.04864e+07 0.402134 0 
985 3.01652e+18 2.61249e-22 1.04195e-07 4.05063e+07 0.402065 0 
986 3.01856e+18 2.60765e-22 1.0398e-07 4.05261e+07 0.401996 0 
987 3.02059e+18 2.60282e-22 1.03766e-07 4.0546e+07 0.401927 0 
988 3.02263e+18 2.598e-22 1.03552e-07 4.05657e+07 0.401858 0 
989 3.02467e+18 2.59319e-22 1.03339e-07 4.05855e+07 0.401789 0 
990 3.02671e+18 2.5884e-22 1.03126e-07 4.06052e+07 0.40172 0 
991 3.02874e+18 2.58363e-22 1.02915e-07 4.06249e+07 0.401651 0 
992 3.03078e+18 2.57886e-22 1.02703e-07 4.06446e+07 0.401582 0 
993 3.03282e+18 2.57411e-22 1.02493e-07 4.06642e+07 0.401513 0 
994 3.03486e+18 2.56938e-22 1.02282e-07 4.06838e+07 0.401443 0 
995 3.03689e+18 2.56466e-22 1.02073e-07 4.07034e+07 0.401374 0 
996 3.03893e+18 2.55995e-22 1.01864e-07 4.07229e+07 0.401304 0 
997 3.04097e+18 2.55526e-22 1.01656e-07 4.07425e+07 0.401235 0 
998 3.04301e+18 2.55058e-22 1.01448e-07 4.07619e+07 0.401165 0 
999 3.04504e+18 2.54592e-22 1.01241e-07 4.07814e+07 0.401095 0 
1000 3.04708e+18 2.54127e-22 1.01035e-07 4.08008e+07 0.401025 0 
1001 3.04912e+18 2.53663e-22 1.00829e-07 4.08202e+07 0.400954 0 
1002 3.05116e+18 2.53201e-22 1.00623e-07 4.08396e+07 0.400884 0 
1003 3.05319e+18 2.5274e-22 1.00419e-07 4.0859e+07 0.400813 0 
1004 3.05523e+18 2.52281e-22 1.00214e-07 4.08783e+07 0.400742 0 
1005 3.05727e+18 2.51823e-22 1.00011e-07 4.08976e+07 0.400671 0 
1006 3.05931e+18 2.51366e-22 9.98077e-08 4.09168e+07 0.4006 0 
1007 3.06134e+18 2.50911e-22 9.96053e-08 4.0936e+07 0.400528 0 
1008 3.06338e+18 2.50458e-22 9.94034e-08 4.09552e+07 0.400456 0 
1009 3.06542e+18 2.50005e-22 9.92021e-08 4.09744e+07 0.400384 0 
1010 3.06746e+18 2.49554e-22 9.90013e-08 4.09936e+07 0.400312 0 
1011 3.06949e+18 2.49105e-22 9.88011e-08 4.10127e+07 0.400239 0 
1012 3.07153e+18 2.48657e-22 9.86015e-08 4.10318e+07 0.400166 0 
1013 3.07357e+18 2.4821e-22 9.84024e-08 4.10508e+07 0.400093 0 
1014 3.07561e+18 2.47765e-22 9.82039e-08 4.10699e+07 0.400019 0 
1015 3.07764e+18 2.47321e-22 9.80059e-08 4.10889e+07 0.399946 0 
1016 3.07968e+18 2.46878e-22 9.78085e-08 4.11078e+07 0.399872 0 
1017 3.08172e+18 2.46437e-22 9.76116e-08 4.11268e+07 0.399797 0 
1018 3.08376e+18 2.45997e-22 9.74153e-08 4.11457e+07 0.399722 0 
1019 3.08579e+18 2.45559e-22 9.72196e-08 4.11646e+07 0.399647 0 
1020 3.08783e+18 2.45122e-22 9.70243e-08 4.11835e+07 0.399572 0 
1021 3.08987e+18 2.44686e-22 9.68297e-08 4.12023e+07 0.399496 0 
1022 3.09191e+18 2.44252e-22 9.66355e-08 4.12211e+07 0.39942 0 
1023 3.09394e+18 2.43819e-22 9.64419e-08 4.12399e+07 0.399344 0 
1024 3.09598e+18 2.43387e-22 9.62488e-08 4.12587e+07 0.399267 0 
1025 3.09802e+18 2.42957e-22 9.60563e-08 4.12774e+07 0.399191 0 
1026 3.10006e+18 2.42528e-22 9.58643e-08 4.12961e+07 0.399113 0 
1027 3.10209e+18 2.421e-22 9.56728e-08 4.13148e+07 0.399036 0 
1028 3.10413e+18 2.41674e-22 9.54818e-08 4.13334e+07 0.398958 0 
1029 3.10617e+18 2.41249e-22 9.52914e-08 4.1352e+07 0.39888 0 
1030 3.10821e+18 2.40825e-22 9.51015e-08 4.13706e+07 0.398801 0 
1031 3.11024e+18 2.40403e-22 9.49121e-08 4.13892e+07 0.398722 0 
1032 3.11228e+18 2.39982e-22 9.47232e-08 4.14078e+07 0.398643 0 
1033 3.11432e+18 2.39562e-22 9.45349e-08 4.14263e+07 0.398564 0 
1034 3.11636e+18 2.39144e-22 9.4347e-08 4.14448e+07 0.398484 0 
1035 3.11839e+18 2.38727e-22 9.41597e-08 4.14632e+07 0.398404 0 
1036 3.12043e+18 2.38311e-22 9.39729e-08 4.14817e+07 0.398324 0 
1037 3.12247e+18 2.37896e-22 9.37865e-08 4.15001e+07 0.398244 0 
1038 3.12451e+18 2.37482e-22 9.36007e-08 4.15185e+07 0.398163 0 
1039 3.12654e+18 2.3707e-22 9.34154e-08 4.15368e+07 0.398082 0 
1040 3.12858e+18 2.36659e-22 9.32306e-08 4.15552e+07 0.398001 0 
1041 3.13062e+18 2.36249e-22 9.30463e-08 4.15735e+07 0.39792 0 
1042 3.13266e+18 2.3584e-22 9.28625e-08 4.15918e+07 0.397839 0 
1043 3.13469e+18 2.35433e-22 9.26792e-08 4.161e+07 0.397757 0 
1044 3.13673e+18 2.35026e-22 9.24964e-08 4.16283e+07 0.397675 0 
1045 3.13877e+18 2.34621e-22 9.23141e-08 4.16465e+07 0.397593 0 
1046 3.14081e+18 2.34217e-22 9.21323e-08 4.16647e+07 0.397511 0 
1047 3.14284e+18 2.33814e-22 9.19509e-08 4.16828e+07 0.397429 0 
1048 3.14488e+18 2.33412e-22 9.17701e-08 4.1701e+07 0.397347 0 
1049 3.14692e+18 2.33011e-22 9.15897e-08 4.17191e+07 0.397265 0 
1050 3.14896e+18 2.32612e-22 9.14098e-08 4.17372e+07 0.397182 0 
1051 3.15099e+18 2.32213e-22 9.12304e-08 4.17552e+07 0.3971 0 
1052 3.15303e+18 2.31815e-22 9.10515e-08 4.17733e+07 0.397017 0 
1053 3.15507e+18 2.31419e-22 9.08731e-08 4.17913e+07 0.396935 0 
1054 3.15711e+18 2.31023e-22 9.06951e-08 4.18093e+07 0.396852 0 
1055 3.15914e+18 2.30629e-22 9.05176e-08 4.18272e+07 0.396769 0 
1056 3.16118e+18 2.30236e-22 9.03406e-08 4.18452e+07 0.396687 0 
1057 3.16322e+18 2.29843e-22 9.01641e-08 4.18631e+07 0.396604 0 
1058 3.16526e+18 2.29452e-22 8.9988e-08 4.18809e+07 0.396522 0 
1059 3.16729e+18 2.29062e-22 8.98124e-08 4.18988e+07 0.396439 0 
1060 3.16933e+18 2.28672e-22 8.96373e-08 4.19167e+07 0.396357 0 
1061 3.17137e+18 2.28284e-22 8.94626e-08 4.19345e+07 0.396275 0 
1062 3.17341e+18 2.27896e-22 8.92884e-08 4.19523e+07 0.396192 0 
1063 3.17544e+18 2.2751e-22 8.91147e-08 4.197e+07 0.39611 0 
1064 3.17748e+18 2.27124e-22 8.89414e-08 4.19878e+07 0.396028 0 
1065 3.17952e+18 2.26739e-22 8.87686e-08 4.20055e+07 0.395947 0 
1066 3.18156e+18 2.26356e-22 8.85962e-08 4.20232e+07 0.395865 0 
1067 3.18359e+18 2.25973e-22 8.84243e-08 4.20409e+07 0.395783 0 
1068 3.18563e+18 2.25591e-22 8.82529e-08 4.20585e+07 0.395702 0 
1069 3.18767e+18 2.2521e-22 8.80819e-08 4.20761e+07 0.395621 0 
1070 3.18971e+18 2.2483e-22 8.79113e-08 4.20937e+07 0.39554 0 
1071 3.19174e+18 2.24451e-22 8.77413e-08 4.21113e+07 0.395459 0 
1072 3.19378e+18 2.24072e-22 8.75716e-08 4.21288e+07 0.395378 0 
1073 3.19582e+18 2.23695e-22 8.74024e-08 4.21464e+07 0.395297 0 
1074 3.19786e+18 2.23318e-22 8.72337e-08 4.21639e+07 0.395217 0 
1075 3.19989e+18 2.22943e-22 8.70654e-08 4.21814e+07 0.395137 0 
1076 3.20193e+18 2.22568e-22 8.68975e-08 4.21988e+07 0.395057 0 
1077 3.20397e+18 2.22194e-22 8.67301e-08 4.22162e+07 0.394977 0 
1078 3.20601e+18 2.21821e-22 8.65631e-08 4.22337e+07 0.394898 0 
1079 3.20804e+18 2.21449e-22 8.63966e-08 4.2251e+07 0.394818 0 
1080 3.21008e+18 2.21077e-22 8.62305e-08 4.22684e+07 0.394739 0 
1081 3.21212e+18 2.20707e-22 8.60648e-08 4.22857e+07 0.39466 0 
1082 3.21416e+18 2.20337e-22 8.58996e-08 4.23031e+07 0.394581 0 
1083 3.21619e+18 2.19968e-22 8.57348e-08 4.23203e+07 0.394503 0 
1084 3.21823e+18 2.196e-22 8.55704e-08 4.23376e+07 0.394424 0 
1085 3.22027e+18 2.19233e-22 8.54065e-08 4.23549e+07 0.394346 0 
1086 3.22231e+18 2.18867e-22 8.5243e-08 4.23721e+07 0.394268 0 
1087 3.22434e+18 2.18502e-22 8.50799e-08 4.23893e+07 0.39419 0 
1088 3.22638e+18 2.18137e-22 8.49173e-08 4.24065e+07 0.394113 0 
1089 3.22842e+18 2.17774e-22 8.4755e-08 4.24236e+07 0.394035 0 
1090 3.23046e+18 2.17411e-22 8.45932e-08 4.24407e+07 0.393958 0 
1091 3.23249e+18 2.17049e-22 8.44319e-08 4.24578e+07 0.393881 0 
1092 3.23453e+18 2.16688e-22 8.42709e-08 4.24749e+07 0.393804 0 
1093 3.23657e+18 2.16327e-22 8.41104e-08 4.2492e+07 0.393727 0 
1094 3.23861e+18 2.15968e-22 8.39502e-08 4.2509e+07 0.39365 0 
1095 3.24064e+18 2.15609e-22 8.37905e-08 4.2526e+07 0.393574 0 
1096 3.24268e+18 2.15252e-22 8.36313e-08 4.2543e+07 0.393497 0 
1097 3.24472e+18 2.14895e-22 8.34724e-08 4.256e+07 0.393421 0 
1098 3.24676e+18 2.14539e-22 8.33139e-08 4.2577e+07 0.393345 0 
1099 3.24879e+18 2.14184e-22 8.31559e-08 4.25939e+07 0.393269 0 
1100 3.25083e+18 2.13829e-22 8.29983e-08 4.26108e+07 0.393193 0 
1101 3.25287e+18 2.13476e-22 8.2841e-08 4.26277e+07 0.393117 0 
1102 3.25491e+18 2.13123e-22 8.26842e-08 4.26445e+07 0.393041 0 
1103 3.25694e+18 2.12772e-22 8.25278e-08 4.26614e+07 0.392965 0 
1104 3.25898e+18 2.12421e-22 8.23718e-08 4.26782e+07 0.392889 0 
1105 3.26102e+18 2.12071e-22 8.22162e-08 4.2695e+07 0.392813 0 
1106 3.26306e+18 2.11722e-22 8.2061e-08 4.27117e+07 0.392737 0 
1107 3.26509e+18 2.11374e-22 8.19062e-08 4.27285e+07 0.392662 0 
1108 3.26713e+18 2.11027e-22 8.17518e-08 4.27452e+07 0.392586 0 
1109 3.26917e+18 2.1068e-22 8.15978e-08 4.27619e+07 0.39251 0 
1110 3.27121e+18 2.10335e-22 8.14442e-08 4.27786e+07 0.392434 0 
1111 3.27324e+18 2.0999e-22 8.1291e-08 4.27952e+07 0.392358 0 
1112 3.27528e+18 2.09646e-22 8.11382e-08 4.28119e+07 0.392283 0 
1113 3.27732e+18 2.09303e-22 8.09858e-08 4.28285e+07 0.392207 0 
1114 3.27936e+18 2.08961e-22 8.08337e-08 4.28451e+07 0.392131 0 
1115 3.28139e+18 2.0862e-22 8.06821e-08 4.28617e+07 0.392055 0 
1116 3.28343e+18 2.0828e-22 8.05308e-08 4.28782e+07 0.391979 0 
1117 3.28547e+18 2.07941e-22 8.038e-08 4.28947e+07 0.391903 0 
1118 3.28751e+18 2.07602e-22 8.02295e-08 4.29113e+07 0.391827 0 
1119 3.28954e+18 2.07265e-22 8.00794e-08 4.29277e+07 0.391751 0 
1120 3.29158e+18 2.06928e-22 7.99297e-08 4.29442e+07 0.391675 0 
1121 3.29362e+18 2.06592e-22 7.97804e-08 4.29606e+07 0.391599 0 
1122 3.29566e+18 2.06257e-22 7.96314e-08 4.29771e+07 0.391522 0 
1123 3.29769e+18 2.05923e-22 7.94829e-08 4.29935e+07 0.391446 0 
1124 3.29973e+18 2.0559e-22 7.93347e-08 4.30098e+07 0.391369 0 
1125 3.30177e+18 2.05258e-22 7.91869e-08 4.30262e+07 0.391293 0 
1126 3.30381e+18 2.04926e-22 7.90395e-08 4.30425e+07 0.391216 0 
1127 3.30584e+18 2.04595e-22 7.88925e-08 4.30588e+07 0.39114 0 
1128 3.30788e+18 2.04266e-22 7.87458e-08 4.30751e+07 0.391063 0 
1129 3.30992e+18 2.03937e-22 7.85995e-08 4.30914e+07 0.390986 0 
1130 3.31196e+18 2.03609e-22 7.84536e-08 4.31076e+07 0.390909 0 
1131 3.31399e+18 2.03281e-22 7.83081e-08 4.31239e+07 0.390832 0 
1132 3.31603e+18 2.02955e-22 7.81629e-08 4.31401e+07 0.390755 0 
1133 3.31807e+18 2.02629e-22 7.80181e-08 4.31563e+07 0.390678 0 
1134 3.32011e+18 2.02305e-22 7.78736e-08 4.31724e+07 0.390601 0 
1135 3.32214e+18 2.01981e-22 7.77295e-08 4.31886e+07 0.390524 0 
1136 3.32418e+18 2.01658e-22 7.75858e-08 4.32047e+07 0.390446 0 
1137 3.32622e+18 2.01335e-22 7.74424e-08 4.32208e+07 0.390369 0 
1138 3.32826e+18 2.01014e-22 7.72994e-08 4.32369e+07 0.390292 0 
1139 3.33029e+18 2.00693e-22 7.71567e-08 4.3253e+07 0.390214 0 
1140 3.33233e+18 2.00373e-22 7.70145e-08 4.3269e+07 0.390137 0 
1141 3.33437e+18 2.00054e-22 7.68725e-08 4.3285e+07 0.390059 0 
1142 3.33641e+18 1.99736e-22 7.67309e-08 4.3301e+07 0.389981 0 
1143 3.33844e+18 1.99419e-22 7.65897e-08 4.3317e+07 0.389904 0 
1144 3.34048e+18 1.99102e-22 7.64489e-08 4.3333e+07 0.389826 0 
1145 3.34252e+18 1.98786e-22 7.63083e-08 4.33489e+07 0.389749 0 
1146 3.34456e+18 1.98471e-22 7.61682e-08 4.33649e+07 0.389671 0 
1147 3.34659e+18 1.98157e-22 7.60284e-08 4.33808e+07 0.389593 0 
1148 3.34863e+18 1.97843e-22 7.58889e-08 4.33966e+07 0.389516 0 
1149 3.35067e+18 1.9753e-22 7.57498e-08 4.34125e+07 0.389438 0 
1150 3.35271e+18 1.97218e-22 7.56111e-08 4.34283e+07 0.38936 0 
1151 3.35474e+18 1.96907e-22 7.54726e-08 4.34442e+07 0.389282 0 
1152 3.35678e+18 1.96596e-22 7.53346e-08 4.346e+07 0.389205 0 
1153 3.35882e+18 1.96287e-22 7.51968e-08 4.34758e+07 0.389127 0 
1154 3.36086e+18 1.95978e-22 7.50595e-08 4.34915e+07 0.389049 0 
1155 3.36289e+18 1.95669e-22 7.49224e-08 4.35073e+07 0.388971 0 
1156 3.36493e+18 1.95362e-22 7.47857e-08 4.3523e+07 0.388894 0 
1157 3.36697e+18 1.95055e-22 7.46493e-08 4.35387e+07 0.388816 0 
1158 3.36901e+18 1.94749e-22 7.45133e-08 4.35544e+07 0.388738 0 
1159 3.37104e+18 1.94444e-22 7.43776e-08 4.35701e+07 0.388661 0 
1160 3.37308e+18 1.94139e-22 7.42423e-08 4.35857e+07 0.388583 0 
1161 3.37512e+18 1.93835e-22 7.41073e-08 4.36013e+07 0.388505 0 
1162 3.37716e+18 1.93532e-22 7.39726e-08 4.36169e+07 0.388428 0 
1163 3.37919e+18 1.9323e-22 7.38382e-08 4.36325e+07 0.38835 0 
1164 3.38123e+18 1.92928e-22 7.37042e-08 4.36481e+07 0.388272 0 
1165 3.38327e+18 1.92627e-22 7.35705e-08 4.36636e+07 0.388195 0 
