# Athena++ data at time=4.520000e+12  cycle=376461721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
914 2.87186e+18 3.05128e-22 1.2313e-07 3.84405e+07 0.386554 0 
915 2.87389e+18 3.04518e-22 1.22859e-07 3.8463e+07 0.386479 0 
916 2.87593e+18 3.0391e-22 1.2259e-07 3.84854e+07 0.386404 0 
917 2.87797e+18 3.03304e-22 1.22321e-07 3.85077e+07 0.386329 0 
918 2.88001e+18 3.02699e-22 1.22054e-07 3.85301e+07 0.386254 0 
919 2.88204e+18 3.02097e-22 1.21787e-07 3.85524e+07 0.386178 0 
920 2.88408e+18 3.01496e-22 1.21521e-07 3.85746e+07 0.386103 0 
921 2.88612e+18 3.00897e-22 1.21255e-07 3.85969e+07 0.386028 0 
922 2.88816e+18 3.003e-22 1.2099e-07 3.86191e+07 0.385953 0 
923 2.89019e+18 2.99705e-22 1.20727e-07 3.86412e+07 0.385877 0 
924 2.89223e+18 2.99112e-22 1.20464e-07 3.86633e+07 0.385802 0 
925 2.89427e+18 2.9852e-22 1.20201e-07 3.86855e+07 0.385727 0 
926 2.89631e+18 2.97931e-22 1.19939e-07 3.87075e+07 0.385651 0 
927 2.89834e+18 2.97343e-22 1.19678e-07 3.87296e+07 0.385576 0 
928 2.90038e+18 2.96756e-22 1.19418e-07 3.87516e+07 0.3855 0 
929 2.90242e+18 2.96172e-22 1.19158e-07 3.87736e+07 0.385425 0 
930 2.90446e+18 2.9559e-22 1.189e-07 3.87955e+07 0.385349 0 
931 2.90649e+18 2.95009e-22 1.18642e-07 3.88174e+07 0.385273 0 
932 2.90853e+18 2.9443e-22 1.18385e-07 3.88393e+07 0.385197 0 
933 2.91057e+18 2.93853e-22 1.18129e-07 3.88611e+07 0.385122 0 
934 2.91261e+18 2.93277e-22 1.17873e-07 3.88829e+07 0.385046 0 
935 2.91464e+18 2.92704e-22 1.17618e-07 3.89047e+07 0.38497 0 
936 2.91668e+18 2.92132e-22 1.17365e-07 3.89264e+07 0.384894 0 
937 2.91872e+18 2.91562e-22 1.17111e-07 3.89481e+07 0.384818 0 
938 2.92076e+18 2.90994e-22 1.16859e-07 3.89698e+07 0.384742 0 
939 2.92279e+18 2.90427e-22 1.16607e-07 3.89914e+07 0.384666 0 
940 2.92483e+18 2.89863e-22 1.16357e-07 3.9013e+07 0.38459 0 
941 2.92687e+18 2.893e-22 1.16107e-07 3.90345e+07 0.384514 0 
942 2.92891e+18 2.88738e-22 1.15857e-07 3.9056e+07 0.384438 0 
943 2.93094e+18 2.88179e-22 1.15609e-07 3.90775e+07 0.384362 0 
944 2.93298e+18 2.87621e-22 1.15361e-07 3.90989e+07 0.384286 0 
945 2.93502e+18 2.87065e-22 1.15114e-07 3.91203e+07 0.384209 0 
946 2.93706e+18 2.8651e-22 1.14868e-07 3.91417e+07 0.384133 0 
947 2.93909e+18 2.85957e-22 1.14622e-07 3.9163e+07 0.384057 0 
948 2.94113e+18 2.85406e-22 1.14377e-07 3.91843e+07 0.38398 0 
949 2.94317e+18 2.84857e-22 1.14133e-07 3.92056e+07 0.383904 0 
950 2.94521e+18 2.84309e-22 1.1389e-07 3.92268e+07 0.383827 0 
951 2.94724e+18 2.83763e-22 1.13648e-07 3.9248e+07 0.383751 0 
952 2.94928e+18 2.83218e-22 1.13406e-07 3.92691e+07 0.383674 0 
953 2.95132e+18 2.82675e-22 1.13165e-07 3.92903e+07 0.383598 0 
954 2.95336e+18 2.82134e-22 1.12924e-07 3.93114e+07 0.383521 0 
955 2.95539e+18 2.81595e-22 1.12685e-07 3.93324e+07 0.383445 0 
956 2.95743e+18 2.81057e-22 1.12446e-07 3.93534e+07 0.383368 0 
957 2.95947e+18 2.8052e-22 1.12207e-07 3.93744e+07 0.383291 0 
958 2.96151e+18 2.79985e-22 1.1197e-07 3.93954e+07 0.383215 0 
959 2.96354e+18 2.79452e-22 1.11733e-07 3.94163e+07 0.383138 0 
960 2.96558e+18 2.78921e-22 1.11497e-07 3.94372e+07 0.383061 0 
961 2.96762e+18 2.78391e-22 1.11262e-07 3.9458e+07 0.382984 0 
962 2.96966e+18 2.77862e-22 1.11027e-07 3.94789e+07 0.382908 0 
963 2.97169e+18 2.77336e-22 1.10793e-07 3.94997e+07 0.382831 0 
964 2.97373e+18 2.7681e-22 1.1056e-07 3.95204e+07 0.382754 0 
965 2.97577e+18 2.76287e-22 1.10327e-07 3.95411e+07 0.382677 0 
966 2.97781e+18 2.75765e-22 1.10095e-07 3.95618e+07 0.3826 0 
967 2.97984e+18 2.75244e-22 1.09864e-07 3.95825e+07 0.382523 0 
968 2.98188e+18 2.74725e-22 1.09633e-07 3.96031e+07 0.382446 0 
969 2.98392e+18 2.74207e-22 1.09403e-07 3.96237e+07 0.382369 0 
970 2.98596e+18 2.73691e-22 1.09174e-07 3.96442e+07 0.382292 0 
971 2.98799e+18 2.73177e-22 1.08946e-07 3.96648e+07 0.382215 0 
972 2.99003e+18 2.72664e-22 1.08718e-07 3.96853e+07 0.382138 0 
973 2.99207e+18 2.72153e-22 1.08491e-07 3.97057e+07 0.38206 0 
974 2.99411e+18 2.71643e-22 1.08264e-07 3.97262e+07 0.381983 0 
975 2.99614e+18 2.71134e-22 1.08038e-07 3.97466e+07 0.381906 0 
976 2.99818e+18 2.70627e-22 1.07813e-07 3.97669e+07 0.381829 0 
977 3.00022e+18 2.70122e-22 1.07588e-07 3.97873e+07 0.381751 0 
978 3.00226e+18 2.69618e-22 1.07365e-07 3.98076e+07 0.381674 0 
979 3.00429e+18 2.69115e-22 1.07141e-07 3.98278e+07 0.381597 0 
980 3.00633e+18 2.68614e-22 1.06919e-07 3.98481e+07 0.38152 0 
981 3.00837e+18 2.68115e-22 1.06697e-07 3.98683e+07 0.381442 0 
982 3.01041e+18 2.67616e-22 1.06476e-07 3.98885e+07 0.381365 0 
983 3.01244e+18 2.6712e-22 1.06255e-07 3.99086e+07 0.381287 0 
984 3.01448e+18 2.66624e-22 1.06035e-07 3.99287e+07 0.38121 0 
985 3.01652e+18 2.66131e-22 1.05816e-07 3.99488e+07 0.381132 0 
986 3.01856e+18 2.65638e-22 1.05597e-07 3.99689e+07 0.381055 0 
987 3.02059e+18 2.65147e-22 1.05379e-07 3.99889e+07 0.380977 0 
988 3.02263e+18 2.64658e-22 1.05161e-07 4.00089e+07 0.3809 0 
989 3.02467e+18 2.6417e-22 1.04944e-07 4.00288e+07 0.380822 0 
990 3.02671e+18 2.63683e-22 1.04728e-07 4.00488e+07 0.380745 0 
991 3.02874e+18 2.63197e-22 1.04513e-07 4.00687e+07 0.380667 0 
992 3.03078e+18 2.62713e-22 1.04298e-07 4.00885e+07 0.38059 0 
993 3.03282e+18 2.62231e-22 1.04083e-07 4.01084e+07 0.380512 0 
994 3.03486e+18 2.6175e-22 1.03869e-07 4.01282e+07 0.380434 0 
995 3.03689e+18 2.6127e-22 1.03656e-07 4.0148e+07 0.380357 0 
996 3.03893e+18 2.60791e-22 1.03444e-07 4.01677e+07 0.380279 0 
997 3.04097e+18 2.60314e-22 1.03232e-07 4.01874e+07 0.380201 0 
998 3.04301e+18 2.59839e-22 1.03021e-07 4.02071e+07 0.380124 0 
999 3.04504e+18 2.59364e-22 1.0281e-07 4.02268e+07 0.380046 0 
1000 3.04708e+18 2.58891e-22 1.026e-07 4.02464e+07 0.379968 0 
1001 3.04912e+18 2.5842e-22 1.0239e-07 4.0266e+07 0.37989 0 
1002 3.05116e+18 2.57949e-22 1.02181e-07 4.02856e+07 0.379812 0 
1003 3.05319e+18 2.5748e-22 1.01973e-07 4.03051e+07 0.379735 0 
1004 3.05523e+18 2.57013e-22 1.01765e-07 4.03246e+07 0.379657 0 
1005 3.05727e+18 2.56546e-22 1.01558e-07 4.03441e+07 0.379579 0 
1006 3.05931e+18 2.56081e-22 1.01351e-07 4.03636e+07 0.379501 0 
1007 3.06134e+18 2.55617e-22 1.01145e-07 4.0383e+07 0.379423 0 
1008 3.06338e+18 2.55155e-22 1.0094e-07 4.04024e+07 0.379345 0 
1009 3.06542e+18 2.54694e-22 1.00735e-07 4.04218e+07 0.379267 0 
1010 3.06746e+18 2.54234e-22 1.00531e-07 4.04411e+07 0.379189 0 
1011 3.06949e+18 2.53776e-22 1.00327e-07 4.04604e+07 0.379111 0 
1012 3.07153e+18 2.53318e-22 1.00124e-07 4.04797e+07 0.379033 0 
1013 3.07357e+18 2.52862e-22 9.99218e-08 4.0499e+07 0.378955 0 
1014 3.07561e+18 2.52408e-22 9.97198e-08 4.05182e+07 0.378877 0 
1015 3.07764e+18 2.51954e-22 9.95184e-08 4.05374e+07 0.378799 0 
1016 3.07968e+18 2.51502e-22 9.93176e-08 4.05565e+07 0.378721 0 
1017 3.08172e+18 2.51051e-22 9.91173e-08 4.05757e+07 0.378643 0 
1018 3.08376e+18 2.50602e-22 9.89177e-08 4.05948e+07 0.378565 0 
1019 3.08579e+18 2.50153e-22 9.87185e-08 4.06139e+07 0.378487 0 
1020 3.08783e+18 2.49706e-22 9.85199e-08 4.06329e+07 0.378409 0 
1021 3.08987e+18 2.4926e-22 9.83219e-08 4.0652e+07 0.378331 0 
1022 3.09191e+18 2.48815e-22 9.81244e-08 4.0671e+07 0.378252 0 
1023 3.09394e+18 2.48372e-22 9.79275e-08 4.06899e+07 0.378174 0 
1024 3.09598e+18 2.4793e-22 9.77311e-08 4.07089e+07 0.378096 0 
1025 3.09802e+18 2.47489e-22 9.75353e-08 4.07278e+07 0.378018 0 
1026 3.10006e+18 2.47049e-22 9.734e-08 4.07467e+07 0.37794 0 
1027 3.10209e+18 2.46611e-22 9.71453e-08 4.07655e+07 0.377861 0 
1028 3.10413e+18 2.46173e-22 9.69511e-08 4.07844e+07 0.377783 0 
1029 3.10617e+18 2.45737e-22 9.67574e-08 4.08032e+07 0.377705 0 
1030 3.10821e+18 2.45302e-22 9.65642e-08 4.0822e+07 0.377627 0 
1031 3.11024e+18 2.44868e-22 9.63716e-08 4.08407e+07 0.377548 0 
1032 3.11228e+18 2.44436e-22 9.61796e-08 4.08594e+07 0.37747 0 
1033 3.11432e+18 2.44005e-22 9.5988e-08 4.08781e+07 0.377392 0 
1034 3.11636e+18 2.43574e-22 9.5797e-08 4.08968e+07 0.377314 0 
1035 3.11839e+18 2.43145e-22 9.56065e-08 4.09155e+07 0.377235 0 
1036 3.12043e+18 2.42718e-22 9.54166e-08 4.09341e+07 0.377157 0 
1037 3.12247e+18 2.42291e-22 9.52271e-08 4.09527e+07 0.377078 0 
1038 3.12451e+18 2.41865e-22 9.50382e-08 4.09712e+07 0.377 0 
1039 3.12654e+18 2.41441e-22 9.48498e-08 4.09898e+07 0.376922 0 
1040 3.12858e+18 2.41018e-22 9.46619e-08 4.10083e+07 0.376843 0 
1041 3.13062e+18 2.40596e-22 9.44746e-08 4.10268e+07 0.376765 0 
1042 3.13266e+18 2.40175e-22 9.42877e-08 4.10452e+07 0.376686 0 
1043 3.13469e+18 2.39755e-22 9.41014e-08 4.10637e+07 0.376608 0 
1044 3.13673e+18 2.39337e-22 9.39155e-08 4.10821e+07 0.37653 0 
1045 3.13877e+18 2.38919e-22 9.37302e-08 4.11004e+07 0.376451 0 
1046 3.14081e+18 2.38503e-22 9.35454e-08 4.11188e+07 0.376373 0 
1047 3.14284e+18 2.38088e-22 9.3361e-08 4.11371e+07 0.376294 0 
1048 3.14488e+18 2.37673e-22 9.31772e-08 4.11554e+07 0.376216 0 
1049 3.14692e+18 2.3726e-22 9.29939e-08 4.11737e+07 0.376137 0 
1050 3.14896e+18 2.36849e-22 9.28111e-08 4.1192e+07 0.376059 0 
1051 3.15099e+18 2.36438e-22 9.26287e-08 4.12102e+07 0.37598 0 
1052 3.15303e+18 2.36028e-22 9.24469e-08 4.12284e+07 0.375902 0 
1053 3.15507e+18 2.3562e-22 9.22656e-08 4.12466e+07 0.375823 0 
1054 3.15711e+18 2.35212e-22 9.20847e-08 4.12647e+07 0.375744 0 
1055 3.15914e+18 2.34806e-22 9.19043e-08 4.12828e+07 0.375666 0 
1056 3.16118e+18 2.34401e-22 9.17245e-08 4.13009e+07 0.375587 0 
1057 3.16322e+18 2.33996e-22 9.15451e-08 4.1319e+07 0.375509 0 
1058 3.16526e+18 2.33593e-22 9.13662e-08 4.1337e+07 0.37543 0 
1059 3.16729e+18 2.33191e-22 9.11877e-08 4.13551e+07 0.375351 0 
1060 3.16933e+18 2.3279e-22 9.10098e-08 4.1373e+07 0.375273 0 
1061 3.17137e+18 2.3239e-22 9.08323e-08 4.1391e+07 0.375194 0 
1062 3.17341e+18 2.31991e-22 9.06553e-08 4.1409e+07 0.375116 0 
1063 3.17544e+18 2.31594e-22 9.04788e-08 4.14269e+07 0.375037 0 
1064 3.17748e+18 2.31197e-22 9.03028e-08 4.14448e+07 0.374958 0 
1065 3.17952e+18 2.30801e-22 9.01272e-08 4.14626e+07 0.37488 0 
1066 3.18156e+18 2.30407e-22 8.99521e-08 4.14805e+07 0.374801 0 
1067 3.18359e+18 2.30013e-22 8.97775e-08 4.14983e+07 0.374722 0 
1068 3.18563e+18 2.2962e-22 8.96033e-08 4.15161e+07 0.374644 0 
1069 3.18767e+18 2.29229e-22 8.94296e-08 4.15339e+07 0.374565 0 
1070 3.18971e+18 2.28839e-22 8.92564e-08 4.15516e+07 0.374486 0 
1071 3.19174e+18 2.28449e-22 8.90836e-08 4.15693e+07 0.374407 0 
1072 3.19378e+18 2.28061e-22 8.89113e-08 4.1587e+07 0.374329 0 
1073 3.19582e+18 2.27673e-22 8.87394e-08 4.16047e+07 0.37425 0 
1074 3.19786e+18 2.27287e-22 8.8568e-08 4.16224e+07 0.374171 0 
1075 3.19989e+18 2.26902e-22 8.83971e-08 4.164e+07 0.374093 0 
1076 3.20193e+18 2.26517e-22 8.82266e-08 4.16576e+07 0.374014 0 
1077 3.20397e+18 2.26134e-22 8.80565e-08 4.16752e+07 0.373935 0 
1078 3.20601e+18 2.25751e-22 8.7887e-08 4.16927e+07 0.373856 0 
1079 3.20804e+18 2.2537e-22 8.77178e-08 4.17102e+07 0.373777 0 
1080 3.21008e+18 2.2499e-22 8.75491e-08 4.17277e+07 0.373699 0 
1081 3.21212e+18 2.2461e-22 8.73809e-08 4.17452e+07 0.37362 0 
1082 3.21416e+18 2.24232e-22 8.72131e-08 4.17627e+07 0.373541 0 
1083 3.21619e+18 2.23855e-22 8.70457e-08 4.17801e+07 0.373462 0 
1084 3.21823e+18 2.23478e-22 8.68788e-08 4.17975e+07 0.373384 0 
1085 3.22027e+18 2.23103e-22 8.67123e-08 4.18149e+07 0.373305 0 
1086 3.22231e+18 2.22728e-22 8.65463e-08 4.18323e+07 0.373226 0 
1087 3.22434e+18 2.22355e-22 8.63807e-08 4.18496e+07 0.373147 0 
1088 3.22638e+18 2.21982e-22 8.62155e-08 4.18669e+07 0.373068 0 
1089 3.22842e+18 2.21611e-22 8.60508e-08 4.18842e+07 0.37299 0 
1090 3.23046e+18 2.2124e-22 8.58865e-08 4.19015e+07 0.372911 0 
1091 3.23249e+18 2.20871e-22 8.57226e-08 4.19187e+07 0.372832 0 
1092 3.23453e+18 2.20502e-22 8.55592e-08 4.19359e+07 0.372753 0 
1093 3.23657e+18 2.20134e-22 8.53961e-08 4.19531e+07 0.372674 0 
1094 3.23861e+18 2.19767e-22 8.52335e-08 4.19703e+07 0.372595 0 
1095 3.24064e+18 2.19401e-22 8.50714e-08 4.19874e+07 0.372517 0 
1096 3.24268e+18 2.19037e-22 8.49096e-08 4.20046e+07 0.372438 0 
1097 3.24472e+18 2.18673e-22 8.47483e-08 4.20217e+07 0.372359 0 
1098 3.24676e+18 2.1831e-22 8.45874e-08 4.20388e+07 0.37228 0 
1099 3.24879e+18 2.17947e-22 8.44269e-08 4.20558e+07 0.372201 0 
1100 3.25083e+18 2.17586e-22 8.42669e-08 4.20729e+07 0.372123 0 
1101 3.25287e+18 2.17226e-22 8.41072e-08 4.20899e+07 0.372044 0 
1102 3.25491e+18 2.16867e-22 8.3948e-08 4.21069e+07 0.371965 0 
1103 3.25694e+18 2.16508e-22 8.37892e-08 4.21238e+07 0.371886 0 
1104 3.25898e+18 2.16151e-22 8.36308e-08 4.21408e+07 0.371807 0 
1105 3.26102e+18 2.15794e-22 8.34728e-08 4.21577e+07 0.371728 0 
1106 3.26306e+18 2.15438e-22 8.33152e-08 4.21746e+07 0.37165 0 
1107 3.26509e+18 2.15084e-22 8.3158e-08 4.21915e+07 0.371571 0 
1108 3.26713e+18 2.1473e-22 8.30012e-08 4.22083e+07 0.371492 0 
1109 3.26917e+18 2.14377e-22 8.28449e-08 4.22251e+07 0.371413 0 
1110 3.27121e+18 2.14025e-22 8.26889e-08 4.2242e+07 0.371334 0 
1111 3.27324e+18 2.13673e-22 8.25333e-08 4.22587e+07 0.371255 0 
1112 3.27528e+18 2.13323e-22 8.23782e-08 4.22755e+07 0.371177 0 
1113 3.27732e+18 2.12974e-22 8.22234e-08 4.22923e+07 0.371098 0 
1114 3.27936e+18 2.12625e-22 8.2069e-08 4.2309e+07 0.371019 0 
1115 3.28139e+18 2.12277e-22 8.19151e-08 4.23257e+07 0.37094 0 
1116 3.28343e+18 2.1193e-22 8.17615e-08 4.23423e+07 0.370861 0 
1117 3.28547e+18 2.11585e-22 8.16083e-08 4.2359e+07 0.370782 0 
1118 3.28751e+18 2.11239e-22 8.14555e-08 4.23756e+07 0.370704 0 
1119 3.28954e+18 2.10895e-22 8.13031e-08 4.23922e+07 0.370625 0 
1120 3.29158e+18 2.10552e-22 8.11511e-08 4.24088e+07 0.370546 0 
1121 3.29362e+18 2.10209e-22 8.09995e-08 4.24254e+07 0.370467 0 
1122 3.29566e+18 2.09868e-22 8.08483e-08 4.24419e+07 0.370388 0 
1123 3.29769e+18 2.09527e-22 8.06974e-08 4.24585e+07 0.37031 0 
1124 3.29973e+18 2.09187e-22 8.0547e-08 4.2475e+07 0.370231 0 
1125 3.30177e+18 2.08848e-22 8.03969e-08 4.24914e+07 0.370152 0 
1126 3.30381e+18 2.0851e-22 8.02472e-08 4.25079e+07 0.370073 0 
1127 3.30584e+18 2.08172e-22 8.00979e-08 4.25243e+07 0.369995 0 
1128 3.30788e+18 2.07836e-22 7.9949e-08 4.25408e+07 0.369916 0 
1129 3.30992e+18 2.075e-22 7.98004e-08 4.25571e+07 0.369837 0 
1130 3.31196e+18 2.07165e-22 7.96523e-08 4.25735e+07 0.369758 0 
1131 3.31399e+18 2.06831e-22 7.95045e-08 4.25899e+07 0.369679 0 
1132 3.31603e+18 2.06498e-22 7.9357e-08 4.26062e+07 0.369601 0 
1133 3.31807e+18 2.06166e-22 7.921e-08 4.26225e+07 0.369522 0 
1134 3.32011e+18 2.05834e-22 7.90633e-08 4.26388e+07 0.369443 0 
1135 3.32214e+18 2.05503e-22 7.8917e-08 4.26551e+07 0.369364 0 
1136 3.32418e+18 2.05173e-22 7.87711e-08 4.26713e+07 0.369286 0 
1137 3.32622e+18 2.04844e-22 7.86255e-08 4.26875e+07 0.369207 0 
1138 3.32826e+18 2.04516e-22 7.84803e-08 4.27037e+07 0.369128 0 
1139 3.33029e+18 2.04188e-22 7.83355e-08 4.27199e+07 0.369049 0 
1140 3.33233e+18 2.03862e-22 7.8191e-08 4.27361e+07 0.368971 0 
1141 3.33437e+18 2.03536e-22 7.80469e-08 4.27522e+07 0.368892 0 
1142 3.33641e+18 2.03211e-22 7.79032e-08 4.27683e+07 0.368813 0 
1143 3.33844e+18 2.02886e-22 7.77598e-08 4.27844e+07 0.368735 0 
1144 3.34048e+18 2.02563e-22 7.76168e-08 4.28005e+07 0.368656 0 
1145 3.34252e+18 2.0224e-22 7.74741e-08 4.28166e+07 0.368577 0 
1146 3.34456e+18 2.01918e-22 7.73318e-08 4.28326e+07 0.368499 0 
1147 3.34659e+18 2.01597e-22 7.71899e-08 4.28486e+07 0.36842 0 
1148 3.34863e+18 2.01277e-22 7.70483e-08 4.28646e+07 0.368341 0 
1149 3.35067e+18 2.00957e-22 7.69071e-08 4.28806e+07 0.368263 0 
1150 3.35271e+18 2.00638e-22 7.67662e-08 4.28965e+07 0.368184 0 
1151 3.35474e+18 2.0032e-22 7.66257e-08 4.29125e+07 0.368105 0 
1152 3.35678e+18 2.00003e-22 7.64855e-08 4.29284e+07 0.368027 0 
1153 3.35882e+18 1.99687e-22 7.63457e-08 4.29443e+07 0.367948 0 
1154 3.36086e+18 1.99371e-22 7.62062e-08 4.29602e+07 0.36787 0 
1155 3.36289e+18 1.99056e-22 7.60671e-08 4.2976e+07 0.367791 0 
1156 3.36493e+18 1.98742e-22 7.59283e-08 4.29918e+07 0.367713 0 
1157 3.36697e+18 1.98428e-22 7.57898e-08 4.30077e+07 0.367634 0 
1158 3.36901e+18 1.98116e-22 7.56517e-08 4.30234e+07 0.367555 0 
1159 3.37104e+18 1.97804e-22 7.5514e-08 4.30392e+07 0.367477 0 
1160 3.37308e+18 1.97492e-22 7.53766e-08 4.3055e+07 0.367398 0 
1161 3.37512e+18 1.97182e-22 7.52395e-08 4.30707e+07 0.36732 0 
1162 3.37716e+18 1.96872e-22 7.51028e-08 4.30864e+07 0.367241 0 
1163 3.37919e+18 1.96563e-22 7.49664e-08 4.31021e+07 0.367163 0 
1164 3.38123e+18 1.96255e-22 7.48304e-08 4.31178e+07 0.367085 0 
1165 3.38327e+18 1.95948e-22 7.46947e-08 4.31334e+07 0.367006 0 
1166 3.38531e+18 1.95641e-22 7.45593e-08 4.31491e+07 0.366928 0 
1167 3.38734e+18 1.95335e-22 7.44242e-08 4.31647e+07 0.366849 0 
1168 3.38938e+18 1.9503e-22 7.42895e-08 4.31803e+07 0.366771 0 
1169 3.39142e+18 1.94725e-22 7.41552e-08 4.31958e+07 0.366693 0 
1170 3.39346e+18 1.94421e-22 7.40211e-08 4.32114e+07 0.366614 0 
1171 3.39549e+18 1.94118e-22 7.38874e-08 4.32269e+07 0.366536 0 
1172 3.39753e+18 1.93816e-22 7.3754e-08 4.32424e+07 0.366458 0 
1173 3.39957e+18 1.93514e-22 7.3621e-08 4.32579e+07 0.366379 0 
1174 3.40161e+18 1.93213e-22 7.34882e-08 4.32734e+07 0.366301 0 
1175 3.40364e+18 1.92913e-22 7.33558e-08 4.32889e+07 0.366223 0 
1176 3.40568e+18 1.92614e-22 7.32238e-08 4.33043e+07 0.366145 0 
1177 3.40772e+18 1.92315e-22 7.3092e-08 4.33197e+07 0.366066 0 
1178 3.40976e+18 1.92017e-22 7.29606e-08 4.33351e+07 0.365988 0 
1179 3.41179e+18 1.91719e-22 7.28295e-08 4.33505e+07 0.36591 0 
1180 3.41383e+18 1.91423e-22 7.26987e-08 4.33659e+07 0.365832 0 
1181 3.41587e+18 1.91127e-22 7.25682e-08 4.33812e+07 0.365754 0 
1182 3.41791e+18 1.90831e-22 7.24381e-08 4.33965e+07 0.365676 0 
1183 3.41994e+18 1.90537e-22 7.23083e-08 4.34118e+07 0.365598 0 
1184 3.42198e+18 1.90243e-22 7.21788e-08 4.34271e+07 0.365519 0 
1185 3.42402e+18 1.8995e-22 7.20496e-08 4.34424e+07 0.365441 0 
1186 3.42606e+18 1.89657e-22 7.19207e-08 4.34576e+07 0.365363 0 
1187 3.42809e+18 1.89365e-22 7.17921e-08 4.34728e+07 0.365285 0 
1188 3.43013e+18 1.89074e-22 7.16639e-08 4.3488e+07 0.365207 0 
1189 3.43217e+18 1.88784e-22 7.15359e-08 4.35032e+07 0.365129 0 
1190 3.43421e+18 1.88494e-22 7.14083e-08 4.35184e+07 0.365051 0 
1191 3.43624e+18 1.88205e-22 7.1281e-08 4.35336e+07 0.364973 0 
1192 3.43828e+18 1.87916e-22 7.1154e-08 4.35487e+07 0.364895 0 
1193 3.44032e+18 1.87629e-22 7.10273e-08 4.35638e+07 0.364817 0 
1194 3.44236e+18 1.87341e-22 7.09009e-08 4.35789e+07 0.364739 0 
1195 3.44439e+18 1.87055e-22 7.07748e-08 4.3594e+07 0.364661 0 
1196 3.44643e+18 1.86769e-22 7.0649e-08 4.3609e+07 0.364584 0 
1197 3.44847e+18 1.86484e-22 7.05235e-08 4.36241e+07 0.364506 0 
1198 3.45051e+18 1.862e-22 7.03984e-08 4.36391e+07 0.364428 0 
1199 3.45254e+18 1.85916e-22 7.02735e-08 4.36541e+07 0.36435 0 
1200 3.45458e+18 1.85633e-22 7.01489e-08 4.36691e+07 0.364272 0 
1201 3.45662e+18 1.85351e-22 7.00247e-08 4.3684e+07 0.364194 0 
1202 3.45866e+18 1.85069e-22 6.99007e-08 4.3699e+07 0.364116 0 
1203 3.46069e+18 1.84788e-22 6.9777e-08 4.37139e+07 0.364038 0 
1204 3.46273e+18 1.84507e-22 6.96536e-08 4.37288e+07 0.36396 0 
1205 3.46477e+18 1.84228e-22 6.95306e-08 4.37437e+07 0.363882 0 
1206 3.46681e+18 1.83949e-22 6.94078e-08 4.37586e+07 0.363805 0 
1207 3.46884e+18 1.8367e-22 6.92853e-08 4.37734e+07 0.363727 0 
1208 3.47088e+18 1.83392e-22 6.91631e-08 4.37883e+07 0.363649 0 
1209 3.47292e+18 1.83115e-22 6.90412e-08 4.38031e+07 0.363571 0 
1210 3.47496e+18 1.82839e-22 6.89196e-08 4.38179e+07 0.363493 0 
1211 3.47699e+18 1.82563e-22 6.87983e-08 4.38327e+07 0.363415 0 
1212 3.47903e+18 1.82288e-22 6.86773e-08 4.38474e+07 0.363337 0 
1213 3.48107e+18 1.82013e-22 6.85565e-08 4.38622e+07 0.363259 0 
1214 3.48311e+18 1.81739e-22 6.84361e-08 4.38769e+07 0.363182 0 
1215 3.48514e+18 1.81466e-22 6.83159e-08 4.38916e+07 0.363104 0 
1216 3.48718e+18 1.81193e-22 6.81961e-08 4.39063e+07 0.363026 0 
1217 3.48922e+18 1.80921e-22 6.80765e-08 4.3921e+07 0.362948 0 
1218 3.49126e+18 1.8065e-22 6.79572e-08 4.39357e+07 0.36287 0 
1219 3.49329e+18 1.80379e-22 6.78382e-08 4.39503e+07 0.362792 0 
1220 3.49533e+18 1.80109e-22 6.77195e-08 4.39649e+07 0.362714 0 
1221 3.49737e+18 1.79839e-22 6.7601e-08 4.39795e+07 0.362636 0 
1222 3.49941e+18 1.7957e-22 6.74828e-08 4.39941e+07 0.362559 0 
1223 3.50144e+18 1.79302e-22 6.7365e-08 4.40087e+07 0.362481 0 
1224 3.50348e+18 1.79034e-22 6.72474e-08 4.40232e+07 0.362403 0 
1225 3.50552e+18 1.78767e-22 6.713e-08 4.40378e+07 0.362325 0 
1226 3.50756e+18 1.78501e-22 6.7013e-08 4.40523e+07 0.362247 0 
1227 3.50959e+18 1.78235e-22 6.68962e-08 4.40668e+07 0.362169 0 
1228 3.51163e+18 1.7797e-22 6.67797e-08 4.40812e+07 0.362091 0 
1229 3.51367e+18 1.77705e-22 6.66635e-08 4.40957e+07 0.362013 0 
1230 3.51571e+18 1.77441e-22 6.65476e-08 4.41102e+07 0.361935 0 
1231 3.51774e+18 1.77178e-22 6.64319e-08 4.41246e+07 0.361858 0 
1232 3.51978e+18 1.76915e-22 6.63165e-08 4.4139e+07 0.36178 0 
1233 3.52182e+18 1.76653e-22 6.62014e-08 4.41534e+07 0.361702 0 
1234 3.52386e+18 1.76391e-22 6.60865e-08 4.41678e+07 0.361624 0 
1235 3.52589e+18 1.7613e-22 6.5972e-08 4.41821e+07 0.361546 0 
1236 3.52793e+18 1.7587e-22 6.58576e-08 4.41965e+07 0.361468 0 
1237 3.52997e+18 1.7561e-22 6.57436e-08 4.42108e+07 0.36139 0 
1238 3.53201e+18 1.75351e-22 6.56298e-08 4.42251e+07 0.361313 0 
1239 3.53404e+18 1.75092e-22 6.55163e-08 4.42394e+07 0.361235 0 
