# Athena++ data at time=1.730000e+12  cycle=144101539  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
58 1.12776e+18 61.3194 134973 2.19466e-17 0 0 3.08757e-05 
59 1.12979e+18 61.9655 135829 2.31752e-17 0 0 3.07644e-05 
60 1.13183e+18 62.6087 136679 2.43817e-17 0 0 3.06538e-05 
61 1.13387e+18 63.2483 137522 2.51834e-17 0 0 3.05437e-05 
62 1.13591e+18 63.8848 138359 2.54931e-17 0 0 3.04342e-05 
63 1.13794e+18 64.5191 139191 2.54534e-17 0 0 3.03253e-05 
64 1.13998e+18 65.1518 140018 2.52704e-17 0 0 3.0217e-05 
65 1.14202e+18 65.7831 140842 2.50685e-17 0 0 3.01093e-05 
66 1.14406e+18 66.413 141661 2.48448e-17 0 0 3.00021e-05 
67 1.14609e+18 67.0396 142475 2.43633e-17 0 0 2.98956e-05 
68 1.14813e+18 67.6517 143256 2.21339e-17 0 0 2.97896e-05 
69 1.15017e+18 68.1937 143890 1.96216e-17 0 0 2.96841e-05 
70 1.15221e+18 68.7247 144509 1.97572e-17 0 0 2.95792e-05 
71 1.15424e+18 69.2594 145131 1.96219e-17 0 0 2.94749e-05 
72 1.15628e+18 69.7927 145751 1.91746e-17 0 0 2.93711e-05 
73 1.15832e+18 70.3238 146367 1.9825e-17 0 0 2.92679e-05 
74 1.16036e+18 71.0029 147308 2.07712e-17 0 0 2.91652e-05 
75 1.16239e+18 71.4012 147629 1.04873e-17 0 0 2.9063e-05 
76 1.16443e+18 71.7568 147914 1.14601e-17 0 0 2.89614e-05 
77 1.16647e+18 72.1261 148211 1.17172e-17 0 0 2.88603e-05 
78 1.16851e+18 72.4923 148505 1.13111e-17 0 0 2.87597e-05 
79 1.17054e+18 72.8563 148798 1.09308e-17 0 0 2.86597e-05 
80 1.17258e+18 73.2178 149090 1.04839e-17 0 0 2.85602e-05 
81 1.17462e+18 73.5772 149381 1.00373e-17 0 0 2.84612e-05 
82 1.17666e+18 73.9356 149670 9.70612e-18 0 0 2.83627e-05 
83 1.17869e+18 74.2955 149962 9.63148e-18 0 0 2.82648e-05 
84 1.18073e+18 74.6604 150258 9.96353e-18 0 0 2.81673e-05 
85 1.18277e+18 75.0351 150562 1.08233e-17 0 0 2.80703e-05 
86 1.18481e+18 75.4245 150879 1.2223e-17 0 0 2.79739e-05 
87 1.18684e+18 75.8325 151210 1.39654e-17 0 0 2.78779e-05 
88 1.18888e+18 76.2591 151558 1.5626e-17 0 0 2.77824e-05 
89 1.19092e+18 76.6996 151918 1.67052e-17 0 0 2.76874e-05 
90 1.19296e+18 77.1447 152283 1.68775e-17 0 0 2.75929e-05 
91 1.19499e+18 77.5834 152643 1.61368e-17 0 0 2.74989e-05 
92 1.19703e+18 78.0067 152992 1.47265e-17 0 0 2.74054e-05 
93 1.19907e+18 78.4093 153324 1.29479e-17 0 0 2.73123e-05 
94 1.20111e+18 78.7897 153639 1.1025e-17 0 0 2.72198e-05 
95 1.20314e+18 79.1489 153937 9.099e-18 0 0 2.71276e-05 
96 1.20518e+18 79.4895 154220 7.28924e-18 0 0 2.7036e-05 
97 1.20722e+18 79.8148 154490 5.74362e-18 0 0 2.69448e-05 
98 1.20926e+18 80.1286 154751 4.64739e-18 0 0 2.68541e-05 
99 1.21129e+18 80.4359 155007 4.09187e-18 0 0 2.67638e-05 
100 1.21333e+18 80.7409 155261 4.09184e-18 0 0 2.6674e-05 
101 1.21537e+18 81.0482 155518 4.61539e-18 0 0 2.65847e-05 
102 1.21741e+18 81.3632 155781 5.42304e-18 0 0 2.64957e-05 
103 1.21944e+18 81.6896 156053 6.16155e-18 0 0 2.64073e-05 
104 1.22148e+18 82.0299 156338 6.61472e-18 0 0 2.63193e-05 
105 1.22352e+18 82.3846 156636 6.70297e-18 0 0 2.62317e-05 
106 1.22556e+18 82.7529 156946 6.42282e-18 0 0 2.61445e-05 
107 1.22759e+18 83.1331 157267 5.8637e-18 0 0 2.60578e-05 
108 1.22963e+18 83.5238 157597 5.15643e-18 0 0 2.59715e-05 
109 1.23167e+18 83.9229 157935 4.27175e-18 0 0 2.58857e-05 
110 1.23371e+18 84.3296 158280 3.00082e-18 0 0 2.58002e-05 
111 1.23574e+18 84.7445 158632 2.35477e-18 0 0 2.57152e-05 
112 1.23778e+18 85.1484 158965 2.65235e-18 0 0 2.56306e-05 
113 1.23982e+18 85.5415 159257 2.55164e-18 0 0 2.55465e-05 
114 1.24186e+18 85.948 159561 2.7917e-18 0 0 2.54627e-05 
115 1.24389e+18 86.3715 159878 3.16472e-18 0 0 2.53794e-05 
116 1.24593e+18 86.8087 160207 3.287e-18 0 0 2.52964e-05 
117 1.24797e+18 87.2567 160545 3.4168e-18 0 0 2.52139e-05 
118 1.25001e+18 87.7115 160890 3.31916e-18 0 0 2.51318e-05 
119 1.25204e+18 88.167 161236 3.14456e-18 0 0 2.505e-05 
120 1.25408e+18 88.6207 161583 3.19276e-18 0 0 2.49687e-05 
121 1.25612e+18 89.074 161930 3.4599e-18 0 0 2.48878e-05 
122 1.25816e+18 89.5273 162279 3.58576e-18 0 0 2.48072e-05 
123 1.26019e+18 89.9754 162626 3.16754e-18 0 0 2.47271e-05 
124 1.26223e+18 90.4119 162965 2.59637e-18 0 0 2.46473e-05 
125 1.26427e+18 90.8351 163295 1.0897e-18 0 0 2.45679e-05 
126 1.26631e+18 91.2256 163602 -1.14087e-18 0 0 2.44889e-05 
127 1.26834e+18 91.5894 163888 -2.51909e-18 0 0 2.44103e-05 
128 1.27038e+18 91.9493 164172 -2.79043e-18 0 0 2.43321e-05 
129 1.27242e+18 92.319 164463 -2.39987e-18 0 0 2.42542e-05 
130 1.27446e+18 92.7066 164770 -1.87273e-18 0 0 2.41767e-05 
131 1.27649e+18 93.1145 165094 -1.6008e-18 0 0 2.40996e-05 
132 1.27853e+18 93.5404 165434 -1.75532e-18 0 0 2.40228e-05 
133 1.28057e+18 93.9806 165787 -2.32804e-18 0 0 2.39465e-05 
134 1.28261e+18 94.4331 166151 -3.21895e-18 0 0 2.38704e-05 
135 1.28464e+18 94.8965 166526 -4.28563e-18 0 0 2.37948e-05 
136 1.28668e+18 95.3701 166911 -5.46499e-18 0 0 2.37195e-05 
137 1.28872e+18 95.8739 167323 -6.99429e-18 0 0 2.36445e-05 
138 1.29076e+18 96.4005 167754 -7.07696e-18 0 0 2.357e-05 
139 1.29279e+18 96.7644 167935 1.19544e-16 0 0 2.34957e-05 
140 1.29483e+18 97.0379 167935 3.55379e-16 0 0 2.34218e-05 
141 1.29687e+18 97.3127 167935 -1.10601e-16 0 0 2.33483e-05 
142 1.29891e+18 97.8048 168247 -1.22518e-17 0 0 2.32751e-05 
143 1.30094e+18 98.4279 168769 -1.42592e-17 0 0 2.32023e-05 
144 1.30298e+18 99.1064 169349 -1.82123e-17 0 0 2.31297e-05 
145 1.30502e+18 99.8755 170020 -2.32959e-17 0 0 2.30576e-05 
146 1.30706e+18 100.795 170837 -2.80379e-17 0 0 2.29857e-05 
147 1.30909e+18 101.7 171651 -2.56174e-17 0 0 2.29143e-05 
148 1.31113e+18 102.251 172141 -1.06171e-17 0 0 2.28431e-05 
149 1.31317e+18 102.81 172269 -2.12113e-17 0 0 2.27723e-05 
150 1.31521e+18 103.524 172819 -1.86626e-17 0 0 2.27018e-05 
151 1.31724e+18 104.237 173379 -1.75686e-17 0 0 2.26316e-05 
152 1.31928e+18 104.94 173936 -1.67554e-17 0 0 2.25617e-05 
153 1.32132e+18 105.627 174488 -1.55586e-17 0 0 2.24922e-05 
154 1.32336e+18 106.296 175031 -1.42361e-17 0 0 2.2423e-05 
155 1.32539e+18 106.941 175561 -1.26157e-17 0 0 2.23541e-05 
156 1.32743e+18 107.551 176066 -1.02039e-17 0 0 2.22855e-05 
157 1.32947e+18 108.104 176527 -6.63175e-18 0 0 2.22173e-05 
158 1.33151e+18 108.575 176920 -2.34956e-18 0 0 2.21493e-05 
159 1.33354e+18 108.96 177244 1.13544e-18 0 0 2.20817e-05 
160 1.33558e+18 109.301 177537 2.25836e-18 0 0 2.20144e-05 
161 1.33762e+18 109.608 177799 4.61468e-18 0 0 2.19474e-05 
162 1.33966e+18 109.861 178014 7.43105e-18 0 0 2.18807e-05 
163 1.34169e+18 110.051 178176 1.03552e-17 0 0 2.18143e-05 
164 1.34373e+18 110.18 178283 1.30441e-17 0 0 2.17482e-05 
165 1.34577e+18 110.254 178344 1.52754e-17 0 0 2.16824e-05 
166 1.34781e+18 110.284 178368 1.69409e-17 0 0 2.16168e-05 
167 1.34984e+18 110.283 178364 1.80342e-17 0 0 2.15516e-05 
168 1.35188e+18 110.262 178345 1.86172e-17 0 0 2.14867e-05 
169 1.35392e+18 110.231 178317 1.87802e-17 0 0 2.14221e-05 
170 1.35596e+18 110.2 178290 1.86145e-17 0 0 2.13578e-05 
171 1.35799e+18 110.173 178267 1.81999e-17 0 0 2.12937e-05 
172 1.36003e+18 110.157 178254 1.76024e-17 0 0 2.123e-05 
173 1.36207e+18 110.155 178253 1.68756e-17 0 0 2.11665e-05 
174 1.36411e+18 110.168 178266 1.60626e-17 0 0 2.11033e-05 
175 1.36614e+18 110.2 178295 1.51958e-17 0 0 2.10404e-05 
176 1.36818e+18 110.25 178342 1.42982e-17 0 0 2.09778e-05 
177 1.37022e+18 110.321 178405 1.33834e-17 0 0 2.09155e-05 
178 1.37226e+18 110.412 178487 1.24573e-17 0 0 2.08534e-05 
179 1.37429e+18 110.524 178588 1.15185e-17 0 0 2.07916e-05 
180 1.37633e+18 110.657 178708 1.05587e-17 0 0 2.07301e-05 
181 1.37837e+18 110.813 178848 9.56369e-18 0 0 2.06689e-05 
182 1.38041e+18 110.994 179011 8.51656e-18 0 0 2.06079e-05 
183 1.38244e+18 111.2 179198 7.40525e-18 0 0 2.05472e-05 
184 1.38448e+18 111.434 179410 6.23499e-18 0 0 2.04868e-05 
185 1.38652e+18 111.698 179651 5.04403e-18 0 0 2.04266e-05 
186 1.38856e+18 111.991 179919 3.91447e-18 0 0 2.03667e-05 
187 1.39059e+18 112.312 180214 2.95501e-18 0 0 2.0307e-05 
188 1.39263e+18 112.655 180531 2.24493e-18 0 0 2.02477e-05 
189 1.39467e+18 113.013 180864 1.79105e-18 0 0 2.01885e-05 
190 1.39671e+18 113.384 181209 1.54968e-18 0 0 2.01297e-05 
191 1.39874e+18 113.76 181562 1.42166e-18 0 0 2.00711e-05 
192 1.40078e+18 114.141 181923 1.25566e-18 0 0 2.00127e-05 
193 1.40282e+18 114.525 182289 1.2654e-18 0 0 1.99547e-05 
194 1.40486e+18 114.907 182654 1.44362e-18 0 0 1.98968e-05 
195 1.40689e+18 115.284 183019 1.53213e-18 0 0 1.98392e-05 
196 1.40893e+18 115.656 183381 1.74867e-18 0 0 1.97819e-05 
197 1.41097e+18 116.02 183737 2.04724e-18 0 0 1.97248e-05 
198 1.41301e+18 116.374 184086 2.34748e-18 0 0 1.9668e-05 
199 1.41504e+18 116.718 184427 2.63281e-18 0 0 1.96114e-05 
200 1.41708e+18 117.051 184761 2.89657e-18 0 0 1.9555e-05 
201 1.41912e+18 117.376 185088 3.12783e-18 0 0 1.94989e-05 
202 1.42116e+18 117.693 185408 3.31303e-18 0 0 1.9443e-05 
203 1.42319e+18 118.003 185725 3.44179e-18 0 0 1.93874e-05 
204 1.42523e+18 118.309 186039 3.51124e-18 0 0 1.9332e-05 
205 1.42727e+18 118.612 186353 3.52711e-18 0 0 1.92768e-05 
206 1.42931e+18 118.914 186667 3.50195e-18 0 0 1.92219e-05 
207 1.43134e+18 119.216 186983 3.4521e-18 0 0 1.91672e-05 
208 1.43338e+18 119.518 187302 3.39443e-18 0 0 1.91128e-05 
209 1.43542e+18 119.82 187623 3.3435e-18 0 0 1.90586e-05 
210 1.43746e+18 120.124 187947 3.30874e-18 0 0 1.90046e-05 
211 1.43949e+18 120.428 188274 3.29189e-18 0 0 1.89508e-05 
212 1.44153e+18 120.735 188606 3.28623e-18 0 0 1.88973e-05 
213 1.44357e+18 121.044 188942 3.27966e-18 0 0 1.8844e-05 
214 1.44561e+18 121.358 189285 3.26254e-18 0 0 1.87909e-05 
215 1.44764e+18 121.676 189636 3.23575e-18 0 0 1.8738e-05 
216 1.44968e+18 122.002 189998 3.20877e-18 0 0 1.86854e-05 
217 1.45172e+18 122.337 190373 3.19194e-18 0 0 1.8633e-05 
218 1.45376e+18 122.686 190766 3.15744e-18 0 0 1.85808e-05 
219 1.45579e+18 123.049 191179 3.04486e-18 0 0 1.85288e-05 
220 1.45783e+18 123.388 191550 2.83113e-18 0 0 1.84771e-05 
221 1.45987e+18 123.717 191903 2.80108e-18 0 0 1.84255e-05 
222 1.46191e+18 124.055 192268 2.9037e-18 0 0 1.83742e-05 
223 1.46394e+18 124.403 192647 3.02826e-18 0 0 1.83231e-05 
224 1.46598e+18 124.759 193036 3.2037e-18 0 0 1.82722e-05 
225 1.46802e+18 125.122 193434 3.44003e-18 0 0 1.82215e-05 
226 1.47006e+18 125.489 193839 3.72672e-18 0 0 1.8171e-05 
227 1.47209e+18 125.856 194248 4.04849e-18 0 0 1.81208e-05 
228 1.47413e+18 126.223 194658 4.38892e-18 0 0 1.80707e-05 
229 1.47617e+18 126.585 195065 4.72983e-18 0 0 1.80209e-05 
230 1.47821e+18 126.941 195468 5.05098e-18 0 0 1.79712e-05 
231 1.48024e+18 127.287 195862 5.33423e-18 0 0 1.79218e-05 
232 1.48228e+18 127.622 196247 5.57577e-18 0 0 1.78725e-05 
233 1.48432e+18 127.946 196620 5.79038e-18 0 0 1.78235e-05 
234 1.48636e+18 128.264 196988 6.12882e-18 0 0 1.77747e-05 
235 1.48839e+18 128.616 197417 7.40121e-18 0 0 1.7726e-05 
236 1.49043e+18 129.013 197910 8.30991e-18 0 0 1.76776e-05 
237 1.49247e+18 129.44 198446 8.69086e-18 0 0 1.76294e-05 
238 1.49451e+18 129.881 199007 8.8391e-18 0 0 1.75813e-05 
239 1.49654e+18 130.336 199590 8.94986e-18 0 0 1.75335e-05 
240 1.49858e+18 130.809 200200 9.08944e-18 0 0 1.74858e-05 
241 1.50062e+18 131.307 200848 9.28423e-18 0 0 1.74384e-05 
242 1.50266e+18 131.836 201543 9.55478e-18 0 0 1.73911e-05 
243 1.50469e+18 132.404 202297 9.89054e-18 0 0 1.73441e-05 
244 1.50673e+18 133.015 203117 1.01783e-17 0 0 1.72972e-05 
245 1.50877e+18 133.668 204005 1.01313e-17 0 0 1.72505e-05 
246 1.51081e+18 134.344 204942 9.32721e-18 0 0 1.7204e-05 
247 1.51284e+18 135.008 205883 7.49828e-18 0 0 1.71577e-05 
248 1.51488e+18 135.607 206745 5.09844e-18 0 0 1.71116e-05 
249 1.51692e+18 136.112 207479 3.46125e-18 0 0 1.70656e-05 
250 1.51896e+18 136.579 208149 3.92199e-18 0 0 1.70199e-05 
251 1.52099e+18 136.963 208639 1.29311e-17 0 0 1.69743e-05 
252 1.52303e+18 143.806 218883 1.0401e-16 0 0 1.69289e-05 
253 1.52507e+18 181.755 276586 6.25573e-16 0 0 1.68837e-05 
254 1.52711e+18 273.154 407681 1.12194e-15 0 0 1.68387e-05 
255 1.52914e+18 369.708 533857 8.20656e-16 0 0 1.67939e-05 
256 1.53118e+18 442.852 628342 5.95385e-16 0 0 1.67492e-05 
257 1.53322e+18 499.151 699289 4.74128e-16 0 0 1.67047e-05 
258 1.53526e+18 545.396 756325 3.9879e-16 0 0 1.66604e-05 
259 1.53729e+18 585.567 805083 3.47999e-16 0 0 1.66163e-05 
260 1.53933e+18 621.573 848202 3.09258e-16 0 0 1.65723e-05 
261 1.54137e+18 654.162 886735 2.78596e-16 0 0 1.65285e-05 
262 1.54341e+18 684.511 922405 2.59427e-16 0 0 1.64849e-05 
263 1.54544e+18 713.186 955701 2.42776e-16 0 0 1.64415e-05 
264 1.54748e+18 740.342 986947 2.28352e-16 0 0 1.63982e-05 
265 1.54952e+18 766.298 1.01659e+06 2.16963e-16 0 0 1.63551e-05 
266 1.55156e+18 791.274 1.04487e+06 2.0708e-16 0 0 1.63122e-05 
267 1.55359e+18 815.469 1.07209e+06 1.98892e-16 0 0 1.62694e-05 
268 1.55563e+18 838.986 1.09835e+06 1.91337e-16 0 0 1.62268e-05 
269 1.55767e+18 861.86 1.12372e+06 1.8434e-16 0 0 1.61844e-05 
270 1.55971e+18 884.121 1.14825e+06 1.77965e-16 0 0 1.61422e-05 
271 1.56174e+18 905.85 1.17206e+06 1.72338e-16 0 0 1.61001e-05 
272 1.56378e+18 927.011 1.19505e+06 1.67101e-16 0 0 1.60581e-05 
273 1.56582e+18 947.954 1.21776e+06 1.65178e-16 0 0 1.60164e-05 
274 1.56786e+18 968.679 1.23995e+06 1.61614e-16 0 0 1.59748e-05 
275 1.56989e+18 989.073 1.26168e+06 1.58163e-16 0 0 1.59333e-05 
276 1.57193e+18 1009.15 1.28291e+06 1.54831e-16 0 0 1.58921e-05 
277 1.57397e+18 1028.9 1.30366e+06 1.51614e-16 0 0 1.58509e-05 
278 1.57601e+18 1048.36 1.32397e+06 1.48808e-16 0 0 1.581e-05 
279 1.57804e+18 1067.57 1.34389e+06 1.46335e-16 0 0 1.57692e-05 
280 1.58008e+18 1086.63 1.36353e+06 1.44478e-16 0 0 1.57285e-05 
281 1.58212e+18 1105.57 1.3829e+06 1.42598e-16 0 0 1.56881e-05 
282 1.58416e+18 1124.39 1.40201e+06 1.40702e-16 0 0 1.56477e-05 
283 1.58619e+18 1143.09 1.42087e+06 1.38798e-16 0 0 1.56076e-05 
284 1.58823e+18 1161.66 1.43948e+06 1.36892e-16 0 0 1.55675e-05 
285 1.59027e+18 1180.08 1.45781e+06 1.34991e-16 0 0 1.55277e-05 
286 1.59231e+18 1198.33 1.47586e+06 1.33101e-16 0 0 1.5488e-05 
287 1.59434e+18 1216.41 1.49361e+06 1.31227e-16 0 0 1.54484e-05 
288 1.59638e+18 1234.29 1.51104e+06 1.29373e-16 0 0 1.5409e-05 
289 1.59842e+18 1251.96 1.52814e+06 1.27694e-16 0 0 1.53697e-05 
290 1.60046e+18 1269.47 1.54497e+06 1.26455e-16 0 0 1.53306e-05 
291 1.60249e+18 1286.84 1.56151e+06 1.25185e-16 0 0 1.52917e-05 
292 1.60453e+18 1304.06 1.57778e+06 1.23957e-16 0 0 1.52528e-05 
293 1.60657e+18 1321.14 1.5938e+06 1.22805e-16 0 0 1.52142e-05 
294 1.60861e+18 1338.1 1.60956e+06 1.21622e-16 0 0 1.51757e-05 
295 1.61064e+18 1354.94 1.62508e+06 1.20413e-16 0 0 1.51373e-05 
296 1.61268e+18 1371.66 1.64037e+06 1.19184e-16 0 0 1.50991e-05 
297 1.61472e+18 1388.28 1.65545e+06 1.17938e-16 0 0 1.5061e-05 
298 1.61676e+18 1404.8 1.67033e+06 1.16679e-16 0 0 1.50231e-05 
299 1.61879e+18 1421.24 1.68503e+06 1.15411e-16 0 0 1.49853e-05 
300 1.62083e+18 1437.62 1.69958e+06 1.14134e-16 0 0 1.49476e-05 
301 1.62287e+18 1453.95 1.71401e+06 1.12852e-16 0 0 1.49101e-05 
302 1.62491e+18 1470.26 1.72833e+06 1.11564e-16 0 0 1.48727e-05 
303 1.62694e+18 1486.58 1.74259e+06 1.10273e-16 0 0 1.48355e-05 
304 1.62898e+18 1502.92 1.75681e+06 1.09002e-16 0 0 1.47984e-05 
305 1.63102e+18 1519.31 1.77103e+06 1.07811e-16 0 0 1.47615e-05 
306 1.63306e+18 1535.77 1.78525e+06 1.0661e-16 0 0 1.47247e-05 
307 1.63509e+18 1552.3 1.79947e+06 1.05403e-16 0 0 1.4688e-05 
308 1.63713e+18 1568.89 1.81368e+06 1.04191e-16 0 0 1.46514e-05 
309 1.63917e+18 1585.51 1.82785e+06 1.02978e-16 0 0 1.4615e-05 
310 1.64121e+18 1602.11 1.84194e+06 1.01767e-16 0 0 1.45788e-05 
311 1.64324e+18 1618.74 1.85601e+06 1.00981e-16 0 0 1.45426e-05 
312 1.64528e+18 1635.37 1.86997e+06 9.98088e-17 0 0 1.45066e-05 
313 1.64732e+18 1651.9 1.88378e+06 9.86421e-17 0 0 1.44708e-05 
314 1.64936e+18 1668.32 1.8974e+06 9.74842e-17 0 0 1.44351e-05 
315 1.65139e+18 1684.6 1.91081e+06 9.6337e-17 0 0 1.43995e-05 
316 1.65343e+18 1700.73 1.92401e+06 9.5202e-17 0 0 1.4364e-05 
317 1.65547e+18 1716.69 1.93697e+06 9.40805e-17 0 0 1.43287e-05 
318 1.65751e+18 1732.48 1.94969e+06 9.29739e-17 0 0 1.42934e-05 
319 1.65954e+18 1748.06 1.96215e+06 9.18834e-17 0 0 1.42584e-05 
320 1.66158e+18 1763.43 1.97434e+06 9.08102e-17 0 0 1.42234e-05 
321 1.66362e+18 1778.57 1.98626e+06 8.9755e-17 0 0 1.41886e-05 
322 1.66566e+18 1793.48 1.9979e+06 8.8718e-17 0 0 1.41539e-05 
323 1.66769e+18 1808.13 2.00922e+06 8.75279e-17 0 0 1.41194e-05 
324 1.66973e+18 1822.54 2.02027e+06 8.67284e-17 0 0 1.40849e-05 
325 1.67177e+18 1836.77 2.03105e+06 8.59343e-17 0 0 1.40506e-05 
326 1.67381e+18 1850.81 2.04157e+06 8.51462e-17 0 0 1.40164e-05 
327 1.67584e+18 1864.68 2.05183e+06 8.43645e-17 0 0 1.39824e-05 
328 1.67788e+18 1878.37 2.06186e+06 8.35894e-17 0 0 1.39484e-05 
329 1.67992e+18 1891.92 2.07167e+06 8.28209e-17 0 0 1.39146e-05 
330 1.68196e+18 1905.32 2.08127e+06 8.20591e-17 0 0 1.38809e-05 
331 1.68399e+18 1918.59 2.09068e+06 8.13038e-17 0 0 1.38473e-05 
332 1.68603e+18 1931.75 2.09993e+06 8.05549e-17 0 0 1.38139e-05 
333 1.68807e+18 1944.81 2.10903e+06 7.9812e-17 0 0 1.37806e-05 
334 1.69011e+18 1957.81 2.118e+06 7.90748e-17 0 0 1.37474e-05 
335 1.69214e+18 1970.74 2.12688e+06 7.83427e-17 0 0 1.37143e-05 
336 1.69418e+18 1983.64 2.13567e+06 7.76156e-17 0 0 1.36813e-05 
337 1.69622e+18 1996.51 2.1444e+06 7.68931e-17 0 0 1.36485e-05 
338 1.69826e+18 2009.36 2.15307e+06 7.61753e-17 0 0 1.36157e-05 
339 1.70029e+18 2022.2 2.16169e+06 7.54622e-17 0 0 1.35831e-05 
340 1.70233e+18 2035.02 2.17026e+06 7.47524e-17 0 0 1.35506e-05 
341 1.70437e+18 2047.83 2.17878e+06 7.40472e-17 0 0 1.35182e-05 
342 1.70641e+18 2060.62 2.18726e+06 7.33471e-17 0 0 1.3486e-05 
343 1.70844e+18 2073.4 2.1957e+06 7.2652e-17 0 0 1.34538e-05 
344 1.71048e+18 2086.17 2.2041e+06 7.19622e-17 0 0 1.34218e-05 
345 1.71252e+18 2098.92 2.21245e+06 7.12779e-17 0 0 1.33899e-05 
