# Athena++ data at time=8.160000e+12  cycle=679612919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
137 1.28872e+18 97.1509 167936 -2.56097e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3341 167936 -9.42977e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5757 168040 4.95769e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9235 168327 6.56037e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2849 168628 6.22595e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6409 168928 6.11675e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9984 169232 6.14476e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3574 169539 6.15505e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7178 169851 6.16464e-18 0 0 2.30576e-05 
146 1.30706e+18 100.08 170166 6.17662e-18 0 0 2.29857e-05 
147 1.30909e+18 100.443 170486 6.19038e-18 0 0 2.29142e-05 
148 1.31113e+18 100.809 170810 6.20564e-18 0 0 2.28431e-05 
149 1.31317e+18 101.176 171139 6.22085e-18 0 0 2.27722e-05 
150 1.31521e+18 101.544 171472 6.22907e-18 0 0 2.27017e-05 
151 1.31724e+18 101.913 171808 6.2105e-18 0 0 2.26316e-05 
152 1.31928e+18 102.275 172144 4.61011e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171951 -5.40704e-17 0 0 2.24922e-05 
154 1.32336e+18 102.525 172017 4.46476e-18 0 0 2.2423e-05 
155 1.32539e+18 102.839 172256 5.75591e-18 0 0 2.23541e-05 
156 1.32743e+18 103.15 172497 5.20569e-18 0 0 2.22855e-05 
157 1.32947e+18 103.455 172734 5.13427e-18 0 0 2.22173e-05 
158 1.33151e+18 103.759 172972 5.14537e-18 0 0 2.21493e-05 
159 1.33354e+18 104.064 173211 5.13709e-18 0 0 2.20817e-05 
160 1.33558e+18 104.369 173451 5.12855e-18 0 0 2.20144e-05 
161 1.33762e+18 104.673 173693 5.12113e-18 0 0 2.19473e-05 
162 1.33966e+18 104.978 173936 5.11416e-18 0 0 2.18806e-05 
163 1.34169e+18 105.282 174180 5.1076e-18 0 0 2.18142e-05 
164 1.34373e+18 105.586 174425 5.10137e-18 0 0 2.17481e-05 
165 1.34577e+18 105.89 174672 5.09542e-18 0 0 2.16823e-05 
166 1.34781e+18 106.194 174919 5.08967e-18 0 0 2.16168e-05 
167 1.34984e+18 106.498 175168 5.08405e-18 0 0 2.15516e-05 
168 1.35188e+18 106.802 175419 5.0785e-18 0 0 2.14867e-05 
169 1.35392e+18 107.106 175671 5.07294e-18 0 0 2.14221e-05 
170 1.35596e+18 107.41 175924 5.06732e-18 0 0 2.13577e-05 
171 1.35799e+18 107.714 176178 5.06158e-18 0 0 2.12937e-05 
172 1.36003e+18 108.018 176434 5.05569e-18 0 0 2.123e-05 
173 1.36207e+18 108.322 176691 5.0496e-18 0 0 2.11665e-05 
174 1.36411e+18 108.625 176950 5.04327e-18 0 0 2.11033e-05 
175 1.36614e+18 108.929 177210 5.03667e-18 0 0 2.10404e-05 
176 1.36818e+18 109.233 177472 5.0298e-18 0 0 2.09778e-05 
177 1.37022e+18 109.536 177735 5.02262e-18 0 0 2.09154e-05 
178 1.37226e+18 109.84 177999 5.01515e-18 0 0 2.08534e-05 
179 1.37429e+18 110.143 178265 5.00738e-18 0 0 2.07916e-05 
180 1.37633e+18 110.447 178533 4.99933e-18 0 0 2.07301e-05 
181 1.37837e+18 110.751 178802 4.99102e-18 0 0 2.06688e-05 
182 1.38041e+18 111.054 179072 4.98247e-18 0 0 2.06079e-05 
183 1.38244e+18 111.358 179344 4.97372e-18 0 0 2.05472e-05 
184 1.38448e+18 111.661 179618 4.96479e-18 0 0 2.04867e-05 
185 1.38652e+18 111.965 179893 4.95574e-18 0 0 2.04266e-05 
186 1.38856e+18 112.268 180170 4.94659e-18 0 0 2.03667e-05 
187 1.39059e+18 112.572 180448 4.9374e-18 0 0 2.0307e-05 
188 1.39263e+18 112.875 180729 4.92822e-18 0 0 2.02476e-05 
189 1.39467e+18 113.179 181010 4.91908e-18 0 0 2.01885e-05 
190 1.39671e+18 113.483 181294 4.91004e-18 0 0 2.01297e-05 
191 1.39874e+18 113.786 181579 4.90114e-18 0 0 2.00711e-05 
192 1.40078e+18 114.09 181866 4.89244e-18 0 0 2.00127e-05 
193 1.40282e+18 114.394 182155 4.88397e-18 0 0 1.99546e-05 
194 1.40486e+18 114.698 182445 4.87579e-18 0 0 1.98968e-05 
195 1.40689e+18 115.002 182738 4.86793e-18 0 0 1.98392e-05 
196 1.40893e+18 115.307 183033 4.86045e-18 0 0 1.97819e-05 
197 1.41097e+18 115.611 183329 4.85339e-18 0 0 1.97248e-05 
198 1.41301e+18 115.916 183628 4.84678e-18 0 0 1.96679e-05 
199 1.41504e+18 116.221 183928 4.84068e-18 0 0 1.96113e-05 
200 1.41708e+18 116.527 184231 4.83511e-18 0 0 1.9555e-05 
201 1.41912e+18 116.832 184536 4.83012e-18 0 0 1.94989e-05 
202 1.42116e+18 117.139 184843 4.82576e-18 0 0 1.9443e-05 
203 1.42319e+18 117.445 185153 4.82207e-18 0 0 1.93874e-05 
204 1.42523e+18 117.752 185465 4.81908e-18 0 0 1.9332e-05 
205 1.42727e+18 118.06 185779 4.81684e-18 0 0 1.92768e-05 
206 1.42931e+18 118.368 186096 4.8154e-18 0 0 1.92219e-05 
207 1.43134e+18 118.677 186416 4.8148e-18 0 0 1.91672e-05 
208 1.43338e+18 118.986 186739 4.81511e-18 0 0 1.91128e-05 
209 1.43542e+18 119.297 187064 4.81637e-18 0 0 1.90585e-05 
210 1.43746e+18 119.608 187393 4.81864e-18 0 0 1.90045e-05 
211 1.43949e+18 119.92 187724 4.82199e-18 0 0 1.89508e-05 
212 1.44153e+18 120.233 188059 4.82649e-18 0 0 1.88973e-05 
213 1.44357e+18 120.548 188397 4.83222e-18 0 0 1.88439e-05 
214 1.44561e+18 120.863 188739 4.83927e-18 0 0 1.87909e-05 
215 1.44764e+18 121.18 189084 4.84774e-18 0 0 1.8738e-05 
216 1.44968e+18 121.498 189434 4.8577e-18 0 0 1.86854e-05 
217 1.45172e+18 121.818 189787 4.8692e-18 0 0 1.8633e-05 
218 1.45376e+18 122.139 190145 4.88209e-18 0 0 1.85808e-05 
219 1.45579e+18 122.462 190507 4.89533e-18 0 0 1.85288e-05 
220 1.45783e+18 122.787 190874 4.90664e-18 0 0 1.8477e-05 
221 1.45987e+18 123.113 191245 4.80348e-18 0 0 1.84255e-05 
222 1.46191e+18 123.405 191561 4.32221e-18 0 0 1.83742e-05 
223 1.46394e+18 123.677 191855 4.21419e-18 0 0 1.83231e-05 
224 1.46598e+18 123.949 192148 4.24534e-18 0 0 1.82722e-05 
225 1.46802e+18 124.221 192443 4.24906e-18 0 0 1.82215e-05 
226 1.47006e+18 124.493 192739 4.23637e-18 0 0 1.8171e-05 
227 1.47209e+18 124.764 193037 4.22331e-18 0 0 1.81207e-05 
228 1.47413e+18 125.035 193335 4.21158e-18 0 0 1.80707e-05 
229 1.47617e+18 125.305 193633 4.20031e-18 0 0 1.80208e-05 
230 1.47821e+18 125.575 193933 4.18921e-18 0 0 1.79712e-05 
231 1.48024e+18 125.844 194233 4.17831e-18 0 0 1.79217e-05 
232 1.48228e+18 126.113 194535 4.16761e-18 0 0 1.78725e-05 
233 1.48432e+18 126.381 194837 4.15714e-18 0 0 1.78235e-05 
234 1.48636e+18 126.649 195140 4.1469e-18 0 0 1.77746e-05 
235 1.48839e+18 126.916 195443 4.1369e-18 0 0 1.7726e-05 
236 1.49043e+18 127.183 195748 4.12726e-18 0 0 1.76776e-05 
237 1.49247e+18 127.45 196054 4.11831e-18 0 0 1.76294e-05 
238 1.49451e+18 127.716 196361 4.11142e-18 0 0 1.75813e-05 
239 1.49654e+18 127.982 196669 4.10892e-18 0 0 1.75335e-05 
240 1.49858e+18 128.249 196979 4.22479e-18 0 0 1.74858e-05 
241 1.50062e+18 128.558 197358 4.8017e-18 0 0 1.74384e-05 
242 1.50266e+18 128.903 197787 5.07534e-18 0 0 1.73911e-05 
243 1.50469e+18 129.258 198235 5.1016e-18 0 0 1.73441e-05 
244 1.50673e+18 129.616 198689 5.10855e-18 0 0 1.72972e-05 
245 1.50877e+18 129.977 199149 5.14549e-18 0 0 1.72505e-05 
246 1.51081e+18 130.344 199620 5.20273e-18 0 0 1.7204e-05 
247 1.51284e+18 130.716 200101 5.2714e-18 0 0 1.71577e-05 
248 1.51488e+18 131.096 200595 5.35034e-18 0 0 1.71116e-05 
249 1.51692e+18 131.485 201104 5.44202e-18 0 0 1.70656e-05 
250 1.51896e+18 131.883 201629 5.5502e-18 0 0 1.70199e-05 
251 1.52099e+18 132.293 202173 5.67976e-18 0 0 1.69743e-05 
252 1.52303e+18 132.717 202740 5.83741e-18 0 0 1.69289e-05 
253 1.52507e+18 133.158 203335 6.03313e-18 0 0 1.68837e-05 
254 1.52711e+18 133.62 203964 6.28255e-18 0 0 1.68387e-05 
255 1.52914e+18 134.111 204636 6.61212e-18 0 0 1.67938e-05 
256 1.53118e+18 134.64 205367 7.07061e-18 0 0 1.67492e-05 
257 1.53322e+18 135.223 206180 7.7585e-18 0 0 1.67047e-05 
258 1.53526e+18 135.894 207124 8.91011e-18 0 0 1.66604e-05 
259 1.53729e+18 136.726 208305 1.11596e-17 0 0 1.66163e-05 
260 1.53933e+18 137.908 209996 1.64557e-17 0 0 1.65723e-05 
261 1.54137e+18 140.099 213155 3.48622e-17 0 0 1.65285e-05 
262 1.54341e+18 149.175 226832 1.60822e-16 0 0 1.64849e-05 
263 1.54544e+18 195.171 296954 7.71286e-16 0 0 1.64415e-05 
264 1.54748e+18 287.388 425331 1.04899e-15 0 0 1.63982e-05 
265 1.54952e+18 379.349 545556 7.50113e-16 0 0 1.63551e-05 
266 1.55156e+18 450.622 637211 5.46113e-16 0 0 1.63122e-05 
267 1.55359e+18 506.737 707929 4.38578e-16 0 0 1.62694e-05 
268 1.55563e+18 553.169 765111 3.69564e-16 0 0 1.62268e-05 
269 1.55767e+18 593.246 813644 3.2288e-16 0 0 1.61844e-05 
270 1.55971e+18 628.827 856070 2.87684e-16 0 0 1.61421e-05 
271 1.56174e+18 660.97 893904 2.61106e-16 0 0 1.61001e-05 
272 1.56378e+18 690.813 928741 2.43562e-16 0 0 1.60581e-05 
273 1.56582e+18 718.902 961138 2.28346e-16 0 0 1.60164e-05 
274 1.56786e+18 745.473 991509 2.154e-16 0 0 1.59748e-05 
275 1.56989e+18 770.822 1.02025e+06 2.04977e-16 0 0 1.59333e-05 
276 1.57193e+18 795.161 1.04762e+06 1.96119e-16 0 0 1.5892e-05 
277 1.57397e+18 818.66 1.07385e+06 1.8862e-16 0 0 1.58509e-05 
278 1.57601e+18 841.416 1.09906e+06 1.8171e-16 0 0 1.581e-05 
279 1.57804e+18 863.481 1.12333e+06 1.75315e-16 0 0 1.57692e-05 
280 1.58008e+18 884.902 1.14673e+06 1.69468e-16 0 0 1.57285e-05 
281 1.58212e+18 905.771 1.1694e+06 1.64321e-16 0 0 1.5688e-05 
282 1.58416e+18 926.073 1.19128e+06 1.59522e-16 0 0 1.56477e-05 
283 1.58619e+18 946.148 1.21286e+06 1.57752e-16 0 0 1.56075e-05 
284 1.58823e+18 966.013 1.23397e+06 1.54475e-16 0 0 1.55675e-05 
285 1.59027e+18 985.572 1.25465e+06 1.51295e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.84 1.27489e+06 1.48216e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.83 1.29471e+06 1.45237e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.55 1.31413e+06 1.42514e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.04 1.33318e+06 1.40107e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.34 1.35194e+06 1.38131e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.52 1.37044e+06 1.36402e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.57 1.38868e+06 1.34658e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.5 1.40668e+06 1.32905e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.3 1.42442e+06 1.31151e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.97 1.44192e+06 1.29398e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.5 1.45917e+06 1.27653e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.89 1.47618e+06 1.25918e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.15 1.49294e+06 1.24196e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.25 1.50946e+06 1.22491e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.23 1.52576e+06 1.21052e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.14 1.54187e+06 1.19891e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.98 1.55782e+06 1.18701e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.76 1.57358e+06 1.17508e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.48 1.58919e+06 1.16425e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.15 1.60463e+06 1.15311e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.76 1.6199e+06 1.14173e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.3 1.63501e+06 1.13013e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.77 1.64995e+06 1.11838e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.17 1.66472e+06 1.1065e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.48 1.67931e+06 1.09453e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.72 1.69373e+06 1.0825e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.86 1.70798e+06 1.07044e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.91 1.72205e+06 1.05838e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.88 1.73595e+06 1.04632e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.74 1.74967e+06 1.03446e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.52 1.76324e+06 1.02347e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.22 1.77664e+06 1.01247e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.84 1.78988e+06 1.00147e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.37 1.80297e+06 9.90507e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.82 1.81589e+06 9.79581e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.18 1.82866e+06 9.68706e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.44 1.84126e+06 9.579e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.65 1.85376e+06 9.51072e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.83 1.8661e+06 9.4066e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.91 1.8783e+06 9.30312e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.9 1.89035e+06 9.20036e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.8 1.90226e+06 9.09841e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.62 1.91402e+06 8.99733e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.34 1.92563e+06 8.89717e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.97 1.9371e+06 8.79798e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.5 1.94843e+06 8.69982e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.95 1.95962e+06 8.6027e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.3 1.97068e+06 8.50667e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.55 1.98159e+06 8.41175e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.72 1.99238e+06 8.31795e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.77 2.00302e+06 8.2191e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.75 2.01355e+06 8.14526e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.68 2.02396e+06 8.07157e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.56 2.03427e+06 7.99807e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.38 2.04446e+06 7.92481e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.14 2.05455e+06 7.85185e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.85 2.06453e+06 7.77921e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.51 2.0744e+06 7.70695e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.1 2.08417e+06 7.63511e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.64 2.09383e+06 7.5637e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.12 2.10339e+06 7.49277e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.54 2.11284e+06 7.42233e-17 0 0 1.33264e-05 
