# Athena++ data at time=2.140000e+12  cycle=178247659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252 3.56053e+18 1.6927e-22 6.32065e-08 4.48782e+07 0.36424 0 
1253 3.56257e+18 1.69021e-22 6.30976e-08 4.48921e+07 0.364172 0 
1254 3.56461e+18 1.68773e-22 6.2989e-08 4.4906e+07 0.364104 0 
1255 3.56664e+18 1.68525e-22 6.28807e-08 4.49198e+07 0.364035 0 
1256 3.56868e+18 1.68278e-22 6.27726e-08 4.49337e+07 0.363966 0 
1257 3.57072e+18 1.68031e-22 6.26648e-08 4.49475e+07 0.363897 0 
1258 3.57276e+18 1.67785e-22 6.25572e-08 4.49613e+07 0.363828 0 
1259 3.57479e+18 1.6754e-22 6.24499e-08 4.49751e+07 0.363759 0 
1260 3.57683e+18 1.67295e-22 6.23428e-08 4.49889e+07 0.36369 0 
1261 3.57887e+18 1.67051e-22 6.2236e-08 4.50026e+07 0.36362 0 
1262 3.58091e+18 1.66808e-22 6.21294e-08 4.50164e+07 0.36355 0 
1263 3.58294e+18 1.66565e-22 6.2023e-08 4.50301e+07 0.36348 0 
1264 3.58498e+18 1.66323e-22 6.19169e-08 4.50438e+07 0.36341 0 
1265 3.58702e+18 1.66081e-22 6.1811e-08 4.50575e+07 0.36334 0 
1266 3.58906e+18 1.6584e-22 6.17054e-08 4.50711e+07 0.363269 0 
1267 3.59109e+18 1.65599e-22 6.15999e-08 4.50848e+07 0.363198 0 
1268 3.59313e+18 1.6536e-22 6.14947e-08 4.50984e+07 0.363127 0 
1269 3.59517e+18 1.6512e-22 6.13897e-08 4.5112e+07 0.363056 0 
1270 3.59721e+18 1.64882e-22 6.1285e-08 4.51256e+07 0.362984 0 
1271 3.59924e+18 1.64643e-22 6.11805e-08 4.51391e+07 0.362913 0 
1272 3.60128e+18 1.64406e-22 6.10762e-08 4.51527e+07 0.362841 0 
1273 3.60332e+18 1.64169e-22 6.09721e-08 4.51662e+07 0.362768 0 
1274 3.60536e+18 1.63933e-22 6.08683e-08 4.51797e+07 0.362696 0 
1275 3.60739e+18 1.63697e-22 6.07647e-08 4.51932e+07 0.362623 0 
1276 3.60943e+18 1.63462e-22 6.06613e-08 4.52066e+07 0.36255 0 
1277 3.61147e+18 1.63227e-22 6.05581e-08 4.52201e+07 0.362477 0 
1278 3.61351e+18 1.62993e-22 6.04552e-08 4.52335e+07 0.362404 0 
1279 3.61554e+18 1.62759e-22 6.03524e-08 4.52469e+07 0.36233 0 
1280 3.61758e+18 1.62526e-22 6.02499e-08 4.52603e+07 0.362257 0 
1281 3.61962e+18 1.62294e-22 6.01477e-08 4.52737e+07 0.362182 0 
1282 3.62166e+18 1.62062e-22 6.00456e-08 4.5287e+07 0.362108 0 
1283 3.62369e+18 1.61831e-22 5.99438e-08 4.53004e+07 0.362034 0 
1284 3.62573e+18 1.61601e-22 5.98422e-08 4.53137e+07 0.361959 0 
1285 3.62777e+18 1.6137e-22 5.97408e-08 4.5327e+07 0.361884 0 
1286 3.62981e+18 1.61141e-22 5.96397e-08 4.53403e+07 0.361809 0 
1287 3.63184e+18 1.60912e-22 5.95388e-08 4.53536e+07 0.361734 0 
1288 3.63388e+18 1.60684e-22 5.94381e-08 4.53668e+07 0.361659 0 
1289 3.63592e+18 1.60456e-22 5.93377e-08 4.53801e+07 0.361583 0 
1290 3.63796e+18 1.60228e-22 5.92374e-08 4.53933e+07 0.361507 0 
1291 3.63999e+18 1.60002e-22 5.91374e-08 4.54065e+07 0.361431 0 
1292 3.64203e+18 1.59776e-22 5.90377e-08 4.54197e+07 0.361355 0 
1293 3.64407e+18 1.5955e-22 5.89381e-08 4.54329e+07 0.361279 0 
1294 3.64611e+18 1.59325e-22 5.88388e-08 4.5446e+07 0.361203 0 
1295 3.64814e+18 1.591e-22 5.87398e-08 4.54592e+07 0.361126 0 
1296 3.65018e+18 1.58876e-22 5.86409e-08 4.54723e+07 0.36105 0 
1297 3.65222e+18 1.58653e-22 5.85424e-08 4.54855e+07 0.360973 0 
1298 3.65426e+18 1.5843e-22 5.8444e-08 4.54986e+07 0.360896 0 
1299 3.65629e+18 1.58208e-22 5.83459e-08 4.55117e+07 0.360819 0 
1300 3.65833e+18 1.57986e-22 5.8248e-08 4.55248e+07 0.360742 0 
1301 3.66037e+18 1.57765e-22 5.81504e-08 4.55379e+07 0.360665 0 
1302 3.66241e+18 1.57544e-22 5.80531e-08 4.5551e+07 0.360588 0 
1303 3.66444e+18 1.57324e-22 5.79559e-08 4.55641e+07 0.360511 0 
1304 3.66648e+18 1.57104e-22 5.78591e-08 4.55772e+07 0.360434 0 
1305 3.66852e+18 1.56885e-22 5.77624e-08 4.55903e+07 0.360357 0 
1306 3.67056e+18 1.56666e-22 5.7666e-08 4.56033e+07 0.360279 0 
1307 3.67259e+18 1.56448e-22 5.75699e-08 4.56164e+07 0.360202 0 
1308 3.67463e+18 1.5623e-22 5.7474e-08 4.56294e+07 0.360125 0 
1309 3.67667e+18 1.56013e-22 5.73783e-08 4.56424e+07 0.360048 0 
1310 3.67871e+18 1.55797e-22 5.72828e-08 4.56555e+07 0.359971 0 
1311 3.68074e+18 1.5558e-22 5.71876e-08 4.56685e+07 0.359894 0 
1312 3.68278e+18 1.55365e-22 5.70926e-08 4.56815e+07 0.359817 0 
1313 3.68482e+18 1.55149e-22 5.69979e-08 4.56945e+07 0.35974 0 
1314 3.68686e+18 1.54935e-22 5.69033e-08 4.57074e+07 0.359663 0 
1315 3.68889e+18 1.5472e-22 5.6809e-08 4.57204e+07 0.359586 0 
1316 3.69093e+18 1.54506e-22 5.67149e-08 4.57334e+07 0.359509 0 
1317 3.69297e+18 1.54293e-22 5.6621e-08 4.57463e+07 0.359433 0 
1318 3.69501e+18 1.54079e-22 5.65273e-08 4.57592e+07 0.359356 0 
1319 3.69704e+18 1.53867e-22 5.64338e-08 4.57721e+07 0.35928 0 
1320 3.69908e+18 1.53654e-22 5.63405e-08 4.5785e+07 0.359204 0 
1321 3.70112e+18 1.53442e-22 5.62474e-08 4.57979e+07 0.359128 0 
1322 3.70316e+18 1.53231e-22 5.61545e-08 4.58107e+07 0.359052 0 
1323 3.70519e+18 1.5302e-22 5.60618e-08 4.58235e+07 0.358976 0 
1324 3.70723e+18 1.52809e-22 5.59693e-08 4.58364e+07 0.358901 0 
1325 3.70927e+18 1.52598e-22 5.5877e-08 4.58492e+07 0.358825 0 
1326 3.71131e+18 1.52388e-22 5.57849e-08 4.5862e+07 0.35875 0 
1327 3.71334e+18 1.52179e-22 5.56931e-08 4.58747e+07 0.358675 0 
1328 3.71538e+18 1.51969e-22 5.56014e-08 4.58875e+07 0.3586 0 
1329 3.71742e+18 1.51761e-22 5.55099e-08 4.59003e+07 0.358525 0 
1330 3.71946e+18 1.51552e-22 5.54187e-08 4.5913e+07 0.35845 0 
1331 3.72149e+18 1.51344e-22 5.53276e-08 4.59257e+07 0.358376 0 
1332 3.72353e+18 1.51137e-22 5.52368e-08 4.59384e+07 0.358302 0 
1333 3.72557e+18 1.50929e-22 5.51462e-08 4.59512e+07 0.358228 0 
1334 3.72761e+18 1.50722e-22 5.50558e-08 4.59639e+07 0.358154 0 
1335 3.72964e+18 1.50516e-22 5.49657e-08 4.59766e+07 0.358081 0 
1336 3.73168e+18 1.5031e-22 5.48758e-08 4.59892e+07 0.358007 0 
1337 3.73372e+18 1.50105e-22 5.47861e-08 4.60019e+07 0.357934 0 
1338 3.73576e+18 1.49899e-22 5.46966e-08 4.60146e+07 0.357861 0 
1339 3.73779e+18 1.49695e-22 5.46074e-08 4.60273e+07 0.357788 0 
1340 3.73983e+18 1.4949e-22 5.45184e-08 4.60399e+07 0.357715 0 
1341 3.74187e+18 1.49287e-22 5.44296e-08 4.60526e+07 0.357643 0 
1342 3.74391e+18 1.49083e-22 5.4341e-08 4.60653e+07 0.35757 0 
1343 3.74594e+18 1.4888e-22 5.42527e-08 4.60779e+07 0.357498 0 
1344 3.74798e+18 1.48678e-22 5.41646e-08 4.60906e+07 0.357426 0 
1345 3.75002e+18 1.48475e-22 5.40767e-08 4.61032e+07 0.357355 0 
1346 3.75206e+18 1.48274e-22 5.39891e-08 4.61158e+07 0.357283 0 
1347 3.75409e+18 1.48072e-22 5.39016e-08 4.61284e+07 0.357211 0 
1348 3.75613e+18 1.47871e-22 5.38144e-08 4.6141e+07 0.35714 0 
1349 3.75817e+18 1.47671e-22 5.37273e-08 4.61536e+07 0.357069 0 
1350 3.76021e+18 1.47471e-22 5.36405e-08 4.61662e+07 0.356998 0 
1351 3.76224e+18 1.47271e-22 5.35539e-08 4.61788e+07 0.356927 0 
1352 3.76428e+18 1.47071e-22 5.34674e-08 4.61914e+07 0.356856 0 
1353 3.76632e+18 1.46873e-22 5.33812e-08 4.62039e+07 0.356785 0 
1354 3.76836e+18 1.46674e-22 5.32951e-08 4.62165e+07 0.356715 0 
1355 3.77039e+18 1.46476e-22 5.32092e-08 4.6229e+07 0.356644 0 
1356 3.77243e+18 1.46278e-22 5.31236e-08 4.62415e+07 0.356574 0 
1357 3.77447e+18 1.4608e-22 5.30381e-08 4.6254e+07 0.356503 0 
1358 3.77651e+18 1.45883e-22 5.29527e-08 4.62665e+07 0.356433 0 
1359 3.77854e+18 1.45687e-22 5.28676e-08 4.6279e+07 0.356363 0 
1360 3.78058e+18 1.4549e-22 5.27827e-08 4.62915e+07 0.356293 0 
1361 3.78262e+18 1.45294e-22 5.26979e-08 4.63039e+07 0.356223 0 
1362 3.78466e+18 1.45099e-22 5.26133e-08 4.63163e+07 0.356153 0 
1363 3.78669e+18 1.44904e-22 5.25289e-08 4.63288e+07 0.356083 0 
1364 3.78873e+18 1.44709e-22 5.24447e-08 4.63411e+07 0.356014 0 
1365 3.79077e+18 1.44514e-22 5.23606e-08 4.63535e+07 0.355944 0 
1366 3.79281e+18 1.4432e-22 5.22767e-08 4.63659e+07 0.355874 0 
1367 3.79484e+18 1.44127e-22 5.2193e-08 4.63783e+07 0.355804 0 
1368 3.79688e+18 1.43934e-22 5.21095e-08 4.63906e+07 0.355735 0 
1369 3.79892e+18 1.43741e-22 5.20262e-08 4.64029e+07 0.355665 0 
1370 3.80096e+18 1.43548e-22 5.19431e-08 4.64152e+07 0.355595 0 
1371 3.80299e+18 1.43356e-22 5.18601e-08 4.64275e+07 0.355526 0 
1372 3.80503e+18 1.43165e-22 5.17773e-08 4.64398e+07 0.355456 0 
1373 3.80707e+18 1.42973e-22 5.16947e-08 4.64521e+07 0.355386 0 
1374 3.80911e+18 1.42783e-22 5.16123e-08 4.64643e+07 0.355317 0 
1375 3.81114e+18 1.42592e-22 5.15301e-08 4.64766e+07 0.355247 0 
1376 3.81318e+18 1.42402e-22 5.1448e-08 4.64888e+07 0.355177 0 
1377 3.81522e+18 1.42212e-22 5.13661e-08 4.6501e+07 0.355107 0 
1378 3.81726e+18 1.42023e-22 5.12845e-08 4.65133e+07 0.355038 0 
1379 3.81929e+18 1.41834e-22 5.1203e-08 4.65255e+07 0.354968 0 
1380 3.82133e+18 1.41646e-22 5.11217e-08 4.65376e+07 0.354898 0 
1381 3.82337e+18 1.41458e-22 5.10406e-08 4.65498e+07 0.354828 0 
1382 3.82541e+18 1.41271e-22 5.09597e-08 4.6562e+07 0.354758 0 
1383 3.82744e+18 1.41083e-22 5.08789e-08 4.65742e+07 0.354689 0 
1384 3.82948e+18 1.40897e-22 5.07984e-08 4.65863e+07 0.354619 0 
1385 3.83152e+18 1.4071e-22 5.0718e-08 4.65985e+07 0.354549 0 
1386 3.83356e+18 1.40525e-22 5.06379e-08 4.66106e+07 0.354479 0 
1387 3.83559e+18 1.40339e-22 5.05579e-08 4.66227e+07 0.354408 0 
1388 3.83763e+18 1.40154e-22 5.04781e-08 4.66348e+07 0.354338 0 
1389 3.83967e+18 1.39969e-22 5.03985e-08 4.6647e+07 0.354268 0 
1390 3.84171e+18 1.39785e-22 5.0319e-08 4.66591e+07 0.354198 0 
1391 3.84374e+18 1.39601e-22 5.02398e-08 4.66711e+07 0.354128 0 
1392 3.84578e+18 1.39418e-22 5.01607e-08 4.66832e+07 0.354057 0 
1393 3.84782e+18 1.39235e-22 5.00818e-08 4.66953e+07 0.353987 0 
1394 3.84986e+18 1.39052e-22 5.00031e-08 4.67073e+07 0.353917 0 
1395 3.85189e+18 1.3887e-22 4.99245e-08 4.67194e+07 0.353846 0 
1396 3.85393e+18 1.38688e-22 4.98461e-08 4.67314e+07 0.353776 0 
1397 3.85597e+18 1.38507e-22 4.97679e-08 4.67434e+07 0.353705 0 
1398 3.85801e+18 1.38326e-22 4.96899e-08 4.67554e+07 0.353635 0 
1399 3.86004e+18 1.38145e-22 4.9612e-08 4.67674e+07 0.353564 0 
1400 3.86208e+18 1.37965e-22 4.95343e-08 4.67794e+07 0.353494 0 
1401 3.86412e+18 1.37785e-22 4.94568e-08 4.67914e+07 0.353423 0 
1402 3.86616e+18 1.37605e-22 4.93794e-08 4.68033e+07 0.353353 0 
1403 3.86819e+18 1.37426e-22 4.93022e-08 4.68153e+07 0.353282 0 
1404 3.87023e+18 1.37247e-22 4.92252e-08 4.68272e+07 0.353211 0 
1405 3.87227e+18 1.37069e-22 4.91483e-08 4.68391e+07 0.353141 0 
1406 3.87431e+18 1.3689e-22 4.90716e-08 4.6851e+07 0.35307 0 
1407 3.87634e+18 1.36713e-22 4.8995e-08 4.68629e+07 0.353 0 
1408 3.87838e+18 1.36535e-22 4.89186e-08 4.68748e+07 0.352929 0 
1409 3.88042e+18 1.36358e-22 4.88424e-08 4.68867e+07 0.352858 0 
1410 3.88246e+18 1.36182e-22 4.87663e-08 4.68985e+07 0.352788 0 
1411 3.88449e+18 1.36005e-22 4.86904e-08 4.69103e+07 0.352717 0 
1412 3.88653e+18 1.35829e-22 4.86146e-08 4.69222e+07 0.352647 0 
1413 3.88857e+18 1.35653e-22 4.8539e-08 4.6934e+07 0.352576 0 
1414 3.89061e+18 1.35478e-22 4.84636e-08 4.69458e+07 0.352506 0 
1415 3.89264e+18 1.35303e-22 4.83883e-08 4.69575e+07 0.352435 0 
1416 3.89468e+18 1.35128e-22 4.83132e-08 4.69693e+07 0.352365 0 
1417 3.89672e+18 1.34954e-22 4.82382e-08 4.69811e+07 0.352294 0 
1418 3.89876e+18 1.3478e-22 4.81634e-08 4.69928e+07 0.352224 0 
1419 3.90079e+18 1.34606e-22 4.80887e-08 4.70045e+07 0.352153 0 
1420 3.90283e+18 1.34433e-22 4.80142e-08 4.70162e+07 0.352083 0 
1421 3.90487e+18 1.3426e-22 4.79398e-08 4.70279e+07 0.352013 0 
1422 3.90691e+18 1.34087e-22 4.78656e-08 4.70396e+07 0.351943 0 
1423 3.90894e+18 1.33915e-22 4.77916e-08 4.70513e+07 0.351872 0 
1424 3.91098e+18 1.33743e-22 4.77177e-08 4.70629e+07 0.351802 0 
1425 3.91302e+18 1.33571e-22 4.76439e-08 4.70746e+07 0.351732 0 
1426 3.91506e+18 1.334e-22 4.75703e-08 4.70862e+07 0.351662 0 
1427 3.91709e+18 1.33228e-22 4.74969e-08 4.70978e+07 0.351592 0 
1428 3.91913e+18 1.33058e-22 4.74236e-08 4.71094e+07 0.351522 0 
1429 3.92117e+18 1.32887e-22 4.73504e-08 4.7121e+07 0.351452 0 
1430 3.92321e+18 1.32717e-22 4.72774e-08 4.71326e+07 0.351382 0 
1431 3.92524e+18 1.32547e-22 4.72046e-08 4.71441e+07 0.351312 0 
1432 3.92728e+18 1.32378e-22 4.71318e-08 4.71557e+07 0.351242 0 
1433 3.92932e+18 1.32209e-22 4.70593e-08 4.71672e+07 0.351172 0 
1434 3.93136e+18 1.3204e-22 4.69869e-08 4.71788e+07 0.351102 0 
1435 3.93339e+18 1.31871e-22 4.69146e-08 4.71903e+07 0.351032 0 
1436 3.93543e+18 1.31703e-22 4.68425e-08 4.72018e+07 0.350962 0 
1437 3.93747e+18 1.31535e-22 4.67706e-08 4.72132e+07 0.350892 0 
1438 3.93951e+18 1.31368e-22 4.66988e-08 4.72247e+07 0.350822 0 
1439 3.94154e+18 1.31201e-22 4.66271e-08 4.72362e+07 0.350752 0 
1440 3.94358e+18 1.31034e-22 4.65556e-08 4.72476e+07 0.350683 0 
1441 3.94562e+18 1.30867e-22 4.64842e-08 4.7259e+07 0.350613 0 
1442 3.94766e+18 1.30701e-22 4.6413e-08 4.72705e+07 0.350543 0 
1443 3.94969e+18 1.30535e-22 4.63419e-08 4.72819e+07 0.350473 0 
1444 3.95173e+18 1.30369e-22 4.6271e-08 4.72933e+07 0.350404 0 
1445 3.95377e+18 1.30204e-22 4.62003e-08 4.73047e+07 0.350334 0 
1446 3.95581e+18 1.30039e-22 4.61296e-08 4.7316e+07 0.350264 0 
1447 3.95784e+18 1.29875e-22 4.60592e-08 4.73274e+07 0.350195 0 
1448 3.95988e+18 1.2971e-22 4.59888e-08 4.73388e+07 0.350125 0 
1449 3.96192e+18 1.29546e-22 4.59186e-08 4.73501e+07 0.350055 0 
1450 3.96396e+18 1.29383e-22 4.58486e-08 4.73614e+07 0.349986 0 
1451 3.96599e+18 1.29219e-22 4.57787e-08 4.73727e+07 0.349916 0 
1452 3.96803e+18 1.29056e-22 4.5709e-08 4.7384e+07 0.349847 0 
1453 3.97007e+18 1.28893e-22 4.56394e-08 4.73953e+07 0.349777 0 
1454 3.97211e+18 1.28731e-22 4.55699e-08 4.74066e+07 0.349707 0 
1455 3.97414e+18 1.28569e-22 4.55006e-08 4.74179e+07 0.349638 0 
1456 3.97618e+18 1.28407e-22 4.54314e-08 4.74291e+07 0.349568 0 
1457 3.97822e+18 1.28245e-22 4.53624e-08 4.74404e+07 0.349499 0 
1458 3.98026e+18 1.28084e-22 4.52935e-08 4.74516e+07 0.34943 0 
1459 3.98229e+18 1.27923e-22 4.52247e-08 4.74628e+07 0.34936 0 
1460 3.98433e+18 1.27763e-22 4.51561e-08 4.7474e+07 0.349291 0 
1461 3.98637e+18 1.27602e-22 4.50876e-08 4.74852e+07 0.349221 0 
1462 3.98841e+18 1.27442e-22 4.50193e-08 4.74964e+07 0.349152 0 
1463 3.99044e+18 1.27283e-22 4.49511e-08 4.75076e+07 0.349083 0 
1464 3.99248e+18 1.27123e-22 4.4883e-08 4.75187e+07 0.349013 0 
1465 3.99452e+18 1.26964e-22 4.4815e-08 4.75298e+07 0.348944 0 
1466 3.99656e+18 1.26805e-22 4.47472e-08 4.7541e+07 0.348875 0 
1467 3.99859e+18 1.26647e-22 4.46796e-08 4.75521e+07 0.348806 0 
1468 4.00063e+18 1.26489e-22 4.4612e-08 4.75632e+07 0.348736 0 
1469 4.00267e+18 1.26331e-22 4.45446e-08 4.75742e+07 0.348667 0 
1470 4.00471e+18 1.26173e-22 4.44773e-08 4.75853e+07 0.348598 0 
1471 4.00674e+18 1.26015e-22 4.44102e-08 4.75964e+07 0.348529 0 
1472 4.00878e+18 1.25858e-22 4.43432e-08 4.76074e+07 0.34846 0 
1473 4.01082e+18 1.25701e-22 4.42763e-08 4.76184e+07 0.348391 0 
1474 4.01286e+18 1.25545e-22 4.42095e-08 4.76295e+07 0.348322 0 
1475 4.01489e+18 1.25389e-22 4.41429e-08 4.76405e+07 0.348253 0 
1476 4.01693e+18 1.25233e-22 4.40764e-08 4.76514e+07 0.348184 0 
1477 4.01897e+18 1.25077e-22 4.401e-08 4.76624e+07 0.348115 0 
1478 4.02101e+18 1.24921e-22 4.39438e-08 4.76734e+07 0.348047 0 
1479 4.02304e+18 1.24766e-22 4.38777e-08 4.76843e+07 0.347978 0 
1480 4.02508e+18 1.24611e-22 4.38117e-08 4.76952e+07 0.347909 0 
1481 4.02712e+18 1.24457e-22 4.37458e-08 4.77062e+07 0.34784 0 
1482 4.02916e+18 1.24302e-22 4.36801e-08 4.77171e+07 0.347772 0 
1483 4.03119e+18 1.24148e-22 4.36145e-08 4.7728e+07 0.347703 0 
1484 4.03323e+18 1.23995e-22 4.3549e-08 4.77388e+07 0.347634 0 
1485 4.03527e+18 1.23841e-22 4.34837e-08 4.77497e+07 0.347566 0 
1486 4.03731e+18 1.23688e-22 4.34185e-08 4.77605e+07 0.347497 0 
1487 4.03934e+18 1.23535e-22 4.33534e-08 4.77714e+07 0.347429 0 
1488 4.04138e+18 1.23382e-22 4.32884e-08 4.77822e+07 0.34736 0 
1489 4.04342e+18 1.2323e-22 4.32235e-08 4.7793e+07 0.347292 0 
1490 4.04546e+18 1.23077e-22 4.31588e-08 4.78038e+07 0.347224 0 
1491 4.04749e+18 1.22925e-22 4.30942e-08 4.78146e+07 0.347155 0 
1492 4.04953e+18 1.22774e-22 4.30297e-08 4.78254e+07 0.347087 0 
1493 4.05157e+18 1.22622e-22 4.29654e-08 4.78361e+07 0.347019 0 
1494 4.05361e+18 1.22471e-22 4.29011e-08 4.78468e+07 0.34695 0 
1495 4.05564e+18 1.2232e-22 4.2837e-08 4.78576e+07 0.346882 0 
1496 4.05768e+18 1.2217e-22 4.2773e-08 4.78683e+07 0.346814 0 
1497 4.05972e+18 1.2202e-22 4.27092e-08 4.7879e+07 0.346746 0 
1498 4.06176e+18 1.2187e-22 4.26454e-08 4.78897e+07 0.346678 0 
1499 4.06379e+18 1.2172e-22 4.25818e-08 4.79003e+07 0.34661 0 
1500 4.06583e+18 1.2157e-22 4.25183e-08 4.7911e+07 0.346542 0 
1501 4.06787e+18 1.21421e-22 4.24549e-08 4.79216e+07 0.346474 0 
1502 4.06991e+18 1.21272e-22 4.23916e-08 4.79323e+07 0.346406 0 
1503 4.07194e+18 1.21123e-22 4.23285e-08 4.79429e+07 0.346338 0 
1504 4.07398e+18 1.20975e-22 4.22655e-08 4.79535e+07 0.34627 0 
1505 4.07602e+18 1.20827e-22 4.22026e-08 4.79641e+07 0.346202 0 
1506 4.07806e+18 1.20679e-22 4.21398e-08 4.79747e+07 0.346134 0 
1507 4.08009e+18 1.20531e-22 4.20772e-08 4.79852e+07 0.346067 0 
1508 4.08213e+18 1.20384e-22 4.20146e-08 4.79958e+07 0.345999 0 
1509 4.08417e+18 1.20236e-22 4.19522e-08 4.80063e+07 0.345931 0 
1510 4.08621e+18 1.2009e-22 4.18899e-08 4.80169e+07 0.345864 0 
1511 4.08824e+18 1.19943e-22 4.18277e-08 4.80274e+07 0.345796 0 
1512 4.09028e+18 1.19797e-22 4.17656e-08 4.80379e+07 0.345728 0 
1513 4.09232e+18 1.1965e-22 4.17037e-08 4.80484e+07 0.345661 0 
1514 4.09436e+18 1.19505e-22 4.16419e-08 4.80589e+07 0.345593 0 
1515 4.09639e+18 1.19359e-22 4.15801e-08 4.80693e+07 0.345526 0 
1516 4.09843e+18 1.19214e-22 4.15186e-08 4.80798e+07 0.345458 0 
1517 4.10047e+18 1.19069e-22 4.14571e-08 4.80902e+07 0.345391 0 
1518 4.10251e+18 1.18924e-22 4.13957e-08 4.81007e+07 0.345324 0 
1519 4.10454e+18 1.18779e-22 4.13345e-08 4.81111e+07 0.345256 0 
1520 4.10658e+18 1.18635e-22 4.12733e-08 4.81215e+07 0.345189 0 
1521 4.10862e+18 1.18491e-22 4.12123e-08 4.81319e+07 0.345122 0 
1522 4.11066e+18 1.18347e-22 4.11514e-08 4.81423e+07 0.345055 0 
1523 4.11269e+18 1.18203e-22 4.10906e-08 4.81526e+07 0.344988 0 
1524 4.11473e+18 1.1806e-22 4.103e-08 4.8163e+07 0.34492 0 
1525 4.11677e+18 1.17917e-22 4.09694e-08 4.81733e+07 0.344853 0 
1526 4.11881e+18 1.17774e-22 4.0909e-08 4.81836e+07 0.344786 0 
1527 4.12084e+18 1.17631e-22 4.08486e-08 4.8194e+07 0.344719 0 
1528 4.12288e+18 1.17489e-22 4.07884e-08 4.82043e+07 0.344652 0 
1529 4.12492e+18 1.17347e-22 4.07283e-08 4.82145e+07 0.344585 0 
1530 4.12696e+18 1.17205e-22 4.06684e-08 4.82248e+07 0.344518 0 
1531 4.12899e+18 1.17064e-22 4.06085e-08 4.82351e+07 0.344452 0 
1532 4.13103e+18 1.16922e-22 4.05488e-08 4.82453e+07 0.344385 0 
1533 4.13307e+18 1.16781e-22 4.04891e-08 4.82556e+07 0.344318 0 
1534 4.13511e+18 1.1664e-22 4.04296e-08 4.82658e+07 0.344251 0 
1535 4.13714e+18 1.165e-22 4.03702e-08 4.82761e+07 0.344185 0 
1536 4.13918e+18 1.16359e-22 4.03109e-08 4.82863e+07 0.344118 0 
1537 4.14122e+18 1.16219e-22 4.02518e-08 4.82965e+07 0.344051 0 
1538 4.14326e+18 1.1608e-22 4.01928e-08 4.83067e+07 0.343985 0 
1539 4.14529e+18 1.1594e-22 4.01339e-08 4.83169e+07 0.343918 0 
1540 4.14733e+18 1.15801e-22 4.00751e-08 4.83271e+07 0.343852 0 
1541 4.14937e+18 1.15662e-22 4.00165e-08 4.83372e+07 0.343785 0 
1542 4.15141e+18 1.15523e-22 3.99579e-08 4.83474e+07 0.343719 0 
1543 4.15344e+18 1.15385e-22 3.98996e-08 4.83576e+07 0.343652 0 
1544 4.15548e+18 1.15247e-22 3.98413e-08 4.83678e+07 0.343586 0 
1545 4.15752e+18 1.15109e-22 3.97832e-08 4.83779e+07 0.34352 0 
1546 4.15956e+18 1.14971e-22 3.97252e-08 4.83881e+07 0.343453 0 
1547 4.16159e+18 1.14834e-22 3.96674e-08 4.83983e+07 0.343387 0 
1548 4.16363e+18 1.14697e-22 3.96097e-08 4.84084e+07 0.343321 0 
1549 4.16567e+18 1.1456e-22 3.95522e-08 4.84186e+07 0.343255 0 
1550 4.16771e+18 1.14424e-22 3.94948e-08 4.84287e+07 0.343189 0 
1551 4.16974e+18 1.14288e-22 3.94375e-08 4.84389e+07 0.343122 0 
1552 4.17178e+18 1.14152e-22 3.93804e-08 4.84491e+07 0.343056 0 
1553 4.17382e+18 1.14016e-22 3.93234e-08 4.84593e+07 0.34299 0 
1554 4.17586e+18 1.13881e-22 3.92666e-08 4.84694e+07 0.342924 0 
1555 4.17789e+18 1.13746e-22 3.92099e-08 4.84796e+07 0.342858 0 
1556 4.17993e+18 1.13612e-22 3.91534e-08 4.84898e+07 0.342792 0 
1557 4.18197e+18 1.13477e-22 3.9097e-08 4.85e+07 0.342727 0 
1558 4.18401e+18 1.13343e-22 3.90407e-08 4.85101e+07 0.342661 0 
1559 4.18604e+18 1.1321e-22 3.89846e-08 4.85203e+07 0.342595 0 
1560 4.18808e+18 1.13076e-22 3.89286e-08 4.85305e+07 0.342529 0 
1561 4.19012e+18 1.12943e-22 3.88727e-08 4.85406e+07 0.342463 0 
1562 4.19216e+18 1.1281e-22 3.88169e-08 4.85508e+07 0.342398 0 
1563 4.19419e+18 1.12677e-22 3.87613e-08 4.8561e+07 0.342332 0 
1564 4.19623e+18 1.12545e-22 3.87058e-08 4.85711e+07 0.342266 0 
1565 4.19827e+18 1.12413e-22 3.86504e-08 4.85813e+07 0.3422 0 
1566 4.20031e+18 1.12281e-22 3.85952e-08 4.85914e+07 0.342135 0 
1567 4.20234e+18 1.12149e-22 3.854e-08 4.86016e+07 0.342069 0 
1568 4.20438e+18 1.12018e-22 3.8485e-08 4.86117e+07 0.342004 0 
1569 4.20642e+18 1.11886e-22 3.843e-08 4.86218e+07 0.341938 0 
1570 4.20846e+18 1.11756e-22 3.83752e-08 4.86319e+07 0.341872 0 
1571 4.21049e+18 1.11625e-22 3.83205e-08 4.8642e+07 0.341807 0 
1572 4.21253e+18 1.11494e-22 3.82658e-08 4.86521e+07 0.341741 0 
1573 4.21457e+18 1.11364e-22 3.82113e-08 4.86622e+07 0.341676 0 
1574 4.21661e+18 1.11234e-22 3.81569e-08 4.86722e+07 0.34161 0 
1575 4.21864e+18 1.11104e-22 3.81026e-08 4.86823e+07 0.341545 0 
