# Athena++ data at time=2.720000e+12  cycle=226551926  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
879 2.80054e+18 5274.91 2.94095e+06 4.53672e-18 0 0 5.00683e-06 
880 2.80258e+18 5278.3 2.94047e+06 4.5208e-18 0 0 4.99955e-06 
881 2.80462e+18 5281.68 2.93998e+06 4.50495e-18 0 0 4.99229e-06 
882 2.80666e+18 5285.06 2.93949e+06 4.48916e-18 0 0 4.98504e-06 
883 2.80869e+18 5288.44 2.93901e+06 4.47345e-18 0 0 4.97781e-06 
884 2.81073e+18 5291.81 2.93851e+06 4.4578e-18 0 0 4.9706e-06 
885 2.81277e+18 5295.17 2.93802e+06 4.44223e-18 0 0 4.9634e-06 
886 2.81481e+18 5298.53 2.93753e+06 4.42672e-18 0 0 4.95622e-06 
887 2.81684e+18 5301.89 2.93703e+06 4.41128e-18 0 0 4.94905e-06 
888 2.81888e+18 5305.24 2.93654e+06 4.3959e-18 0 0 4.9419e-06 
889 2.82092e+18 5308.58 2.93604e+06 4.3806e-18 0 0 4.93476e-06 
890 2.82296e+18 5311.92 2.93554e+06 4.36536e-18 0 0 4.92764e-06 
891 2.82499e+18 5315.26 2.93504e+06 4.35018e-18 0 0 4.92054e-06 
892 2.82703e+18 5318.59 2.93453e+06 4.33508e-18 0 0 4.91345e-06 
893 2.82907e+18 5321.91 2.93402e+06 4.32004e-18 0 0 4.90637e-06 
894 2.83111e+18 5325.23 2.93352e+06 4.30506e-18 0 0 4.89931e-06 
895 2.83314e+18 5328.54 2.93301e+06 4.29016e-18 0 0 4.89227e-06 
896 2.83518e+18 5331.85 2.93249e+06 4.27531e-18 0 0 4.88524e-06 
897 2.83722e+18 5335.14 2.93198e+06 4.26054e-18 0 0 4.87823e-06 
898 2.83926e+18 5338.44 2.93146e+06 4.24583e-18 0 0 4.87123e-06 
899 2.84129e+18 5341.73 2.93094e+06 4.23118e-18 0 0 4.86424e-06 
900 2.84333e+18 5345.01 2.93042e+06 4.2166e-18 0 0 4.85727e-06 
901 2.84537e+18 5348.28 2.9299e+06 4.20208e-18 0 0 4.85032e-06 
902 2.84741e+18 5351.55 2.92937e+06 4.18762e-18 0 0 4.84338e-06 
903 2.84944e+18 5354.82 2.92884e+06 4.17323e-18 0 0 4.83646e-06 
904 2.85148e+18 5358.07 2.92831e+06 4.1589e-18 0 0 4.82955e-06 
905 2.85352e+18 5361.32 2.92778e+06 4.14464e-18 0 0 4.82265e-06 
906 2.85556e+18 5364.57 2.92724e+06 4.13043e-18 0 0 4.81577e-06 
907 2.85759e+18 5367.81 2.92671e+06 4.11629e-18 0 0 4.80891e-06 
908 2.85963e+18 5371.04 2.92617e+06 4.10221e-18 0 0 4.80206e-06 
909 2.86167e+18 5374.27 2.92563e+06 4.08819e-18 0 0 4.79522e-06 
910 2.86371e+18 5377.49 2.92509e+06 4.07424e-18 0 0 4.7884e-06 
911 2.86574e+18 5380.71 2.92454e+06 4.06034e-18 0 0 4.78159e-06 
912 2.86778e+18 5383.92 2.92399e+06 4.0465e-18 0 0 4.7748e-06 
913 2.86982e+18 5387.12 2.92345e+06 4.03272e-18 0 0 4.76803e-06 
914 2.87186e+18 5390.32 2.9229e+06 4.01901e-18 0 0 4.76126e-06 
915 2.87389e+18 5393.52 2.92234e+06 4.00535e-18 0 0 4.75451e-06 
916 2.87593e+18 5396.71 2.92179e+06 3.99175e-18 0 0 4.74778e-06 
917 2.87797e+18 5399.9 2.92124e+06 3.9782e-18 0 0 4.74106e-06 
918 2.88001e+18 5403.08 2.92068e+06 3.96472e-18 0 0 4.73435e-06 
919 2.88204e+18 5406.25 2.92012e+06 3.95129e-18 0 0 4.72766e-06 
920 2.88408e+18 5409.43 2.91957e+06 3.93792e-18 0 0 4.72098e-06 
921 2.88612e+18 5412.59 2.91901e+06 3.9246e-18 0 0 4.71432e-06 
922 2.88816e+18 5415.76 2.91845e+06 3.91134e-18 0 0 4.70767e-06 
923 2.89019e+18 5418.92 2.91788e+06 3.89814e-18 0 0 4.70104e-06 
924 2.89223e+18 5422.07 2.91732e+06 3.88499e-18 0 0 4.69441e-06 
925 2.89427e+18 5425.22 2.91676e+06 3.8719e-18 0 0 4.68781e-06 
926 2.89631e+18 5428.37 2.91619e+06 3.85886e-18 0 0 4.68121e-06 
927 2.89834e+18 5431.51 2.91563e+06 3.84588e-18 0 0 4.67464e-06 
928 2.90038e+18 5434.65 2.91506e+06 3.83295e-18 0 0 4.66807e-06 
929 2.90242e+18 5437.78 2.91449e+06 3.82008e-18 0 0 4.66152e-06 
930 2.90446e+18 5440.91 2.91392e+06 3.80726e-18 0 0 4.65498e-06 
931 2.90649e+18 5444.04 2.91335e+06 3.79449e-18 0 0 4.64846e-06 
932 2.90853e+18 5447.16 2.91278e+06 3.78178e-18 0 0 4.64195e-06 
933 2.91057e+18 5450.28 2.91221e+06 3.76912e-18 0 0 4.63545e-06 
934 2.91261e+18 5453.39 2.91163e+06 3.75651e-18 0 0 4.62897e-06 
935 2.91464e+18 5456.5 2.91106e+06 3.74396e-18 0 0 4.6225e-06 
936 2.91668e+18 5459.61 2.91048e+06 3.73146e-18 0 0 4.61604e-06 
937 2.91872e+18 5462.71 2.9099e+06 3.71901e-18 0 0 4.6096e-06 
938 2.92076e+18 5465.8 2.90933e+06 3.70661e-18 0 0 4.60317e-06 
939 2.92279e+18 5468.89 2.90874e+06 3.69427e-18 0 0 4.59675e-06 
940 2.92483e+18 5471.98 2.90816e+06 3.68197e-18 0 0 4.59035e-06 
941 2.92687e+18 5475.06 2.90758e+06 3.66973e-18 0 0 4.58396e-06 
942 2.92891e+18 5478.13 2.907e+06 3.65754e-18 0 0 4.57759e-06 
943 2.93094e+18 5481.21 2.90641e+06 3.63945e-18 0 0 4.57122e-06 
944 2.93298e+18 5484.28 2.90582e+06 3.628e-18 0 0 4.56488e-06 
945 2.93502e+18 5487.35 2.90522e+06 3.61658e-18 0 0 4.55854e-06 
946 2.93706e+18 5490.41 2.90463e+06 3.60521e-18 0 0 4.55222e-06 
947 2.93909e+18 5493.46 2.90403e+06 3.59389e-18 0 0 4.54591e-06 
948 2.94113e+18 5496.52 2.90344e+06 3.5826e-18 0 0 4.53961e-06 
949 2.94317e+18 5499.56 2.90284e+06 3.57137e-18 0 0 4.53333e-06 
950 2.94521e+18 5502.6 2.90224e+06 3.56017e-18 0 0 4.52706e-06 
951 2.94724e+18 5505.64 2.90165e+06 3.54902e-18 0 0 4.5208e-06 
952 2.94928e+18 5508.66 2.90105e+06 3.53791e-18 0 0 4.51456e-06 
953 2.95132e+18 5511.69 2.90045e+06 3.52685e-18 0 0 4.50833e-06 
954 2.95336e+18 5514.71 2.89985e+06 3.51583e-18 0 0 4.50211e-06 
955 2.95539e+18 5517.72 2.89925e+06 3.50485e-18 0 0 4.4959e-06 
956 2.95743e+18 5520.73 2.89865e+06 3.49391e-18 0 0 4.48971e-06 
957 2.95947e+18 5523.73 2.89805e+06 3.48302e-18 0 0 4.48353e-06 
958 2.96151e+18 5526.73 2.89744e+06 3.47217e-18 0 0 4.47736e-06 
959 2.96354e+18 5529.72 2.89684e+06 3.46136e-18 0 0 4.47121e-06 
960 2.96558e+18 5532.71 2.89624e+06 3.45059e-18 0 0 4.46507e-06 
961 2.96762e+18 5535.69 2.89563e+06 3.43986e-18 0 0 4.45894e-06 
962 2.96966e+18 5538.67 2.89502e+06 3.42918e-18 0 0 4.45282e-06 
963 2.97169e+18 5541.64 2.89442e+06 3.41853e-18 0 0 4.44672e-06 
964 2.97373e+18 5544.61 2.89381e+06 3.40793e-18 0 0 4.44062e-06 
965 2.97577e+18 5547.57 2.8932e+06 3.39737e-18 0 0 4.43455e-06 
966 2.97781e+18 5550.52 2.89259e+06 3.38685e-18 0 0 4.42848e-06 
967 2.97984e+18 5553.48 2.89199e+06 3.37637e-18 0 0 4.42243e-06 
968 2.98188e+18 5556.42 2.89138e+06 3.36593e-18 0 0 4.41638e-06 
969 2.98392e+18 5559.36 2.89076e+06 3.35553e-18 0 0 4.41035e-06 
970 2.98596e+18 5562.3 2.89015e+06 3.34517e-18 0 0 4.40434e-06 
971 2.98799e+18 5565.23 2.88954e+06 3.33485e-18 0 0 4.39833e-06 
972 2.99003e+18 5568.15 2.88893e+06 3.32457e-18 0 0 4.39234e-06 
973 2.99207e+18 5571.07 2.88831e+06 3.31433e-18 0 0 4.38636e-06 
974 2.99411e+18 5573.98 2.8877e+06 3.30412e-18 0 0 4.38039e-06 
975 2.99614e+18 5576.89 2.88708e+06 3.29396e-18 0 0 4.37444e-06 
976 2.99818e+18 5579.8 2.88646e+06 3.28384e-18 0 0 4.36849e-06 
977 3.00022e+18 5582.69 2.88585e+06 3.27375e-18 0 0 4.36256e-06 
978 3.00226e+18 5585.59 2.88523e+06 3.26371e-18 0 0 4.35664e-06 
979 3.00429e+18 5588.48 2.88461e+06 3.2537e-18 0 0 4.35074e-06 
980 3.00633e+18 5591.36 2.88399e+06 3.24373e-18 0 0 4.34484e-06 
981 3.00837e+18 5594.24 2.88337e+06 3.2338e-18 0 0 4.33896e-06 
982 3.01041e+18 5597.12 2.88275e+06 3.2239e-18 0 0 4.33309e-06 
983 3.01244e+18 5599.99 2.88213e+06 3.21404e-18 0 0 4.32723e-06 
984 3.01448e+18 5602.85 2.8815e+06 3.20422e-18 0 0 4.32138e-06 
985 3.01652e+18 5605.71 2.88088e+06 3.19444e-18 0 0 4.31554e-06 
986 3.01856e+18 5608.57 2.88025e+06 3.1847e-18 0 0 4.30972e-06 
987 3.02059e+18 5611.42 2.87963e+06 3.17499e-18 0 0 4.30391e-06 
988 3.02263e+18 5614.26 2.879e+06 3.16532e-18 0 0 4.29811e-06 
989 3.02467e+18 5617.1 2.87838e+06 3.15568e-18 0 0 4.29232e-06 
990 3.02671e+18 5619.94 2.87775e+06 3.14609e-18 0 0 4.28654e-06 
991 3.02874e+18 5622.77 2.87713e+06 3.13653e-18 0 0 4.28078e-06 
992 3.03078e+18 5625.6 2.8765e+06 3.127e-18 0 0 4.27502e-06 
993 3.03282e+18 5628.42 2.87587e+06 3.11751e-18 0 0 4.26928e-06 
994 3.03486e+18 5631.24 2.87524e+06 3.10806e-18 0 0 4.26355e-06 
995 3.03689e+18 5634.05 2.87462e+06 3.09864e-18 0 0 4.25783e-06 
996 3.03893e+18 5636.86 2.87399e+06 3.08925e-18 0 0 4.25212e-06 
997 3.04097e+18 5639.67 2.87336e+06 3.07991e-18 0 0 4.24643e-06 
998 3.04301e+18 5642.47 2.87273e+06 3.07059e-18 0 0 4.24074e-06 
999 3.04504e+18 5645.27 2.8721e+06 3.06131e-18 0 0 4.23507e-06 
1000 3.04708e+18 5648.06 2.87147e+06 3.05207e-18 0 0 4.22941e-06 
1001 3.04912e+18 5650.85 2.87084e+06 3.04286e-18 0 0 4.22376e-06 
1002 3.05116e+18 5653.63 2.87021e+06 3.03368e-18 0 0 4.21812e-06 
1003 3.05319e+18 5656.42 2.86957e+06 3.02454e-18 0 0 4.21249e-06 
1004 3.05523e+18 5659.2 2.86894e+06 3.01543e-18 0 0 4.20687e-06 
1005 3.05727e+18 5661.97 2.86831e+06 3.00636e-18 0 0 4.20127e-06 
1006 3.05931e+18 5664.74 2.86768e+06 2.99732e-18 0 0 4.19567e-06 
1007 3.06134e+18 5667.51 2.86705e+06 2.98831e-18 0 0 4.19009e-06 
1008 3.06338e+18 5670.27 2.86642e+06 2.97934e-18 0 0 4.18452e-06 
1009 3.06542e+18 5673.03 2.86578e+06 2.9704e-18 0 0 4.17896e-06 
1010 3.06746e+18 5675.79 2.86515e+06 2.96149e-18 0 0 4.17341e-06 
1011 3.06949e+18 5678.54 2.86452e+06 2.95262e-18 0 0 4.16787e-06 
1012 3.07153e+18 5681.29 2.86389e+06 2.94378e-18 0 0 4.16234e-06 
1013 3.07357e+18 5684.04 2.86325e+06 2.93497e-18 0 0 4.15682e-06 
1014 3.07561e+18 5686.78 2.86262e+06 2.92619e-18 0 0 4.15132e-06 
1015 3.07764e+18 5689.52 2.86199e+06 2.91744e-18 0 0 4.14582e-06 
1016 3.07968e+18 5692.26 2.86135e+06 2.90873e-18 0 0 4.14034e-06 
1017 3.08172e+18 5694.99 2.86072e+06 2.90005e-18 0 0 4.13487e-06 
1018 3.08376e+18 5697.72 2.86009e+06 2.8914e-18 0 0 4.1294e-06 
1019 3.08579e+18 5700.44 2.85945e+06 2.88278e-18 0 0 4.12395e-06 
1020 3.08783e+18 5703.17 2.85882e+06 2.8742e-18 0 0 4.11851e-06 
1021 3.08987e+18 5705.88 2.85819e+06 2.86564e-18 0 0 4.11308e-06 
1022 3.09191e+18 5708.6 2.85755e+06 2.85712e-18 0 0 4.10766e-06 
1023 3.09394e+18 5711.31 2.85692e+06 2.84863e-18 0 0 4.10226e-06 
1024 3.09598e+18 5714.02 2.85629e+06 2.84017e-18 0 0 4.09686e-06 
1025 3.09802e+18 5716.73 2.85565e+06 2.83174e-18 0 0 4.09147e-06 
1026 3.10006e+18 5719.43 2.85502e+06 2.82334e-18 0 0 4.08609e-06 
1027 3.10209e+18 5722.13 2.85438e+06 2.81497e-18 0 0 4.08073e-06 
1028 3.10413e+18 5724.82 2.85375e+06 2.80663e-18 0 0 4.07537e-06 
1029 3.10617e+18 5727.51 2.85311e+06 2.79832e-18 0 0 4.07003e-06 
1030 3.10821e+18 5730.2 2.85248e+06 2.79005e-18 0 0 4.06469e-06 
1031 3.11024e+18 5732.89 2.85184e+06 2.7818e-18 0 0 4.05937e-06 
1032 3.11228e+18 5735.57 2.85121e+06 2.77358e-18 0 0 4.05406e-06 
1033 3.11432e+18 5738.24 2.85057e+06 2.76539e-18 0 0 4.04875e-06 
1034 3.11636e+18 5740.92 2.84993e+06 2.75724e-18 0 0 4.04346e-06 
1035 3.11839e+18 5743.59 2.8493e+06 2.74911e-18 0 0 4.03818e-06 
1036 3.12043e+18 5746.26 2.84866e+06 2.74101e-18 0 0 4.03291e-06 
1037 3.12247e+18 5748.92 2.84802e+06 2.73294e-18 0 0 4.02765e-06 
1038 3.12451e+18 5751.58 2.84739e+06 2.7249e-18 0 0 4.02239e-06 
1039 3.12654e+18 5754.23 2.84675e+06 2.71689e-18 0 0 4.01715e-06 
1040 3.12858e+18 5756.89 2.84611e+06 2.70891e-18 0 0 4.01192e-06 
1041 3.13062e+18 5759.53 2.84547e+06 2.70096e-18 0 0 4.0067e-06 
1042 3.13266e+18 5762.18 2.84484e+06 2.69304e-18 0 0 4.00149e-06 
1043 3.13469e+18 5764.82 2.8442e+06 2.68515e-18 0 0 3.99629e-06 
1044 3.13673e+18 5767.46 2.84356e+06 2.67728e-18 0 0 3.9911e-06 
1045 3.13877e+18 5770.09 2.84292e+06 2.66944e-18 0 0 3.98592e-06 
1046 3.14081e+18 5772.72 2.84228e+06 2.66164e-18 0 0 3.98075e-06 
1047 3.14284e+18 5775.35 2.84164e+06 2.65386e-18 0 0 3.97559e-06 
1048 3.14488e+18 5777.97 2.841e+06 2.6461e-18 0 0 3.97044e-06 
1049 3.14692e+18 5780.59 2.84036e+06 2.63838e-18 0 0 3.9653e-06 
1050 3.14896e+18 5783.2 2.83971e+06 2.63069e-18 0 0 3.96017e-06 
1051 3.15099e+18 5785.81 2.83907e+06 2.62302e-18 0 0 3.95505e-06 
1052 3.15303e+18 5788.42 2.83843e+06 2.61538e-18 0 0 3.94994e-06 
1053 3.15507e+18 5791.02 2.83779e+06 2.60777e-18 0 0 3.94484e-06 
1054 3.15711e+18 5793.62 2.83714e+06 2.60018e-18 0 0 3.93975e-06 
1055 3.15914e+18 5796.22 2.8365e+06 2.59262e-18 0 0 3.93467e-06 
1056 3.16118e+18 5798.81 2.83586e+06 2.58509e-18 0 0 3.9296e-06 
1057 3.16322e+18 5801.4 2.83521e+06 2.57759e-18 0 0 3.92454e-06 
1058 3.16526e+18 5803.98 2.83457e+06 2.57012e-18 0 0 3.91949e-06 
1059 3.16729e+18 5806.56 2.83392e+06 2.56267e-18 0 0 3.91445e-06 
1060 3.16933e+18 5809.14 2.83327e+06 2.55525e-18 0 0 3.90942e-06 
1061 3.17137e+18 5811.71 2.83263e+06 2.54785e-18 0 0 3.9044e-06 
1062 3.17341e+18 5814.28 2.83198e+06 2.54048e-18 0 0 3.89939e-06 
1063 3.17544e+18 5816.84 2.83133e+06 2.53314e-18 0 0 3.89438e-06 
1064 3.17748e+18 5819.4 2.83068e+06 2.52583e-18 0 0 3.88939e-06 
1065 3.17952e+18 5821.96 2.83004e+06 2.51854e-18 0 0 3.88441e-06 
1066 3.18156e+18 5824.52 2.82939e+06 2.51128e-18 0 0 3.87943e-06 
1067 3.18359e+18 5827.07 2.82874e+06 2.50404e-18 0 0 3.87447e-06 
1068 3.18563e+18 5829.61 2.82809e+06 2.49683e-18 0 0 3.86951e-06 
1069 3.18767e+18 5832.16 2.82744e+06 2.48965e-18 0 0 3.86457e-06 
1070 3.18971e+18 5834.7 2.82679e+06 2.48249e-18 0 0 3.85963e-06 
1071 3.19174e+18 5837.23 2.82614e+06 2.47535e-18 0 0 3.85471e-06 
1072 3.19378e+18 5839.76 2.82549e+06 2.46825e-18 0 0 3.84979e-06 
1073 3.19582e+18 5842.29 2.82484e+06 2.46116e-18 0 0 3.84488e-06 
1074 3.19786e+18 5844.82 2.82418e+06 2.45411e-18 0 0 3.83999e-06 
1075 3.19989e+18 5847.34 2.82353e+06 2.44707e-18 0 0 3.8351e-06 
1076 3.20193e+18 5849.85 2.82288e+06 2.44007e-18 0 0 3.83022e-06 
1077 3.20397e+18 5852.37 2.82223e+06 2.43309e-18 0 0 3.82535e-06 
1078 3.20601e+18 5854.88 2.82158e+06 2.42613e-18 0 0 3.82049e-06 
1079 3.20804e+18 5857.38 2.82092e+06 2.4192e-18 0 0 3.81564e-06 
1080 3.21008e+18 5859.89 2.82027e+06 2.41229e-18 0 0 3.81079e-06 
1081 3.21212e+18 5862.39 2.81962e+06 2.40541e-18 0 0 3.80596e-06 
1082 3.21416e+18 5864.88 2.81896e+06 2.39855e-18 0 0 3.80114e-06 
1083 3.21619e+18 5867.38 2.81831e+06 2.39171e-18 0 0 3.79632e-06 
1084 3.21823e+18 5869.87 2.81765e+06 2.3849e-18 0 0 3.79152e-06 
1085 3.22027e+18 5872.35 2.817e+06 2.37812e-18 0 0 3.78672e-06 
1086 3.22231e+18 5874.84 2.81634e+06 2.37135e-18 0 0 3.78193e-06 
1087 3.22434e+18 5877.32 2.81569e+06 2.36462e-18 0 0 3.77716e-06 
1088 3.22638e+18 5879.79 2.81503e+06 2.3579e-18 0 0 3.77239e-06 
1089 3.22842e+18 5882.27 2.81438e+06 2.35121e-18 0 0 3.76763e-06 
1090 3.23046e+18 5884.74 2.81372e+06 2.34454e-18 0 0 3.76287e-06 
1091 3.23249e+18 5887.2 2.81307e+06 2.3379e-18 0 0 3.75813e-06 
1092 3.23453e+18 5889.67 2.81241e+06 2.33128e-18 0 0 3.7534e-06 
1093 3.23657e+18 5892.13 2.81175e+06 2.32468e-18 0 0 3.74868e-06 
1094 3.23861e+18 5894.58 2.8111e+06 2.31811e-18 0 0 3.74396e-06 
1095 3.24064e+18 5897.04 2.81044e+06 2.31156e-18 0 0 3.73925e-06 
1096 3.24268e+18 5899.49 2.80978e+06 2.30503e-18 0 0 3.73456e-06 
1097 3.24472e+18 5901.94 2.80913e+06 2.29852e-18 0 0 3.72987e-06 
1098 3.24676e+18 5904.38 2.80847e+06 2.29204e-18 0 0 3.72519e-06 
1099 3.24879e+18 5906.82 2.80781e+06 2.28558e-18 0 0 3.72052e-06 
1100 3.25083e+18 5909.26 2.80715e+06 2.27915e-18 0 0 3.71585e-06 
1101 3.25287e+18 5911.7 2.8065e+06 2.27273e-18 0 0 3.7112e-06 
1102 3.25491e+18 5914.13 2.80584e+06 2.26634e-18 0 0 3.70656e-06 
1103 3.25694e+18 5916.56 2.80518e+06 2.25997e-18 0 0 3.70192e-06 
1104 3.25898e+18 5918.98 2.80452e+06 2.25362e-18 0 0 3.69729e-06 
1105 3.26102e+18 5921.41 2.80386e+06 2.2473e-18 0 0 3.69267e-06 
1106 3.26306e+18 5923.83 2.8032e+06 2.24099e-18 0 0 3.68806e-06 
1107 3.26509e+18 5926.24 2.80254e+06 2.23471e-18 0 0 3.68346e-06 
1108 3.26713e+18 5928.66 2.80188e+06 2.22845e-18 0 0 3.67887e-06 
1109 3.26917e+18 5931.07 2.80123e+06 2.22221e-18 0 0 3.67428e-06 
1110 3.27121e+18 5933.48 2.80057e+06 2.216e-18 0 0 3.66971e-06 
1111 3.27324e+18 5935.88 2.79991e+06 2.2098e-18 0 0 3.66514e-06 
1112 3.27528e+18 5938.29 2.79925e+06 2.20363e-18 0 0 3.66058e-06 
1113 3.27732e+18 5940.69 2.79859e+06 2.19748e-18 0 0 3.65603e-06 
1114 3.27936e+18 5943.08 2.79792e+06 2.19134e-18 0 0 3.65149e-06 
1115 3.28139e+18 5945.47 2.79726e+06 2.18524e-18 0 0 3.64696e-06 
1116 3.28343e+18 5947.87 2.7966e+06 2.17915e-18 0 0 3.64243e-06 
1117 3.28547e+18 5950.25 2.79594e+06 2.17308e-18 0 0 3.63792e-06 
1118 3.28751e+18 5952.64 2.79528e+06 2.16703e-18 0 0 3.63341e-06 
1119 3.28954e+18 5955.02 2.79462e+06 2.16101e-18 0 0 3.62891e-06 
1120 3.29158e+18 5957.4 2.79396e+06 2.155e-18 0 0 3.62442e-06 
1121 3.29362e+18 5959.77 2.7933e+06 2.14902e-18 0 0 3.61994e-06 
1122 3.29566e+18 5962.14 2.79263e+06 2.14306e-18 0 0 3.61546e-06 
1123 3.29769e+18 5964.51 2.79197e+06 2.13711e-18 0 0 3.61099e-06 
1124 3.29973e+18 5966.88 2.79131e+06 2.13119e-18 0 0 3.60654e-06 
1125 3.30177e+18 5969.24 2.79065e+06 2.12529e-18 0 0 3.60209e-06 
1126 3.30381e+18 5971.6 2.78998e+06 2.11941e-18 0 0 3.59765e-06 
1127 3.30584e+18 5973.96 2.78932e+06 2.11355e-18 0 0 3.59321e-06 
1128 3.30788e+18 5976.31 2.78865e+06 2.10771e-18 0 0 3.58879e-06 
1129 3.30992e+18 5978.66 2.78799e+06 2.10189e-18 0 0 3.58437e-06 
1130 3.31196e+18 5981.01 2.78733e+06 2.09609e-18 0 0 3.57996e-06 
1131 3.31399e+18 5983.35 2.78666e+06 2.09031e-18 0 0 3.57556e-06 
1132 3.31603e+18 5985.69 2.786e+06 2.08454e-18 0 0 3.57117e-06 
1133 3.31807e+18 5988.03 2.78533e+06 2.0788e-18 0 0 3.56678e-06 
1134 3.32011e+18 5990.37 2.78467e+06 2.07308e-18 0 0 3.56241e-06 
1135 3.32214e+18 5992.7 2.784e+06 2.06738e-18 0 0 3.55804e-06 
1136 3.32418e+18 5995.03 2.78333e+06 2.0617e-18 0 0 3.55368e-06 
1137 3.32622e+18 5997.35 2.78267e+06 2.05603e-18 0 0 3.54933e-06 
1138 3.32826e+18 5999.68 2.782e+06 2.05039e-18 0 0 3.54498e-06 
1139 3.33029e+18 6002 2.78133e+06 2.04477e-18 0 0 3.54065e-06 
1140 3.33233e+18 6004.32 2.78067e+06 2.03916e-18 0 0 3.53632e-06 
1141 3.33437e+18 6006.63 2.78e+06 2.03358e-18 0 0 3.532e-06 
1142 3.33641e+18 6008.94 2.77933e+06 2.02801e-18 0 0 3.52768e-06 
1143 3.33844e+18 6011.25 2.77866e+06 2.02246e-18 0 0 3.52338e-06 
1144 3.34048e+18 6013.56 2.778e+06 2.01693e-18 0 0 3.51908e-06 
1145 3.34252e+18 6015.87 2.77733e+06 2.01142e-18 0 0 3.51479e-06 
1146 3.34456e+18 6018.17 2.77666e+06 2.00593e-18 0 0 3.51051e-06 
1147 3.34659e+18 6020.46 2.77599e+06 2.00046e-18 0 0 3.50624e-06 
1148 3.34863e+18 6022.76 2.77532e+06 1.995e-18 0 0 3.50197e-06 
1149 3.35067e+18 6025.05 2.77465e+06 1.98957e-18 0 0 3.49772e-06 
1150 3.35271e+18 6027.34 2.77398e+06 1.98415e-18 0 0 3.49347e-06 
1151 3.35474e+18 6029.63 2.77331e+06 1.97875e-18 0 0 3.48922e-06 
1152 3.35678e+18 6031.91 2.77263e+06 1.97337e-18 0 0 3.48499e-06 
1153 3.35882e+18 6034.19 2.77196e+06 1.96801e-18 0 0 3.48076e-06 
1154 3.36086e+18 6036.47 2.77129e+06 1.96266e-18 0 0 3.47654e-06 
1155 3.36289e+18 6038.74 2.77062e+06 1.95734e-18 0 0 3.47233e-06 
1156 3.36493e+18 6041.01 2.76995e+06 1.95203e-18 0 0 3.46813e-06 
1157 3.36697e+18 6043.28 2.76928e+06 1.94674e-18 0 0 3.46393e-06 
1158 3.36901e+18 6045.54 2.7686e+06 1.94147e-18 0 0 3.45974e-06 
1159 3.37104e+18 6047.8 2.76793e+06 1.93621e-18 0 0 3.45556e-06 
1160 3.37308e+18 6050.06 2.76726e+06 1.93098e-18 0 0 3.45139e-06 
1161 3.37512e+18 6052.31 2.76658e+06 1.92576e-18 0 0 3.44722e-06 
1162 3.37716e+18 6054.56 2.76591e+06 1.92056e-18 0 0 3.44306e-06 
1163 3.37919e+18 6056.81 2.76524e+06 1.91538e-18 0 0 3.43891e-06 
1164 3.38123e+18 6059.05 2.76457e+06 1.91021e-18 0 0 3.43477e-06 
1165 3.38327e+18 6061.29 2.76389e+06 1.90506e-18 0 0 3.43064e-06 
1166 3.38531e+18 6063.53 2.76322e+06 1.89993e-18 0 0 3.42651e-06 
1167 3.38734e+18 6065.76 2.76255e+06 1.89482e-18 0 0 3.42239e-06 
1168 3.38938e+18 6067.99 2.76187e+06 1.88972e-18 0 0 3.41827e-06 
1169 3.39142e+18 6070.22 2.7612e+06 1.88465e-18 0 0 3.41417e-06 
1170 3.39346e+18 6072.44 2.76052e+06 1.87959e-18 0 0 3.41007e-06 
1171 3.39549e+18 6074.66 2.75985e+06 1.87454e-18 0 0 3.40598e-06 
1172 3.39753e+18 6076.88 2.75917e+06 1.86951e-18 0 0 3.40189e-06 
1173 3.39957e+18 6079.09 2.7585e+06 1.8645e-18 0 0 3.39782e-06 
1174 3.40161e+18 6081.3 2.75782e+06 1.85951e-18 0 0 3.39375e-06 
1175 3.40364e+18 6083.51 2.75715e+06 1.85453e-18 0 0 3.38968e-06 
1176 3.40568e+18 6085.71 2.75647e+06 1.84957e-18 0 0 3.38563e-06 
1177 3.40772e+18 6087.92 2.7558e+06 1.84463e-18 0 0 3.38158e-06 
1178 3.40976e+18 6090.11 2.75512e+06 1.8397e-18 0 0 3.37754e-06 
1179 3.41179e+18 6092.31 2.75445e+06 1.83479e-18 0 0 3.37351e-06 
1180 3.41383e+18 6094.5 2.75377e+06 1.8299e-18 0 0 3.36948e-06 
1181 3.41587e+18 6096.69 2.75309e+06 1.82502e-18 0 0 3.36547e-06 
1182 3.41791e+18 6098.88 2.75242e+06 1.82016e-18 0 0 3.36145e-06 
1183 3.41994e+18 6101.07 2.75174e+06 1.81531e-18 0 0 3.35745e-06 
1184 3.42198e+18 6103.25 2.75106e+06 1.81048e-18 0 0 3.35345e-06 
1185 3.42402e+18 6105.43 2.75038e+06 1.80567e-18 0 0 3.34946e-06 
1186 3.42606e+18 6107.61 2.74971e+06 1.80087e-18 0 0 3.34548e-06 
1187 3.42809e+18 6109.78 2.74903e+06 1.79609e-18 0 0 3.34151e-06 
1188 3.43013e+18 6111.96 2.74835e+06 1.79133e-18 0 0 3.33754e-06 
1189 3.43217e+18 6114.12 2.74767e+06 1.78658e-18 0 0 3.33358e-06 
1190 3.43421e+18 6116.29 2.74699e+06 1.78184e-18 0 0 3.32962e-06 
