# Athena++ data at time=4.180000e+12  cycle=348145426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
778 2.59476e+18 4.10395e-22 1.68893e-07 3.50217e+07 0.395762 0 
779 2.59679e+18 4.09423e-22 1.68478e-07 3.50498e+07 0.395699 0 
780 2.59883e+18 4.08454e-22 1.68064e-07 3.50778e+07 0.395635 0 
781 2.60087e+18 4.07489e-22 1.67652e-07 3.51058e+07 0.395571 0 
782 2.60291e+18 4.06528e-22 1.67241e-07 3.51338e+07 0.395507 0 
783 2.60494e+18 4.0557e-22 1.66832e-07 3.51616e+07 0.395443 0 
784 2.60698e+18 4.04615e-22 1.66424e-07 3.51895e+07 0.395379 0 
785 2.60902e+18 4.03665e-22 1.66017e-07 3.52173e+07 0.395314 0 
786 2.61106e+18 4.02717e-22 1.65612e-07 3.5245e+07 0.39525 0 
787 2.61309e+18 4.01773e-22 1.65207e-07 3.52727e+07 0.395185 0 
788 2.61513e+18 4.00833e-22 1.64805e-07 3.53003e+07 0.395121 0 
789 2.61717e+18 3.99896e-22 1.64403e-07 3.53279e+07 0.395056 0 
790 2.61921e+18 3.98963e-22 1.64003e-07 3.53555e+07 0.394991 0 
791 2.62124e+18 3.98033e-22 1.63605e-07 3.53829e+07 0.394926 0 
792 2.62328e+18 3.97106e-22 1.63207e-07 3.54104e+07 0.394861 0 
793 2.62532e+18 3.96183e-22 1.62811e-07 3.54378e+07 0.394796 0 
794 2.62736e+18 3.95263e-22 1.62416e-07 3.54651e+07 0.39473 0 
795 2.62939e+18 3.94347e-22 1.62023e-07 3.54924e+07 0.394665 0 
796 2.63143e+18 3.93434e-22 1.61631e-07 3.55197e+07 0.394599 0 
797 2.63347e+18 3.92524e-22 1.6124e-07 3.55469e+07 0.394534 0 
798 2.63551e+18 3.91618e-22 1.6085e-07 3.55741e+07 0.394468 0 
799 2.63754e+18 3.90715e-22 1.60462e-07 3.56012e+07 0.394402 0 
800 2.63958e+18 3.89815e-22 1.60075e-07 3.56283e+07 0.394336 0 
801 2.64162e+18 3.88919e-22 1.59689e-07 3.56553e+07 0.39427 0 
802 2.64366e+18 3.88025e-22 1.59304e-07 3.56823e+07 0.394204 0 
803 2.64569e+18 3.87135e-22 1.58921e-07 3.57092e+07 0.394137 0 
804 2.64773e+18 3.86248e-22 1.58539e-07 3.57361e+07 0.394071 0 
805 2.64977e+18 3.85365e-22 1.58158e-07 3.57629e+07 0.394004 0 
806 2.65181e+18 3.84484e-22 1.57779e-07 3.57897e+07 0.393938 0 
807 2.65384e+18 3.83607e-22 1.574e-07 3.58164e+07 0.393871 0 
808 2.65588e+18 3.82733e-22 1.57023e-07 3.58431e+07 0.393804 0 
809 2.65792e+18 3.81862e-22 1.56647e-07 3.58698e+07 0.393737 0 
810 2.65996e+18 3.80994e-22 1.56273e-07 3.58964e+07 0.39367 0 
811 2.66199e+18 3.80129e-22 1.55899e-07 3.59229e+07 0.393603 0 
812 2.66403e+18 3.79267e-22 1.55527e-07 3.59494e+07 0.393536 0 
813 2.66607e+18 3.78409e-22 1.55156e-07 3.59759e+07 0.393469 0 
814 2.66811e+18 3.77553e-22 1.54786e-07 3.60023e+07 0.393401 0 
815 2.67014e+18 3.767e-22 1.54417e-07 3.60287e+07 0.393334 0 
816 2.67218e+18 3.75851e-22 1.5405e-07 3.6055e+07 0.393266 0 
817 2.67422e+18 3.75004e-22 1.53684e-07 3.60813e+07 0.393199 0 
818 2.67626e+18 3.74161e-22 1.53318e-07 3.61076e+07 0.393131 0 
819 2.67829e+18 3.7332e-22 1.52955e-07 3.61337e+07 0.393063 0 
820 2.68033e+18 3.72483e-22 1.52592e-07 3.61599e+07 0.392995 0 
821 2.68237e+18 3.71648e-22 1.5223e-07 3.6186e+07 0.392927 0 
822 2.68441e+18 3.70816e-22 1.5187e-07 3.62121e+07 0.392859 0 
823 2.68644e+18 3.69988e-22 1.5151e-07 3.62381e+07 0.392791 0 
824 2.68848e+18 3.69162e-22 1.51152e-07 3.62641e+07 0.392722 0 
825 2.69052e+18 3.68339e-22 1.50795e-07 3.629e+07 0.392654 0 
826 2.69256e+18 3.67519e-22 1.5044e-07 3.63159e+07 0.392585 0 
827 2.69459e+18 3.66701e-22 1.50085e-07 3.63417e+07 0.392517 0 
828 2.69663e+18 3.65887e-22 1.49731e-07 3.63675e+07 0.392448 0 
829 2.69867e+18 3.65076e-22 1.49379e-07 3.63933e+07 0.392379 0 
830 2.70071e+18 3.64267e-22 1.49027e-07 3.6419e+07 0.39231 0 
831 2.70274e+18 3.63461e-22 1.48677e-07 3.64447e+07 0.392241 0 
832 2.70478e+18 3.62658e-22 1.48328e-07 3.64703e+07 0.392172 0 
833 2.70682e+18 3.61858e-22 1.4798e-07 3.64959e+07 0.392103 0 
834 2.70886e+18 3.6106e-22 1.47633e-07 3.65214e+07 0.392034 0 
835 2.71089e+18 3.60265e-22 1.47288e-07 3.65469e+07 0.391965 0 
836 2.71293e+18 3.59473e-22 1.46943e-07 3.65724e+07 0.391895 0 
837 2.71497e+18 3.58684e-22 1.46599e-07 3.65978e+07 0.391826 0 
838 2.71701e+18 3.57898e-22 1.46257e-07 3.66232e+07 0.391756 0 
839 2.71904e+18 3.57114e-22 1.45915e-07 3.66485e+07 0.391687 0 
840 2.72108e+18 3.56333e-22 1.45575e-07 3.66738e+07 0.391617 0 
841 2.72312e+18 3.55554e-22 1.45236e-07 3.66991e+07 0.391547 0 
842 2.72516e+18 3.54778e-22 1.44898e-07 3.67243e+07 0.391477 0 
843 2.72719e+18 3.54005e-22 1.44561e-07 3.67494e+07 0.391408 0 
844 2.72923e+18 3.53235e-22 1.44225e-07 3.67746e+07 0.391337 0 
845 2.73127e+18 3.52467e-22 1.4389e-07 3.67997e+07 0.391267 0 
846 2.73331e+18 3.51702e-22 1.43556e-07 3.68247e+07 0.391197 0 
847 2.73534e+18 3.50939e-22 1.43223e-07 3.68497e+07 0.391127 0 
848 2.73738e+18 3.50179e-22 1.42891e-07 3.68747e+07 0.391057 0 
849 2.73942e+18 3.49422e-22 1.4256e-07 3.68996e+07 0.390986 0 
850 2.74146e+18 3.48667e-22 1.42231e-07 3.69245e+07 0.390916 0 
851 2.74349e+18 3.47914e-22 1.41902e-07 3.69493e+07 0.390845 0 
852 2.74553e+18 3.47165e-22 1.41574e-07 3.69741e+07 0.390774 0 
853 2.74757e+18 3.46417e-22 1.41248e-07 3.69989e+07 0.390704 0 
854 2.74961e+18 3.45673e-22 1.40922e-07 3.70236e+07 0.390633 0 
855 2.75164e+18 3.44931e-22 1.40597e-07 3.70483e+07 0.390562 0 
856 2.75368e+18 3.44191e-22 1.40274e-07 3.70729e+07 0.390491 0 
857 2.75572e+18 3.43454e-22 1.39951e-07 3.70975e+07 0.39042 0 
858 2.75776e+18 3.42719e-22 1.3963e-07 3.71221e+07 0.390349 0 
859 2.75979e+18 3.41987e-22 1.39309e-07 3.71466e+07 0.390278 0 
860 2.76183e+18 3.41257e-22 1.3899e-07 3.71711e+07 0.390207 0 
861 2.76387e+18 3.4053e-22 1.38671e-07 3.71955e+07 0.390135 0 
862 2.76591e+18 3.39805e-22 1.38354e-07 3.72199e+07 0.390064 0 
863 2.76794e+18 3.39082e-22 1.38037e-07 3.72443e+07 0.389993 0 
864 2.76998e+18 3.38362e-22 1.37721e-07 3.72686e+07 0.389921 0 
865 2.77202e+18 3.37645e-22 1.37407e-07 3.72929e+07 0.389849 0 
866 2.77406e+18 3.36929e-22 1.37093e-07 3.73172e+07 0.389778 0 
867 2.77609e+18 3.36216e-22 1.3678e-07 3.73414e+07 0.389706 0 
868 2.77813e+18 3.35506e-22 1.36469e-07 3.73656e+07 0.389634 0 
869 2.78017e+18 3.34798e-22 1.36158e-07 3.73897e+07 0.389562 0 
870 2.78221e+18 3.34092e-22 1.35848e-07 3.74138e+07 0.389491 0 
871 2.78424e+18 3.33389e-22 1.3554e-07 3.74378e+07 0.389419 0 
872 2.78628e+18 3.32687e-22 1.35232e-07 3.74619e+07 0.389346 0 
873 2.78832e+18 3.31989e-22 1.34925e-07 3.74859e+07 0.389274 0 
874 2.79036e+18 3.31292e-22 1.34619e-07 3.75098e+07 0.389202 0 
875 2.79239e+18 3.30598e-22 1.34314e-07 3.75337e+07 0.38913 0 
876 2.79443e+18 3.29906e-22 1.3401e-07 3.75576e+07 0.389058 0 
877 2.79647e+18 3.29216e-22 1.33707e-07 3.75814e+07 0.388985 0 
878 2.79851e+18 3.28529e-22 1.33405e-07 3.76052e+07 0.388913 0 
879 2.80054e+18 3.27844e-22 1.33103e-07 3.7629e+07 0.38884 0 
880 2.80258e+18 3.27161e-22 1.32803e-07 3.76527e+07 0.388768 0 
881 2.80462e+18 3.2648e-22 1.32504e-07 3.76764e+07 0.388695 0 
882 2.80666e+18 3.25802e-22 1.32205e-07 3.77e+07 0.388622 0 
883 2.80869e+18 3.25126e-22 1.31908e-07 3.77236e+07 0.38855 0 
884 2.81073e+18 3.24452e-22 1.31611e-07 3.77472e+07 0.388477 0 
885 2.81277e+18 3.2378e-22 1.31316e-07 3.77708e+07 0.388404 0 
886 2.81481e+18 3.23111e-22 1.31021e-07 3.77943e+07 0.388331 0 
887 2.81684e+18 3.22443e-22 1.30727e-07 3.78178e+07 0.388258 0 
888 2.81888e+18 3.21778e-22 1.30434e-07 3.78412e+07 0.388185 0 
889 2.82092e+18 3.21115e-22 1.30142e-07 3.78646e+07 0.388112 0 
890 2.82296e+18 3.20454e-22 1.29851e-07 3.7888e+07 0.388039 0 
891 2.82499e+18 3.19796e-22 1.29561e-07 3.79113e+07 0.387965 0 
892 2.82703e+18 3.19139e-22 1.29272e-07 3.79346e+07 0.387892 0 
893 2.82907e+18 3.18485e-22 1.28983e-07 3.79579e+07 0.387819 0 
894 2.83111e+18 3.17833e-22 1.28696e-07 3.79812e+07 0.387745 0 
895 2.83314e+18 3.17183e-22 1.28409e-07 3.80044e+07 0.387672 0 
896 2.83518e+18 3.16535e-22 1.28124e-07 3.80275e+07 0.387598 0 
897 2.83722e+18 3.15889e-22 1.27839e-07 3.80507e+07 0.387525 0 
898 2.83926e+18 3.15245e-22 1.27555e-07 3.80738e+07 0.387451 0 
899 2.84129e+18 3.14603e-22 1.27272e-07 3.80968e+07 0.387377 0 
900 2.84333e+18 3.13964e-22 1.26989e-07 3.81199e+07 0.387303 0 
901 2.84537e+18 3.13326e-22 1.26708e-07 3.81429e+07 0.38723 0 
902 2.84741e+18 3.1269e-22 1.26427e-07 3.81658e+07 0.387156 0 
903 2.84944e+18 3.12057e-22 1.26148e-07 3.81887e+07 0.387082 0 
904 2.85148e+18 3.11425e-22 1.25869e-07 3.82116e+07 0.387008 0 
905 2.85352e+18 3.10795e-22 1.25591e-07 3.82345e+07 0.386934 0 
906 2.85556e+18 3.10167e-22 1.25313e-07 3.82573e+07 0.38686 0 
907 2.85759e+18 3.09541e-22 1.25037e-07 3.828e+07 0.386786 0 
908 2.85963e+18 3.08918e-22 1.24761e-07 3.83028e+07 0.386711 0 
909 2.86167e+18 3.08296e-22 1.24486e-07 3.83255e+07 0.386637 0 
910 2.86371e+18 3.07675e-22 1.24212e-07 3.83481e+07 0.386563 0 
911 2.86574e+18 3.07057e-22 1.23939e-07 3.83707e+07 0.386489 0 
912 2.86778e+18 3.06441e-22 1.23666e-07 3.83933e+07 0.386414 0 
913 2.86982e+18 3.05827e-22 1.23395e-07 3.84158e+07 0.38634 0 
914 2.87186e+18 3.05214e-22 1.23124e-07 3.84383e+07 0.386265 0 
915 2.87389e+18 3.04604e-22 1.22854e-07 3.84608e+07 0.386191 0 
916 2.87593e+18 3.03995e-22 1.22584e-07 3.84832e+07 0.386116 0 
917 2.87797e+18 3.03388e-22 1.22316e-07 3.85056e+07 0.386041 0 
918 2.88001e+18 3.02783e-22 1.22048e-07 3.8528e+07 0.385967 0 
919 2.88204e+18 3.02181e-22 1.21781e-07 3.85503e+07 0.385892 0 
920 2.88408e+18 3.01579e-22 1.21515e-07 3.85726e+07 0.385817 0 
921 2.88612e+18 3.0098e-22 1.2125e-07 3.85949e+07 0.385742 0 
922 2.88816e+18 3.00383e-22 1.20985e-07 3.86171e+07 0.385667 0 
923 2.89019e+18 2.99788e-22 1.20721e-07 3.86393e+07 0.385592 0 
924 2.89223e+18 2.99194e-22 1.20459e-07 3.86615e+07 0.385517 0 
925 2.89427e+18 2.98603e-22 1.20196e-07 3.86836e+07 0.385442 0 
926 2.89631e+18 2.98012e-22 1.19935e-07 3.87058e+07 0.385367 0 
927 2.89834e+18 2.97424e-22 1.19674e-07 3.87279e+07 0.385292 0 
928 2.90038e+18 2.96838e-22 1.19414e-07 3.87499e+07 0.385217 0 
929 2.90242e+18 2.96253e-22 1.19155e-07 3.8772e+07 0.385141 0 
930 2.90446e+18 2.95671e-22 1.18896e-07 3.8794e+07 0.385066 0 
931 2.90649e+18 2.9509e-22 1.18638e-07 3.88159e+07 0.384991 0 
932 2.90853e+18 2.94511e-22 1.18382e-07 3.88378e+07 0.384915 0 
933 2.91057e+18 2.93933e-22 1.18125e-07 3.88597e+07 0.38484 0 
934 2.91261e+18 2.93358e-22 1.1787e-07 3.88816e+07 0.384764 0 
935 2.91464e+18 2.92784e-22 1.17616e-07 3.89034e+07 0.384689 0 
936 2.91668e+18 2.92212e-22 1.17362e-07 3.89252e+07 0.384613 0 
937 2.91872e+18 2.91642e-22 1.17109e-07 3.89469e+07 0.384537 0 
938 2.92076e+18 2.91074e-22 1.16857e-07 3.89686e+07 0.384461 0 
939 2.92279e+18 2.90507e-22 1.16605e-07 3.89903e+07 0.384385 0 
940 2.92483e+18 2.89942e-22 1.16355e-07 3.90119e+07 0.38431 0 
941 2.92687e+18 2.89379e-22 1.16105e-07 3.90335e+07 0.384234 0 
942 2.92891e+18 2.88818e-22 1.15855e-07 3.9055e+07 0.384158 0 
943 2.93094e+18 2.88258e-22 1.15607e-07 3.90766e+07 0.384082 0 
944 2.93298e+18 2.877e-22 1.15359e-07 3.90981e+07 0.384005 0 
945 2.93502e+18 2.87144e-22 1.15112e-07 3.91195e+07 0.383929 0 
946 2.93706e+18 2.86589e-22 1.14866e-07 3.91409e+07 0.383853 0 
947 2.93909e+18 2.86036e-22 1.14621e-07 3.91623e+07 0.383777 0 
948 2.94113e+18 2.85485e-22 1.14376e-07 3.91837e+07 0.3837 0 
949 2.94317e+18 2.84935e-22 1.14132e-07 3.9205e+07 0.383624 0 
950 2.94521e+18 2.84388e-22 1.13889e-07 3.92263e+07 0.383548 0 
951 2.94724e+18 2.83842e-22 1.13647e-07 3.92475e+07 0.383471 0 
952 2.94928e+18 2.83297e-22 1.13405e-07 3.92687e+07 0.383395 0 
953 2.95132e+18 2.82754e-22 1.13164e-07 3.92899e+07 0.383318 0 
954 2.95336e+18 2.82213e-22 1.12924e-07 3.9311e+07 0.383242 0 
955 2.95539e+18 2.81674e-22 1.12684e-07 3.93321e+07 0.383165 0 
956 2.95743e+18 2.81136e-22 1.12445e-07 3.93532e+07 0.383088 0 
957 2.95947e+18 2.80599e-22 1.12207e-07 3.93742e+07 0.383012 0 
958 2.96151e+18 2.80065e-22 1.1197e-07 3.93952e+07 0.382935 0 
959 2.96354e+18 2.79531e-22 1.11733e-07 3.94161e+07 0.382858 0 
960 2.96558e+18 2.79e-22 1.11497e-07 3.94371e+07 0.382781 0 
961 2.96762e+18 2.7847e-22 1.11262e-07 3.9458e+07 0.382704 0 
962 2.96966e+18 2.77941e-22 1.11027e-07 3.94788e+07 0.382628 0 
963 2.97169e+18 2.77415e-22 1.10793e-07 3.94997e+07 0.382551 0 
964 2.97373e+18 2.76889e-22 1.1056e-07 3.95204e+07 0.382474 0 
965 2.97577e+18 2.76366e-22 1.10328e-07 3.95412e+07 0.382397 0 
966 2.97781e+18 2.75843e-22 1.10096e-07 3.95619e+07 0.38232 0 
967 2.97984e+18 2.75323e-22 1.09865e-07 3.95826e+07 0.382243 0 
968 2.98188e+18 2.74804e-22 1.09634e-07 3.96033e+07 0.382166 0 
969 2.98392e+18 2.74286e-22 1.09404e-07 3.96239e+07 0.382089 0 
970 2.98596e+18 2.7377e-22 1.09175e-07 3.96445e+07 0.382012 0 
971 2.98799e+18 2.73255e-22 1.08947e-07 3.96651e+07 0.381935 0 
972 2.99003e+18 2.72742e-22 1.08719e-07 3.96856e+07 0.381858 0 
973 2.99207e+18 2.72231e-22 1.08492e-07 3.97061e+07 0.381781 0 
974 2.99411e+18 2.7172e-22 1.08265e-07 3.97265e+07 0.381703 0 
975 2.99614e+18 2.71212e-22 1.08039e-07 3.9747e+07 0.381626 0 
976 2.99818e+18 2.70705e-22 1.07814e-07 3.97674e+07 0.381549 0 
977 3.00022e+18 2.70199e-22 1.0759e-07 3.97877e+07 0.381472 0 
978 3.00226e+18 2.69695e-22 1.07366e-07 3.9808e+07 0.381395 0 
979 3.00429e+18 2.69192e-22 1.07143e-07 3.98283e+07 0.381318 0 
980 3.00633e+18 2.68691e-22 1.0692e-07 3.98486e+07 0.381241 0 
981 3.00837e+18 2.68191e-22 1.06698e-07 3.98688e+07 0.381163 0 
982 3.01041e+18 2.67692e-22 1.06477e-07 3.9889e+07 0.381086 0 
983 3.01244e+18 2.67195e-22 1.06256e-07 3.99092e+07 0.381009 0 
984 3.01448e+18 2.667e-22 1.06036e-07 3.99293e+07 0.380932 0 
985 3.01652e+18 2.66205e-22 1.05817e-07 3.99494e+07 0.380855 0 
986 3.01856e+18 2.65712e-22 1.05598e-07 3.99695e+07 0.380777 0 
987 3.02059e+18 2.65221e-22 1.0538e-07 3.99895e+07 0.3807 0 
988 3.02263e+18 2.64731e-22 1.05162e-07 4.00095e+07 0.380623 0 
989 3.02467e+18 2.64242e-22 1.04945e-07 4.00295e+07 0.380546 0 
990 3.02671e+18 2.63755e-22 1.04729e-07 4.00495e+07 0.380469 0 
991 3.02874e+18 2.63269e-22 1.04513e-07 4.00694e+07 0.380391 0 
992 3.03078e+18 2.62784e-22 1.04298e-07 4.00893e+07 0.380314 0 
993 3.03282e+18 2.62301e-22 1.04083e-07 4.01091e+07 0.380237 0 
994 3.03486e+18 2.61819e-22 1.03869e-07 4.01289e+07 0.380159 0 
995 3.03689e+18 2.61339e-22 1.03656e-07 4.01487e+07 0.380082 0 
996 3.03893e+18 2.6086e-22 1.03443e-07 4.01685e+07 0.380005 0 
997 3.04097e+18 2.60382e-22 1.03231e-07 4.01882e+07 0.379927 0 
998 3.04301e+18 2.59905e-22 1.0302e-07 4.02079e+07 0.37985 0 
999 3.04504e+18 2.5943e-22 1.02809e-07 4.02275e+07 0.379773 0 
1000 3.04708e+18 2.58957e-22 1.02598e-07 4.02471e+07 0.379695 0 
1001 3.04912e+18 2.58484e-22 1.02389e-07 4.02667e+07 0.379618 0 
1002 3.05116e+18 2.58013e-22 1.0218e-07 4.02863e+07 0.37954 0 
1003 3.05319e+18 2.57543e-22 1.01971e-07 4.03058e+07 0.379463 0 
1004 3.05523e+18 2.57075e-22 1.01763e-07 4.03253e+07 0.379385 0 
1005 3.05727e+18 2.56607e-22 1.01555e-07 4.03448e+07 0.379308 0 
1006 3.05931e+18 2.56141e-22 1.01348e-07 4.03642e+07 0.37923 0 
1007 3.06134e+18 2.55677e-22 1.01142e-07 4.03836e+07 0.379153 0 
1008 3.06338e+18 2.55213e-22 1.00936e-07 4.04029e+07 0.379075 0 
1009 3.06542e+18 2.54751e-22 1.00731e-07 4.04223e+07 0.378998 0 
1010 3.06746e+18 2.5429e-22 1.00527e-07 4.04416e+07 0.37892 0 
1011 3.06949e+18 2.53831e-22 1.00322e-07 4.04608e+07 0.378842 0 
1012 3.07153e+18 2.53373e-22 1.00119e-07 4.04801e+07 0.378765 0 
1013 3.07357e+18 2.52916e-22 9.99159e-08 4.04993e+07 0.378687 0 
1014 3.07561e+18 2.5246e-22 9.97135e-08 4.05184e+07 0.378609 0 
1015 3.07764e+18 2.52005e-22 9.95117e-08 4.05376e+07 0.378531 0 
1016 3.07968e+18 2.51552e-22 9.93104e-08 4.05567e+07 0.378454 0 
1017 3.08172e+18 2.511e-22 9.91097e-08 4.05758e+07 0.378376 0 
1018 3.08376e+18 2.5065e-22 9.89095e-08 4.05949e+07 0.378298 0 
1019 3.08579e+18 2.502e-22 9.871e-08 4.06139e+07 0.37822 0 
1020 3.08783e+18 2.49752e-22 9.8511e-08 4.06329e+07 0.378142 0 
1021 3.08987e+18 2.49306e-22 9.83125e-08 4.06519e+07 0.378064 0 
1022 3.09191e+18 2.4886e-22 9.81147e-08 4.06708e+07 0.377987 0 
1023 3.09394e+18 2.48416e-22 9.79173e-08 4.06898e+07 0.377909 0 
1024 3.09598e+18 2.47973e-22 9.77206e-08 4.07087e+07 0.377831 0 
1025 3.09802e+18 2.47531e-22 9.75244e-08 4.07276e+07 0.377753 0 
1026 3.10006e+18 2.4709e-22 9.73288e-08 4.07464e+07 0.377675 0 
1027 3.10209e+18 2.46651e-22 9.71337e-08 4.07653e+07 0.377597 0 
1028 3.10413e+18 2.46213e-22 9.69392e-08 4.07841e+07 0.377519 0 
1029 3.10617e+18 2.45776e-22 9.67452e-08 4.08028e+07 0.377441 0 
1030 3.10821e+18 2.45341e-22 9.65518e-08 4.08216e+07 0.377363 0 
1031 3.11024e+18 2.44906e-22 9.63589e-08 4.08403e+07 0.377284 0 
1032 3.11228e+18 2.44473e-22 9.61666e-08 4.0859e+07 0.377206 0 
1033 3.11432e+18 2.44041e-22 9.59748e-08 4.08777e+07 0.377128 0 
1034 3.11636e+18 2.4361e-22 9.57835e-08 4.08963e+07 0.37705 0 
1035 3.11839e+18 2.4318e-22 9.55927e-08 4.09149e+07 0.376972 0 
1036 3.12043e+18 2.42752e-22 9.54024e-08 4.09335e+07 0.376894 0 
1037 3.12247e+18 2.42324e-22 9.52127e-08 4.09521e+07 0.376816 0 
1038 3.12451e+18 2.41898e-22 9.50234e-08 4.09706e+07 0.376738 0 
1039 3.12654e+18 2.41473e-22 9.48347e-08 4.09891e+07 0.376659 0 
1040 3.12858e+18 2.41049e-22 9.46464e-08 4.10076e+07 0.376581 0 
1041 3.13062e+18 2.40626e-22 9.44587e-08 4.1026e+07 0.376503 0 
1042 3.13266e+18 2.40204e-22 9.42715e-08 4.10445e+07 0.376425 0 
1043 3.13469e+18 2.39784e-22 9.40847e-08 4.10628e+07 0.376347 0 
1044 3.13673e+18 2.39364e-22 9.38985e-08 4.10812e+07 0.376268 0 
1045 3.13877e+18 2.38946e-22 9.37128e-08 4.10995e+07 0.37619 0 
1046 3.14081e+18 2.38529e-22 9.35276e-08 4.11178e+07 0.376112 0 
1047 3.14284e+18 2.38113e-22 9.33428e-08 4.11361e+07 0.376034 0 
1048 3.14488e+18 2.37698e-22 9.31586e-08 4.11544e+07 0.375956 0 
1049 3.14692e+18 2.37284e-22 9.29749e-08 4.11726e+07 0.375877 0 
1050 3.14896e+18 2.36871e-22 9.27917e-08 4.11908e+07 0.375799 0 
1051 3.15099e+18 2.3646e-22 9.2609e-08 4.1209e+07 0.375721 0 
1052 3.15303e+18 2.36049e-22 9.24268e-08 4.12271e+07 0.375642 0 
1053 3.15507e+18 2.3564e-22 9.22451e-08 4.12453e+07 0.375564 0 
1054 3.15711e+18 2.35232e-22 9.20638e-08 4.12634e+07 0.375486 0 
1055 3.15914e+18 2.34824e-22 9.18831e-08 4.12814e+07 0.375407 0 
1056 3.16118e+18 2.34418e-22 9.17029e-08 4.12995e+07 0.375329 0 
1057 3.16322e+18 2.34013e-22 9.15231e-08 4.13175e+07 0.375251 0 
1058 3.16526e+18 2.33609e-22 9.13439e-08 4.13355e+07 0.375172 0 
1059 3.16729e+18 2.33207e-22 9.11651e-08 4.13535e+07 0.375094 0 
1060 3.16933e+18 2.32805e-22 9.09868e-08 4.13714e+07 0.375016 0 
1061 3.17137e+18 2.32404e-22 9.0809e-08 4.13894e+07 0.374937 0 
1062 3.17341e+18 2.32005e-22 9.06316e-08 4.14073e+07 0.374859 0 
1063 3.17544e+18 2.31606e-22 9.04548e-08 4.14251e+07 0.374781 0 
1064 3.17748e+18 2.31209e-22 9.02784e-08 4.1443e+07 0.374702 0 
1065 3.17952e+18 2.30812e-22 9.01025e-08 4.14608e+07 0.374624 0 
1066 3.18156e+18 2.30417e-22 8.99271e-08 4.14786e+07 0.374545 0 
1067 3.18359e+18 2.30023e-22 8.97521e-08 4.14964e+07 0.374467 0 
1068 3.18563e+18 2.29629e-22 8.95776e-08 4.15142e+07 0.374389 0 
1069 3.18767e+18 2.29237e-22 8.94036e-08 4.15319e+07 0.37431 0 
1070 3.18971e+18 2.28846e-22 8.92301e-08 4.15496e+07 0.374232 0 
1071 3.19174e+18 2.28456e-22 8.9057e-08 4.15673e+07 0.374153 0 
1072 3.19378e+18 2.28067e-22 8.88844e-08 4.15849e+07 0.374075 0 
1073 3.19582e+18 2.27679e-22 8.87122e-08 4.16026e+07 0.373996 0 
1074 3.19786e+18 2.27292e-22 8.85406e-08 4.16202e+07 0.373918 0 
1075 3.19989e+18 2.26906e-22 8.83693e-08 4.16378e+07 0.373839 0 
1076 3.20193e+18 2.26521e-22 8.81986e-08 4.16553e+07 0.373761 0 
1077 3.20397e+18 2.26137e-22 8.80283e-08 4.16729e+07 0.373683 0 
1078 3.20601e+18 2.25754e-22 8.78584e-08 4.16904e+07 0.373604 0 
1079 3.20804e+18 2.25372e-22 8.7689e-08 4.17079e+07 0.373526 0 
1080 3.21008e+18 2.24991e-22 8.75201e-08 4.17254e+07 0.373447 0 
1081 3.21212e+18 2.24611e-22 8.73516e-08 4.17428e+07 0.373369 0 
1082 3.21416e+18 2.24232e-22 8.71836e-08 4.17603e+07 0.37329 0 
1083 3.21619e+18 2.23854e-22 8.7016e-08 4.17777e+07 0.373212 0 
1084 3.21823e+18 2.23477e-22 8.68489e-08 4.1795e+07 0.373133 0 
1085 3.22027e+18 2.23101e-22 8.66822e-08 4.18124e+07 0.373055 0 
1086 3.22231e+18 2.22726e-22 8.6516e-08 4.18297e+07 0.372976 0 
1087 3.22434e+18 2.22352e-22 8.63502e-08 4.18471e+07 0.372898 0 
1088 3.22638e+18 2.21979e-22 8.61849e-08 4.18644e+07 0.372819 0 
1089 3.22842e+18 2.21607e-22 8.602e-08 4.18816e+07 0.372741 0 
1090 3.23046e+18 2.21236e-22 8.58555e-08 4.18989e+07 0.372662 0 
1091 3.23249e+18 2.20866e-22 8.56915e-08 4.19161e+07 0.372583 0 
1092 3.23453e+18 2.20497e-22 8.5528e-08 4.19333e+07 0.372505 0 
1093 3.23657e+18 2.20129e-22 8.53648e-08 4.19505e+07 0.372426 0 
1094 3.23861e+18 2.19762e-22 8.52021e-08 4.19677e+07 0.372348 0 
1095 3.24064e+18 2.19395e-22 8.50399e-08 4.19848e+07 0.372269 0 
1096 3.24268e+18 2.1903e-22 8.4878e-08 4.20019e+07 0.372191 0 
1097 3.24472e+18 2.18666e-22 8.47166e-08 4.2019e+07 0.372112 0 
1098 3.24676e+18 2.18303e-22 8.45556e-08 4.20361e+07 0.372034 0 
1099 3.24879e+18 2.1794e-22 8.43951e-08 4.20532e+07 0.371955 0 
1100 3.25083e+18 2.17579e-22 8.4235e-08 4.20702e+07 0.371877 0 
1101 3.25287e+18 2.17218e-22 8.40753e-08 4.20872e+07 0.371798 0 
1102 3.25491e+18 2.16859e-22 8.3916e-08 4.21042e+07 0.37172 0 
1103 3.25694e+18 2.165e-22 8.37572e-08 4.21212e+07 0.371641 0 
1104 3.25898e+18 2.16142e-22 8.35988e-08 4.21381e+07 0.371562 0 
1105 3.26102e+18 2.15785e-22 8.34408e-08 4.21551e+07 0.371484 0 
1106 3.26306e+18 2.1543e-22 8.32832e-08 4.2172e+07 0.371405 0 
