# Athena++ data at time=1.420000e+12  cycle=118283741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
741 2.51937e+18 4630.75 2.96079e+06 7.79085e-18 0 0 6.18677e-06 
742 2.52141e+18 4634.96 2.96083e+06 7.75983e-18 0 0 6.17678e-06 
743 2.52344e+18 4639.16 2.96087e+06 7.72896e-18 0 0 6.1668e-06 
744 2.52548e+18 4643.35 2.9609e+06 7.69823e-18 0 0 6.15686e-06 
745 2.52752e+18 4647.54 2.96093e+06 7.66766e-18 0 0 6.14694e-06 
746 2.52956e+18 4651.72 2.96095e+06 7.63723e-18 0 0 6.13704e-06 
747 2.53159e+18 4655.9 2.96097e+06 7.60695e-18 0 0 6.12716e-06 
748 2.53363e+18 4660.07 2.96099e+06 7.57682e-18 0 0 6.11731e-06 
749 2.53567e+18 4664.24 2.961e+06 7.54683e-18 0 0 6.10749e-06 
750 2.53771e+18 4668.4 2.961e+06 7.51699e-18 0 0 6.09768e-06 
751 2.53974e+18 4672.55 2.96101e+06 7.4873e-18 0 0 6.0879e-06 
752 2.54178e+18 4676.7 2.961e+06 7.45775e-18 0 0 6.07815e-06 
753 2.54382e+18 4680.83 2.961e+06 7.42834e-18 0 0 6.06841e-06 
754 2.54586e+18 4684.97 2.96099e+06 7.39908e-18 0 0 6.0587e-06 
755 2.54789e+18 4689.09 2.96097e+06 7.36996e-18 0 0 6.04902e-06 
756 2.54993e+18 4693.2 2.96096e+06 7.34098e-18 0 0 6.03935e-06 
757 2.55197e+18 4697.31 2.96094e+06 7.31215e-18 0 0 6.02971e-06 
758 2.55401e+18 4701.41 2.96092e+06 7.28346e-18 0 0 6.0201e-06 
759 2.55604e+18 4705.49 2.96089e+06 7.25491e-18 0 0 6.0105e-06 
760 2.55808e+18 4709.57 2.96086e+06 7.2265e-18 0 0 6.00093e-06 
761 2.56012e+18 4713.64 2.96083e+06 7.19823e-18 0 0 5.99139e-06 
762 2.56216e+18 4717.71 2.96079e+06 7.1701e-18 0 0 5.98186e-06 
763 2.56419e+18 4721.76 2.96076e+06 7.1421e-18 0 0 5.97236e-06 
764 2.56623e+18 4725.81 2.96072e+06 7.11425e-18 0 0 5.96288e-06 
765 2.56827e+18 4729.84 2.96067e+06 7.08653e-18 0 0 5.95342e-06 
766 2.57031e+18 4733.87 2.96063e+06 7.05894e-18 0 0 5.94399e-06 
767 2.57234e+18 4737.9 2.96058e+06 7.03149e-18 0 0 5.93457e-06 
768 2.57438e+18 4741.91 2.96053e+06 7.00417e-18 0 0 5.92518e-06 
769 2.57642e+18 4745.92 2.96047e+06 6.97698e-18 0 0 5.91581e-06 
770 2.57846e+18 4749.92 2.96041e+06 6.94992e-18 0 0 5.90647e-06 
771 2.58049e+18 4753.92 2.96035e+06 6.92299e-18 0 0 5.89715e-06 
772 2.58253e+18 4757.91 2.96028e+06 6.89619e-18 0 0 5.88784e-06 
773 2.58457e+18 4761.89 2.96021e+06 6.86951e-18 0 0 5.87856e-06 
774 2.58661e+18 4765.88 2.96013e+06 6.84296e-18 0 0 5.86931e-06 
775 2.58864e+18 4769.85 2.96005e+06 6.81654e-18 0 0 5.86007e-06 
776 2.59068e+18 4773.82 2.95996e+06 6.79024e-18 0 0 5.85086e-06 
777 2.59272e+18 4777.79 2.95987e+06 6.76406e-18 0 0 5.84167e-06 
778 2.59476e+18 4781.75 2.95978e+06 6.73801e-18 0 0 5.83249e-06 
779 2.59679e+18 4785.71 2.95968e+06 6.71208e-18 0 0 5.82335e-06 
780 2.59883e+18 4789.67 2.95957e+06 6.68627e-18 0 0 5.81422e-06 
781 2.60087e+18 4793.62 2.95946e+06 6.66058e-18 0 0 5.80511e-06 
782 2.60291e+18 4797.57 2.95935e+06 6.63501e-18 0 0 5.79603e-06 
783 2.60494e+18 4801.51 2.95923e+06 6.60956e-18 0 0 5.78696e-06 
784 2.60698e+18 4805.45 2.95911e+06 6.58423e-18 0 0 5.77792e-06 
785 2.60902e+18 4809.38 2.95898e+06 6.55901e-18 0 0 5.7689e-06 
786 2.61106e+18 4813.31 2.95885e+06 6.53392e-18 0 0 5.7599e-06 
787 2.61309e+18 4817.24 2.95871e+06 6.50894e-18 0 0 5.75092e-06 
788 2.61513e+18 4821.16 2.95857e+06 6.48408e-18 0 0 5.74196e-06 
789 2.61717e+18 4825.08 2.95842e+06 6.45933e-18 0 0 5.73303e-06 
790 2.61921e+18 4828.99 2.95827e+06 6.4347e-18 0 0 5.72411e-06 
791 2.62124e+18 4832.9 2.95812e+06 6.41018e-18 0 0 5.71522e-06 
792 2.62328e+18 4836.8 2.95796e+06 6.38578e-18 0 0 5.70634e-06 
793 2.62532e+18 4840.7 2.95779e+06 6.36149e-18 0 0 5.69749e-06 
794 2.62736e+18 4844.59 2.95762e+06 6.33732e-18 0 0 5.68865e-06 
795 2.62939e+18 4848.48 2.95745e+06 6.31326e-18 0 0 5.67984e-06 
796 2.63143e+18 4852.37 2.95727e+06 6.2893e-18 0 0 5.67105e-06 
797 2.63347e+18 4856.25 2.95709e+06 6.26546e-18 0 0 5.66228e-06 
798 2.63551e+18 4860.13 2.9569e+06 6.24173e-18 0 0 5.65353e-06 
799 2.63754e+18 4864.01 2.95671e+06 6.2181e-18 0 0 5.64479e-06 
800 2.63958e+18 4867.89 2.95651e+06 6.19459e-18 0 0 5.63608e-06 
801 2.64162e+18 4871.76 2.95631e+06 6.17118e-18 0 0 5.62739e-06 
802 2.64366e+18 4875.63 2.9561e+06 6.14788e-18 0 0 5.61872e-06 
803 2.64569e+18 4879.5 2.95588e+06 6.12468e-18 0 0 5.61007e-06 
804 2.64773e+18 4883.36 2.95566e+06 6.10159e-18 0 0 5.60144e-06 
805 2.64977e+18 4887.22 2.95544e+06 6.0786e-18 0 0 5.59283e-06 
806 2.65181e+18 4891.08 2.95521e+06 6.05572e-18 0 0 5.58424e-06 
807 2.65384e+18 4894.94 2.95497e+06 6.03294e-18 0 0 5.57567e-06 
808 2.65588e+18 4898.8 2.95473e+06 6.01026e-18 0 0 5.56711e-06 
809 2.65792e+18 4902.65 2.95448e+06 5.98769e-18 0 0 5.55858e-06 
810 2.65996e+18 4906.5 2.95423e+06 5.96522e-18 0 0 5.55007e-06 
811 2.66199e+18 4910.35 2.95397e+06 5.94284e-18 0 0 5.54158e-06 
812 2.66403e+18 4914.19 2.95371e+06 5.92058e-18 0 0 5.5331e-06 
813 2.66607e+18 4918.04 2.95344e+06 5.89841e-18 0 0 5.52465e-06 
814 2.66811e+18 4921.88 2.95317e+06 5.87634e-18 0 0 5.51622e-06 
815 2.67014e+18 4925.71 2.95289e+06 5.85437e-18 0 0 5.5078e-06 
816 2.67218e+18 4929.55 2.95261e+06 5.83251e-18 0 0 5.4994e-06 
817 2.67422e+18 4933.38 2.95232e+06 5.81074e-18 0 0 5.49103e-06 
818 2.67626e+18 4937.2 2.95202e+06 5.78907e-18 0 0 5.48267e-06 
819 2.67829e+18 4941.03 2.95172e+06 5.7675e-18 0 0 5.47433e-06 
820 2.68033e+18 4944.85 2.95142e+06 5.74603e-18 0 0 5.46601e-06 
821 2.68237e+18 4948.66 2.95111e+06 5.72466e-18 0 0 5.45771e-06 
822 2.68441e+18 4952.47 2.9508e+06 5.70338e-18 0 0 5.44943e-06 
823 2.68644e+18 4956.27 2.95048e+06 5.6822e-18 0 0 5.44117e-06 
824 2.68848e+18 4960.07 2.95016e+06 5.66112e-18 0 0 5.43292e-06 
825 2.69052e+18 4963.87 2.94984e+06 5.64014e-18 0 0 5.4247e-06 
826 2.69256e+18 4967.66 2.94951e+06 5.61925e-18 0 0 5.41649e-06 
827 2.69459e+18 4971.44 2.94917e+06 5.59846e-18 0 0 5.4083e-06 
828 2.69663e+18 4975.22 2.94884e+06 5.57777e-18 0 0 5.40013e-06 
829 2.69867e+18 4978.99 2.9485e+06 5.55717e-18 0 0 5.39198e-06 
830 2.70071e+18 4982.76 2.94815e+06 5.53666e-18 0 0 5.38385e-06 
831 2.70274e+18 4986.52 2.9478e+06 5.51625e-18 0 0 5.37573e-06 
832 2.70478e+18 4990.28 2.94745e+06 5.49593e-18 0 0 5.36764e-06 
833 2.70682e+18 4994.03 2.9471e+06 5.47571e-18 0 0 5.35956e-06 
834 2.70886e+18 4997.78 2.94674e+06 5.45557e-18 0 0 5.3515e-06 
835 2.71089e+18 5001.52 2.94637e+06 5.43553e-18 0 0 5.34346e-06 
836 2.71293e+18 5005.25 2.94601e+06 5.41559e-18 0 0 5.33544e-06 
837 2.71497e+18 5008.98 2.94564e+06 5.39573e-18 0 0 5.32743e-06 
838 2.71701e+18 5012.71 2.94526e+06 5.37596e-18 0 0 5.31944e-06 
839 2.71904e+18 5016.43 2.94489e+06 5.35628e-18 0 0 5.31147e-06 
840 2.72108e+18 5020.14 2.94451e+06 5.33669e-18 0 0 5.30352e-06 
841 2.72312e+18 5023.85 2.94412e+06 5.31719e-18 0 0 5.29559e-06 
842 2.72516e+18 5027.56 2.94373e+06 5.29778e-18 0 0 5.28767e-06 
843 2.72719e+18 5031.26 2.94334e+06 5.27846e-18 0 0 5.27978e-06 
844 2.72923e+18 5034.96 2.94294e+06 5.25922e-18 0 0 5.2719e-06 
845 2.73127e+18 5038.65 2.94254e+06 5.24008e-18 0 0 5.26403e-06 
846 2.73331e+18 5042.33 2.94214e+06 5.22101e-18 0 0 5.25619e-06 
847 2.73534e+18 5046.01 2.94173e+06 5.20204e-18 0 0 5.24836e-06 
848 2.73738e+18 5049.68 2.94132e+06 5.18315e-18 0 0 5.24055e-06 
849 2.73942e+18 5053.35 2.94091e+06 5.16435e-18 0 0 5.23276e-06 
850 2.74146e+18 5057.01 2.94049e+06 5.14564e-18 0 0 5.22498e-06 
851 2.74349e+18 5060.66 2.94007e+06 5.12701e-18 0 0 5.21722e-06 
852 2.74553e+18 5064.3 2.93965e+06 5.10846e-18 0 0 5.20948e-06 
853 2.74757e+18 5067.94 2.93923e+06 5.09001e-18 0 0 5.20176e-06 
854 2.74961e+18 5071.57 2.9388e+06 5.07164e-18 0 0 5.19405e-06 
855 2.75164e+18 5075.19 2.93837e+06 5.05335e-18 0 0 5.18636e-06 
856 2.75368e+18 5078.8 2.93794e+06 5.03515e-18 0 0 5.17869e-06 
857 2.75572e+18 5082.4 2.93751e+06 5.01704e-18 0 0 5.17104e-06 
858 2.75776e+18 5085.99 2.93708e+06 4.99901e-18 0 0 5.1634e-06 
859 2.75979e+18 5089.57 2.93664e+06 4.98106e-18 0 0 5.15578e-06 
860 2.76183e+18 5093.14 2.93621e+06 4.9632e-18 0 0 5.14817e-06 
861 2.76387e+18 5096.7 2.93577e+06 4.94543e-18 0 0 5.14059e-06 
862 2.76591e+18 5100.25 2.93533e+06 4.92773e-18 0 0 5.13302e-06 
863 2.76794e+18 5103.79 2.93489e+06 4.91012e-18 0 0 5.12546e-06 
864 2.76998e+18 5107.32 2.93446e+06 4.89259e-18 0 0 5.11792e-06 
865 2.77202e+18 5110.84 2.93402e+06 4.87515e-18 0 0 5.1104e-06 
866 2.77406e+18 5114.35 2.93357e+06 4.85778e-18 0 0 5.1029e-06 
867 2.77609e+18 5117.86 2.93313e+06 4.8405e-18 0 0 5.09541e-06 
868 2.77813e+18 5121.35 2.93269e+06 4.82329e-18 0 0 5.08794e-06 
869 2.78017e+18 5124.84 2.93224e+06 4.80616e-18 0 0 5.08049e-06 
870 2.78221e+18 5128.31 2.9318e+06 4.78911e-18 0 0 5.07305e-06 
871 2.78424e+18 5131.78 2.93135e+06 4.77214e-18 0 0 5.06562e-06 
872 2.78628e+18 5135.24 2.9309e+06 4.75525e-18 0 0 5.05822e-06 
873 2.78832e+18 5138.7 2.93045e+06 4.73844e-18 0 0 5.05083e-06 
874 2.79036e+18 5142.14 2.93e+06 4.7217e-18 0 0 5.04346e-06 
875 2.79239e+18 5145.58 2.92955e+06 4.70503e-18 0 0 5.0361e-06 
876 2.79443e+18 5149.01 2.9291e+06 4.68844e-18 0 0 5.02876e-06 
877 2.79647e+18 5152.44 2.92864e+06 4.67193e-18 0 0 5.02143e-06 
878 2.79851e+18 5155.85 2.92819e+06 4.65549e-18 0 0 5.01412e-06 
879 2.80054e+18 5159.27 2.92773e+06 4.63912e-18 0 0 5.00683e-06 
880 2.80258e+18 5162.67 2.92727e+06 4.62282e-18 0 0 4.99955e-06 
881 2.80462e+18 5166.07 2.92681e+06 4.6066e-18 0 0 4.99229e-06 
882 2.80666e+18 5169.46 2.92635e+06 4.59045e-18 0 0 4.98504e-06 
883 2.80869e+18 5172.85 2.92588e+06 4.57437e-18 0 0 4.97781e-06 
884 2.81073e+18 5176.23 2.92542e+06 4.55837e-18 0 0 4.9706e-06 
885 2.81277e+18 5179.6 2.92495e+06 4.54243e-18 0 0 4.9634e-06 
886 2.81481e+18 5182.97 2.92448e+06 4.52656e-18 0 0 4.95622e-06 
887 2.81684e+18 5186.34 2.92401e+06 4.51076e-18 0 0 4.94905e-06 
888 2.81888e+18 5189.7 2.92354e+06 4.49503e-18 0 0 4.9419e-06 
889 2.82092e+18 5193.06 2.92306e+06 4.47937e-18 0 0 4.93476e-06 
890 2.82296e+18 5196.41 2.92259e+06 4.46377e-18 0 0 4.92764e-06 
891 2.82499e+18 5199.76 2.92211e+06 4.44824e-18 0 0 4.92054e-06 
892 2.82703e+18 5203.1 2.92163e+06 4.43278e-18 0 0 4.91345e-06 
893 2.82907e+18 5206.44 2.92115e+06 4.41739e-18 0 0 4.90637e-06 
894 2.83111e+18 5209.78 2.92066e+06 4.40206e-18 0 0 4.89931e-06 
895 2.83314e+18 5213.11 2.92018e+06 4.38679e-18 0 0 4.89227e-06 
896 2.83518e+18 5216.44 2.91969e+06 4.37159e-18 0 0 4.88524e-06 
897 2.83722e+18 5219.77 2.9192e+06 4.35646e-18 0 0 4.87823e-06 
898 2.83926e+18 5223.09 2.91871e+06 4.34139e-18 0 0 4.87123e-06 
899 2.84129e+18 5226.41 2.91821e+06 4.32639e-18 0 0 4.86424e-06 
900 2.84333e+18 5229.72 2.91772e+06 4.31145e-18 0 0 4.85727e-06 
901 2.84537e+18 5233.03 2.91722e+06 4.29657e-18 0 0 4.85032e-06 
902 2.84741e+18 5236.34 2.91673e+06 4.28176e-18 0 0 4.84338e-06 
903 2.84944e+18 5239.64 2.91623e+06 4.26701e-18 0 0 4.83646e-06 
904 2.85148e+18 5242.93 2.91573e+06 4.25232e-18 0 0 4.82955e-06 
905 2.85352e+18 5246.22 2.91523e+06 4.2377e-18 0 0 4.82265e-06 
906 2.85556e+18 5249.51 2.91472e+06 4.22315e-18 0 0 4.81577e-06 
907 2.85759e+18 5252.79 2.91422e+06 4.20865e-18 0 0 4.80891e-06 
908 2.85963e+18 5256.06 2.91372e+06 4.19422e-18 0 0 4.80206e-06 
909 2.86167e+18 5259.32 2.91321e+06 4.17985e-18 0 0 4.79522e-06 
910 2.86371e+18 5262.58 2.91271e+06 4.16554e-18 0 0 4.7884e-06 
911 2.86574e+18 5265.84 2.9122e+06 4.1513e-18 0 0 4.78159e-06 
912 2.86778e+18 5269.08 2.9117e+06 4.13712e-18 0 0 4.7748e-06 
913 2.86982e+18 5272.32 2.91119e+06 4.123e-18 0 0 4.76803e-06 
914 2.87186e+18 5275.56 2.91068e+06 4.10894e-18 0 0 4.76126e-06 
915 2.87389e+18 5278.79 2.91017e+06 4.09494e-18 0 0 4.75451e-06 
916 2.87593e+18 5282.01 2.90967e+06 4.081e-18 0 0 4.74778e-06 
917 2.87797e+18 5285.23 2.90916e+06 4.06712e-18 0 0 4.74106e-06 
918 2.88001e+18 5288.44 2.90865e+06 4.0533e-18 0 0 4.73435e-06 
919 2.88204e+18 5291.65 2.90813e+06 4.03954e-18 0 0 4.72766e-06 
920 2.88408e+18 5294.85 2.90762e+06 4.02584e-18 0 0 4.72098e-06 
921 2.88612e+18 5298.05 2.90711e+06 4.01219e-18 0 0 4.71432e-06 
922 2.88816e+18 5301.25 2.90659e+06 3.9986e-18 0 0 4.70767e-06 
923 2.89019e+18 5304.43 2.90608e+06 3.98508e-18 0 0 4.70104e-06 
924 2.89223e+18 5307.62 2.90556e+06 3.9716e-18 0 0 4.69441e-06 
925 2.89427e+18 5310.8 2.90504e+06 3.95819e-18 0 0 4.68781e-06 
926 2.89631e+18 5313.98 2.90452e+06 3.94483e-18 0 0 4.68121e-06 
927 2.89834e+18 5317.15 2.904e+06 3.93153e-18 0 0 4.67464e-06 
928 2.90038e+18 5320.31 2.90348e+06 3.91828e-18 0 0 4.66807e-06 
929 2.90242e+18 5323.48 2.90296e+06 3.90509e-18 0 0 4.66152e-06 
930 2.90446e+18 5326.63 2.90243e+06 3.89196e-18 0 0 4.65498e-06 
931 2.90649e+18 5329.79 2.90191e+06 3.87888e-18 0 0 4.64846e-06 
932 2.90853e+18 5332.94 2.90138e+06 3.86585e-18 0 0 4.64195e-06 
933 2.91057e+18 5336.08 2.90085e+06 3.85288e-18 0 0 4.63545e-06 
934 2.91261e+18 5339.22 2.90032e+06 3.83997e-18 0 0 4.62897e-06 
935 2.91464e+18 5342.35 2.89979e+06 3.82711e-18 0 0 4.6225e-06 
936 2.91668e+18 5345.48 2.89926e+06 3.8143e-18 0 0 4.61604e-06 
937 2.91872e+18 5348.61 2.89873e+06 3.80155e-18 0 0 4.6096e-06 
938 2.92076e+18 5351.73 2.8982e+06 3.78885e-18 0 0 4.60317e-06 
939 2.92279e+18 5354.84 2.89766e+06 3.7762e-18 0 0 4.59675e-06 
940 2.92483e+18 5357.95 2.89713e+06 3.76361e-18 0 0 4.59035e-06 
941 2.92687e+18 5361.06 2.89659e+06 3.75107e-18 0 0 4.58396e-06 
942 2.92891e+18 5364.16 2.89605e+06 3.73858e-18 0 0 4.57759e-06 
943 2.93094e+18 5367.26 2.89551e+06 3.72615e-18 0 0 4.57122e-06 
944 2.93298e+18 5370.35 2.89497e+06 3.71376e-18 0 0 4.56488e-06 
945 2.93502e+18 5373.43 2.89443e+06 3.70143e-18 0 0 4.55854e-06 
946 2.93706e+18 5376.52 2.89389e+06 3.68915e-18 0 0 4.55222e-06 
947 2.93909e+18 5379.59 2.89334e+06 3.67692e-18 0 0 4.54591e-06 
948 2.94113e+18 5382.67 2.89279e+06 3.66474e-18 0 0 4.53961e-06 
949 2.94317e+18 5385.74 2.89225e+06 3.65262e-18 0 0 4.53333e-06 
950 2.94521e+18 5388.8 2.8917e+06 3.64054e-18 0 0 4.52706e-06 
951 2.94724e+18 5391.86 2.89115e+06 3.62851e-18 0 0 4.5208e-06 
952 2.94928e+18 5394.92 2.89059e+06 3.61654e-18 0 0 4.51456e-06 
953 2.95132e+18 5397.97 2.89004e+06 3.60461e-18 0 0 4.50833e-06 
954 2.95336e+18 5401.01 2.88949e+06 3.59273e-18 0 0 4.50211e-06 
955 2.95539e+18 5404.05 2.88893e+06 3.5809e-18 0 0 4.4959e-06 
956 2.95743e+18 5407.09 2.88837e+06 3.56912e-18 0 0 4.48971e-06 
957 2.95947e+18 5410.12 2.88781e+06 3.55739e-18 0 0 4.48353e-06 
958 2.96151e+18 5413.15 2.88725e+06 3.54571e-18 0 0 4.47736e-06 
959 2.96354e+18 5416.17 2.88669e+06 3.53408e-18 0 0 4.47121e-06 
960 2.96558e+18 5419.19 2.88612e+06 3.5225e-18 0 0 4.46507e-06 
961 2.96762e+18 5422.2 2.88556e+06 3.51096e-18 0 0 4.45894e-06 
962 2.96966e+18 5425.2 2.88499e+06 3.49947e-18 0 0 4.45282e-06 
963 2.97169e+18 5428.2 2.88442e+06 3.48804e-18 0 0 4.44672e-06 
964 2.97373e+18 5431.19 2.88386e+06 3.47665e-18 0 0 4.44062e-06 
965 2.97577e+18 5434.18 2.88329e+06 3.4653e-18 0 0 4.43455e-06 
966 2.97781e+18 5437.16 2.88272e+06 3.45401e-18 0 0 4.42848e-06 
967 2.97984e+18 5440.13 2.88215e+06 3.44276e-18 0 0 4.42243e-06 
968 2.98188e+18 5443.09 2.88157e+06 3.43156e-18 0 0 4.41638e-06 
969 2.98392e+18 5446.05 2.881e+06 3.42041e-18 0 0 4.41035e-06 
970 2.98596e+18 5449 2.88043e+06 3.40931e-18 0 0 4.40434e-06 
971 2.98799e+18 5451.95 2.87985e+06 3.39825e-18 0 0 4.39833e-06 
972 2.99003e+18 5454.89 2.87928e+06 3.38724e-18 0 0 4.39234e-06 
973 2.99207e+18 5457.82 2.8787e+06 3.37628e-18 0 0 4.38636e-06 
974 2.99411e+18 5460.74 2.87812e+06 3.36536e-18 0 0 4.38039e-06 
975 2.99614e+18 5463.66 2.87755e+06 3.35449e-18 0 0 4.37444e-06 
976 2.99818e+18 5466.57 2.87697e+06 3.34366e-18 0 0 4.36849e-06 
977 3.00022e+18 5469.47 2.87639e+06 3.33288e-18 0 0 4.36256e-06 
978 3.00226e+18 5472.37 2.87581e+06 3.32214e-18 0 0 4.35664e-06 
979 3.00429e+18 5475.27 2.87522e+06 3.31145e-18 0 0 4.35074e-06 
980 3.00633e+18 5478.16 2.87464e+06 3.3008e-18 0 0 4.34484e-06 
981 3.00837e+18 5481.04 2.87405e+06 3.2848e-18 0 0 4.33896e-06 
982 3.01041e+18 5483.93 2.87346e+06 3.27477e-18 0 0 4.33309e-06 
983 3.01244e+18 5486.81 2.87286e+06 3.26478e-18 0 0 4.32723e-06 
984 3.01448e+18 5489.69 2.87227e+06 3.25483e-18 0 0 4.32138e-06 
985 3.01652e+18 5492.56 2.87167e+06 3.24491e-18 0 0 4.31554e-06 
986 3.01856e+18 5495.43 2.87107e+06 3.23503e-18 0 0 4.30972e-06 
987 3.02059e+18 5498.3 2.87047e+06 3.22519e-18 0 0 4.30391e-06 
988 3.02263e+18 5501.16 2.86986e+06 3.21538e-18 0 0 4.29811e-06 
989 3.02467e+18 5504.02 2.86926e+06 3.20561e-18 0 0 4.29232e-06 
990 3.02671e+18 5506.89 2.86865e+06 3.19588e-18 0 0 4.28654e-06 
991 3.02874e+18 5509.74 2.86804e+06 3.18618e-18 0 0 4.28078e-06 
992 3.03078e+18 5512.6 2.86743e+06 3.17651e-18 0 0 4.27502e-06 
993 3.03282e+18 5515.46 2.86682e+06 3.16689e-18 0 0 4.26928e-06 
994 3.03486e+18 5518.31 2.86621e+06 3.15729e-18 0 0 4.26355e-06 
995 3.03689e+18 5521.16 2.86559e+06 3.14773e-18 0 0 4.25783e-06 
996 3.03893e+18 5524.01 2.86497e+06 3.13821e-18 0 0 4.25212e-06 
997 3.04097e+18 5526.85 2.86435e+06 3.12872e-18 0 0 4.24643e-06 
998 3.04301e+18 5529.7 2.86373e+06 3.11927e-18 0 0 4.24074e-06 
999 3.04504e+18 5532.54 2.86311e+06 3.10985e-18 0 0 4.23507e-06 
1000 3.04708e+18 5535.37 2.86248e+06 3.10047e-18 0 0 4.22941e-06 
1001 3.04912e+18 5538.2 2.86185e+06 3.09112e-18 0 0 4.22376e-06 
1002 3.05116e+18 5541.03 2.86123e+06 3.08181e-18 0 0 4.21812e-06 
1003 3.05319e+18 5543.85 2.8606e+06 3.07253e-18 0 0 4.21249e-06 
1004 3.05523e+18 5546.66 2.85997e+06 3.06329e-18 0 0 4.20687e-06 
1005 3.05727e+18 5549.47 2.85934e+06 3.05409e-18 0 0 4.20127e-06 
1006 3.05931e+18 5552.27 2.85871e+06 3.04491e-18 0 0 4.19567e-06 
1007 3.06134e+18 5555.07 2.85808e+06 3.03578e-18 0 0 4.19009e-06 
1008 3.06338e+18 5557.85 2.85745e+06 3.02668e-18 0 0 4.18452e-06 
1009 3.06542e+18 5560.64 2.85682e+06 3.01761e-18 0 0 4.17896e-06 
1010 3.06746e+18 5563.41 2.85619e+06 3.00858e-18 0 0 4.17341e-06 
1011 3.06949e+18 5566.18 2.85555e+06 2.99958e-18 0 0 4.16787e-06 
1012 3.07153e+18 5568.94 2.85492e+06 2.99061e-18 0 0 4.16234e-06 
1013 3.07357e+18 5571.7 2.85428e+06 2.98168e-18 0 0 4.15682e-06 
1014 3.07561e+18 5574.45 2.85365e+06 2.97279e-18 0 0 4.15132e-06 
1015 3.07764e+18 5577.19 2.85301e+06 2.96393e-18 0 0 4.14582e-06 
1016 3.07968e+18 5579.92 2.85238e+06 2.9551e-18 0 0 4.14034e-06 
1017 3.08172e+18 5582.65 2.85174e+06 2.9463e-18 0 0 4.13487e-06 
1018 3.08376e+18 5585.37 2.8511e+06 2.93754e-18 0 0 4.1294e-06 
1019 3.08579e+18 5588.09 2.85046e+06 2.92881e-18 0 0 4.12395e-06 
1020 3.08783e+18 5590.8 2.84982e+06 2.92012e-18 0 0 4.11851e-06 
1021 3.08987e+18 5593.51 2.84918e+06 2.91146e-18 0 0 4.11308e-06 
1022 3.09191e+18 5596.2 2.84854e+06 2.90283e-18 0 0 4.10766e-06 
1023 3.09394e+18 5598.9 2.8479e+06 2.89423e-18 0 0 4.10226e-06 
1024 3.09598e+18 5601.58 2.84726e+06 2.88566e-18 0 0 4.09686e-06 
1025 3.09802e+18 5604.26 2.84662e+06 2.87713e-18 0 0 4.09147e-06 
1026 3.10006e+18 5606.94 2.84597e+06 2.86863e-18 0 0 4.08609e-06 
1027 3.10209e+18 5609.61 2.84533e+06 2.86016e-18 0 0 4.08073e-06 
1028 3.10413e+18 5612.27 2.84468e+06 2.85172e-18 0 0 4.07537e-06 
1029 3.10617e+18 5614.93 2.84403e+06 2.84332e-18 0 0 4.07003e-06 
1030 3.10821e+18 5617.58 2.84339e+06 2.83494e-18 0 0 4.06469e-06 
1031 3.11024e+18 5620.23 2.84274e+06 2.8266e-18 0 0 4.05937e-06 
1032 3.11228e+18 5622.88 2.84209e+06 2.81829e-18 0 0 4.05406e-06 
1033 3.11432e+18 5625.51 2.84144e+06 2.81001e-18 0 0 4.04875e-06 
1034 3.11636e+18 5628.14 2.84079e+06 2.80175e-18 0 0 4.04346e-06 
1035 3.11839e+18 5630.77 2.84013e+06 2.79354e-18 0 0 4.03818e-06 
1036 3.12043e+18 5633.39 2.83948e+06 2.78535e-18 0 0 4.03291e-06 
1037 3.12247e+18 5636 2.83883e+06 2.77719e-18 0 0 4.02765e-06 
1038 3.12451e+18 5638.61 2.83818e+06 2.76906e-18 0 0 4.02239e-06 
1039 3.12654e+18 5641.21 2.83752e+06 2.76096e-18 0 0 4.01715e-06 
1040 3.12858e+18 5643.8 2.83687e+06 2.75289e-18 0 0 4.01192e-06 
1041 3.13062e+18 5646.39 2.83622e+06 2.74486e-18 0 0 4.0067e-06 
1042 3.13266e+18 5648.98 2.83556e+06 2.73685e-18 0 0 4.00149e-06 
1043 3.13469e+18 5651.56 2.83491e+06 2.72887e-18 0 0 3.99629e-06 
1044 3.13673e+18 5654.13 2.83425e+06 2.72092e-18 0 0 3.9911e-06 
1045 3.13877e+18 5656.7 2.83359e+06 2.713e-18 0 0 3.98592e-06 
1046 3.14081e+18 5659.27 2.83294e+06 2.70511e-18 0 0 3.98075e-06 
1047 3.14284e+18 5661.83 2.83228e+06 2.69725e-18 0 0 3.97559e-06 
1048 3.14488e+18 5664.38 2.83162e+06 2.68941e-18 0 0 3.97044e-06 
1049 3.14692e+18 5666.93 2.83096e+06 2.68161e-18 0 0 3.9653e-06 
1050 3.14896e+18 5669.48 2.8303e+06 2.67383e-18 0 0 3.96017e-06 
1051 3.15099e+18 5672.02 2.82964e+06 2.66608e-18 0 0 3.95505e-06 
1052 3.15303e+18 5674.56 2.82898e+06 2.65836e-18 0 0 3.94994e-06 
1053 3.15507e+18 5677.1 2.82832e+06 2.65067e-18 0 0 3.94484e-06 
1054 3.15711e+18 5679.63 2.82767e+06 2.643e-18 0 0 3.93975e-06 
1055 3.15914e+18 5682.15 2.82701e+06 2.63537e-18 0 0 3.93467e-06 
