# Athena++ data at time=5.800000e+11  cycle=48304263  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
890 2.82296e+18 93.4097 165289 2.02385e-18 0 0 4.92764e-06 
891 2.82499e+18 93.3397 165233 2.02234e-18 0 0 4.92054e-06 
892 2.82703e+18 93.2698 165178 2.02092e-18 0 0 4.91345e-06 
893 2.82907e+18 93.1999 165122 2.01956e-18 0 0 4.90637e-06 
894 2.83111e+18 93.1302 165066 2.01818e-18 0 0 4.89931e-06 
895 2.83314e+18 93.0605 165011 2.01668e-18 0 0 4.89227e-06 
896 2.83518e+18 92.9909 164956 2.01498e-18 0 0 4.88524e-06 
897 2.83722e+18 92.9213 164900 2.01299e-18 0 0 4.87823e-06 
898 2.83926e+18 92.8518 164845 2.01069e-18 0 0 4.87123e-06 
899 2.84129e+18 92.7822 164790 2.00807e-18 0 0 4.86424e-06 
900 2.84333e+18 92.7127 164735 2.0052e-18 0 0 4.85727e-06 
901 2.84537e+18 92.6431 164680 2.00219e-18 0 0 4.85032e-06 
902 2.84741e+18 92.5734 164625 1.99917e-18 0 0 4.84338e-06 
903 2.84944e+18 92.5037 164569 1.99628e-18 0 0 4.83646e-06 
904 2.85148e+18 92.434 164514 1.99366e-18 0 0 4.82955e-06 
905 2.85352e+18 92.3643 164459 1.99141e-18 0 0 4.82265e-06 
906 2.85556e+18 92.2946 164404 1.98958e-18 0 0 4.81577e-06 
907 2.85759e+18 92.225 164349 1.98819e-18 0 0 4.80891e-06 
908 2.85963e+18 92.1555 164294 1.98719e-18 0 0 4.80206e-06 
909 2.86167e+18 92.0861 164239 1.98653e-18 0 0 4.79522e-06 
910 2.86371e+18 92.0168 164185 1.98609e-18 0 0 4.7884e-06 
911 2.86574e+18 91.9477 164130 1.98578e-18 0 0 4.78159e-06 
912 2.86778e+18 91.8788 164076 1.98545e-18 0 0 4.7748e-06 
913 2.86982e+18 91.81 164022 1.985e-18 0 0 4.76803e-06 
914 2.87186e+18 91.7414 163968 1.98429e-18 0 0 4.76126e-06 
915 2.87389e+18 91.6728 163914 1.98324e-18 0 0 4.75451e-06 
916 2.87593e+18 91.6044 163860 1.98176e-18 0 0 4.74778e-06 
917 2.87797e+18 91.536 163806 1.9798e-18 0 0 4.74106e-06 
918 2.88001e+18 91.4676 163753 1.97738e-18 0 0 4.73435e-06 
919 2.88204e+18 91.3992 163699 1.97455e-18 0 0 4.72766e-06 
920 2.88408e+18 91.3307 163646 1.97143e-18 0 0 4.72098e-06 
921 2.88612e+18 91.2622 163592 1.96817e-18 0 0 4.71432e-06 
922 2.88816e+18 91.1936 163538 1.96494e-18 0 0 4.70767e-06 
923 2.89019e+18 91.1249 163485 1.96194e-18 0 0 4.70104e-06 
924 2.89223e+18 91.0562 163431 1.95931e-18 0 0 4.69441e-06 
925 2.89427e+18 90.9875 163377 1.95716e-18 0 0 4.68781e-06 
926 2.89631e+18 90.9188 163324 1.95554e-18 0 0 4.68121e-06 
927 2.89834e+18 90.8502 163270 1.95444e-18 0 0 4.67464e-06 
928 2.90038e+18 90.7817 163217 1.9538e-18 0 0 4.66807e-06 
929 2.90242e+18 90.7133 163163 1.95351e-18 0 0 4.66152e-06 
930 2.90446e+18 90.6451 163110 1.95344e-18 0 0 4.65498e-06 
931 2.90649e+18 90.577 163057 1.95344e-18 0 0 4.64846e-06 
932 2.90853e+18 90.5092 163004 1.95339e-18 0 0 4.64195e-06 
933 2.91057e+18 90.4415 162952 1.95313e-18 0 0 4.63545e-06 
934 2.91261e+18 90.3739 162899 1.95254e-18 0 0 4.62897e-06 
935 2.91464e+18 90.3064 162847 1.95152e-18 0 0 4.6225e-06 
936 2.91668e+18 90.239 162794 1.95e-18 0 0 4.61604e-06 
937 2.91872e+18 90.1717 162742 1.94795e-18 0 0 4.6096e-06 
938 2.92076e+18 90.1043 162690 1.94539e-18 0 0 4.60317e-06 
939 2.92279e+18 90.0369 162638 1.94243e-18 0 0 4.59675e-06 
940 2.92483e+18 89.9694 162585 1.9392e-18 0 0 4.59035e-06 
941 2.92687e+18 89.9018 162533 1.93589e-18 0 0 4.58396e-06 
942 2.92891e+18 89.8342 162481 1.9327e-18 0 0 4.57759e-06 
943 2.93094e+18 89.7665 162429 1.92982e-18 0 0 4.57122e-06 
944 2.93298e+18 89.6987 162376 1.92741e-18 0 0 4.56488e-06 
945 2.93502e+18 89.6309 162324 1.92554e-18 0 0 4.55854e-06 
946 2.93706e+18 89.5632 162272 1.92423e-18 0 0 4.55222e-06 
947 2.93909e+18 89.4956 162219 1.92345e-18 0 0 4.54591e-06 
948 2.94113e+18 89.428 162167 1.92309e-18 0 0 4.53961e-06 
949 2.94317e+18 89.3607 162116 1.92303e-18 0 0 4.53333e-06 
950 2.94521e+18 89.2935 162064 1.92311e-18 0 0 4.52706e-06 
951 2.94724e+18 89.2264 162012 1.9232e-18 0 0 4.5208e-06 
952 2.94928e+18 89.1596 161961 1.92316e-18 0 0 4.51456e-06 
953 2.95132e+18 89.0929 161909 1.92285e-18 0 0 4.50833e-06 
954 2.95336e+18 89.0263 161858 1.92217e-18 0 0 4.50211e-06 
955 2.95539e+18 88.9598 161807 1.92102e-18 0 0 4.4959e-06 
956 2.95743e+18 88.8933 161756 1.91936e-18 0 0 4.48971e-06 
957 2.95947e+18 88.8269 161705 1.91717e-18 0 0 4.48353e-06 
958 2.96151e+18 88.7604 161654 1.91452e-18 0 0 4.47736e-06 
959 2.96354e+18 88.6938 161603 1.91153e-18 0 0 4.47121e-06 
960 2.96558e+18 88.6272 161552 1.90837e-18 0 0 4.46507e-06 
961 2.96762e+18 88.5605 161501 1.90525e-18 0 0 4.45894e-06 
962 2.96966e+18 88.4937 161450 1.90236e-18 0 0 4.45282e-06 
963 2.97169e+18 88.4269 161399 1.89989e-18 0 0 4.44672e-06 
964 2.97373e+18 88.36 161348 1.89793e-18 0 0 4.44062e-06 
965 2.97577e+18 88.2932 161297 1.89654e-18 0 0 4.43455e-06 
966 2.97781e+18 88.2264 161246 1.89567e-18 0 0 4.42848e-06 
967 2.97984e+18 88.1598 161196 1.89523e-18 0 0 4.42243e-06 
968 2.98188e+18 88.0932 161145 1.89511e-18 0 0 4.41638e-06 
969 2.98392e+18 88.0269 161094 1.89516e-18 0 0 4.41035e-06 
970 2.98596e+18 87.9607 161044 1.89525e-18 0 0 4.40434e-06 
971 2.98799e+18 87.8946 160994 1.89526e-18 0 0 4.39833e-06 
972 2.99003e+18 87.8287 160943 1.89505e-18 0 0 4.39234e-06 
973 2.99207e+18 87.7629 160893 1.89452e-18 0 0 4.38636e-06 
974 2.99411e+18 87.6972 160844 1.89358e-18 0 0 4.38039e-06 
975 2.99614e+18 87.6316 160794 1.89215e-18 0 0 4.37444e-06 
976 2.99818e+18 87.5659 160744 1.8902e-18 0 0 4.36849e-06 
977 3.00022e+18 87.5003 160694 1.88777e-18 0 0 4.36256e-06 
978 3.00226e+18 87.4346 160644 1.88497e-18 0 0 4.35664e-06 
979 3.00429e+18 87.3688 160595 1.88197e-18 0 0 4.35074e-06 
980 3.00633e+18 87.3029 160545 1.87897e-18 0 0 4.34484e-06 
981 3.00837e+18 87.237 160495 1.87621e-18 0 0 4.33896e-06 
982 3.01041e+18 87.1709 160445 1.87385e-18 0 0 4.33309e-06 
983 3.01244e+18 87.1049 160395 1.87202e-18 0 0 4.32723e-06 
984 3.01448e+18 87.0389 160345 1.87076e-18 0 0 4.32138e-06 
985 3.01652e+18 86.973 160296 1.87e-18 0 0 4.31554e-06 
986 3.01856e+18 86.9071 160246 1.86965e-18 0 0 4.30972e-06 
987 3.02059e+18 86.8414 160196 1.86958e-18 0 0 4.30391e-06 
988 3.02263e+18 86.7759 160147 1.86963e-18 0 0 4.29811e-06 
989 3.02467e+18 86.7105 160098 1.86969e-18 0 0 4.29232e-06 
990 3.02671e+18 86.6452 160048 1.86966e-18 0 0 4.28654e-06 
991 3.02874e+18 86.58 159999 1.86942e-18 0 0 4.28078e-06 
992 3.03078e+18 86.515 159951 1.8689e-18 0 0 4.27502e-06 
993 3.03282e+18 86.4501 159902 1.868e-18 0 0 4.26928e-06 
994 3.03486e+18 86.3852 159853 1.86665e-18 0 0 4.26355e-06 
995 3.03689e+18 86.3203 159804 1.86481e-18 0 0 4.25783e-06 
996 3.03893e+18 86.2554 159756 1.86251e-18 0 0 4.25212e-06 
997 3.04097e+18 86.1905 159707 1.85987e-18 0 0 4.24643e-06 
998 3.04301e+18 86.1254 159658 1.85705e-18 0 0 4.24074e-06 
999 3.04504e+18 86.0603 159610 1.85426e-18 0 0 4.23507e-06 
1000 3.04708e+18 85.9951 159561 1.85171e-18 0 0 4.22941e-06 
1001 3.04912e+18 85.9298 159512 1.84959e-18 0 0 4.22376e-06 
1002 3.05116e+18 85.8646 159463 1.848e-18 0 0 4.21812e-06 
1003 3.05319e+18 85.7994 159414 1.84698e-18 0 0 4.21249e-06 
1004 3.05523e+18 85.7342 159366 1.84645e-18 0 0 4.20687e-06 
1005 3.05727e+18 85.6692 159317 1.84624e-18 0 0 4.20127e-06 
1006 3.05931e+18 85.6042 159269 1.84617e-18 0 0 4.19567e-06 
1007 3.06134e+18 85.5395 159220 1.8461e-18 0 0 4.19009e-06 
1008 3.06338e+18 85.4748 159172 1.84598e-18 0 0 4.18452e-06 
1009 3.06542e+18 85.4103 159124 1.84586e-18 0 0 4.17896e-06 
1010 3.06746e+18 85.3459 159076 1.8457e-18 0 0 4.17341e-06 
1011 3.06949e+18 85.2815 159028 1.84534e-18 0 0 4.16787e-06 
1012 3.07153e+18 85.2173 158980 1.84455e-18 0 0 4.16234e-06 
1013 3.07357e+18 85.153 158933 1.84076e-18 0 0 4.15682e-06 
1014 3.07561e+18 85.089 158885 1.83491e-18 0 0 4.15132e-06 
1015 3.07764e+18 85.0255 158835 1.87338e-18 0 0 4.14582e-06 
1016 3.07968e+18 84.9635 158783 1.84115e-18 0 0 4.14034e-06 
1017 3.08172e+18 84.9023 158731 1.83844e-18 0 0 4.13487e-06 
1018 3.08376e+18 84.8409 158679 1.84086e-18 0 0 4.1294e-06 
1019 3.08579e+18 84.7792 158626 1.84094e-18 0 0 4.12395e-06 
1020 3.08783e+18 84.7174 158574 1.83916e-18 0 0 4.11851e-06 
1021 3.08987e+18 84.6557 158521 1.83735e-18 0 0 4.11308e-06 
1022 3.09191e+18 84.594 158469 1.83625e-18 0 0 4.10766e-06 
1023 3.09394e+18 84.5324 158417 1.83571e-18 0 0 4.10226e-06 
1024 3.09598e+18 84.471 158364 1.83542e-18 0 0 4.09686e-06 
1025 3.09802e+18 84.4097 158312 1.83514e-18 0 0 4.09147e-06 
1026 3.10006e+18 84.3486 158260 1.83479e-18 0 0 4.08609e-06 
1027 3.10209e+18 84.2875 158209 1.83434e-18 0 0 4.08073e-06 
1028 3.10413e+18 84.2266 158157 1.83375e-18 0 0 4.07537e-06 
1029 3.10617e+18 84.1658 158105 1.83299e-18 0 0 4.07003e-06 
1030 3.10821e+18 84.1051 158054 1.83197e-18 0 0 4.06469e-06 
1031 3.11024e+18 84.0444 158003 1.83057e-18 0 0 4.05937e-06 
1032 3.11228e+18 83.9838 157951 1.82869e-18 0 0 4.05406e-06 
1033 3.11432e+18 83.9231 157900 1.82634e-18 0 0 4.04875e-06 
1034 3.11636e+18 83.8624 157849 1.8236e-18 0 0 4.04346e-06 
1035 3.11839e+18 83.8017 157797 1.82071e-18 0 0 4.03818e-06 
1036 3.12043e+18 83.7408 157746 1.81794e-18 0 0 4.03291e-06 
1037 3.12247e+18 83.6799 157694 1.81557e-18 0 0 4.02765e-06 
1038 3.12451e+18 83.619 157643 1.81378e-18 0 0 4.02239e-06 
1039 3.12654e+18 83.5581 157591 1.81258e-18 0 0 4.01715e-06 
1040 3.12858e+18 83.4973 157540 1.81186e-18 0 0 4.01192e-06 
1041 3.13062e+18 83.4366 157489 1.8114e-18 0 0 4.0067e-06 
1042 3.13266e+18 83.3761 157438 1.81099e-18 0 0 4.00149e-06 
1043 3.13469e+18 83.3156 157387 1.81049e-18 0 0 3.99629e-06 
1044 3.13673e+18 83.2553 157336 1.80985e-18 0 0 3.9911e-06 
1045 3.13877e+18 83.195 157285 1.80913e-18 0 0 3.98592e-06 
1046 3.14081e+18 83.1348 157234 1.80836e-18 0 0 3.98075e-06 
1047 3.14284e+18 83.0748 157183 1.80755e-18 0 0 3.97559e-06 
1048 3.14488e+18 83.0148 157133 1.8066e-18 0 0 3.97044e-06 
1049 3.14692e+18 82.9548 157082 1.80536e-18 0 0 3.9653e-06 
1050 3.14896e+18 82.895 157032 1.80368e-18 0 0 3.96017e-06 
1051 3.15099e+18 82.8351 156981 1.8015e-18 0 0 3.95505e-06 
1052 3.15303e+18 82.7751 156931 1.79892e-18 0 0 3.94994e-06 
1053 3.15507e+18 82.7151 156880 1.79619e-18 0 0 3.94484e-06 
1054 3.15711e+18 82.655 156830 1.79365e-18 0 0 3.93975e-06 
1055 3.15914e+18 82.5949 156779 1.7916e-18 0 0 3.93467e-06 
1056 3.16118e+18 82.5348 156729 1.79019e-18 0 0 3.9296e-06 
1057 3.16322e+18 82.4748 156678 1.78937e-18 0 0 3.92454e-06 
1058 3.16526e+18 82.4148 156628 1.78892e-18 0 0 3.91949e-06 
1059 3.16729e+18 82.355 156578 1.78856e-18 0 0 3.91445e-06 
1060 3.16933e+18 82.2952 156527 1.78803e-18 0 0 3.90942e-06 
1061 3.17137e+18 82.2356 156477 1.78726e-18 0 0 3.9044e-06 
1062 3.17341e+18 82.176 156427 1.7863e-18 0 0 3.89939e-06 
1063 3.17544e+18 82.1164 156377 1.78532e-18 0 0 3.89438e-06 
1064 3.17748e+18 82.057 156327 1.78448e-18 0 0 3.88939e-06 
1065 3.17952e+18 81.9975 156278 1.78377e-18 0 0 3.88441e-06 
1066 3.18156e+18 81.9382 156228 1.78306e-18 0 0 3.87943e-06 
1067 3.18359e+18 81.8789 156178 1.78209e-18 0 0 3.87447e-06 
1068 3.18563e+18 81.8197 156128 1.78061e-18 0 0 3.86951e-06 
1069 3.18767e+18 81.7604 156079 1.77855e-18 0 0 3.86457e-06 
1070 3.18971e+18 81.7011 156029 1.77604e-18 0 0 3.85963e-06 
1071 3.19174e+18 81.6418 155980 1.77343e-18 0 0 3.85471e-06 
1072 3.19378e+18 81.5824 155930 1.77115e-18 0 0 3.84979e-06 
1073 3.19582e+18 81.5229 155880 1.7695e-18 0 0 3.84488e-06 
1074 3.19786e+18 81.4636 155830 1.76854e-18 0 0 3.83999e-06 
1075 3.19989e+18 81.4043 155781 1.76806e-18 0 0 3.8351e-06 
1076 3.20193e+18 81.3451 155731 1.76769e-18 0 0 3.83022e-06 
1077 3.20397e+18 81.2861 155682 1.76703e-18 0 0 3.82535e-06 
1078 3.20601e+18 81.2272 155633 1.76591e-18 0 0 3.82049e-06 
1079 3.20804e+18 81.1683 155583 1.76439e-18 0 0 3.81564e-06 
1080 3.21008e+18 81.1094 155534 1.76276e-18 0 0 3.81079e-06 
1081 3.21212e+18 81.0506 155485 1.76138e-18 0 0 3.80596e-06 
1082 3.21416e+18 80.9918 155436 1.76046e-18 0 0 3.80114e-06 
1083 3.21619e+18 80.9332 155387 1.75993e-18 0 0 3.79632e-06 
1084 3.21823e+18 80.8746 155338 1.75945e-18 0 0 3.79152e-06 
1085 3.22027e+18 80.8161 155289 1.75861e-18 0 0 3.78672e-06 
1086 3.22231e+18 80.7576 155241 1.75708e-18 0 0 3.78193e-06 
1087 3.22434e+18 80.6991 155192 1.75488e-18 0 0 3.77716e-06 
1088 3.22638e+18 80.6406 155143 1.75234e-18 0 0 3.77239e-06 
1089 3.22842e+18 80.5819 155094 1.75001e-18 0 0 3.76763e-06 
1090 3.23046e+18 80.5232 155045 1.74838e-18 0 0 3.76287e-06 
1091 3.23249e+18 80.4646 154997 1.74766e-18 0 0 3.75813e-06 
1092 3.23453e+18 80.406 154948 1.74764e-18 0 0 3.7534e-06 
1093 3.23657e+18 80.3476 154899 1.7478e-18 0 0 3.74868e-06 
1094 3.23861e+18 80.2893 154851 1.74754e-18 0 0 3.74396e-06 
1095 3.24064e+18 80.231 154802 1.74649e-18 0 0 3.73925e-06 
1096 3.24268e+18 80.1728 154754 1.7447e-18 0 0 3.73456e-06 
1097 3.24472e+18 80.1145 154705 1.74261e-18 0 0 3.72987e-06 
1098 3.24676e+18 80.0562 154657 1.74082e-18 0 0 3.72519e-06 
1099 3.24879e+18 79.9979 154608 1.7398e-18 0 0 3.72052e-06 
1100 3.25083e+18 79.9397 154560 1.73955e-18 0 0 3.71585e-06 
1101 3.25287e+18 79.8816 154512 1.73964e-18 0 0 3.7112e-06 
1102 3.25491e+18 79.8237 154464 1.73938e-18 0 0 3.70656e-06 
1103 3.25694e+18 79.7658 154416 1.73818e-18 0 0 3.70192e-06 
1104 3.25898e+18 79.7079 154368 1.73594e-18 0 0 3.69729e-06 
1105 3.26102e+18 79.6499 154319 1.73313e-18 0 0 3.69267e-06 
1106 3.26306e+18 79.5918 154271 1.73066e-18 0 0 3.68806e-06 
1107 3.26509e+18 79.5338 154223 1.72941e-18 0 0 3.68346e-06 
1108 3.26713e+18 79.4758 154175 1.7298e-18 0 0 3.67887e-06 
1109 3.26917e+18 79.418 154127 1.73145e-18 0 0 3.67428e-06 
1110 3.27121e+18 79.3604 154079 1.73328e-18 0 0 3.66971e-06 
1111 3.27324e+18 79.3031 154032 1.73394e-18 0 0 3.66514e-06 
1112 3.27528e+18 79.2459 153985 1.73241e-18 0 0 3.66058e-06 
1113 3.27732e+18 79.1887 153937 1.72852e-18 0 0 3.65603e-06 
1114 3.27936e+18 79.1311 153890 1.72315e-18 0 0 3.65149e-06 
1115 3.28139e+18 79.0732 153842 1.71788e-18 0 0 3.64696e-06 
1116 3.28343e+18 79.0151 153794 1.7143e-18 0 0 3.64243e-06 
1117 3.28547e+18 78.9569 153746 1.71335e-18 0 0 3.63792e-06 
1118 3.28751e+18 78.8989 153698 1.71479e-18 0 0 3.63341e-06 
1119 3.28954e+18 78.8411 153650 1.71736e-18 0 0 3.62891e-06 
1120 3.29158e+18 78.7837 153602 1.71926e-18 0 0 3.62442e-06 
1121 3.29362e+18 78.7264 153555 1.71905e-18 0 0 3.61994e-06 
1122 3.29566e+18 78.6692 153508 1.71636e-18 0 0 3.61546e-06 
1123 3.29769e+18 78.6118 153460 1.71216e-18 0 0 3.61099e-06 
1124 3.29973e+18 78.5542 153413 1.70836e-18 0 0 3.60654e-06 
1125 3.30177e+18 78.4964 153365 1.70691e-18 0 0 3.60209e-06 
1126 3.30381e+18 78.4389 153318 1.70883e-18 0 0 3.59765e-06 
1127 3.30584e+18 78.3817 153270 1.71356e-18 0 0 3.59321e-06 
1128 3.30788e+18 78.325 153223 1.71902e-18 0 0 3.58879e-06 
1129 3.30992e+18 78.2688 153177 1.72234e-18 0 0 3.58437e-06 
1130 3.31196e+18 78.2129 153131 1.72113e-18 0 0 3.57996e-06 
1131 3.31399e+18 78.1567 153085 1.71462e-18 0 0 3.57556e-06 
1132 3.31603e+18 78.1 153038 1.70427e-18 0 0 3.57117e-06 
1133 3.31807e+18 78.0424 152991 1.69328e-18 0 0 3.56678e-06 
1134 3.32011e+18 77.9842 152943 1.68542e-18 0 0 3.56241e-06 
1135 3.32214e+18 77.9257 152895 1.68348e-18 0 0 3.55804e-06 
1136 3.32418e+18 77.8674 152847 1.68806e-18 0 0 3.55368e-06 
1137 3.32622e+18 77.8098 152799 1.69722e-18 0 0 3.54933e-06 
1138 3.32826e+18 77.753 152752 1.70713e-18 0 0 3.54498e-06 
1139 3.33029e+18 77.6971 152706 1.71349e-18 0 0 3.54065e-06 
1140 3.33233e+18 77.6415 152660 1.71336e-18 0 0 3.53632e-06 
1141 3.33437e+18 77.5856 152615 1.70652e-18 0 0 3.532e-06 
1142 3.33641e+18 77.5292 152568 1.69561e-18 0 0 3.52768e-06 
1143 3.33844e+18 77.472 152522 1.68508e-18 0 0 3.52338e-06 
1144 3.34048e+18 77.4141 152474 1.67926e-18 0 0 3.51908e-06 
1145 3.34252e+18 77.3562 152427 1.68048e-18 0 0 3.51479e-06 
1146 3.34456e+18 77.2988 152379 1.68807e-18 0 0 3.51051e-06 
1147 3.34659e+18 77.2423 152333 1.69843e-18 0 0 3.50624e-06 
1148 3.34863e+18 77.1867 152287 1.7065e-18 0 0 3.50197e-06 
1149 3.35067e+18 77.1316 152242 1.70783e-18 0 0 3.49772e-06 
1150 3.35271e+18 77.0764 152196 1.70072e-18 0 0 3.49347e-06 
1151 3.35474e+18 77.0205 152151 1.68718e-18 0 0 3.48922e-06 
1152 3.35678e+18 76.9636 152105 1.67219e-18 0 0 3.48499e-06 
1153 3.35882e+18 76.9058 152057 1.66162e-18 0 0 3.48076e-06 
1154 3.36086e+18 76.8475 152010 1.65969e-18 0 0 3.47654e-06 
1155 3.36289e+18 76.7896 151962 1.66717e-18 0 0 3.47233e-06 
1156 3.36493e+18 76.7327 151915 1.68091e-18 0 0 3.46813e-06 
1157 3.36697e+18 76.6771 151869 1.69491e-18 0 0 3.46393e-06 
1158 3.36901e+18 76.6224 151824 1.70272e-18 0 0 3.45974e-06 
1159 3.37104e+18 76.5681 151780 1.70034e-18 0 0 3.45556e-06 
1160 3.37308e+18 76.5133 151735 1.68819e-18 0 0 3.45139e-06 
1161 3.37512e+18 76.4573 151690 1.67113e-18 0 0 3.44722e-06 
1162 3.37716e+18 76.4001 151643 1.65632e-18 0 0 3.44306e-06 
1163 3.37919e+18 76.3421 151596 1.65008e-18 0 0 3.43891e-06 
1164 3.38123e+18 76.2841 151548 1.65512e-18 0 0 3.43477e-06 
1165 3.38327e+18 76.2271 151502 1.6693e-18 0 0 3.43064e-06 
1166 3.38531e+18 76.1715 151456 1.68629e-18 0 0 3.42651e-06 
1167 3.38734e+18 76.1172 151411 1.69798e-18 0 0 3.42239e-06 
1168 3.38938e+18 76.0636 151367 1.69812e-18 0 0 3.41827e-06 
1169 3.39142e+18 76.0095 151323 1.68544e-18 0 0 3.41417e-06 
1170 3.39346e+18 75.9542 151279 1.66461e-18 0 0 3.41007e-06 
1171 3.39549e+18 75.8972 151233 1.64424e-18 0 0 3.40598e-06 
1172 3.39753e+18 75.8389 151185 1.63302e-18 0 0 3.40189e-06 
1173 3.39957e+18 75.7804 151137 1.63589e-18 0 0 3.39782e-06 
1174 3.40161e+18 75.7228 151090 1.65193e-18 0 0 3.39375e-06 
1175 3.40364e+18 75.6669 151044 1.67444e-18 0 0 3.38968e-06 
1176 3.40568e+18 75.6128 150999 1.69329e-18 0 0 3.38563e-06 
1177 3.40772e+18 75.5598 150956 1.6993e-18 0 0 3.38158e-06 
1178 3.40976e+18 75.5067 150913 1.68872e-18 0 0 3.37754e-06 
1179 3.41179e+18 75.4523 150869 1.66547e-18 0 0 3.37351e-06 
1180 3.41383e+18 75.3959 150824 1.63956e-18 0 0 3.36948e-06 
1181 3.41587e+18 75.3377 150777 1.62238e-18 0 0 3.36547e-06 
1182 3.41791e+18 75.2789 150729 1.62159e-18 0 0 3.36145e-06 
1183 3.41994e+18 75.2208 150681 1.63792e-18 0 0 3.35745e-06 
1184 3.42198e+18 75.1647 150635 1.6646e-18 0 0 3.35345e-06 
1185 3.42402e+18 75.1108 150591 1.68957e-18 0 0 3.34946e-06 
1186 3.42606e+18 75.0586 150548 1.70047e-18 0 0 3.34548e-06 
1187 3.42809e+18 75.0065 150506 1.69074e-18 0 0 3.34151e-06 
1188 3.43013e+18 74.9529 150463 1.66348e-18 0 0 3.33754e-06 
1189 3.43217e+18 74.8968 150418 1.63035e-18 0 0 3.33358e-06 
1190 3.43421e+18 74.8385 150371 1.606e-18 0 0 3.32962e-06 
1191 3.43624e+18 74.7789 150323 1.60123e-18 0 0 3.32567e-06 
1192 3.43828e+18 74.7201 150275 1.61869e-18 0 0 3.32173e-06 
1193 3.44032e+18 74.6634 150228 1.65171e-18 0 0 3.3178e-06 
1194 3.44236e+18 74.6097 150183 1.68626e-18 0 0 3.31387e-06 
1195 3.44439e+18 74.5583 150141 1.70625e-18 0 0 3.30995e-06 
1196 3.44643e+18 74.5077 150100 1.70115e-18 0 0 3.30604e-06 
1197 3.44847e+18 74.4557 150059 1.67183e-18 0 0 3.30214e-06 
1198 3.45051e+18 74.4009 150015 1.63061e-18 0 0 3.29824e-06 
1199 3.45254e+18 74.3428 149969 1.59529e-18 0 0 3.29435e-06 
1200 3.45458e+18 74.2827 149920 1.5807e-18 0 0 3.29046e-06 
1201 3.45662e+18 74.2227 149871 1.59284e-18 0 0 3.28658e-06 
1202 3.45866e+18 74.1647 149824 1.62705e-18 0 0 3.28271e-06 
1203 3.46069e+18 74.11 149779 1.66916e-18 0 0 3.27885e-06 
1204 3.46273e+18 74.0585 149736 1.70015e-18 0 0 3.27499e-06 
1205 3.46477e+18 74.0085 149696 1.70462e-18 0 0 3.27114e-06 
1206 3.46681e+18 73.9578 149655 1.67911e-18 0 0 3.2673e-06 
1207 3.46884e+18 73.9041 149613 1.63466e-18 0 0 3.26346e-06 
1208 3.47088e+18 73.8469 149567 1.59147e-18 0 0 3.25963e-06 
1209 3.47292e+18 73.7869 149519 1.56877e-18 0 0 3.2558e-06 
1210 3.47496e+18 73.7263 149470 1.57653e-18 0 0 3.25199e-06 
1211 3.47699e+18 73.6678 149422 1.61231e-18 0 0 3.24818e-06 
1212 3.47903e+18 73.6128 149376 1.6617e-18 0 0 3.24437e-06 
1213 3.48107e+18 73.5618 149334 1.70237e-18 0 0 3.24058e-06 
1214 3.48311e+18 73.5129 149294 1.71362e-18 0 0 3.23679e-06 
1215 3.48514e+18 73.4635 149255 1.68763e-18 0 0 3.233e-06 
1216 3.48718e+18 73.4108 149213 1.63508e-18 0 0 3.22923e-06 
1217 3.48922e+18 73.3535 149168 1.5802e-18 0 0 3.22546e-06 
1218 3.49126e+18 73.2925 149120 1.54803e-18 0 0 3.22169e-06 
1219 3.49329e+18 73.2304 149070 1.55256e-18 0 0 3.21794e-06 
1220 3.49533e+18 73.1703 149020 1.59302e-18 0 0 3.21418e-06 
1221 3.49737e+18 73.1146 148974 1.65445e-18 0 0 3.21044e-06 
1222 3.49941e+18 73.0641 148932 1.71108e-18 0 0 3.2067e-06 
1223 3.50144e+18 73.0171 148893 1.73578e-18 0 0 3.20297e-06 
1224 3.50348e+18 72.9703 148856 1.71281e-18 0 0 3.19925e-06 
1225 3.50552e+18 72.9201 148817 1.64731e-18 0 0 3.19553e-06 
1226 3.50756e+18 72.8639 148774 1.56589e-18 0 0 3.19182e-06 
1227 3.50959e+18 72.8017 148725 1.50558e-18 0 0 3.18811e-06 
1228 3.51163e+18 72.7366 148673 1.49396e-18 0 0 3.18442e-06 
1229 3.51367e+18 72.6732 148621 1.53764e-18 0 0 3.18072e-06 
1230 3.51571e+18 72.6152 148572 1.62127e-18 0 0 3.17704e-06 
1231 3.51774e+18 72.5646 148529 1.70914e-18 0 0 3.17336e-06 
1232 3.51978e+18 72.5198 148492 1.76152e-18 0 0 3.16969e-06 
1233 3.52182e+18 72.477 148458 1.75704e-18 0 0 3.16602e-06 
1234 3.52386e+18 72.4315 148422 1.69951e-18 0 0 3.16236e-06 
1235 3.52589e+18 72.3798 148383 1.60958e-18 0 0 3.15871e-06 
1236 3.52793e+18 72.3205 148337 1.51853e-18 0 0 3.15506e-06 
1237 3.52997e+18 72.2548 148285 1.46379e-18 0 0 3.15142e-06 
1238 3.53201e+18 72.1872 148231 1.47114e-18 0 0 3.14778e-06 
1239 3.53404e+18 72.1233 148178 1.54447e-18 0 0 3.14415e-06 
1240 3.53608e+18 72.0672 148131 1.65628e-18 0 0 3.14053e-06 
