# Athena++ data at time=2.640000e+12  cycle=219889268  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
24 1.05848e+18 17.4363 52574.1 2.58921e-17 0 0 3.50494e-05 
25 1.06052e+18 18.2775 54042.5 2.87578e-17 0 0 3.49149e-05 
26 1.06256e+18 19.1727 55630.7 2.97438e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0742 57196.6 2.98583e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0665 58986.9 3.45266e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2144 61173 4.02057e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4535 63566.7 3.99474e-17 0 0 3.42536e-05 
31 1.07274e+18 24.575 65598.3 3.28073e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5924 67324.9 3.08978e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7304 69345.3 3.7555e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0729 71857.3 4.50185e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6265 74871.3 5.19446e-17 0 0 3.3611e-05 
36 1.08293e+18 31.3988 78393.9 6.13402e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7371 83302.7 8.40411e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7275 89769.1 9.09882e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8758 94054.2 6.12759e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3164 99132.3 8.26401e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3924 105651 1.00315e-16 0 0 3.28634e-05 
42 1.09516e+18 47.5221 112244 9.44618e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4567 118378 7.9746e-17 0 0 3.26197e-05 
44 1.09923e+18 52.6026 122630 4.36173e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4902 123933 1.7072e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2872 125096 2.09896e-17 0 0 3.22593e-05 
47 1.10534e+18 55.1207 126309 2.17424e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9453 127505 2.07981e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7651 128691 2.05581e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5836 129871 2.08e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4028 131048 2.1014e-17 0 0 3.16717e-05 
52 1.11553e+18 59.178 132118 1.98894e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9178 133108 1.94168e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6553 134091 1.94901e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3911 135069 1.91079e-17 0 0 3.12131e-05 
56 1.12368e+18 62.122 136037 1.86146e-17 0 0 3.11e-05 
57 1.12572e+18 62.8481 136996 1.82367e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5703 137947 1.8014e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2895 138891 1.79092e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0063 139830 1.78559e-17 0 0 3.06538e-05 
61 1.13387e+18 65.7208 140762 1.7803e-17 0 0 3.05437e-05 
62 1.13591e+18 66.4325 141689 1.77222e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1404 142607 1.73527e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8092 143442 1.57606e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4199 144155 1.44224e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0237 144858 1.45686e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6282 145561 1.45014e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2307 146260 1.53011e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9884 147298 1.68222e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4376 147659 8.22409e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8518 147991 9.35678e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2792 148334 9.67743e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7048 148677 9.57762e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1303 149020 9.56247e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5559 149364 9.5315e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9812 149708 9.48797e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4063 150052 9.43127e-18 0 0 2.88603e-05 
78 1.16851e+18 74.831 150397 9.36268e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2552 150742 9.28607e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6788 151087 9.20693e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1016 151432 9.13126e-18 0 0 2.84612e-05 
82 1.17666e+18 76.5237 151777 9.06408e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9451 152122 9.00827e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3656 152467 8.964e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7855 152812 8.92909e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2047 153157 8.89998e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6234 153503 8.87233e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0416 153848 8.84085e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4595 154195 8.79954e-18 0 0 2.76874e-05 
90 1.19296e+18 79.877 154541 8.74421e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2943 154888 8.67798e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7112 155235 8.61613e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1274 155582 8.58372e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5422 155929 8.60249e-18 0 0 2.72198e-05 
95 1.20314e+18 81.955 156275 8.67171e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3656 156619 8.75554e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7742 156963 8.79013e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1821 157307 8.71481e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5909 157652 8.5126e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0019 158000 8.23057e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4154 158350 7.95841e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8303 158703 7.69045e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2269 159021 7.20724e-18 0 0 2.64073e-05 
104 1.22148e+18 85.6007 159299 6.9609e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9707 159576 7.18761e-18 0 0 2.62317e-05 
106 1.22556e+18 86.339 159852 7.33248e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7049 160127 7.40056e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0693 160401 7.40585e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4328 160676 7.3602e-18 0 0 2.58857e-05 
110 1.23371e+18 87.796 160952 7.29345e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1588 161228 7.23083e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5212 161505 7.18387e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8829 161782 7.15123e-18 0 0 2.55465e-05 
114 1.24186e+18 89.2437 162059 7.12513e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6036 162336 7.09794e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9626 162613 7.06569e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3207 162891 7.02826e-18 0 0 2.52139e-05 
118 1.25001e+18 90.6779 163169 6.98791e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0343 163447 6.94774e-18 0 0 2.505e-05 
120 1.25408e+18 91.3897 163725 6.9109e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7444 164003 6.88008e-18 0 0 2.48878e-05 
122 1.25816e+18 92.0984 164282 6.85678e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4516 164561 6.84055e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8044 164841 6.82858e-18 0 0 2.46473e-05 
125 1.26427e+18 93.1566 165121 6.81653e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5082 165401 6.80022e-18 0 0 2.44889e-05 
127 1.26834e+18 93.8592 165682 6.77743e-18 0 0 2.44103e-05 
128 1.27038e+18 94.2093 165963 6.74854e-18 0 0 2.43321e-05 
129 1.27242e+18 94.5586 166244 6.71585e-18 0 0 2.42542e-05 
130 1.27446e+18 94.9069 166525 6.6821e-18 0 0 2.41767e-05 
131 1.27649e+18 95.2543 166807 6.64909e-18 0 0 2.40996e-05 
132 1.27853e+18 95.6006 167088 6.61684e-18 0 0 2.40228e-05 
133 1.28057e+18 95.9457 167370 6.58222e-18 0 0 2.39465e-05 
134 1.28261e+18 96.2891 167651 6.53513e-18 0 0 2.38704e-05 
135 1.28464e+18 96.628 167929 5.71617e-18 0 0 2.37948e-05 
136 1.28668e+18 96.8153 167935 1.67239e-16 0 0 2.37195e-05 
137 1.28872e+18 96.9867 167935 3.17281e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1626 167935 -2.4389e-16 0 0 2.357e-05 
139 1.29279e+18 97.3378 167935 -9.02048e-17 0 0 2.34957e-05 
140 1.29483e+18 97.5666 168033 5.20414e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8999 168307 6.83874e-18 0 0 2.33483e-05 
142 1.29891e+18 98.2463 168596 6.49734e-18 0 0 2.32751e-05 
143 1.30094e+18 98.5866 168882 6.3877e-18 0 0 2.32023e-05 
144 1.30298e+18 98.928 169171 6.42152e-18 0 0 2.31297e-05 
145 1.30502e+18 99.2705 169464 6.43365e-18 0 0 2.30576e-05 
146 1.30706e+18 99.6139 169760 6.43685e-18 0 0 2.29857e-05 
147 1.30909e+18 99.9583 170059 6.43197e-18 0 0 2.29143e-05 
148 1.31113e+18 100.303 170362 6.42206e-18 0 0 2.28431e-05 
149 1.31317e+18 100.65 170668 6.41494e-18 0 0 2.27723e-05 
150 1.31521e+18 100.997 170978 6.41568e-18 0 0 2.27018e-05 
151 1.31724e+18 101.346 171292 6.41964e-18 0 0 2.26316e-05 
152 1.31928e+18 101.695 171609 6.40714e-18 0 0 2.25617e-05 
153 1.32132e+18 102.043 171928 6.16725e-18 0 0 2.24922e-05 
154 1.32336e+18 102.341 172172 3.10255e-17 0 0 2.2423e-05 
155 1.32539e+18 102.341 171885 -2.59565e-18 0 0 2.23541e-05 
156 1.32743e+18 102.566 172046 5.91531e-18 0 0 2.22855e-05 
157 1.32947e+18 102.881 172289 5.7045e-18 0 0 2.22173e-05 
158 1.33151e+18 103.17 172513 5.12011e-18 0 0 2.21493e-05 
159 1.33354e+18 103.457 172736 5.12888e-18 0 0 2.20817e-05 
160 1.33558e+18 103.744 172960 5.11627e-18 0 0 2.20144e-05 
161 1.33762e+18 104.031 173185 5.09198e-18 0 0 2.19474e-05 
162 1.33966e+18 104.317 173411 5.07286e-18 0 0 2.18807e-05 
163 1.34169e+18 104.603 173637 5.05804e-18 0 0 2.18143e-05 
164 1.34373e+18 104.888 173864 5.04647e-18 0 0 2.17482e-05 
165 1.34577e+18 105.172 174091 5.03647e-18 0 0 2.16824e-05 
166 1.34781e+18 105.456 174319 5.02576e-18 0 0 2.16168e-05 
167 1.34984e+18 105.739 174548 5.0126e-18 0 0 2.15516e-05 
168 1.35188e+18 106.021 174778 4.99658e-18 0 0 2.14867e-05 
169 1.35392e+18 106.303 175008 4.97839e-18 0 0 2.14221e-05 
170 1.35596e+18 106.585 175240 4.959e-18 0 0 2.13578e-05 
171 1.35799e+18 106.866 175472 4.93897e-18 0 0 2.12937e-05 
172 1.36003e+18 107.147 175705 4.91837e-18 0 0 2.123e-05 
173 1.36207e+18 107.428 175939 4.8972e-18 0 0 2.11665e-05 
174 1.36411e+18 107.709 176174 4.87569e-18 0 0 2.11033e-05 
175 1.36614e+18 107.989 176410 4.8543e-18 0 0 2.10404e-05 
176 1.36818e+18 108.269 176647 4.83349e-18 0 0 2.09778e-05 
177 1.37022e+18 108.549 176886 4.81354e-18 0 0 2.09155e-05 
178 1.37226e+18 108.829 177125 4.79447e-18 0 0 2.08534e-05 
179 1.37429e+18 109.109 177366 4.7761e-18 0 0 2.07916e-05 
180 1.37633e+18 109.389 177607 4.75819e-18 0 0 2.07301e-05 
181 1.37837e+18 109.668 177850 4.74048e-18 0 0 2.06689e-05 
182 1.38041e+18 109.948 178094 4.72283e-18 0 0 2.06079e-05 
183 1.38244e+18 110.227 178339 4.70523e-18 0 0 2.05472e-05 
184 1.38448e+18 110.506 178586 4.6878e-18 0 0 2.04868e-05 
185 1.38652e+18 110.786 178833 4.67078e-18 0 0 2.04266e-05 
186 1.38856e+18 111.065 179082 4.65447e-18 0 0 2.03667e-05 
187 1.39059e+18 111.344 179332 4.63918e-18 0 0 2.0307e-05 
188 1.39263e+18 111.623 179584 4.62516e-18 0 0 2.02477e-05 
189 1.39467e+18 111.901 179836 4.6125e-18 0 0 2.01885e-05 
190 1.39671e+18 112.18 180090 4.60116e-18 0 0 2.01297e-05 
191 1.39874e+18 112.459 180345 4.59098e-18 0 0 2.00711e-05 
192 1.40078e+18 112.738 180602 4.5817e-18 0 0 2.00127e-05 
193 1.40282e+18 113.017 180860 4.57309e-18 0 0 1.99547e-05 
194 1.40486e+18 113.295 181119 4.56499e-18 0 0 1.98968e-05 
195 1.40689e+18 113.574 181380 4.55742e-18 0 0 1.98392e-05 
196 1.40893e+18 113.853 181642 4.55056e-18 0 0 1.97819e-05 
197 1.41097e+18 114.132 181906 4.54481e-18 0 0 1.97248e-05 
198 1.41301e+18 114.41 182171 4.54072e-18 0 0 1.9668e-05 
199 1.41504e+18 114.689 182437 4.5389e-18 0 0 1.96114e-05 
200 1.41708e+18 114.968 182705 4.53993e-18 0 0 1.9555e-05 
201 1.41912e+18 115.247 182975 4.54431e-18 0 0 1.94989e-05 
202 1.42116e+18 115.525 183246 4.55233e-18 0 0 1.9443e-05 
203 1.42319e+18 115.804 183518 4.56406e-18 0 0 1.93874e-05 
204 1.42523e+18 116.083 183792 4.57935e-18 0 0 1.9332e-05 
205 1.42727e+18 116.362 184068 4.59786e-18 0 0 1.92768e-05 
206 1.42931e+18 116.641 184345 4.61909e-18 0 0 1.92219e-05 
207 1.43134e+18 116.92 184624 4.64248e-18 0 0 1.91672e-05 
208 1.43338e+18 117.199 184904 4.66745e-18 0 0 1.91128e-05 
209 1.43542e+18 117.479 185187 4.69349e-18 0 0 1.90586e-05 
210 1.43746e+18 117.759 185472 4.72017e-18 0 0 1.90046e-05 
211 1.43949e+18 118.04 185758 4.74717e-18 0 0 1.89508e-05 
212 1.44153e+18 118.32 186047 4.77428e-18 0 0 1.88973e-05 
213 1.44357e+18 118.602 186338 4.80135e-18 0 0 1.8844e-05 
214 1.44561e+18 118.884 186631 4.82828e-18 0 0 1.87909e-05 
215 1.44764e+18 119.167 186927 4.85506e-18 0 0 1.8738e-05 
216 1.44968e+18 119.451 187226 4.88166e-18 0 0 1.86854e-05 
217 1.45172e+18 119.736 187527 4.90813e-18 0 0 1.8633e-05 
218 1.45376e+18 120.022 187831 4.93451e-18 0 0 1.85808e-05 
219 1.45579e+18 120.309 188139 4.96084e-18 0 0 1.85288e-05 
220 1.45783e+18 120.599 188451 4.98703e-18 0 0 1.84771e-05 
221 1.45987e+18 120.89 188767 5.01279e-18 0 0 1.84255e-05 
222 1.46191e+18 121.184 189088 5.03759e-18 0 0 1.83742e-05 
223 1.46394e+18 121.481 189414 5.0607e-18 0 0 1.83231e-05 
224 1.46598e+18 121.781 189745 5.08152e-18 0 0 1.82722e-05 
225 1.46802e+18 122.085 190083 5.09997e-18 0 0 1.82215e-05 
226 1.47006e+18 122.393 190427 5.11651e-18 0 0 1.8171e-05 
227 1.47209e+18 122.704 190778 5.13168e-18 0 0 1.81208e-05 
228 1.47413e+18 123.018 191134 5.07912e-18 0 0 1.80707e-05 
229 1.47617e+18 123.313 191461 4.70403e-18 0 0 1.80209e-05 
230 1.47821e+18 123.583 191752 4.44212e-18 0 0 1.79712e-05 
231 1.48024e+18 123.847 192036 4.46827e-18 0 0 1.79218e-05 
232 1.48228e+18 124.112 192323 4.52656e-18 0 0 1.78725e-05 
233 1.48432e+18 124.377 192611 4.56162e-18 0 0 1.78235e-05 
234 1.48636e+18 124.642 192901 4.59299e-18 0 0 1.77747e-05 
235 1.48839e+18 124.907 193191 4.62419e-18 0 0 1.7726e-05 
236 1.49043e+18 125.17 193481 4.65089e-18 0 0 1.76776e-05 
237 1.49247e+18 125.434 193773 4.66916e-18 0 0 1.76294e-05 
238 1.49451e+18 125.697 194066 4.67708e-18 0 0 1.75813e-05 
239 1.49654e+18 125.96 194360 4.67456e-18 0 0 1.75335e-05 
240 1.49858e+18 126.224 194657 4.66288e-18 0 0 1.74858e-05 
241 1.50062e+18 126.489 194955 4.64413e-18 0 0 1.74384e-05 
242 1.50266e+18 126.755 195257 4.62069e-18 0 0 1.73911e-05 
243 1.50469e+18 127.021 195560 4.59535e-18 0 0 1.73441e-05 
244 1.50673e+18 127.289 195866 4.57192e-18 0 0 1.72972e-05 
245 1.50877e+18 127.556 196174 4.55618e-18 0 0 1.72505e-05 
246 1.51081e+18 127.825 196483 4.55551e-18 0 0 1.7204e-05 
247 1.51284e+18 128.095 196796 4.61187e-18 0 0 1.71577e-05 
248 1.51488e+18 128.378 197131 4.99955e-18 0 0 1.71116e-05 
249 1.51692e+18 128.71 197541 5.67245e-18 0 0 1.70656e-05 
250 1.51896e+18 129.073 197996 5.93008e-18 0 0 1.70199e-05 
251 1.52099e+18 129.446 198467 5.98107e-18 0 0 1.69743e-05 
252 1.52303e+18 129.824 198946 6.02786e-18 0 0 1.69289e-05 
253 1.52507e+18 130.206 199435 6.10341e-18 0 0 1.68837e-05 
254 1.52711e+18 130.595 199936 6.20037e-18 0 0 1.68387e-05 
255 1.52914e+18 130.992 200452 6.31239e-18 0 0 1.67939e-05 
256 1.53118e+18 131.4 200984 6.43907e-18 0 0 1.67492e-05 
257 1.53322e+18 131.819 201536 6.58378e-18 0 0 1.67047e-05 
258 1.53526e+18 132.253 202111 6.75296e-18 0 0 1.66604e-05 
259 1.53729e+18 132.704 202714 6.95759e-18 0 0 1.66163e-05 
260 1.53933e+18 133.178 203353 7.21717e-18 0 0 1.65723e-05 
261 1.54137e+18 133.681 204037 7.56727e-18 0 0 1.65285e-05 
262 1.54341e+18 134.226 204782 8.07412e-18 0 0 1.64849e-05 
263 1.54544e+18 134.831 205619 8.87027e-18 0 0 1.64415e-05 
264 1.54748e+18 135.541 206608 1.02832e-17 0 0 1.63982e-05 
265 1.54952e+18 136.451 207887 1.30828e-17 0 0 1.63551e-05 
266 1.55156e+18 137.839 209830 2.35374e-17 0 0 1.63122e-05 
267 1.55359e+18 145.178 220937 1.32569e-16 0 0 1.62694e-05 
268 1.55563e+18 173.351 262609 4.60385e-16 0 0 1.62268e-05 
269 1.55767e+18 250.587 376307 1.04913e-15 0 0 1.61844e-05 
270 1.55971e+18 346.881 502708 8.39092e-16 0 0 1.61422e-05 
271 1.56174e+18 425.189 604417 5.97263e-16 0 0 1.61001e-05 
272 1.56378e+18 485.996 681538 4.62568e-16 0 0 1.60581e-05 
273 1.56582e+18 535.29 742740 3.83504e-16 0 0 1.60164e-05 
274 1.56786e+18 577.276 793882 3.31668e-16 0 0 1.59748e-05 
275 1.56989e+18 614.219 838154 2.93579e-16 0 0 1.59333e-05 
276 1.57193e+18 647.318 877255 2.643e-16 0 0 1.58921e-05 
277 1.57397e+18 677.736 912853 2.44545e-16 0 0 1.58509e-05 
278 1.57601e+18 706.245 945852 2.28956e-16 0 0 1.581e-05 
279 1.57804e+18 733.094 976590 2.1499e-16 0 0 1.57692e-05 
280 1.58008e+18 758.65 1.00565e+06 2.04411e-16 0 0 1.57285e-05 
281 1.58212e+18 783.122 1.0332e+06 1.94942e-16 0 0 1.56881e-05 
282 1.58416e+18 806.709 1.05959e+06 1.87359e-16 0 0 1.56477e-05 
283 1.58619e+18 829.544 1.08492e+06 1.8043e-16 0 0 1.56076e-05 
284 1.58823e+18 851.682 1.10931e+06 1.74023e-16 0 0 1.55675e-05 
285 1.59027e+18 873.168 1.13282e+06 1.68081e-16 0 0 1.55277e-05 
286 1.59231e+18 894.06 1.15554e+06 1.62783e-16 0 0 1.5488e-05 
287 1.59434e+18 914.44 1.17757e+06 1.57969e-16 0 0 1.54484e-05 
288 1.59638e+18 934.271 1.19883e+06 1.53475e-16 0 0 1.5409e-05 
289 1.59842e+18 953.937 1.21989e+06 1.52307e-16 0 0 1.53697e-05 
290 1.60046e+18 973.431 1.2405e+06 1.49191e-16 0 0 1.53306e-05 
291 1.60249e+18 992.628 1.2607e+06 1.46165e-16 0 0 1.52917e-05 
292 1.60453e+18 1011.55 1.28049e+06 1.43235e-16 0 0 1.52528e-05 
293 1.60657e+18 1030.19 1.29986e+06 1.40398e-16 0 0 1.52142e-05 
294 1.60861e+18 1048.59 1.31887e+06 1.37934e-16 0 0 1.51757e-05 
295 1.61064e+18 1066.77 1.33753e+06 1.35628e-16 0 0 1.51373e-05 
296 1.61268e+18 1084.79 1.35592e+06 1.33866e-16 0 0 1.50991e-05 
297 1.61472e+18 1102.69 1.37405e+06 1.32195e-16 0 0 1.5061e-05 
298 1.61676e+18 1120.47 1.39195e+06 1.30511e-16 0 0 1.50231e-05 
299 1.61879e+18 1138.13 1.4096e+06 1.28821e-16 0 0 1.49853e-05 
300 1.62083e+18 1155.66 1.42701e+06 1.27131e-16 0 0 1.49476e-05 
301 1.62287e+18 1173.06 1.44418e+06 1.25445e-16 0 0 1.49101e-05 
302 1.62491e+18 1190.31 1.4611e+06 1.23766e-16 0 0 1.48727e-05 
303 1.62694e+18 1207.43 1.47778e+06 1.22099e-16 0 0 1.48355e-05 
304 1.62898e+18 1224.41 1.49422e+06 1.20445e-16 0 0 1.47984e-05 
305 1.63102e+18 1241.25 1.51041e+06 1.18809e-16 0 0 1.47615e-05 
306 1.63306e+18 1257.97 1.52641e+06 1.17513e-16 0 0 1.47247e-05 
307 1.63509e+18 1274.63 1.54223e+06 1.1639e-16 0 0 1.4688e-05 
308 1.63713e+18 1291.23 1.55789e+06 1.15241e-16 0 0 1.46514e-05 
309 1.63917e+18 1307.76 1.57337e+06 1.14087e-16 0 0 1.4615e-05 
310 1.64121e+18 1324.23 1.5887e+06 1.13041e-16 0 0 1.45788e-05 
311 1.64324e+18 1340.66 1.60387e+06 1.11966e-16 0 0 1.45426e-05 
312 1.64528e+18 1357.03 1.61889e+06 1.10869e-16 0 0 1.45066e-05 
313 1.64732e+18 1373.34 1.63374e+06 1.09752e-16 0 0 1.44708e-05 
314 1.64936e+18 1389.58 1.64842e+06 1.0862e-16 0 0 1.44351e-05 
315 1.65139e+18 1405.74 1.66294e+06 1.07478e-16 0 0 1.43995e-05 
316 1.65343e+18 1421.83 1.67728e+06 1.06326e-16 0 0 1.4364e-05 
317 1.65547e+18 1437.83 1.69146e+06 1.0517e-16 0 0 1.43287e-05 
318 1.65751e+18 1453.74 1.70547e+06 1.04011e-16 0 0 1.42934e-05 
319 1.65954e+18 1469.57 1.71931e+06 1.02851e-16 0 0 1.42584e-05 
320 1.66158e+18 1485.31 1.73297e+06 1.01693e-16 0 0 1.42234e-05 
321 1.66362e+18 1500.95 1.74647e+06 1.00548e-16 0 0 1.41886e-05 
322 1.66566e+18 1516.51 1.75982e+06 9.94913e-17 0 0 1.41539e-05 
323 1.66769e+18 1532 1.773e+06 9.84338e-17 0 0 1.41194e-05 
324 1.66973e+18 1547.4 1.78604e+06 9.73773e-17 0 0 1.40849e-05 
325 1.67177e+18 1562.73 1.79892e+06 9.63231e-17 0 0 1.40506e-05 
326 1.67381e+18 1577.96 1.81164e+06 9.52727e-17 0 0 1.40164e-05 
327 1.67584e+18 1593.12 1.82422e+06 9.4227e-17 0 0 1.39824e-05 
328 1.67788e+18 1608.18 1.83663e+06 9.31878e-17 0 0 1.39484e-05 
329 1.67992e+18 1623.2 1.84895e+06 9.25225e-17 0 0 1.39146e-05 
330 1.68196e+18 1638.18 1.86111e+06 9.15213e-17 0 0 1.38809e-05 
331 1.68399e+18 1653.07 1.87313e+06 9.0526e-17 0 0 1.38473e-05 
332 1.68603e+18 1667.87 1.88501e+06 8.95375e-17 0 0 1.38139e-05 
333 1.68807e+18 1682.59 1.89675e+06 8.85565e-17 0 0 1.37806e-05 
334 1.69011e+18 1697.22 1.90834e+06 8.75837e-17 0 0 1.37474e-05 
335 1.69214e+18 1711.77 1.91979e+06 8.66196e-17 0 0 1.37143e-05 
336 1.69418e+18 1726.22 1.93111e+06 8.56647e-17 0 0 1.36813e-05 
337 1.69622e+18 1740.58 1.94228e+06 8.47193e-17 0 0 1.36485e-05 
338 1.69826e+18 1754.85 1.95333e+06 8.37839e-17 0 0 1.36157e-05 
339 1.70029e+18 1769.03 1.96423e+06 8.28587e-17 0 0 1.35831e-05 
340 1.70233e+18 1783.12 1.975e+06 8.1944e-17 0 0 1.35506e-05 
341 1.70437e+18 1797.12 1.98565e+06 8.10399e-17 0 0 1.35182e-05 
342 1.70641e+18 1811.01 1.99614e+06 8.00266e-17 0 0 1.3486e-05 
343 1.70844e+18 1824.81 2.00653e+06 7.93169e-17 0 0 1.34538e-05 
344 1.71048e+18 1838.56 2.01681e+06 7.86084e-17 0 0 1.34218e-05 
345 1.71252e+18 1852.26 2.02697e+06 7.79016e-17 0 0 1.33899e-05 
346 1.71456e+18 1865.91 2.03703e+06 7.71971e-17 0 0 1.33581e-05 
347 1.71659e+18 1879.51 2.04699e+06 7.64951e-17 0 0 1.33264e-05 
348 1.71863e+18 1893.05 2.05684e+06 7.57963e-17 0 0 1.32948e-05 
