# Athena++ data at time=5.420000e+12  cycle=451416656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
741 2.51937e+18 4.48165e-22 1.85043e-07 3.40011e+07 0.398414 0 
742 2.52141e+18 4.47047e-22 1.84573e-07 3.40311e+07 0.398355 0 
743 2.52344e+18 4.45933e-22 1.84105e-07 3.4061e+07 0.398295 0 
744 2.52548e+18 4.44823e-22 1.83638e-07 3.40909e+07 0.398236 0 
745 2.52752e+18 4.43718e-22 1.83173e-07 3.41207e+07 0.398177 0 
746 2.52956e+18 4.42618e-22 1.82709e-07 3.41505e+07 0.398117 0 
747 2.53159e+18 4.41521e-22 1.82247e-07 3.41802e+07 0.398057 0 
748 2.53363e+18 4.40429e-22 1.81787e-07 3.42099e+07 0.397997 0 
749 2.53567e+18 4.39341e-22 1.81328e-07 3.42395e+07 0.397937 0 
750 2.53771e+18 4.38258e-22 1.8087e-07 3.4269e+07 0.397877 0 
751 2.53974e+18 4.37179e-22 1.80415e-07 3.42985e+07 0.397816 0 
752 2.54178e+18 4.36104e-22 1.79961e-07 3.43279e+07 0.397756 0 
753 2.54382e+18 4.35033e-22 1.79508e-07 3.43573e+07 0.397695 0 
754 2.54586e+18 4.33966e-22 1.79057e-07 3.43867e+07 0.397634 0 
755 2.54789e+18 4.32904e-22 1.78608e-07 3.4416e+07 0.397573 0 
756 2.54993e+18 4.31845e-22 1.7816e-07 3.44452e+07 0.397512 0 
757 2.55197e+18 4.30791e-22 1.77714e-07 3.44744e+07 0.397451 0 
758 2.55401e+18 4.29741e-22 1.77269e-07 3.45035e+07 0.39739 0 
759 2.55604e+18 4.28695e-22 1.76825e-07 3.45326e+07 0.397328 0 
760 2.55808e+18 4.27653e-22 1.76384e-07 3.45616e+07 0.397267 0 
761 2.56012e+18 4.26615e-22 1.75943e-07 3.45905e+07 0.397205 0 
762 2.56216e+18 4.25581e-22 1.75505e-07 3.46194e+07 0.397143 0 
763 2.56419e+18 4.24551e-22 1.75067e-07 3.46483e+07 0.397081 0 
764 2.56623e+18 4.23525e-22 1.74631e-07 3.46771e+07 0.397019 0 
765 2.56827e+18 4.22503e-22 1.74197e-07 3.47059e+07 0.396956 0 
766 2.57031e+18 4.21485e-22 1.73764e-07 3.47346e+07 0.396894 0 
767 2.57234e+18 4.2047e-22 1.73333e-07 3.47632e+07 0.396831 0 
768 2.57438e+18 4.1946e-22 1.72903e-07 3.47918e+07 0.396769 0 
769 2.57642e+18 4.18453e-22 1.72475e-07 3.48204e+07 0.396706 0 
770 2.57846e+18 4.1745e-22 1.72048e-07 3.48489e+07 0.396643 0 
771 2.58049e+18 4.16451e-22 1.71622e-07 3.48773e+07 0.39658 0 
772 2.58253e+18 4.15456e-22 1.71198e-07 3.49057e+07 0.396517 0 
773 2.58457e+18 4.14465e-22 1.70775e-07 3.49341e+07 0.396454 0 
774 2.58661e+18 4.13477e-22 1.70354e-07 3.49624e+07 0.39639 0 
775 2.58864e+18 4.12493e-22 1.69934e-07 3.49906e+07 0.396327 0 
776 2.59068e+18 4.11513e-22 1.69515e-07 3.50188e+07 0.396263 0 
777 2.59272e+18 4.10536e-22 1.69098e-07 3.5047e+07 0.396199 0 
778 2.59476e+18 4.09564e-22 1.68683e-07 3.50751e+07 0.396135 0 
779 2.59679e+18 4.08594e-22 1.68268e-07 3.51031e+07 0.396071 0 
780 2.59883e+18 4.07629e-22 1.67856e-07 3.51311e+07 0.396007 0 
781 2.60087e+18 4.06667e-22 1.67444e-07 3.51591e+07 0.395943 0 
782 2.60291e+18 4.05708e-22 1.67034e-07 3.5187e+07 0.395878 0 
783 2.60494e+18 4.04754e-22 1.66625e-07 3.52148e+07 0.395814 0 
784 2.60698e+18 4.03802e-22 1.66218e-07 3.52426e+07 0.395749 0 
785 2.60902e+18 4.02855e-22 1.65812e-07 3.52704e+07 0.395685 0 
786 2.61106e+18 4.0191e-22 1.65407e-07 3.52981e+07 0.39562 0 
787 2.61309e+18 4.0097e-22 1.65004e-07 3.53258e+07 0.395555 0 
788 2.61513e+18 4.00032e-22 1.64602e-07 3.53534e+07 0.39549 0 
789 2.61717e+18 3.99099e-22 1.64201e-07 3.53809e+07 0.395425 0 
790 2.61921e+18 3.98168e-22 1.63802e-07 3.54084e+07 0.395359 0 
791 2.62124e+18 3.97241e-22 1.63404e-07 3.54359e+07 0.395294 0 
792 2.62328e+18 3.96318e-22 1.63007e-07 3.54633e+07 0.395228 0 
793 2.62532e+18 3.95398e-22 1.62611e-07 3.54907e+07 0.395163 0 
794 2.62736e+18 3.94481e-22 1.62217e-07 3.5518e+07 0.395097 0 
795 2.62939e+18 3.93568e-22 1.61825e-07 3.55453e+07 0.395031 0 
796 2.63143e+18 3.92658e-22 1.61433e-07 3.55725e+07 0.394965 0 
797 2.63347e+18 3.91751e-22 1.61043e-07 3.55997e+07 0.394899 0 
798 2.63551e+18 3.90847e-22 1.60654e-07 3.56268e+07 0.394833 0 
799 2.63754e+18 3.89947e-22 1.60266e-07 3.56539e+07 0.394767 0 
800 2.63958e+18 3.8905e-22 1.5988e-07 3.5681e+07 0.3947 0 
801 2.64162e+18 3.88157e-22 1.59495e-07 3.5708e+07 0.394634 0 
802 2.64366e+18 3.87266e-22 1.59111e-07 3.57349e+07 0.394567 0 
803 2.64569e+18 3.86379e-22 1.58728e-07 3.57618e+07 0.394501 0 
804 2.64773e+18 3.85495e-22 1.58347e-07 3.57887e+07 0.394434 0 
805 2.64977e+18 3.84615e-22 1.57967e-07 3.58155e+07 0.394367 0 
806 2.65181e+18 3.83737e-22 1.57588e-07 3.58422e+07 0.3943 0 
807 2.65384e+18 3.82863e-22 1.5721e-07 3.5869e+07 0.394233 0 
808 2.65588e+18 3.81991e-22 1.56834e-07 3.58956e+07 0.394166 0 
809 2.65792e+18 3.81123e-22 1.56459e-07 3.59223e+07 0.394098 0 
810 2.65996e+18 3.80258e-22 1.56085e-07 3.59488e+07 0.394031 0 
811 2.66199e+18 3.79396e-22 1.55712e-07 3.59754e+07 0.393964 0 
812 2.66403e+18 3.78537e-22 1.5534e-07 3.60019e+07 0.393896 0 
813 2.66607e+18 3.77681e-22 1.5497e-07 3.60283e+07 0.393828 0 
814 2.66811e+18 3.76829e-22 1.54601e-07 3.60547e+07 0.393761 0 
815 2.67014e+18 3.75979e-22 1.54233e-07 3.60811e+07 0.393693 0 
816 2.67218e+18 3.75132e-22 1.53866e-07 3.61074e+07 0.393625 0 
817 2.67422e+18 3.74288e-22 1.535e-07 3.61337e+07 0.393557 0 
818 2.67626e+18 3.73448e-22 1.53136e-07 3.61599e+07 0.393488 0 
819 2.67829e+18 3.7261e-22 1.52773e-07 3.61861e+07 0.39342 0 
820 2.68033e+18 3.71775e-22 1.52411e-07 3.62122e+07 0.393352 0 
821 2.68237e+18 3.70943e-22 1.5205e-07 3.62383e+07 0.393283 0 
822 2.68441e+18 3.70114e-22 1.5169e-07 3.62643e+07 0.393215 0 
823 2.68644e+18 3.69288e-22 1.51332e-07 3.62903e+07 0.393146 0 
824 2.68848e+18 3.68465e-22 1.50974e-07 3.63163e+07 0.393078 0 
825 2.69052e+18 3.67645e-22 1.50618e-07 3.63422e+07 0.393009 0 
826 2.69256e+18 3.66828e-22 1.50263e-07 3.63681e+07 0.39294 0 
827 2.69459e+18 3.66013e-22 1.49909e-07 3.63939e+07 0.392871 0 
828 2.69663e+18 3.65201e-22 1.49556e-07 3.64197e+07 0.392802 0 
829 2.69867e+18 3.64393e-22 1.49204e-07 3.64455e+07 0.392733 0 
830 2.70071e+18 3.63586e-22 1.48853e-07 3.64712e+07 0.392663 0 
831 2.70274e+18 3.62783e-22 1.48504e-07 3.64968e+07 0.392594 0 
832 2.70478e+18 3.61983e-22 1.48155e-07 3.65224e+07 0.392525 0 
833 2.70682e+18 3.61185e-22 1.47808e-07 3.6548e+07 0.392455 0 
834 2.70886e+18 3.6039e-22 1.47462e-07 3.65735e+07 0.392386 0 
835 2.71089e+18 3.59598e-22 1.47117e-07 3.6599e+07 0.392316 0 
836 2.71293e+18 3.58809e-22 1.46773e-07 3.66245e+07 0.392246 0 
837 2.71497e+18 3.58022e-22 1.4643e-07 3.66499e+07 0.392176 0 
838 2.71701e+18 3.57238e-22 1.46088e-07 3.66752e+07 0.392106 0 
839 2.71904e+18 3.56457e-22 1.45747e-07 3.67005e+07 0.392036 0 
840 2.72108e+18 3.55678e-22 1.45408e-07 3.67258e+07 0.391966 0 
841 2.72312e+18 3.54902e-22 1.45069e-07 3.67511e+07 0.391896 0 
842 2.72516e+18 3.54129e-22 1.44732e-07 3.67762e+07 0.391826 0 
843 2.72719e+18 3.53358e-22 1.44395e-07 3.68014e+07 0.391756 0 
844 2.72923e+18 3.5259e-22 1.4406e-07 3.68265e+07 0.391685 0 
845 2.73127e+18 3.51825e-22 1.43725e-07 3.68516e+07 0.391615 0 
846 2.73331e+18 3.51062e-22 1.43392e-07 3.68766e+07 0.391544 0 
847 2.73534e+18 3.50302e-22 1.4306e-07 3.69016e+07 0.391474 0 
848 2.73738e+18 3.49544e-22 1.42729e-07 3.69265e+07 0.391403 0 
849 2.73942e+18 3.48789e-22 1.42398e-07 3.69515e+07 0.391332 0 
850 2.74146e+18 3.48037e-22 1.42069e-07 3.69763e+07 0.391261 0 
851 2.74349e+18 3.47287e-22 1.41741e-07 3.70011e+07 0.39119 0 
852 2.74553e+18 3.4654e-22 1.41414e-07 3.70259e+07 0.391119 0 
853 2.74757e+18 3.45795e-22 1.41088e-07 3.70507e+07 0.391048 0 
854 2.74961e+18 3.45052e-22 1.40763e-07 3.70754e+07 0.390977 0 
855 2.75164e+18 3.44312e-22 1.40439e-07 3.71e+07 0.390906 0 
856 2.75368e+18 3.43575e-22 1.40116e-07 3.71247e+07 0.390834 0 
857 2.75572e+18 3.4284e-22 1.39794e-07 3.71492e+07 0.390763 0 
858 2.75776e+18 3.42108e-22 1.39473e-07 3.71738e+07 0.390691 0 
859 2.75979e+18 3.41378e-22 1.39153e-07 3.71983e+07 0.39062 0 
860 2.76183e+18 3.4065e-22 1.38834e-07 3.72227e+07 0.390548 0 
861 2.76387e+18 3.39925e-22 1.38516e-07 3.72472e+07 0.390477 0 
862 2.76591e+18 3.39202e-22 1.38199e-07 3.72716e+07 0.390405 0 
863 2.76794e+18 3.38482e-22 1.37883e-07 3.72959e+07 0.390333 0 
864 2.76998e+18 3.37764e-22 1.37568e-07 3.73202e+07 0.390261 0 
865 2.77202e+18 3.37049e-22 1.37254e-07 3.73445e+07 0.390189 0 
866 2.77406e+18 3.36335e-22 1.36941e-07 3.73687e+07 0.390117 0 
867 2.77609e+18 3.35625e-22 1.36629e-07 3.73929e+07 0.390045 0 
868 2.77813e+18 3.34916e-22 1.36317e-07 3.7417e+07 0.389973 0 
869 2.78017e+18 3.3421e-22 1.36007e-07 3.74411e+07 0.389901 0 
870 2.78221e+18 3.33506e-22 1.35698e-07 3.74652e+07 0.389828 0 
871 2.78424e+18 3.32805e-22 1.3539e-07 3.74893e+07 0.389756 0 
872 2.78628e+18 3.32106e-22 1.35082e-07 3.75132e+07 0.389683 0 
873 2.78832e+18 3.31409e-22 1.34776e-07 3.75372e+07 0.389611 0 
874 2.79036e+18 3.30714e-22 1.3447e-07 3.75611e+07 0.389538 0 
875 2.79239e+18 3.30022e-22 1.34166e-07 3.7585e+07 0.389466 0 
876 2.79443e+18 3.29332e-22 1.33862e-07 3.76088e+07 0.389393 0 
877 2.79647e+18 3.28644e-22 1.33559e-07 3.76326e+07 0.38932 0 
878 2.79851e+18 3.27959e-22 1.33258e-07 3.76564e+07 0.389247 0 
879 2.80054e+18 3.27276e-22 1.32957e-07 3.76801e+07 0.389175 0 
880 2.80258e+18 3.26595e-22 1.32657e-07 3.77038e+07 0.389102 0 
881 2.80462e+18 3.25916e-22 1.32358e-07 3.77275e+07 0.389029 0 
882 2.80666e+18 3.25239e-22 1.3206e-07 3.77511e+07 0.388956 0 
883 2.80869e+18 3.24565e-22 1.31763e-07 3.77747e+07 0.388882 0 
884 2.81073e+18 3.23893e-22 1.31466e-07 3.77982e+07 0.388809 0 
885 2.81277e+18 3.23222e-22 1.31171e-07 3.78217e+07 0.388736 0 
886 2.81481e+18 3.22555e-22 1.30877e-07 3.78452e+07 0.388663 0 
887 2.81684e+18 3.21889e-22 1.30583e-07 3.78686e+07 0.388589 0 
888 2.81888e+18 3.21225e-22 1.3029e-07 3.7892e+07 0.388516 0 
889 2.82092e+18 3.20564e-22 1.29999e-07 3.79154e+07 0.388442 0 
890 2.82296e+18 3.19905e-22 1.29708e-07 3.79387e+07 0.388369 0 
891 2.82499e+18 3.19247e-22 1.29418e-07 3.79619e+07 0.388295 0 
892 2.82703e+18 3.18592e-22 1.29128e-07 3.79852e+07 0.388221 0 
893 2.82907e+18 3.17939e-22 1.2884e-07 3.80084e+07 0.388148 0 
894 2.83111e+18 3.17288e-22 1.28553e-07 3.80316e+07 0.388074 0 
895 2.83314e+18 3.16639e-22 1.28266e-07 3.80547e+07 0.388 0 
896 2.83518e+18 3.15993e-22 1.2798e-07 3.80778e+07 0.387926 0 
897 2.83722e+18 3.15348e-22 1.27696e-07 3.81009e+07 0.387852 0 
898 2.83926e+18 3.14705e-22 1.27412e-07 3.81239e+07 0.387778 0 
899 2.84129e+18 3.14065e-22 1.27129e-07 3.81469e+07 0.387704 0 
900 2.84333e+18 3.13426e-22 1.26846e-07 3.81698e+07 0.38763 0 
901 2.84537e+18 3.1279e-22 1.26565e-07 3.81928e+07 0.387556 0 
902 2.84741e+18 3.12155e-22 1.26284e-07 3.82156e+07 0.387481 0 
903 2.84944e+18 3.11523e-22 1.26005e-07 3.82385e+07 0.387407 0 
904 2.85148e+18 3.10892e-22 1.25726e-07 3.82613e+07 0.387333 0 
905 2.85352e+18 3.10264e-22 1.25448e-07 3.82841e+07 0.387258 0 
906 2.85556e+18 3.09637e-22 1.25171e-07 3.83068e+07 0.387184 0 
907 2.85759e+18 3.09013e-22 1.24894e-07 3.83295e+07 0.387109 0 
908 2.85963e+18 3.0839e-22 1.24619e-07 3.83522e+07 0.387035 0 
909 2.86167e+18 3.07769e-22 1.24344e-07 3.83748e+07 0.38696 0 
910 2.86371e+18 3.07151e-22 1.2407e-07 3.83974e+07 0.386886 0 
911 2.86574e+18 3.06534e-22 1.23797e-07 3.842e+07 0.386811 0 
912 2.86778e+18 3.05919e-22 1.23525e-07 3.84425e+07 0.386736 0 
913 2.86982e+18 3.05306e-22 1.23253e-07 3.8465e+07 0.386661 0 
914 2.87186e+18 3.04695e-22 1.22982e-07 3.84875e+07 0.386587 0 
915 2.87389e+18 3.04086e-22 1.22713e-07 3.85099e+07 0.386512 0 
916 2.87593e+18 3.03479e-22 1.22444e-07 3.85323e+07 0.386437 0 
917 2.87797e+18 3.02874e-22 1.22175e-07 3.85546e+07 0.386362 0 
918 2.88001e+18 3.0227e-22 1.21908e-07 3.85769e+07 0.386287 0 
919 2.88204e+18 3.01669e-22 1.21641e-07 3.85992e+07 0.386212 0 
920 2.88408e+18 3.01069e-22 1.21375e-07 3.86215e+07 0.386136 0 
921 2.88612e+18 3.00471e-22 1.2111e-07 3.86437e+07 0.386061 0 
922 2.88816e+18 2.99875e-22 1.20846e-07 3.86659e+07 0.385986 0 
923 2.89019e+18 2.99281e-22 1.20582e-07 3.86881e+07 0.385911 0 
924 2.89223e+18 2.98689e-22 1.20319e-07 3.87102e+07 0.385835 0 
925 2.89427e+18 2.98098e-22 1.20057e-07 3.87323e+07 0.38576 0 
926 2.89631e+18 2.97509e-22 1.19795e-07 3.87544e+07 0.385685 0 
927 2.89834e+18 2.96922e-22 1.19535e-07 3.87764e+07 0.385609 0 
928 2.90038e+18 2.96337e-22 1.19275e-07 3.87984e+07 0.385534 0 
929 2.90242e+18 2.95754e-22 1.19016e-07 3.88204e+07 0.385458 0 
930 2.90446e+18 2.95172e-22 1.18757e-07 3.88423e+07 0.385382 0 
931 2.90649e+18 2.94592e-22 1.185e-07 3.88642e+07 0.385307 0 
932 2.90853e+18 2.94015e-22 1.18243e-07 3.8886e+07 0.385231 0 
933 2.91057e+18 2.93438e-22 1.17987e-07 3.89079e+07 0.385155 0 
934 2.91261e+18 2.92864e-22 1.17732e-07 3.89296e+07 0.38508 0 
935 2.91464e+18 2.92292e-22 1.17478e-07 3.89514e+07 0.385004 0 
936 2.91668e+18 2.91721e-22 1.17224e-07 3.89731e+07 0.384928 0 
937 2.91872e+18 2.91152e-22 1.16972e-07 3.89947e+07 0.384852 0 
938 2.92076e+18 2.90584e-22 1.1672e-07 3.90164e+07 0.384776 0 
939 2.92279e+18 2.90019e-22 1.16469e-07 3.9038e+07 0.3847 0 
940 2.92483e+18 2.89455e-22 1.16218e-07 3.90595e+07 0.384624 0 
941 2.92687e+18 2.88893e-22 1.15968e-07 3.90811e+07 0.384548 0 
942 2.92891e+18 2.88333e-22 1.15719e-07 3.91025e+07 0.384472 0 
943 2.93094e+18 2.87774e-22 1.15471e-07 3.9124e+07 0.384396 0 
944 2.93298e+18 2.87217e-22 1.15224e-07 3.91454e+07 0.38432 0 
945 2.93502e+18 2.86662e-22 1.14977e-07 3.91668e+07 0.384243 0 
946 2.93706e+18 2.86108e-22 1.14731e-07 3.91882e+07 0.384167 0 
947 2.93909e+18 2.85557e-22 1.14486e-07 3.92095e+07 0.384091 0 
948 2.94113e+18 2.85006e-22 1.14242e-07 3.92307e+07 0.384015 0 
949 2.94317e+18 2.84458e-22 1.13998e-07 3.9252e+07 0.383938 0 
950 2.94521e+18 2.83911e-22 1.13755e-07 3.92732e+07 0.383862 0 
951 2.94724e+18 2.83366e-22 1.13513e-07 3.92944e+07 0.383785 0 
952 2.94928e+18 2.82822e-22 1.13272e-07 3.93155e+07 0.383709 0 
953 2.95132e+18 2.8228e-22 1.13031e-07 3.93366e+07 0.383632 0 
954 2.95336e+18 2.8174e-22 1.12791e-07 3.93577e+07 0.383556 0 
955 2.95539e+18 2.81201e-22 1.12551e-07 3.93787e+07 0.383479 0 
956 2.95743e+18 2.80664e-22 1.12313e-07 3.93997e+07 0.383403 0 
957 2.95947e+18 2.80129e-22 1.12075e-07 3.94207e+07 0.383326 0 
958 2.96151e+18 2.79595e-22 1.11838e-07 3.94416e+07 0.383249 0 
959 2.96354e+18 2.79063e-22 1.11601e-07 3.94625e+07 0.383173 0 
960 2.96558e+18 2.78532e-22 1.11366e-07 3.94834e+07 0.383096 0 
961 2.96762e+18 2.78003e-22 1.1113e-07 3.95043e+07 0.383019 0 
962 2.96966e+18 2.77476e-22 1.10896e-07 3.95251e+07 0.382942 0 
963 2.97169e+18 2.7695e-22 1.10662e-07 3.95458e+07 0.382865 0 
964 2.97373e+18 2.76425e-22 1.10429e-07 3.95666e+07 0.382789 0 
965 2.97577e+18 2.75903e-22 1.10197e-07 3.95873e+07 0.382712 0 
966 2.97781e+18 2.75381e-22 1.09966e-07 3.96079e+07 0.382635 0 
967 2.97984e+18 2.74862e-22 1.09735e-07 3.96286e+07 0.382558 0 
968 2.98188e+18 2.74343e-22 1.09504e-07 3.96492e+07 0.382481 0 
969 2.98392e+18 2.73827e-22 1.09275e-07 3.96698e+07 0.382404 0 
970 2.98596e+18 2.73312e-22 1.09046e-07 3.96903e+07 0.382327 0 
971 2.98799e+18 2.72798e-22 1.08818e-07 3.97108e+07 0.38225 0 
972 2.99003e+18 2.72286e-22 1.0859e-07 3.97313e+07 0.382173 0 
973 2.99207e+18 2.71776e-22 1.08363e-07 3.97517e+07 0.382095 0 
974 2.99411e+18 2.71266e-22 1.08137e-07 3.97722e+07 0.382018 0 
975 2.99614e+18 2.70759e-22 1.07912e-07 3.97925e+07 0.381941 0 
976 2.99818e+18 2.70253e-22 1.07687e-07 3.98129e+07 0.381864 0 
977 3.00022e+18 2.69748e-22 1.07463e-07 3.98332e+07 0.381787 0 
978 3.00226e+18 2.69245e-22 1.07239e-07 3.98535e+07 0.381709 0 
979 3.00429e+18 2.68743e-22 1.07016e-07 3.98737e+07 0.381632 0 
980 3.00633e+18 2.68243e-22 1.06794e-07 3.9894e+07 0.381555 0 
981 3.00837e+18 2.67744e-22 1.06572e-07 3.99142e+07 0.381477 0 
982 3.01041e+18 2.67247e-22 1.06351e-07 3.99343e+07 0.3814 0 
983 3.01244e+18 2.66751e-22 1.06131e-07 3.99545e+07 0.381322 0 
984 3.01448e+18 2.66257e-22 1.05911e-07 3.99746e+07 0.381245 0 
985 3.01652e+18 2.65764e-22 1.05692e-07 3.99946e+07 0.381168 0 
986 3.01856e+18 2.65272e-22 1.05474e-07 4.00147e+07 0.38109 0 
987 3.02059e+18 2.64782e-22 1.05256e-07 4.00347e+07 0.381013 0 
988 3.02263e+18 2.64293e-22 1.05039e-07 4.00546e+07 0.380935 0 
989 3.02467e+18 2.63806e-22 1.04822e-07 4.00746e+07 0.380857 0 
990 3.02671e+18 2.6332e-22 1.04606e-07 4.00945e+07 0.38078 0 
991 3.02874e+18 2.62836e-22 1.04391e-07 4.01144e+07 0.380702 0 
992 3.03078e+18 2.62352e-22 1.04176e-07 4.01343e+07 0.380625 0 
993 3.03282e+18 2.61871e-22 1.03962e-07 4.01541e+07 0.380547 0 
994 3.03486e+18 2.6139e-22 1.03749e-07 4.01739e+07 0.380469 0 
995 3.03689e+18 2.60911e-22 1.03536e-07 4.01936e+07 0.380392 0 
996 3.03893e+18 2.60434e-22 1.03323e-07 4.02134e+07 0.380314 0 
997 3.04097e+18 2.59957e-22 1.03112e-07 4.02331e+07 0.380236 0 
998 3.04301e+18 2.59483e-22 1.02901e-07 4.02528e+07 0.380158 0 
999 3.04504e+18 2.59009e-22 1.0269e-07 4.02724e+07 0.380081 0 
1000 3.04708e+18 2.58537e-22 1.02481e-07 4.0292e+07 0.380003 0 
1001 3.04912e+18 2.58066e-22 1.02271e-07 4.03116e+07 0.379925 0 
1002 3.05116e+18 2.57596e-22 1.02063e-07 4.03312e+07 0.379847 0 
1003 3.05319e+18 2.57128e-22 1.01855e-07 4.03507e+07 0.379769 0 
1004 3.05523e+18 2.56661e-22 1.01647e-07 4.03702e+07 0.379691 0 
1005 3.05727e+18 2.56196e-22 1.0144e-07 4.03897e+07 0.379614 0 
1006 3.05931e+18 2.55732e-22 1.01234e-07 4.04091e+07 0.379536 0 
1007 3.06134e+18 2.55269e-22 1.01028e-07 4.04285e+07 0.379458 0 
1008 3.06338e+18 2.54807e-22 1.00823e-07 4.04479e+07 0.37938 0 
1009 3.06542e+18 2.54347e-22 1.00619e-07 4.04672e+07 0.379302 0 
1010 3.06746e+18 2.53888e-22 1.00415e-07 4.04866e+07 0.379224 0 
1011 3.06949e+18 2.5343e-22 1.00211e-07 4.05059e+07 0.379146 0 
1012 3.07153e+18 2.52973e-22 1.00008e-07 4.05251e+07 0.379068 0 
1013 3.07357e+18 2.52518e-22 9.98062e-08 4.05444e+07 0.37899 0 
1014 3.07561e+18 2.52064e-22 9.96045e-08 4.05636e+07 0.378912 0 
1015 3.07764e+18 2.51612e-22 9.94034e-08 4.05828e+07 0.378833 0 
1016 3.07968e+18 2.5116e-22 9.92029e-08 4.06019e+07 0.378755 0 
1017 3.08172e+18 2.5071e-22 9.90029e-08 4.06211e+07 0.378677 0 
1018 3.08376e+18 2.50261e-22 9.88034e-08 4.06402e+07 0.378599 0 
1019 3.08579e+18 2.49814e-22 9.86046e-08 4.06592e+07 0.378521 0 
1020 3.08783e+18 2.49367e-22 9.84062e-08 4.06783e+07 0.378443 0 
1021 3.08987e+18 2.48922e-22 9.82085e-08 4.06973e+07 0.378365 0 
1022 3.09191e+18 2.48478e-22 9.80113e-08 4.07163e+07 0.378286 0 
1023 3.09394e+18 2.48036e-22 9.78146e-08 4.07352e+07 0.378208 0 
1024 3.09598e+18 2.47594e-22 9.76185e-08 4.07542e+07 0.37813 0 
1025 3.09802e+18 2.47154e-22 9.74229e-08 4.07731e+07 0.378052 0 
1026 3.10006e+18 2.46715e-22 9.72279e-08 4.07919e+07 0.377973 0 
1027 3.10209e+18 2.46277e-22 9.70334e-08 4.08108e+07 0.377895 0 
1028 3.10413e+18 2.45841e-22 9.68394e-08 4.08296e+07 0.377817 0 
1029 3.10617e+18 2.45405e-22 9.6646e-08 4.08484e+07 0.377739 0 
1030 3.10821e+18 2.44971e-22 9.64531e-08 4.08672e+07 0.37766 0 
1031 3.11024e+18 2.44538e-22 9.62608e-08 4.08859e+07 0.377582 0 
1032 3.11228e+18 2.44106e-22 9.6069e-08 4.09046e+07 0.377504 0 
1033 3.11432e+18 2.43676e-22 9.58777e-08 4.09233e+07 0.377425 0 
1034 3.11636e+18 2.43246e-22 9.56869e-08 4.0942e+07 0.377347 0 
1035 3.11839e+18 2.42818e-22 9.54967e-08 4.09606e+07 0.377269 0 
1036 3.12043e+18 2.42391e-22 9.5307e-08 4.09792e+07 0.37719 0 
1037 3.12247e+18 2.41965e-22 9.51178e-08 4.09978e+07 0.377112 0 
1038 3.12451e+18 2.4154e-22 9.49291e-08 4.10163e+07 0.377033 0 
1039 3.12654e+18 2.41117e-22 9.47409e-08 4.10349e+07 0.376955 0 
1040 3.12858e+18 2.40694e-22 9.45533e-08 4.10534e+07 0.376876 0 
1041 3.13062e+18 2.40273e-22 9.43662e-08 4.10718e+07 0.376798 0 
1042 3.13266e+18 2.39853e-22 9.41795e-08 4.10903e+07 0.37672 0 
1043 3.13469e+18 2.39434e-22 9.39934e-08 4.11087e+07 0.376641 0 
1044 3.13673e+18 2.39016e-22 9.38078e-08 4.11271e+07 0.376563 0 
1045 3.13877e+18 2.38599e-22 9.36227e-08 4.11455e+07 0.376484 0 
1046 3.14081e+18 2.38183e-22 9.34382e-08 4.11638e+07 0.376406 0 
1047 3.14284e+18 2.37769e-22 9.32541e-08 4.11821e+07 0.376327 0 
1048 3.14488e+18 2.37355e-22 9.30705e-08 4.12004e+07 0.376249 0 
1049 3.14692e+18 2.36943e-22 9.28874e-08 4.12187e+07 0.37617 0 
1050 3.14896e+18 2.36532e-22 9.27048e-08 4.12369e+07 0.376091 0 
1051 3.15099e+18 2.36122e-22 9.25227e-08 4.12551e+07 0.376013 0 
1052 3.15303e+18 2.35713e-22 9.23411e-08 4.12733e+07 0.375934 0 
1053 3.15507e+18 2.35305e-22 9.216e-08 4.12915e+07 0.375856 0 
1054 3.15711e+18 2.34898e-22 9.19794e-08 4.13096e+07 0.375777 0 
1055 3.15914e+18 2.34492e-22 9.17992e-08 4.13277e+07 0.375699 0 
1056 3.16118e+18 2.34088e-22 9.16196e-08 4.13458e+07 0.37562 0 
1057 3.16322e+18 2.33684e-22 9.14404e-08 4.13639e+07 0.375541 0 
1058 3.16526e+18 2.33282e-22 9.12617e-08 4.13819e+07 0.375463 0 
1059 3.16729e+18 2.3288e-22 9.10835e-08 4.13999e+07 0.375384 0 
1060 3.16933e+18 2.3248e-22 9.09058e-08 4.14179e+07 0.375306 0 
1061 3.17137e+18 2.32081e-22 9.07286e-08 4.14359e+07 0.375227 0 
1062 3.17341e+18 2.31683e-22 9.05518e-08 4.14538e+07 0.375148 0 
1063 3.17544e+18 2.31286e-22 9.03755e-08 4.14717e+07 0.37507 0 
1064 3.17748e+18 2.30889e-22 9.01997e-08 4.14896e+07 0.374991 0 
1065 3.17952e+18 2.30494e-22 9.00243e-08 4.15074e+07 0.374912 0 
1066 3.18156e+18 2.301e-22 8.98495e-08 4.15253e+07 0.374834 0 
1067 3.18359e+18 2.29707e-22 8.9675e-08 4.15431e+07 0.374755 0 
1068 3.18563e+18 2.29316e-22 8.95011e-08 4.15609e+07 0.374676 0 
1069 3.18767e+18 2.28925e-22 8.93276e-08 4.15786e+07 0.374598 0 
1070 3.18971e+18 2.28535e-22 8.91546e-08 4.15964e+07 0.374519 0 
