# Athena++ data at time=1.000000e+12  cycle=83304789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
732 2.50103e+18 78.0127 152989 1.99884e-18 0 0 6.27783e-06 
733 2.50307e+18 78.3607 153274 2.12677e-18 0 0 6.26761e-06 
734 2.50511e+18 78.7089 153561 2.2318e-18 0 0 6.25742e-06 
735 2.50714e+18 79.0558 153847 2.31562e-18 0 0 6.24725e-06 
736 2.50918e+18 79.4003 154131 2.38206e-18 0 0 6.23711e-06 
737 2.51122e+18 79.7424 154414 2.4388e-18 0 0 6.22699e-06 
738 2.51326e+18 80.0821 154696 2.5066e-18 0 0 6.2169e-06 
739 2.51529e+18 80.4191 154975 2.57642e-18 0 0 6.20683e-06 
740 2.51733e+18 80.7552 155255 2.60763e-18 0 0 6.19679e-06 
741 2.51937e+18 81.0928 155536 2.67804e-18 0 0 6.18677e-06 
742 2.52141e+18 81.4322 155819 2.7609e-18 0 0 6.17678e-06 
743 2.52344e+18 81.7734 156103 2.85842e-18 0 0 6.1668e-06 
744 2.52548e+18 82.1157 156389 2.97231e-18 0 0 6.15686e-06 
745 2.52752e+18 82.458 156675 3.10521e-18 0 0 6.14694e-06 
746 2.52956e+18 82.7979 156959 3.26209e-18 0 0 6.13704e-06 
747 2.53159e+18 83.132 157239 3.44865e-18 0 0 6.12716e-06 
748 2.53363e+18 83.4559 157510 3.66928e-18 0 0 6.11731e-06 
749 2.53567e+18 83.7645 157768 3.92563e-18 0 0 6.10749e-06 
750 2.53771e+18 84.0524 158009 4.21593e-18 0 0 6.09768e-06 
751 2.53974e+18 84.3143 158227 4.53464e-18 0 0 6.0879e-06 
752 2.54178e+18 84.5451 158420 4.87212e-18 0 0 6.07815e-06 
753 2.54382e+18 84.7411 158582 5.2142e-18 0 0 6.06841e-06 
754 2.54586e+18 84.8997 158714 5.54249e-18 0 0 6.0587e-06 
755 2.54789e+18 85.0205 158814 5.8233e-18 0 0 6.04902e-06 
756 2.54993e+18 85.1051 158878 5.90251e-18 0 0 6.03935e-06 
757 2.55197e+18 85.1579 158916 5.98433e-18 0 0 6.02971e-06 
758 2.55401e+18 85.1856 158936 5.99035e-18 0 0 6.0201e-06 
759 2.55604e+18 85.1983 158947 5.89337e-18 0 0 6.0105e-06 
760 2.55808e+18 85.2061 158954 5.67889e-18 0 0 6.00093e-06 
761 2.56012e+18 85.2157 158965 5.29979e-18 0 0 5.99139e-06 
762 2.56216e+18 85.2375 158986 4.7655e-18 0 0 5.98186e-06 
763 2.56419e+18 85.2887 159031 4.05022e-18 0 0 5.97236e-06 
764 2.56623e+18 85.388 159113 3.18775e-18 0 0 5.96288e-06 
765 2.56827e+18 85.5442 159236 2.53231e-18 0 0 5.95342e-06 
766 2.57031e+18 85.7459 159389 2.25286e-18 0 0 5.94399e-06 
767 2.57234e+18 85.9858 159573 1.71211e-18 0 0 5.93457e-06 
768 2.57438e+18 86.272 159793 1.14735e-18 0 0 5.92518e-06 
769 2.57642e+18 86.6046 160049 5.43956e-19 0 0 5.91581e-06 
770 2.57846e+18 86.9764 160337 -1.47906e-19 0 0 5.90647e-06 
771 2.58049e+18 87.3757 160648 -9.90722e-19 0 0 5.89715e-06 
772 2.58253e+18 87.7867 160971 -2.03144e-18 0 0 5.88784e-06 
773 2.58457e+18 88.1906 161293 -3.2755e-18 0 0 5.87856e-06 
774 2.58661e+18 88.5673 161597 -4.66862e-18 0 0 5.86931e-06 
775 2.58864e+18 88.8992 161868 -6.08366e-18 0 0 5.86007e-06 
776 2.59068e+18 89.1764 162097 -7.31788e-18 0 0 5.85086e-06 
777 2.59272e+18 89.4013 162281 -8.15086e-18 0 0 5.84167e-06 
778 2.59476e+18 89.5867 162428 -8.42557e-18 0 0 5.83249e-06 
779 2.59679e+18 89.7545 162554 -8.0407e-18 0 0 5.82335e-06 
780 2.59883e+18 89.9289 162677 -6.9813e-18 0 0 5.81422e-06 
781 2.60087e+18 90.1232 162808 -5.34899e-18 0 0 5.80511e-06 
782 2.60291e+18 90.3432 162956 -3.49699e-18 0 0 5.79603e-06 
783 2.60494e+18 90.6002 163133 -1.56641e-18 0 0 5.78696e-06 
784 2.60698e+18 90.856 163300 9.88243e-19 0 0 5.77792e-06 
785 2.60902e+18 91.0548 163440 2.14344e-18 0 0 5.7689e-06 
786 2.61106e+18 91.2486 163570 3.78135e-18 0 0 5.7599e-06 
787 2.61309e+18 91.4189 163685 5.18765e-18 0 0 5.75092e-06 
788 2.61513e+18 91.5484 163771 6.33594e-18 0 0 5.74196e-06 
789 2.61717e+18 91.614 163805 7.62166e-18 0 0 5.73303e-06 
790 2.61921e+18 91.6749 163822 9.89806e-18 0 0 5.72411e-06 
791 2.62124e+18 91.7732 163862 1.26778e-17 0 0 5.71522e-06 
792 2.62328e+18 91.9271 163943 1.55076e-17 0 0 5.70634e-06 
793 2.62532e+18 92.1509 164078 1.84211e-17 0 0 5.69749e-06 
794 2.62736e+18 92.4709 164283 2.16405e-17 0 0 5.68865e-06 
795 2.62939e+18 92.915 164582 2.50605e-17 0 0 5.67984e-06 
796 2.63143e+18 93.4889 164986 2.81625e-17 0 0 5.67105e-06 
797 2.63347e+18 94.1622 165482 3.03882e-17 0 0 5.66228e-06 
798 2.63551e+18 94.877 166029 3.15516e-17 0 0 5.65353e-06 
799 2.63754e+18 95.5737 166576 3.18922e-17 0 0 5.64479e-06 
800 2.63958e+18 96.2132 167088 3.17922e-17 0 0 5.63608e-06 
801 2.64162e+18 96.7835 167549 3.15495e-17 0 0 5.62739e-06 
802 2.64366e+18 97.3036 167935 3.35029e-17 0 0 5.61872e-06 
803 2.64569e+18 97.7978 167935 1.72746e-17 0 0 5.61007e-06 
804 2.64773e+18 98.2603 168126 2.81665e-17 0 0 5.60144e-06 
805 2.64977e+18 98.8941 168575 3.21781e-17 0 0 5.59283e-06 
806 2.65181e+18 99.7175 169350 2.74136e-17 0 0 5.58424e-06 
807 2.65384e+18 99.6531 169441 1.94331e-17 0 0 5.57567e-06 
808 2.65588e+18 99.159 169225 8.25211e-18 0 0 5.56711e-06 
809 2.65792e+18 98.332 168628 2.6277e-18 0 0 5.55858e-06 
810 2.65996e+18 97.2226 167936 -1.06216e-17 0 0 5.55007e-06 
811 2.66199e+18 96.101 167543 -2.4843e-18 0 0 5.54158e-06 
812 2.66403e+18 94.6143 166509 -1.36741e-17 0 0 5.5331e-06 
813 2.66607e+18 92.8811 165156 -1.67321e-17 0 0 5.52465e-06 
814 2.66811e+18 91.3657 163854 -1.00686e-17 0 0 5.51622e-06 
815 2.67014e+18 90.423 162997 -1.60161e-18 0 0 5.5078e-06 
816 2.67218e+18 90.1891 162782 8.70212e-19 0 0 5.4994e-06 
817 2.67422e+18 90.0827 162696 1.11173e-18 0 0 5.49103e-06 
818 2.67626e+18 90.0625 162684 8.14475e-19 0 0 5.48267e-06 
819 2.67829e+18 90.3285 163041 -1.00121e-17 0 0 5.47433e-06 
820 2.68033e+18 93.7422 166554 -6.13319e-17 0 0 5.46601e-06 
821 2.68237e+18 124.15 219398 -5.12027e-16 0 0 5.45771e-06 
822 2.68441e+18 290.492 531402 5.14971e-17 0 0 5.44943e-06 
823 2.68644e+18 960.046 1.75764e+06 9.76551e-18 0 0 5.44117e-06 
824 2.68848e+18 1481.81 2.7172e+06 1.14631e-17 0 0 5.43292e-06 
825 2.69052e+18 1517.29 2.78612e+06 1.13085e-17 0 0 5.4247e-06 
826 2.69256e+18 1522.62 2.80013e+06 1.12472e-17 0 0 5.41649e-06 
827 2.69459e+18 1530.81 2.81973e+06 1.11767e-17 0 0 5.4083e-06 
828 2.69663e+18 1548.87 2.85739e+06 1.10762e-17 0 0 5.40013e-06 
829 2.69867e+18 1580.58 2.91984e+06 1.09294e-17 0 0 5.39198e-06 
830 2.70071e+18 1626.08 3.00717e+06 1.07252e-17 0 0 5.38385e-06 
831 2.70274e+18 1682.83 3.11528e+06 1.04615e-17 0 0 5.37573e-06 
832 2.70478e+18 1747.51 3.2389e+06 1.01523e-17 0 0 5.36764e-06 
833 2.70682e+18 1817.62 3.37334e+06 9.79628e-18 0 0 5.35956e-06 
834 2.70886e+18 1891.36 3.51488e+06 9.56513e-18 0 0 5.3515e-06 
835 2.71089e+18 1967.2 3.6599e+06 9.30978e-18 0 0 5.34346e-06 
836 2.71293e+18 2043.64 3.80493e+06 9.04372e-18 0 0 5.33544e-06 
837 2.71497e+18 2118.65 3.94759e+06 8.75499e-18 0 0 5.32743e-06 
838 2.71701e+18 2190.66 4.08642e+06 8.48649e-18 0 0 5.31944e-06 
839 2.71904e+18 2259.38 4.22044e+06 8.25328e-18 0 0 5.31147e-06 
840 2.72108e+18 2325.32 4.3499e+06 8.02904e-18 0 0 5.30352e-06 
841 2.72312e+18 2389.4 4.47616e+06 7.81114e-18 0 0 5.29559e-06 
842 2.72516e+18 2453.58 4.60074e+06 7.59484e-18 0 0 5.28767e-06 
843 2.72719e+18 2519.28 4.72604e+06 7.38068e-18 0 0 5.27978e-06 
844 2.72923e+18 2586.49 4.85582e+06 7.16633e-18 0 0 5.2719e-06 
845 2.73127e+18 2655.84 4.99232e+06 6.97598e-18 0 0 5.26403e-06 
846 2.73331e+18 2727.83 5.13598e+06 6.82501e-18 0 0 5.25619e-06 
847 2.73534e+18 2802.11 5.28588e+06 6.66392e-18 0 0 5.24836e-06 
848 2.73738e+18 2878.73 5.43924e+06 6.49833e-18 0 0 5.24055e-06 
849 2.73942e+18 2956.57 5.59315e+06 6.33259e-18 0 0 5.23276e-06 
850 2.74146e+18 3035.26 5.74371e+06 6.16959e-18 0 0 5.22498e-06 
851 2.74349e+18 3109.97 5.88733e+06 6.01572e-18 0 0 5.21722e-06 
852 2.74553e+18 3173.3 6.01375e+06 5.88964e-18 0 0 5.20948e-06 
853 2.74757e+18 3216.11 6.10431e+06 5.80301e-18 0 0 5.20176e-06 
854 2.74961e+18 3231.45 6.14894e+06 5.75582e-18 0 0 5.19405e-06 
855 2.75164e+18 3230.33 6.16236e+06 5.73417e-18 0 0 5.18636e-06 
856 2.75368e+18 3226.21 6.16519e+06 5.71916e-18 0 0 5.17869e-06 
857 2.75572e+18 3221.58 6.16338e+06 5.70645e-18 0 0 5.17104e-06 
858 2.75776e+18 3218.84 6.15637e+06 5.69448e-18 0 0 5.1634e-06 
859 2.75979e+18 3215.22 6.14847e+06 5.68356e-18 0 0 5.15578e-06 
860 2.76183e+18 3208.73 6.14196e+06 5.67419e-18 0 0 5.14817e-06 
861 2.76387e+18 3200.01 6.13635e+06 5.66606e-18 0 0 5.14059e-06 
862 2.76591e+18 3185.41 6.13134e+06 5.66176e-18 0 0 5.13302e-06 
863 2.76794e+18 3162.9 6.10987e+06 5.66946e-18 0 0 5.12546e-06 
864 2.76998e+18 3106.67 6.01278e+06 5.73841e-18 0 0 5.11792e-06 
865 2.77202e+18 2883 5.5851e+06 6.09975e-18 0 0 5.1104e-06 
866 2.77406e+18 2083.89 4.02873e+06 7.96614e-18 0 0 5.1029e-06 
867 2.77609e+18 808.705 1.55969e+06 4.9335e-18 0 0 5.09541e-06 
868 2.77813e+18 201.164 382886 -3.78779e-17 0 0 5.08794e-06 
869 2.78017e+18 89.0947 169811 -5.43047e-16 0 0 5.08049e-06 
870 2.78221e+18 78.4597 153406 -3.3652e-18 0 0 5.07305e-06 
871 2.78424e+18 78.1385 153057 4.65938e-18 0 0 5.06562e-06 
872 2.78628e+18 78.0616 153000 4.07794e-18 0 0 5.05822e-06 
873 2.78832e+18 78.0879 153030 3.26096e-18 0 0 5.05083e-06 
874 2.79036e+18 78.2467 153175 1.89017e-18 0 0 5.04346e-06 
875 2.79239e+18 78.5008 153393 1.06516e-18 0 0 5.0361e-06 
876 2.79443e+18 78.824 153675 -3.00191e-19 0 0 5.02876e-06 
877 2.79647e+18 79.232 154029 -1.80242e-18 0 0 5.02143e-06 
878 2.79851e+18 79.7358 154466 -3.40351e-18 0 0 5.01412e-06 
879 2.80054e+18 80.3345 154980 -4.74126e-18 0 0 5.00683e-06 
880 2.80258e+18 80.9958 155537 -5.07259e-18 0 0 4.99955e-06 
881 2.80462e+18 81.6383 156057 -3.58947e-18 0 0 4.99229e-06 
882 2.80666e+18 82.1508 156449 -4.91224e-19 0 0 4.98504e-06 
883 2.80869e+18 82.4915 156712 1.34968e-18 0 0 4.97781e-06 
884 2.81073e+18 82.7498 156915 2.44888e-18 0 0 4.9706e-06 
885 2.81277e+18 82.9577 157078 3.35575e-18 0 0 4.9634e-06 
886 2.81481e+18 83.14 157234 3.15895e-18 0 0 4.95622e-06 
887 2.81684e+18 83.3586 157434 1.94613e-18 0 0 4.94905e-06 
888 2.81888e+18 83.6451 157685 1.23957e-18 0 0 4.9419e-06 
889 2.82092e+18 83.9754 157984 -2.08464e-19 0 0 4.93476e-06 
890 2.82296e+18 84.3562 158323 -1.40364e-18 0 0 4.92764e-06 
891 2.82499e+18 84.7596 158673 -1.86196e-18 0 0 4.92054e-06 
892 2.82703e+18 85.1292 158970 -1.24549e-18 0 0 4.91345e-06 
893 2.82907e+18 85.4352 159191 -7.83099e-19 0 0 4.90637e-06 
894 2.83111e+18 85.6905 159374 -3.04928e-19 0 0 4.89931e-06 
895 2.83314e+18 85.929 159553 -3.52681e-19 0 0 4.89227e-06 
896 2.83518e+18 86.2008 159770 -1.19996e-18 0 0 4.88524e-06 
897 2.83722e+18 86.5765 160084 -3.23741e-18 0 0 4.87823e-06 
898 2.83926e+18 87.1568 160580 -6.88827e-18 0 0 4.87123e-06 
899 2.84129e+18 88.0678 161362 -1.22617e-17 0 0 4.86424e-06 
900 2.84333e+18 89.4193 162514 -1.84936e-17 0 0 4.85727e-06 
901 2.84537e+18 91.2116 164013 -2.31696e-17 0 0 4.85032e-06 
902 2.84741e+18 93.2374 165656 -2.37973e-17 0 0 4.84338e-06 
903 2.84944e+18 95.157 167173 -2.09853e-17 0 0 4.83646e-06 
904 2.85148e+18 96.8006 167935 6.38702e-18 0 0 4.82955e-06 
905 2.85352e+18 98.1598 168782 -1.08109e-17 0 0 4.82265e-06 
906 2.85556e+18 98.9137 169209 -1.8092e-18 0 0 4.81577e-06 
907 2.85759e+18 99.1187 169311 1.22599e-18 0 0 4.80891e-06 
908 2.85963e+18 99.1571 169296 3.17983e-18 0 0 4.80206e-06 
909 2.86167e+18 99.0851 169195 4.78286e-18 0 0 4.79522e-06 
910 2.86371e+18 98.9478 169063 5.41737e-18 0 0 4.7884e-06 
911 2.86574e+18 98.7973 168937 5.33548e-18 0 0 4.78159e-06 
912 2.86778e+18 98.6575 168827 5.01741e-18 0 0 4.7748e-06 
913 2.86982e+18 98.5437 168739 4.65891e-18 0 0 4.76803e-06 
914 2.87186e+18 98.4725 168691 4.16531e-18 0 0 4.76126e-06 
915 2.87389e+18 98.4447 168680 3.64488e-18 0 0 4.75451e-06 
916 2.87593e+18 98.4579 168703 3.17644e-18 0 0 4.74778e-06 
917 2.87797e+18 98.5094 168755 2.78135e-18 0 0 4.74106e-06 
918 2.88001e+18 98.595 168835 2.4655e-18 0 0 4.73435e-06 
919 2.88204e+18 98.7096 168938 2.21483e-18 0 0 4.72766e-06 
920 2.88408e+18 98.8493 169061 1.99013e-18 0 0 4.72098e-06 
921 2.88612e+18 99.0122 169206 1.73074e-18 0 0 4.71432e-06 
922 2.88816e+18 99.2006 169376 1.36326e-18 0 0 4.70767e-06 
923 2.89019e+18 99.4184 169569 1.13345e-18 0 0 4.70104e-06 
924 2.89223e+18 99.6491 169774 8.98463e-19 0 0 4.69441e-06 
925 2.89427e+18 99.8884 169988 6.82373e-19 0 0 4.68781e-06 
926 2.89631e+18 100.133 170204 5.97304e-19 0 0 4.68121e-06 
927 2.89834e+18 100.372 170410 7.26494e-19 0 0 4.67464e-06 
928 2.90038e+18 100.587 170592 1.01666e-18 0 0 4.66807e-06 
929 2.90242e+18 100.772 170750 1.22124e-18 0 0 4.66152e-06 
930 2.90446e+18 100.928 170878 1.65122e-18 0 0 4.65498e-06 
931 2.90649e+18 101.041 170964 2.1748e-18 0 0 4.64846e-06 
932 2.90853e+18 101.1 171001 2.7313e-18 0 0 4.64195e-06 
933 2.91057e+18 101.104 170989 3.29012e-18 0 0 4.63545e-06 
934 2.91261e+18 101.054 170928 3.84106e-18 0 0 4.62897e-06 
935 2.91464e+18 100.957 170826 4.34757e-18 0 0 4.6225e-06 
936 2.91668e+18 100.825 170696 4.79284e-18 0 0 4.61604e-06 
937 2.91872e+18 100.674 170554 5.07946e-18 0 0 4.6096e-06 
938 2.92076e+18 100.496 170389 5.35861e-18 0 0 4.60317e-06 
939 2.92279e+18 100.297 170206 5.60913e-18 0 0 4.59675e-06 
940 2.92483e+18 100.083 170015 5.75474e-18 0 0 4.59035e-06 
941 2.92687e+18 99.8626 169823 5.7884e-18 0 0 4.58396e-06 
942 2.92891e+18 99.6459 169638 5.71462e-18 0 0 4.57759e-06 
943 2.93094e+18 99.444 169469 5.52922e-18 0 0 4.57122e-06 
944 2.93298e+18 99.2708 169329 5.21456e-18 0 0 4.56488e-06 
945 2.93502e+18 99.13 169221 4.76732e-18 0 0 4.55854e-06 
946 2.93706e+18 99.0207 169139 4.34096e-18 0 0 4.55222e-06 
947 2.93909e+18 98.9849 169134 3.40447e-18 0 0 4.54591e-06 
948 2.94113e+18 99.076 169255 1.82244e-18 0 0 4.53961e-06 
949 2.94317e+18 99.3301 169498 8.60232e-19 0 0 4.53333e-06 
950 2.94521e+18 99.7088 169874 -8.57064e-19 0 0 4.52706e-06 
951 2.94724e+18 100.252 170402 -2.69583e-18 0 0 4.5208e-06 
952 2.94928e+18 100.96 171077 -4.1837e-18 0 0 4.51456e-06 
953 2.95132e+18 101.771 171841 -4.99737e-18 0 0 4.50833e-06 
954 2.95336e+18 102.73 172487 -9.46107e-18 0 0 4.50211e-06 
955 2.95539e+18 104.023 173558 -1.08897e-17 0 0 4.4959e-06 
956 2.95743e+18 105.619 174907 -1.23759e-17 0 0 4.48971e-06 
957 2.95947e+18 107.34 176352 -1.24126e-17 0 0 4.48353e-06 
958 2.96151e+18 109.008 177723 -1.06333e-17 0 0 4.47736e-06 
959 2.96354e+18 110.462 178881 -7.54553e-18 0 0 4.47121e-06 
960 2.96558e+18 111.597 179743 -3.84386e-18 0 0 4.46507e-06 
961 2.96762e+18 112.379 180302 -4.3177e-19 0 0 4.45894e-06 
962 2.96966e+18 112.875 180689 1.06811e-18 0 0 4.45282e-06 
963 2.97169e+18 113.258 180990 2.19896e-18 0 0 4.44672e-06 
964 2.97373e+18 113.556 181218 3.19613e-18 0 0 4.44062e-06 
965 2.97577e+18 113.773 181389 3.85834e-18 0 0 4.43455e-06 
966 2.97781e+18 113.939 181526 4.22341e-18 0 0 4.42848e-06 
967 2.97984e+18 114.078 181649 4.36384e-18 0 0 4.42243e-06 
968 2.98188e+18 114.211 181774 4.34889e-18 0 0 4.41638e-06 
969 2.98392e+18 114.349 181910 4.23502e-18 0 0 4.41035e-06 
970 2.98596e+18 114.499 182060 4.06398e-18 0 0 4.40434e-06 
971 2.98799e+18 114.663 182226 3.86494e-18 0 0 4.39833e-06 
972 2.99003e+18 114.841 182406 3.65701e-18 0 0 4.39234e-06 
973 2.99207e+18 115.031 182598 3.45118e-18 0 0 4.38636e-06 
974 2.99411e+18 115.23 182799 3.25207e-18 0 0 4.38039e-06 
975 2.99614e+18 115.433 183005 3.0597e-18 0 0 4.37444e-06 
976 2.99818e+18 115.638 183213 2.87128e-18 0 0 4.36849e-06 
977 3.00022e+18 115.84 183420 2.68281e-18 0 0 4.36256e-06 
978 3.00226e+18 116.036 183622 2.49041e-18 0 0 4.35664e-06 
979 3.00429e+18 116.223 183816 2.29128e-18 0 0 4.35074e-06 
980 3.00633e+18 116.397 183998 2.08436e-18 0 0 4.34484e-06 
981 3.00837e+18 116.554 184166 1.87087e-18 0 0 4.33896e-06 
982 3.01041e+18 116.693 184316 1.65487e-18 0 0 4.33309e-06 
983 3.01244e+18 116.809 184443 1.44063e-18 0 0 4.32723e-06 
984 3.01448e+18 116.9 184546 1.23474e-18 0 0 4.32138e-06 
985 3.01652e+18 116.962 184620 1.02914e-18 0 0 4.31554e-06 
986 3.01856e+18 117.003 184668 9.166e-19 0 0 4.30972e-06 
987 3.02059e+18 117.019 184689 8.05211e-19 0 0 4.30391e-06 
988 3.02263e+18 117.012 184686 7.48541e-19 0 0 4.29811e-06 
989 3.02467e+18 116.99 184664 7.4661e-19 0 0 4.29232e-06 
990 3.02671e+18 116.96 184629 8.2703e-19 0 0 4.28654e-06 
991 3.02874e+18 116.921 184585 9.05134e-19 0 0 4.28078e-06 
992 3.03078e+18 116.887 184542 1.06071e-18 0 0 4.27502e-06 
993 3.03282e+18 116.866 184508 1.267e-18 0 0 4.26928e-06 
994 3.03486e+18 116.862 184491 1.49989e-18 0 0 4.26355e-06 
995 3.03689e+18 116.881 184494 1.74656e-18 0 0 4.25783e-06 
996 3.03893e+18 116.925 184524 1.99337e-18 0 0 4.25212e-06 
997 3.04097e+18 116.996 184581 2.22612e-18 0 0 4.24643e-06 
998 3.04301e+18 117.096 184667 2.43381e-18 0 0 4.24074e-06 
999 3.04504e+18 117.222 184783 2.6104e-18 0 0 4.23507e-06 
1000 3.04708e+18 117.372 184924 2.75431e-18 0 0 4.22941e-06 
1001 3.04912e+18 117.543 185090 2.86718e-18 0 0 4.22376e-06 
1002 3.05116e+18 117.733 185276 2.95288e-18 0 0 4.21812e-06 
1003 3.05319e+18 117.937 185479 3.01666e-18 0 0 4.21249e-06 
1004 3.05523e+18 118.152 185695 3.06455e-18 0 0 4.20687e-06 
1005 3.05727e+18 118.376 185920 3.1028e-18 0 0 4.20127e-06 
1006 3.05931e+18 118.604 186152 3.13724e-18 0 0 4.19567e-06 
1007 3.06134e+18 118.833 186386 3.17278e-18 0 0 4.19009e-06 
1008 3.06338e+18 119.062 186620 3.21293e-18 0 0 4.18452e-06 
1009 3.06542e+18 119.286 186851 3.25944e-18 0 0 4.17896e-06 
1010 3.06746e+18 119.503 187074 3.31223e-18 0 0 4.17341e-06 
1011 3.06949e+18 119.71 187288 3.36943e-18 0 0 4.16787e-06 
1012 3.07153e+18 119.905 187488 3.42757e-18 0 0 4.16234e-06 
1013 3.07357e+18 120.083 187673 3.48203e-18 0 0 4.15682e-06 
1014 3.07561e+18 120.242 187838 3.52755e-18 0 0 4.15132e-06 
1015 3.07764e+18 120.378 187980 3.55884e-18 0 0 4.14582e-06 
1016 3.07968e+18 120.487 188096 3.57121e-18 0 0 4.14034e-06 
1017 3.08172e+18 120.567 188182 3.56136e-18 0 0 4.13487e-06 
1018 3.08376e+18 120.615 188235 3.5273e-18 0 0 4.1294e-06 
1019 3.08579e+18 120.629 188253 3.46787e-18 0 0 4.12395e-06 
1020 3.08783e+18 120.604 188230 3.39465e-18 0 0 4.11851e-06 
1021 3.08987e+18 120.546 188177 3.27737e-18 0 0 4.11308e-06 
1022 3.09191e+18 120.455 188090 3.11239e-18 0 0 4.10766e-06 
1023 3.09394e+18 120.305 187934 3.05072e-18 0 0 4.10226e-06 
1024 3.09598e+18 120.137 187762 2.95061e-18 0 0 4.09686e-06 
1025 3.09802e+18 119.941 187558 2.88065e-18 0 0 4.09147e-06 
1026 3.10006e+18 119.739 187384 2.3086e-18 0 0 4.08609e-06 
1027 3.10209e+18 119.72 187452 1.06226e-18 0 0 4.08073e-06 
1028 3.10413e+18 120.807 189142 -6.03411e-18 0 0 4.07537e-06 
1029 3.10617e+18 128.602 200461 -2.95674e-17 0 0 4.07003e-06 
1030 3.10821e+18 159.395 250367 -1.95029e-17 0 0 4.06469e-06 
1031 3.11024e+18 239.508 377948 5.4308e-17 0 0 4.05937e-06 
1032 3.11228e+18 398.137 626389 3.2517e-17 0 0 4.05406e-06 
1033 3.11432e+18 645.08 1.01461e+06 1.04951e-17 0 0 4.04875e-06 
1034 3.11636e+18 898.065 1.41432e+06 7.14731e-18 0 0 4.04346e-06 
1035 3.11839e+18 1054.61 1.66297e+06 7.25717e-18 0 0 4.03818e-06 
1036 3.12043e+18 1133.64 1.78974e+06 7.27783e-18 0 0 4.03291e-06 
1037 3.12247e+18 1184.74 1.8726e+06 7.25804e-18 0 0 4.02765e-06 
1038 3.12451e+18 1232.59 1.9505e+06 7.19678e-18 0 0 4.02239e-06 
1039 3.12654e+18 1288.23 2.04098e+06 7.15415e-18 0 0 4.01715e-06 
1040 3.12858e+18 1356.66 2.15195e+06 7.08424e-18 0 0 4.01192e-06 
1041 3.13062e+18 1438.6 2.28467e+06 6.93093e-18 0 0 4.0067e-06 
1042 3.13266e+18 1531.43 2.43503e+06 6.71539e-18 0 0 4.00149e-06 
1043 3.13469e+18 1630.56 2.59578e+06 6.46748e-18 0 0 3.99629e-06 
1044 3.13673e+18 1731.55 2.75985e+06 6.16992e-18 0 0 3.9911e-06 
1045 3.13877e+18 1831.9 2.92329e+06 5.88e-18 0 0 3.98592e-06 
1046 3.14081e+18 1931.3 3.08565e+06 5.67423e-18 0 0 3.98075e-06 
1047 3.14284e+18 2031 3.24892e+06 5.45403e-18 0 0 3.97559e-06 
1048 3.14488e+18 2133.15 3.41656e+06 5.22148e-18 0 0 3.97044e-06 
1049 3.14692e+18 2240.34 3.59266e+06 4.99947e-18 0 0 3.9653e-06 
1050 3.14896e+18 2355.15 3.78136e+06 4.7754e-18 0 0 3.96017e-06 
1051 3.15099e+18 2479.81 3.98632e+06 4.53008e-18 0 0 3.95505e-06 
1052 3.15303e+18 2615.37 4.20935e+06 4.26609e-18 0 0 3.94994e-06 
1053 3.15507e+18 2758.77 4.44567e+06 4.08972e-18 0 0 3.94484e-06 
1054 3.15711e+18 2896.81 4.67398e+06 3.91417e-18 0 0 3.93975e-06 
1055 3.15914e+18 3001.93 4.84967e+06 3.77962e-18 0 0 3.93467e-06 
1056 3.16118e+18 3050.61 4.93444e+06 3.71218e-18 0 0 3.9296e-06 
1057 3.16322e+18 3058.09 4.95259e+06 3.69233e-18 0 0 3.92454e-06 
1058 3.16526e+18 3054.86 4.95334e+06 3.68474e-18 0 0 3.91949e-06 
1059 3.16729e+18 3050.87 4.9529e+06 3.67801e-18 0 0 3.91445e-06 
1060 3.16933e+18 3046.62 4.95214e+06 3.67155e-18 0 0 3.90942e-06 
1061 3.17137e+18 3041.92 4.95073e+06 3.66558e-18 0 0 3.9044e-06 
1062 3.17341e+18 3036.69 4.94844e+06 3.66021e-18 0 0 3.89939e-06 
1063 3.17544e+18 3030.89 4.94515e+06 3.65549e-18 0 0 3.89438e-06 
1064 3.17748e+18 3024.57 4.94082e+06 3.65142e-18 0 0 3.88939e-06 
1065 3.17952e+18 3017.73 4.93552e+06 3.64795e-18 0 0 3.88441e-06 
1066 3.18156e+18 3010.35 4.92937e+06 3.64505e-18 0 0 3.87943e-06 
1067 3.18359e+18 3002.45 4.92249e+06 3.64267e-18 0 0 3.87447e-06 
1068 3.18563e+18 2994.08 4.91494e+06 3.64077e-18 0 0 3.86951e-06 
1069 3.18767e+18 2985.29 4.90672e+06 3.6393e-18 0 0 3.86457e-06 
1070 3.18971e+18 2976.11 4.89773e+06 3.63827e-18 0 0 3.85963e-06 
1071 3.19174e+18 2966.51 4.88783e+06 3.63774e-18 0 0 3.85471e-06 
1072 3.19378e+18 2956.34 4.87677e+06 3.63787e-18 0 0 3.84979e-06 
1073 3.19582e+18 2945.22 4.86416e+06 3.63899e-18 0 0 3.84488e-06 
1074 3.19786e+18 2932.62 4.84928e+06 3.64163e-18 0 0 3.83999e-06 
1075 3.19989e+18 2917.7 4.83068e+06 3.64669e-18 0 0 3.8351e-06 
1076 3.20193e+18 2898.96 4.80577e+06 3.65582e-18 0 0 3.83022e-06 
