# Athena++ data at time=1.120000e+12  cycle=93298775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
760 2.55808e+18 7.79126e-22 4.80402e-07 1.99015e+07 0.546942 0 
761 2.56012e+18 7.78099e-22 4.80291e-07 1.98959e+07 0.547547 0 
762 2.56216e+18 7.77072e-22 4.80178e-07 1.98902e+07 0.548155 0 
763 2.56419e+18 7.76046e-22 4.80065e-07 1.98845e+07 0.548766 0 
764 2.56623e+18 7.75022e-22 4.79951e-07 1.98788e+07 0.549379 0 
765 2.56827e+18 7.73999e-22 4.79838e-07 1.9873e+07 0.549996 0 
766 2.57031e+18 7.72979e-22 4.79726e-07 1.98673e+07 0.550615 0 
767 2.57234e+18 7.71961e-22 4.79616e-07 1.98615e+07 0.551238 0 
768 2.57438e+18 7.70947e-22 4.79508e-07 1.98558e+07 0.551864 0 
769 2.57642e+18 7.69936e-22 4.79402e-07 1.985e+07 0.552493 0 
770 2.57846e+18 7.68928e-22 4.79299e-07 1.98442e+07 0.553126 0 
771 2.58049e+18 7.67923e-22 4.79197e-07 1.98385e+07 0.553761 0 
772 2.58253e+18 7.66921e-22 4.79096e-07 1.98328e+07 0.5544 0 
773 2.58457e+18 7.6592e-22 4.78996e-07 1.9827e+07 0.555042 0 
774 2.58661e+18 7.6492e-22 4.78896e-07 1.98213e+07 0.555687 0 
775 2.58864e+18 7.6392e-22 4.78795e-07 1.98156e+07 0.556336 0 
776 2.59068e+18 7.6292e-22 4.78691e-07 1.981e+07 0.556988 0 
777 2.59272e+18 7.61917e-22 4.78585e-07 1.98044e+07 0.557643 0 
778 2.59476e+18 7.60913e-22 4.78476e-07 1.97988e+07 0.558302 0 
779 2.59679e+18 7.59906e-22 4.78363e-07 1.97933e+07 0.558964 0 
780 2.59883e+18 7.58897e-22 4.78247e-07 1.97878e+07 0.55963 0 
781 2.60087e+18 7.57885e-22 4.78126e-07 1.97823e+07 0.560299 0 
782 2.60291e+18 7.56871e-22 4.78003e-07 1.97769e+07 0.560971 0 
783 2.60494e+18 7.55856e-22 4.77877e-07 1.97714e+07 0.561647 0 
784 2.60698e+18 7.5484e-22 4.7775e-07 1.9766e+07 0.562327 0 
785 2.60902e+18 7.53824e-22 4.77622e-07 1.97605e+07 0.56301 0 
786 2.61106e+18 7.5281e-22 4.77495e-07 1.9755e+07 0.563698 0 
787 2.61309e+18 7.51798e-22 4.7737e-07 1.97495e+07 0.564389 0 
788 2.61513e+18 7.50788e-22 4.77247e-07 1.97439e+07 0.565084 0 
789 2.61717e+18 7.49782e-22 4.77128e-07 1.97383e+07 0.565783 0 
790 2.61921e+18 7.4878e-22 4.77012e-07 1.97326e+07 0.566487 0 
791 2.62124e+18 7.47781e-22 4.769e-07 1.97269e+07 0.567195 0 
792 2.62328e+18 7.46785e-22 4.76792e-07 1.97212e+07 0.567908 0 
793 2.62532e+18 7.45792e-22 4.76688e-07 1.97154e+07 0.568626 0 
794 2.62736e+18 7.448e-22 4.76587e-07 1.97097e+07 0.56935 0 
795 2.62939e+18 7.43809e-22 4.76489e-07 1.97038e+07 0.570079 0 
796 2.63143e+18 7.42817e-22 4.76392e-07 1.9698e+07 0.570815 0 
797 2.63347e+18 7.41822e-22 4.76296e-07 1.96922e+07 0.571558 0 
798 2.63551e+18 7.40825e-22 4.762e-07 1.96864e+07 0.572307 0 
799 2.63754e+18 7.39822e-22 4.76103e-07 1.96806e+07 0.573065 0 
800 2.63958e+18 7.38814e-22 4.76005e-07 1.96747e+07 0.573831 0 
801 2.64162e+18 7.37798e-22 4.75905e-07 1.96689e+07 0.574606 0 
802 2.64366e+18 7.36775e-22 4.75804e-07 1.9663e+07 0.575391 0 
803 2.64569e+18 7.35743e-22 4.75701e-07 1.96571e+07 0.576187 0 
804 2.64773e+18 7.34701e-22 4.75597e-07 1.96511e+07 0.576993 0 
805 2.64977e+18 7.33651e-22 4.75493e-07 1.96451e+07 0.577811 0 
806 2.65181e+18 7.3259e-22 4.75388e-07 1.96389e+07 0.578642 0 
807 2.65384e+18 7.3152e-22 4.75284e-07 1.96327e+07 0.579486 0 
808 2.65588e+18 7.3044e-22 4.75181e-07 1.96264e+07 0.580344 0 
809 2.65792e+18 7.29349e-22 4.7508e-07 1.96201e+07 0.581216 0 
810 2.65996e+18 7.28248e-22 4.7498e-07 1.96137e+07 0.582103 0 
811 2.66199e+18 7.27136e-22 4.74883e-07 1.96072e+07 0.583006 0 
812 2.66403e+18 7.26013e-22 4.74789e-07 1.96008e+07 0.583925 0 
813 2.66607e+18 7.24879e-22 4.74696e-07 1.95943e+07 0.58486 0 
814 2.66811e+18 7.23733e-22 4.74605e-07 1.95879e+07 0.58581 0 
815 2.67014e+18 7.22575e-22 4.74515e-07 1.95815e+07 0.586777 0 
816 2.67218e+18 7.21406e-22 4.74425e-07 1.95752e+07 0.587758 0 
817 2.67422e+18 7.20225e-22 4.74336e-07 1.9569e+07 0.588755 0 
818 2.67626e+18 7.19034e-22 4.74246e-07 1.95629e+07 0.589766 0 
819 2.67829e+18 7.17833e-22 4.74154e-07 1.95569e+07 0.59079 0 
820 2.68033e+18 7.16623e-22 4.74061e-07 1.95509e+07 0.591825 0 
821 2.68237e+18 7.15407e-22 4.73966e-07 1.9545e+07 0.592869 0 
822 2.68441e+18 7.14187e-22 4.73869e-07 1.95391e+07 0.593922 0 
823 2.68644e+18 7.12965e-22 4.73769e-07 1.95333e+07 0.59498 0 
824 2.68848e+18 7.11746e-22 4.73668e-07 1.95274e+07 0.596042 0 
825 2.69052e+18 7.10531e-22 4.73566e-07 1.95216e+07 0.597103 0 
826 2.69256e+18 7.09325e-22 4.73462e-07 1.95156e+07 0.598163 0 
827 2.69459e+18 7.08131e-22 4.73357e-07 1.95096e+07 0.599217 0 
828 2.69663e+18 7.06955e-22 4.73252e-07 1.95035e+07 0.600263 0 
829 2.69867e+18 7.05798e-22 4.73147e-07 1.94974e+07 0.601298 0 
830 2.70071e+18 7.04666e-22 4.73044e-07 1.94911e+07 0.602318 0 
831 2.70274e+18 7.03561e-22 4.72941e-07 1.94848e+07 0.603321 0 
832 2.70478e+18 7.02487e-22 4.7284e-07 1.94784e+07 0.604304 0 
833 2.70682e+18 7.01446e-22 4.7274e-07 1.94721e+07 0.605266 0 
834 2.70886e+18 7.00439e-22 4.72643e-07 1.94656e+07 0.606203 0 
835 2.71089e+18 6.99468e-22 4.72548e-07 1.94592e+07 0.607116 0 
836 2.71293e+18 6.98535e-22 4.72455e-07 1.94528e+07 0.608003 0 
837 2.71497e+18 6.97637e-22 4.72364e-07 1.94465e+07 0.608863 0 
838 2.71701e+18 6.96776e-22 4.72275e-07 1.94402e+07 0.609698 0 
839 2.71904e+18 6.95949e-22 4.72189e-07 1.94339e+07 0.610507 0 
840 2.72108e+18 6.95155e-22 4.72103e-07 1.94277e+07 0.611293 0 
841 2.72312e+18 6.9439e-22 4.7202e-07 1.94216e+07 0.612056 0 
842 2.72516e+18 6.93652e-22 4.71937e-07 1.94155e+07 0.612799 0 
843 2.72719e+18 6.92938e-22 4.71856e-07 1.94095e+07 0.613525 0 
844 2.72923e+18 6.92244e-22 4.71776e-07 1.94035e+07 0.614236 0 
845 2.73127e+18 6.91567e-22 4.71696e-07 1.93975e+07 0.614935 0 
846 2.73331e+18 6.90903e-22 4.71617e-07 1.93916e+07 0.615624 0 
847 2.73534e+18 6.90249e-22 4.71538e-07 1.93856e+07 0.616308 0 
848 2.73738e+18 6.89602e-22 4.7146e-07 1.93797e+07 0.616987 0 
849 2.73942e+18 6.88958e-22 4.71382e-07 1.93738e+07 0.617666 0 
850 2.74146e+18 6.88316e-22 4.71305e-07 1.93678e+07 0.618346 0 
851 2.74349e+18 6.87673e-22 4.71228e-07 1.93618e+07 0.61903 0 
852 2.74553e+18 6.87027e-22 4.71152e-07 1.93558e+07 0.619718 0 
853 2.74757e+18 6.86378e-22 4.71076e-07 1.93498e+07 0.620413 0 
854 2.74961e+18 6.85723e-22 4.71002e-07 1.93437e+07 0.621116 0 
855 2.75164e+18 6.85063e-22 4.70928e-07 1.93377e+07 0.621827 0 
856 2.75368e+18 6.84396e-22 4.70856e-07 1.93316e+07 0.622547 0 
857 2.75572e+18 6.83724e-22 4.70784e-07 1.93254e+07 0.623276 0 
858 2.75776e+18 6.83046e-22 4.70713e-07 1.93193e+07 0.624014 0 
859 2.75979e+18 6.82363e-22 4.70643e-07 1.93132e+07 0.624761 0 
860 2.76183e+18 6.81675e-22 4.70573e-07 1.9307e+07 0.625516 0 
861 2.76387e+18 6.80982e-22 4.70504e-07 1.93008e+07 0.626278 0 
862 2.76591e+18 6.80287e-22 4.70436e-07 1.92947e+07 0.627047 0 
863 2.76794e+18 6.79588e-22 4.70367e-07 1.92885e+07 0.627822 0 
864 2.76998e+18 6.78888e-22 4.70298e-07 1.92824e+07 0.628602 0 
865 2.77202e+18 6.78187e-22 4.70228e-07 1.92763e+07 0.629387 0 
866 2.77406e+18 6.77484e-22 4.70158e-07 1.92702e+07 0.630175 0 
867 2.77609e+18 6.76782e-22 4.70086e-07 1.92642e+07 0.630966 0 
868 2.77813e+18 6.7608e-22 4.70013e-07 1.92582e+07 0.631759 0 
869 2.78017e+18 6.7538e-22 4.69939e-07 1.92523e+07 0.632553 0 
870 2.78221e+18 6.74681e-22 4.69864e-07 1.92464e+07 0.633349 0 
871 2.78424e+18 6.73985e-22 4.69788e-07 1.92406e+07 0.634145 0 
872 2.78628e+18 6.73293e-22 4.69712e-07 1.92348e+07 0.634941 0 
873 2.78832e+18 6.72604e-22 4.69637e-07 1.9229e+07 0.635737 0 
874 2.79036e+18 6.7192e-22 4.69562e-07 1.92232e+07 0.636533 0 
875 2.79239e+18 6.71241e-22 4.69487e-07 1.92174e+07 0.637329 0 
876 2.79443e+18 6.70567e-22 4.69415e-07 1.92116e+07 0.638124 0 
877 2.79647e+18 6.69899e-22 4.69344e-07 1.92058e+07 0.638918 0 
878 2.79851e+18 6.69237e-22 4.69274e-07 1.92e+07 0.639712 0 
879 2.80054e+18 6.6858e-22 4.69206e-07 1.91941e+07 0.640506 0 
880 2.80258e+18 6.67927e-22 4.6914e-07 1.91882e+07 0.641299 0 
881 2.80462e+18 6.67279e-22 4.69074e-07 1.91823e+07 0.642092 0 
882 2.80666e+18 6.66634e-22 4.69009e-07 1.91763e+07 0.642886 0 
883 2.80869e+18 6.65993e-22 4.68946e-07 1.91703e+07 0.64368 0 
884 2.81073e+18 6.65354e-22 4.68882e-07 1.91642e+07 0.644476 0 
885 2.81277e+18 6.64718e-22 4.68818e-07 1.91581e+07 0.645272 0 
886 2.81481e+18 6.64082e-22 4.68754e-07 1.9152e+07 0.646071 0 
887 2.81684e+18 6.63448e-22 4.68688e-07 1.91457e+07 0.646871 0 
888 2.81888e+18 6.62814e-22 4.68622e-07 1.91394e+07 0.647674 0 
889 2.82092e+18 6.62179e-22 4.68554e-07 1.91331e+07 0.648479 0 
890 2.82296e+18 6.61545e-22 4.68485e-07 1.91267e+07 0.649287 0 
891 2.82499e+18 6.60909e-22 4.68415e-07 1.91202e+07 0.650097 0 
892 2.82703e+18 6.60274e-22 4.68343e-07 1.91137e+07 0.65091 0 
893 2.82907e+18 6.59638e-22 4.6827e-07 1.91071e+07 0.651726 0 
894 2.83111e+18 6.59002e-22 4.68195e-07 1.91005e+07 0.652544 0 
895 2.83314e+18 6.58366e-22 4.68119e-07 1.90938e+07 0.653364 0 
896 2.83518e+18 6.57732e-22 4.68043e-07 1.90871e+07 0.654186 0 
897 2.83722e+18 6.57099e-22 4.67966e-07 1.90804e+07 0.65501 0 
898 2.83926e+18 6.56469e-22 4.67889e-07 1.90736e+07 0.655834 0 
899 2.84129e+18 6.55841e-22 4.67811e-07 1.90669e+07 0.65666 0 
900 2.84333e+18 6.55216e-22 4.67734e-07 1.90601e+07 0.657486 0 
901 2.84537e+18 6.54594e-22 4.67657e-07 1.90533e+07 0.658312 0 
902 2.84741e+18 6.53976e-22 4.6758e-07 1.90466e+07 0.659139 0 
903 2.84944e+18 6.53361e-22 4.67503e-07 1.90398e+07 0.659966 0 
904 2.85148e+18 6.52749e-22 4.67427e-07 1.9033e+07 0.660795 0 
905 2.85352e+18 6.5214e-22 4.67351e-07 1.90262e+07 0.661624 0 
906 2.85556e+18 6.51533e-22 4.67275e-07 1.90194e+07 0.662454 0 
907 2.85759e+18 6.50928e-22 4.67199e-07 1.90126e+07 0.663287 0 
908 2.85963e+18 6.50324e-22 4.67123e-07 1.90057e+07 0.664121 0 
909 2.86167e+18 6.49721e-22 4.67047e-07 1.89988e+07 0.664959 0 
910 2.86371e+18 6.49118e-22 4.6697e-07 1.89919e+07 0.665799 0 
911 2.86574e+18 6.48515e-22 4.66892e-07 1.89848e+07 0.666643 0 
912 2.86778e+18 6.4791e-22 4.66814e-07 1.89777e+07 0.667491 0 
913 2.86982e+18 6.47305e-22 4.66734e-07 1.89705e+07 0.668342 0 
914 2.87186e+18 6.46698e-22 4.66653e-07 1.89632e+07 0.669198 0 
915 2.87389e+18 6.46089e-22 4.66571e-07 1.89559e+07 0.670059 0 
916 2.87593e+18 6.45479e-22 4.66488e-07 1.89484e+07 0.670924 0 
917 2.87797e+18 6.44867e-22 4.66404e-07 1.89409e+07 0.671794 0 
918 2.88001e+18 6.44254e-22 4.66319e-07 1.89332e+07 0.672669 0 
919 2.88204e+18 6.43639e-22 4.66233e-07 1.89256e+07 0.673548 0 
920 2.88408e+18 6.43022e-22 4.66146e-07 1.89178e+07 0.674433 0 
921 2.88612e+18 6.42404e-22 4.66059e-07 1.891e+07 0.675322 0 
922 2.88816e+18 6.41784e-22 4.65971e-07 1.89022e+07 0.676217 0 
923 2.89019e+18 6.41163e-22 4.65882e-07 1.88944e+07 0.677117 0 
924 2.89223e+18 6.4054e-22 4.65793e-07 1.88865e+07 0.678023 0 
925 2.89427e+18 6.39915e-22 4.65704e-07 1.88786e+07 0.678935 0 
926 2.89631e+18 6.39289e-22 4.65614e-07 1.88708e+07 0.679853 0 
927 2.89834e+18 6.38659e-22 4.65525e-07 1.8863e+07 0.680778 0 
928 2.90038e+18 6.38028e-22 4.65435e-07 1.88552e+07 0.68171 0 
929 2.90242e+18 6.37393e-22 4.65345e-07 1.88474e+07 0.682648 0 
930 2.90446e+18 6.36756e-22 4.65254e-07 1.88396e+07 0.683595 0 
931 2.90649e+18 6.36115e-22 4.65164e-07 1.88319e+07 0.684549 0 
932 2.90853e+18 6.35472e-22 4.65073e-07 1.88241e+07 0.68551 0 
933 2.91057e+18 6.34825e-22 4.64982e-07 1.88164e+07 0.68648 0 
934 2.91261e+18 6.34175e-22 4.6489e-07 1.88086e+07 0.687458 0 
935 2.91464e+18 6.33521e-22 4.64799e-07 1.88008e+07 0.688443 0 
936 2.91668e+18 6.32865e-22 4.64707e-07 1.8793e+07 0.689437 0 
937 2.91872e+18 6.32206e-22 4.64615e-07 1.87851e+07 0.690439 0 
938 2.92076e+18 6.31544e-22 4.64523e-07 1.87772e+07 0.691448 0 
939 2.92279e+18 6.3088e-22 4.64432e-07 1.87692e+07 0.692464 0 
940 2.92483e+18 6.30215e-22 4.6434e-07 1.87612e+07 0.693488 0 
941 2.92687e+18 6.29547e-22 4.64249e-07 1.87531e+07 0.694519 0 
942 2.92891e+18 6.28879e-22 4.64159e-07 1.87449e+07 0.695556 0 
943 2.93094e+18 6.28209e-22 4.64069e-07 1.87367e+07 0.6966 0 
944 2.93298e+18 6.2754e-22 4.6398e-07 1.87285e+07 0.697649 0 
945 2.93502e+18 6.2687e-22 4.63892e-07 1.87202e+07 0.698704 0 
946 2.93706e+18 6.26202e-22 4.63806e-07 1.87119e+07 0.699765 0 
947 2.93909e+18 6.25534e-22 4.6372e-07 1.87036e+07 0.70083 0 
948 2.94113e+18 6.24868e-22 4.63636e-07 1.86953e+07 0.701899 0 
949 2.94317e+18 6.24204e-22 4.63554e-07 1.8687e+07 0.702971 0 
950 2.94521e+18 6.23543e-22 4.63473e-07 1.86788e+07 0.704047 0 
951 2.94724e+18 6.22886e-22 4.63394e-07 1.86705e+07 0.705125 0 
952 2.94928e+18 6.22232e-22 4.63317e-07 1.86623e+07 0.706204 0 
953 2.95132e+18 6.21583e-22 4.63241e-07 1.86541e+07 0.707285 0 
954 2.95336e+18 6.20938e-22 4.63167e-07 1.8646e+07 0.708365 0 
955 2.95539e+18 6.203e-22 4.63095e-07 1.86379e+07 0.709445 0 
956 2.95743e+18 6.19667e-22 4.63024e-07 1.86298e+07 0.710523 0 
957 2.95947e+18 6.19042e-22 4.62955e-07 1.86218e+07 0.711598 0 
958 2.96151e+18 6.18424e-22 4.62887e-07 1.86137e+07 0.71267 0 
959 2.96354e+18 6.17814e-22 4.62821e-07 1.86057e+07 0.713738 0 
960 2.96558e+18 6.17212e-22 4.62756e-07 1.85977e+07 0.714801 0 
961 2.96762e+18 6.16619e-22 4.62693e-07 1.85897e+07 0.715859 0 
962 2.96966e+18 6.16035e-22 4.62631e-07 1.85816e+07 0.716911 0 
963 2.97169e+18 6.15461e-22 4.62571e-07 1.85736e+07 0.717956 0 
964 2.97373e+18 6.14896e-22 4.62512e-07 1.85655e+07 0.718994 0 
965 2.97577e+18 6.14341e-22 4.62454e-07 1.85574e+07 0.720025 0 
966 2.97781e+18 6.13797e-22 4.62397e-07 1.85493e+07 0.721048 0 
967 2.97984e+18 6.13261e-22 4.62342e-07 1.85412e+07 0.722064 0 
968 2.98188e+18 6.12736e-22 4.62288e-07 1.8533e+07 0.723073 0 
969 2.98392e+18 6.1222e-22 4.62236e-07 1.85248e+07 0.724074 0 
970 2.98596e+18 6.11714e-22 4.62185e-07 1.85165e+07 0.725069 0 
971 2.98799e+18 6.11216e-22 4.62135e-07 1.85083e+07 0.726056 0 
972 2.99003e+18 6.10727e-22 4.62086e-07 1.85e+07 0.727038 0 
973 2.99207e+18 6.10247e-22 4.62039e-07 1.84916e+07 0.728013 0 
974 2.99411e+18 6.09774e-22 4.61993e-07 1.84833e+07 0.728983 0 
975 2.99614e+18 6.09309e-22 4.61949e-07 1.84749e+07 0.729947 0 
976 2.99818e+18 6.08851e-22 4.61906e-07 1.84665e+07 0.730907 0 
977 3.00022e+18 6.08399e-22 4.61864e-07 1.84581e+07 0.731863 0 
978 3.00226e+18 6.07954e-22 4.61823e-07 1.84496e+07 0.732816 0 
979 3.00429e+18 6.07514e-22 4.61784e-07 1.84412e+07 0.733766 0 
980 3.00633e+18 6.07079e-22 4.61745e-07 1.84327e+07 0.734714 0 
981 3.00837e+18 6.06649e-22 4.61709e-07 1.84241e+07 0.735661 0 
982 3.01041e+18 6.06222e-22 4.61673e-07 1.84156e+07 0.736607 0 
983 3.01244e+18 6.05799e-22 4.61638e-07 1.8407e+07 0.737554 0 
984 3.01448e+18 6.05378e-22 4.61604e-07 1.83984e+07 0.738502 0 
985 3.01652e+18 6.04959e-22 4.61572e-07 1.83898e+07 0.739451 0 
986 3.01856e+18 6.04541e-22 4.6154e-07 1.83812e+07 0.740404 0 
987 3.02059e+18 6.04124e-22 4.61509e-07 1.83725e+07 0.74136 0 
988 3.02263e+18 6.03706e-22 4.61478e-07 1.83638e+07 0.74232 0 
989 3.02467e+18 6.03288e-22 4.61448e-07 1.83552e+07 0.743286 0 
990 3.02671e+18 6.02869e-22 4.61418e-07 1.83465e+07 0.744257 0 
991 3.02874e+18 6.02448e-22 4.61389e-07 1.83378e+07 0.745234 0 
992 3.03078e+18 6.02024e-22 4.61359e-07 1.83292e+07 0.746219 0 
993 3.03282e+18 6.01598e-22 4.6133e-07 1.83205e+07 0.747211 0 
994 3.03486e+18 6.01169e-22 4.61301e-07 1.83118e+07 0.74821 0 
995 3.03689e+18 6.00737e-22 4.61271e-07 1.83032e+07 0.749218 0 
996 3.03893e+18 6.00302e-22 4.61242e-07 1.82945e+07 0.750234 0 
997 3.04097e+18 5.99864e-22 4.61213e-07 1.82859e+07 0.751258 0 
998 3.04301e+18 5.99423e-22 4.61184e-07 1.82772e+07 0.752292 0 
999 3.04504e+18 5.98978e-22 4.61156e-07 1.82685e+07 0.753334 0 
1000 3.04708e+18 5.98531e-22 4.61128e-07 1.82597e+07 0.754385 0 
1001 3.04912e+18 5.98081e-22 4.61101e-07 1.82509e+07 0.755444 0 
1002 3.05116e+18 5.97628e-22 4.61074e-07 1.82421e+07 0.756512 0 
1003 3.05319e+18 5.97173e-22 4.61048e-07 1.82332e+07 0.75759 0 
1004 3.05523e+18 5.96715e-22 4.61024e-07 1.82243e+07 0.758676 0 
1005 3.05727e+18 5.96255e-22 4.61e-07 1.82152e+07 0.759771 0 
1006 3.05931e+18 5.95792e-22 4.60978e-07 1.82061e+07 0.760876 0 
1007 3.06134e+18 5.95327e-22 4.60956e-07 1.8197e+07 0.761989 0 
1008 3.06338e+18 5.9486e-22 4.60936e-07 1.81877e+07 0.763113 0 
1009 3.06542e+18 5.9439e-22 4.60917e-07 1.81784e+07 0.764246 0 
1010 3.06746e+18 5.93917e-22 4.609e-07 1.8169e+07 0.765389 0 
1011 3.06949e+18 5.93441e-22 4.60884e-07 1.81595e+07 0.766542 0 
1012 3.07153e+18 5.92962e-22 4.60869e-07 1.815e+07 0.767706 0 
1013 3.07357e+18 5.9248e-22 4.60855e-07 1.81404e+07 0.768881 0 
1014 3.07561e+18 5.91995e-22 4.60842e-07 1.81307e+07 0.770066 0 
1015 3.07764e+18 5.91506e-22 4.60831e-07 1.8121e+07 0.771263 0 
1016 3.07968e+18 5.91015e-22 4.6082e-07 1.81113e+07 0.77247 0 
1017 3.08172e+18 5.9052e-22 4.60811e-07 1.81015e+07 0.773688 0 
1018 3.08376e+18 5.90022e-22 4.60803e-07 1.80917e+07 0.774918 0 
1019 3.08579e+18 5.89521e-22 4.60796e-07 1.80818e+07 0.776158 0 
1020 3.08783e+18 5.89016e-22 4.6079e-07 1.8072e+07 0.77741 0 
1021 3.08987e+18 5.88509e-22 4.60785e-07 1.80621e+07 0.778673 0 
1022 3.09191e+18 5.87998e-22 4.60782e-07 1.80522e+07 0.779948 0 
1023 3.09394e+18 5.87484e-22 4.60779e-07 1.80422e+07 0.781234 0 
1024 3.09598e+18 5.86968e-22 4.60778e-07 1.80323e+07 0.782531 0 
1025 3.09802e+18 5.86447e-22 4.60779e-07 1.80223e+07 0.78384 0 
1026 3.10006e+18 5.85924e-22 4.6078e-07 1.80123e+07 0.785161 0 
1027 3.10209e+18 5.85398e-22 4.60783e-07 1.80022e+07 0.786495 0 
1028 3.10413e+18 5.84868e-22 4.60787e-07 1.79921e+07 0.78784 0 
1029 3.10617e+18 5.84336e-22 4.60793e-07 1.7982e+07 0.789197 0 
1030 3.10821e+18 5.838e-22 4.60801e-07 1.79719e+07 0.790566 0 
1031 3.11024e+18 5.83262e-22 4.60809e-07 1.79617e+07 0.791947 0 
1032 3.11228e+18 5.8272e-22 4.60819e-07 1.79515e+07 0.79334 0 
1033 3.11432e+18 5.82177e-22 4.60831e-07 1.79412e+07 0.794744 0 
1034 3.11636e+18 5.81631e-22 4.60844e-07 1.7931e+07 0.796159 0 
1035 3.11839e+18 5.81083e-22 4.60859e-07 1.79206e+07 0.797584 0 
1036 3.12043e+18 5.80534e-22 4.60875e-07 1.79103e+07 0.79902 0 
1037 3.12247e+18 5.79984e-22 4.60892e-07 1.78999e+07 0.800465 0 
1038 3.12451e+18 5.79433e-22 4.6091e-07 1.78894e+07 0.801919 0 
1039 3.12654e+18 5.78881e-22 4.6093e-07 1.7879e+07 0.803382 0 
1040 3.12858e+18 5.78329e-22 4.60951e-07 1.78685e+07 0.804853 0 
1041 3.13062e+18 5.77777e-22 4.60974e-07 1.7858e+07 0.806332 0 
1042 3.13266e+18 5.77226e-22 4.60997e-07 1.78474e+07 0.807818 0 
1043 3.13469e+18 5.76675e-22 4.61022e-07 1.78369e+07 0.809311 0 
1044 3.13673e+18 5.76124e-22 4.61048e-07 1.78263e+07 0.810811 0 
1045 3.13877e+18 5.75575e-22 4.61075e-07 1.78156e+07 0.812317 0 
1046 3.14081e+18 5.75027e-22 4.61104e-07 1.7805e+07 0.813829 0 
1047 3.14284e+18 5.7448e-22 4.61134e-07 1.77943e+07 0.815348 0 
1048 3.14488e+18 5.73934e-22 4.61165e-07 1.77835e+07 0.816872 0 
1049 3.14692e+18 5.73389e-22 4.61198e-07 1.77727e+07 0.818403 0 
1050 3.14896e+18 5.72845e-22 4.61231e-07 1.7762e+07 0.819939 0 
1051 3.15099e+18 5.72302e-22 4.61264e-07 1.77512e+07 0.821481 0 
1052 3.15303e+18 5.71759e-22 4.61297e-07 1.77405e+07 0.82303 0 
1053 3.15507e+18 5.71216e-22 4.6133e-07 1.77297e+07 0.824584 0 
1054 3.15711e+18 5.70673e-22 4.61362e-07 1.7719e+07 0.826145 0 
1055 3.15914e+18 5.70129e-22 4.61394e-07 1.77084e+07 0.827712 0 
1056 3.16118e+18 5.69585e-22 4.61425e-07 1.76977e+07 0.829286 0 
1057 3.16322e+18 5.6904e-22 4.61455e-07 1.76871e+07 0.830867 0 
1058 3.16526e+18 5.68494e-22 4.61485e-07 1.76765e+07 0.832456 0 
1059 3.16729e+18 5.67947e-22 4.61514e-07 1.76659e+07 0.834052 0 
1060 3.16933e+18 5.67399e-22 4.61543e-07 1.76553e+07 0.835657 0 
1061 3.17137e+18 5.66849e-22 4.6157e-07 1.76447e+07 0.837271 0 
1062 3.17341e+18 5.66297e-22 4.61598e-07 1.76342e+07 0.838893 0 
1063 3.17544e+18 5.65743e-22 4.61624e-07 1.76236e+07 0.840526 0 
1064 3.17748e+18 5.65187e-22 4.6165e-07 1.76131e+07 0.842168 0 
1065 3.17952e+18 5.64628e-22 4.61675e-07 1.76026e+07 0.843822 0 
1066 3.18156e+18 5.64066e-22 4.61699e-07 1.75921e+07 0.845487 0 
1067 3.18359e+18 5.63501e-22 4.61723e-07 1.75816e+07 0.847164 0 
1068 3.18563e+18 5.62932e-22 4.61746e-07 1.75712e+07 0.848854 0 
1069 3.18767e+18 5.62359e-22 4.61768e-07 1.75608e+07 0.850557 0 
1070 3.18971e+18 5.61781e-22 4.61789e-07 1.75504e+07 0.852275 0 
1071 3.19174e+18 5.61199e-22 4.61809e-07 1.75401e+07 0.854007 0 
1072 3.19378e+18 5.60611e-22 4.61828e-07 1.75298e+07 0.855755 0 
1073 3.19582e+18 5.60019e-22 4.61846e-07 1.75196e+07 0.857519 0 
1074 3.19786e+18 5.59421e-22 4.61864e-07 1.75094e+07 0.859299 0 
1075 3.19989e+18 5.58817e-22 4.61882e-07 1.74992e+07 0.861097 0 
1076 3.20193e+18 5.58209e-22 4.61899e-07 1.7489e+07 0.862912 0 
1077 3.20397e+18 5.57595e-22 4.61917e-07 1.74789e+07 0.864744 0 
1078 3.20601e+18 5.56977e-22 4.61936e-07 1.74686e+07 0.866594 0 
1079 3.20804e+18 5.56355e-22 4.61956e-07 1.74584e+07 0.868461 0 
1080 3.21008e+18 5.55729e-22 4.61979e-07 1.7448e+07 0.870346 0 
1081 3.21212e+18 5.55101e-22 4.62005e-07 1.74374e+07 0.872248 0 
1082 3.21416e+18 5.54472e-22 4.62035e-07 1.74266e+07 0.874167 0 
1083 3.21619e+18 5.53842e-22 4.6207e-07 1.74156e+07 0.876102 0 
1084 3.21823e+18 5.53213e-22 4.6211e-07 1.74043e+07 0.878052 0 
1085 3.22027e+18 5.52585e-22 4.62157e-07 1.73926e+07 0.880017 0 
1086 3.22231e+18 5.51959e-22 4.6221e-07 1.73807e+07 0.881995 0 
1087 3.22434e+18 5.51335e-22 4.62269e-07 1.73684e+07 0.883987 0 
1088 3.22638e+18 5.50714e-22 4.62333e-07 1.73558e+07 0.88599 0 
1089 3.22842e+18 5.50096e-22 4.62403e-07 1.73429e+07 0.888004 0 
