# Athena++ data at time=3.230000e+12  cycle=269026368  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
96 1.20518e+18 82.223 156500 7.96995e-18 0 0 2.7036e-05 
97 1.20722e+18 82.6395 156850 7.94142e-18 0 0 2.69448e-05 
98 1.20926e+18 83.0556 157200 7.91263e-18 0 0 2.68541e-05 
99 1.21129e+18 83.4713 157551 7.88334e-18 0 0 2.67638e-05 
100 1.21333e+18 83.8865 157902 7.85321e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3011 158254 7.82136e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7151 158605 7.74735e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1205 158942 7.40844e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4948 159221 6.7983e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8655 159497 6.88368e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2373 159776 6.88618e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6085 160054 6.85164e-18 0 0 2.60578e-05 
108 1.22963e+18 86.9793 160334 6.8239e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3496 160614 6.79575e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7195 160894 6.76736e-18 0 0 2.58002e-05 
111 1.23574e+18 88.089 161175 6.73887e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4579 161456 6.71029e-18 0 0 2.56306e-05 
113 1.23982e+18 88.8264 161738 6.68163e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1944 162021 6.65291e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5618 162304 6.62412e-18 0 0 2.53794e-05 
116 1.24593e+18 89.9288 162588 6.59526e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2951 162871 6.56632e-18 0 0 2.52139e-05 
118 1.25001e+18 90.661 163156 6.5373e-18 0 0 2.51318e-05 
119 1.25204e+18 91.0263 163441 6.5082e-18 0 0 2.505e-05 
120 1.25408e+18 91.391 163726 6.47905e-18 0 0 2.49687e-05 
121 1.25612e+18 91.7552 164012 6.44989e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1188 164299 6.42077e-18 0 0 2.48072e-05 
123 1.26019e+18 92.4818 164585 6.39174e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8443 164873 6.36286e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2061 165161 6.33414e-18 0 0 2.45679e-05 
126 1.26631e+18 93.5674 165449 6.30562e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9281 165738 6.27731e-18 0 0 2.44103e-05 
128 1.27038e+18 94.2883 166027 6.24923e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6479 166317 6.22136e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0068 166607 6.19357e-18 0 0 2.41767e-05 
131 1.27649e+18 95.3652 166897 6.1655e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7229 167188 6.13566e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0796 167480 6.09951e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4342 167770 5.73758e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7168 167935 7.97044e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9031 167935 -4.79381e-16 0 0 2.37195e-05 
137 1.28872e+18 97.084 167935 4.02624e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2674 167936 -1.52463e-16 0 0 2.357e-05 
139 1.29279e+18 97.4539 167941 3.76414e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7913 168217 6.49302e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1564 168521 6.08085e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5119 168820 5.88737e-18 0 0 2.32751e-05 
143 1.30094e+18 98.869 169122 5.92775e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2278 169428 5.94285e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5881 169738 5.95676e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9502 170053 5.97454e-18 0 0 2.29857e-05 
147 1.30909e+18 100.314 170372 5.99533e-18 0 0 2.29143e-05 
148 1.31113e+18 100.68 170695 6.01894e-18 0 0 2.28431e-05 
149 1.31317e+18 101.047 171024 6.04452e-18 0 0 2.27723e-05 
150 1.31521e+18 101.417 171357 6.06786e-18 0 0 2.27018e-05 
151 1.31724e+18 101.787 171694 6.07692e-18 0 0 2.26316e-05 
152 1.31928e+18 102.156 172033 5.23472e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172053 1.2467e-16 0 0 2.24922e-05 
154 1.32336e+18 102.449 171961 2.4073e-18 0 0 2.2423e-05 
155 1.32539e+18 102.735 172176 5.74722e-18 0 0 2.23541e-05 
156 1.32743e+18 103.056 172425 5.29572e-18 0 0 2.22855e-05 
157 1.32947e+18 103.364 172664 5.0514e-18 0 0 2.22173e-05 
158 1.33151e+18 103.671 172903 5.08283e-18 0 0 2.21493e-05 
159 1.33354e+18 103.979 173144 5.0852e-18 0 0 2.20817e-05 
160 1.33558e+18 104.287 173387 5.08264e-18 0 0 2.20144e-05 
161 1.33762e+18 104.595 173630 5.08085e-18 0 0 2.19474e-05 
162 1.33966e+18 104.902 173875 5.07878e-18 0 0 2.18807e-05 
163 1.34169e+18 105.21 174122 5.07623e-18 0 0 2.18143e-05 
164 1.34373e+18 105.518 174370 5.07316e-18 0 0 2.17482e-05 
165 1.34577e+18 105.825 174619 5.06952e-18 0 0 2.16824e-05 
166 1.34781e+18 106.133 174869 5.06527e-18 0 0 2.16168e-05 
167 1.34984e+18 106.441 175121 5.06039e-18 0 0 2.15516e-05 
168 1.35188e+18 106.748 175374 5.05487e-18 0 0 2.14867e-05 
169 1.35392e+18 107.056 175629 5.04872e-18 0 0 2.14221e-05 
170 1.35596e+18 107.364 175885 5.04199e-18 0 0 2.13578e-05 
171 1.35799e+18 107.671 176143 5.03472e-18 0 0 2.12937e-05 
172 1.36003e+18 107.979 176401 5.02699e-18 0 0 2.123e-05 
173 1.36207e+18 108.286 176662 5.01886e-18 0 0 2.11665e-05 
174 1.36411e+18 108.594 176923 5.0104e-18 0 0 2.11033e-05 
175 1.36614e+18 108.901 177187 5.00169e-18 0 0 2.10404e-05 
176 1.36818e+18 109.209 177451 4.99277e-18 0 0 2.09778e-05 
177 1.37022e+18 109.516 177718 4.98368e-18 0 0 2.09155e-05 
178 1.37226e+18 109.824 177985 4.97445e-18 0 0 2.08534e-05 
179 1.37429e+18 110.131 178254 4.96509e-18 0 0 2.07916e-05 
180 1.37633e+18 110.438 178525 4.95563e-18 0 0 2.07301e-05 
181 1.37837e+18 110.746 178797 4.94608e-18 0 0 2.06689e-05 
182 1.38041e+18 111.053 179071 4.93645e-18 0 0 2.06079e-05 
183 1.38244e+18 111.36 179347 4.9268e-18 0 0 2.05472e-05 
184 1.38448e+18 111.667 179623 4.91719e-18 0 0 2.04868e-05 
185 1.38652e+18 111.974 179902 4.90767e-18 0 0 2.04266e-05 
186 1.38856e+18 112.282 180182 4.89833e-18 0 0 2.03667e-05 
187 1.39059e+18 112.589 180464 4.88926e-18 0 0 2.0307e-05 
188 1.39263e+18 112.896 180748 4.88054e-18 0 0 2.02477e-05 
189 1.39467e+18 113.203 181033 4.87222e-18 0 0 2.01885e-05 
190 1.39671e+18 113.51 181320 4.86435e-18 0 0 2.01297e-05 
191 1.39874e+18 113.818 181609 4.85696e-18 0 0 2.00711e-05 
192 1.40078e+18 114.125 181899 4.85005e-18 0 0 2.00127e-05 
193 1.40282e+18 114.433 182192 4.8436e-18 0 0 1.99547e-05 
194 1.40486e+18 114.741 182486 4.83759e-18 0 0 1.98968e-05 
195 1.40689e+18 115.048 182783 4.83198e-18 0 0 1.98392e-05 
196 1.40893e+18 115.357 183081 4.82673e-18 0 0 1.97819e-05 
197 1.41097e+18 115.665 183381 4.82181e-18 0 0 1.97248e-05 
198 1.41301e+18 115.973 183684 4.81719e-18 0 0 1.9668e-05 
199 1.41504e+18 116.282 183988 4.81285e-18 0 0 1.96114e-05 
200 1.41708e+18 116.591 184295 4.8088e-18 0 0 1.9555e-05 
201 1.41912e+18 116.901 184604 4.80507e-18 0 0 1.94989e-05 
202 1.42116e+18 117.21 184915 4.80176e-18 0 0 1.9443e-05 
203 1.42319e+18 117.52 185229 4.79899e-18 0 0 1.93874e-05 
204 1.42523e+18 117.831 185545 4.79696e-18 0 0 1.9332e-05 
205 1.42727e+18 118.142 185863 4.79582e-18 0 0 1.92768e-05 
206 1.42931e+18 118.453 186184 4.79571e-18 0 0 1.92219e-05 
207 1.43134e+18 118.765 186508 4.79665e-18 0 0 1.91672e-05 
208 1.43338e+18 119.078 186834 4.79853e-18 0 0 1.91128e-05 
209 1.43542e+18 119.391 187163 4.80117e-18 0 0 1.90586e-05 
210 1.43746e+18 119.704 187495 4.8044e-18 0 0 1.90046e-05 
211 1.43949e+18 120.019 187829 4.80814e-18 0 0 1.89508e-05 
212 1.44153e+18 120.334 188167 4.81247e-18 0 0 1.88973e-05 
213 1.44357e+18 120.65 188508 4.81763e-18 0 0 1.8844e-05 
214 1.44561e+18 120.967 188853 4.82399e-18 0 0 1.87909e-05 
215 1.44764e+18 121.286 189200 4.83188e-18 0 0 1.8738e-05 
216 1.44968e+18 121.605 189552 4.84158e-18 0 0 1.86854e-05 
217 1.45172e+18 121.926 189908 4.85311e-18 0 0 1.8633e-05 
218 1.45376e+18 122.249 190267 4.86604e-18 0 0 1.85808e-05 
219 1.45579e+18 122.573 190631 4.87874e-18 0 0 1.85288e-05 
220 1.45783e+18 122.898 191000 4.86326e-18 0 0 1.84771e-05 
221 1.45987e+18 123.216 191358 4.64718e-18 0 0 1.84255e-05 
222 1.46191e+18 123.499 191663 4.2186e-18 0 0 1.83742e-05 
223 1.46394e+18 123.77 191955 4.19431e-18 0 0 1.83231e-05 
224 1.46598e+18 124.042 192248 4.22817e-18 0 0 1.82722e-05 
225 1.46802e+18 124.314 192544 4.22292e-18 0 0 1.82215e-05 
226 1.47006e+18 124.586 192841 4.20945e-18 0 0 1.8171e-05 
227 1.47209e+18 124.857 193139 4.19807e-18 0 0 1.81208e-05 
228 1.47413e+18 125.128 193437 4.18838e-18 0 0 1.80707e-05 
229 1.47617e+18 125.398 193736 4.17945e-18 0 0 1.80209e-05 
230 1.47821e+18 125.667 194036 4.17098e-18 0 0 1.79712e-05 
231 1.48024e+18 125.936 194336 4.16281e-18 0 0 1.79218e-05 
232 1.48228e+18 126.204 194637 4.15484e-18 0 0 1.78725e-05 
233 1.48432e+18 126.471 194938 4.14719e-18 0 0 1.78235e-05 
234 1.48636e+18 126.738 195240 4.14018e-18 0 0 1.77747e-05 
235 1.48839e+18 127.004 195543 4.13418e-18 0 0 1.7726e-05 
236 1.49043e+18 127.269 195847 4.12952e-18 0 0 1.76776e-05 
237 1.49247e+18 127.534 196151 4.12662e-18 0 0 1.76294e-05 
238 1.49451e+18 127.798 196456 4.12681e-18 0 0 1.75813e-05 
239 1.49654e+18 128.063 196763 4.15196e-18 0 0 1.75335e-05 
240 1.49858e+18 128.335 197083 4.38732e-18 0 0 1.74858e-05 
241 1.50062e+18 128.654 197477 4.98005e-18 0 0 1.74384e-05 
242 1.50266e+18 129.002 197912 5.15976e-18 0 0 1.73911e-05 
243 1.50469e+18 129.357 198359 5.15455e-18 0 0 1.73441e-05 
244 1.50673e+18 129.713 198811 5.16259e-18 0 0 1.72972e-05 
245 1.50877e+18 130.072 199270 5.20081e-18 0 0 1.72505e-05 
246 1.51081e+18 130.436 199738 5.25495e-18 0 0 1.7204e-05 
247 1.51284e+18 130.806 200217 5.31789e-18 0 0 1.71577e-05 
248 1.51488e+18 131.182 200707 5.38978e-18 0 0 1.71116e-05 
249 1.51692e+18 131.567 201212 5.47336e-18 0 0 1.70656e-05 
250 1.51896e+18 131.96 201731 5.5721e-18 0 0 1.70199e-05 
251 1.52099e+18 132.365 202269 5.69069e-18 0 0 1.69743e-05 
252 1.52303e+18 132.782 202828 5.83618e-18 0 0 1.69289e-05 
253 1.52507e+18 133.216 203414 6.01763e-18 0 0 1.68837e-05 
254 1.52711e+18 133.669 204031 6.24152e-18 0 0 1.68387e-05 
255 1.52914e+18 134.149 204689 6.5073e-18 0 0 1.67939e-05 
256 1.53118e+18 134.662 205400 6.82587e-18 0 0 1.67492e-05 
257 1.53322e+18 135.222 206183 7.3128e-18 0 0 1.67047e-05 
258 1.53526e+18 135.865 207087 8.44696e-18 0 0 1.66604e-05 
259 1.53729e+18 136.669 208218 1.15823e-17 0 0 1.66163e-05 
260 1.53933e+18 137.819 209796 2.4935e-17 0 0 1.65723e-05 
261 1.54137e+18 148.202 225560 1.47941e-16 0 0 1.65285e-05 
262 1.54341e+18 198.99 302486 8.3097e-16 0 0 1.64849e-05 
263 1.54544e+18 293.745 433767 1.04029e-15 0 0 1.64415e-05 
264 1.54748e+18 385.015 552983 7.35969e-16 0 0 1.63982e-05 
265 1.54952e+18 455.21 643195 5.39273e-16 0 0 1.63551e-05 
266 1.55156e+18 510.539 712834 4.34436e-16 0 0 1.63122e-05 
267 1.55359e+18 556.468 769364 3.67199e-16 0 0 1.62694e-05 
268 1.55563e+18 596.21 817466 3.21253e-16 0 0 1.62268e-05 
269 1.55767e+18 631.531 859570 2.86572e-16 0 0 1.61844e-05 
270 1.55971e+18 663.508 897221 2.60765e-16 0 0 1.61422e-05 
271 1.56174e+18 693.226 931912 2.43324e-16 0 0 1.61001e-05 
272 1.56378e+18 721.194 964180 2.28187e-16 0 0 1.60581e-05 
273 1.56582e+18 747.669 994458 2.15458e-16 0 0 1.60164e-05 
274 1.56786e+18 772.934 1.02311e+06 2.05078e-16 0 0 1.59748e-05 
275 1.56989e+18 797.204 1.05041e+06 1.9635e-16 0 0 1.59333e-05 
276 1.57193e+18 820.647 1.07657e+06 1.88872e-16 0 0 1.58921e-05 
277 1.57397e+18 843.35 1.1017e+06 1.81979e-16 0 0 1.58509e-05 
278 1.57601e+18 865.366 1.12591e+06 1.756e-16 0 0 1.581e-05 
279 1.57804e+18 886.744 1.14926e+06 1.69808e-16 0 0 1.57692e-05 
280 1.58008e+18 907.577 1.17189e+06 1.64667e-16 0 0 1.57285e-05 
281 1.58212e+18 927.846 1.19373e+06 1.59872e-16 0 0 1.56881e-05 
282 1.58416e+18 947.906 1.2153e+06 1.58215e-16 0 0 1.56477e-05 
283 1.58619e+18 967.769 1.23641e+06 1.5493e-16 0 0 1.56076e-05 
284 1.58823e+18 987.334 1.2571e+06 1.51741e-16 0 0 1.55675e-05 
285 1.59027e+18 1006.62 1.27736e+06 1.48652e-16 0 0 1.55277e-05 
286 1.59231e+18 1025.63 1.2972e+06 1.45662e-16 0 0 1.5488e-05 
287 1.59434e+18 1044.38 1.31667e+06 1.42969e-16 0 0 1.54484e-05 
288 1.59638e+18 1062.91 1.33577e+06 1.40549e-16 0 0 1.5409e-05 
289 1.59842e+18 1081.26 1.35459e+06 1.38651e-16 0 0 1.53697e-05 
290 1.60046e+18 1099.48 1.37314e+06 1.36907e-16 0 0 1.53306e-05 
291 1.60249e+18 1117.57 1.39144e+06 1.3515e-16 0 0 1.52917e-05 
292 1.60453e+18 1135.54 1.40948e+06 1.33385e-16 0 0 1.52528e-05 
293 1.60657e+18 1153.36 1.42726e+06 1.31619e-16 0 0 1.52142e-05 
294 1.60861e+18 1171.04 1.44478e+06 1.29856e-16 0 0 1.51757e-05 
295 1.61064e+18 1188.59 1.46205e+06 1.28101e-16 0 0 1.51373e-05 
296 1.61268e+18 1205.99 1.47906e+06 1.26357e-16 0 0 1.50991e-05 
297 1.61472e+18 1223.25 1.49584e+06 1.24627e-16 0 0 1.5061e-05 
298 1.61676e+18 1240.37 1.51237e+06 1.22914e-16 0 0 1.50231e-05 
299 1.61879e+18 1257.37 1.52868e+06 1.21534e-16 0 0 1.49853e-05 
300 1.62083e+18 1274.3 1.54483e+06 1.20362e-16 0 0 1.49476e-05 
301 1.62287e+18 1291.16 1.56079e+06 1.19162e-16 0 0 1.49101e-05 
302 1.62491e+18 1307.97 1.57658e+06 1.17989e-16 0 0 1.48727e-05 
303 1.62694e+18 1324.71 1.59221e+06 1.16894e-16 0 0 1.48355e-05 
304 1.62898e+18 1341.41 1.60768e+06 1.15769e-16 0 0 1.47984e-05 
305 1.63102e+18 1358.04 1.62298e+06 1.1462e-16 0 0 1.47615e-05 
306 1.63306e+18 1374.61 1.63812e+06 1.13451e-16 0 0 1.47247e-05 
307 1.63509e+18 1391.11 1.65308e+06 1.12265e-16 0 0 1.4688e-05 
308 1.63713e+18 1407.52 1.66787e+06 1.11068e-16 0 0 1.46514e-05 
309 1.63917e+18 1423.86 1.68248e+06 1.09862e-16 0 0 1.4615e-05 
310 1.64121e+18 1440.12 1.69693e+06 1.0865e-16 0 0 1.45788e-05 
311 1.64324e+18 1456.28 1.71119e+06 1.07435e-16 0 0 1.45426e-05 
312 1.64528e+18 1472.36 1.72529e+06 1.0622e-16 0 0 1.45066e-05 
313 1.64732e+18 1488.34 1.7392e+06 1.05007e-16 0 0 1.44708e-05 
314 1.64936e+18 1504.22 1.75295e+06 1.03829e-16 0 0 1.44351e-05 
315 1.65139e+18 1520.02 1.76653e+06 1.02722e-16 0 0 1.43995e-05 
316 1.65343e+18 1535.74 1.77995e+06 1.01614e-16 0 0 1.4364e-05 
317 1.65547e+18 1551.38 1.79321e+06 1.00507e-16 0 0 1.43287e-05 
318 1.65751e+18 1566.93 1.80631e+06 9.94037e-17 0 0 1.42934e-05 
319 1.65954e+18 1582.39 1.81925e+06 9.83041e-17 0 0 1.42584e-05 
320 1.66158e+18 1597.76 1.83202e+06 9.72105e-17 0 0 1.42234e-05 
321 1.66362e+18 1613.09 1.84468e+06 9.64956e-17 0 0 1.41886e-05 
322 1.66566e+18 1628.37 1.85719e+06 9.54423e-17 0 0 1.41539e-05 
323 1.66769e+18 1643.55 1.86955e+06 9.43947e-17 0 0 1.41194e-05 
324 1.66973e+18 1658.65 1.88176e+06 9.33537e-17 0 0 1.40849e-05 
325 1.67177e+18 1673.66 1.89382e+06 9.23202e-17 0 0 1.40506e-05 
326 1.67381e+18 1688.58 1.90573e+06 9.1295e-17 0 0 1.40164e-05 
327 1.67584e+18 1703.4 1.9175e+06 9.02787e-17 0 0 1.39824e-05 
328 1.67788e+18 1718.13 1.92913e+06 8.92717e-17 0 0 1.39484e-05 
329 1.67992e+18 1732.77 1.94061e+06 8.82748e-17 0 0 1.39146e-05 
330 1.68196e+18 1747.32 1.95194e+06 8.72881e-17 0 0 1.38809e-05 
331 1.68399e+18 1761.77 1.96314e+06 8.63121e-17 0 0 1.38473e-05 
332 1.68603e+18 1776.13 1.9742e+06 8.53472e-17 0 0 1.38139e-05 
333 1.68807e+18 1790.4 1.98513e+06 8.43932e-17 0 0 1.37806e-05 
334 1.69011e+18 1804.54 1.99589e+06 8.32399e-17 0 0 1.37474e-05 
335 1.69214e+18 1818.58 2.00655e+06 8.24957e-17 0 0 1.37143e-05 
336 1.69418e+18 1832.58 2.01708e+06 8.17525e-17 0 0 1.36813e-05 
337 1.69622e+18 1846.52 2.02751e+06 8.10107e-17 0 0 1.36485e-05 
338 1.69826e+18 1860.41 2.03782e+06 8.0271e-17 0 0 1.36157e-05 
339 1.70029e+18 1874.25 2.04803e+06 7.95338e-17 0 0 1.35831e-05 
340 1.70233e+18 1888.03 2.05812e+06 7.87996e-17 0 0 1.35506e-05 
341 1.70437e+18 1901.76 2.06811e+06 7.80689e-17 0 0 1.35182e-05 
342 1.70641e+18 1915.42 2.078e+06 7.7342e-17 0 0 1.3486e-05 
343 1.70844e+18 1929.03 2.08777e+06 7.66193e-17 0 0 1.34538e-05 
344 1.71048e+18 1942.59 2.09744e+06 7.59011e-17 0 0 1.34218e-05 
345 1.71252e+18 1956.08 2.107e+06 7.51878e-17 0 0 1.33899e-05 
346 1.71456e+18 1969.51 2.11646e+06 7.44795e-17 0 0 1.33581e-05 
347 1.71659e+18 1982.88 2.12582e+06 7.37765e-17 0 0 1.33264e-05 
