# Athena++ data at time=4.440000e+12  cycle=369799064  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
876 2.79443e+18 3.29896e-22 1.34019e-07 3.75566e+07 0.389155 0 
877 2.79647e+18 3.29207e-22 1.33716e-07 3.75804e+07 0.389082 0 
878 2.79851e+18 3.2852e-22 1.33414e-07 3.76042e+07 0.38901 0 
879 2.80054e+18 3.27835e-22 1.33113e-07 3.7628e+07 0.388937 0 
880 2.80258e+18 3.27152e-22 1.32812e-07 3.76517e+07 0.388864 0 
881 2.80462e+18 3.26471e-22 1.32513e-07 3.76754e+07 0.388791 0 
882 2.80666e+18 3.25793e-22 1.32215e-07 3.7699e+07 0.388719 0 
883 2.80869e+18 3.25117e-22 1.31917e-07 3.77226e+07 0.388646 0 
884 2.81073e+18 3.24443e-22 1.3162e-07 3.77462e+07 0.388573 0 
885 2.81277e+18 3.23771e-22 1.31325e-07 3.77697e+07 0.3885 0 
886 2.81481e+18 3.23102e-22 1.3103e-07 3.77932e+07 0.388427 0 
887 2.81684e+18 3.22435e-22 1.30736e-07 3.78167e+07 0.388353 0 
888 2.81888e+18 3.21769e-22 1.30443e-07 3.78401e+07 0.38828 0 
889 2.82092e+18 3.21106e-22 1.3015e-07 3.78635e+07 0.388207 0 
890 2.82296e+18 3.20445e-22 1.29859e-07 3.78868e+07 0.388134 0 
891 2.82499e+18 3.19787e-22 1.29569e-07 3.79101e+07 0.38806 0 
892 2.82703e+18 3.1913e-22 1.29279e-07 3.79334e+07 0.387987 0 
893 2.82907e+18 3.18475e-22 1.28991e-07 3.79566e+07 0.387913 0 
894 2.83111e+18 3.17823e-22 1.28703e-07 3.79798e+07 0.38784 0 
895 2.83314e+18 3.17172e-22 1.28416e-07 3.8003e+07 0.387766 0 
896 2.83518e+18 3.16524e-22 1.2813e-07 3.80261e+07 0.387692 0 
897 2.83722e+18 3.15878e-22 1.27845e-07 3.80492e+07 0.387619 0 
898 2.83926e+18 3.15234e-22 1.2756e-07 3.80722e+07 0.387545 0 
899 2.84129e+18 3.14591e-22 1.27277e-07 3.80953e+07 0.387471 0 
900 2.84333e+18 3.13951e-22 1.26994e-07 3.81182e+07 0.387397 0 
901 2.84537e+18 3.13313e-22 1.26712e-07 3.81412e+07 0.387323 0 
902 2.84741e+18 3.12677e-22 1.26431e-07 3.81641e+07 0.387249 0 
903 2.84944e+18 3.12043e-22 1.26151e-07 3.8187e+07 0.387175 0 
904 2.85148e+18 3.11411e-22 1.25872e-07 3.82098e+07 0.387101 0 
905 2.85352e+18 3.10781e-22 1.25594e-07 3.82326e+07 0.387027 0 
906 2.85556e+18 3.10153e-22 1.25316e-07 3.82554e+07 0.386953 0 
907 2.85759e+18 3.09527e-22 1.25039e-07 3.82781e+07 0.386878 0 
908 2.85963e+18 3.08903e-22 1.24763e-07 3.83008e+07 0.386804 0 
909 2.86167e+18 3.08281e-22 1.24488e-07 3.83234e+07 0.38673 0 
910 2.86371e+18 3.07661e-22 1.24214e-07 3.83461e+07 0.386655 0 
911 2.86574e+18 3.07042e-22 1.23941e-07 3.83687e+07 0.386581 0 
912 2.86778e+18 3.06426e-22 1.23668e-07 3.83912e+07 0.386506 0 
913 2.86982e+18 3.05812e-22 1.23396e-07 3.84137e+07 0.386431 0 
914 2.87186e+18 3.05199e-22 1.23125e-07 3.84362e+07 0.386357 0 
915 2.87389e+18 3.04589e-22 1.22855e-07 3.84587e+07 0.386282 0 
916 2.87593e+18 3.0398e-22 1.22585e-07 3.84811e+07 0.386207 0 
917 2.87797e+18 3.03374e-22 1.22317e-07 3.85035e+07 0.386133 0 
918 2.88001e+18 3.02769e-22 1.22049e-07 3.85258e+07 0.386058 0 
919 2.88204e+18 3.02166e-22 1.21782e-07 3.85481e+07 0.385983 0 
920 2.88408e+18 3.01565e-22 1.21516e-07 3.85704e+07 0.385908 0 
921 2.88612e+18 3.00965e-22 1.2125e-07 3.85926e+07 0.385833 0 
922 2.88816e+18 3.00368e-22 1.20986e-07 3.86148e+07 0.385758 0 
923 2.89019e+18 2.99773e-22 1.20722e-07 3.8637e+07 0.385683 0 
924 2.89223e+18 2.99179e-22 1.20459e-07 3.86592e+07 0.385608 0 
925 2.89427e+18 2.98587e-22 1.20196e-07 3.86813e+07 0.385533 0 
926 2.89631e+18 2.97997e-22 1.19934e-07 3.87034e+07 0.385457 0 
927 2.89834e+18 2.97408e-22 1.19673e-07 3.87255e+07 0.385382 0 
928 2.90038e+18 2.96822e-22 1.19413e-07 3.87475e+07 0.385307 0 
929 2.90242e+18 2.96237e-22 1.19153e-07 3.87695e+07 0.385232 0 
930 2.90446e+18 2.95654e-22 1.18895e-07 3.87915e+07 0.385156 0 
931 2.90649e+18 2.95073e-22 1.18637e-07 3.88134e+07 0.385081 0 
932 2.90853e+18 2.94493e-22 1.18379e-07 3.88353e+07 0.385005 0 
933 2.91057e+18 2.93916e-22 1.18123e-07 3.88571e+07 0.38493 0 
934 2.91261e+18 2.9334e-22 1.17868e-07 3.88789e+07 0.384854 0 
935 2.91464e+18 2.92766e-22 1.17613e-07 3.89007e+07 0.384779 0 
936 2.91668e+18 2.92194e-22 1.17359e-07 3.89224e+07 0.384703 0 
937 2.91872e+18 2.91624e-22 1.17106e-07 3.89441e+07 0.384627 0 
938 2.92076e+18 2.91055e-22 1.16853e-07 3.89658e+07 0.384552 0 
939 2.92279e+18 2.90488e-22 1.16602e-07 3.89874e+07 0.384476 0 
940 2.92483e+18 2.89923e-22 1.16351e-07 3.9009e+07 0.3844 0 
941 2.92687e+18 2.89359e-22 1.16101e-07 3.90306e+07 0.384324 0 
942 2.92891e+18 2.88798e-22 1.15851e-07 3.90521e+07 0.384248 0 
943 2.93094e+18 2.88238e-22 1.15603e-07 3.90736e+07 0.384172 0 
944 2.93298e+18 2.87679e-22 1.15355e-07 3.9095e+07 0.384096 0 
945 2.93502e+18 2.87123e-22 1.15108e-07 3.91164e+07 0.38402 0 
946 2.93706e+18 2.86568e-22 1.14862e-07 3.91378e+07 0.383944 0 
947 2.93909e+18 2.86015e-22 1.14616e-07 3.91592e+07 0.383868 0 
948 2.94113e+18 2.85463e-22 1.14371e-07 3.91805e+07 0.383792 0 
949 2.94317e+18 2.84913e-22 1.14127e-07 3.92018e+07 0.383716 0 
950 2.94521e+18 2.84365e-22 1.13884e-07 3.9223e+07 0.38364 0 
951 2.94724e+18 2.83819e-22 1.13641e-07 3.92442e+07 0.383564 0 
952 2.94928e+18 2.83274e-22 1.13399e-07 3.92654e+07 0.383487 0 
953 2.95132e+18 2.8273e-22 1.13158e-07 3.92865e+07 0.383411 0 
954 2.95336e+18 2.82189e-22 1.12918e-07 3.93076e+07 0.383335 0 
955 2.95539e+18 2.81649e-22 1.12678e-07 3.93287e+07 0.383259 0 
956 2.95743e+18 2.81111e-22 1.12439e-07 3.93497e+07 0.383182 0 
957 2.95947e+18 2.80574e-22 1.12201e-07 3.93707e+07 0.383106 0 
958 2.96151e+18 2.80039e-22 1.11963e-07 3.93917e+07 0.383029 0 
959 2.96354e+18 2.79505e-22 1.11726e-07 3.94126e+07 0.382953 0 
960 2.96558e+18 2.78973e-22 1.1149e-07 3.94335e+07 0.382876 0 
961 2.96762e+18 2.78443e-22 1.11255e-07 3.94544e+07 0.3828 0 
962 2.96966e+18 2.77914e-22 1.1102e-07 3.94752e+07 0.382723 0 
963 2.97169e+18 2.77387e-22 1.10786e-07 3.9496e+07 0.382647 0 
964 2.97373e+18 2.76861e-22 1.10553e-07 3.95168e+07 0.38257 0 
965 2.97577e+18 2.76337e-22 1.1032e-07 3.95375e+07 0.382493 0 
966 2.97781e+18 2.75815e-22 1.10088e-07 3.95582e+07 0.382417 0 
967 2.97984e+18 2.75294e-22 1.09857e-07 3.95789e+07 0.38234 0 
968 2.98188e+18 2.74775e-22 1.09626e-07 3.95995e+07 0.382263 0 
969 2.98392e+18 2.74257e-22 1.09396e-07 3.96201e+07 0.382186 0 
970 2.98596e+18 2.7374e-22 1.09167e-07 3.96407e+07 0.382109 0 
971 2.98799e+18 2.73226e-22 1.08938e-07 3.96613e+07 0.382033 0 
972 2.99003e+18 2.72712e-22 1.08711e-07 3.96818e+07 0.381956 0 
973 2.99207e+18 2.72201e-22 1.08483e-07 3.97022e+07 0.381879 0 
974 2.99411e+18 2.7169e-22 1.08257e-07 3.97227e+07 0.381802 0 
975 2.99614e+18 2.71181e-22 1.08031e-07 3.97431e+07 0.381725 0 
976 2.99818e+18 2.70674e-22 1.07806e-07 3.97635e+07 0.381648 0 
977 3.00022e+18 2.70168e-22 1.07581e-07 3.97838e+07 0.381571 0 
978 3.00226e+18 2.69664e-22 1.07357e-07 3.98041e+07 0.381494 0 
979 3.00429e+18 2.69161e-22 1.07134e-07 3.98244e+07 0.381417 0 
980 3.00633e+18 2.6866e-22 1.06911e-07 3.98447e+07 0.38134 0 
981 3.00837e+18 2.6816e-22 1.06689e-07 3.98649e+07 0.381263 0 
982 3.01041e+18 2.67661e-22 1.06468e-07 3.98851e+07 0.381185 0 
983 3.01244e+18 2.67164e-22 1.06247e-07 3.99052e+07 0.381108 0 
984 3.01448e+18 2.66669e-22 1.06027e-07 3.99254e+07 0.381031 0 
985 3.01652e+18 2.66175e-22 1.05808e-07 3.99455e+07 0.380954 0 
986 3.01856e+18 2.65682e-22 1.05589e-07 3.99655e+07 0.380877 0 
987 3.02059e+18 2.65191e-22 1.05371e-07 3.99856e+07 0.380799 0 
988 3.02263e+18 2.64701e-22 1.05153e-07 4.00056e+07 0.380722 0 
989 3.02467e+18 2.64212e-22 1.04936e-07 4.00255e+07 0.380645 0 
990 3.02671e+18 2.63725e-22 1.0472e-07 4.00455e+07 0.380567 0 
991 3.02874e+18 2.6324e-22 1.04505e-07 4.00654e+07 0.38049 0 
992 3.03078e+18 2.62755e-22 1.0429e-07 4.00853e+07 0.380412 0 
993 3.03282e+18 2.62273e-22 1.04075e-07 4.01051e+07 0.380335 0 
994 3.03486e+18 2.61791e-22 1.03861e-07 4.01249e+07 0.380258 0 
995 3.03689e+18 2.61311e-22 1.03648e-07 4.01447e+07 0.38018 0 
996 3.03893e+18 2.60832e-22 1.03436e-07 4.01645e+07 0.380103 0 
997 3.04097e+18 2.60355e-22 1.03224e-07 4.01842e+07 0.380025 0 
998 3.04301e+18 2.59879e-22 1.03012e-07 4.02039e+07 0.379948 0 
999 3.04504e+18 2.59404e-22 1.02802e-07 4.02236e+07 0.37987 0 
1000 3.04708e+18 2.58931e-22 1.02591e-07 4.02432e+07 0.379792 0 
1001 3.04912e+18 2.58459e-22 1.02382e-07 4.02629e+07 0.379715 0 
1002 3.05116e+18 2.57989e-22 1.02173e-07 4.02824e+07 0.379637 0 
1003 3.05319e+18 2.57519e-22 1.01965e-07 4.0302e+07 0.37956 0 
1004 3.05523e+18 2.57051e-22 1.01757e-07 4.03215e+07 0.379482 0 
1005 3.05727e+18 2.56585e-22 1.0155e-07 4.0341e+07 0.379404 0 
1006 3.05931e+18 2.56119e-22 1.01343e-07 4.03605e+07 0.379327 0 
1007 3.06134e+18 2.55655e-22 1.01137e-07 4.03799e+07 0.379249 0 
1008 3.06338e+18 2.55193e-22 1.00932e-07 4.03993e+07 0.379171 0 
1009 3.06542e+18 2.54731e-22 1.00727e-07 4.04187e+07 0.379093 0 
1010 3.06746e+18 2.54271e-22 1.00523e-07 4.04381e+07 0.379016 0 
1011 3.06949e+18 2.53813e-22 1.00319e-07 4.04574e+07 0.378938 0 
1012 3.07153e+18 2.53355e-22 1.00116e-07 4.04767e+07 0.37886 0 
1013 3.07357e+18 2.52899e-22 9.99132e-08 4.04959e+07 0.378782 0 
1014 3.07561e+18 2.52444e-22 9.97113e-08 4.05152e+07 0.378704 0 
1015 3.07764e+18 2.5199e-22 9.95099e-08 4.05344e+07 0.378626 0 
1016 3.07968e+18 2.51538e-22 9.9309e-08 4.05536e+07 0.378548 0 
1017 3.08172e+18 2.51087e-22 9.91087e-08 4.05727e+07 0.378471 0 
1018 3.08376e+18 2.50637e-22 9.8909e-08 4.05918e+07 0.378393 0 
1019 3.08579e+18 2.50188e-22 9.87099e-08 4.06109e+07 0.378315 0 
1020 3.08783e+18 2.49741e-22 9.85113e-08 4.063e+07 0.378237 0 
1021 3.08987e+18 2.49295e-22 9.83132e-08 4.0649e+07 0.378159 0 
1022 3.09191e+18 2.4885e-22 9.81157e-08 4.0668e+07 0.378081 0 
1023 3.09394e+18 2.48407e-22 9.79188e-08 4.0687e+07 0.378003 0 
1024 3.09598e+18 2.47964e-22 9.77224e-08 4.0706e+07 0.377925 0 
1025 3.09802e+18 2.47523e-22 9.75265e-08 4.07249e+07 0.377847 0 
1026 3.10006e+18 2.47083e-22 9.73312e-08 4.07438e+07 0.377769 0 
1027 3.10209e+18 2.46644e-22 9.71365e-08 4.07627e+07 0.377691 0 
1028 3.10413e+18 2.46207e-22 9.69422e-08 4.07815e+07 0.377613 0 
1029 3.10617e+18 2.4577e-22 9.67485e-08 4.08003e+07 0.377534 0 
1030 3.10821e+18 2.45335e-22 9.65554e-08 4.08191e+07 0.377456 0 
1031 3.11024e+18 2.44901e-22 9.63628e-08 4.08379e+07 0.377378 0 
1032 3.11228e+18 2.44468e-22 9.61707e-08 4.08566e+07 0.3773 0 
1033 3.11432e+18 2.44037e-22 9.59791e-08 4.08753e+07 0.377222 0 
1034 3.11636e+18 2.43607e-22 9.57881e-08 4.0894e+07 0.377144 0 
1035 3.11839e+18 2.43177e-22 9.55976e-08 4.09127e+07 0.377066 0 
1036 3.12043e+18 2.42749e-22 9.54076e-08 4.09313e+07 0.376987 0 
1037 3.12247e+18 2.42322e-22 9.52182e-08 4.09499e+07 0.376909 0 
1038 3.12451e+18 2.41897e-22 9.50292e-08 4.09685e+07 0.376831 0 
1039 3.12654e+18 2.41472e-22 9.48408e-08 4.0987e+07 0.376753 0 
1040 3.12858e+18 2.41049e-22 9.46529e-08 4.10056e+07 0.376675 0 
1041 3.13062e+18 2.40627e-22 9.44655e-08 4.10241e+07 0.376596 0 
1042 3.13266e+18 2.40206e-22 9.42786e-08 4.10425e+07 0.376518 0 
1043 3.13469e+18 2.39786e-22 9.40923e-08 4.1061e+07 0.37644 0 
1044 3.13673e+18 2.39367e-22 9.39064e-08 4.10794e+07 0.376362 0 
1045 3.13877e+18 2.38949e-22 9.37211e-08 4.10978e+07 0.376283 0 
1046 3.14081e+18 2.38533e-22 9.35362e-08 4.11161e+07 0.376205 0 
1047 3.14284e+18 2.38117e-22 9.33519e-08 4.11345e+07 0.376127 0 
1048 3.14488e+18 2.37703e-22 9.31681e-08 4.11528e+07 0.376048 0 
1049 3.14692e+18 2.3729e-22 9.29847e-08 4.11711e+07 0.37597 0 
1050 3.14896e+18 2.36878e-22 9.28019e-08 4.11893e+07 0.375892 0 
1051 3.15099e+18 2.36467e-22 9.26195e-08 4.12076e+07 0.375813 0 
1052 3.15303e+18 2.36057e-22 9.24377e-08 4.12258e+07 0.375735 0 
1053 3.15507e+18 2.35648e-22 9.22563e-08 4.1244e+07 0.375657 0 
1054 3.15711e+18 2.3524e-22 9.20755e-08 4.12621e+07 0.375578 0 
1055 3.15914e+18 2.34834e-22 9.18951e-08 4.12802e+07 0.3755 0 
1056 3.16118e+18 2.34428e-22 9.17152e-08 4.12984e+07 0.375421 0 
1057 3.16322e+18 2.34024e-22 9.15358e-08 4.13164e+07 0.375343 0 
1058 3.16526e+18 2.33621e-22 9.13569e-08 4.13345e+07 0.375265 0 
1059 3.16729e+18 2.33218e-22 9.11784e-08 4.13525e+07 0.375186 0 
1060 3.16933e+18 2.32817e-22 9.10005e-08 4.13705e+07 0.375108 0 
1061 3.17137e+18 2.32417e-22 9.0823e-08 4.13885e+07 0.375029 0 
1062 3.17341e+18 2.32018e-22 9.0646e-08 4.14065e+07 0.374951 0 
1063 3.17544e+18 2.3162e-22 9.04695e-08 4.14244e+07 0.374872 0 
1064 3.17748e+18 2.31223e-22 9.02934e-08 4.14423e+07 0.374794 0 
1065 3.17952e+18 2.30827e-22 9.01178e-08 4.14602e+07 0.374715 0 
1066 3.18156e+18 2.30432e-22 8.99427e-08 4.1478e+07 0.374637 0 
1067 3.18359e+18 2.30039e-22 8.97681e-08 4.14959e+07 0.374559 0 
1068 3.18563e+18 2.29646e-22 8.95939e-08 4.15137e+07 0.37448 0 
1069 3.18767e+18 2.29254e-22 8.94202e-08 4.15314e+07 0.374402 0 
1070 3.18971e+18 2.28864e-22 8.92469e-08 4.15492e+07 0.374323 0 
1071 3.19174e+18 2.28474e-22 8.90742e-08 4.15669e+07 0.374245 0 
1072 3.19378e+18 2.28085e-22 8.89018e-08 4.15846e+07 0.374166 0 
1073 3.19582e+18 2.27698e-22 8.873e-08 4.16023e+07 0.374088 0 
1074 3.19786e+18 2.27311e-22 8.85586e-08 4.162e+07 0.374009 0 
1075 3.19989e+18 2.26926e-22 8.83876e-08 4.16376e+07 0.373931 0 
1076 3.20193e+18 2.26541e-22 8.82171e-08 4.16552e+07 0.373852 0 
1077 3.20397e+18 2.26158e-22 8.8047e-08 4.16728e+07 0.373773 0 
1078 3.20601e+18 2.25775e-22 8.78774e-08 4.16904e+07 0.373695 0 
1079 3.20804e+18 2.25393e-22 8.77083e-08 4.17079e+07 0.373616 0 
1080 3.21008e+18 2.25013e-22 8.75396e-08 4.17254e+07 0.373538 0 
1081 3.21212e+18 2.24633e-22 8.73713e-08 4.17429e+07 0.373459 0 
1082 3.21416e+18 2.24255e-22 8.72035e-08 4.17604e+07 0.373381 0 
1083 3.21619e+18 2.23877e-22 8.70362e-08 4.17778e+07 0.373302 0 
1084 3.21823e+18 2.23501e-22 8.68692e-08 4.17952e+07 0.373224 0 
1085 3.22027e+18 2.23125e-22 8.67027e-08 4.18126e+07 0.373145 0 
1086 3.22231e+18 2.2275e-22 8.65367e-08 4.183e+07 0.373066 0 
1087 3.22434e+18 2.22377e-22 8.63711e-08 4.18473e+07 0.372988 0 
1088 3.22638e+18 2.22004e-22 8.62059e-08 4.18647e+07 0.372909 0 
1089 3.22842e+18 2.21632e-22 8.60412e-08 4.1882e+07 0.372831 0 
1090 3.23046e+18 2.21261e-22 8.58769e-08 4.18992e+07 0.372752 0 
1091 3.23249e+18 2.20892e-22 8.5713e-08 4.19165e+07 0.372674 0 
1092 3.23453e+18 2.20523e-22 8.55495e-08 4.19337e+07 0.372595 0 
1093 3.23657e+18 2.20155e-22 8.53865e-08 4.19509e+07 0.372516 0 
1094 3.23861e+18 2.19788e-22 8.52239e-08 4.19681e+07 0.372438 0 
1095 3.24064e+18 2.19422e-22 8.50617e-08 4.19853e+07 0.372359 0 
1096 3.24268e+18 2.19057e-22 8.49e-08 4.20024e+07 0.372281 0 
1097 3.24472e+18 2.18693e-22 8.47386e-08 4.20195e+07 0.372202 0 
1098 3.24676e+18 2.18329e-22 8.45777e-08 4.20366e+07 0.372123 0 
1099 3.24879e+18 2.17967e-22 8.44173e-08 4.20537e+07 0.372045 0 
1100 3.25083e+18 2.17606e-22 8.42572e-08 4.20707e+07 0.371966 0 
1101 3.25287e+18 2.17245e-22 8.40975e-08 4.20878e+07 0.371888 0 
1102 3.25491e+18 2.16886e-22 8.39383e-08 4.21047e+07 0.371809 0 
1103 3.25694e+18 2.16527e-22 8.37795e-08 4.21217e+07 0.37173 0 
1104 3.25898e+18 2.16169e-22 8.36211e-08 4.21387e+07 0.371652 0 
1105 3.26102e+18 2.15813e-22 8.34631e-08 4.21556e+07 0.371573 0 
1106 3.26306e+18 2.15457e-22 8.33055e-08 4.21725e+07 0.371495 0 
1107 3.26509e+18 2.15102e-22 8.31483e-08 4.21894e+07 0.371416 0 
1108 3.26713e+18 2.14748e-22 8.29915e-08 4.22063e+07 0.371337 0 
1109 3.26917e+18 2.14394e-22 8.28351e-08 4.22231e+07 0.371259 0 
1110 3.27121e+18 2.14042e-22 8.26791e-08 4.22399e+07 0.37118 0 
1111 3.27324e+18 2.13691e-22 8.25236e-08 4.22567e+07 0.371102 0 
1112 3.27528e+18 2.1334e-22 8.23684e-08 4.22735e+07 0.371023 0 
1113 3.27732e+18 2.12991e-22 8.22136e-08 4.22902e+07 0.370945 0 
1114 3.27936e+18 2.12642e-22 8.20593e-08 4.2307e+07 0.370866 0 
1115 3.28139e+18 2.12294e-22 8.19053e-08 4.23237e+07 0.370787 0 
1116 3.28343e+18 2.11947e-22 8.17517e-08 4.23404e+07 0.370709 0 
1117 3.28547e+18 2.11601e-22 8.15985e-08 4.2357e+07 0.37063 0 
1118 3.28751e+18 2.11256e-22 8.14458e-08 4.23737e+07 0.370552 0 
1119 3.28954e+18 2.10911e-22 8.12934e-08 4.23903e+07 0.370473 0 
1120 3.29158e+18 2.10568e-22 8.11413e-08 4.24069e+07 0.370394 0 
1121 3.29362e+18 2.10225e-22 8.09897e-08 4.24235e+07 0.370316 0 
1122 3.29566e+18 2.09883e-22 8.08385e-08 4.244e+07 0.370237 0 
1123 3.29769e+18 2.09543e-22 8.06877e-08 4.24565e+07 0.370159 0 
1124 3.29973e+18 2.09202e-22 8.05372e-08 4.24731e+07 0.37008 0 
1125 3.30177e+18 2.08863e-22 8.03871e-08 4.24895e+07 0.370001 0 
1126 3.30381e+18 2.08525e-22 8.02374e-08 4.2506e+07 0.369923 0 
1127 3.30584e+18 2.08187e-22 8.00881e-08 4.25225e+07 0.369844 0 
1128 3.30788e+18 2.07851e-22 7.99392e-08 4.25389e+07 0.369766 0 
1129 3.30992e+18 2.07515e-22 7.97906e-08 4.25553e+07 0.369687 0 
1130 3.31196e+18 2.0718e-22 7.96425e-08 4.25717e+07 0.369609 0 
1131 3.31399e+18 2.06846e-22 7.94947e-08 4.2588e+07 0.36953 0 
1132 3.31603e+18 2.06512e-22 7.93472e-08 4.26044e+07 0.369452 0 
1133 3.31807e+18 2.0618e-22 7.92002e-08 4.26207e+07 0.369373 0 
1134 3.32011e+18 2.05848e-22 7.90535e-08 4.2637e+07 0.369294 0 
1135 3.32214e+18 2.05517e-22 7.89072e-08 4.26533e+07 0.369216 0 
1136 3.32418e+18 2.05187e-22 7.87613e-08 4.26695e+07 0.369137 0 
1137 3.32622e+18 2.04858e-22 7.86157e-08 4.26857e+07 0.369059 0 
1138 3.32826e+18 2.04529e-22 7.84705e-08 4.27019e+07 0.36898 0 
1139 3.33029e+18 2.04202e-22 7.83257e-08 4.27181e+07 0.368902 0 
1140 3.33233e+18 2.03875e-22 7.81812e-08 4.27343e+07 0.368823 0 
1141 3.33437e+18 2.03549e-22 7.80371e-08 4.27505e+07 0.368745 0 
1142 3.33641e+18 2.03224e-22 7.78934e-08 4.27666e+07 0.368666 0 
1143 3.33844e+18 2.02899e-22 7.775e-08 4.27827e+07 0.368588 0 
1144 3.34048e+18 2.02576e-22 7.7607e-08 4.27988e+07 0.368509 0 
1145 3.34252e+18 2.02253e-22 7.74643e-08 4.28148e+07 0.368431 0 
1146 3.34456e+18 2.01931e-22 7.7322e-08 4.28309e+07 0.368352 0 
1147 3.34659e+18 2.01609e-22 7.71801e-08 4.28469e+07 0.368274 0 
1148 3.34863e+18 2.01289e-22 7.70385e-08 4.28629e+07 0.368195 0 
1149 3.35067e+18 2.00969e-22 7.68973e-08 4.28789e+07 0.368117 0 
1150 3.35271e+18 2.0065e-22 7.67564e-08 4.28949e+07 0.368038 0 
1151 3.35474e+18 2.00332e-22 7.66159e-08 4.29108e+07 0.36796 0 
1152 3.35678e+18 2.00015e-22 7.64757e-08 4.29267e+07 0.367881 0 
1153 3.35882e+18 1.99698e-22 7.63359e-08 4.29426e+07 0.367803 0 
1154 3.36086e+18 1.99382e-22 7.61964e-08 4.29585e+07 0.367725 0 
1155 3.36289e+18 1.99067e-22 7.60573e-08 4.29744e+07 0.367646 0 
1156 3.36493e+18 1.98753e-22 7.59185e-08 4.29902e+07 0.367568 0 
1157 3.36697e+18 1.9844e-22 7.57801e-08 4.3006e+07 0.367489 0 
1158 3.36901e+18 1.98127e-22 7.5642e-08 4.30218e+07 0.367411 0 
1159 3.37104e+18 1.97815e-22 7.55042e-08 4.30376e+07 0.367332 0 
1160 3.37308e+18 1.97503e-22 7.53668e-08 4.30534e+07 0.367254 0 
1161 3.37512e+18 1.97193e-22 7.52298e-08 4.30691e+07 0.367176 0 
1162 3.37716e+18 1.96883e-22 7.5093e-08 4.30848e+07 0.367097 0 
1163 3.37919e+18 1.96574e-22 7.49567e-08 4.31005e+07 0.367019 0 
1164 3.38123e+18 1.96266e-22 7.48206e-08 4.31162e+07 0.36694 0 
1165 3.38327e+18 1.95958e-22 7.46849e-08 4.31319e+07 0.366862 0 
1166 3.38531e+18 1.95652e-22 7.45495e-08 4.31475e+07 0.366784 0 
1167 3.38734e+18 1.95346e-22 7.44145e-08 4.31631e+07 0.366705 0 
1168 3.38938e+18 1.9504e-22 7.42798e-08 4.31787e+07 0.366627 0 
1169 3.39142e+18 1.94736e-22 7.41454e-08 4.31943e+07 0.366549 0 
1170 3.39346e+18 1.94432e-22 7.40114e-08 4.32099e+07 0.36647 0 
1171 3.39549e+18 1.94129e-22 7.38777e-08 4.32254e+07 0.366392 0 
1172 3.39753e+18 1.93826e-22 7.37443e-08 4.32409e+07 0.366314 0 
1173 3.39957e+18 1.93525e-22 7.36112e-08 4.32564e+07 0.366235 0 
1174 3.40161e+18 1.93224e-22 7.34785e-08 4.32719e+07 0.366157 0 
1175 3.40364e+18 1.92923e-22 7.33461e-08 4.32874e+07 0.366079 0 
1176 3.40568e+18 1.92624e-22 7.3214e-08 4.33028e+07 0.366001 0 
1177 3.40772e+18 1.92325e-22 7.30823e-08 4.33182e+07 0.365922 0 
1178 3.40976e+18 1.92027e-22 7.29509e-08 4.33337e+07 0.365844 0 
1179 3.41179e+18 1.9173e-22 7.28197e-08 4.3349e+07 0.365766 0 
1180 3.41383e+18 1.91433e-22 7.2689e-08 4.33644e+07 0.365687 0 
1181 3.41587e+18 1.91137e-22 7.25585e-08 4.33798e+07 0.365609 0 
1182 3.41791e+18 1.90842e-22 7.24284e-08 4.33951e+07 0.365531 0 
1183 3.41994e+18 1.90547e-22 7.22985e-08 4.34104e+07 0.365453 0 
1184 3.42198e+18 1.90253e-22 7.2169e-08 4.34257e+07 0.365375 0 
1185 3.42402e+18 1.8996e-22 7.20398e-08 4.3441e+07 0.365296 0 
1186 3.42606e+18 1.89668e-22 7.1911e-08 4.34562e+07 0.365218 0 
1187 3.42809e+18 1.89376e-22 7.17824e-08 4.34714e+07 0.36514 0 
1188 3.43013e+18 1.89085e-22 7.16541e-08 4.34867e+07 0.365062 0 
1189 3.43217e+18 1.88794e-22 7.15262e-08 4.35019e+07 0.364984 0 
1190 3.43421e+18 1.88504e-22 7.13986e-08 4.3517e+07 0.364906 0 
1191 3.43624e+18 1.88215e-22 7.12713e-08 4.35322e+07 0.364827 0 
1192 3.43828e+18 1.87927e-22 7.11443e-08 4.35473e+07 0.364749 0 
1193 3.44032e+18 1.87639e-22 7.10176e-08 4.35625e+07 0.364671 0 
1194 3.44236e+18 1.87352e-22 7.08912e-08 4.35776e+07 0.364593 0 
1195 3.44439e+18 1.87066e-22 7.07651e-08 4.35926e+07 0.364515 0 
1196 3.44643e+18 1.8678e-22 7.06393e-08 4.36077e+07 0.364437 0 
1197 3.44847e+18 1.86495e-22 7.05138e-08 4.36228e+07 0.364359 0 
1198 3.45051e+18 1.86211e-22 7.03887e-08 4.36378e+07 0.364281 0 
1199 3.45254e+18 1.85927e-22 7.02638e-08 4.36528e+07 0.364203 0 
1200 3.45458e+18 1.85644e-22 7.01392e-08 4.36678e+07 0.364125 0 
1201 3.45662e+18 1.85362e-22 7.00149e-08 4.36828e+07 0.364047 0 
1202 3.45866e+18 1.8508e-22 6.9891e-08 4.36977e+07 0.363969 0 
