# Athena++ data at time=2.200000e+12  cycle=183244652  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
69 1.15017e+18 71.2582 147516 7.52345e-18 0 0 2.96841e-05 
70 1.15221e+18 71.6866 147859 8.89282e-18 0 0 2.95792e-05 
71 1.15424e+18 72.1311 148216 9.29734e-18 0 0 2.94749e-05 
72 1.15628e+18 72.5727 148571 9.11298e-18 0 0 2.93711e-05 
73 1.15832e+18 73.0132 148926 9.05885e-18 0 0 2.92679e-05 
74 1.16036e+18 73.4529 149280 9.0255e-18 0 0 2.91652e-05 
75 1.16239e+18 73.8915 149635 9.02828e-18 0 0 2.9063e-05 
76 1.16443e+18 74.3293 149990 9.06645e-18 0 0 2.89614e-05 
77 1.16647e+18 74.7667 150345 9.1297e-18 0 0 2.88603e-05 
78 1.16851e+18 75.2041 150700 9.20564e-18 0 0 2.87597e-05 
79 1.17054e+18 75.6419 151057 9.28398e-18 0 0 2.86597e-05 
80 1.17258e+18 76.0804 151414 9.35786e-18 0 0 2.85602e-05 
81 1.17462e+18 76.5199 151774 9.42267e-18 0 0 2.84612e-05 
82 1.17666e+18 76.9602 152134 9.47436e-18 0 0 2.83627e-05 
83 1.17869e+18 77.4012 152496 9.50873e-18 0 0 2.82648e-05 
84 1.18073e+18 77.8425 152859 9.52194e-18 0 0 2.81673e-05 
85 1.18277e+18 78.2837 153222 9.51167e-18 0 0 2.80703e-05 
86 1.18481e+18 78.7244 153586 9.47825e-18 0 0 2.79739e-05 
87 1.18684e+18 79.1643 153950 9.42531e-18 0 0 2.78779e-05 
88 1.18888e+18 79.6028 154313 9.35981e-18 0 0 2.77824e-05 
89 1.19092e+18 80.0399 154676 9.29136e-18 0 0 2.76874e-05 
90 1.19296e+18 80.4754 155038 9.23106e-18 0 0 2.75929e-05 
91 1.19499e+18 80.9094 155400 9.18983e-18 0 0 2.74989e-05 
92 1.19703e+18 81.342 155762 9.1765e-18 0 0 2.74054e-05 
93 1.19907e+18 81.7736 156123 9.19594e-18 0 0 2.73123e-05 
94 1.20111e+18 82.2045 156484 9.24762e-18 0 0 2.72198e-05 
95 1.20314e+18 82.6349 156846 9.32514e-18 0 0 2.71276e-05 
96 1.20518e+18 83.0651 157208 9.417e-18 0 0 2.7036e-05 
97 1.20722e+18 83.4951 157571 9.50891e-18 0 0 2.69448e-05 
98 1.20926e+18 83.9248 157934 9.58674e-18 0 0 2.68541e-05 
99 1.21129e+18 84.3539 158297 9.63913e-18 0 0 2.67638e-05 
100 1.21333e+18 84.7819 158661 9.57637e-18 0 0 2.6674e-05 
101 1.21537e+18 85.1941 158996 8.99046e-18 0 0 2.65847e-05 
102 1.21741e+18 85.5794 159283 8.48871e-18 0 0 2.64957e-05 
103 1.21944e+18 85.9617 159568 8.59649e-18 0 0 2.64073e-05 
104 1.22148e+18 86.345 159856 8.62036e-18 0 0 2.63193e-05 
105 1.22352e+18 86.7283 160144 8.6141e-18 0 0 2.62317e-05 
106 1.22556e+18 87.1119 160433 8.61684e-18 0 0 2.61445e-05 
107 1.22759e+18 87.4962 160724 8.61551e-18 0 0 2.60578e-05 
108 1.22963e+18 87.8814 161016 8.60182e-18 0 0 2.59715e-05 
109 1.23167e+18 88.2674 161310 8.56767e-18 0 0 2.58857e-05 
110 1.23371e+18 88.6541 161606 8.50762e-18 0 0 2.58002e-05 
111 1.23574e+18 89.0414 161902 8.42129e-18 0 0 2.57152e-05 
112 1.23778e+18 89.4289 162201 8.31464e-18 0 0 2.56306e-05 
113 1.23982e+18 89.8164 162500 8.19951e-18 0 0 2.55465e-05 
114 1.24186e+18 90.2039 162800 8.09131e-18 0 0 2.54627e-05 
115 1.24389e+18 90.5914 163101 8.00484e-18 0 0 2.53794e-05 
116 1.24593e+18 90.9792 163403 7.94898e-18 0 0 2.52964e-05 
117 1.24797e+18 91.3676 163707 7.92192e-18 0 0 2.52139e-05 
118 1.25001e+18 91.7567 164013 7.90938e-18 0 0 2.51318e-05 
119 1.25204e+18 92.1465 164320 7.88823e-18 0 0 2.505e-05 
120 1.25408e+18 92.5364 164628 7.83606e-18 0 0 2.49687e-05 
121 1.25612e+18 92.9259 164937 7.74343e-18 0 0 2.48878e-05 
122 1.25816e+18 93.314 165246 7.62208e-18 0 0 2.48072e-05 
123 1.26019e+18 93.7005 165554 7.50305e-18 0 0 2.47271e-05 
124 1.26223e+18 94.0854 165863 7.42389e-18 0 0 2.46473e-05 
125 1.26427e+18 94.4694 166172 7.41071e-18 0 0 2.45679e-05 
126 1.26631e+18 94.8535 166482 7.46367e-18 0 0 2.44889e-05 
127 1.26834e+18 95.2385 166794 7.55328e-18 0 0 2.44103e-05 
128 1.27038e+18 95.6247 167107 7.62938e-18 0 0 2.43321e-05 
129 1.27242e+18 96.0114 167423 7.64217e-18 0 0 2.42542e-05 
130 1.27446e+18 96.3961 167738 7.23061e-18 0 0 2.41767e-05 
131 1.27649e+18 96.7133 167935 7.83908e-17 0 0 2.40996e-05 
132 1.27853e+18 96.915 167935 2.62442e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1093 167935 -3.00305e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3075 167936 -1.20546e-16 0 0 2.38704e-05 
135 1.28464e+18 97.5537 168022 5.2011e-18 0 0 2.37948e-05 
136 1.28668e+18 97.9273 168329 7.3406e-18 0 0 2.37195e-05 
137 1.28872e+18 98.3228 168660 6.83117e-18 0 0 2.36445e-05 
138 1.29076e+18 98.7135 168989 6.52891e-18 0 0 2.357e-05 
139 1.29279e+18 99.1079 169325 6.42676e-18 0 0 2.34957e-05 
140 1.29483e+18 99.5064 169667 6.33567e-18 0 0 2.34218e-05 
141 1.29687e+18 99.9087 170017 6.30548e-18 0 0 2.33483e-05 
142 1.29891e+18 100.314 170372 6.36419e-18 0 0 2.32751e-05 
143 1.30094e+18 100.722 170733 6.50445e-18 0 0 2.32023e-05 
144 1.30298e+18 101.132 171099 6.67304e-18 0 0 2.31297e-05 
145 1.30502e+18 101.54 171468 6.79308e-18 0 0 2.30576e-05 
146 1.30706e+18 101.945 171837 6.79115e-18 0 0 2.29857e-05 
147 1.30909e+18 102.332 172197 4.43458e-18 0 0 2.29143e-05 
148 1.31113e+18 102.346 171886 -6.96217e-20 0 0 2.28431e-05 
149 1.31317e+18 102.605 172076 6.52935e-18 0 0 2.27723e-05 
150 1.31521e+18 102.966 172354 6.21824e-18 0 0 2.27018e-05 
151 1.31724e+18 103.299 172613 5.42282e-18 0 0 2.26316e-05 
152 1.31928e+18 103.63 172871 5.32876e-18 0 0 2.25617e-05 
153 1.32132e+18 103.963 173132 5.20003e-18 0 0 2.24922e-05 
154 1.32336e+18 104.298 173396 5.07385e-18 0 0 2.2423e-05 
155 1.32539e+18 104.634 173662 4.98248e-18 0 0 2.23541e-05 
156 1.32743e+18 104.971 173931 4.92315e-18 0 0 2.22855e-05 
157 1.32947e+18 105.307 174201 4.88734e-18 0 0 2.22173e-05 
158 1.33151e+18 105.644 174472 4.86636e-18 0 0 2.21493e-05 
159 1.33354e+18 105.979 174745 4.85314e-18 0 0 2.20817e-05 
160 1.33558e+18 106.314 175018 4.84303e-18 0 0 2.20144e-05 
161 1.33762e+18 106.649 175293 4.83386e-18 0 0 2.19474e-05 
162 1.33966e+18 106.982 175568 4.82546e-18 0 0 2.18807e-05 
163 1.34169e+18 107.315 175845 4.81859e-18 0 0 2.18143e-05 
164 1.34373e+18 107.647 176123 4.8139e-18 0 0 2.17482e-05 
165 1.34577e+18 107.978 176401 4.81126e-18 0 0 2.16824e-05 
166 1.34781e+18 108.308 176680 4.80975e-18 0 0 2.16168e-05 
167 1.34984e+18 108.636 176961 4.80802e-18 0 0 2.15516e-05 
168 1.35188e+18 108.964 177241 4.80481e-18 0 0 2.14867e-05 
169 1.35392e+18 109.291 177523 4.7994e-18 0 0 2.14221e-05 
170 1.35596e+18 109.617 177806 4.7918e-18 0 0 2.13578e-05 
171 1.35799e+18 109.941 178089 4.78259e-18 0 0 2.12937e-05 
172 1.36003e+18 110.265 178373 4.77256e-18 0 0 2.123e-05 
173 1.36207e+18 110.588 178658 4.76225e-18 0 0 2.11665e-05 
174 1.36411e+18 110.91 178944 4.75153e-18 0 0 2.11033e-05 
175 1.36614e+18 111.231 179232 4.73956e-18 0 0 2.10404e-05 
176 1.36818e+18 111.552 179520 4.72486e-18 0 0 2.09778e-05 
177 1.37022e+18 111.873 179810 4.70588e-18 0 0 2.09155e-05 
178 1.37226e+18 112.193 180102 4.68166e-18 0 0 2.08534e-05 
179 1.37429e+18 112.514 180397 4.65255e-18 0 0 2.07916e-05 
180 1.37633e+18 112.836 180693 4.62079e-18 0 0 2.07301e-05 
181 1.37837e+18 113.159 180993 4.59056e-18 0 0 2.06689e-05 
182 1.38041e+18 113.483 181295 4.56759e-18 0 0 2.06079e-05 
183 1.38244e+18 113.808 181600 4.5582e-18 0 0 2.05472e-05 
184 1.38448e+18 114.133 181908 4.56816e-18 0 0 2.04868e-05 
185 1.38652e+18 114.459 182218 4.6014e-18 0 0 2.04266e-05 
186 1.38856e+18 114.785 182530 4.65915e-18 0 0 2.03667e-05 
187 1.39059e+18 115.111 182843 4.73945e-18 0 0 2.0307e-05 
188 1.39263e+18 115.435 183157 4.83724e-18 0 0 2.02477e-05 
189 1.39467e+18 115.757 183472 4.94491e-18 0 0 2.01885e-05 
190 1.39671e+18 116.077 183786 5.0533e-18 0 0 2.01297e-05 
191 1.39874e+18 116.396 184101 5.15289e-18 0 0 2.00711e-05 
192 1.40078e+18 116.712 184415 5.23496e-18 0 0 2.00127e-05 
193 1.40282e+18 117.027 184731 5.29263e-18 0 0 1.99547e-05 
194 1.40486e+18 117.341 185047 5.32147e-18 0 0 1.98968e-05 
195 1.40689e+18 117.654 185364 5.31984e-18 0 0 1.98392e-05 
196 1.40893e+18 117.967 185684 5.28875e-18 0 0 1.97819e-05 
197 1.41097e+18 118.281 186006 5.23147e-18 0 0 1.97248e-05 
198 1.41301e+18 118.597 186333 5.15284e-18 0 0 1.9668e-05 
199 1.41504e+18 118.914 186663 5.05855e-18 0 0 1.96114e-05 
200 1.41708e+18 119.234 186998 4.95458e-18 0 0 1.9555e-05 
201 1.41912e+18 119.557 187339 4.84686e-18 0 0 1.94989e-05 
202 1.42116e+18 119.883 187685 4.74132e-18 0 0 1.9443e-05 
203 1.42319e+18 120.211 188037 4.6439e-18 0 0 1.93874e-05 
204 1.42523e+18 120.542 188393 4.56051e-18 0 0 1.9332e-05 
205 1.42727e+18 120.875 188754 4.49649e-18 0 0 1.92768e-05 
206 1.42931e+18 121.209 189119 4.45575e-18 0 0 1.92219e-05 
207 1.43134e+18 121.545 189488 4.43985e-18 0 0 1.91672e-05 
208 1.43338e+18 121.88 189859 4.44742e-18 0 0 1.91128e-05 
209 1.43542e+18 122.216 190233 4.47432e-18 0 0 1.90586e-05 
210 1.43746e+18 122.55 190609 4.51391e-18 0 0 1.90046e-05 
211 1.43949e+18 122.884 190985 4.53835e-18 0 0 1.89508e-05 
212 1.44153e+18 123.206 191349 4.44834e-18 0 0 1.88973e-05 
213 1.44357e+18 123.49 191655 4.06555e-18 0 0 1.8844e-05 
214 1.44561e+18 123.759 191945 4.08546e-18 0 0 1.87909e-05 
215 1.44764e+18 124.026 192233 4.15954e-18 0 0 1.8738e-05 
216 1.44968e+18 124.291 192521 4.18254e-18 0 0 1.86854e-05 
217 1.45172e+18 124.552 192806 4.18279e-18 0 0 1.8633e-05 
218 1.45376e+18 124.81 193088 4.16986e-18 0 0 1.85808e-05 
219 1.45579e+18 125.065 193369 4.14394e-18 0 0 1.85288e-05 
220 1.45783e+18 125.317 193648 4.10661e-18 0 0 1.84771e-05 
221 1.45987e+18 125.567 193925 4.06211e-18 0 0 1.84255e-05 
222 1.46191e+18 125.814 194201 4.01639e-18 0 0 1.83742e-05 
223 1.46394e+18 126.058 194474 3.97613e-18 0 0 1.83231e-05 
224 1.46598e+18 126.299 194746 3.94755e-18 0 0 1.82722e-05 
225 1.46802e+18 126.538 195015 3.93521e-18 0 0 1.82215e-05 
226 1.47006e+18 126.773 195282 3.94089e-18 0 0 1.8171e-05 
227 1.47209e+18 127.005 195546 3.96309e-18 0 0 1.81208e-05 
228 1.47413e+18 127.234 195808 3.99725e-18 0 0 1.80707e-05 
229 1.47617e+18 127.459 196066 4.03673e-18 0 0 1.80209e-05 
230 1.47821e+18 127.681 196322 4.07458e-18 0 0 1.79712e-05 
231 1.48024e+18 127.9 196575 4.10561e-18 0 0 1.79218e-05 
232 1.48228e+18 128.118 196828 4.15195e-18 0 0 1.78725e-05 
233 1.48432e+18 128.342 197091 4.41885e-18 0 0 1.78235e-05 
234 1.48636e+18 128.602 197413 4.9275e-18 0 0 1.77747e-05 
235 1.48839e+18 128.884 197766 5.05656e-18 0 0 1.7726e-05 
236 1.49043e+18 129.171 198126 5.00421e-18 0 0 1.76776e-05 
237 1.49247e+18 129.456 198487 4.95957e-18 0 0 1.76294e-05 
238 1.49451e+18 129.741 198850 4.95693e-18 0 0 1.75813e-05 
239 1.49654e+18 130.027 199215 4.99389e-18 0 0 1.75335e-05 
240 1.49858e+18 130.314 199583 5.06745e-18 0 0 1.74858e-05 
241 1.50062e+18 130.601 199953 5.17649e-18 0 0 1.74384e-05 
242 1.50266e+18 130.89 200327 5.31863e-18 0 0 1.73911e-05 
243 1.50469e+18 131.179 200703 5.48915e-18 0 0 1.73441e-05 
244 1.50673e+18 131.47 201083 5.68188e-18 0 0 1.72972e-05 
245 1.50877e+18 131.763 201469 5.89116e-18 0 0 1.72505e-05 
246 1.51081e+18 132.061 201863 6.11402e-18 0 0 1.7204e-05 
247 1.51284e+18 132.365 202267 6.35119e-18 0 0 1.71577e-05 
248 1.51488e+18 132.679 202685 6.60544e-18 0 0 1.71116e-05 
249 1.51692e+18 133.004 203122 6.87605e-18 0 0 1.70656e-05 
250 1.51896e+18 133.344 203582 7.15072e-18 0 0 1.70199e-05 
251 1.52099e+18 133.702 204069 7.39975e-18 0 0 1.69743e-05 
252 1.52303e+18 134.079 204586 7.58045e-18 0 0 1.69289e-05 
253 1.52507e+18 134.474 205132 7.65849e-18 0 0 1.68837e-05 
254 1.52711e+18 134.884 205705 7.64281e-18 0 0 1.68387e-05 
255 1.52914e+18 135.308 206302 7.61584e-18 0 0 1.67939e-05 
256 1.53118e+18 135.75 206928 7.72902e-18 0 0 1.67492e-05 
257 1.53322e+18 136.223 207601 8.17161e-18 0 0 1.67047e-05 
258 1.53526e+18 136.766 208379 9.15122e-18 0 0 1.66604e-05 
259 1.53729e+18 137.46 209380 1.0896e-17 0 0 1.66163e-05 
260 1.53933e+18 138.512 210881 1.84039e-17 0 0 1.65723e-05 
261 1.54137e+18 145.565 221680 1.33612e-16 0 0 1.65285e-05 
262 1.54341e+18 177.27 269133 5.41897e-16 0 0 1.64849e-05 
263 1.54544e+18 258.119 386745 1.08725e-15 0 0 1.64415e-05 
264 1.54748e+18 353.827 512141 8.4017e-16 0 0 1.63982e-05 
265 1.54952e+18 431.171 612377 5.9978e-16 0 0 1.63551e-05 
266 1.55156e+18 491.794 689198 4.66312e-16 0 0 1.63122e-05 
267 1.55359e+18 541.404 750770 3.86344e-16 0 0 1.62694e-05 
268 1.55563e+18 583.925 802613 3.34179e-16 0 0 1.62268e-05 
269 1.55767e+18 621.404 847572 2.95503e-16 0 0 1.61844e-05 
270 1.55971e+18 654.832 887064 2.65707e-16 0 0 1.61422e-05 
271 1.56174e+18 685.483 922958 2.47353e-16 0 0 1.61001e-05 
272 1.56378e+18 714.016 955890 2.3167e-16 0 0 1.60581e-05 
273 1.56582e+18 740.691 986330 2.18233e-16 0 0 1.60164e-05 
274 1.56786e+18 765.914 1.01485e+06 2.07742e-16 0 0 1.59748e-05 
275 1.56989e+18 789.979 1.04178e+06 1.98645e-16 0 0 1.59333e-05 
276 1.57193e+18 813.162 1.06753e+06 1.91175e-16 0 0 1.58921e-05 
277 1.57397e+18 835.649 1.09231e+06 1.84273e-16 0 0 1.58509e-05 
278 1.57601e+18 857.546 1.11629e+06 1.7785e-16 0 0 1.581e-05 
279 1.57804e+18 878.919 1.13956e+06 1.7185e-16 0 0 1.57692e-05 
280 1.58008e+18 899.831 1.16221e+06 1.66579e-16 0 0 1.57285e-05 
281 1.58212e+18 920.341 1.18431e+06 1.61654e-16 0 0 1.56881e-05 
282 1.58416e+18 940.358 1.20572e+06 1.5704e-16 0 0 1.56477e-05 
283 1.58619e+18 960.277 1.22701e+06 1.56176e-16 0 0 1.56076e-05 
284 1.58823e+18 980.045 1.24786e+06 1.52946e-16 0 0 1.55675e-05 
285 1.59027e+18 999.491 1.26827e+06 1.49811e-16 0 0 1.55277e-05 
286 1.59231e+18 1018.63 1.28824e+06 1.46781e-16 0 0 1.5488e-05 
287 1.59434e+18 1037.47 1.30775e+06 1.43902e-16 0 0 1.54484e-05 
288 1.59638e+18 1056.05 1.32689e+06 1.41467e-16 0 0 1.5409e-05 
289 1.59842e+18 1074.41 1.34567e+06 1.39254e-16 0 0 1.53697e-05 
290 1.60046e+18 1092.62 1.3642e+06 1.3752e-16 0 0 1.53306e-05 
291 1.60249e+18 1110.72 1.38247e+06 1.35769e-16 0 0 1.52917e-05 
292 1.60453e+18 1128.69 1.40049e+06 1.34008e-16 0 0 1.52528e-05 
293 1.60657e+18 1146.54 1.41829e+06 1.32242e-16 0 0 1.52142e-05 
294 1.60861e+18 1164.27 1.43584e+06 1.30476e-16 0 0 1.51757e-05 
295 1.61064e+18 1181.87 1.45317e+06 1.28715e-16 0 0 1.51373e-05 
296 1.61268e+18 1199.35 1.47026e+06 1.26962e-16 0 0 1.50991e-05 
297 1.61472e+18 1216.69 1.48713e+06 1.25221e-16 0 0 1.5061e-05 
298 1.61676e+18 1233.92 1.50379e+06 1.23495e-16 0 0 1.50231e-05 
299 1.61879e+18 1251.03 1.52024e+06 1.21899e-16 0 0 1.49853e-05 
300 1.62083e+18 1268.08 1.53655e+06 1.2073e-16 0 0 1.49476e-05 
301 1.62287e+18 1285.11 1.55273e+06 1.1953e-16 0 0 1.49101e-05 
302 1.62491e+18 1302.1 1.56876e+06 1.18303e-16 0 0 1.48727e-05 
303 1.62694e+18 1319.04 1.58464e+06 1.17181e-16 0 0 1.48355e-05 
304 1.62898e+18 1335.93 1.60037e+06 1.16056e-16 0 0 1.47984e-05 
305 1.63102e+18 1352.75 1.61593e+06 1.14905e-16 0 0 1.47615e-05 
306 1.63306e+18 1369.49 1.63129e+06 1.13732e-16 0 0 1.47247e-05 
307 1.63509e+18 1386.14 1.64647e+06 1.12543e-16 0 0 1.4688e-05 
308 1.63713e+18 1402.69 1.66145e+06 1.11342e-16 0 0 1.46514e-05 
309 1.63917e+18 1419.15 1.67625e+06 1.10132e-16 0 0 1.4615e-05 
310 1.64121e+18 1435.52 1.69087e+06 1.08915e-16 0 0 1.45788e-05 
311 1.64324e+18 1451.8 1.7053e+06 1.07695e-16 0 0 1.45426e-05 
312 1.64528e+18 1467.97 1.71955e+06 1.06475e-16 0 0 1.45066e-05 
313 1.64732e+18 1484.04 1.73361e+06 1.05256e-16 0 0 1.44708e-05 
314 1.64936e+18 1500 1.74748e+06 1.04047e-16 0 0 1.44351e-05 
315 1.65139e+18 1515.86 1.76117e+06 1.02937e-16 0 0 1.43995e-05 
316 1.65343e+18 1531.61 1.77467e+06 1.01828e-16 0 0 1.4364e-05 
317 1.65547e+18 1547.26 1.78799e+06 1.0072e-16 0 0 1.43287e-05 
318 1.65751e+18 1562.8 1.80113e+06 9.96162e-17 0 0 1.42934e-05 
319 1.65954e+18 1578.24 1.81408e+06 9.85171e-17 0 0 1.42584e-05 
320 1.66158e+18 1593.58 1.82687e+06 9.74238e-17 0 0 1.42234e-05 
321 1.66362e+18 1608.8 1.83946e+06 9.63382e-17 0 0 1.41886e-05 
322 1.66566e+18 1623.98 1.85195e+06 9.56482e-17 0 0 1.41539e-05 
323 1.66769e+18 1639.1 1.86427e+06 9.46031e-17 0 0 1.41194e-05 
324 1.66973e+18 1654.12 1.87645e+06 9.35645e-17 0 0 1.40849e-05 
325 1.67177e+18 1669.07 1.88848e+06 9.25329e-17 0 0 1.40506e-05 
326 1.67381e+18 1683.93 1.90037e+06 9.15091e-17 0 0 1.40164e-05 
327 1.67584e+18 1698.71 1.91212e+06 9.04936e-17 0 0 1.39824e-05 
328 1.67788e+18 1713.42 1.92375e+06 8.94867e-17 0 0 1.39484e-05 
329 1.67992e+18 1728.04 1.93524e+06 8.8489e-17 0 0 1.39146e-05 
330 1.68196e+18 1742.59 1.94661e+06 8.75008e-17 0 0 1.38809e-05 
331 1.68399e+18 1757.06 1.95786e+06 8.65226e-17 0 0 1.38473e-05 
332 1.68603e+18 1771.45 1.96898e+06 8.55547e-17 0 0 1.38139e-05 
333 1.68807e+18 1785.75 1.97997e+06 8.45976e-17 0 0 1.37806e-05 
334 1.69011e+18 1799.97 1.99084e+06 8.36514e-17 0 0 1.37474e-05 
335 1.69214e+18 1814.09 2.00156e+06 8.26326e-17 0 0 1.37143e-05 
336 1.69418e+18 1828.12 2.01217e+06 8.18887e-17 0 0 1.36813e-05 
337 1.69622e+18 1842.11 2.02266e+06 8.11463e-17 0 0 1.36485e-05 
338 1.69826e+18 1856.04 2.03303e+06 8.0406e-17 0 0 1.36157e-05 
339 1.70029e+18 1869.9 2.04328e+06 7.96683e-17 0 0 1.35831e-05 
340 1.70233e+18 1883.7 2.05341e+06 7.89338e-17 0 0 1.35506e-05 
341 1.70437e+18 1897.44 2.06342e+06 7.8203e-17 0 0 1.35182e-05 
342 1.70641e+18 1911.11 2.07331e+06 7.74763e-17 0 0 1.3486e-05 
343 1.70844e+18 1924.71 2.08307e+06 7.67541e-17 0 0 1.34538e-05 
344 1.71048e+18 1938.24 2.09271e+06 7.60367e-17 0 0 1.34218e-05 
345 1.71252e+18 1951.7 2.10224e+06 7.53243e-17 0 0 1.33899e-05 
346 1.71456e+18 1965.1 2.11164e+06 7.46173e-17 0 0 1.33581e-05 
347 1.71659e+18 1978.42 2.12093e+06 7.39157e-17 0 0 1.33264e-05 
