# Athena++ data at time=7.770000e+12  cycle=647132429  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
996 3.03893e+18 5697.86 2.88352e+06 3.06198e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.65 2.88288e+06 3.05271e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.44 2.88225e+06 3.04347e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.22 2.88161e+06 3.03427e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.01 2.88098e+06 3.0251e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.78 2.88034e+06 3.01597e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.56 2.87971e+06 3.00687e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.33 2.87907e+06 2.9978e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.09 2.87843e+06 2.98877e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.85 2.87779e+06 2.97977e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.61 2.87716e+06 2.97081e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.36 2.87652e+06 2.96188e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.11 2.87588e+06 2.95298e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.85 2.87524e+06 2.94412e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.59 2.8746e+06 2.93528e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.33 2.87396e+06 2.92648e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.06 2.87331e+06 2.91772e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.79 2.87267e+06 2.90899e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.51 2.87203e+06 2.90028e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.23 2.87139e+06 2.89162e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.95 2.87074e+06 2.88298e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.66 2.8701e+06 2.87437e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.37 2.86946e+06 2.8658e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.07 2.86881e+06 2.85726e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.77 2.86817e+06 2.84875e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.47 2.86752e+06 2.84027e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.16 2.86688e+06 2.83183e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.85 2.86623e+06 2.82341e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.53 2.86558e+06 2.81503e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.21 2.86494e+06 2.80667e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.89 2.86429e+06 2.79835e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.56 2.86364e+06 2.79006e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.23 2.86299e+06 2.7818e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.9 2.86234e+06 2.77357e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.56 2.86169e+06 2.76537e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.21 2.86104e+06 2.7572e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.87 2.86039e+06 2.74905e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.52 2.85974e+06 2.74094e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.16 2.85909e+06 2.73286e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.8 2.85844e+06 2.72481e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.44 2.85779e+06 2.71679e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.08 2.85714e+06 2.7088e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.71 2.85648e+06 2.70083e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.33 2.85583e+06 2.6929e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.96 2.85518e+06 2.68499e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.58 2.85452e+06 2.67712e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.19 2.85387e+06 2.66927e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.8 2.85322e+06 2.66145e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.41 2.85256e+06 2.65366e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.02 2.8519e+06 2.6459e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.62 2.85125e+06 2.63816e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.21 2.85059e+06 2.63045e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.81 2.84994e+06 2.62278e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.4 2.84928e+06 2.61513e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.98 2.84862e+06 2.6075e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.56 2.84796e+06 2.59991e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.14 2.84731e+06 2.59234e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.72 2.84665e+06 2.5848e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.29 2.84599e+06 2.57729e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.86 2.84533e+06 2.5698e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.42 2.84467e+06 2.56234e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.98 2.84401e+06 2.55491e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.54 2.84335e+06 2.54751e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.09 2.84269e+06 2.54013e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.64 2.84203e+06 2.53278e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.19 2.84137e+06 2.52545e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.73 2.84071e+06 2.51815e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.27 2.84004e+06 2.51088e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.81 2.83938e+06 2.50363e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.34 2.83872e+06 2.49641e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.87 2.83805e+06 2.48922e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.39 2.83739e+06 2.48205e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.91 2.83673e+06 2.47491e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.43 2.83606e+06 2.46779e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.95 2.8354e+06 2.4607e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.46 2.83473e+06 2.45363e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.97 2.83407e+06 2.44659e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.47 2.8334e+06 2.43957e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.97 2.83274e+06 2.43258e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.47 2.83207e+06 2.42561e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.96 2.83141e+06 2.41867e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.45 2.83074e+06 2.41176e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.94 2.83007e+06 2.40486e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.42 2.8294e+06 2.398e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.91 2.82874e+06 2.39115e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.38 2.82807e+06 2.38433e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.86 2.8274e+06 2.37754e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.33 2.82673e+06 2.37077e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.79 2.82606e+06 2.36402e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.26 2.82539e+06 2.3573e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.72 2.82472e+06 2.3506e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.17 2.82405e+06 2.34392e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.63 2.82338e+06 2.33727e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.08 2.82271e+06 2.33064e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.53 2.82204e+06 2.32404e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.97 2.82137e+06 2.31746e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.41 2.8207e+06 2.3109e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.85 2.82003e+06 2.30436e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.28 2.81936e+06 2.29785e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.72 2.81868e+06 2.29136e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.14 2.81801e+06 2.28489e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.57 2.81734e+06 2.27845e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.99 2.81666e+06 2.27203e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.41 2.81599e+06 2.26563e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.82 2.81532e+06 2.25925e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.23 2.81464e+06 2.2529e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.64 2.81397e+06 2.24657e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.04 2.8133e+06 2.24026e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.44 2.81262e+06 2.23397e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.84 2.81195e+06 2.22771e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.24 2.81127e+06 2.22146e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.63 2.8106e+06 2.21524e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.02 2.80992e+06 2.20904e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.4 2.80924e+06 2.20286e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.78 2.80857e+06 2.1967e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.16 2.80789e+06 2.19057e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.54 2.80722e+06 2.18446e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.91 2.80654e+06 2.17836e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.28 2.80586e+06 2.17229e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.65 2.80518e+06 2.16624e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.01 2.80451e+06 2.16021e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.37 2.80383e+06 2.1542e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.73 2.80315e+06 2.14821e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.08 2.80247e+06 2.14225e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.43 2.80179e+06 2.1363e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.78 2.80112e+06 2.13037e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.12 2.80044e+06 2.12447e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.47 2.79976e+06 2.11858e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.8 2.79908e+06 2.11272e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.14 2.7984e+06 2.10688e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.47 2.79772e+06 2.10105e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.8 2.79704e+06 2.09525e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.13 2.79636e+06 2.08946e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.45 2.79568e+06 2.0837e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.77 2.795e+06 2.07795e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.09 2.79432e+06 2.07223e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.4 2.79364e+06 2.06652e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.71 2.79295e+06 2.06084e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.02 2.79227e+06 2.05517e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.33 2.79159e+06 2.04953e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.63 2.79091e+06 2.0439e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.93 2.79023e+06 2.03829e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.23 2.78954e+06 2.0327e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.52 2.78886e+06 2.02713e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.81 2.78818e+06 2.02158e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.1 2.7875e+06 2.01605e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.38 2.78681e+06 2.01054e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.66 2.78613e+06 2.00504e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.94 2.78545e+06 1.99957e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.22 2.78476e+06 1.99411e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.49 2.78408e+06 1.98867e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.76 2.7834e+06 1.98325e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.03 2.78271e+06 1.97785e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.29 2.78203e+06 1.97247e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.55 2.78134e+06 1.9671e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.81 2.78066e+06 1.96176e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.06 2.77997e+06 1.95643e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.32 2.77929e+06 1.95112e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.57 2.7786e+06 1.94583e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.81 2.77792e+06 1.94055e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.06 2.77723e+06 1.9353e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.3 2.77655e+06 1.93006e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.54 2.77586e+06 1.92484e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.77 2.77518e+06 1.91963e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107 2.77449e+06 1.91445e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.23 2.7738e+06 1.90928e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.46 2.77312e+06 1.90413e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.68 2.77243e+06 1.89899e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.9 2.77174e+06 1.89388e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.12 2.77106e+06 1.88878e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.34 2.77037e+06 1.88369e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.55 2.76968e+06 1.87863e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.76 2.76899e+06 1.87358e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.97 2.76831e+06 1.86855e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.17 2.76762e+06 1.86354e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.37 2.76693e+06 1.85854e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.57 2.76624e+06 1.85356e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.77 2.76556e+06 1.84859e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.96 2.76487e+06 1.84365e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.15 2.76418e+06 1.83871e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.34 2.76349e+06 1.8338e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.52 2.7628e+06 1.8289e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.71 2.76211e+06 1.82402e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.89 2.76143e+06 1.81915e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.06 2.76074e+06 1.81431e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.24 2.76005e+06 1.80947e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.41 2.75936e+06 1.80465e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.58 2.75867e+06 1.79985e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.74 2.75798e+06 1.79507e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.91 2.75729e+06 1.7903e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.07 2.7566e+06 1.78555e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.22 2.75591e+06 1.78081e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.38 2.75522e+06 1.77609e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.53 2.75453e+06 1.77138e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.68 2.75384e+06 1.76669e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.83 2.75315e+06 1.76201e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.97 2.75246e+06 1.75735e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.11 2.75177e+06 1.75271e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.25 2.75108e+06 1.74808e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.39 2.75039e+06 1.74346e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.52 2.7497e+06 1.73887e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.66 2.74901e+06 1.73428e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.78 2.74832e+06 1.72971e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.91 2.74763e+06 1.72516e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.03 2.74694e+06 1.72062e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.15 2.74624e+06 1.7161e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.27 2.74555e+06 1.71159e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.39 2.74486e+06 1.7071e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.5 2.74417e+06 1.70262e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.61 2.74348e+06 1.69815e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.72 2.74279e+06 1.6937e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.82 2.7421e+06 1.68927e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.93 2.74141e+06 1.68484e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.03 2.74071e+06 1.68044e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.12 2.74002e+06 1.67605e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.22 2.73933e+06 1.67167e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.31 2.73864e+06 1.66731e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.4 2.73795e+06 1.66296e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.49 2.73725e+06 1.65862e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.57 2.73656e+06 1.6543e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.66 2.73587e+06 1.64999e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.74 2.73518e+06 1.6457e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.81 2.73448e+06 1.64142e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.89 2.73379e+06 1.63716e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.96 2.7331e+06 1.6329e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.03 2.73241e+06 1.62867e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.1 2.73171e+06 1.62444e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.16 2.73102e+06 1.62023e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.22 2.73033e+06 1.61604e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.28 2.72964e+06 1.61185e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.34 2.72894e+06 1.60768e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.39 2.72825e+06 1.60353e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.45 2.72756e+06 1.59939e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.5 2.72687e+06 1.59526e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.54 2.72617e+06 1.59114e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.59 2.72548e+06 1.58704e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.63 2.72479e+06 1.58295e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.67 2.72409e+06 1.57887e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.71 2.7234e+06 1.57481e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.74 2.72271e+06 1.57076e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.77 2.72201e+06 1.56672e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.8 2.72132e+06 1.5627e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.83 2.72063e+06 1.55869e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.86 2.71993e+06 1.55469e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.88 2.71924e+06 1.55071e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.9 2.71855e+06 1.54673e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.92 2.71785e+06 1.54277e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.93 2.71716e+06 1.53883e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.95 2.71647e+06 1.53489e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.96 2.71577e+06 1.53097e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.97 2.71508e+06 1.52706e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.97 2.71439e+06 1.52316e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.98 2.71369e+06 1.51928e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.98 2.713e+06 1.51541e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.98 2.71231e+06 1.51155e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.97 2.71161e+06 1.5077e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.97 2.71092e+06 1.50386e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.96 2.71023e+06 1.50004e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.95 2.70953e+06 1.49623e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.94 2.70884e+06 1.49243e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.92 2.70815e+06 1.48864e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.9 2.70745e+06 1.48487e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.88 2.70676e+06 1.4811e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.86 2.70606e+06 1.47735e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.84 2.70537e+06 1.47361e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.81 2.70468e+06 1.46989e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.78 2.70398e+06 1.46617e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.75 2.70329e+06 1.46247e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.72 2.7026e+06 1.45878e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.68 2.7019e+06 1.45509e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.64 2.70121e+06 1.45143e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.6 2.70052e+06 1.44777e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.56 2.69982e+06 1.44412e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.51 2.69913e+06 1.44049e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.47 2.69844e+06 1.43687e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.42 2.69774e+06 1.43325e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.37 2.69705e+06 1.42965e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.31 2.69635e+06 1.42606e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.26 2.69566e+06 1.42249e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.2 2.69497e+06 1.41892e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.14 2.69427e+06 1.41537e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.07 2.69358e+06 1.41182e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.01 2.69289e+06 1.40829e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.94 2.69219e+06 1.40477e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.87 2.6915e+06 1.40126e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.8 2.69081e+06 1.39776e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.72 2.69011e+06 1.39427e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.65 2.68942e+06 1.39079e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.57 2.68873e+06 1.38732e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.49 2.68803e+06 1.38386e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.4 2.68734e+06 1.38042e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.32 2.68665e+06 1.37698e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.23 2.68595e+06 1.37356e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.14 2.68526e+06 1.37015e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.05 2.68457e+06 1.36674e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.96 2.68387e+06 1.36335e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.86 2.68318e+06 1.35997e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.76 2.68249e+06 1.3566e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.66 2.6818e+06 1.35323e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.56 2.6811e+06 1.34988e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.45 2.68041e+06 1.34654e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.34 2.67972e+06 1.34321e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.24 2.67902e+06 1.33989e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.12 2.67833e+06 1.33658e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.01 2.67764e+06 1.33329e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.89 2.67695e+06 1.33e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.78 2.67625e+06 1.32672e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.66 2.67556e+06 1.32345e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.53 2.67487e+06 1.32019e-18 0 0 2.92111e-06 
