# Athena++ data at time=4.420000e+12  cycle=368133399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1157 3.36697e+18 6092.26 2.77588e+06 1.93238e-18 0 0 3.46393e-06 
1158 3.36901e+18 6094.5 2.7752e+06 1.92715e-18 0 0 3.45974e-06 
1159 3.37104e+18 6096.73 2.77451e+06 1.92194e-18 0 0 3.45556e-06 
1160 3.37308e+18 6098.97 2.77383e+06 1.91675e-18 0 0 3.45139e-06 
1161 3.37512e+18 6101.2 2.77315e+06 1.91157e-18 0 0 3.44722e-06 
1162 3.37716e+18 6103.43 2.77246e+06 1.90641e-18 0 0 3.44306e-06 
1163 3.37919e+18 6105.65 2.77178e+06 1.90127e-18 0 0 3.43891e-06 
1164 3.38123e+18 6107.88 2.77109e+06 1.89615e-18 0 0 3.43477e-06 
1165 3.38327e+18 6110.1 2.77041e+06 1.89105e-18 0 0 3.43064e-06 
1166 3.38531e+18 6112.31 2.76972e+06 1.88596e-18 0 0 3.42651e-06 
1167 3.38734e+18 6114.53 2.76904e+06 1.88089e-18 0 0 3.42239e-06 
1168 3.38938e+18 6116.74 2.76835e+06 1.87583e-18 0 0 3.41827e-06 
1169 3.39142e+18 6118.95 2.76767e+06 1.87079e-18 0 0 3.41417e-06 
1170 3.39346e+18 6121.15 2.76698e+06 1.86577e-18 0 0 3.41007e-06 
1171 3.39549e+18 6123.36 2.76629e+06 1.86077e-18 0 0 3.40598e-06 
1172 3.39753e+18 6125.56 2.76561e+06 1.85578e-18 0 0 3.40189e-06 
1173 3.39957e+18 6127.75 2.76492e+06 1.85081e-18 0 0 3.39782e-06 
1174 3.40161e+18 6129.95 2.76424e+06 1.84586e-18 0 0 3.39375e-06 
1175 3.40364e+18 6132.14 2.76355e+06 1.84092e-18 0 0 3.38968e-06 
1176 3.40568e+18 6134.33 2.76286e+06 1.836e-18 0 0 3.38563e-06 
1177 3.40772e+18 6136.52 2.76218e+06 1.8311e-18 0 0 3.38158e-06 
1178 3.40976e+18 6138.7 2.76149e+06 1.82621e-18 0 0 3.37754e-06 
1179 3.41179e+18 6140.88 2.7608e+06 1.82134e-18 0 0 3.37351e-06 
1180 3.41383e+18 6143.06 2.76012e+06 1.81648e-18 0 0 3.36948e-06 
1181 3.41587e+18 6145.23 2.75943e+06 1.81164e-18 0 0 3.36547e-06 
1182 3.41791e+18 6147.4 2.75874e+06 1.80682e-18 0 0 3.36145e-06 
1183 3.41994e+18 6149.57 2.75805e+06 1.80201e-18 0 0 3.35745e-06 
1184 3.42198e+18 6151.74 2.75737e+06 1.79722e-18 0 0 3.35345e-06 
1185 3.42402e+18 6153.91 2.75668e+06 1.79245e-18 0 0 3.34946e-06 
1186 3.42606e+18 6156.07 2.75599e+06 1.78769e-18 0 0 3.34548e-06 
1187 3.42809e+18 6158.23 2.7553e+06 1.78294e-18 0 0 3.34151e-06 
1188 3.43013e+18 6160.38 2.75462e+06 1.77821e-18 0 0 3.33754e-06 
1189 3.43217e+18 6162.54 2.75393e+06 1.7735e-18 0 0 3.33358e-06 
1190 3.43421e+18 6164.69 2.75324e+06 1.76881e-18 0 0 3.32962e-06 
1191 3.43624e+18 6166.84 2.75255e+06 1.76412e-18 0 0 3.32567e-06 
1192 3.43828e+18 6168.98 2.75186e+06 1.75946e-18 0 0 3.32173e-06 
1193 3.44032e+18 6171.12 2.75117e+06 1.75481e-18 0 0 3.3178e-06 
1194 3.44236e+18 6173.26 2.75049e+06 1.75017e-18 0 0 3.31387e-06 
1195 3.44439e+18 6175.4 2.7498e+06 1.74555e-18 0 0 3.30995e-06 
1196 3.44643e+18 6177.54 2.74911e+06 1.74095e-18 0 0 3.30604e-06 
1197 3.44847e+18 6179.67 2.74842e+06 1.73636e-18 0 0 3.30214e-06 
1198 3.45051e+18 6181.8 2.74773e+06 1.73179e-18 0 0 3.29824e-06 
1199 3.45254e+18 6183.93 2.74704e+06 1.72723e-18 0 0 3.29435e-06 
1200 3.45458e+18 6186.05 2.74635e+06 1.72268e-18 0 0 3.29046e-06 
1201 3.45662e+18 6188.17 2.74566e+06 1.71815e-18 0 0 3.28658e-06 
1202 3.45866e+18 6190.29 2.74497e+06 1.71364e-18 0 0 3.28271e-06 
1203 3.46069e+18 6192.41 2.74428e+06 1.70914e-18 0 0 3.27885e-06 
1204 3.46273e+18 6194.52 2.74359e+06 1.70466e-18 0 0 3.27499e-06 
1205 3.46477e+18 6196.63 2.7429e+06 1.70019e-18 0 0 3.27114e-06 
1206 3.46681e+18 6198.74 2.74222e+06 1.69573e-18 0 0 3.2673e-06 
1207 3.46884e+18 6200.85 2.74153e+06 1.69129e-18 0 0 3.26346e-06 
1208 3.47088e+18 6202.95 2.74084e+06 1.68686e-18 0 0 3.25963e-06 
1209 3.47292e+18 6205.05 2.74015e+06 1.68245e-18 0 0 3.2558e-06 
1210 3.47496e+18 6207.15 2.73946e+06 1.67805e-18 0 0 3.25199e-06 
1211 3.47699e+18 6209.25 2.73877e+06 1.67367e-18 0 0 3.24818e-06 
1212 3.47903e+18 6211.34 2.73808e+06 1.6693e-18 0 0 3.24437e-06 
1213 3.48107e+18 6213.43 2.73739e+06 1.66495e-18 0 0 3.24058e-06 
1214 3.48311e+18 6215.52 2.7367e+06 1.66061e-18 0 0 3.23679e-06 
1215 3.48514e+18 6217.61 2.73601e+06 1.65628e-18 0 0 3.233e-06 
1216 3.48718e+18 6219.69 2.73531e+06 1.65197e-18 0 0 3.22923e-06 
1217 3.48922e+18 6221.77 2.73462e+06 1.64767e-18 0 0 3.22546e-06 
1218 3.49126e+18 6223.85 2.73393e+06 1.64338e-18 0 0 3.22169e-06 
1219 3.49329e+18 6225.92 2.73324e+06 1.63911e-18 0 0 3.21794e-06 
1220 3.49533e+18 6228 2.73255e+06 1.63486e-18 0 0 3.21418e-06 
1221 3.49737e+18 6230.07 2.73186e+06 1.63062e-18 0 0 3.21044e-06 
1222 3.49941e+18 6232.14 2.73117e+06 1.62639e-18 0 0 3.2067e-06 
1223 3.50144e+18 6234.2 2.73048e+06 1.62217e-18 0 0 3.20297e-06 
1224 3.50348e+18 6236.27 2.72979e+06 1.61797e-18 0 0 3.19925e-06 
1225 3.50552e+18 6238.33 2.7291e+06 1.61378e-18 0 0 3.19553e-06 
1226 3.50756e+18 6240.38 2.72841e+06 1.60961e-18 0 0 3.19182e-06 
1227 3.50959e+18 6242.44 2.72772e+06 1.60545e-18 0 0 3.18811e-06 
1228 3.51163e+18 6244.49 2.72703e+06 1.6013e-18 0 0 3.18442e-06 
1229 3.51367e+18 6246.54 2.72633e+06 1.59716e-18 0 0 3.18072e-06 
1230 3.51571e+18 6248.59 2.72564e+06 1.59304e-18 0 0 3.17704e-06 
1231 3.51774e+18 6250.64 2.72495e+06 1.58894e-18 0 0 3.17336e-06 
1232 3.51978e+18 6252.68 2.72426e+06 1.58484e-18 0 0 3.16969e-06 
1233 3.52182e+18 6254.72 2.72357e+06 1.58076e-18 0 0 3.16602e-06 
1234 3.52386e+18 6256.76 2.72288e+06 1.57669e-18 0 0 3.16236e-06 
1235 3.52589e+18 6258.8 2.72219e+06 1.57264e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.83 2.7215e+06 1.5686e-18 0 0 3.15506e-06 
1237 3.52997e+18 6262.86 2.7208e+06 1.56457e-18 0 0 3.15142e-06 
1238 3.53201e+18 6264.89 2.72011e+06 1.56055e-18 0 0 3.14778e-06 
1239 3.53404e+18 6266.92 2.71942e+06 1.55655e-18 0 0 3.14415e-06 
1240 3.53608e+18 6268.94 2.71873e+06 1.55256e-18 0 0 3.14053e-06 
1241 3.53812e+18 6270.96 2.71804e+06 1.54858e-18 0 0 3.13691e-06 
1242 3.54016e+18 6272.98 2.71735e+06 1.54461e-18 0 0 3.1333e-06 
1243 3.54219e+18 6275 2.71665e+06 1.54066e-18 0 0 3.1297e-06 
1244 3.54423e+18 6277.01 2.71596e+06 1.53672e-18 0 0 3.1261e-06 
1245 3.54627e+18 6279.02 2.71527e+06 1.5328e-18 0 0 3.12251e-06 
1246 3.54831e+18 6281.03 2.71458e+06 1.52888e-18 0 0 3.11893e-06 
1247 3.55034e+18 6283.04 2.71389e+06 1.52498e-18 0 0 3.11535e-06 
1248 3.55238e+18 6285.05 2.7132e+06 1.52109e-18 0 0 3.11178e-06 
1249 3.55442e+18 6287.05 2.7125e+06 1.51721e-18 0 0 3.10821e-06 
1250 3.55646e+18 6289.05 2.71181e+06 1.51335e-18 0 0 3.10465e-06 
1251 3.55849e+18 6291.05 2.71112e+06 1.5095e-18 0 0 3.1011e-06 
1252 3.56053e+18 6293.04 2.71043e+06 1.50566e-18 0 0 3.09755e-06 
1253 3.56257e+18 6295.03 2.70974e+06 1.50183e-18 0 0 3.09401e-06 
1254 3.56461e+18 6297.02 2.70905e+06 1.49801e-18 0 0 3.09047e-06 
1255 3.56664e+18 6299.01 2.70835e+06 1.49421e-18 0 0 3.08694e-06 
1256 3.56868e+18 6301 2.70766e+06 1.49042e-18 0 0 3.08342e-06 
1257 3.57072e+18 6302.98 2.70697e+06 1.48664e-18 0 0 3.0799e-06 
1258 3.57276e+18 6304.96 2.70628e+06 1.48287e-18 0 0 3.07639e-06 
1259 3.57479e+18 6306.94 2.70559e+06 1.47911e-18 0 0 3.07288e-06 
1260 3.57683e+18 6308.92 2.70489e+06 1.47537e-18 0 0 3.06938e-06 
1261 3.57887e+18 6310.89 2.7042e+06 1.47164e-18 0 0 3.06589e-06 
1262 3.58091e+18 6312.86 2.70351e+06 1.46792e-18 0 0 3.0624e-06 
1263 3.58294e+18 6314.83 2.70282e+06 1.46421e-18 0 0 3.05892e-06 
1264 3.58498e+18 6316.8 2.70213e+06 1.46051e-18 0 0 3.05544e-06 
1265 3.58702e+18 6318.77 2.70143e+06 1.45683e-18 0 0 3.05197e-06 
1266 3.58906e+18 6320.73 2.70074e+06 1.45316e-18 0 0 3.04851e-06 
1267 3.59109e+18 6322.69 2.70005e+06 1.44949e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.65 2.69936e+06 1.44584e-18 0 0 3.04159e-06 
1269 3.59517e+18 6326.6 2.69867e+06 1.4422e-18 0 0 3.03815e-06 
1270 3.59721e+18 6328.56 2.69797e+06 1.43858e-18 0 0 3.03471e-06 
1271 3.59924e+18 6330.51 2.69728e+06 1.43496e-18 0 0 3.03127e-06 
1272 3.60128e+18 6332.46 2.69659e+06 1.43136e-18 0 0 3.02784e-06 
1273 3.60332e+18 6334.4 2.6959e+06 1.42776e-18 0 0 3.02442e-06 
1274 3.60536e+18 6336.35 2.69521e+06 1.42418e-18 0 0 3.021e-06 
1275 3.60739e+18 6338.29 2.69451e+06 1.42061e-18 0 0 3.01759e-06 
1276 3.60943e+18 6340.23 2.69382e+06 1.41705e-18 0 0 3.01419e-06 
1277 3.61147e+18 6342.17 2.69313e+06 1.4135e-18 0 0 3.01079e-06 
1278 3.61351e+18 6344.1 2.69244e+06 1.40997e-18 0 0 3.00739e-06 
1279 3.61554e+18 6346.03 2.69175e+06 1.40644e-18 0 0 3.004e-06 
1280 3.61758e+18 6347.97 2.69105e+06 1.40292e-18 0 0 3.00062e-06 
1281 3.61962e+18 6349.89 2.69036e+06 1.39942e-18 0 0 2.99724e-06 
1282 3.62166e+18 6351.82 2.68967e+06 1.39593e-18 0 0 2.99387e-06 
1283 3.62369e+18 6353.74 2.68898e+06 1.39244e-18 0 0 2.99051e-06 
1284 3.62573e+18 6355.67 2.68829e+06 1.38897e-18 0 0 2.98714e-06 
1285 3.62777e+18 6357.59 2.6876e+06 1.38551e-18 0 0 2.98379e-06 
1286 3.62981e+18 6359.5 2.6869e+06 1.38206e-18 0 0 2.98044e-06 
1287 3.63184e+18 6361.42 2.68621e+06 1.37862e-18 0 0 2.9771e-06 
1288 3.63388e+18 6363.33 2.68552e+06 1.37519e-18 0 0 2.97376e-06 
1289 3.63592e+18 6365.24 2.68483e+06 1.37178e-18 0 0 2.97043e-06 
1290 3.63796e+18 6367.15 2.68414e+06 1.36837e-18 0 0 2.9671e-06 
1291 3.63999e+18 6369.06 2.68345e+06 1.36497e-18 0 0 2.96378e-06 
1292 3.64203e+18 6370.96 2.68275e+06 1.36159e-18 0 0 2.96047e-06 
1293 3.64407e+18 6372.86 2.68206e+06 1.35821e-18 0 0 2.95716e-06 
1294 3.64611e+18 6374.76 2.68137e+06 1.35484e-18 0 0 2.95385e-06 
1295 3.64814e+18 6376.66 2.68068e+06 1.35149e-18 0 0 2.95055e-06 
1296 3.65018e+18 6378.56 2.67999e+06 1.34815e-18 0 0 2.94726e-06 
1297 3.65222e+18 6380.45 2.6793e+06 1.34481e-18 0 0 2.94397e-06 
1298 3.65426e+18 6382.34 2.67861e+06 1.34149e-18 0 0 2.94069e-06 
1299 3.65629e+18 6384.23 2.67791e+06 1.33817e-18 0 0 2.93742e-06 
1300 3.65833e+18 6386.12 2.67722e+06 1.33487e-18 0 0 2.93414e-06 
1301 3.66037e+18 6388 2.67653e+06 1.33158e-18 0 0 2.93088e-06 
1302 3.66241e+18 6389.88 2.67584e+06 1.3283e-18 0 0 2.92762e-06 
1303 3.66444e+18 6391.76 2.67515e+06 1.32502e-18 0 0 2.92436e-06 
1304 3.66648e+18 6393.64 2.67446e+06 1.32176e-18 0 0 2.92111e-06 
1305 3.66852e+18 6395.52 2.67377e+06 1.31851e-18 0 0 2.91787e-06 
1306 3.67056e+18 6397.39 2.67308e+06 1.31527e-18 0 0 2.91463e-06 
1307 3.67259e+18 6399.26 2.67239e+06 1.31203e-18 0 0 2.9114e-06 
1308 3.67463e+18 6401.13 2.67169e+06 1.30881e-18 0 0 2.90817e-06 
1309 3.67667e+18 6403 2.671e+06 1.3056e-18 0 0 2.90495e-06 
1310 3.67871e+18 6404.87 2.67031e+06 1.30239e-18 0 0 2.90173e-06 
1311 3.68074e+18 6406.73 2.66962e+06 1.2992e-18 0 0 2.89852e-06 
1312 3.68278e+18 6408.59 2.66893e+06 1.29602e-18 0 0 2.89531e-06 
1313 3.68482e+18 6410.45 2.66824e+06 1.29284e-18 0 0 2.89211e-06 
1314 3.68686e+18 6412.3 2.66755e+06 1.28968e-18 0 0 2.88892e-06 
1315 3.68889e+18 6414.16 2.66686e+06 1.28653e-18 0 0 2.88573e-06 
1316 3.69093e+18 6416.01 2.66617e+06 1.28338e-18 0 0 2.88254e-06 
1317 3.69297e+18 6417.86 2.66548e+06 1.28025e-18 0 0 2.87936e-06 
1318 3.69501e+18 6419.71 2.66479e+06 1.27712e-18 0 0 2.87619e-06 
1319 3.69704e+18 6421.56 2.6641e+06 1.27401e-18 0 0 2.87302e-06 
1320 3.69908e+18 6423.4 2.66341e+06 1.2709e-18 0 0 2.86985e-06 
1321 3.70112e+18 6425.24 2.66272e+06 1.2678e-18 0 0 2.86669e-06 
1322 3.70316e+18 6427.08 2.66203e+06 1.26472e-18 0 0 2.86354e-06 
1323 3.70519e+18 6428.92 2.66134e+06 1.26164e-18 0 0 2.86039e-06 
1324 3.70723e+18 6430.76 2.66065e+06 1.25857e-18 0 0 2.85725e-06 
1325 3.70927e+18 6432.59 2.65996e+06 1.25551e-18 0 0 2.85411e-06 
1326 3.71131e+18 6434.42 2.65927e+06 1.25246e-18 0 0 2.85098e-06 
1327 3.71334e+18 6436.25 2.65858e+06 1.24942e-18 0 0 2.84785e-06 
1328 3.71538e+18 6438.08 2.65789e+06 1.24639e-18 0 0 2.84473e-06 
1329 3.71742e+18 6439.9 2.6572e+06 1.24337e-18 0 0 2.84161e-06 
1330 3.71946e+18 6441.73 2.65651e+06 1.24035e-18 0 0 2.8385e-06 
1331 3.72149e+18 6443.55 2.65582e+06 1.23735e-18 0 0 2.83539e-06 
1332 3.72353e+18 6445.37 2.65513e+06 1.23435e-18 0 0 2.83229e-06 
1333 3.72557e+18 6447.19 2.65444e+06 1.23137e-18 0 0 2.82919e-06 
1334 3.72761e+18 6449 2.65375e+06 1.22839e-18 0 0 2.8261e-06 
1335 3.72964e+18 6450.82 2.65306e+06 1.22542e-18 0 0 2.82301e-06 
1336 3.73168e+18 6452.63 2.65237e+06 1.22246e-18 0 0 2.81993e-06 
1337 3.73372e+18 6454.44 2.65168e+06 1.21952e-18 0 0 2.81685e-06 
1338 3.73576e+18 6456.24 2.651e+06 1.21657e-18 0 0 2.81378e-06 
1339 3.73779e+18 6458.05 2.65031e+06 1.21364e-18 0 0 2.81072e-06 
1340 3.73983e+18 6459.85 2.64962e+06 1.21072e-18 0 0 2.80765e-06 
1341 3.74187e+18 6461.65 2.64893e+06 1.2078e-18 0 0 2.8046e-06 
1342 3.74391e+18 6463.45 2.64824e+06 1.2049e-18 0 0 2.80154e-06 
1343 3.74594e+18 6465.25 2.64755e+06 1.202e-18 0 0 2.7985e-06 
1344 3.74798e+18 6467.04 2.64686e+06 1.19911e-18 0 0 2.79546e-06 
1345 3.75002e+18 6468.84 2.64617e+06 1.19623e-18 0 0 2.79242e-06 
1346 3.75206e+18 6470.63 2.64549e+06 1.19336e-18 0 0 2.78939e-06 
1347 3.75409e+18 6472.41 2.6448e+06 1.1905e-18 0 0 2.78636e-06 
1348 3.75613e+18 6474.2 2.64411e+06 1.18765e-18 0 0 2.78334e-06 
1349 3.75817e+18 6475.99 2.64342e+06 1.1848e-18 0 0 2.78032e-06 
1350 3.76021e+18 6477.77 2.64273e+06 1.18197e-18 0 0 2.77731e-06 
1351 3.76224e+18 6479.55 2.64205e+06 1.17914e-18 0 0 2.7743e-06 
1352 3.76428e+18 6481.33 2.64136e+06 1.17632e-18 0 0 2.7713e-06 
1353 3.76632e+18 6483.1 2.64067e+06 1.17351e-18 0 0 2.7683e-06 
1354 3.76836e+18 6484.88 2.63998e+06 1.17071e-18 0 0 2.76531e-06 
1355 3.77039e+18 6486.65 2.6393e+06 1.16791e-18 0 0 2.76232e-06 
1356 3.77243e+18 6488.42 2.63861e+06 1.16513e-18 0 0 2.75934e-06 
1357 3.77447e+18 6490.19 2.63792e+06 1.16235e-18 0 0 2.75636e-06 
1358 3.77651e+18 6491.96 2.63724e+06 1.15958e-18 0 0 2.75339e-06 
1359 3.77854e+18 6493.72 2.63655e+06 1.15682e-18 0 0 2.75042e-06 
1360 3.78058e+18 6495.49 2.63586e+06 1.15406e-18 0 0 2.74745e-06 
1361 3.78262e+18 6497.25 2.63517e+06 1.15132e-18 0 0 2.74449e-06 
1362 3.78466e+18 6499.01 2.63449e+06 1.14858e-18 0 0 2.74154e-06 
1363 3.78669e+18 6500.76 2.6338e+06 1.14585e-18 0 0 2.73859e-06 
1364 3.78873e+18 6502.52 2.63311e+06 1.14313e-18 0 0 2.73565e-06 
1365 3.79077e+18 6504.27 2.63243e+06 1.14042e-18 0 0 2.73271e-06 
1366 3.79281e+18 6506.03 2.63174e+06 1.13772e-18 0 0 2.72977e-06 
1367 3.79484e+18 6507.78 2.63105e+06 1.13502e-18 0 0 2.72684e-06 
1368 3.79688e+18 6509.52 2.63037e+06 1.13233e-18 0 0 2.72391e-06 
1369 3.79892e+18 6511.27 2.62968e+06 1.12965e-18 0 0 2.72099e-06 
1370 3.80096e+18 6513.01 2.629e+06 1.12698e-18 0 0 2.71808e-06 
1371 3.80299e+18 6514.76 2.62831e+06 1.12432e-18 0 0 2.71517e-06 
1372 3.80503e+18 6516.5 2.62762e+06 1.12166e-18 0 0 2.71226e-06 
1373 3.80707e+18 6518.24 2.62694e+06 1.11901e-18 0 0 2.70936e-06 
1374 3.80911e+18 6519.97 2.62625e+06 1.11637e-18 0 0 2.70646e-06 
1375 3.81114e+18 6521.71 2.62557e+06 1.11374e-18 0 0 2.70357e-06 
1376 3.81318e+18 6523.44 2.62488e+06 1.11111e-18 0 0 2.70068e-06 
1377 3.81522e+18 6525.17 2.6242e+06 1.1085e-18 0 0 2.69779e-06 
1378 3.81726e+18 6526.9 2.62351e+06 1.10589e-18 0 0 2.69491e-06 
1379 3.81929e+18 6528.63 2.62283e+06 1.10328e-18 0 0 2.69204e-06 
1380 3.82133e+18 6530.35 2.62214e+06 1.10069e-18 0 0 2.68917e-06 
1381 3.82337e+18 6532.08 2.62146e+06 1.0981e-18 0 0 2.6863e-06 
1382 3.82541e+18 6533.8 2.62077e+06 1.09552e-18 0 0 2.68344e-06 
1383 3.82744e+18 6535.52 2.62009e+06 1.09295e-18 0 0 2.68059e-06 
1384 3.82948e+18 6537.23 2.6194e+06 1.09039e-18 0 0 2.67774e-06 
1385 3.83152e+18 6538.95 2.61872e+06 1.08783e-18 0 0 2.67489e-06 
1386 3.83356e+18 6540.66 2.61803e+06 1.08528e-18 0 0 2.67205e-06 
1387 3.83559e+18 6542.38 2.61735e+06 1.08274e-18 0 0 2.66921e-06 
1388 3.83763e+18 6544.09 2.61667e+06 1.08021e-18 0 0 2.66637e-06 
1389 3.83967e+18 6545.8 2.61598e+06 1.07768e-18 0 0 2.66354e-06 
1390 3.84171e+18 6547.5 2.6153e+06 1.07516e-18 0 0 2.66072e-06 
1391 3.84374e+18 6549.21 2.61461e+06 1.07265e-18 0 0 2.6579e-06 
1392 3.84578e+18 6550.91 2.61393e+06 1.07014e-18 0 0 2.65508e-06 
1393 3.84782e+18 6552.61 2.61325e+06 1.06765e-18 0 0 2.65227e-06 
1394 3.84986e+18 6554.31 2.61256e+06 1.06516e-18 0 0 2.64947e-06 
1395 3.85189e+18 6556.01 2.61188e+06 1.06267e-18 0 0 2.64666e-06 
1396 3.85393e+18 6557.7 2.6112e+06 1.0602e-18 0 0 2.64387e-06 
1397 3.85597e+18 6559.4 2.61051e+06 1.05773e-18 0 0 2.64107e-06 
1398 3.85801e+18 6561.09 2.60983e+06 1.05527e-18 0 0 2.63828e-06 
1399 3.86004e+18 6562.78 2.60915e+06 1.05281e-18 0 0 2.6355e-06 
1400 3.86208e+18 6564.47 2.60847e+06 1.05037e-18 0 0 2.63272e-06 
1401 3.86412e+18 6566.15 2.60778e+06 1.04793e-18 0 0 2.62994e-06 
1402 3.86616e+18 6567.84 2.6071e+06 1.0455e-18 0 0 2.62717e-06 
1403 3.86819e+18 6569.52 2.60642e+06 1.04307e-18 0 0 2.62441e-06 
1404 3.87023e+18 6571.2 2.60574e+06 1.04065e-18 0 0 2.62164e-06 
1405 3.87227e+18 6572.88 2.60505e+06 1.03824e-18 0 0 2.61889e-06 
1406 3.87431e+18 6574.56 2.60437e+06 1.03584e-18 0 0 2.61613e-06 
1407 3.87634e+18 6576.23 2.60369e+06 1.03344e-18 0 0 2.61338e-06 
1408 3.87838e+18 6577.91 2.60301e+06 1.03105e-18 0 0 2.61064e-06 
1409 3.88042e+18 6579.58 2.60233e+06 1.02867e-18 0 0 2.6079e-06 
1410 3.88246e+18 6581.25 2.60164e+06 1.02629e-18 0 0 2.60516e-06 
1411 3.88449e+18 6582.92 2.60096e+06 1.02392e-18 0 0 2.60243e-06 
1412 3.88653e+18 6584.58 2.60028e+06 1.02156e-18 0 0 2.5997e-06 
1413 3.88857e+18 6586.25 2.5996e+06 1.0192e-18 0 0 2.59698e-06 
1414 3.89061e+18 6587.91 2.59892e+06 1.01685e-18 0 0 2.59426e-06 
1415 3.89264e+18 6589.57 2.59824e+06 1.01451e-18 0 0 2.59154e-06 
1416 3.89468e+18 6591.23 2.59756e+06 1.01217e-18 0 0 2.58883e-06 
1417 3.89672e+18 6592.89 2.59688e+06 1.00984e-18 0 0 2.58612e-06 
1418 3.89876e+18 6594.54 2.5962e+06 1.00754e-18 0 0 2.58342e-06 
1419 3.90079e+18 6596.2 2.59552e+06 1.00525e-18 0 0 2.58072e-06 
1420 3.90283e+18 6597.85 2.59484e+06 1.00297e-18 0 0 2.57803e-06 
1421 3.90487e+18 6599.5 2.59416e+06 1.00069e-18 0 0 2.57534e-06 
1422 3.90691e+18 6601.15 2.59348e+06 9.98415e-19 0 0 2.57265e-06 
1423 3.90894e+18 6602.8 2.5928e+06 9.96149e-19 0 0 2.56997e-06 
1424 3.91098e+18 6604.44 2.59212e+06 9.9389e-19 0 0 2.5673e-06 
1425 3.91302e+18 6606.09 2.59144e+06 9.91637e-19 0 0 2.56462e-06 
1426 3.91506e+18 6607.73 2.59076e+06 9.89391e-19 0 0 2.56196e-06 
1427 3.91709e+18 6609.37 2.59008e+06 9.87151e-19 0 0 2.55929e-06 
1428 3.91913e+18 6611.01 2.5894e+06 9.84917e-19 0 0 2.55663e-06 
1429 3.92117e+18 6612.65 2.58873e+06 9.8269e-19 0 0 2.55397e-06 
1430 3.92321e+18 6614.28 2.58805e+06 9.80469e-19 0 0 2.55132e-06 
1431 3.92524e+18 6615.92 2.58737e+06 9.78254e-19 0 0 2.54867e-06 
1432 3.92728e+18 6617.55 2.58669e+06 9.76045e-19 0 0 2.54603e-06 
1433 3.92932e+18 6619.18 2.58602e+06 9.73843e-19 0 0 2.54339e-06 
1434 3.93136e+18 6620.81 2.58534e+06 9.71646e-19 0 0 2.54075e-06 
1435 3.93339e+18 6622.43 2.58466e+06 9.69456e-19 0 0 2.53812e-06 
1436 3.93543e+18 6624.06 2.58398e+06 9.67273e-19 0 0 2.5355e-06 
1437 3.93747e+18 6625.68 2.58331e+06 9.65095e-19 0 0 2.53287e-06 
1438 3.93951e+18 6627.3 2.58263e+06 9.62923e-19 0 0 2.53025e-06 
1439 3.94154e+18 6628.92 2.58195e+06 9.60758e-19 0 0 2.52764e-06 
1440 3.94358e+18 6630.54 2.58128e+06 9.58598e-19 0 0 2.52503e-06 
1441 3.94562e+18 6632.16 2.5806e+06 9.56445e-19 0 0 2.52242e-06 
1442 3.94766e+18 6633.77 2.57993e+06 9.54298e-19 0 0 2.51982e-06 
1443 3.94969e+18 6635.39 2.57925e+06 9.52157e-19 0 0 2.51722e-06 
1444 3.95173e+18 6637 2.57858e+06 9.50021e-19 0 0 2.51462e-06 
1445 3.95377e+18 6638.61 2.5779e+06 9.47892e-19 0 0 2.51203e-06 
1446 3.95581e+18 6640.21 2.57723e+06 9.45769e-19 0 0 2.50944e-06 
1447 3.95784e+18 6641.82 2.57655e+06 9.43651e-19 0 0 2.50686e-06 
1448 3.95988e+18 6643.42 2.57588e+06 9.4154e-19 0 0 2.50428e-06 
1449 3.96192e+18 6645.03 2.5752e+06 9.39434e-19 0 0 2.50171e-06 
1450 3.96396e+18 6646.63 2.57453e+06 9.37335e-19 0 0 2.49914e-06 
1451 3.96599e+18 6648.23 2.57385e+06 9.35241e-19 0 0 2.49657e-06 
1452 3.96803e+18 6649.82 2.57318e+06 9.33153e-19 0 0 2.49401e-06 
1453 3.97007e+18 6651.42 2.57251e+06 9.31071e-19 0 0 2.49145e-06 
1454 3.97211e+18 6653.01 2.57183e+06 9.28994e-19 0 0 2.48889e-06 
1455 3.97414e+18 6654.61 2.57116e+06 9.26924e-19 0 0 2.48634e-06 
1456 3.97618e+18 6656.2 2.57049e+06 9.24859e-19 0 0 2.48379e-06 
1457 3.97822e+18 6657.79 2.56981e+06 9.228e-19 0 0 2.48125e-06 
1458 3.98026e+18 6659.38 2.56914e+06 9.20747e-19 0 0 2.47871e-06 
1459 3.98229e+18 6660.96 2.56847e+06 9.18699e-19 0 0 2.47617e-06 
1460 3.98433e+18 6662.55 2.5678e+06 9.16657e-19 0 0 2.47364e-06 
1461 3.98637e+18 6664.13 2.56712e+06 9.14621e-19 0 0 2.47111e-06 
1462 3.98841e+18 6665.71 2.56645e+06 9.1259e-19 0 0 2.46859e-06 
1463 3.99044e+18 6667.29 2.56578e+06 9.10565e-19 0 0 2.46607e-06 
1464 3.99248e+18 6668.87 2.56511e+06 9.08546e-19 0 0 2.46355e-06 
1465 3.99452e+18 6670.44 2.56444e+06 9.06532e-19 0 0 2.46104e-06 
