# Athena++ data at time=7.720000e+12  cycle=642968264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
879 2.80054e+18 3.27224e-22 1.32934e-07 3.76833e+07 0.389139 0 
880 2.80258e+18 3.26543e-22 1.32634e-07 3.7707e+07 0.389066 0 
881 2.80462e+18 3.25864e-22 1.32335e-07 3.77306e+07 0.388993 0 
882 2.80666e+18 3.25188e-22 1.32037e-07 3.77542e+07 0.38892 0 
883 2.80869e+18 3.24514e-22 1.3174e-07 3.77778e+07 0.388847 0 
884 2.81073e+18 3.23841e-22 1.31443e-07 3.78014e+07 0.388773 0 
885 2.81277e+18 3.23172e-22 1.31148e-07 3.78249e+07 0.3887 0 
886 2.81481e+18 3.22504e-22 1.30854e-07 3.78483e+07 0.388627 0 
887 2.81684e+18 3.21838e-22 1.3056e-07 3.78718e+07 0.388553 0 
888 2.81888e+18 3.21175e-22 1.30267e-07 3.78951e+07 0.38848 0 
889 2.82092e+18 3.20513e-22 1.29976e-07 3.79185e+07 0.388406 0 
890 2.82296e+18 3.19854e-22 1.29685e-07 3.79418e+07 0.388333 0 
891 2.82499e+18 3.19197e-22 1.29395e-07 3.79651e+07 0.388259 0 
892 2.82703e+18 3.18542e-22 1.29106e-07 3.79883e+07 0.388185 0 
893 2.82907e+18 3.17889e-22 1.28817e-07 3.80116e+07 0.388112 0 
894 2.83111e+18 3.17238e-22 1.2853e-07 3.80347e+07 0.388038 0 
895 2.83314e+18 3.1659e-22 1.28244e-07 3.80579e+07 0.387964 0 
896 2.83518e+18 3.15943e-22 1.27958e-07 3.8081e+07 0.38789 0 
897 2.83722e+18 3.15298e-22 1.27673e-07 3.8104e+07 0.387816 0 
898 2.83926e+18 3.14656e-22 1.27389e-07 3.81271e+07 0.387742 0 
899 2.84129e+18 3.14015e-22 1.27106e-07 3.815e+07 0.387668 0 
900 2.84333e+18 3.13377e-22 1.26824e-07 3.8173e+07 0.387594 0 
901 2.84537e+18 3.1274e-22 1.26543e-07 3.81959e+07 0.387519 0 
902 2.84741e+18 3.12106e-22 1.26262e-07 3.82188e+07 0.387445 0 
903 2.84944e+18 3.11474e-22 1.25982e-07 3.82417e+07 0.387371 0 
904 2.85148e+18 3.10843e-22 1.25703e-07 3.82645e+07 0.387296 0 
905 2.85352e+18 3.10215e-22 1.25425e-07 3.82872e+07 0.387222 0 
906 2.85556e+18 3.09588e-22 1.25148e-07 3.831e+07 0.387147 0 
907 2.85759e+18 3.08964e-22 1.24872e-07 3.83327e+07 0.387073 0 
908 2.85963e+18 3.08341e-22 1.24596e-07 3.83554e+07 0.386998 0 
909 2.86167e+18 3.07721e-22 1.24322e-07 3.8378e+07 0.386924 0 
910 2.86371e+18 3.07102e-22 1.24048e-07 3.84006e+07 0.386849 0 
911 2.86574e+18 3.06486e-22 1.23775e-07 3.84232e+07 0.386774 0 
912 2.86778e+18 3.05871e-22 1.23503e-07 3.84457e+07 0.386699 0 
913 2.86982e+18 3.05258e-22 1.23231e-07 3.84682e+07 0.386625 0 
914 2.87186e+18 3.04647e-22 1.2296e-07 3.84906e+07 0.38655 0 
915 2.87389e+18 3.04038e-22 1.22691e-07 3.85131e+07 0.386475 0 
916 2.87593e+18 3.03431e-22 1.22422e-07 3.85355e+07 0.3864 0 
917 2.87797e+18 3.02826e-22 1.22153e-07 3.85578e+07 0.386325 0 
918 2.88001e+18 3.02223e-22 1.21886e-07 3.85801e+07 0.38625 0 
919 2.88204e+18 3.01621e-22 1.21619e-07 3.86024e+07 0.386174 0 
920 2.88408e+18 3.01022e-22 1.21353e-07 3.86247e+07 0.386099 0 
921 2.88612e+18 3.00424e-22 1.21088e-07 3.86469e+07 0.386024 0 
922 2.88816e+18 2.99828e-22 1.20824e-07 3.86691e+07 0.385949 0 
923 2.89019e+18 2.99234e-22 1.2056e-07 3.86913e+07 0.385873 0 
924 2.89223e+18 2.98641e-22 1.20297e-07 3.87134e+07 0.385798 0 
925 2.89427e+18 2.98051e-22 1.20035e-07 3.87355e+07 0.385723 0 
926 2.89631e+18 2.97462e-22 1.19773e-07 3.87576e+07 0.385647 0 
927 2.89834e+18 2.96875e-22 1.19513e-07 3.87797e+07 0.385572 0 
928 2.90038e+18 2.9629e-22 1.19253e-07 3.88017e+07 0.385496 0 
929 2.90242e+18 2.95707e-22 1.18994e-07 3.88236e+07 0.385421 0 
930 2.90446e+18 2.95125e-22 1.18735e-07 3.88455e+07 0.385345 0 
931 2.90649e+18 2.94546e-22 1.18478e-07 3.88674e+07 0.385269 0 
932 2.90853e+18 2.93968e-22 1.18221e-07 3.88893e+07 0.385194 0 
933 2.91057e+18 2.93392e-22 1.17966e-07 3.89111e+07 0.385118 0 
934 2.91261e+18 2.92818e-22 1.17711e-07 3.89329e+07 0.385042 0 
935 2.91464e+18 2.92245e-22 1.17456e-07 3.89546e+07 0.384966 0 
936 2.91668e+18 2.91675e-22 1.17203e-07 3.89763e+07 0.38489 0 
937 2.91872e+18 2.91106e-22 1.1695e-07 3.8998e+07 0.384814 0 
938 2.92076e+18 2.90538e-22 1.16698e-07 3.90196e+07 0.384738 0 
939 2.92279e+18 2.89973e-22 1.16447e-07 3.90412e+07 0.384662 0 
940 2.92483e+18 2.89409e-22 1.16197e-07 3.90628e+07 0.384586 0 
941 2.92687e+18 2.88847e-22 1.15947e-07 3.90843e+07 0.38451 0 
942 2.92891e+18 2.88287e-22 1.15698e-07 3.91058e+07 0.384434 0 
943 2.93094e+18 2.87729e-22 1.1545e-07 3.91272e+07 0.384358 0 
944 2.93298e+18 2.87172e-22 1.15203e-07 3.91487e+07 0.384282 0 
945 2.93502e+18 2.86617e-22 1.14956e-07 3.917e+07 0.384206 0 
946 2.93706e+18 2.86063e-22 1.1471e-07 3.91914e+07 0.384129 0 
947 2.93909e+18 2.85511e-22 1.14465e-07 3.92127e+07 0.384053 0 
948 2.94113e+18 2.84961e-22 1.14221e-07 3.9234e+07 0.383977 0 
949 2.94317e+18 2.84413e-22 1.13977e-07 3.92552e+07 0.3839 0 
950 2.94521e+18 2.83866e-22 1.13734e-07 3.92764e+07 0.383824 0 
951 2.94724e+18 2.83321e-22 1.13492e-07 3.92976e+07 0.383747 0 
952 2.94928e+18 2.82777e-22 1.13251e-07 3.93187e+07 0.383671 0 
953 2.95132e+18 2.82236e-22 1.1301e-07 3.93399e+07 0.383594 0 
954 2.95336e+18 2.81695e-22 1.1277e-07 3.93609e+07 0.383518 0 
955 2.95539e+18 2.81157e-22 1.12531e-07 3.9382e+07 0.383441 0 
956 2.95743e+18 2.8062e-22 1.12292e-07 3.9403e+07 0.383365 0 
957 2.95947e+18 2.80084e-22 1.12054e-07 3.94239e+07 0.383288 0 
958 2.96151e+18 2.79551e-22 1.11817e-07 3.94449e+07 0.383211 0 
959 2.96354e+18 2.79019e-22 1.11581e-07 3.94658e+07 0.383134 0 
960 2.96558e+18 2.78488e-22 1.11345e-07 3.94867e+07 0.383058 0 
961 2.96762e+18 2.77959e-22 1.1111e-07 3.95075e+07 0.382981 0 
962 2.96966e+18 2.77432e-22 1.10876e-07 3.95283e+07 0.382904 0 
963 2.97169e+18 2.76906e-22 1.10642e-07 3.95491e+07 0.382827 0 
964 2.97373e+18 2.76382e-22 1.10409e-07 3.95698e+07 0.38275 0 
965 2.97577e+18 2.75859e-22 1.10177e-07 3.95905e+07 0.382673 0 
966 2.97781e+18 2.75338e-22 1.09945e-07 3.96112e+07 0.382596 0 
967 2.97984e+18 2.74818e-22 1.09714e-07 3.96318e+07 0.382519 0 
968 2.98188e+18 2.743e-22 1.09484e-07 3.96524e+07 0.382442 0 
969 2.98392e+18 2.73783e-22 1.09255e-07 3.9673e+07 0.382365 0 
970 2.98596e+18 2.73268e-22 1.09026e-07 3.96935e+07 0.382288 0 
971 2.98799e+18 2.72755e-22 1.08798e-07 3.97141e+07 0.382211 0 
972 2.99003e+18 2.72243e-22 1.0857e-07 3.97345e+07 0.382134 0 
973 2.99207e+18 2.71732e-22 1.08343e-07 3.9755e+07 0.382057 0 
974 2.99411e+18 2.71223e-22 1.08117e-07 3.97754e+07 0.38198 0 
975 2.99614e+18 2.70716e-22 1.07892e-07 3.97958e+07 0.381903 0 
976 2.99818e+18 2.7021e-22 1.07667e-07 3.98161e+07 0.381825 0 
977 3.00022e+18 2.69705e-22 1.07442e-07 3.98364e+07 0.381748 0 
978 3.00226e+18 2.69202e-22 1.07219e-07 3.98567e+07 0.381671 0 
979 3.00429e+18 2.68701e-22 1.06996e-07 3.9877e+07 0.381593 0 
980 3.00633e+18 2.68201e-22 1.06774e-07 3.98972e+07 0.381516 0 
981 3.00837e+18 2.67702e-22 1.06552e-07 3.99174e+07 0.381439 0 
982 3.01041e+18 2.67205e-22 1.06331e-07 3.99376e+07 0.381361 0 
983 3.01244e+18 2.66709e-22 1.06111e-07 3.99577e+07 0.381284 0 
984 3.01448e+18 2.66214e-22 1.05891e-07 3.99778e+07 0.381206 0 
985 3.01652e+18 2.65722e-22 1.05672e-07 3.99979e+07 0.381129 0 
986 3.01856e+18 2.6523e-22 1.05454e-07 4.00179e+07 0.381051 0 
987 3.02059e+18 2.6474e-22 1.05236e-07 4.00379e+07 0.380974 0 
988 3.02263e+18 2.64251e-22 1.05019e-07 4.00579e+07 0.380896 0 
989 3.02467e+18 2.63764e-22 1.04802e-07 4.00778e+07 0.380819 0 
990 3.02671e+18 2.63278e-22 1.04586e-07 4.00978e+07 0.380741 0 
991 3.02874e+18 2.62794e-22 1.04371e-07 4.01176e+07 0.380664 0 
992 3.03078e+18 2.62311e-22 1.04157e-07 4.01375e+07 0.380586 0 
993 3.03282e+18 2.61829e-22 1.03942e-07 4.01573e+07 0.380508 0 
994 3.03486e+18 2.61349e-22 1.03729e-07 4.01771e+07 0.380431 0 
995 3.03689e+18 2.6087e-22 1.03516e-07 4.01969e+07 0.380353 0 
996 3.03893e+18 2.60392e-22 1.03304e-07 4.02166e+07 0.380275 0 
997 3.04097e+18 2.59916e-22 1.03092e-07 4.02363e+07 0.380197 0 
998 3.04301e+18 2.59441e-22 1.02881e-07 4.0256e+07 0.38012 0 
999 3.04504e+18 2.58968e-22 1.02671e-07 4.02757e+07 0.380042 0 
1000 3.04708e+18 2.58496e-22 1.02461e-07 4.02953e+07 0.379964 0 
1001 3.04912e+18 2.58025e-22 1.02252e-07 4.03149e+07 0.379886 0 
1002 3.05116e+18 2.57555e-22 1.02043e-07 4.03344e+07 0.379808 0 
1003 3.05319e+18 2.57087e-22 1.01835e-07 4.03539e+07 0.37973 0 
1004 3.05523e+18 2.5662e-22 1.01628e-07 4.03734e+07 0.379652 0 
1005 3.05727e+18 2.56155e-22 1.01421e-07 4.03929e+07 0.379574 0 
1006 3.05931e+18 2.55691e-22 1.01215e-07 4.04124e+07 0.379497 0 
1007 3.06134e+18 2.55228e-22 1.01009e-07 4.04318e+07 0.379419 0 
1008 3.06338e+18 2.54766e-22 1.00804e-07 4.04511e+07 0.379341 0 
1009 3.06542e+18 2.54306e-22 1.006e-07 4.04705e+07 0.379263 0 
1010 3.06746e+18 2.53847e-22 1.00396e-07 4.04898e+07 0.379185 0 
1011 3.06949e+18 2.53389e-22 1.00192e-07 4.05091e+07 0.379107 0 
1012 3.07153e+18 2.52933e-22 9.99895e-08 4.05284e+07 0.379029 0 
1013 3.07357e+18 2.52478e-22 9.97873e-08 4.05476e+07 0.37895 0 
1014 3.07561e+18 2.52024e-22 9.95856e-08 4.05668e+07 0.378872 0 
1015 3.07764e+18 2.51571e-22 9.93845e-08 4.0586e+07 0.378794 0 
1016 3.07968e+18 2.5112e-22 9.9184e-08 4.06052e+07 0.378716 0 
1017 3.08172e+18 2.5067e-22 9.8984e-08 4.06243e+07 0.378638 0 
1018 3.08376e+18 2.50221e-22 9.87846e-08 4.06434e+07 0.37856 0 
1019 3.08579e+18 2.49774e-22 9.85858e-08 4.06625e+07 0.378482 0 
1020 3.08783e+18 2.49328e-22 9.83875e-08 4.06815e+07 0.378403 0 
1021 3.08987e+18 2.48882e-22 9.81898e-08 4.07005e+07 0.378325 0 
1022 3.09191e+18 2.48439e-22 9.79926e-08 4.07195e+07 0.378247 0 
1023 3.09394e+18 2.47996e-22 9.77959e-08 4.07385e+07 0.378169 0 
1024 3.09598e+18 2.47555e-22 9.75998e-08 4.07574e+07 0.378091 0 
1025 3.09802e+18 2.47114e-22 9.74043e-08 4.07763e+07 0.378012 0 
1026 3.10006e+18 2.46676e-22 9.72093e-08 4.07952e+07 0.377934 0 
1027 3.10209e+18 2.46238e-22 9.70148e-08 4.08141e+07 0.377856 0 
1028 3.10413e+18 2.45801e-22 9.68209e-08 4.08329e+07 0.377777 0 
1029 3.10617e+18 2.45366e-22 9.66275e-08 4.08517e+07 0.377699 0 
1030 3.10821e+18 2.44932e-22 9.64347e-08 4.08704e+07 0.377621 0 
1031 3.11024e+18 2.44499e-22 9.62423e-08 4.08892e+07 0.377542 0 
1032 3.11228e+18 2.44067e-22 9.60505e-08 4.09079e+07 0.377464 0 
1033 3.11432e+18 2.43637e-22 9.58593e-08 4.09266e+07 0.377386 0 
1034 3.11636e+18 2.43207e-22 9.56685e-08 4.09452e+07 0.377307 0 
1035 3.11839e+18 2.42779e-22 9.54783e-08 4.09639e+07 0.377229 0 
1036 3.12043e+18 2.42352e-22 9.52886e-08 4.09825e+07 0.377151 0 
1037 3.12247e+18 2.41926e-22 9.50995e-08 4.10011e+07 0.377072 0 
1038 3.12451e+18 2.41501e-22 9.49108e-08 4.10196e+07 0.376994 0 
1039 3.12654e+18 2.41078e-22 9.47227e-08 4.10381e+07 0.376915 0 
1040 3.12858e+18 2.40655e-22 9.45351e-08 4.10566e+07 0.376837 0 
1041 3.13062e+18 2.40234e-22 9.4348e-08 4.10751e+07 0.376758 0 
1042 3.13266e+18 2.39814e-22 9.41614e-08 4.10936e+07 0.37668 0 
1043 3.13469e+18 2.39395e-22 9.39753e-08 4.1112e+07 0.376601 0 
1044 3.13673e+18 2.38977e-22 9.37897e-08 4.11304e+07 0.376523 0 
1045 3.13877e+18 2.3856e-22 9.36047e-08 4.11488e+07 0.376444 0 
1046 3.14081e+18 2.38145e-22 9.34201e-08 4.11671e+07 0.376366 0 
1047 3.14284e+18 2.3773e-22 9.3236e-08 4.11854e+07 0.376287 0 
1048 3.14488e+18 2.37317e-22 9.30525e-08 4.12037e+07 0.376209 0 
1049 3.14692e+18 2.36905e-22 9.28694e-08 4.1222e+07 0.37613 0 
1050 3.14896e+18 2.36494e-22 9.26869e-08 4.12402e+07 0.376052 0 
1051 3.15099e+18 2.36084e-22 9.25048e-08 4.12584e+07 0.375973 0 
1052 3.15303e+18 2.35675e-22 9.23232e-08 4.12766e+07 0.375895 0 
1053 3.15507e+18 2.35267e-22 9.21421e-08 4.12948e+07 0.375816 0 
1054 3.15711e+18 2.3486e-22 9.19615e-08 4.13129e+07 0.375737 0 
1055 3.15914e+18 2.34455e-22 9.17814e-08 4.1331e+07 0.375659 0 
1056 3.16118e+18 2.3405e-22 9.16018e-08 4.13491e+07 0.37558 0 
1057 3.16322e+18 2.33646e-22 9.14227e-08 4.13672e+07 0.375502 0 
1058 3.16526e+18 2.33244e-22 9.1244e-08 4.13852e+07 0.375423 0 
1059 3.16729e+18 2.32843e-22 9.10658e-08 4.14032e+07 0.375344 0 
1060 3.16933e+18 2.32442e-22 9.08881e-08 4.14212e+07 0.375266 0 
1061 3.17137e+18 2.32043e-22 9.07109e-08 4.14392e+07 0.375187 0 
1062 3.17341e+18 2.31645e-22 9.05342e-08 4.14571e+07 0.375108 0 
1063 3.17544e+18 2.31248e-22 9.03579e-08 4.1475e+07 0.37503 0 
1064 3.17748e+18 2.30852e-22 9.01821e-08 4.14929e+07 0.374951 0 
1065 3.17952e+18 2.30457e-22 9.00068e-08 4.15107e+07 0.374872 0 
1066 3.18156e+18 2.30063e-22 8.98319e-08 4.15286e+07 0.374794 0 
1067 3.18359e+18 2.2967e-22 8.96576e-08 4.15464e+07 0.374715 0 
1068 3.18563e+18 2.29278e-22 8.94836e-08 4.15642e+07 0.374636 0 
1069 3.18767e+18 2.28887e-22 8.93102e-08 4.15819e+07 0.374558 0 
1070 3.18971e+18 2.28498e-22 8.91372e-08 4.15997e+07 0.374479 0 
1071 3.19174e+18 2.28109e-22 8.89647e-08 4.16174e+07 0.3744 0 
1072 3.19378e+18 2.27721e-22 8.87926e-08 4.16351e+07 0.374322 0 
1073 3.19582e+18 2.27334e-22 8.8621e-08 4.16527e+07 0.374243 0 
1074 3.19786e+18 2.26949e-22 8.84498e-08 4.16704e+07 0.374164 0 
1075 3.19989e+18 2.26564e-22 8.82791e-08 4.1688e+07 0.374085 0 
1076 3.20193e+18 2.2618e-22 8.81088e-08 4.17056e+07 0.374007 0 
1077 3.20397e+18 2.25798e-22 8.7939e-08 4.17231e+07 0.373928 0 
1078 3.20601e+18 2.25416e-22 8.77697e-08 4.17407e+07 0.373849 0 
1079 3.20804e+18 2.25035e-22 8.76008e-08 4.17582e+07 0.373771 0 
1080 3.21008e+18 2.24655e-22 8.74323e-08 4.17757e+07 0.373692 0 
1081 3.21212e+18 2.24277e-22 8.72643e-08 4.17932e+07 0.373613 0 
1082 3.21416e+18 2.23899e-22 8.70968e-08 4.18106e+07 0.373534 0 
1083 3.21619e+18 2.23522e-22 8.69296e-08 4.1828e+07 0.373456 0 
1084 3.21823e+18 2.23146e-22 8.67629e-08 4.18454e+07 0.373377 0 
1085 3.22027e+18 2.22772e-22 8.65967e-08 4.18628e+07 0.373298 0 
1086 3.22231e+18 2.22398e-22 8.64309e-08 4.18802e+07 0.373219 0 
1087 3.22434e+18 2.22025e-22 8.62655e-08 4.18975e+07 0.37314 0 
1088 3.22638e+18 2.21653e-22 8.61006e-08 4.19148e+07 0.373062 0 
1089 3.22842e+18 2.21282e-22 8.59361e-08 4.19321e+07 0.372983 0 
1090 3.23046e+18 2.20912e-22 8.5772e-08 4.19493e+07 0.372904 0 
1091 3.23249e+18 2.20543e-22 8.56084e-08 4.19666e+07 0.372825 0 
1092 3.23453e+18 2.20175e-22 8.54451e-08 4.19838e+07 0.372747 0 
1093 3.23657e+18 2.19808e-22 8.52823e-08 4.2001e+07 0.372668 0 
1094 3.23861e+18 2.19442e-22 8.512e-08 4.20181e+07 0.372589 0 
1095 3.24064e+18 2.19077e-22 8.4958e-08 4.20353e+07 0.37251 0 
1096 3.24268e+18 2.18712e-22 8.47965e-08 4.20524e+07 0.372432 0 
1097 3.24472e+18 2.18349e-22 8.46354e-08 4.20695e+07 0.372353 0 
1098 3.24676e+18 2.17986e-22 8.44748e-08 4.20866e+07 0.372274 0 
1099 3.24879e+18 2.17625e-22 8.43145e-08 4.21036e+07 0.372195 0 
1100 3.25083e+18 2.17264e-22 8.41547e-08 4.21206e+07 0.372116 0 
1101 3.25287e+18 2.16905e-22 8.39952e-08 4.21376e+07 0.372038 0 
1102 3.25491e+18 2.16546e-22 8.38362e-08 4.21546e+07 0.371959 0 
1103 3.25694e+18 2.16188e-22 8.36776e-08 4.21716e+07 0.37188 0 
1104 3.25898e+18 2.15831e-22 8.35194e-08 4.21885e+07 0.371801 0 
1105 3.26102e+18 2.15475e-22 8.33617e-08 4.22054e+07 0.371723 0 
1106 3.26306e+18 2.1512e-22 8.32043e-08 4.22223e+07 0.371644 0 
1107 3.26509e+18 2.14766e-22 8.30473e-08 4.22392e+07 0.371565 0 
1108 3.26713e+18 2.14412e-22 8.28908e-08 4.2256e+07 0.371486 0 
1109 3.26917e+18 2.1406e-22 8.27346e-08 4.22729e+07 0.371407 0 
1110 3.27121e+18 2.13709e-22 8.25789e-08 4.22897e+07 0.371329 0 
1111 3.27324e+18 2.13358e-22 8.24235e-08 4.23064e+07 0.37125 0 
1112 3.27528e+18 2.13008e-22 8.22686e-08 4.23232e+07 0.371171 0 
1113 3.27732e+18 2.12659e-22 8.2114e-08 4.23399e+07 0.371092 0 
1114 3.27936e+18 2.12311e-22 8.19599e-08 4.23566e+07 0.371014 0 
1115 3.28139e+18 2.11964e-22 8.18061e-08 4.23733e+07 0.370935 0 
1116 3.28343e+18 2.11618e-22 8.16527e-08 4.239e+07 0.370856 0 
1117 3.28547e+18 2.11273e-22 8.14998e-08 4.24066e+07 0.370777 0 
1118 3.28751e+18 2.10928e-22 8.13472e-08 4.24233e+07 0.370698 0 
1119 3.28954e+18 2.10584e-22 8.1195e-08 4.24399e+07 0.37062 0 
1120 3.29158e+18 2.10242e-22 8.10432e-08 4.24565e+07 0.370541 0 
1121 3.29362e+18 2.099e-22 8.08918e-08 4.2473e+07 0.370462 0 
1122 3.29566e+18 2.09559e-22 8.07408e-08 4.24896e+07 0.370383 0 
1123 3.29769e+18 2.09218e-22 8.05902e-08 4.25061e+07 0.370305 0 
1124 3.29973e+18 2.08879e-22 8.04399e-08 4.25226e+07 0.370226 0 
1125 3.30177e+18 2.08541e-22 8.02901e-08 4.2539e+07 0.370147 0 
1126 3.30381e+18 2.08203e-22 8.01406e-08 4.25555e+07 0.370068 0 
1127 3.30584e+18 2.07866e-22 7.99915e-08 4.25719e+07 0.36999 0 
1128 3.30788e+18 2.0753e-22 7.98427e-08 4.25883e+07 0.369911 0 
1129 3.30992e+18 2.07195e-22 7.96944e-08 4.26047e+07 0.369832 0 
1130 3.31196e+18 2.06861e-22 7.95464e-08 4.26211e+07 0.369753 0 
1131 3.31399e+18 2.06527e-22 7.93988e-08 4.26374e+07 0.369675 0 
1132 3.31603e+18 2.06195e-22 7.92516e-08 4.26537e+07 0.369596 0 
1133 3.31807e+18 2.05863e-22 7.91048e-08 4.267e+07 0.369517 0 
1134 3.32011e+18 2.05532e-22 7.89583e-08 4.26863e+07 0.369438 0 
1135 3.32214e+18 2.05201e-22 7.88122e-08 4.27026e+07 0.36936 0 
1136 3.32418e+18 2.04872e-22 7.86665e-08 4.27188e+07 0.369281 0 
1137 3.32622e+18 2.04544e-22 7.85211e-08 4.2735e+07 0.369202 0 
1138 3.32826e+18 2.04216e-22 7.83761e-08 4.27512e+07 0.369123 0 
1139 3.33029e+18 2.03889e-22 7.82315e-08 4.27674e+07 0.369045 0 
1140 3.33233e+18 2.03563e-22 7.80872e-08 4.27836e+07 0.368966 0 
1141 3.33437e+18 2.03237e-22 7.79433e-08 4.27997e+07 0.368887 0 
1142 3.33641e+18 2.02913e-22 7.77997e-08 4.28158e+07 0.368809 0 
1143 3.33844e+18 2.02589e-22 7.76566e-08 4.28319e+07 0.36873 0 
1144 3.34048e+18 2.02266e-22 7.75137e-08 4.2848e+07 0.368651 0 
1145 3.34252e+18 2.01944e-22 7.73713e-08 4.2864e+07 0.368573 0 
1146 3.34456e+18 2.01623e-22 7.72292e-08 4.288e+07 0.368494 0 
1147 3.34659e+18 2.01302e-22 7.70874e-08 4.2896e+07 0.368415 0 
1148 3.34863e+18 2.00982e-22 7.6946e-08 4.2912e+07 0.368337 0 
1149 3.35067e+18 2.00663e-22 7.6805e-08 4.2928e+07 0.368258 0 
1150 3.35271e+18 2.00345e-22 7.66643e-08 4.2944e+07 0.368179 0 
1151 3.35474e+18 2.00027e-22 7.6524e-08 4.29599e+07 0.368101 0 
1152 3.35678e+18 1.99711e-22 7.6384e-08 4.29758e+07 0.368022 0 
1153 3.35882e+18 1.99395e-22 7.62444e-08 4.29917e+07 0.367943 0 
1154 3.36086e+18 1.9908e-22 7.61051e-08 4.30075e+07 0.367865 0 
1155 3.36289e+18 1.98765e-22 7.59661e-08 4.30234e+07 0.367786 0 
1156 3.36493e+18 1.98452e-22 7.58275e-08 4.30392e+07 0.367708 0 
1157 3.36697e+18 1.98139e-22 7.56893e-08 4.3055e+07 0.367629 0 
1158 3.36901e+18 1.97827e-22 7.55514e-08 4.30708e+07 0.36755 0 
1159 3.37104e+18 1.97515e-22 7.54138e-08 4.30866e+07 0.367472 0 
1160 3.37308e+18 1.97205e-22 7.52766e-08 4.31023e+07 0.367393 0 
1161 3.37512e+18 1.96895e-22 7.51397e-08 4.3118e+07 0.367315 0 
1162 3.37716e+18 1.96586e-22 7.50032e-08 4.31337e+07 0.367236 0 
1163 3.37919e+18 1.96277e-22 7.4867e-08 4.31494e+07 0.367157 0 
1164 3.38123e+18 1.95969e-22 7.47311e-08 4.31651e+07 0.367079 0 
1165 3.38327e+18 1.95663e-22 7.45956e-08 4.31807e+07 0.367 0 
1166 3.38531e+18 1.95356e-22 7.44604e-08 4.31964e+07 0.366922 0 
1167 3.38734e+18 1.95051e-22 7.43256e-08 4.3212e+07 0.366843 0 
1168 3.38938e+18 1.94746e-22 7.4191e-08 4.32275e+07 0.366765 0 
1169 3.39142e+18 1.94442e-22 7.40568e-08 4.32431e+07 0.366686 0 
1170 3.39346e+18 1.94139e-22 7.3923e-08 4.32587e+07 0.366608 0 
1171 3.39549e+18 1.93837e-22 7.37895e-08 4.32742e+07 0.366529 0 
1172 3.39753e+18 1.93535e-22 7.36563e-08 4.32897e+07 0.366451 0 
1173 3.39957e+18 1.93234e-22 7.35234e-08 4.33052e+07 0.366372 0 
1174 3.40161e+18 1.92933e-22 7.33908e-08 4.33207e+07 0.366294 0 
1175 3.40364e+18 1.92634e-22 7.32586e-08 4.33361e+07 0.366215 0 
1176 3.40568e+18 1.92335e-22 7.31267e-08 4.33515e+07 0.366137 0 
1177 3.40772e+18 1.92037e-22 7.29951e-08 4.33669e+07 0.366058 0 
1178 3.40976e+18 1.91739e-22 7.28639e-08 4.33823e+07 0.36598 0 
1179 3.41179e+18 1.91442e-22 7.2733e-08 4.33977e+07 0.365901 0 
1180 3.41383e+18 1.91146e-22 7.26023e-08 4.34131e+07 0.365823 0 
1181 3.41587e+18 1.90851e-22 7.24721e-08 4.34284e+07 0.365745 0 
1182 3.41791e+18 1.90556e-22 7.23421e-08 4.34437e+07 0.365666 0 
1183 3.41994e+18 1.90262e-22 7.22124e-08 4.3459e+07 0.365588 0 
1184 3.42198e+18 1.89969e-22 7.20831e-08 4.34743e+07 0.365509 0 
1185 3.42402e+18 1.89676e-22 7.19541e-08 4.34895e+07 0.365431 0 
1186 3.42606e+18 1.89385e-22 7.18254e-08 4.35048e+07 0.365353 0 
1187 3.42809e+18 1.89093e-22 7.1697e-08 4.352e+07 0.365274 0 
1188 3.43013e+18 1.88803e-22 7.15689e-08 4.35352e+07 0.365196 0 
1189 3.43217e+18 1.88513e-22 7.14411e-08 4.35504e+07 0.365118 0 
1190 3.43421e+18 1.88224e-22 7.13137e-08 4.35655e+07 0.365039 0 
1191 3.43624e+18 1.87935e-22 7.11865e-08 4.35807e+07 0.364961 0 
1192 3.43828e+18 1.87648e-22 7.10597e-08 4.35958e+07 0.364883 0 
1193 3.44032e+18 1.8736e-22 7.09331e-08 4.36109e+07 0.364804 0 
1194 3.44236e+18 1.87074e-22 7.08069e-08 4.3626e+07 0.364726 0 
1195 3.44439e+18 1.86788e-22 7.0681e-08 4.36411e+07 0.364648 0 
1196 3.44643e+18 1.86503e-22 7.05554e-08 4.36561e+07 0.364569 0 
1197 3.44847e+18 1.86219e-22 7.043e-08 4.36712e+07 0.364491 0 
1198 3.45051e+18 1.85935e-22 7.0305e-08 4.36862e+07 0.364413 0 
1199 3.45254e+18 1.85652e-22 7.01803e-08 4.37012e+07 0.364335 0 
1200 3.45458e+18 1.85369e-22 7.00559e-08 4.37161e+07 0.364256 0 
1201 3.45662e+18 1.85087e-22 6.99318e-08 4.37311e+07 0.364178 0 
1202 3.45866e+18 1.84806e-22 6.9808e-08 4.3746e+07 0.3641 0 
1203 3.46069e+18 1.84526e-22 6.96845e-08 4.3761e+07 0.364022 0 
1204 3.46273e+18 1.84246e-22 6.95613e-08 4.37759e+07 0.363944 0 
1205 3.46477e+18 1.83967e-22 6.94384e-08 4.37908e+07 0.363866 0 
