# Athena++ data at time=2.290000e+12  cycle=190740142  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
877 2.79647e+18 5338.82 2.95551e+06 4.50551e-18 0 0 5.02143e-06 
878 2.79851e+18 5342.2 2.955e+06 4.4897e-18 0 0 5.01412e-06 
879 2.80054e+18 5345.57 2.95449e+06 4.47396e-18 0 0 5.00683e-06 
880 2.80258e+18 5348.94 2.95397e+06 4.45828e-18 0 0 4.99955e-06 
881 2.80462e+18 5352.3 2.95346e+06 4.44267e-18 0 0 4.99229e-06 
882 2.80666e+18 5355.66 2.95294e+06 4.42713e-18 0 0 4.98504e-06 
883 2.80869e+18 5359.01 2.95242e+06 4.41165e-18 0 0 4.97781e-06 
884 2.81073e+18 5362.36 2.9519e+06 4.39625e-18 0 0 4.9706e-06 
885 2.81277e+18 5365.71 2.95138e+06 4.38091e-18 0 0 4.9634e-06 
886 2.81481e+18 5369.05 2.95086e+06 4.36563e-18 0 0 4.95622e-06 
887 2.81684e+18 5372.39 2.95034e+06 4.35042e-18 0 0 4.94905e-06 
888 2.81888e+18 5375.72 2.94981e+06 4.33528e-18 0 0 4.9419e-06 
889 2.82092e+18 5379.05 2.94929e+06 4.32021e-18 0 0 4.93476e-06 
890 2.82296e+18 5382.38 2.94876e+06 4.3052e-18 0 0 4.92764e-06 
891 2.82499e+18 5385.7 2.94823e+06 4.29025e-18 0 0 4.92054e-06 
892 2.82703e+18 5389.01 2.9477e+06 4.27537e-18 0 0 4.91345e-06 
893 2.82907e+18 5392.32 2.94717e+06 4.26055e-18 0 0 4.90637e-06 
894 2.83111e+18 5395.63 2.94664e+06 4.2458e-18 0 0 4.89931e-06 
895 2.83314e+18 5398.93 2.9461e+06 4.23111e-18 0 0 4.89227e-06 
896 2.83518e+18 5402.22 2.94557e+06 4.21649e-18 0 0 4.88524e-06 
897 2.83722e+18 5405.51 2.94503e+06 4.20193e-18 0 0 4.87823e-06 
898 2.83926e+18 5408.8 2.94449e+06 4.18743e-18 0 0 4.87123e-06 
899 2.84129e+18 5412.08 2.94395e+06 4.17299e-18 0 0 4.86424e-06 
900 2.84333e+18 5415.35 2.94341e+06 4.15862e-18 0 0 4.85727e-06 
901 2.84537e+18 5418.62 2.94286e+06 4.14431e-18 0 0 4.85032e-06 
902 2.84741e+18 5421.89 2.94232e+06 4.13006e-18 0 0 4.84338e-06 
903 2.84944e+18 5425.15 2.94177e+06 4.11588e-18 0 0 4.83646e-06 
904 2.85148e+18 5428.4 2.94122e+06 4.10175e-18 0 0 4.82955e-06 
905 2.85352e+18 5431.65 2.94067e+06 4.08769e-18 0 0 4.82265e-06 
906 2.85556e+18 5434.89 2.94012e+06 4.07369e-18 0 0 4.81577e-06 
907 2.85759e+18 5438.13 2.93956e+06 4.05975e-18 0 0 4.80891e-06 
908 2.85963e+18 5441.36 2.93901e+06 4.04587e-18 0 0 4.80206e-06 
909 2.86167e+18 5444.58 2.93845e+06 4.03205e-18 0 0 4.79522e-06 
910 2.86371e+18 5447.8 2.93789e+06 4.01829e-18 0 0 4.7884e-06 
911 2.86574e+18 5451.01 2.93732e+06 4.00459e-18 0 0 4.78159e-06 
912 2.86778e+18 5454.22 2.93676e+06 3.99095e-18 0 0 4.7748e-06 
913 2.86982e+18 5457.42 2.93619e+06 3.97737e-18 0 0 4.76803e-06 
914 2.87186e+18 5460.62 2.93563e+06 3.96385e-18 0 0 4.76126e-06 
915 2.87389e+18 5463.81 2.93505e+06 3.95038e-18 0 0 4.75451e-06 
916 2.87593e+18 5466.99 2.93448e+06 3.93698e-18 0 0 4.74778e-06 
917 2.87797e+18 5470.17 2.93391e+06 3.92363e-18 0 0 4.74106e-06 
918 2.88001e+18 5473.34 2.93333e+06 3.91034e-18 0 0 4.73435e-06 
919 2.88204e+18 5476.51 2.93275e+06 3.89711e-18 0 0 4.72766e-06 
920 2.88408e+18 5479.67 2.93216e+06 3.87727e-18 0 0 4.72098e-06 
921 2.88612e+18 5482.83 2.93157e+06 3.86485e-18 0 0 4.71432e-06 
922 2.88816e+18 5485.98 2.93098e+06 3.85247e-18 0 0 4.70767e-06 
923 2.89019e+18 5489.12 2.93039e+06 3.84015e-18 0 0 4.70104e-06 
924 2.89223e+18 5492.26 2.9298e+06 3.82787e-18 0 0 4.69441e-06 
925 2.89427e+18 5495.39 2.9292e+06 3.81565e-18 0 0 4.68781e-06 
926 2.89631e+18 5498.52 2.9286e+06 3.80347e-18 0 0 4.68121e-06 
927 2.89834e+18 5501.64 2.928e+06 3.79134e-18 0 0 4.67464e-06 
928 2.90038e+18 5504.75 2.9274e+06 3.77927e-18 0 0 4.66807e-06 
929 2.90242e+18 5507.85 2.9268e+06 3.76723e-18 0 0 4.66152e-06 
930 2.90446e+18 5510.95 2.9262e+06 3.75525e-18 0 0 4.65498e-06 
931 2.90649e+18 5514.04 2.92559e+06 3.74332e-18 0 0 4.64846e-06 
932 2.90853e+18 5517.12 2.92499e+06 3.73143e-18 0 0 4.64195e-06 
933 2.91057e+18 5520.2 2.92438e+06 3.71959e-18 0 0 4.63545e-06 
934 2.91261e+18 5523.26 2.92377e+06 3.7078e-18 0 0 4.62897e-06 
935 2.91464e+18 5526.33 2.92316e+06 3.69606e-18 0 0 4.6225e-06 
936 2.91668e+18 5529.38 2.92255e+06 3.68436e-18 0 0 4.61604e-06 
937 2.91872e+18 5532.43 2.92194e+06 3.67271e-18 0 0 4.6096e-06 
938 2.92076e+18 5535.48 2.92132e+06 3.6611e-18 0 0 4.60317e-06 
939 2.92279e+18 5538.52 2.9207e+06 3.64954e-18 0 0 4.59675e-06 
940 2.92483e+18 5541.55 2.92009e+06 3.63803e-18 0 0 4.59035e-06 
941 2.92687e+18 5544.57 2.91947e+06 3.62656e-18 0 0 4.58396e-06 
942 2.92891e+18 5547.59 2.91885e+06 3.61514e-18 0 0 4.57759e-06 
943 2.93094e+18 5550.61 2.91823e+06 3.60377e-18 0 0 4.57122e-06 
944 2.93298e+18 5553.61 2.9176e+06 3.59243e-18 0 0 4.56488e-06 
945 2.93502e+18 5556.62 2.91698e+06 3.58115e-18 0 0 4.55854e-06 
946 2.93706e+18 5559.61 2.91635e+06 3.5699e-18 0 0 4.55222e-06 
947 2.93909e+18 5562.6 2.91573e+06 3.55871e-18 0 0 4.54591e-06 
948 2.94113e+18 5565.58 2.9151e+06 3.54755e-18 0 0 4.53961e-06 
949 2.94317e+18 5568.56 2.91447e+06 3.53644e-18 0 0 4.53333e-06 
950 2.94521e+18 5571.53 2.91384e+06 3.52537e-18 0 0 4.52706e-06 
951 2.94724e+18 5574.49 2.91321e+06 3.51435e-18 0 0 4.5208e-06 
952 2.94928e+18 5577.45 2.91257e+06 3.50337e-18 0 0 4.51456e-06 
953 2.95132e+18 5580.41 2.91194e+06 3.49243e-18 0 0 4.50833e-06 
954 2.95336e+18 5583.36 2.9113e+06 3.48154e-18 0 0 4.50211e-06 
955 2.95539e+18 5586.3 2.91067e+06 3.47069e-18 0 0 4.4959e-06 
956 2.95743e+18 5589.24 2.91003e+06 3.45988e-18 0 0 4.48971e-06 
957 2.95947e+18 5592.17 2.90939e+06 3.44911e-18 0 0 4.48353e-06 
958 2.96151e+18 5595.1 2.90876e+06 3.43838e-18 0 0 4.47736e-06 
959 2.96354e+18 5598.02 2.90812e+06 3.4277e-18 0 0 4.47121e-06 
960 2.96558e+18 5600.94 2.90748e+06 3.41705e-18 0 0 4.46507e-06 
961 2.96762e+18 5603.85 2.90684e+06 3.40645e-18 0 0 4.45894e-06 
962 2.96966e+18 5606.76 2.9062e+06 3.39589e-18 0 0 4.45282e-06 
963 2.97169e+18 5609.66 2.90555e+06 3.38537e-18 0 0 4.44672e-06 
964 2.97373e+18 5612.56 2.90491e+06 3.37489e-18 0 0 4.44062e-06 
965 2.97577e+18 5615.45 2.90427e+06 3.36445e-18 0 0 4.43455e-06 
966 2.97781e+18 5618.34 2.90362e+06 3.35405e-18 0 0 4.42848e-06 
967 2.97984e+18 5621.22 2.90298e+06 3.34369e-18 0 0 4.42243e-06 
968 2.98188e+18 5624.1 2.90233e+06 3.33337e-18 0 0 4.41638e-06 
969 2.98392e+18 5626.97 2.90169e+06 3.32309e-18 0 0 4.41035e-06 
970 2.98596e+18 5629.84 2.90104e+06 3.31285e-18 0 0 4.40434e-06 
971 2.98799e+18 5632.7 2.90039e+06 3.30264e-18 0 0 4.39833e-06 
972 2.99003e+18 5635.57 2.89974e+06 3.29248e-18 0 0 4.39234e-06 
973 2.99207e+18 5638.42 2.8991e+06 3.28235e-18 0 0 4.38636e-06 
974 2.99411e+18 5641.28 2.89845e+06 3.27227e-18 0 0 4.38039e-06 
975 2.99614e+18 5644.12 2.8978e+06 3.26222e-18 0 0 4.37444e-06 
976 2.99818e+18 5646.97 2.89715e+06 3.25221e-18 0 0 4.36849e-06 
977 3.00022e+18 5649.81 2.8965e+06 3.24223e-18 0 0 4.36256e-06 
978 3.00226e+18 5652.65 2.89585e+06 3.2323e-18 0 0 4.35664e-06 
979 3.00429e+18 5655.48 2.8952e+06 3.2224e-18 0 0 4.35074e-06 
980 3.00633e+18 5658.31 2.89455e+06 3.21254e-18 0 0 4.34484e-06 
981 3.00837e+18 5661.14 2.8939e+06 3.20272e-18 0 0 4.33896e-06 
982 3.01041e+18 5663.96 2.89325e+06 3.19293e-18 0 0 4.33309e-06 
983 3.01244e+18 5666.78 2.8926e+06 3.18318e-18 0 0 4.32723e-06 
984 3.01448e+18 5669.6 2.89195e+06 3.17346e-18 0 0 4.32138e-06 
985 3.01652e+18 5672.41 2.8913e+06 3.16379e-18 0 0 4.31554e-06 
986 3.01856e+18 5675.22 2.89065e+06 3.15414e-18 0 0 4.30972e-06 
987 3.02059e+18 5678.03 2.89e+06 3.14454e-18 0 0 4.30391e-06 
988 3.02263e+18 5680.83 2.88935e+06 3.13497e-18 0 0 4.29811e-06 
989 3.02467e+18 5683.63 2.88869e+06 3.12543e-18 0 0 4.29232e-06 
990 3.02671e+18 5686.43 2.88804e+06 3.11593e-18 0 0 4.28654e-06 
991 3.02874e+18 5689.22 2.88739e+06 3.10647e-18 0 0 4.28078e-06 
992 3.03078e+18 5692.01 2.88674e+06 3.09704e-18 0 0 4.27502e-06 
993 3.03282e+18 5694.8 2.88609e+06 3.08765e-18 0 0 4.26928e-06 
994 3.03486e+18 5697.58 2.88544e+06 3.07829e-18 0 0 4.26355e-06 
995 3.03689e+18 5700.37 2.88479e+06 3.06896e-18 0 0 4.25783e-06 
996 3.03893e+18 5703.14 2.88414e+06 3.05967e-18 0 0 4.25212e-06 
997 3.04097e+18 5705.92 2.88349e+06 3.05041e-18 0 0 4.24643e-06 
998 3.04301e+18 5708.7 2.88284e+06 3.04119e-18 0 0 4.24074e-06 
999 3.04504e+18 5711.47 2.88219e+06 3.032e-18 0 0 4.23507e-06 
1000 3.04708e+18 5714.23 2.88154e+06 3.02285e-18 0 0 4.22941e-06 
1001 3.04912e+18 5717 2.88089e+06 3.01373e-18 0 0 4.22376e-06 
1002 3.05116e+18 5719.76 2.88024e+06 3.00464e-18 0 0 4.21812e-06 
1003 3.05319e+18 5722.52 2.87959e+06 2.99559e-18 0 0 4.21249e-06 
1004 3.05523e+18 5725.28 2.87894e+06 2.98656e-18 0 0 4.20687e-06 
1005 3.05727e+18 5728.03 2.87829e+06 2.97758e-18 0 0 4.20127e-06 
1006 3.05931e+18 5730.79 2.87764e+06 2.96862e-18 0 0 4.19567e-06 
1007 3.06134e+18 5733.53 2.87699e+06 2.9597e-18 0 0 4.19009e-06 
1008 3.06338e+18 5736.28 2.87634e+06 2.95081e-18 0 0 4.18452e-06 
1009 3.06542e+18 5739.02 2.87569e+06 2.94195e-18 0 0 4.17896e-06 
1010 3.06746e+18 5741.76 2.87504e+06 2.93313e-18 0 0 4.17341e-06 
1011 3.06949e+18 5744.5 2.87439e+06 2.92434e-18 0 0 4.16787e-06 
1012 3.07153e+18 5747.23 2.87374e+06 2.91557e-18 0 0 4.16234e-06 
1013 3.07357e+18 5749.97 2.87309e+06 2.90685e-18 0 0 4.15682e-06 
1014 3.07561e+18 5752.69 2.87244e+06 2.89815e-18 0 0 4.15132e-06 
1015 3.07764e+18 5755.42 2.87179e+06 2.88949e-18 0 0 4.14582e-06 
1016 3.07968e+18 5758.14 2.87115e+06 2.88085e-18 0 0 4.14034e-06 
1017 3.08172e+18 5760.86 2.8705e+06 2.87225e-18 0 0 4.13487e-06 
1018 3.08376e+18 5763.58 2.86985e+06 2.86368e-18 0 0 4.1294e-06 
1019 3.08579e+18 5766.29 2.8692e+06 2.85514e-18 0 0 4.12395e-06 
1020 3.08783e+18 5769 2.86855e+06 2.84664e-18 0 0 4.11851e-06 
1021 3.08987e+18 5771.7 2.8679e+06 2.83816e-18 0 0 4.11308e-06 
1022 3.09191e+18 5774.41 2.86726e+06 2.82972e-18 0 0 4.10766e-06 
1023 3.09394e+18 5777.11 2.86661e+06 2.8213e-18 0 0 4.10226e-06 
1024 3.09598e+18 5779.8 2.86596e+06 2.81292e-18 0 0 4.09686e-06 
1025 3.09802e+18 5782.5 2.86531e+06 2.80457e-18 0 0 4.09147e-06 
1026 3.10006e+18 5785.19 2.86466e+06 2.79624e-18 0 0 4.08609e-06 
1027 3.10209e+18 5787.88 2.86401e+06 2.78795e-18 0 0 4.08073e-06 
1028 3.10413e+18 5790.56 2.86337e+06 2.77969e-18 0 0 4.07537e-06 
1029 3.10617e+18 5793.24 2.86272e+06 2.77146e-18 0 0 4.07003e-06 
1030 3.10821e+18 5795.92 2.86207e+06 2.76326e-18 0 0 4.06469e-06 
1031 3.11024e+18 5798.59 2.86142e+06 2.75508e-18 0 0 4.05937e-06 
1032 3.11228e+18 5801.26 2.86077e+06 2.74694e-18 0 0 4.05406e-06 
1033 3.11432e+18 5803.93 2.86012e+06 2.73883e-18 0 0 4.04875e-06 
1034 3.11636e+18 5806.59 2.85947e+06 2.73075e-18 0 0 4.04346e-06 
1035 3.11839e+18 5809.25 2.85882e+06 2.72269e-18 0 0 4.03818e-06 
1036 3.12043e+18 5811.91 2.85817e+06 2.71467e-18 0 0 4.03291e-06 
1037 3.12247e+18 5814.56 2.85752e+06 2.70667e-18 0 0 4.02765e-06 
1038 3.12451e+18 5817.21 2.85687e+06 2.69871e-18 0 0 4.02239e-06 
1039 3.12654e+18 5819.86 2.85622e+06 2.69077e-18 0 0 4.01715e-06 
1040 3.12858e+18 5822.5 2.85556e+06 2.68286e-18 0 0 4.01192e-06 
1041 3.13062e+18 5825.14 2.85491e+06 2.67499e-18 0 0 4.0067e-06 
1042 3.13266e+18 5827.78 2.85426e+06 2.66714e-18 0 0 4.00149e-06 
1043 3.13469e+18 5830.41 2.85361e+06 2.65931e-18 0 0 3.99629e-06 
1044 3.13673e+18 5833.04 2.85295e+06 2.65152e-18 0 0 3.9911e-06 
1045 3.13877e+18 5835.66 2.8523e+06 2.64376e-18 0 0 3.98592e-06 
1046 3.14081e+18 5838.28 2.85165e+06 2.63602e-18 0 0 3.98075e-06 
1047 3.14284e+18 5840.9 2.85099e+06 2.62831e-18 0 0 3.97559e-06 
1048 3.14488e+18 5843.51 2.85034e+06 2.62063e-18 0 0 3.97044e-06 
1049 3.14692e+18 5846.12 2.84968e+06 2.61298e-18 0 0 3.9653e-06 
1050 3.14896e+18 5848.72 2.84902e+06 2.60536e-18 0 0 3.96017e-06 
1051 3.15099e+18 5851.32 2.84837e+06 2.59776e-18 0 0 3.95505e-06 
1052 3.15303e+18 5853.92 2.84771e+06 2.59019e-18 0 0 3.94994e-06 
1053 3.15507e+18 5856.51 2.84705e+06 2.58265e-18 0 0 3.94484e-06 
1054 3.15711e+18 5859.1 2.84639e+06 2.57514e-18 0 0 3.93975e-06 
1055 3.15914e+18 5861.68 2.84573e+06 2.56765e-18 0 0 3.93467e-06 
1056 3.16118e+18 5864.26 2.84507e+06 2.56019e-18 0 0 3.9296e-06 
1057 3.16322e+18 5866.84 2.84441e+06 2.55276e-18 0 0 3.92454e-06 
1058 3.16526e+18 5869.41 2.84375e+06 2.54536e-18 0 0 3.91949e-06 
1059 3.16729e+18 5871.97 2.84309e+06 2.53798e-18 0 0 3.91445e-06 
1060 3.16933e+18 5874.54 2.84243e+06 2.53063e-18 0 0 3.90942e-06 
1061 3.17137e+18 5877.1 2.84176e+06 2.52331e-18 0 0 3.9044e-06 
1062 3.17341e+18 5879.65 2.8411e+06 2.51601e-18 0 0 3.89939e-06 
1063 3.17544e+18 5882.2 2.84043e+06 2.50874e-18 0 0 3.89438e-06 
1064 3.17748e+18 5884.74 2.83977e+06 2.5015e-18 0 0 3.88939e-06 
1065 3.17952e+18 5887.28 2.8391e+06 2.49428e-18 0 0 3.88441e-06 
1066 3.18156e+18 5889.82 2.83844e+06 2.48709e-18 0 0 3.87943e-06 
1067 3.18359e+18 5892.35 2.83777e+06 2.47992e-18 0 0 3.87447e-06 
1068 3.18563e+18 5894.88 2.8371e+06 2.47278e-18 0 0 3.86951e-06 
1069 3.18767e+18 5897.4 2.83643e+06 2.46567e-18 0 0 3.86457e-06 
1070 3.18971e+18 5899.92 2.83576e+06 2.45858e-18 0 0 3.85963e-06 
1071 3.19174e+18 5902.44 2.83509e+06 2.45152e-18 0 0 3.85471e-06 
1072 3.19378e+18 5904.94 2.83442e+06 2.44448e-18 0 0 3.84979e-06 
1073 3.19582e+18 5907.45 2.83375e+06 2.43747e-18 0 0 3.84488e-06 
1074 3.19786e+18 5909.95 2.83307e+06 2.43049e-18 0 0 3.83999e-06 
1075 3.19989e+18 5912.45 2.8324e+06 2.42353e-18 0 0 3.8351e-06 
1076 3.20193e+18 5914.94 2.83173e+06 2.41659e-18 0 0 3.83022e-06 
1077 3.20397e+18 5917.43 2.83105e+06 2.40969e-18 0 0 3.82535e-06 
1078 3.20601e+18 5919.91 2.83038e+06 2.4028e-18 0 0 3.82049e-06 
1079 3.20804e+18 5922.39 2.8297e+06 2.39594e-18 0 0 3.81564e-06 
1080 3.21008e+18 5924.86 2.82902e+06 2.38911e-18 0 0 3.81079e-06 
1081 3.21212e+18 5927.33 2.82834e+06 2.3823e-18 0 0 3.80596e-06 
1082 3.21416e+18 5929.8 2.82766e+06 2.37551e-18 0 0 3.80114e-06 
1083 3.21619e+18 5932.26 2.82699e+06 2.36875e-18 0 0 3.79632e-06 
1084 3.21823e+18 5934.71 2.82631e+06 2.36201e-18 0 0 3.79152e-06 
1085 3.22027e+18 5937.16 2.82562e+06 2.3553e-18 0 0 3.78672e-06 
1086 3.22231e+18 5939.61 2.82494e+06 2.34861e-18 0 0 3.78193e-06 
1087 3.22434e+18 5942.06 2.82426e+06 2.34195e-18 0 0 3.77716e-06 
1088 3.22638e+18 5944.5 2.82358e+06 2.33531e-18 0 0 3.77239e-06 
1089 3.22842e+18 5946.93 2.82289e+06 2.32869e-18 0 0 3.76763e-06 
1090 3.23046e+18 5949.36 2.82221e+06 2.3221e-18 0 0 3.76287e-06 
1091 3.23249e+18 5951.79 2.82153e+06 2.31553e-18 0 0 3.75813e-06 
1092 3.23453e+18 5954.21 2.82084e+06 2.30898e-18 0 0 3.7534e-06 
1093 3.23657e+18 5956.63 2.82015e+06 2.30246e-18 0 0 3.74868e-06 
1094 3.23861e+18 5959.05 2.81947e+06 2.29596e-18 0 0 3.74396e-06 
1095 3.24064e+18 5961.46 2.81878e+06 2.28948e-18 0 0 3.73925e-06 
1096 3.24268e+18 5963.87 2.81809e+06 2.28303e-18 0 0 3.73456e-06 
1097 3.24472e+18 5966.27 2.8174e+06 2.2766e-18 0 0 3.72987e-06 
1098 3.24676e+18 5968.67 2.81671e+06 2.27019e-18 0 0 3.72519e-06 
1099 3.24879e+18 5971.06 2.81602e+06 2.26381e-18 0 0 3.72052e-06 
1100 3.25083e+18 5973.45 2.81533e+06 2.25744e-18 0 0 3.71585e-06 
1101 3.25287e+18 5975.84 2.81464e+06 2.2511e-18 0 0 3.7112e-06 
1102 3.25491e+18 5978.23 2.81395e+06 2.24479e-18 0 0 3.70656e-06 
1103 3.25694e+18 5980.61 2.81326e+06 2.23849e-18 0 0 3.70192e-06 
1104 3.25898e+18 5982.98 2.81257e+06 2.23222e-18 0 0 3.69729e-06 
1105 3.26102e+18 5985.36 2.81188e+06 2.22597e-18 0 0 3.69267e-06 
1106 3.26306e+18 5987.73 2.81118e+06 2.21974e-18 0 0 3.68806e-06 
1107 3.26509e+18 5990.09 2.81049e+06 2.21353e-18 0 0 3.68346e-06 
1108 3.26713e+18 5992.45 2.8098e+06 2.20735e-18 0 0 3.67887e-06 
1109 3.26917e+18 5994.81 2.8091e+06 2.20118e-18 0 0 3.67428e-06 
1110 3.27121e+18 5997.17 2.80841e+06 2.19504e-18 0 0 3.66971e-06 
1111 3.27324e+18 5999.52 2.80771e+06 2.18892e-18 0 0 3.66514e-06 
1112 3.27528e+18 6001.87 2.80702e+06 2.18282e-18 0 0 3.66058e-06 
1113 3.27732e+18 6004.22 2.80632e+06 2.17674e-18 0 0 3.65603e-06 
1114 3.27936e+18 6006.56 2.80563e+06 2.17068e-18 0 0 3.65149e-06 
1115 3.28139e+18 6008.9 2.80493e+06 2.16465e-18 0 0 3.64696e-06 
1116 3.28343e+18 6011.24 2.80423e+06 2.15863e-18 0 0 3.64243e-06 
1117 3.28547e+18 6013.57 2.80354e+06 2.15264e-18 0 0 3.63792e-06 
1118 3.28751e+18 6015.9 2.80284e+06 2.14666e-18 0 0 3.63341e-06 
1119 3.28954e+18 6018.23 2.80214e+06 2.14071e-18 0 0 3.62891e-06 
1120 3.29158e+18 6020.55 2.80145e+06 2.13478e-18 0 0 3.62442e-06 
1121 3.29362e+18 6022.87 2.80075e+06 2.12887e-18 0 0 3.61994e-06 
1122 3.29566e+18 6025.19 2.80005e+06 2.12298e-18 0 0 3.61546e-06 
1123 3.29769e+18 6027.51 2.79936e+06 2.11711e-18 0 0 3.61099e-06 
1124 3.29973e+18 6029.82 2.79866e+06 2.11125e-18 0 0 3.60654e-06 
1125 3.30177e+18 6032.13 2.79796e+06 2.10542e-18 0 0 3.60209e-06 
1126 3.30381e+18 6034.44 2.79726e+06 2.09961e-18 0 0 3.59765e-06 
1127 3.30584e+18 6036.74 2.79657e+06 2.09382e-18 0 0 3.59321e-06 
1128 3.30788e+18 6039.04 2.79587e+06 2.08805e-18 0 0 3.58879e-06 
1129 3.30992e+18 6041.34 2.79517e+06 2.0823e-18 0 0 3.58437e-06 
1130 3.31196e+18 6043.64 2.79447e+06 2.07657e-18 0 0 3.57996e-06 
1131 3.31399e+18 6045.93 2.79377e+06 2.07085e-18 0 0 3.57556e-06 
1132 3.31603e+18 6048.22 2.79308e+06 2.06516e-18 0 0 3.57117e-06 
1133 3.31807e+18 6050.51 2.79238e+06 2.05949e-18 0 0 3.56678e-06 
1134 3.32011e+18 6052.8 2.79168e+06 2.05383e-18 0 0 3.56241e-06 
1135 3.32214e+18 6055.08 2.79098e+06 2.0482e-18 0 0 3.55804e-06 
1136 3.32418e+18 6057.36 2.79029e+06 2.04258e-18 0 0 3.55368e-06 
1137 3.32622e+18 6059.64 2.78959e+06 2.03698e-18 0 0 3.54933e-06 
1138 3.32826e+18 6061.91 2.78889e+06 2.03141e-18 0 0 3.54498e-06 
1139 3.33029e+18 6064.19 2.78819e+06 2.02585e-18 0 0 3.54065e-06 
1140 3.33233e+18 6066.46 2.7875e+06 2.02031e-18 0 0 3.53632e-06 
1141 3.33437e+18 6068.73 2.7868e+06 2.01478e-18 0 0 3.532e-06 
1142 3.33641e+18 6070.99 2.7861e+06 2.00928e-18 0 0 3.52768e-06 
1143 3.33844e+18 6073.26 2.78541e+06 2.0038e-18 0 0 3.52338e-06 
1144 3.34048e+18 6075.52 2.78471e+06 1.99833e-18 0 0 3.51908e-06 
1145 3.34252e+18 6077.78 2.78401e+06 1.99288e-18 0 0 3.51479e-06 
1146 3.34456e+18 6080.04 2.78332e+06 1.98745e-18 0 0 3.51051e-06 
1147 3.34659e+18 6082.29 2.78262e+06 1.98204e-18 0 0 3.50624e-06 
1148 3.34863e+18 6084.54 2.78193e+06 1.97665e-18 0 0 3.50197e-06 
1149 3.35067e+18 6086.8 2.78123e+06 1.97127e-18 0 0 3.49772e-06 
1150 3.35271e+18 6089.04 2.78054e+06 1.96592e-18 0 0 3.49347e-06 
1151 3.35474e+18 6091.29 2.77984e+06 1.96058e-18 0 0 3.48922e-06 
1152 3.35678e+18 6093.54 2.77915e+06 1.95526e-18 0 0 3.48499e-06 
1153 3.35882e+18 6095.78 2.77845e+06 1.94995e-18 0 0 3.48076e-06 
1154 3.36086e+18 6098.02 2.77776e+06 1.94467e-18 0 0 3.47654e-06 
1155 3.36289e+18 6100.26 2.77706e+06 1.9394e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.49 2.77637e+06 1.93415e-18 0 0 3.46813e-06 
1157 3.36697e+18 6104.73 2.77567e+06 1.92891e-18 0 0 3.46393e-06 
1158 3.36901e+18 6106.96 2.77498e+06 1.9237e-18 0 0 3.45974e-06 
1159 3.37104e+18 6109.19 2.77429e+06 1.9185e-18 0 0 3.45556e-06 
1160 3.37308e+18 6111.42 2.77359e+06 1.91332e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.65 2.7729e+06 1.90815e-18 0 0 3.44722e-06 
1162 3.37716e+18 6115.87 2.77221e+06 1.90301e-18 0 0 3.44306e-06 
1163 3.37919e+18 6118.1 2.77151e+06 1.89788e-18 0 0 3.43891e-06 
1164 3.38123e+18 6120.32 2.77082e+06 1.89276e-18 0 0 3.43477e-06 
1165 3.38327e+18 6122.54 2.77013e+06 1.88767e-18 0 0 3.43064e-06 
1166 3.38531e+18 6124.75 2.76944e+06 1.88259e-18 0 0 3.42651e-06 
1167 3.38734e+18 6126.97 2.76874e+06 1.87753e-18 0 0 3.42239e-06 
1168 3.38938e+18 6129.18 2.76805e+06 1.87248e-18 0 0 3.41827e-06 
1169 3.39142e+18 6131.39 2.76736e+06 1.86745e-18 0 0 3.41417e-06 
1170 3.39346e+18 6133.6 2.76667e+06 1.86244e-18 0 0 3.41007e-06 
1171 3.39549e+18 6135.8 2.76598e+06 1.85744e-18 0 0 3.40598e-06 
1172 3.39753e+18 6138.01 2.76529e+06 1.85246e-18 0 0 3.40189e-06 
1173 3.39957e+18 6140.21 2.7646e+06 1.8475e-18 0 0 3.39782e-06 
1174 3.40161e+18 6142.41 2.7639e+06 1.84256e-18 0 0 3.39375e-06 
1175 3.40364e+18 6144.61 2.76321e+06 1.83762e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.81 2.76252e+06 1.83271e-18 0 0 3.38563e-06 
1177 3.40772e+18 6149 2.76183e+06 1.82781e-18 0 0 3.38158e-06 
1178 3.40976e+18 6151.19 2.76114e+06 1.82293e-18 0 0 3.37754e-06 
1179 3.41179e+18 6153.38 2.76045e+06 1.81807e-18 0 0 3.37351e-06 
1180 3.41383e+18 6155.57 2.75976e+06 1.81322e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.76 2.75907e+06 1.80838e-18 0 0 3.36547e-06 
1182 3.41791e+18 6159.94 2.75838e+06 1.80356e-18 0 0 3.36145e-06 
1183 3.41994e+18 6162.12 2.75769e+06 1.79876e-18 0 0 3.35745e-06 
1184 3.42198e+18 6164.3 2.757e+06 1.79398e-18 0 0 3.35345e-06 
1185 3.42402e+18 6166.48 2.75631e+06 1.78921e-18 0 0 3.34946e-06 
1186 3.42606e+18 6168.66 2.75562e+06 1.78445e-18 0 0 3.34548e-06 
1187 3.42809e+18 6170.83 2.75493e+06 1.77971e-18 0 0 3.34151e-06 
1188 3.43013e+18 6173 2.75424e+06 1.77499e-18 0 0 3.33754e-06 
