# Athena++ data at time=8.360000e+12  cycle=696269581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
810 2.65996e+18 3.8005e-22 1.5602e-07 3.5959e+07 0.394023 0 
811 2.66199e+18 3.79189e-22 1.55647e-07 3.59856e+07 0.393955 0 
812 2.66403e+18 3.7833e-22 1.55276e-07 3.60121e+07 0.393888 0 
813 2.66607e+18 3.77475e-22 1.54906e-07 3.60385e+07 0.39382 0 
814 2.66811e+18 3.76623e-22 1.54537e-07 3.60649e+07 0.393752 0 
815 2.67014e+18 3.75774e-22 1.54169e-07 3.60912e+07 0.393684 0 
816 2.67218e+18 3.74928e-22 1.53802e-07 3.61176e+07 0.393616 0 
817 2.67422e+18 3.74085e-22 1.53437e-07 3.61438e+07 0.393548 0 
818 2.67626e+18 3.73244e-22 1.53072e-07 3.617e+07 0.393479 0 
819 2.67829e+18 3.72407e-22 1.52709e-07 3.61962e+07 0.393411 0 
820 2.68033e+18 3.71573e-22 1.52347e-07 3.62223e+07 0.393343 0 
821 2.68237e+18 3.70742e-22 1.51987e-07 3.62484e+07 0.393274 0 
822 2.68441e+18 3.69913e-22 1.51627e-07 3.62745e+07 0.393205 0 
823 2.68644e+18 3.69088e-22 1.51269e-07 3.63005e+07 0.393137 0 
824 2.68848e+18 3.68266e-22 1.50911e-07 3.63264e+07 0.393068 0 
825 2.69052e+18 3.67446e-22 1.50555e-07 3.63523e+07 0.392999 0 
826 2.69256e+18 3.66629e-22 1.502e-07 3.63782e+07 0.39293 0 
827 2.69459e+18 3.65815e-22 1.49846e-07 3.6404e+07 0.392861 0 
828 2.69663e+18 3.65004e-22 1.49494e-07 3.64298e+07 0.392792 0 
829 2.69867e+18 3.64196e-22 1.49142e-07 3.64556e+07 0.392723 0 
830 2.70071e+18 3.6339e-22 1.48791e-07 3.64812e+07 0.392653 0 
831 2.70274e+18 3.62588e-22 1.48442e-07 3.65069e+07 0.392584 0 
832 2.70478e+18 3.61788e-22 1.48094e-07 3.65325e+07 0.392514 0 
833 2.70682e+18 3.60991e-22 1.47747e-07 3.65581e+07 0.392445 0 
834 2.70886e+18 3.60196e-22 1.47401e-07 3.65836e+07 0.392375 0 
835 2.71089e+18 3.59405e-22 1.47056e-07 3.66091e+07 0.392305 0 
836 2.71293e+18 3.58616e-22 1.46712e-07 3.66345e+07 0.392235 0 
837 2.71497e+18 3.5783e-22 1.46369e-07 3.66599e+07 0.392165 0 
838 2.71701e+18 3.57046e-22 1.46027e-07 3.66853e+07 0.392095 0 
839 2.71904e+18 3.56266e-22 1.45687e-07 3.67106e+07 0.392025 0 
840 2.72108e+18 3.55488e-22 1.45347e-07 3.67359e+07 0.391955 0 
841 2.72312e+18 3.54712e-22 1.45009e-07 3.67611e+07 0.391885 0 
842 2.72516e+18 3.53939e-22 1.44671e-07 3.67863e+07 0.391814 0 
843 2.72719e+18 3.53169e-22 1.44335e-07 3.68114e+07 0.391744 0 
844 2.72923e+18 3.52402e-22 1.44e-07 3.68366e+07 0.391673 0 
845 2.73127e+18 3.51637e-22 1.43666e-07 3.68616e+07 0.391603 0 
846 2.73331e+18 3.50875e-22 1.43332e-07 3.68866e+07 0.391532 0 
847 2.73534e+18 3.50115e-22 1.43e-07 3.69116e+07 0.391462 0 
848 2.73738e+18 3.49358e-22 1.42669e-07 3.69366e+07 0.391391 0 
849 2.73942e+18 3.48603e-22 1.42339e-07 3.69615e+07 0.39132 0 
850 2.74146e+18 3.47851e-22 1.4201e-07 3.69863e+07 0.391249 0 
851 2.74349e+18 3.47102e-22 1.41682e-07 3.70112e+07 0.391178 0 
852 2.74553e+18 3.46355e-22 1.41355e-07 3.70359e+07 0.391107 0 
853 2.74757e+18 3.45611e-22 1.41029e-07 3.70607e+07 0.391035 0 
854 2.74961e+18 3.44869e-22 1.40705e-07 3.70854e+07 0.390964 0 
855 2.75164e+18 3.4413e-22 1.40381e-07 3.711e+07 0.390893 0 
856 2.75368e+18 3.43393e-22 1.40058e-07 3.71346e+07 0.390821 0 
857 2.75572e+18 3.42658e-22 1.39736e-07 3.71592e+07 0.39075 0 
858 2.75776e+18 3.41926e-22 1.39415e-07 3.71838e+07 0.390678 0 
859 2.75979e+18 3.41197e-22 1.39095e-07 3.72083e+07 0.390607 0 
860 2.76183e+18 3.4047e-22 1.38776e-07 3.72327e+07 0.390535 0 
861 2.76387e+18 3.39745e-22 1.38458e-07 3.72571e+07 0.390463 0 
862 2.76591e+18 3.39023e-22 1.38141e-07 3.72815e+07 0.390391 0 
863 2.76794e+18 3.38303e-22 1.37826e-07 3.73059e+07 0.390319 0 
864 2.76998e+18 3.37586e-22 1.37511e-07 3.73302e+07 0.390247 0 
865 2.77202e+18 3.36871e-22 1.37197e-07 3.73544e+07 0.390175 0 
866 2.77406e+18 3.36158e-22 1.36884e-07 3.73786e+07 0.390103 0 
867 2.77609e+18 3.35448e-22 1.36572e-07 3.74028e+07 0.390031 0 
868 2.77813e+18 3.3474e-22 1.36261e-07 3.7427e+07 0.389959 0 
869 2.78017e+18 3.34034e-22 1.3595e-07 3.74511e+07 0.389886 0 
870 2.78221e+18 3.33331e-22 1.35641e-07 3.74752e+07 0.389814 0 
871 2.78424e+18 3.3263e-22 1.35333e-07 3.74992e+07 0.389741 0 
872 2.78628e+18 3.31931e-22 1.35026e-07 3.75232e+07 0.389669 0 
873 2.78832e+18 3.31235e-22 1.3472e-07 3.75471e+07 0.389596 0 
874 2.79036e+18 3.30541e-22 1.34414e-07 3.7571e+07 0.389524 0 
875 2.79239e+18 3.29849e-22 1.3411e-07 3.75949e+07 0.389451 0 
876 2.79443e+18 3.2916e-22 1.33806e-07 3.76188e+07 0.389378 0 
877 2.79647e+18 3.28472e-22 1.33504e-07 3.76425e+07 0.389305 0 
878 2.79851e+18 3.27787e-22 1.33202e-07 3.76663e+07 0.389232 0 
879 2.80054e+18 3.27105e-22 1.32901e-07 3.769e+07 0.389159 0 
880 2.80258e+18 3.26424e-22 1.32602e-07 3.77137e+07 0.389086 0 
881 2.80462e+18 3.25746e-22 1.32303e-07 3.77374e+07 0.389013 0 
882 2.80666e+18 3.25069e-22 1.32005e-07 3.7761e+07 0.38894 0 
883 2.80869e+18 3.24395e-22 1.31708e-07 3.77846e+07 0.388867 0 
884 2.81073e+18 3.23724e-22 1.31412e-07 3.78081e+07 0.388793 0 
885 2.81277e+18 3.23054e-22 1.31116e-07 3.78316e+07 0.38872 0 
886 2.81481e+18 3.22387e-22 1.30822e-07 3.7855e+07 0.388647 0 
887 2.81684e+18 3.21721e-22 1.30528e-07 3.78785e+07 0.388573 0 
888 2.81888e+18 3.21058e-22 1.30236e-07 3.79019e+07 0.3885 0 
889 2.82092e+18 3.20397e-22 1.29944e-07 3.79252e+07 0.388426 0 
890 2.82296e+18 3.19738e-22 1.29653e-07 3.79485e+07 0.388352 0 
891 2.82499e+18 3.19082e-22 1.29364e-07 3.79718e+07 0.388279 0 
892 2.82703e+18 3.18427e-22 1.29074e-07 3.7995e+07 0.388205 0 
893 2.82907e+18 3.17774e-22 1.28786e-07 3.80182e+07 0.388131 0 
894 2.83111e+18 3.17124e-22 1.28499e-07 3.80414e+07 0.388057 0 
895 2.83314e+18 3.16475e-22 1.28213e-07 3.80645e+07 0.387983 0 
896 2.83518e+18 3.15829e-22 1.27927e-07 3.80876e+07 0.387909 0 
897 2.83722e+18 3.15185e-22 1.27642e-07 3.81107e+07 0.387835 0 
898 2.83926e+18 3.14543e-22 1.27358e-07 3.81337e+07 0.387761 0 
899 2.84129e+18 3.13902e-22 1.27075e-07 3.81567e+07 0.387687 0 
900 2.84333e+18 3.13264e-22 1.26793e-07 3.81796e+07 0.387613 0 
901 2.84537e+18 3.12628e-22 1.26512e-07 3.82026e+07 0.387538 0 
902 2.84741e+18 3.11994e-22 1.26232e-07 3.82254e+07 0.387464 0 
903 2.84944e+18 3.11362e-22 1.25952e-07 3.82483e+07 0.38739 0 
904 2.85148e+18 3.10732e-22 1.25673e-07 3.82711e+07 0.387315 0 
905 2.85352e+18 3.10104e-22 1.25395e-07 3.82939e+07 0.387241 0 
906 2.85556e+18 3.09478e-22 1.25118e-07 3.83166e+07 0.387166 0 
907 2.85759e+18 3.08854e-22 1.24842e-07 3.83393e+07 0.387092 0 
908 2.85963e+18 3.08231e-22 1.24567e-07 3.8362e+07 0.387017 0 
909 2.86167e+18 3.07611e-22 1.24292e-07 3.83846e+07 0.386942 0 
910 2.86371e+18 3.06993e-22 1.24018e-07 3.84072e+07 0.386868 0 
911 2.86574e+18 3.06377e-22 1.23745e-07 3.84298e+07 0.386793 0 
912 2.86778e+18 3.05762e-22 1.23473e-07 3.84523e+07 0.386718 0 
913 2.86982e+18 3.0515e-22 1.23202e-07 3.84748e+07 0.386643 0 
914 2.87186e+18 3.04539e-22 1.22931e-07 3.84972e+07 0.386568 0 
915 2.87389e+18 3.0393e-22 1.22661e-07 3.85196e+07 0.386493 0 
916 2.87593e+18 3.03324e-22 1.22392e-07 3.8542e+07 0.386418 0 
917 2.87797e+18 3.02719e-22 1.22124e-07 3.85644e+07 0.386343 0 
918 2.88001e+18 3.02116e-22 1.21857e-07 3.85867e+07 0.386268 0 
919 2.88204e+18 3.01515e-22 1.2159e-07 3.8609e+07 0.386193 0 
920 2.88408e+18 3.00915e-22 1.21324e-07 3.86312e+07 0.386117 0 
921 2.88612e+18 3.00318e-22 1.21059e-07 3.86534e+07 0.386042 0 
922 2.88816e+18 2.99722e-22 1.20795e-07 3.86756e+07 0.385967 0 
923 2.89019e+18 2.99128e-22 1.20531e-07 3.86978e+07 0.385891 0 
924 2.89223e+18 2.98536e-22 1.20268e-07 3.872e+07 0.385816 0 
925 2.89427e+18 2.97946e-22 1.20006e-07 3.87421e+07 0.385741 0 
926 2.89631e+18 2.97357e-22 1.19745e-07 3.87641e+07 0.385665 0 
927 2.89834e+18 2.96771e-22 1.19484e-07 3.87862e+07 0.385589 0 
928 2.90038e+18 2.96186e-22 1.19224e-07 3.88082e+07 0.385514 0 
929 2.90242e+18 2.95603e-22 1.18966e-07 3.88301e+07 0.385438 0 
930 2.90446e+18 2.95022e-22 1.18707e-07 3.8852e+07 0.385363 0 
931 2.90649e+18 2.94443e-22 1.1845e-07 3.88739e+07 0.385287 0 
932 2.90853e+18 2.93865e-22 1.18194e-07 3.88957e+07 0.385211 0 
933 2.91057e+18 2.9329e-22 1.17938e-07 3.89176e+07 0.385135 0 
934 2.91261e+18 2.92716e-22 1.17683e-07 3.89393e+07 0.385059 0 
935 2.91464e+18 2.92144e-22 1.17429e-07 3.89611e+07 0.384983 0 
936 2.91668e+18 2.91573e-22 1.17175e-07 3.89828e+07 0.384908 0 
937 2.91872e+18 2.91004e-22 1.16923e-07 3.90044e+07 0.384832 0 
938 2.92076e+18 2.90438e-22 1.16671e-07 3.9026e+07 0.384756 0 
939 2.92279e+18 2.89872e-22 1.1642e-07 3.90476e+07 0.384679 0 
940 2.92483e+18 2.89309e-22 1.1617e-07 3.90692e+07 0.384603 0 
941 2.92687e+18 2.88747e-22 1.1592e-07 3.90907e+07 0.384527 0 
942 2.92891e+18 2.88187e-22 1.15671e-07 3.91122e+07 0.384451 0 
943 2.93094e+18 2.87629e-22 1.15423e-07 3.91336e+07 0.384375 0 
944 2.93298e+18 2.87073e-22 1.15176e-07 3.9155e+07 0.384299 0 
945 2.93502e+18 2.86518e-22 1.14929e-07 3.91764e+07 0.384222 0 
946 2.93706e+18 2.85965e-22 1.14684e-07 3.91978e+07 0.384146 0 
947 2.93909e+18 2.85413e-22 1.14439e-07 3.92191e+07 0.38407 0 
948 2.94113e+18 2.84863e-22 1.14194e-07 3.92403e+07 0.383993 0 
949 2.94317e+18 2.84315e-22 1.13951e-07 3.92616e+07 0.383917 0 
950 2.94521e+18 2.83769e-22 1.13708e-07 3.92828e+07 0.38384 0 
951 2.94724e+18 2.83224e-22 1.13466e-07 3.9304e+07 0.383764 0 
952 2.94928e+18 2.82681e-22 1.13225e-07 3.93251e+07 0.383687 0 
953 2.95132e+18 2.82139e-22 1.12984e-07 3.93462e+07 0.383611 0 
954 2.95336e+18 2.81599e-22 1.12744e-07 3.93673e+07 0.383534 0 
955 2.95539e+18 2.81061e-22 1.12505e-07 3.93883e+07 0.383457 0 
956 2.95743e+18 2.80524e-22 1.12266e-07 3.94093e+07 0.383381 0 
957 2.95947e+18 2.79989e-22 1.12029e-07 3.94303e+07 0.383304 0 
958 2.96151e+18 2.79455e-22 1.11792e-07 3.94512e+07 0.383227 0 
959 2.96354e+18 2.78924e-22 1.11555e-07 3.94721e+07 0.38315 0 
960 2.96558e+18 2.78393e-22 1.1132e-07 3.94929e+07 0.383074 0 
961 2.96762e+18 2.77865e-22 1.11085e-07 3.95138e+07 0.382997 0 
962 2.96966e+18 2.77337e-22 1.1085e-07 3.95346e+07 0.38292 0 
963 2.97169e+18 2.76812e-22 1.10617e-07 3.95553e+07 0.382843 0 
964 2.97373e+18 2.76288e-22 1.10384e-07 3.95761e+07 0.382766 0 
965 2.97577e+18 2.75765e-22 1.10152e-07 3.95968e+07 0.382689 0 
966 2.97781e+18 2.75245e-22 1.0992e-07 3.96174e+07 0.382612 0 
967 2.97984e+18 2.74725e-22 1.0969e-07 3.96381e+07 0.382535 0 
968 2.98188e+18 2.74207e-22 1.09459e-07 3.96587e+07 0.382458 0 
969 2.98392e+18 2.73691e-22 1.0923e-07 3.96792e+07 0.382381 0 
970 2.98596e+18 2.73176e-22 1.09001e-07 3.96998e+07 0.382304 0 
971 2.98799e+18 2.72663e-22 1.08773e-07 3.97203e+07 0.382227 0 
972 2.99003e+18 2.72151e-22 1.08546e-07 3.97408e+07 0.382149 0 
973 2.99207e+18 2.71641e-22 1.08319e-07 3.97612e+07 0.382072 0 
974 2.99411e+18 2.71132e-22 1.08093e-07 3.97816e+07 0.381995 0 
975 2.99614e+18 2.70625e-22 1.07867e-07 3.9802e+07 0.381918 0 
976 2.99818e+18 2.70119e-22 1.07643e-07 3.98223e+07 0.38184 0 
977 3.00022e+18 2.69615e-22 1.07418e-07 3.98426e+07 0.381763 0 
978 3.00226e+18 2.69112e-22 1.07195e-07 3.98629e+07 0.381686 0 
979 3.00429e+18 2.68611e-22 1.06972e-07 3.98832e+07 0.381608 0 
980 3.00633e+18 2.68111e-22 1.0675e-07 3.99034e+07 0.381531 0 
981 3.00837e+18 2.67612e-22 1.06529e-07 3.99236e+07 0.381453 0 
982 3.01041e+18 2.67116e-22 1.06308e-07 3.99437e+07 0.381376 0 
983 3.01244e+18 2.6662e-22 1.06087e-07 3.99639e+07 0.381299 0 
984 3.01448e+18 2.66126e-22 1.05868e-07 3.9984e+07 0.381221 0 
985 3.01652e+18 2.65633e-22 1.05649e-07 4.0004e+07 0.381143 0 
986 3.01856e+18 2.65142e-22 1.05431e-07 4.00241e+07 0.381066 0 
987 3.02059e+18 2.64652e-22 1.05213e-07 4.00441e+07 0.380988 0 
988 3.02263e+18 2.64164e-22 1.04996e-07 4.0064e+07 0.380911 0 
989 3.02467e+18 2.63677e-22 1.04779e-07 4.0084e+07 0.380833 0 
990 3.02671e+18 2.63191e-22 1.04563e-07 4.01039e+07 0.380755 0 
991 3.02874e+18 2.62707e-22 1.04348e-07 4.01238e+07 0.380678 0 
992 3.03078e+18 2.62224e-22 1.04134e-07 4.01436e+07 0.3806 0 
993 3.03282e+18 2.61743e-22 1.0392e-07 4.01634e+07 0.380522 0 
994 3.03486e+18 2.61262e-22 1.03706e-07 4.01832e+07 0.380445 0 
995 3.03689e+18 2.60784e-22 1.03494e-07 4.0203e+07 0.380367 0 
996 3.03893e+18 2.60306e-22 1.03281e-07 4.02227e+07 0.380289 0 
997 3.04097e+18 2.5983e-22 1.0307e-07 4.02424e+07 0.380211 0 
998 3.04301e+18 2.59356e-22 1.02859e-07 4.02621e+07 0.380133 0 
999 3.04504e+18 2.58883e-22 1.02649e-07 4.02817e+07 0.380056 0 
1000 3.04708e+18 2.58411e-22 1.02439e-07 4.03013e+07 0.379978 0 
1001 3.04912e+18 2.5794e-22 1.0223e-07 4.03209e+07 0.3799 0 
1002 3.05116e+18 2.57471e-22 1.02021e-07 4.03405e+07 0.379822 0 
1003 3.05319e+18 2.57003e-22 1.01813e-07 4.036e+07 0.379744 0 
1004 3.05523e+18 2.56536e-22 1.01606e-07 4.03795e+07 0.379666 0 
1005 3.05727e+18 2.56071e-22 1.01399e-07 4.0399e+07 0.379588 0 
1006 3.05931e+18 2.55607e-22 1.01193e-07 4.04184e+07 0.37951 0 
1007 3.06134e+18 2.55145e-22 1.00987e-07 4.04378e+07 0.379432 0 
1008 3.06338e+18 2.54683e-22 1.00782e-07 4.04572e+07 0.379354 0 
1009 3.06542e+18 2.54223e-22 1.00578e-07 4.04765e+07 0.379276 0 
1010 3.06746e+18 2.53764e-22 1.00374e-07 4.04958e+07 0.379198 0 
1011 3.06949e+18 2.53307e-22 1.00171e-07 4.05151e+07 0.37912 0 
1012 3.07153e+18 2.52851e-22 9.9968e-08 4.05344e+07 0.379042 0 
1013 3.07357e+18 2.52396e-22 9.97659e-08 4.05536e+07 0.378964 0 
1014 3.07561e+18 2.51942e-22 9.95643e-08 4.05728e+07 0.378886 0 
1015 3.07764e+18 2.5149e-22 9.93633e-08 4.0592e+07 0.378807 0 
1016 3.07968e+18 2.51039e-22 9.91628e-08 4.06112e+07 0.378729 0 
1017 3.08172e+18 2.50589e-22 9.89629e-08 4.06303e+07 0.378651 0 
1018 3.08376e+18 2.5014e-22 9.87636e-08 4.06494e+07 0.378573 0 
1019 3.08579e+18 2.49693e-22 9.85648e-08 4.06685e+07 0.378495 0 
1020 3.08783e+18 2.49247e-22 9.83666e-08 4.06875e+07 0.378416 0 
1021 3.08987e+18 2.48802e-22 9.81689e-08 4.07065e+07 0.378338 0 
1022 3.09191e+18 2.48359e-22 9.79718e-08 4.07255e+07 0.37826 0 
1023 3.09394e+18 2.47916e-22 9.77752e-08 4.07444e+07 0.378182 0 
1024 3.09598e+18 2.47475e-22 9.75791e-08 4.07634e+07 0.378103 0 
1025 3.09802e+18 2.47035e-22 9.73837e-08 4.07823e+07 0.378025 0 
1026 3.10006e+18 2.46596e-22 9.71887e-08 4.08011e+07 0.377947 0 
1027 3.10209e+18 2.46159e-22 9.69943e-08 4.082e+07 0.377868 0 
1028 3.10413e+18 2.45722e-22 9.68005e-08 4.08388e+07 0.37779 0 
1029 3.10617e+18 2.45287e-22 9.66071e-08 4.08576e+07 0.377712 0 
1030 3.10821e+18 2.44853e-22 9.64143e-08 4.08764e+07 0.377633 0 
1031 3.11024e+18 2.44421e-22 9.62221e-08 4.08951e+07 0.377555 0 
1032 3.11228e+18 2.43989e-22 9.60303e-08 4.09138e+07 0.377477 0 
1033 3.11432e+18 2.43559e-22 9.58391e-08 4.09325e+07 0.377398 0 
1034 3.11636e+18 2.4313e-22 9.56485e-08 4.09511e+07 0.37732 0 
1035 3.11839e+18 2.42702e-22 9.54583e-08 4.09698e+07 0.377241 0 
1036 3.12043e+18 2.42275e-22 9.52687e-08 4.09884e+07 0.377163 0 
1037 3.12247e+18 2.41849e-22 9.50796e-08 4.10069e+07 0.377084 0 
1038 3.12451e+18 2.41425e-22 9.4891e-08 4.10255e+07 0.377006 0 
1039 3.12654e+18 2.41001e-22 9.47029e-08 4.1044e+07 0.376927 0 
1040 3.12858e+18 2.40579e-22 9.45154e-08 4.10625e+07 0.376849 0 
1041 3.13062e+18 2.40158e-22 9.43283e-08 4.1081e+07 0.37677 0 
1042 3.13266e+18 2.39738e-22 9.41418e-08 4.10994e+07 0.376692 0 
1043 3.13469e+18 2.39319e-22 9.39558e-08 4.11178e+07 0.376613 0 
1044 3.13673e+18 2.38902e-22 9.37702e-08 4.11362e+07 0.376535 0 
1045 3.13877e+18 2.38485e-22 9.35852e-08 4.11546e+07 0.376456 0 
1046 3.14081e+18 2.3807e-22 9.34007e-08 4.11729e+07 0.376378 0 
1047 3.14284e+18 2.37655e-22 9.32167e-08 4.11912e+07 0.376299 0 
1048 3.14488e+18 2.37242e-22 9.30332e-08 4.12095e+07 0.37622 0 
1049 3.14692e+18 2.3683e-22 9.28502e-08 4.12278e+07 0.376142 0 
1050 3.14896e+18 2.36419e-22 9.26677e-08 4.1246e+07 0.376063 0 
1051 3.15099e+18 2.36009e-22 9.24857e-08 4.12642e+07 0.375985 0 
1052 3.15303e+18 2.35601e-22 9.23042e-08 4.12824e+07 0.375906 0 
1053 3.15507e+18 2.35193e-22 9.21231e-08 4.13006e+07 0.375827 0 
1054 3.15711e+18 2.34786e-22 9.19426e-08 4.13187e+07 0.375749 0 
1055 3.15914e+18 2.34381e-22 9.17625e-08 4.13368e+07 0.37567 0 
1056 3.16118e+18 2.33977e-22 9.1583e-08 4.13549e+07 0.375591 0 
1057 3.16322e+18 2.33573e-22 9.14039e-08 4.1373e+07 0.375513 0 
1058 3.16526e+18 2.33171e-22 9.12253e-08 4.1391e+07 0.375434 0 
1059 3.16729e+18 2.3277e-22 9.10472e-08 4.1409e+07 0.375355 0 
1060 3.16933e+18 2.3237e-22 9.08695e-08 4.1427e+07 0.375277 0 
1061 3.17137e+18 2.31971e-22 9.06924e-08 4.14449e+07 0.375198 0 
1062 3.17341e+18 2.31573e-22 9.05157e-08 4.14629e+07 0.375119 0 
1063 3.17544e+18 2.31176e-22 9.03395e-08 4.14808e+07 0.375041 0 
1064 3.17748e+18 2.3078e-22 9.01637e-08 4.14986e+07 0.374962 0 
1065 3.17952e+18 2.30385e-22 8.99884e-08 4.15165e+07 0.374883 0 
1066 3.18156e+18 2.29991e-22 8.98136e-08 4.15343e+07 0.374805 0 
1067 3.18359e+18 2.29599e-22 8.96393e-08 4.15521e+07 0.374726 0 
1068 3.18563e+18 2.29207e-22 8.94654e-08 4.15699e+07 0.374647 0 
1069 3.18767e+18 2.28816e-22 8.9292e-08 4.15877e+07 0.374568 0 
1070 3.18971e+18 2.28427e-22 8.91191e-08 4.16054e+07 0.37449 0 
1071 3.19174e+18 2.28038e-22 8.89466e-08 4.16231e+07 0.374411 0 
1072 3.19378e+18 2.27651e-22 8.87746e-08 4.16408e+07 0.374332 0 
1073 3.19582e+18 2.27264e-22 8.8603e-08 4.16584e+07 0.374253 0 
1074 3.19786e+18 2.26879e-22 8.84319e-08 4.16761e+07 0.374175 0 
1075 3.19989e+18 2.26494e-22 8.82612e-08 4.16937e+07 0.374096 0 
1076 3.20193e+18 2.2611e-22 8.8091e-08 4.17113e+07 0.374017 0 
1077 3.20397e+18 2.25728e-22 8.79213e-08 4.17288e+07 0.373938 0 
1078 3.20601e+18 2.25346e-22 8.7752e-08 4.17464e+07 0.373859 0 
1079 3.20804e+18 2.24966e-22 8.75831e-08 4.17639e+07 0.373781 0 
1080 3.21008e+18 2.24586e-22 8.74147e-08 4.17814e+07 0.373702 0 
1081 3.21212e+18 2.24208e-22 8.72468e-08 4.17988e+07 0.373623 0 
1082 3.21416e+18 2.2383e-22 8.70792e-08 4.18163e+07 0.373544 0 
1083 3.21619e+18 2.23454e-22 8.69122e-08 4.18337e+07 0.373465 0 
1084 3.21823e+18 2.23078e-22 8.67455e-08 4.18511e+07 0.373387 0 
1085 3.22027e+18 2.22703e-22 8.65793e-08 4.18685e+07 0.373308 0 
1086 3.22231e+18 2.2233e-22 8.64135e-08 4.18858e+07 0.373229 0 
1087 3.22434e+18 2.21957e-22 8.62482e-08 4.19031e+07 0.37315 0 
1088 3.22638e+18 2.21585e-22 8.60833e-08 4.19204e+07 0.373071 0 
1089 3.22842e+18 2.21215e-22 8.59189e-08 4.19377e+07 0.372993 0 
1090 3.23046e+18 2.20845e-22 8.57548e-08 4.1955e+07 0.372914 0 
1091 3.23249e+18 2.20476e-22 8.55912e-08 4.19722e+07 0.372835 0 
1092 3.23453e+18 2.20108e-22 8.54281e-08 4.19894e+07 0.372756 0 
1093 3.23657e+18 2.19741e-22 8.52653e-08 4.20066e+07 0.372677 0 
1094 3.23861e+18 2.19375e-22 8.5103e-08 4.20237e+07 0.372598 0 
1095 3.24064e+18 2.1901e-22 8.49411e-08 4.20409e+07 0.37252 0 
1096 3.24268e+18 2.18646e-22 8.47796e-08 4.2058e+07 0.372441 0 
1097 3.24472e+18 2.18283e-22 8.46186e-08 4.20751e+07 0.372362 0 
1098 3.24676e+18 2.1792e-22 8.44579e-08 4.20922e+07 0.372283 0 
1099 3.24879e+18 2.17559e-22 8.42977e-08 4.21092e+07 0.372204 0 
1100 3.25083e+18 2.17198e-22 8.41379e-08 4.21262e+07 0.372125 0 
1101 3.25287e+18 2.16839e-22 8.39786e-08 4.21432e+07 0.372047 0 
1102 3.25491e+18 2.1648e-22 8.38196e-08 4.21602e+07 0.371968 0 
1103 3.25694e+18 2.16123e-22 8.3661e-08 4.21772e+07 0.371889 0 
1104 3.25898e+18 2.15766e-22 8.35029e-08 4.21941e+07 0.37181 0 
1105 3.26102e+18 2.1541e-22 8.33451e-08 4.2211e+07 0.371731 0 
1106 3.26306e+18 2.15055e-22 8.31878e-08 4.22279e+07 0.371652 0 
1107 3.26509e+18 2.14701e-22 8.30309e-08 4.22447e+07 0.371574 0 
1108 3.26713e+18 2.14348e-22 8.28744e-08 4.22616e+07 0.371495 0 
1109 3.26917e+18 2.13996e-22 8.27183e-08 4.22784e+07 0.371416 0 
1110 3.27121e+18 2.13644e-22 8.25626e-08 4.22952e+07 0.371337 0 
1111 3.27324e+18 2.13294e-22 8.24073e-08 4.2312e+07 0.371258 0 
1112 3.27528e+18 2.12944e-22 8.22523e-08 4.23287e+07 0.371179 0 
1113 3.27732e+18 2.12595e-22 8.20978e-08 4.23455e+07 0.371101 0 
1114 3.27936e+18 2.12248e-22 8.19437e-08 4.23622e+07 0.371022 0 
1115 3.28139e+18 2.11901e-22 8.179e-08 4.23789e+07 0.370943 0 
1116 3.28343e+18 2.11555e-22 8.16367e-08 4.23955e+07 0.370864 0 
1117 3.28547e+18 2.11209e-22 8.14838e-08 4.24122e+07 0.370785 0 
1118 3.28751e+18 2.10865e-22 8.13312e-08 4.24288e+07 0.370707 0 
1119 3.28954e+18 2.10522e-22 8.11791e-08 4.24454e+07 0.370628 0 
1120 3.29158e+18 2.10179e-22 8.10273e-08 4.24619e+07 0.370549 0 
1121 3.29362e+18 2.09837e-22 8.0876e-08 4.24785e+07 0.37047 0 
1122 3.29566e+18 2.09496e-22 8.0725e-08 4.2495e+07 0.370391 0 
1123 3.29769e+18 2.09156e-22 8.05744e-08 4.25115e+07 0.370312 0 
1124 3.29973e+18 2.08817e-22 8.04242e-08 4.2528e+07 0.370234 0 
1125 3.30177e+18 2.08479e-22 8.02744e-08 4.25445e+07 0.370155 0 
1126 3.30381e+18 2.08141e-22 8.01249e-08 4.25609e+07 0.370076 0 
1127 3.30584e+18 2.07804e-22 7.99758e-08 4.25774e+07 0.369997 0 
1128 3.30788e+18 2.07469e-22 7.98272e-08 4.25938e+07 0.369918 0 
1129 3.30992e+18 2.07134e-22 7.96789e-08 4.26102e+07 0.36984 0 
1130 3.31196e+18 2.06799e-22 7.95309e-08 4.26265e+07 0.369761 0 
1131 3.31399e+18 2.06466e-22 7.93834e-08 4.26429e+07 0.369682 0 
1132 3.31603e+18 2.06133e-22 7.92362e-08 4.26592e+07 0.369603 0 
1133 3.31807e+18 2.05802e-22 7.90894e-08 4.26755e+07 0.369525 0 
1134 3.32011e+18 2.05471e-22 7.89429e-08 4.26917e+07 0.369446 0 
1135 3.32214e+18 2.05141e-22 7.87969e-08 4.2708e+07 0.369367 0 
1136 3.32418e+18 2.04812e-22 7.86512e-08 4.27242e+07 0.369288 0 
1137 3.32622e+18 2.04483e-22 7.85058e-08 4.27404e+07 0.369209 0 
