# Athena++ data at time=3.890000e+12  cycle=323993293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
780 2.59883e+18 4.07354e-22 1.67702e-07 3.51576e+07 0.395962 0 
781 2.60087e+18 4.06392e-22 1.6729e-07 3.51856e+07 0.395898 0 
782 2.60291e+18 4.05434e-22 1.6688e-07 3.52135e+07 0.395833 0 
783 2.60494e+18 4.0448e-22 1.66472e-07 3.52414e+07 0.395768 0 
784 2.60698e+18 4.03529e-22 1.66064e-07 3.52692e+07 0.395704 0 
785 2.60902e+18 4.02581e-22 1.65659e-07 3.5297e+07 0.395639 0 
786 2.61106e+18 4.01638e-22 1.65254e-07 3.53247e+07 0.395574 0 
787 2.61309e+18 4.00697e-22 1.64851e-07 3.53524e+07 0.395508 0 
788 2.61513e+18 3.9976e-22 1.64449e-07 3.538e+07 0.395443 0 
789 2.61717e+18 3.98827e-22 1.64048e-07 3.54076e+07 0.395378 0 
790 2.61921e+18 3.97897e-22 1.63649e-07 3.54351e+07 0.395312 0 
791 2.62124e+18 3.96971e-22 1.63251e-07 3.54626e+07 0.395247 0 
792 2.62328e+18 3.96048e-22 1.62855e-07 3.549e+07 0.395181 0 
793 2.62532e+18 3.95128e-22 1.6246e-07 3.55174e+07 0.395115 0 
794 2.62736e+18 3.94212e-22 1.62066e-07 3.55448e+07 0.395049 0 
795 2.62939e+18 3.93299e-22 1.61673e-07 3.55721e+07 0.394983 0 
796 2.63143e+18 3.92389e-22 1.61282e-07 3.55993e+07 0.394917 0 
797 2.63347e+18 3.91483e-22 1.60892e-07 3.56265e+07 0.39485 0 
798 2.63551e+18 3.9058e-22 1.60503e-07 3.56537e+07 0.394784 0 
799 2.63754e+18 3.89681e-22 1.60115e-07 3.56808e+07 0.394718 0 
800 2.63958e+18 3.88784e-22 1.59729e-07 3.57078e+07 0.394651 0 
801 2.64162e+18 3.87891e-22 1.59344e-07 3.57348e+07 0.394584 0 
802 2.64366e+18 3.87001e-22 1.5896e-07 3.57618e+07 0.394517 0 
803 2.64569e+18 3.86114e-22 1.58578e-07 3.57887e+07 0.394451 0 
804 2.64773e+18 3.85231e-22 1.58197e-07 3.58156e+07 0.394384 0 
805 2.64977e+18 3.8435e-22 1.57817e-07 3.58424e+07 0.394316 0 
806 2.65181e+18 3.83473e-22 1.57438e-07 3.58692e+07 0.394249 0 
807 2.65384e+18 3.82599e-22 1.57061e-07 3.58959e+07 0.394182 0 
808 2.65588e+18 3.81728e-22 1.56684e-07 3.59226e+07 0.394115 0 
809 2.65792e+18 3.8086e-22 1.56309e-07 3.59493e+07 0.394047 0 
810 2.65996e+18 3.79995e-22 1.55936e-07 3.59759e+07 0.39398 0 
811 2.66199e+18 3.79134e-22 1.55563e-07 3.60024e+07 0.393912 0 
812 2.66403e+18 3.78275e-22 1.55192e-07 3.60289e+07 0.393844 0 
813 2.66607e+18 3.77419e-22 1.54821e-07 3.60554e+07 0.393777 0 
814 2.66811e+18 3.76567e-22 1.54452e-07 3.60818e+07 0.393709 0 
815 2.67014e+18 3.75717e-22 1.54085e-07 3.61082e+07 0.393641 0 
816 2.67218e+18 3.74871e-22 1.53718e-07 3.61345e+07 0.393573 0 
817 2.67422e+18 3.74027e-22 1.53353e-07 3.61608e+07 0.393505 0 
818 2.67626e+18 3.73187e-22 1.52988e-07 3.61871e+07 0.393437 0 
819 2.67829e+18 3.72349e-22 1.52625e-07 3.62133e+07 0.393368 0 
820 2.68033e+18 3.71514e-22 1.52263e-07 3.62394e+07 0.3933 0 
821 2.68237e+18 3.70682e-22 1.51903e-07 3.62655e+07 0.393231 0 
822 2.68441e+18 3.69854e-22 1.51543e-07 3.62916e+07 0.393163 0 
823 2.68644e+18 3.69028e-22 1.51185e-07 3.63176e+07 0.393094 0 
824 2.68848e+18 3.68205e-22 1.50827e-07 3.63436e+07 0.393026 0 
825 2.69052e+18 3.67384e-22 1.50471e-07 3.63695e+07 0.392957 0 
826 2.69256e+18 3.66567e-22 1.50116e-07 3.63954e+07 0.392888 0 
827 2.69459e+18 3.65753e-22 1.49762e-07 3.64213e+07 0.392819 0 
828 2.69663e+18 3.64941e-22 1.4941e-07 3.64471e+07 0.39275 0 
829 2.69867e+18 3.64132e-22 1.49058e-07 3.64728e+07 0.392681 0 
830 2.70071e+18 3.63326e-22 1.48708e-07 3.64986e+07 0.392612 0 
831 2.70274e+18 3.62523e-22 1.48358e-07 3.65242e+07 0.392542 0 
832 2.70478e+18 3.61723e-22 1.4801e-07 3.65499e+07 0.392473 0 
833 2.70682e+18 3.60925e-22 1.47663e-07 3.65755e+07 0.392404 0 
834 2.70886e+18 3.6013e-22 1.47317e-07 3.6601e+07 0.392334 0 
835 2.71089e+18 3.59338e-22 1.46972e-07 3.66265e+07 0.392264 0 
836 2.71293e+18 3.58548e-22 1.46628e-07 3.6652e+07 0.392195 0 
837 2.71497e+18 3.57762e-22 1.46285e-07 3.66774e+07 0.392125 0 
838 2.71701e+18 3.56978e-22 1.45944e-07 3.67028e+07 0.392055 0 
839 2.71904e+18 3.56197e-22 1.45603e-07 3.67281e+07 0.391985 0 
840 2.72108e+18 3.55418e-22 1.45264e-07 3.67534e+07 0.391915 0 
841 2.72312e+18 3.54642e-22 1.44925e-07 3.67787e+07 0.391845 0 
842 2.72516e+18 3.53869e-22 1.44588e-07 3.68039e+07 0.391774 0 
843 2.72719e+18 3.53098e-22 1.44252e-07 3.6829e+07 0.391704 0 
844 2.72923e+18 3.52331e-22 1.43916e-07 3.68542e+07 0.391634 0 
845 2.73127e+18 3.51565e-22 1.43582e-07 3.68793e+07 0.391563 0 
846 2.73331e+18 3.50803e-22 1.43249e-07 3.69043e+07 0.391492 0 
847 2.73534e+18 3.50043e-22 1.42917e-07 3.69293e+07 0.391422 0 
848 2.73738e+18 3.49285e-22 1.42586e-07 3.69543e+07 0.391351 0 
849 2.73942e+18 3.48531e-22 1.42256e-07 3.69792e+07 0.39128 0 
850 2.74146e+18 3.47778e-22 1.41927e-07 3.70041e+07 0.391209 0 
851 2.74349e+18 3.47029e-22 1.41599e-07 3.70289e+07 0.391138 0 
852 2.74553e+18 3.46282e-22 1.41272e-07 3.70537e+07 0.391066 0 
853 2.74757e+18 3.45537e-22 1.40946e-07 3.70785e+07 0.390995 0 
854 2.74961e+18 3.44795e-22 1.40621e-07 3.71032e+07 0.390923 0 
855 2.75164e+18 3.44056e-22 1.40298e-07 3.71279e+07 0.390852 0 
856 2.75368e+18 3.43319e-22 1.39975e-07 3.71525e+07 0.39078 0 
857 2.75572e+18 3.42584e-22 1.39653e-07 3.71771e+07 0.390709 0 
858 2.75776e+18 3.41852e-22 1.39332e-07 3.72017e+07 0.390637 0 
859 2.75979e+18 3.41123e-22 1.39012e-07 3.72262e+07 0.390565 0 
860 2.76183e+18 3.40396e-22 1.38693e-07 3.72507e+07 0.390493 0 
861 2.76387e+18 3.39671e-22 1.38375e-07 3.72751e+07 0.390421 0 
862 2.76591e+18 3.38949e-22 1.38059e-07 3.72995e+07 0.390349 0 
863 2.76794e+18 3.38229e-22 1.37743e-07 3.73239e+07 0.390276 0 
864 2.76998e+18 3.37512e-22 1.37428e-07 3.73482e+07 0.390204 0 
865 2.77202e+18 3.36797e-22 1.37114e-07 3.73725e+07 0.390132 0 
866 2.77406e+18 3.36084e-22 1.36801e-07 3.73968e+07 0.390059 0 
867 2.77609e+18 3.35374e-22 1.36489e-07 3.7421e+07 0.389987 0 
868 2.77813e+18 3.34666e-22 1.36178e-07 3.74451e+07 0.389914 0 
869 2.78017e+18 3.3396e-22 1.35868e-07 3.74693e+07 0.389841 0 
870 2.78221e+18 3.33257e-22 1.35559e-07 3.74934e+07 0.389769 0 
871 2.78424e+18 3.32556e-22 1.35251e-07 3.75174e+07 0.389696 0 
872 2.78628e+18 3.31857e-22 1.34943e-07 3.75414e+07 0.389623 0 
873 2.78832e+18 3.31161e-22 1.34637e-07 3.75654e+07 0.38955 0 
874 2.79036e+18 3.30467e-22 1.34332e-07 3.75893e+07 0.389477 0 
875 2.79239e+18 3.29775e-22 1.34027e-07 3.76132e+07 0.389403 0 
876 2.79443e+18 3.29085e-22 1.33724e-07 3.76371e+07 0.38933 0 
877 2.79647e+18 3.28398e-22 1.33421e-07 3.76609e+07 0.389257 0 
878 2.79851e+18 3.27713e-22 1.3312e-07 3.76847e+07 0.389183 0 
879 2.80054e+18 3.27031e-22 1.32819e-07 3.77084e+07 0.38911 0 
880 2.80258e+18 3.2635e-22 1.32519e-07 3.77321e+07 0.389036 0 
881 2.80462e+18 3.25672e-22 1.3222e-07 3.77558e+07 0.388963 0 
882 2.80666e+18 3.24996e-22 1.31923e-07 3.77795e+07 0.388889 0 
883 2.80869e+18 3.24322e-22 1.31625e-07 3.7803e+07 0.388815 0 
884 2.81073e+18 3.2365e-22 1.31329e-07 3.78266e+07 0.388741 0 
885 2.81277e+18 3.22981e-22 1.31034e-07 3.78501e+07 0.388667 0 
886 2.81481e+18 3.22314e-22 1.3074e-07 3.78736e+07 0.388593 0 
887 2.81684e+18 3.21649e-22 1.30446e-07 3.78971e+07 0.388519 0 
888 2.81888e+18 3.20986e-22 1.30154e-07 3.79205e+07 0.388445 0 
889 2.82092e+18 3.20325e-22 1.29862e-07 3.79438e+07 0.38837 0 
890 2.82296e+18 3.19666e-22 1.29571e-07 3.79672e+07 0.388296 0 
891 2.82499e+18 3.1901e-22 1.29282e-07 3.79905e+07 0.388221 0 
892 2.82703e+18 3.18355e-22 1.28993e-07 3.80137e+07 0.388147 0 
893 2.82907e+18 3.17703e-22 1.28704e-07 3.8037e+07 0.388072 0 
894 2.83111e+18 3.17053e-22 1.28417e-07 3.80601e+07 0.387998 0 
895 2.83314e+18 3.16405e-22 1.28131e-07 3.80833e+07 0.387923 0 
896 2.83518e+18 3.15759e-22 1.27845e-07 3.81064e+07 0.387848 0 
897 2.83722e+18 3.15115e-22 1.27561e-07 3.81295e+07 0.387773 0 
898 2.83926e+18 3.14473e-22 1.27277e-07 3.81525e+07 0.387698 0 
899 2.84129e+18 3.13833e-22 1.26994e-07 3.81756e+07 0.387623 0 
900 2.84333e+18 3.13195e-22 1.26712e-07 3.81985e+07 0.387548 0 
901 2.84537e+18 3.1256e-22 1.2643e-07 3.82215e+07 0.387473 0 
902 2.84741e+18 3.11926e-22 1.2615e-07 3.82444e+07 0.387398 0 
903 2.84944e+18 3.11294e-22 1.2587e-07 3.82672e+07 0.387322 0 
904 2.85148e+18 3.10664e-22 1.25592e-07 3.82901e+07 0.387247 0 
905 2.85352e+18 3.10037e-22 1.25314e-07 3.83129e+07 0.387172 0 
906 2.85556e+18 3.09411e-22 1.25037e-07 3.83356e+07 0.387096 0 
907 2.85759e+18 3.08787e-22 1.24761e-07 3.83583e+07 0.387021 0 
908 2.85963e+18 3.08165e-22 1.24485e-07 3.8381e+07 0.386945 0 
909 2.86167e+18 3.07545e-22 1.24211e-07 3.84037e+07 0.386869 0 
910 2.86371e+18 3.06927e-22 1.23937e-07 3.84263e+07 0.386794 0 
911 2.86574e+18 3.06311e-22 1.23664e-07 3.84489e+07 0.386718 0 
912 2.86778e+18 3.05697e-22 1.23392e-07 3.84714e+07 0.386642 0 
913 2.86982e+18 3.05085e-22 1.2312e-07 3.84939e+07 0.386566 0 
914 2.87186e+18 3.04475e-22 1.2285e-07 3.85164e+07 0.38649 0 
915 2.87389e+18 3.03867e-22 1.2258e-07 3.85389e+07 0.386414 0 
916 2.87593e+18 3.0326e-22 1.22311e-07 3.85613e+07 0.386338 0 
917 2.87797e+18 3.02656e-22 1.22043e-07 3.85836e+07 0.386262 0 
918 2.88001e+18 3.02053e-22 1.21776e-07 3.8606e+07 0.386186 0 
919 2.88204e+18 3.01452e-22 1.21509e-07 3.86283e+07 0.38611 0 
920 2.88408e+18 3.00853e-22 1.21243e-07 3.86506e+07 0.386034 0 
921 2.88612e+18 3.00256e-22 1.20978e-07 3.86728e+07 0.385958 0 
922 2.88816e+18 2.9966e-22 1.20714e-07 3.86951e+07 0.385882 0 
923 2.89019e+18 2.99067e-22 1.2045e-07 3.87173e+07 0.385805 0 
924 2.89223e+18 2.98475e-22 1.20187e-07 3.87394e+07 0.385729 0 
925 2.89427e+18 2.97885e-22 1.19925e-07 3.87616e+07 0.385653 0 
926 2.89631e+18 2.97297e-22 1.19663e-07 3.87836e+07 0.385576 0 
927 2.89834e+18 2.9671e-22 1.19403e-07 3.88057e+07 0.3855 0 
928 2.90038e+18 2.96126e-22 1.19143e-07 3.88277e+07 0.385424 0 
929 2.90242e+18 2.95543e-22 1.18884e-07 3.88497e+07 0.385347 0 
930 2.90446e+18 2.94962e-22 1.18626e-07 3.88716e+07 0.385271 0 
931 2.90649e+18 2.94383e-22 1.18369e-07 3.88935e+07 0.385194 0 
932 2.90853e+18 2.93806e-22 1.18113e-07 3.89154e+07 0.385118 0 
933 2.91057e+18 2.9323e-22 1.17857e-07 3.89372e+07 0.385042 0 
934 2.91261e+18 2.92656e-22 1.17602e-07 3.8959e+07 0.384965 0 
935 2.91464e+18 2.92084e-22 1.17348e-07 3.89808e+07 0.384889 0 
936 2.91668e+18 2.91514e-22 1.17094e-07 3.90025e+07 0.384812 0 
937 2.91872e+18 2.90945e-22 1.16842e-07 3.90242e+07 0.384736 0 
938 2.92076e+18 2.90378e-22 1.1659e-07 3.90458e+07 0.384659 0 
939 2.92279e+18 2.89813e-22 1.16339e-07 3.90674e+07 0.384583 0 
940 2.92483e+18 2.89249e-22 1.16089e-07 3.9089e+07 0.384507 0 
941 2.92687e+18 2.88687e-22 1.15839e-07 3.91105e+07 0.38443 0 
942 2.92891e+18 2.88127e-22 1.15591e-07 3.9132e+07 0.384354 0 
943 2.93094e+18 2.87569e-22 1.15343e-07 3.91535e+07 0.384277 0 
944 2.93298e+18 2.87012e-22 1.15095e-07 3.91749e+07 0.384201 0 
945 2.93502e+18 2.86457e-22 1.14849e-07 3.91963e+07 0.384125 0 
946 2.93706e+18 2.85903e-22 1.14603e-07 3.92177e+07 0.384048 0 
947 2.93909e+18 2.85352e-22 1.14358e-07 3.9239e+07 0.383972 0 
948 2.94113e+18 2.84801e-22 1.14114e-07 3.92603e+07 0.383896 0 
949 2.94317e+18 2.84253e-22 1.1387e-07 3.92816e+07 0.383819 0 
950 2.94521e+18 2.83706e-22 1.13628e-07 3.93028e+07 0.383743 0 
951 2.94724e+18 2.83161e-22 1.13386e-07 3.9324e+07 0.383667 0 
952 2.94928e+18 2.82617e-22 1.13144e-07 3.93452e+07 0.383591 0 
953 2.95132e+18 2.82075e-22 1.12904e-07 3.93663e+07 0.383514 0 
954 2.95336e+18 2.81534e-22 1.12664e-07 3.93874e+07 0.383438 0 
955 2.95539e+18 2.80995e-22 1.12425e-07 3.94084e+07 0.383362 0 
956 2.95743e+18 2.80458e-22 1.12186e-07 3.94294e+07 0.383286 0 
957 2.95947e+18 2.79922e-22 1.11949e-07 3.94504e+07 0.38321 0 
958 2.96151e+18 2.79388e-22 1.11712e-07 3.94714e+07 0.383134 0 
959 2.96354e+18 2.78856e-22 1.11475e-07 3.94923e+07 0.383057 0 
960 2.96558e+18 2.78325e-22 1.1124e-07 3.95132e+07 0.382981 0 
961 2.96762e+18 2.77795e-22 1.11005e-07 3.9534e+07 0.382905 0 
962 2.96966e+18 2.77267e-22 1.10771e-07 3.95549e+07 0.382829 0 
963 2.97169e+18 2.76741e-22 1.10537e-07 3.95756e+07 0.382753 0 
964 2.97373e+18 2.76216e-22 1.10304e-07 3.95964e+07 0.382677 0 
965 2.97577e+18 2.75693e-22 1.10072e-07 3.96171e+07 0.382601 0 
966 2.97781e+18 2.75171e-22 1.09841e-07 3.96378e+07 0.382525 0 
967 2.97984e+18 2.74651e-22 1.0961e-07 3.96585e+07 0.382449 0 
968 2.98188e+18 2.74132e-22 1.0938e-07 3.96791e+07 0.382373 0 
969 2.98392e+18 2.73615e-22 1.09151e-07 3.96997e+07 0.382297 0 
970 2.98596e+18 2.73099e-22 1.08922e-07 3.97202e+07 0.382221 0 
971 2.98799e+18 2.72585e-22 1.08694e-07 3.97407e+07 0.382145 0 
972 2.99003e+18 2.72073e-22 1.08466e-07 3.97612e+07 0.382068 0 
973 2.99207e+18 2.71561e-22 1.0824e-07 3.97817e+07 0.381992 0 
974 2.99411e+18 2.71052e-22 1.08014e-07 3.98021e+07 0.381916 0 
975 2.99614e+18 2.70544e-22 1.07788e-07 3.98225e+07 0.38184 0 
976 2.99818e+18 2.70037e-22 1.07564e-07 3.98429e+07 0.381764 0 
977 3.00022e+18 2.69532e-22 1.0734e-07 3.98632e+07 0.381688 0 
978 3.00226e+18 2.69028e-22 1.07116e-07 3.98835e+07 0.381611 0 
979 3.00429e+18 2.68526e-22 1.06893e-07 3.99038e+07 0.381535 0 
980 3.00633e+18 2.68025e-22 1.06671e-07 3.9924e+07 0.381459 0 
981 3.00837e+18 2.67526e-22 1.0645e-07 3.99442e+07 0.381382 0 
982 3.01041e+18 2.67028e-22 1.06229e-07 3.99644e+07 0.381306 0 
983 3.01244e+18 2.66532e-22 1.06009e-07 3.99845e+07 0.381229 0 
984 3.01448e+18 2.66037e-22 1.05789e-07 4.00047e+07 0.381153 0 
985 3.01652e+18 2.65544e-22 1.0557e-07 4.00247e+07 0.381076 0 
986 3.01856e+18 2.65052e-22 1.05352e-07 4.00448e+07 0.381 0 
987 3.02059e+18 2.64561e-22 1.05134e-07 4.00648e+07 0.380923 0 
988 3.02263e+18 2.64072e-22 1.04917e-07 4.00848e+07 0.380846 0 
989 3.02467e+18 2.63584e-22 1.04701e-07 4.01048e+07 0.38077 0 
990 3.02671e+18 2.63098e-22 1.04485e-07 4.01247e+07 0.380693 0 
991 3.02874e+18 2.62613e-22 1.0427e-07 4.01446e+07 0.380616 0 
992 3.03078e+18 2.6213e-22 1.04056e-07 4.01645e+07 0.380539 0 
993 3.03282e+18 2.61648e-22 1.03842e-07 4.01843e+07 0.380462 0 
994 3.03486e+18 2.61167e-22 1.03628e-07 4.02041e+07 0.380385 0 
995 3.03689e+18 2.60688e-22 1.03416e-07 4.02239e+07 0.380308 0 
996 3.03893e+18 2.6021e-22 1.03204e-07 4.02436e+07 0.38023 0 
997 3.04097e+18 2.59734e-22 1.02992e-07 4.02634e+07 0.380153 0 
998 3.04301e+18 2.59259e-22 1.02781e-07 4.0283e+07 0.380076 0 
999 3.04504e+18 2.58785e-22 1.02571e-07 4.03027e+07 0.379999 0 
1000 3.04708e+18 2.58313e-22 1.02361e-07 4.03223e+07 0.379921 0 
1001 3.04912e+18 2.57842e-22 1.02152e-07 4.03419e+07 0.379844 0 
1002 3.05116e+18 2.57372e-22 1.01944e-07 4.03615e+07 0.379766 0 
1003 3.05319e+18 2.56904e-22 1.01736e-07 4.0381e+07 0.379689 0 
1004 3.05523e+18 2.56437e-22 1.01529e-07 4.04005e+07 0.379611 0 
1005 3.05727e+18 2.55972e-22 1.01322e-07 4.042e+07 0.379533 0 
1006 3.05931e+18 2.55508e-22 1.01116e-07 4.04395e+07 0.379456 0 
1007 3.06134e+18 2.55045e-22 1.0091e-07 4.04589e+07 0.379378 0 
1008 3.06338e+18 2.54583e-22 1.00705e-07 4.04783e+07 0.3793 0 
1009 3.06542e+18 2.54123e-22 1.00501e-07 4.04977e+07 0.379222 0 
1010 3.06746e+18 2.53664e-22 1.00297e-07 4.0517e+07 0.379144 0 
1011 3.06949e+18 2.53206e-22 1.00094e-07 4.05363e+07 0.379066 0 
1012 3.07153e+18 2.5275e-22 9.98912e-08 4.05556e+07 0.378988 0 
1013 3.07357e+18 2.52295e-22 9.96891e-08 4.05748e+07 0.37891 0 
1014 3.07561e+18 2.51841e-22 9.94875e-08 4.05941e+07 0.378832 0 
1015 3.07764e+18 2.51389e-22 9.92866e-08 4.06133e+07 0.378754 0 
1016 3.07968e+18 2.50938e-22 9.90862e-08 4.06324e+07 0.378676 0 
1017 3.08172e+18 2.50488e-22 9.88864e-08 4.06516e+07 0.378598 0 
1018 3.08376e+18 2.50039e-22 9.86871e-08 4.06707e+07 0.37852 0 
1019 3.08579e+18 2.49591e-22 9.84884e-08 4.06898e+07 0.378442 0 
1020 3.08783e+18 2.49145e-22 9.82902e-08 4.07088e+07 0.378364 0 
1021 3.08987e+18 2.487e-22 9.80926e-08 4.07278e+07 0.378286 0 
1022 3.09191e+18 2.48257e-22 9.78955e-08 4.07468e+07 0.378208 0 
1023 3.09394e+18 2.47814e-22 9.7699e-08 4.07658e+07 0.378129 0 
1024 3.09598e+18 2.47373e-22 9.7503e-08 4.07847e+07 0.378051 0 
1025 3.09802e+18 2.46933e-22 9.73076e-08 4.08037e+07 0.377973 0 
1026 3.10006e+18 2.46494e-22 9.71127e-08 4.08225e+07 0.377895 0 
1027 3.10209e+18 2.46056e-22 9.69183e-08 4.08414e+07 0.377817 0 
1028 3.10413e+18 2.4562e-22 9.67245e-08 4.08602e+07 0.377738 0 
1029 3.10617e+18 2.45184e-22 9.65312e-08 4.0879e+07 0.37766 0 
1030 3.10821e+18 2.4475e-22 9.63385e-08 4.08978e+07 0.377582 0 
1031 3.11024e+18 2.44317e-22 9.61463e-08 4.09166e+07 0.377504 0 
1032 3.11228e+18 2.43886e-22 9.59546e-08 4.09353e+07 0.377425 0 
1033 3.11432e+18 2.43455e-22 9.57635e-08 4.0954e+07 0.377347 0 
1034 3.11636e+18 2.43026e-22 9.55729e-08 4.09726e+07 0.377269 0 
1035 3.11839e+18 2.42598e-22 9.53828e-08 4.09913e+07 0.37719 0 
1036 3.12043e+18 2.42171e-22 9.51932e-08 4.10099e+07 0.377112 0 
1037 3.12247e+18 2.41745e-22 9.50042e-08 4.10285e+07 0.377034 0 
1038 3.12451e+18 2.4132e-22 9.48156e-08 4.10471e+07 0.376955 0 
1039 3.12654e+18 2.40897e-22 9.46276e-08 4.10656e+07 0.376877 0 
1040 3.12858e+18 2.40474e-22 9.44401e-08 4.10841e+07 0.376799 0 
1041 3.13062e+18 2.40053e-22 9.42531e-08 4.11026e+07 0.37672 0 
1042 3.13266e+18 2.39633e-22 9.40667e-08 4.1121e+07 0.376642 0 
1043 3.13469e+18 2.39214e-22 9.38807e-08 4.11395e+07 0.376563 0 
1044 3.13673e+18 2.38796e-22 9.36953e-08 4.11579e+07 0.376485 0 
1045 3.13877e+18 2.3838e-22 9.35103e-08 4.11763e+07 0.376407 0 
1046 3.14081e+18 2.37964e-22 9.33259e-08 4.11946e+07 0.376328 0 
1047 3.14284e+18 2.3755e-22 9.31419e-08 4.12129e+07 0.37625 0 
1048 3.14488e+18 2.37136e-22 9.29585e-08 4.12312e+07 0.376171 0 
1049 3.14692e+18 2.36724e-22 9.27755e-08 4.12495e+07 0.376093 0 
1050 3.14896e+18 2.36313e-22 9.25931e-08 4.12678e+07 0.376014 0 
1051 3.15099e+18 2.35903e-22 9.24111e-08 4.1286e+07 0.375935 0 
1052 3.15303e+18 2.35495e-22 9.22297e-08 4.13042e+07 0.375857 0 
1053 3.15507e+18 2.35087e-22 9.20487e-08 4.13224e+07 0.375778 0 
1054 3.15711e+18 2.3468e-22 9.18682e-08 4.13405e+07 0.375699 0 
1055 3.15914e+18 2.34275e-22 9.16882e-08 4.13586e+07 0.375621 0 
1056 3.16118e+18 2.3387e-22 9.15087e-08 4.13767e+07 0.375542 0 
1057 3.16322e+18 2.33467e-22 9.13297e-08 4.13948e+07 0.375463 0 
1058 3.16526e+18 2.33065e-22 9.11512e-08 4.14128e+07 0.375384 0 
1059 3.16729e+18 2.32664e-22 9.09731e-08 4.14309e+07 0.375305 0 
1060 3.16933e+18 2.32264e-22 9.07955e-08 4.14489e+07 0.375226 0 
1061 3.17137e+18 2.31865e-22 9.06184e-08 4.14668e+07 0.375147 0 
1062 3.17341e+18 2.31467e-22 9.04417e-08 4.14848e+07 0.375068 0 
1063 3.17544e+18 2.3107e-22 9.02656e-08 4.15027e+07 0.374989 0 
1064 3.17748e+18 2.30674e-22 9.00899e-08 4.15206e+07 0.37491 0 
1065 3.17952e+18 2.30279e-22 8.99146e-08 4.15385e+07 0.374831 0 
1066 3.18156e+18 2.29886e-22 8.97399e-08 4.15563e+07 0.374752 0 
1067 3.18359e+18 2.29493e-22 8.95656e-08 4.15741e+07 0.374673 0 
1068 3.18563e+18 2.29101e-22 8.93917e-08 4.15919e+07 0.374594 0 
1069 3.18767e+18 2.28711e-22 8.92184e-08 4.16097e+07 0.374515 0 
1070 3.18971e+18 2.28321e-22 8.90455e-08 4.16275e+07 0.374435 0 
1071 3.19174e+18 2.27933e-22 8.88731e-08 4.16452e+07 0.374356 0 
1072 3.19378e+18 2.27546e-22 8.87011e-08 4.16629e+07 0.374277 0 
1073 3.19582e+18 2.27159e-22 8.85296e-08 4.16806e+07 0.374197 0 
1074 3.19786e+18 2.26774e-22 8.83586e-08 4.16982e+07 0.374118 0 
1075 3.19989e+18 2.2639e-22 8.8188e-08 4.17158e+07 0.374038 0 
1076 3.20193e+18 2.26006e-22 8.80179e-08 4.17334e+07 0.373959 0 
1077 3.20397e+18 2.25624e-22 8.78482e-08 4.1751e+07 0.37388 0 
1078 3.20601e+18 2.25243e-22 8.76789e-08 4.17686e+07 0.3738 0 
1079 3.20804e+18 2.24863e-22 8.75102e-08 4.17861e+07 0.37372 0 
1080 3.21008e+18 2.24484e-22 8.73418e-08 4.18036e+07 0.373641 0 
1081 3.21212e+18 2.24105e-22 8.71739e-08 4.18211e+07 0.373561 0 
1082 3.21416e+18 2.23728e-22 8.70065e-08 4.18385e+07 0.373482 0 
1083 3.21619e+18 2.23352e-22 8.68394e-08 4.1856e+07 0.373402 0 
1084 3.21823e+18 2.22976e-22 8.66729e-08 4.18734e+07 0.373322 0 
1085 3.22027e+18 2.22602e-22 8.65067e-08 4.18908e+07 0.373243 0 
1086 3.22231e+18 2.22229e-22 8.6341e-08 4.19081e+07 0.373163 0 
1087 3.22434e+18 2.21857e-22 8.61758e-08 4.19255e+07 0.373083 0 
1088 3.22638e+18 2.21485e-22 8.60109e-08 4.19428e+07 0.373004 0 
1089 3.22842e+18 2.21115e-22 8.58466e-08 4.19601e+07 0.372924 0 
1090 3.23046e+18 2.20745e-22 8.56826e-08 4.19773e+07 0.372844 0 
1091 3.23249e+18 2.20377e-22 8.55191e-08 4.19946e+07 0.372764 0 
1092 3.23453e+18 2.20009e-22 8.5356e-08 4.20118e+07 0.372685 0 
1093 3.23657e+18 2.19643e-22 8.51933e-08 4.2029e+07 0.372605 0 
1094 3.23861e+18 2.19277e-22 8.5031e-08 4.20462e+07 0.372525 0 
1095 3.24064e+18 2.18912e-22 8.48692e-08 4.20633e+07 0.372445 0 
1096 3.24268e+18 2.18549e-22 8.47078e-08 4.20805e+07 0.372366 0 
1097 3.24472e+18 2.18186e-22 8.45468e-08 4.20976e+07 0.372286 0 
1098 3.24676e+18 2.17824e-22 8.43862e-08 4.21147e+07 0.372206 0 
1099 3.24879e+18 2.17463e-22 8.42261e-08 4.21317e+07 0.372126 0 
1100 3.25083e+18 2.17103e-22 8.40664e-08 4.21488e+07 0.372047 0 
1101 3.25287e+18 2.16744e-22 8.39071e-08 4.21658e+07 0.371967 0 
1102 3.25491e+18 2.16385e-22 8.37482e-08 4.21828e+07 0.371887 0 
1103 3.25694e+18 2.16028e-22 8.35897e-08 4.21998e+07 0.371807 0 
1104 3.25898e+18 2.15672e-22 8.34316e-08 4.22167e+07 0.371728 0 
1105 3.26102e+18 2.15316e-22 8.32739e-08 4.22336e+07 0.371648 0 
1106 3.26306e+18 2.14961e-22 8.31167e-08 4.22505e+07 0.371568 0 
1107 3.26509e+18 2.14608e-22 8.29598e-08 4.22674e+07 0.371489 0 
1108 3.26713e+18 2.14255e-22 8.28034e-08 4.22843e+07 0.371409 0 
