# Athena++ data at time=5.880000e+12  cycle=489726977  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1237 3.52997e+18 6273.23 2.72174e+06 1.56211e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.26 2.72105e+06 1.5581e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.28 2.72035e+06 1.55411e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.3 2.71966e+06 1.55012e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.32 2.71897e+06 1.54615e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.34 2.71827e+06 1.54219e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.35 2.71758e+06 1.53825e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.36 2.71689e+06 1.53432e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.37 2.71619e+06 1.5304e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.38 2.7155e+06 1.52649e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.39 2.7148e+06 1.52259e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.39 2.71411e+06 1.51871e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.39 2.71342e+06 1.51484e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.39 2.71272e+06 1.51098e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.38 2.71203e+06 1.50713e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.37 2.71133e+06 1.5033e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.37 2.71064e+06 1.49948e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.35 2.70994e+06 1.49567e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.34 2.70925e+06 1.49187e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.32 2.70856e+06 1.48809e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.3 2.70786e+06 1.48431e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.28 2.70717e+06 1.48055e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.26 2.70647e+06 1.4768e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.23 2.70578e+06 1.47307e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.21 2.70509e+06 1.46934e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.18 2.70439e+06 1.46563e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.14 2.7037e+06 1.46192e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.11 2.703e+06 1.45823e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.07 2.70231e+06 1.45455e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.03 2.70162e+06 1.45089e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.99 2.70092e+06 1.44723e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.95 2.70023e+06 1.44359e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.9 2.69953e+06 1.43995e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.85 2.69884e+06 1.43633e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.8 2.69814e+06 1.43272e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.75 2.69745e+06 1.42912e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.69 2.69676e+06 1.42554e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.63 2.69606e+06 1.42196e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.57 2.69537e+06 1.4184e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.51 2.69467e+06 1.41484e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.45 2.69398e+06 1.4113e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.38 2.69329e+06 1.40777e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.31 2.69259e+06 1.40425e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.24 2.6919e+06 1.40074e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.17 2.6912e+06 1.39724e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.09 2.69051e+06 1.39375e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.01 2.68982e+06 1.39028e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.93 2.68912e+06 1.38681e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.85 2.68843e+06 1.38336e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.77 2.68774e+06 1.37991e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.68 2.68704e+06 1.37648e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.59 2.68635e+06 1.37306e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.5 2.68565e+06 1.36964e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.4 2.68496e+06 1.36624e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.31 2.68427e+06 1.36285e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.21 2.68357e+06 1.35947e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.11 2.68288e+06 1.3561e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.01 2.68219e+06 1.35274e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.91 2.68149e+06 1.34939e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.8 2.6808e+06 1.34605e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.69 2.68011e+06 1.34272e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.58 2.67941e+06 1.33941e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.47 2.67872e+06 1.3361e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.35 2.67803e+06 1.3328e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.23 2.67733e+06 1.32951e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.11 2.67664e+06 1.32624e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.99 2.67595e+06 1.32297e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.87 2.67525e+06 1.31971e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.74 2.67456e+06 1.31646e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.62 2.67387e+06 1.31323e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.49 2.67317e+06 1.31e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.35 2.67248e+06 1.30678e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.22 2.67179e+06 1.30357e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.08 2.6711e+06 1.30038e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.94 2.6704e+06 1.29719e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.8 2.66971e+06 1.29401e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.66 2.66902e+06 1.29084e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.51 2.66832e+06 1.28768e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.37 2.66763e+06 1.28453e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.22 2.66694e+06 1.2814e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.07 2.66625e+06 1.27827e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.91 2.66555e+06 1.27515e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.76 2.66486e+06 1.27203e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.6 2.66417e+06 1.26893e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.44 2.66348e+06 1.26584e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.28 2.66279e+06 1.26276e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.12 2.66209e+06 1.25969e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.95 2.6614e+06 1.25662e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.78 2.66071e+06 1.25357e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.61 2.66002e+06 1.25052e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.44 2.65933e+06 1.24749e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.27 2.65863e+06 1.24446e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.09 2.65794e+06 1.24144e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.91 2.65725e+06 1.23844e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.73 2.65656e+06 1.23544e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.55 2.65587e+06 1.23245e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.37 2.65518e+06 1.22947e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.18 2.65449e+06 1.22649e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.99 2.6538e+06 1.22353e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.8 2.6531e+06 1.22058e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.61 2.65241e+06 1.21763e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.42 2.65172e+06 1.2147e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.22 2.65103e+06 1.21177e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.02 2.65034e+06 1.20885e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.82 2.64965e+06 1.20594e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.62 2.64896e+06 1.20304e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.41 2.64827e+06 1.20015e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.21 2.64758e+06 1.19726e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479 2.64689e+06 1.19439e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.79 2.6462e+06 1.19152e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.58 2.64551e+06 1.18867e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.36 2.64482e+06 1.18582e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.15 2.64413e+06 1.18298e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.93 2.64344e+06 1.18014e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.71 2.64275e+06 1.17732e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.49 2.64206e+06 1.17451e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.26 2.64137e+06 1.1717e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.04 2.64068e+06 1.1689e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.81 2.63999e+06 1.16611e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.58 2.6393e+06 1.16333e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.35 2.63861e+06 1.16056e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.11 2.63792e+06 1.15779e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.88 2.63723e+06 1.15504e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.64 2.63654e+06 1.15229e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.4 2.63585e+06 1.14955e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.16 2.63517e+06 1.14681e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.92 2.63448e+06 1.14409e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.67 2.63379e+06 1.14137e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.42 2.6331e+06 1.13867e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.17 2.63241e+06 1.13597e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.92 2.63172e+06 1.13327e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.67 2.63103e+06 1.13059e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.41 2.63035e+06 1.12791e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.16 2.62966e+06 1.12525e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.9 2.62897e+06 1.12259e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.64 2.62828e+06 1.11993e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.38 2.6276e+06 1.11729e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.11 2.62691e+06 1.11465e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.84 2.62622e+06 1.11202e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.58 2.62553e+06 1.1094e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.31 2.62485e+06 1.10679e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.03 2.62416e+06 1.10419e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.76 2.62347e+06 1.10159e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.48 2.62279e+06 1.099e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.21 2.6221e+06 1.09641e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.93 2.62141e+06 1.09384e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.65 2.62073e+06 1.09127e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.36 2.62004e+06 1.08871e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.08 2.61935e+06 1.08616e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.79 2.61867e+06 1.08361e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.5 2.61798e+06 1.08108e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.21 2.6173e+06 1.07855e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.92 2.61661e+06 1.07602e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.62 2.61592e+06 1.07351e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.33 2.61524e+06 1.071e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.03 2.61455e+06 1.0685e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.73 2.61387e+06 1.06601e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.43 2.61318e+06 1.06352e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.13 2.6125e+06 1.06104e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.82 2.61181e+06 1.05857e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.51 2.61113e+06 1.05611e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.2 2.61044e+06 1.05365e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.89 2.60976e+06 1.0512e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.58 2.60907e+06 1.04876e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.27 2.60839e+06 1.04632e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.95 2.60771e+06 1.04389e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.63 2.60702e+06 1.04147e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.31 2.60634e+06 1.03906e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.99 2.60565e+06 1.03665e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.67 2.60497e+06 1.03425e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.34 2.60429e+06 1.03185e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.02 2.6036e+06 1.02947e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.69 2.60292e+06 1.02709e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.36 2.60224e+06 1.02472e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.02 2.60155e+06 1.02235e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.69 2.60087e+06 1.02001e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.35 2.60019e+06 1.01769e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.02 2.59951e+06 1.01536e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.68 2.59882e+06 1.01305e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.34 2.59814e+06 1.01074e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.99 2.59746e+06 1.00844e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.65 2.59678e+06 1.00615e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.3 2.5961e+06 1.00386e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.95 2.59542e+06 1.00158e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.6 2.59473e+06 9.993e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.25 2.59405e+06 9.97031e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.9 2.59337e+06 9.94769e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.54 2.59269e+06 9.92513e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.19 2.59201e+06 9.90263e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.83 2.59133e+06 9.8802e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.47 2.59065e+06 9.85783e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.1 2.58997e+06 9.83553e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.74 2.58929e+06 9.81328e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.37 2.58861e+06 9.7911e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.01 2.58793e+06 9.76899e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.64 2.58725e+06 9.74693e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.27 2.58658e+06 9.72494e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.89 2.5859e+06 9.70301e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.52 2.58522e+06 9.68114e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.14 2.58454e+06 9.65933e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.77 2.58386e+06 9.63758e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.39 2.58318e+06 9.6159e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639 2.58251e+06 9.59428e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.62 2.58183e+06 9.57271e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.24 2.58115e+06 9.55121e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.85 2.58047e+06 9.52977e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.46 2.5798e+06 9.50838e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.07 2.57912e+06 9.48706e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.68 2.57844e+06 9.4658e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.29 2.57777e+06 9.44459e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.89 2.57709e+06 9.42345e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.5 2.57642e+06 9.40237e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.1 2.57574e+06 9.38134e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.7 2.57506e+06 9.36037e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.3 2.57439e+06 9.33946e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.89 2.57371e+06 9.31861e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.49 2.57304e+06 9.29782e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.08 2.57236e+06 9.27709e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.67 2.57169e+06 9.25641e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.26 2.57101e+06 9.23579e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.85 2.57034e+06 9.21523e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.44 2.56967e+06 9.19472e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.02 2.56899e+06 9.17428e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.61 2.56832e+06 9.15388e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.19 2.56764e+06 9.13355e-19 0 0 2.47111e-06 
1462 3.98841e+18 6675.77 2.56697e+06 9.11327e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.35 2.5663e+06 9.09305e-19 0 0 2.46607e-06 
1464 3.99248e+18 6678.92 2.56563e+06 9.07289e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.5 2.56495e+06 9.05278e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.07 2.56428e+06 9.03272e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.64 2.56361e+06 9.01272e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.21 2.56294e+06 8.99278e-19 0 0 2.45352e-06 
1469 4.00267e+18 6686.78 2.56226e+06 8.97289e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.35 2.56159e+06 8.95306e-19 0 0 2.44853e-06 
1471 4.00674e+18 6689.91 2.56092e+06 8.93328e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.48 2.56025e+06 8.91356e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.04 2.55958e+06 8.89389e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.6 2.55891e+06 8.87427e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.16 2.55824e+06 8.85471e-19 0 0 2.43612e-06 
1476 4.01693e+18 6697.72 2.55757e+06 8.8352e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.27 2.5569e+06 8.81575e-19 0 0 2.43118e-06 
1478 4.02101e+18 6700.83 2.55623e+06 8.79635e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.38 2.55556e+06 8.777e-19 0 0 2.42626e-06 
1480 4.02508e+18 6703.93 2.55489e+06 8.75771e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.48 2.55422e+06 8.73847e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.03 2.55355e+06 8.71928e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.57 2.55288e+06 8.70014e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.12 2.55221e+06 8.68106e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.66 2.55154e+06 8.66203e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.2 2.55087e+06 8.64305e-19 0 0 2.40915e-06 
1487 4.03934e+18 6714.74 2.5502e+06 8.62412e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.28 2.54954e+06 8.60525e-19 0 0 2.40429e-06 
1489 4.04342e+18 6717.82 2.54887e+06 8.58643e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.35 2.5482e+06 8.56766e-19 0 0 2.39945e-06 
1491 4.04749e+18 6720.89 2.54753e+06 8.54893e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.42 2.54687e+06 8.53027e-19 0 0 2.39463e-06 
1493 4.05157e+18 6723.95 2.5462e+06 8.51165e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.48 2.54553e+06 8.49308e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727 2.54487e+06 8.47456e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.53 2.5442e+06 8.4561e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.05 2.54353e+06 8.43768e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.58 2.54287e+06 8.41931e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.1 2.5422e+06 8.401e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.62 2.54154e+06 8.38273e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.13 2.54087e+06 8.36451e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.65 2.54021e+06 8.34635e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.17 2.53954e+06 8.32823e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.68 2.53888e+06 8.31016e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.19 2.53821e+06 8.29214e-19 0 0 2.3636e-06 
1506 4.07806e+18 6743.7 2.53755e+06 8.2697e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.21 2.53688e+06 8.25177e-19 0 0 2.35889e-06 
1508 4.08213e+18 6746.72 2.53622e+06 8.23388e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.22 2.53555e+06 8.21604e-19 0 0 2.35418e-06 
1510 4.08621e+18 6749.73 2.53489e+06 8.19824e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.23 2.53422e+06 8.1805e-19 0 0 2.34949e-06 
1512 4.09028e+18 6752.73 2.53356e+06 8.1628e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.23 2.5329e+06 8.14516e-19 0 0 2.34481e-06 
1514 4.09436e+18 6755.73 2.53223e+06 8.12755e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.23 2.53157e+06 8.11e-19 0 0 2.34015e-06 
1516 4.09843e+18 6758.72 2.53091e+06 8.09249e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.22 2.53024e+06 8.07504e-19 0 0 2.3355e-06 
1518 4.10251e+18 6761.71 2.52958e+06 8.05762e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.2 2.52892e+06 8.04026e-19 0 0 2.33087e-06 
1520 4.10658e+18 6764.69 2.52826e+06 8.02294e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.18 2.5276e+06 8.00567e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.67 2.52693e+06 7.98844e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.15 2.52627e+06 7.97127e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.63 2.52561e+06 7.95413e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.12 2.52495e+06 7.93705e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.6 2.52429e+06 7.92001e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.08 2.52363e+06 7.90301e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.55 2.52297e+06 7.88606e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.03 2.52231e+06 7.86916e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.5 2.52165e+06 7.8523e-19 0 0 2.30562e-06 
1531 4.12899e+18 6780.98 2.52099e+06 7.83548e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.45 2.52033e+06 7.81871e-19 0 0 2.30107e-06 
1533 4.13307e+18 6783.92 2.51967e+06 7.80199e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.39 2.51901e+06 7.78531e-19 0 0 2.29654e-06 
1535 4.13714e+18 6786.86 2.51835e+06 7.76868e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.32 2.51769e+06 7.75209e-19 0 0 2.29202e-06 
1537 4.14122e+18 6789.79 2.51703e+06 7.73554e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.25 2.51637e+06 7.71904e-19 0 0 2.28751e-06 
1539 4.14529e+18 6792.71 2.51572e+06 7.70258e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.17 2.51506e+06 7.68617e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.63 2.5144e+06 7.6698e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.09 2.51374e+06 7.65347e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.54 2.51309e+06 7.63718e-19 0 0 2.2763e-06 
1544 4.15548e+18 6800 2.51243e+06 7.62094e-19 0 0 2.27407e-06 
1545 4.15752e+18 6801.45 2.51177e+06 7.60475e-19 0 0 2.27184e-06 
