# Athena++ data at time=3.840000e+12  cycle=319829132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
760 2.55808e+18 4.26912e-22 1.76116e-07 3.46154e+07 0.397322 0 
761 2.56012e+18 4.25876e-22 1.75676e-07 3.46444e+07 0.39726 0 
762 2.56216e+18 4.24844e-22 1.75238e-07 3.46733e+07 0.397198 0 
763 2.56419e+18 4.23816e-22 1.74801e-07 3.47021e+07 0.397135 0 
764 2.56623e+18 4.22792e-22 1.74366e-07 3.47309e+07 0.397073 0 
765 2.56827e+18 4.21772e-22 1.73932e-07 3.47597e+07 0.397011 0 
766 2.57031e+18 4.20755e-22 1.735e-07 3.47884e+07 0.396948 0 
767 2.57234e+18 4.19743e-22 1.73069e-07 3.4817e+07 0.396885 0 
768 2.57438e+18 4.18734e-22 1.7264e-07 3.48456e+07 0.396823 0 
769 2.57642e+18 4.17729e-22 1.72212e-07 3.48742e+07 0.39676 0 
770 2.57846e+18 4.16728e-22 1.71785e-07 3.49027e+07 0.396697 0 
771 2.58049e+18 4.15731e-22 1.7136e-07 3.49311e+07 0.396634 0 
772 2.58253e+18 4.14737e-22 1.70937e-07 3.49595e+07 0.396571 0 
773 2.58457e+18 4.13747e-22 1.70514e-07 3.49879e+07 0.396507 0 
774 2.58661e+18 4.12761e-22 1.70094e-07 3.50162e+07 0.396444 0 
775 2.58864e+18 4.11779e-22 1.69674e-07 3.50444e+07 0.39638 0 
776 2.59068e+18 4.108e-22 1.69256e-07 3.50726e+07 0.396317 0 
777 2.59272e+18 4.09825e-22 1.6884e-07 3.51007e+07 0.396253 0 
778 2.59476e+18 4.08853e-22 1.68424e-07 3.51288e+07 0.396189 0 
779 2.59679e+18 4.07885e-22 1.68011e-07 3.51569e+07 0.396126 0 
780 2.59883e+18 4.06921e-22 1.67598e-07 3.51849e+07 0.396062 0 
781 2.60087e+18 4.0596e-22 1.67187e-07 3.52128e+07 0.395997 0 
782 2.60291e+18 4.05003e-22 1.66777e-07 3.52407e+07 0.395933 0 
783 2.60494e+18 4.0405e-22 1.66369e-07 3.52685e+07 0.395869 0 
784 2.60698e+18 4.031e-22 1.65962e-07 3.52963e+07 0.395804 0 
785 2.60902e+18 4.02153e-22 1.65557e-07 3.53241e+07 0.39574 0 
786 2.61106e+18 4.0121e-22 1.65152e-07 3.53518e+07 0.395675 0 
787 2.61309e+18 4.00271e-22 1.64749e-07 3.53794e+07 0.395611 0 
788 2.61513e+18 3.99335e-22 1.64348e-07 3.5407e+07 0.395546 0 
789 2.61717e+18 3.98402e-22 1.63947e-07 3.54346e+07 0.395481 0 
790 2.61921e+18 3.97473e-22 1.63548e-07 3.54621e+07 0.395416 0 
791 2.62124e+18 3.96547e-22 1.63151e-07 3.54895e+07 0.39535 0 
792 2.62328e+18 3.95625e-22 1.62755e-07 3.55169e+07 0.395285 0 
793 2.62532e+18 3.94706e-22 1.62359e-07 3.55443e+07 0.39522 0 
794 2.62736e+18 3.9379e-22 1.61966e-07 3.55716e+07 0.395154 0 
795 2.62939e+18 3.92878e-22 1.61573e-07 3.55989e+07 0.395088 0 
796 2.63143e+18 3.91969e-22 1.61182e-07 3.56261e+07 0.395022 0 
797 2.63347e+18 3.91064e-22 1.60792e-07 3.56532e+07 0.394956 0 
798 2.63551e+18 3.90162e-22 1.60404e-07 3.56804e+07 0.39489 0 
799 2.63754e+18 3.89263e-22 1.60016e-07 3.57074e+07 0.394824 0 
800 2.63958e+18 3.88367e-22 1.5963e-07 3.57345e+07 0.394758 0 
801 2.64162e+18 3.87475e-22 1.59246e-07 3.57614e+07 0.394691 0 
802 2.64366e+18 3.86586e-22 1.58862e-07 3.57884e+07 0.394625 0 
803 2.64569e+18 3.857e-22 1.5848e-07 3.58153e+07 0.394558 0 
804 2.64773e+18 3.84817e-22 1.58099e-07 3.58421e+07 0.394491 0 
805 2.64977e+18 3.83938e-22 1.57719e-07 3.58689e+07 0.394424 0 
806 2.65181e+18 3.83062e-22 1.57341e-07 3.58956e+07 0.394357 0 
807 2.65384e+18 3.82189e-22 1.56963e-07 3.59223e+07 0.39429 0 
808 2.65588e+18 3.81319e-22 1.56587e-07 3.5949e+07 0.394223 0 
809 2.65792e+18 3.80452e-22 1.56212e-07 3.59756e+07 0.394155 0 
810 2.65996e+18 3.79588e-22 1.55839e-07 3.60022e+07 0.394088 0 
811 2.66199e+18 3.78728e-22 1.55466e-07 3.60287e+07 0.39402 0 
812 2.66403e+18 3.7787e-22 1.55095e-07 3.60552e+07 0.393953 0 
813 2.66607e+18 3.77016e-22 1.54725e-07 3.60816e+07 0.393885 0 
814 2.66811e+18 3.76164e-22 1.54356e-07 3.6108e+07 0.393817 0 
815 2.67014e+18 3.75316e-22 1.53989e-07 3.61343e+07 0.393749 0 
816 2.67218e+18 3.74471e-22 1.53622e-07 3.61606e+07 0.393681 0 
817 2.67422e+18 3.73628e-22 1.53257e-07 3.61869e+07 0.393612 0 
818 2.67626e+18 3.72789e-22 1.52893e-07 3.62131e+07 0.393544 0 
819 2.67829e+18 3.71953e-22 1.5253e-07 3.62392e+07 0.393476 0 
820 2.68033e+18 3.71119e-22 1.52168e-07 3.62654e+07 0.393407 0 
821 2.68237e+18 3.70289e-22 1.51808e-07 3.62914e+07 0.393338 0 
822 2.68441e+18 3.69461e-22 1.51448e-07 3.63175e+07 0.39327 0 
823 2.68644e+18 3.68637e-22 1.5109e-07 3.63434e+07 0.393201 0 
824 2.68848e+18 3.67815e-22 1.50733e-07 3.63694e+07 0.393132 0 
825 2.69052e+18 3.66996e-22 1.50377e-07 3.63953e+07 0.393063 0 
826 2.69256e+18 3.6618e-22 1.50022e-07 3.64211e+07 0.392994 0 
827 2.69459e+18 3.65367e-22 1.49668e-07 3.64469e+07 0.392924 0 
828 2.69663e+18 3.64557e-22 1.49316e-07 3.64727e+07 0.392855 0 
829 2.69867e+18 3.6375e-22 1.48964e-07 3.64984e+07 0.392785 0 
830 2.70071e+18 3.62945e-22 1.48614e-07 3.65241e+07 0.392716 0 
831 2.70274e+18 3.62143e-22 1.48265e-07 3.65498e+07 0.392646 0 
832 2.70478e+18 3.61344e-22 1.47917e-07 3.65754e+07 0.392577 0 
833 2.70682e+18 3.60548e-22 1.4757e-07 3.66009e+07 0.392507 0 
834 2.70886e+18 3.59754e-22 1.47224e-07 3.66264e+07 0.392437 0 
835 2.71089e+18 3.58964e-22 1.46879e-07 3.66519e+07 0.392367 0 
836 2.71293e+18 3.58176e-22 1.46536e-07 3.66774e+07 0.392297 0 
837 2.71497e+18 3.57391e-22 1.46193e-07 3.67027e+07 0.392227 0 
838 2.71701e+18 3.56608e-22 1.45852e-07 3.67281e+07 0.392157 0 
839 2.71904e+18 3.55828e-22 1.45511e-07 3.67534e+07 0.392086 0 
840 2.72108e+18 3.55051e-22 1.45172e-07 3.67787e+07 0.392016 0 
841 2.72312e+18 3.54277e-22 1.44834e-07 3.68039e+07 0.391946 0 
842 2.72516e+18 3.53505e-22 1.44497e-07 3.68291e+07 0.391875 0 
843 2.72719e+18 3.52736e-22 1.44161e-07 3.68542e+07 0.391804 0 
844 2.72923e+18 3.51969e-22 1.43826e-07 3.68794e+07 0.391734 0 
845 2.73127e+18 3.51205e-22 1.43492e-07 3.69044e+07 0.391663 0 
846 2.73331e+18 3.50444e-22 1.43159e-07 3.69295e+07 0.391592 0 
847 2.73534e+18 3.49686e-22 1.42827e-07 3.69544e+07 0.391521 0 
848 2.73738e+18 3.4893e-22 1.42496e-07 3.69794e+07 0.39145 0 
849 2.73942e+18 3.48176e-22 1.42167e-07 3.70043e+07 0.391379 0 
850 2.74146e+18 3.47425e-22 1.41838e-07 3.70292e+07 0.391308 0 
851 2.74349e+18 3.46677e-22 1.4151e-07 3.7054e+07 0.391237 0 
852 2.74553e+18 3.45931e-22 1.41184e-07 3.70788e+07 0.391166 0 
853 2.74757e+18 3.45188e-22 1.40858e-07 3.71035e+07 0.391094 0 
854 2.74961e+18 3.44447e-22 1.40534e-07 3.71282e+07 0.391023 0 
855 2.75164e+18 3.43709e-22 1.4021e-07 3.71529e+07 0.390951 0 
856 2.75368e+18 3.42973e-22 1.39888e-07 3.71775e+07 0.39088 0 
857 2.75572e+18 3.42239e-22 1.39566e-07 3.72021e+07 0.390808 0 
858 2.75776e+18 3.41508e-22 1.39246e-07 3.72267e+07 0.390736 0 
859 2.75979e+18 3.4078e-22 1.38926e-07 3.72512e+07 0.390665 0 
860 2.76183e+18 3.40054e-22 1.38608e-07 3.72756e+07 0.390593 0 
861 2.76387e+18 3.3933e-22 1.3829e-07 3.73001e+07 0.390521 0 
862 2.76591e+18 3.38609e-22 1.37974e-07 3.73244e+07 0.390449 0 
863 2.76794e+18 3.3789e-22 1.37658e-07 3.73488e+07 0.390377 0 
864 2.76998e+18 3.37173e-22 1.37343e-07 3.73731e+07 0.390305 0 
865 2.77202e+18 3.36459e-22 1.3703e-07 3.73974e+07 0.390233 0 
866 2.77406e+18 3.35747e-22 1.36717e-07 3.74216e+07 0.390161 0 
867 2.77609e+18 3.35038e-22 1.36405e-07 3.74458e+07 0.390088 0 
868 2.77813e+18 3.34331e-22 1.36094e-07 3.74699e+07 0.390016 0 
869 2.78017e+18 3.33626e-22 1.35785e-07 3.7494e+07 0.389944 0 
870 2.78221e+18 3.32923e-22 1.35476e-07 3.75181e+07 0.389871 0 
871 2.78424e+18 3.32223e-22 1.35168e-07 3.75421e+07 0.389799 0 
872 2.78628e+18 3.31525e-22 1.34861e-07 3.75661e+07 0.389726 0 
873 2.78832e+18 3.3083e-22 1.34555e-07 3.75901e+07 0.389653 0 
874 2.79036e+18 3.30137e-22 1.3425e-07 3.7614e+07 0.389581 0 
875 2.79239e+18 3.29446e-22 1.33945e-07 3.76379e+07 0.389508 0 
876 2.79443e+18 3.28757e-22 1.33642e-07 3.76617e+07 0.389435 0 
877 2.79647e+18 3.2807e-22 1.3334e-07 3.76855e+07 0.389362 0 
878 2.79851e+18 3.27386e-22 1.33039e-07 3.77093e+07 0.389289 0 
879 2.80054e+18 3.26704e-22 1.32738e-07 3.7733e+07 0.389216 0 
880 2.80258e+18 3.26025e-22 1.32439e-07 3.77567e+07 0.389143 0 
881 2.80462e+18 3.25347e-22 1.3214e-07 3.77804e+07 0.38907 0 
882 2.80666e+18 3.24672e-22 1.31842e-07 3.7804e+07 0.388996 0 
883 2.80869e+18 3.23999e-22 1.31546e-07 3.78275e+07 0.388923 0 
884 2.81073e+18 3.23328e-22 1.3125e-07 3.78511e+07 0.38885 0 
885 2.81277e+18 3.22659e-22 1.30955e-07 3.78746e+07 0.388776 0 
886 2.81481e+18 3.21992e-22 1.30661e-07 3.78981e+07 0.388703 0 
887 2.81684e+18 3.21328e-22 1.30367e-07 3.79215e+07 0.388629 0 
888 2.81888e+18 3.20665e-22 1.30075e-07 3.79449e+07 0.388556 0 
889 2.82092e+18 3.20005e-22 1.29784e-07 3.79682e+07 0.388482 0 
890 2.82296e+18 3.19347e-22 1.29493e-07 3.79915e+07 0.388408 0 
891 2.82499e+18 3.18691e-22 1.29204e-07 3.80148e+07 0.388335 0 
892 2.82703e+18 3.18037e-22 1.28915e-07 3.80381e+07 0.388261 0 
893 2.82907e+18 3.17385e-22 1.28627e-07 3.80613e+07 0.388187 0 
894 2.83111e+18 3.16735e-22 1.2834e-07 3.80844e+07 0.388113 0 
895 2.83314e+18 3.16088e-22 1.28054e-07 3.81076e+07 0.388039 0 
896 2.83518e+18 3.15442e-22 1.27768e-07 3.81307e+07 0.387965 0 
897 2.83722e+18 3.14799e-22 1.27484e-07 3.81537e+07 0.387891 0 
898 2.83926e+18 3.14157e-22 1.272e-07 3.81768e+07 0.387817 0 
899 2.84129e+18 3.13518e-22 1.26918e-07 3.81998e+07 0.387742 0 
900 2.84333e+18 3.1288e-22 1.26636e-07 3.82227e+07 0.387668 0 
901 2.84537e+18 3.12245e-22 1.26355e-07 3.82456e+07 0.387594 0 
902 2.84741e+18 3.11612e-22 1.26075e-07 3.82685e+07 0.387519 0 
903 2.84944e+18 3.1098e-22 1.25795e-07 3.82914e+07 0.387445 0 
904 2.85148e+18 3.10351e-22 1.25517e-07 3.83142e+07 0.38737 0 
905 2.85352e+18 3.09724e-22 1.25239e-07 3.83369e+07 0.387296 0 
906 2.85556e+18 3.09098e-22 1.24962e-07 3.83597e+07 0.387221 0 
907 2.85759e+18 3.08475e-22 1.24686e-07 3.83824e+07 0.387147 0 
908 2.85963e+18 3.07853e-22 1.24411e-07 3.84051e+07 0.387072 0 
909 2.86167e+18 3.07234e-22 1.24137e-07 3.84277e+07 0.386997 0 
910 2.86371e+18 3.06616e-22 1.23863e-07 3.84503e+07 0.386922 0 
911 2.86574e+18 3.06001e-22 1.2359e-07 3.84728e+07 0.386847 0 
912 2.86778e+18 3.05387e-22 1.23319e-07 3.84954e+07 0.386772 0 
913 2.86982e+18 3.04775e-22 1.23047e-07 3.85179e+07 0.386698 0 
914 2.87186e+18 3.04165e-22 1.22777e-07 3.85403e+07 0.386622 0 
915 2.87389e+18 3.03558e-22 1.22508e-07 3.85628e+07 0.386547 0 
916 2.87593e+18 3.02951e-22 1.22239e-07 3.85851e+07 0.386472 0 
917 2.87797e+18 3.02347e-22 1.21971e-07 3.86075e+07 0.386397 0 
918 2.88001e+18 3.01745e-22 1.21704e-07 3.86298e+07 0.386322 0 
919 2.88204e+18 3.01145e-22 1.21438e-07 3.86521e+07 0.386247 0 
920 2.88408e+18 3.00546e-22 1.21172e-07 3.86744e+07 0.386171 0 
921 2.88612e+18 2.99949e-22 1.20907e-07 3.86966e+07 0.386096 0 
922 2.88816e+18 2.99354e-22 1.20643e-07 3.87188e+07 0.38602 0 
923 2.89019e+18 2.98761e-22 1.20379e-07 3.8741e+07 0.385945 0 
924 2.89223e+18 2.98169e-22 1.20116e-07 3.87632e+07 0.385869 0 
925 2.89427e+18 2.9758e-22 1.19855e-07 3.87853e+07 0.385794 0 
926 2.89631e+18 2.96992e-22 1.19593e-07 3.88073e+07 0.385718 0 
927 2.89834e+18 2.96406e-22 1.19333e-07 3.88294e+07 0.385643 0 
928 2.90038e+18 2.95822e-22 1.19074e-07 3.88514e+07 0.385567 0 
929 2.90242e+18 2.9524e-22 1.18815e-07 3.88733e+07 0.385491 0 
930 2.90446e+18 2.9466e-22 1.18557e-07 3.88952e+07 0.385415 0 
931 2.90649e+18 2.94081e-22 1.183e-07 3.89171e+07 0.385339 0 
932 2.90853e+18 2.93504e-22 1.18044e-07 3.89389e+07 0.385263 0 
933 2.91057e+18 2.92929e-22 1.17789e-07 3.89607e+07 0.385187 0 
934 2.91261e+18 2.92356e-22 1.17534e-07 3.89825e+07 0.385111 0 
935 2.91464e+18 2.91785e-22 1.1728e-07 3.90042e+07 0.385035 0 
936 2.91668e+18 2.91215e-22 1.17027e-07 3.90259e+07 0.384959 0 
937 2.91872e+18 2.90647e-22 1.16775e-07 3.90476e+07 0.384883 0 
938 2.92076e+18 2.90081e-22 1.16523e-07 3.90692e+07 0.384807 0 
939 2.92279e+18 2.89517e-22 1.16273e-07 3.90908e+07 0.384731 0 
940 2.92483e+18 2.88954e-22 1.16023e-07 3.91123e+07 0.384655 0 
941 2.92687e+18 2.88394e-22 1.15773e-07 3.91339e+07 0.384578 0 
942 2.92891e+18 2.87834e-22 1.15525e-07 3.91553e+07 0.384502 0 
943 2.93094e+18 2.87277e-22 1.15277e-07 3.91768e+07 0.384425 0 
944 2.93298e+18 2.86721e-22 1.1503e-07 3.91982e+07 0.384349 0 
945 2.93502e+18 2.86167e-22 1.14784e-07 3.92196e+07 0.384273 0 
946 2.93706e+18 2.85615e-22 1.14539e-07 3.92409e+07 0.384196 0 
947 2.93909e+18 2.85064e-22 1.14294e-07 3.92622e+07 0.38412 0 
948 2.94113e+18 2.84515e-22 1.1405e-07 3.92835e+07 0.384043 0 
949 2.94317e+18 2.83968e-22 1.13807e-07 3.93047e+07 0.383966 0 
950 2.94521e+18 2.83422e-22 1.13564e-07 3.93259e+07 0.38389 0 
951 2.94724e+18 2.82878e-22 1.13322e-07 3.93471e+07 0.383813 0 
952 2.94928e+18 2.82335e-22 1.13081e-07 3.93682e+07 0.383736 0 
953 2.95132e+18 2.81795e-22 1.12841e-07 3.93893e+07 0.383659 0 
954 2.95336e+18 2.81255e-22 1.12601e-07 3.94104e+07 0.383583 0 
955 2.95539e+18 2.80718e-22 1.12363e-07 3.94314e+07 0.383506 0 
956 2.95743e+18 2.80182e-22 1.12124e-07 3.94524e+07 0.383429 0 
957 2.95947e+18 2.79648e-22 1.11887e-07 3.94733e+07 0.383352 0 
958 2.96151e+18 2.79115e-22 1.1165e-07 3.94943e+07 0.383275 0 
959 2.96354e+18 2.78584e-22 1.11414e-07 3.95152e+07 0.383198 0 
960 2.96558e+18 2.78054e-22 1.11179e-07 3.9536e+07 0.383121 0 
961 2.96762e+18 2.77526e-22 1.10944e-07 3.95569e+07 0.383044 0 
962 2.96966e+18 2.77e-22 1.1071e-07 3.95777e+07 0.382967 0 
963 2.97169e+18 2.76475e-22 1.10477e-07 3.95984e+07 0.382889 0 
964 2.97373e+18 2.75952e-22 1.10244e-07 3.96192e+07 0.382812 0 
965 2.97577e+18 2.7543e-22 1.10012e-07 3.96398e+07 0.382735 0 
966 2.97781e+18 2.7491e-22 1.09781e-07 3.96605e+07 0.382658 0 
967 2.97984e+18 2.74392e-22 1.09551e-07 3.96811e+07 0.382581 0 
968 2.98188e+18 2.73874e-22 1.09321e-07 3.97017e+07 0.382503 0 
969 2.98392e+18 2.73359e-22 1.09092e-07 3.97223e+07 0.382426 0 
970 2.98596e+18 2.72845e-22 1.08863e-07 3.97428e+07 0.382349 0 
971 2.98799e+18 2.72332e-22 1.08635e-07 3.97633e+07 0.382271 0 
972 2.99003e+18 2.71821e-22 1.08408e-07 3.97838e+07 0.382194 0 
973 2.99207e+18 2.71312e-22 1.08182e-07 3.98043e+07 0.382117 0 
974 2.99411e+18 2.70804e-22 1.07956e-07 3.98247e+07 0.382039 0 
975 2.99614e+18 2.70297e-22 1.07731e-07 3.9845e+07 0.381962 0 
976 2.99818e+18 2.69792e-22 1.07506e-07 3.98654e+07 0.381884 0 
977 3.00022e+18 2.69288e-22 1.07282e-07 3.98857e+07 0.381807 0 
978 3.00226e+18 2.68786e-22 1.07059e-07 3.9906e+07 0.381729 0 
979 3.00429e+18 2.68285e-22 1.06837e-07 3.99262e+07 0.381652 0 
980 3.00633e+18 2.67786e-22 1.06615e-07 3.99464e+07 0.381574 0 
981 3.00837e+18 2.67288e-22 1.06393e-07 3.99666e+07 0.381497 0 
982 3.01041e+18 2.66792e-22 1.06173e-07 3.99868e+07 0.381419 0 
983 3.01244e+18 2.66297e-22 1.05953e-07 4.00069e+07 0.381342 0 
984 3.01448e+18 2.65803e-22 1.05733e-07 4.0027e+07 0.381264 0 
985 3.01652e+18 2.65311e-22 1.05515e-07 4.00471e+07 0.381186 0 
986 3.01856e+18 2.64821e-22 1.05297e-07 4.00671e+07 0.381109 0 
987 3.02059e+18 2.64331e-22 1.05079e-07 4.00871e+07 0.381031 0 
988 3.02263e+18 2.63844e-22 1.04862e-07 4.01071e+07 0.380953 0 
989 3.02467e+18 2.63357e-22 1.04646e-07 4.0127e+07 0.380876 0 
990 3.02671e+18 2.62872e-22 1.04431e-07 4.01469e+07 0.380798 0 
991 3.02874e+18 2.62388e-22 1.04216e-07 4.01668e+07 0.38072 0 
992 3.03078e+18 2.61906e-22 1.04001e-07 4.01866e+07 0.380642 0 
993 3.03282e+18 2.61425e-22 1.03788e-07 4.02065e+07 0.380564 0 
994 3.03486e+18 2.60946e-22 1.03575e-07 4.02262e+07 0.380487 0 
995 3.03689e+18 2.60468e-22 1.03362e-07 4.0246e+07 0.380409 0 
996 3.03893e+18 2.59991e-22 1.0315e-07 4.02657e+07 0.380331 0 
997 3.04097e+18 2.59516e-22 1.02939e-07 4.02854e+07 0.380253 0 
998 3.04301e+18 2.59042e-22 1.02728e-07 4.03051e+07 0.380175 0 
999 3.04504e+18 2.58569e-22 1.02518e-07 4.03247e+07 0.380097 0 
1000 3.04708e+18 2.58097e-22 1.02309e-07 4.03444e+07 0.380019 0 
1001 3.04912e+18 2.57627e-22 1.021e-07 4.03639e+07 0.379941 0 
1002 3.05116e+18 2.57159e-22 1.01891e-07 4.03835e+07 0.379864 0 
1003 3.05319e+18 2.56691e-22 1.01684e-07 4.0403e+07 0.379786 0 
1004 3.05523e+18 2.56225e-22 1.01477e-07 4.04225e+07 0.379708 0 
1005 3.05727e+18 2.55761e-22 1.0127e-07 4.0442e+07 0.37963 0 
1006 3.05931e+18 2.55297e-22 1.01064e-07 4.04614e+07 0.379552 0 
1007 3.06134e+18 2.54835e-22 1.00859e-07 4.04808e+07 0.379474 0 
1008 3.06338e+18 2.54374e-22 1.00654e-07 4.05002e+07 0.379396 0 
1009 3.06542e+18 2.53915e-22 1.0045e-07 4.05195e+07 0.379318 0 
1010 3.06746e+18 2.53456e-22 1.00246e-07 4.05389e+07 0.379239 0 
1011 3.06949e+18 2.52999e-22 1.00043e-07 4.05582e+07 0.379161 0 
1012 3.07153e+18 2.52544e-22 9.98405e-08 4.05774e+07 0.379083 0 
1013 3.07357e+18 2.52089e-22 9.96386e-08 4.05967e+07 0.379005 0 
1014 3.07561e+18 2.51636e-22 9.94372e-08 4.06159e+07 0.378927 0 
1015 3.07764e+18 2.51184e-22 9.92364e-08 4.0635e+07 0.378849 0 
1016 3.07968e+18 2.50734e-22 9.90362e-08 4.06542e+07 0.378771 0 
1017 3.08172e+18 2.50284e-22 9.88365e-08 4.06733e+07 0.378693 0 
1018 3.08376e+18 2.49836e-22 9.86374e-08 4.06924e+07 0.378615 0 
1019 3.08579e+18 2.49389e-22 9.84389e-08 4.07115e+07 0.378536 0 
1020 3.08783e+18 2.48944e-22 9.82409e-08 4.07305e+07 0.378458 0 
1021 3.08987e+18 2.48499e-22 9.80434e-08 4.07495e+07 0.37838 0 
1022 3.09191e+18 2.48056e-22 9.78465e-08 4.07685e+07 0.378302 0 
1023 3.09394e+18 2.47614e-22 9.76502e-08 4.07875e+07 0.378224 0 
1024 3.09598e+18 2.47174e-22 9.74544e-08 4.08064e+07 0.378145 0 
1025 3.09802e+18 2.46734e-22 9.72591e-08 4.08253e+07 0.378067 0 
1026 3.10006e+18 2.46296e-22 9.70644e-08 4.08441e+07 0.377989 0 
1027 3.10209e+18 2.45859e-22 9.68702e-08 4.0863e+07 0.377911 0 
1028 3.10413e+18 2.45423e-22 9.66766e-08 4.08818e+07 0.377832 0 
1029 3.10617e+18 2.44988e-22 9.64835e-08 4.09006e+07 0.377754 0 
1030 3.10821e+18 2.44555e-22 9.62909e-08 4.09194e+07 0.377676 0 
1031 3.11024e+18 2.44122e-22 9.60989e-08 4.09381e+07 0.377597 0 
1032 3.11228e+18 2.43691e-22 9.59073e-08 4.09568e+07 0.377519 0 
1033 3.11432e+18 2.43261e-22 9.57164e-08 4.09755e+07 0.377441 0 
1034 3.11636e+18 2.42832e-22 9.55259e-08 4.09941e+07 0.377362 0 
1035 3.11839e+18 2.42405e-22 9.5336e-08 4.10128e+07 0.377284 0 
1036 3.12043e+18 2.41978e-22 9.51466e-08 4.10314e+07 0.377206 0 
1037 3.12247e+18 2.41553e-22 9.49577e-08 4.105e+07 0.377127 0 
1038 3.12451e+18 2.41129e-22 9.47693e-08 4.10685e+07 0.377049 0 
1039 3.12654e+18 2.40706e-22 9.45814e-08 4.1087e+07 0.37697 0 
1040 3.12858e+18 2.40284e-22 9.43941e-08 4.11055e+07 0.376892 0 
1041 3.13062e+18 2.39864e-22 9.42072e-08 4.1124e+07 0.376814 0 
1042 3.13266e+18 2.39444e-22 9.40209e-08 4.11424e+07 0.376735 0 
1043 3.13469e+18 2.39026e-22 9.38351e-08 4.11608e+07 0.376657 0 
1044 3.13673e+18 2.38609e-22 9.36498e-08 4.11792e+07 0.376578 0 
1045 3.13877e+18 2.38193e-22 9.3465e-08 4.11976e+07 0.3765 0 
1046 3.14081e+18 2.37778e-22 9.32807e-08 4.12159e+07 0.376421 0 
1047 3.14284e+18 2.37364e-22 9.30969e-08 4.12343e+07 0.376343 0 
1048 3.14488e+18 2.36951e-22 9.29136e-08 4.12525e+07 0.376264 0 
1049 3.14692e+18 2.36539e-22 9.27308e-08 4.12708e+07 0.376186 0 
1050 3.14896e+18 2.36129e-22 9.25485e-08 4.1289e+07 0.376107 0 
1051 3.15099e+18 2.35719e-22 9.23667e-08 4.13072e+07 0.376029 0 
1052 3.15303e+18 2.35311e-22 9.21854e-08 4.13254e+07 0.37595 0 
1053 3.15507e+18 2.34904e-22 9.20045e-08 4.13436e+07 0.375871 0 
1054 3.15711e+18 2.34498e-22 9.18242e-08 4.13617e+07 0.375793 0 
1055 3.15914e+18 2.34093e-22 9.16444e-08 4.13798e+07 0.375714 0 
1056 3.16118e+18 2.33689e-22 9.1465e-08 4.13979e+07 0.375635 0 
1057 3.16322e+18 2.33286e-22 9.12861e-08 4.1416e+07 0.375557 0 
1058 3.16526e+18 2.32884e-22 9.11077e-08 4.1434e+07 0.375478 0 
1059 3.16729e+18 2.32484e-22 9.09298e-08 4.1452e+07 0.3754 0 
1060 3.16933e+18 2.32084e-22 9.07524e-08 4.147e+07 0.375321 0 
1061 3.17137e+18 2.31685e-22 9.05754e-08 4.14879e+07 0.375242 0 
1062 3.17341e+18 2.31288e-22 9.03989e-08 4.15059e+07 0.375163 0 
1063 3.17544e+18 2.30891e-22 9.02229e-08 4.15238e+07 0.375085 0 
1064 3.17748e+18 2.30496e-22 9.00474e-08 4.15416e+07 0.375006 0 
1065 3.17952e+18 2.30102e-22 8.98723e-08 4.15595e+07 0.374927 0 
1066 3.18156e+18 2.29708e-22 8.96977e-08 4.15773e+07 0.374848 0 
1067 3.18359e+18 2.29316e-22 8.95236e-08 4.15951e+07 0.37477 0 
1068 3.18563e+18 2.28925e-22 8.93499e-08 4.16129e+07 0.374691 0 
1069 3.18767e+18 2.28535e-22 8.91767e-08 4.16307e+07 0.374612 0 
1070 3.18971e+18 2.28145e-22 8.9004e-08 4.16484e+07 0.374533 0 
1071 3.19174e+18 2.27757e-22 8.88317e-08 4.16661e+07 0.374454 0 
1072 3.19378e+18 2.2737e-22 8.86598e-08 4.16838e+07 0.374376 0 
1073 3.19582e+18 2.26984e-22 8.84885e-08 4.17015e+07 0.374297 0 
1074 3.19786e+18 2.26599e-22 8.83176e-08 4.17191e+07 0.374218 0 
1075 3.19989e+18 2.26215e-22 8.81471e-08 4.17367e+07 0.374139 0 
1076 3.20193e+18 2.25832e-22 8.79771e-08 4.17543e+07 0.37406 0 
1077 3.20397e+18 2.2545e-22 8.78075e-08 4.17719e+07 0.373981 0 
1078 3.20601e+18 2.25069e-22 8.76384e-08 4.17894e+07 0.373902 0 
1079 3.20804e+18 2.24689e-22 8.74698e-08 4.18069e+07 0.373823 0 
1080 3.21008e+18 2.2431e-22 8.73016e-08 4.18244e+07 0.373745 0 
1081 3.21212e+18 2.23932e-22 8.71338e-08 4.18419e+07 0.373666 0 
1082 3.21416e+18 2.23555e-22 8.69665e-08 4.18593e+07 0.373587 0 
1083 3.21619e+18 2.23179e-22 8.67996e-08 4.18767e+07 0.373508 0 
1084 3.21823e+18 2.22803e-22 8.66331e-08 4.18941e+07 0.373429 0 
1085 3.22027e+18 2.22429e-22 8.64671e-08 4.19115e+07 0.37335 0 
1086 3.22231e+18 2.22056e-22 8.63015e-08 4.19288e+07 0.373271 0 
1087 3.22434e+18 2.21684e-22 8.61364e-08 4.19462e+07 0.373192 0 
1088 3.22638e+18 2.21313e-22 8.59717e-08 4.19635e+07 0.373113 0 
1089 3.22842e+18 2.20942e-22 8.58074e-08 4.19807e+07 0.373034 0 
