# Athena++ data at time=1.390000e+12  cycle=115785245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
892 2.82703e+18 3.30084e-22 1.32239e-07 3.70616e+07 0.414843 0 
893 2.82907e+18 3.29404e-22 1.31943e-07 3.70853e+07 0.414742 0 
894 2.83111e+18 3.28727e-22 1.31647e-07 3.7109e+07 0.414641 0 
895 2.83314e+18 3.28051e-22 1.31353e-07 3.71327e+07 0.41454 0 
896 2.83518e+18 3.27377e-22 1.31059e-07 3.71563e+07 0.414439 0 
897 2.83722e+18 3.26704e-22 1.30766e-07 3.71798e+07 0.414339 0 
898 2.83926e+18 3.26034e-22 1.30474e-07 3.72034e+07 0.414239 0 
899 2.84129e+18 3.25365e-22 1.30183e-07 3.72269e+07 0.41414 0 
900 2.84333e+18 3.24699e-22 1.29892e-07 3.72503e+07 0.41404 0 
901 2.84537e+18 3.24034e-22 1.29603e-07 3.72738e+07 0.413942 0 
902 2.84741e+18 3.23371e-22 1.29314e-07 3.72971e+07 0.413843 0 
903 2.84944e+18 3.22709e-22 1.29027e-07 3.73205e+07 0.413746 0 
904 2.85148e+18 3.2205e-22 1.2874e-07 3.73438e+07 0.413648 0 
905 2.85352e+18 3.21392e-22 1.28454e-07 3.73671e+07 0.413551 0 
906 2.85556e+18 3.20736e-22 1.28169e-07 3.73903e+07 0.413455 0 
907 2.85759e+18 3.20081e-22 1.27884e-07 3.74136e+07 0.413359 0 
908 2.85963e+18 3.19429e-22 1.27601e-07 3.74367e+07 0.413263 0 
909 2.86167e+18 3.18778e-22 1.27318e-07 3.74599e+07 0.413168 0 
910 2.86371e+18 3.18128e-22 1.27037e-07 3.7483e+07 0.413073 0 
911 2.86574e+18 3.17481e-22 1.26756e-07 3.75061e+07 0.412979 0 
912 2.86778e+18 3.16835e-22 1.26476e-07 3.75291e+07 0.412886 0 
913 2.86982e+18 3.1619e-22 1.26196e-07 3.75521e+07 0.412793 0 
914 2.87186e+18 3.15548e-22 1.25918e-07 3.75751e+07 0.4127 0 
915 2.87389e+18 3.14907e-22 1.25641e-07 3.7598e+07 0.412608 0 
916 2.87593e+18 3.14267e-22 1.25364e-07 3.76209e+07 0.412516 0 
917 2.87797e+18 3.13629e-22 1.25088e-07 3.76437e+07 0.412425 0 
918 2.88001e+18 3.12993e-22 1.24813e-07 3.76666e+07 0.412335 0 
919 2.88204e+18 3.12359e-22 1.24539e-07 3.76894e+07 0.412245 0 
920 2.88408e+18 3.11726e-22 1.24265e-07 3.77121e+07 0.412155 0 
921 2.88612e+18 3.11095e-22 1.23993e-07 3.77348e+07 0.412066 0 
922 2.88816e+18 3.10465e-22 1.23721e-07 3.77575e+07 0.411978 0 
923 2.89019e+18 3.09837e-22 1.2345e-07 3.77802e+07 0.41189 0 
924 2.89223e+18 3.09211e-22 1.2318e-07 3.78028e+07 0.411803 0 
925 2.89427e+18 3.08586e-22 1.22911e-07 3.78254e+07 0.411716 0 
926 2.89631e+18 3.07963e-22 1.22642e-07 3.78479e+07 0.411629 0 
927 2.89834e+18 3.07341e-22 1.22374e-07 3.78704e+07 0.411543 0 
928 2.90038e+18 3.06722e-22 1.22108e-07 3.78929e+07 0.411457 0 
929 2.90242e+18 3.06103e-22 1.21841e-07 3.79153e+07 0.411372 0 
930 2.90446e+18 3.05487e-22 1.21576e-07 3.79378e+07 0.411288 0 
931 2.90649e+18 3.04872e-22 1.21312e-07 3.79601e+07 0.411203 0 
932 2.90853e+18 3.04258e-22 1.21048e-07 3.79825e+07 0.411119 0 
933 2.91057e+18 3.03647e-22 1.20785e-07 3.80048e+07 0.411036 0 
934 2.91261e+18 3.03036e-22 1.20523e-07 3.8027e+07 0.410953 0 
935 2.91464e+18 3.02428e-22 1.20261e-07 3.80493e+07 0.41087 0 
936 2.91668e+18 3.01821e-22 1.20001e-07 3.80715e+07 0.410788 0 
937 2.91872e+18 3.01216e-22 1.19741e-07 3.80936e+07 0.410706 0 
938 2.92076e+18 3.00612e-22 1.19482e-07 3.81158e+07 0.410624 0 
939 2.92279e+18 3.00011e-22 1.19223e-07 3.81379e+07 0.410543 0 
940 2.92483e+18 2.9941e-22 1.18966e-07 3.81599e+07 0.410462 0 
941 2.92687e+18 2.98812e-22 1.18709e-07 3.8182e+07 0.410381 0 
942 2.92891e+18 2.98215e-22 1.18453e-07 3.8204e+07 0.410301 0 
943 2.93094e+18 2.9762e-22 1.18197e-07 3.82259e+07 0.41022 0 
944 2.93298e+18 2.97027e-22 1.17943e-07 3.82478e+07 0.41014 0 
945 2.93502e+18 2.96435e-22 1.17689e-07 3.82697e+07 0.41006 0 
946 2.93706e+18 2.95845e-22 1.17436e-07 3.82916e+07 0.409981 0 
947 2.93909e+18 2.95257e-22 1.17183e-07 3.83134e+07 0.409901 0 
948 2.94113e+18 2.9467e-22 1.16932e-07 3.83352e+07 0.409822 0 
949 2.94317e+18 2.94085e-22 1.16681e-07 3.8357e+07 0.409742 0 
950 2.94521e+18 2.93502e-22 1.16431e-07 3.83787e+07 0.409663 0 
951 2.94724e+18 2.92921e-22 1.16182e-07 3.84004e+07 0.409584 0 
952 2.94928e+18 2.92342e-22 1.15933e-07 3.84221e+07 0.409505 0 
953 2.95132e+18 2.91764e-22 1.15685e-07 3.84437e+07 0.409426 0 
954 2.95336e+18 2.91188e-22 1.15438e-07 3.84653e+07 0.409347 0 
955 2.95539e+18 2.90614e-22 1.15191e-07 3.84868e+07 0.409268 0 
956 2.95743e+18 2.90041e-22 1.14946e-07 3.85084e+07 0.409189 0 
957 2.95947e+18 2.89471e-22 1.147e-07 3.85298e+07 0.40911 0 
958 2.96151e+18 2.88902e-22 1.14456e-07 3.85513e+07 0.409031 0 
959 2.96354e+18 2.88335e-22 1.14213e-07 3.85727e+07 0.408952 0 
960 2.96558e+18 2.8777e-22 1.1397e-07 3.85941e+07 0.408873 0 
961 2.96762e+18 2.87206e-22 1.13727e-07 3.86155e+07 0.408793 0 
962 2.96966e+18 2.86644e-22 1.13486e-07 3.86368e+07 0.408714 0 
963 2.97169e+18 2.86085e-22 1.13245e-07 3.86581e+07 0.408634 0 
964 2.97373e+18 2.85527e-22 1.13005e-07 3.86794e+07 0.408554 0 
965 2.97577e+18 2.8497e-22 1.12766e-07 3.87006e+07 0.408474 0 
966 2.97781e+18 2.84416e-22 1.12527e-07 3.87218e+07 0.408394 0 
967 2.97984e+18 2.83863e-22 1.12289e-07 3.8743e+07 0.408313 0 
968 2.98188e+18 2.83313e-22 1.12052e-07 3.87641e+07 0.408233 0 
969 2.98392e+18 2.82764e-22 1.11815e-07 3.87852e+07 0.408151 0 
970 2.98596e+18 2.82217e-22 1.11579e-07 3.88063e+07 0.40807 0 
971 2.98799e+18 2.81672e-22 1.11344e-07 3.88273e+07 0.407988 0 
972 2.99003e+18 2.81128e-22 1.11109e-07 3.88483e+07 0.407906 0 
973 2.99207e+18 2.80587e-22 1.10875e-07 3.88693e+07 0.407824 0 
974 2.99411e+18 2.80047e-22 1.10642e-07 3.88903e+07 0.407741 0 
975 2.99614e+18 2.79509e-22 1.10409e-07 3.89112e+07 0.407658 0 
976 2.99818e+18 2.78974e-22 1.10177e-07 3.89321e+07 0.407575 0 
977 3.00022e+18 2.7844e-22 1.09946e-07 3.89529e+07 0.407491 0 
978 3.00226e+18 2.77907e-22 1.09716e-07 3.89737e+07 0.407407 0 
979 3.00429e+18 2.77377e-22 1.09486e-07 3.89945e+07 0.407322 0 
980 3.00633e+18 2.76848e-22 1.09256e-07 3.90153e+07 0.407237 0 
981 3.00837e+18 2.76322e-22 1.09028e-07 3.9036e+07 0.407152 0 
982 3.01041e+18 2.75797e-22 1.08799e-07 3.90567e+07 0.407066 0 
983 3.01244e+18 2.75273e-22 1.08572e-07 3.90774e+07 0.406979 0 
984 3.01448e+18 2.74752e-22 1.08345e-07 3.90981e+07 0.406892 0 
985 3.01652e+18 2.74233e-22 1.08118e-07 3.91187e+07 0.406805 0 
986 3.01856e+18 2.73715e-22 1.07893e-07 3.91393e+07 0.406717 0 
987 3.02059e+18 2.73199e-22 1.07668e-07 3.91599e+07 0.406629 0 
988 3.02263e+18 2.72685e-22 1.07444e-07 3.91804e+07 0.40654 0 
989 3.02467e+18 2.72173e-22 1.0722e-07 3.92009e+07 0.406451 0 
990 3.02671e+18 2.71662e-22 1.06997e-07 3.92213e+07 0.406361 0 
991 3.02874e+18 2.71154e-22 1.06775e-07 3.92418e+07 0.406271 0 
992 3.03078e+18 2.70647e-22 1.06553e-07 3.92621e+07 0.40618 0 
993 3.03282e+18 2.70142e-22 1.06332e-07 3.92825e+07 0.406089 0 
994 3.03486e+18 2.69639e-22 1.06112e-07 3.93028e+07 0.405998 0 
995 3.03689e+18 2.69137e-22 1.05892e-07 3.93231e+07 0.405905 0 
996 3.03893e+18 2.68638e-22 1.05673e-07 3.93434e+07 0.405813 0 
997 3.04097e+18 2.6814e-22 1.05455e-07 3.93636e+07 0.40572 0 
998 3.04301e+18 2.67643e-22 1.05237e-07 3.93838e+07 0.405626 0 
999 3.04504e+18 2.67149e-22 1.0502e-07 3.9404e+07 0.405532 0 
1000 3.04708e+18 2.66656e-22 1.04803e-07 3.94241e+07 0.405438 0 
1001 3.04912e+18 2.66165e-22 1.04588e-07 3.94442e+07 0.405343 0 
1002 3.05116e+18 2.65675e-22 1.04372e-07 3.94643e+07 0.405248 0 
1003 3.05319e+18 2.65187e-22 1.04158e-07 3.94843e+07 0.405152 0 
1004 3.05523e+18 2.64701e-22 1.03944e-07 3.95043e+07 0.405056 0 
1005 3.05727e+18 2.64216e-22 1.0373e-07 3.95243e+07 0.40496 0 
1006 3.05931e+18 2.63733e-22 1.03517e-07 3.95442e+07 0.404863 0 
1007 3.06134e+18 2.63252e-22 1.03305e-07 3.95642e+07 0.404766 0 
1008 3.06338e+18 2.62772e-22 1.03094e-07 3.95841e+07 0.404668 0 
1009 3.06542e+18 2.62294e-22 1.02883e-07 3.96039e+07 0.404571 0 
1010 3.06746e+18 2.61817e-22 1.02672e-07 3.96237e+07 0.404473 0 
1011 3.06949e+18 2.61342e-22 1.02462e-07 3.96435e+07 0.404374 0 
1012 3.07153e+18 2.60868e-22 1.02253e-07 3.96633e+07 0.404276 0 
1013 3.07357e+18 2.60395e-22 1.02045e-07 3.9683e+07 0.404177 0 
1014 3.07561e+18 2.59925e-22 1.01837e-07 3.97027e+07 0.404077 0 
1015 3.07764e+18 2.59455e-22 1.01629e-07 3.97224e+07 0.403978 0 
1016 3.07968e+18 2.58987e-22 1.01422e-07 3.9742e+07 0.403879 0 
1017 3.08172e+18 2.58521e-22 1.01216e-07 3.97616e+07 0.403779 0 
1018 3.08376e+18 2.58055e-22 1.01011e-07 3.97812e+07 0.403679 0 
1019 3.08579e+18 2.57592e-22 1.00805e-07 3.98008e+07 0.403579 0 
1020 3.08783e+18 2.57129e-22 1.00601e-07 3.98203e+07 0.403479 0 
1021 3.08987e+18 2.56668e-22 1.00397e-07 3.98398e+07 0.403379 0 
1022 3.09191e+18 2.56208e-22 1.00194e-07 3.98592e+07 0.403278 0 
1023 3.09394e+18 2.5575e-22 9.99909e-08 3.98787e+07 0.403178 0 
1024 3.09598e+18 2.55293e-22 9.97887e-08 3.98981e+07 0.403078 0 
1025 3.09802e+18 2.54837e-22 9.9587e-08 3.99175e+07 0.402977 0 
1026 3.10006e+18 2.54382e-22 9.93859e-08 3.99368e+07 0.402877 0 
1027 3.10209e+18 2.53929e-22 9.91853e-08 3.99561e+07 0.402777 0 
1028 3.10413e+18 2.53476e-22 9.89853e-08 3.99754e+07 0.402676 0 
1029 3.10617e+18 2.53025e-22 9.87859e-08 3.99947e+07 0.402576 0 
1030 3.10821e+18 2.52576e-22 9.8587e-08 4.00139e+07 0.402476 0 
1031 3.11024e+18 2.52127e-22 9.83886e-08 4.00331e+07 0.402375 0 
1032 3.11228e+18 2.5168e-22 9.81908e-08 4.00523e+07 0.402275 0 
1033 3.11432e+18 2.51233e-22 9.79936e-08 4.00714e+07 0.402175 0 
1034 3.11636e+18 2.50788e-22 9.77969e-08 4.00905e+07 0.402076 0 
1035 3.11839e+18 2.50344e-22 9.76008e-08 4.01096e+07 0.401976 0 
1036 3.12043e+18 2.49901e-22 9.74053e-08 4.01286e+07 0.401876 0 
1037 3.12247e+18 2.4946e-22 9.72102e-08 4.01476e+07 0.401777 0 
1038 3.12451e+18 2.49019e-22 9.70157e-08 4.01666e+07 0.401677 0 
1039 3.12654e+18 2.4858e-22 9.68218e-08 4.01856e+07 0.401578 0 
1040 3.12858e+18 2.48141e-22 9.66284e-08 4.02045e+07 0.401479 0 
1041 3.13062e+18 2.47704e-22 9.64355e-08 4.02234e+07 0.40138 0 
1042 3.13266e+18 2.47268e-22 9.62431e-08 4.02423e+07 0.401282 0 
1043 3.13469e+18 2.46833e-22 9.60513e-08 4.02612e+07 0.401183 0 
1044 3.13673e+18 2.46399e-22 9.586e-08 4.028e+07 0.401085 0 
1045 3.13877e+18 2.45966e-22 9.56692e-08 4.02988e+07 0.400987 0 
1046 3.14081e+18 2.45534e-22 9.5479e-08 4.03176e+07 0.400889 0 
1047 3.14284e+18 2.45104e-22 9.52893e-08 4.03363e+07 0.400791 0 
1048 3.14488e+18 2.44674e-22 9.51002e-08 4.0355e+07 0.400694 0 
1049 3.14692e+18 2.44246e-22 9.49116e-08 4.03737e+07 0.400597 0 
1050 3.14896e+18 2.43818e-22 9.47235e-08 4.03924e+07 0.400499 0 
1051 3.15099e+18 2.43392e-22 9.45359e-08 4.0411e+07 0.400402 0 
1052 3.15303e+18 2.42967e-22 9.43488e-08 4.04296e+07 0.400306 0 
1053 3.15507e+18 2.42543e-22 9.41623e-08 4.04482e+07 0.400209 0 
1054 3.15711e+18 2.42119e-22 9.39763e-08 4.04667e+07 0.400112 0 
1055 3.15914e+18 2.41697e-22 9.37907e-08 4.04852e+07 0.400016 0 
1056 3.16118e+18 2.41276e-22 9.36057e-08 4.05037e+07 0.39992 0 
1057 3.16322e+18 2.40856e-22 9.34212e-08 4.05222e+07 0.399824 0 
1058 3.16526e+18 2.40437e-22 9.32372e-08 4.05406e+07 0.399728 0 
1059 3.16729e+18 2.40019e-22 9.30536e-08 4.05591e+07 0.399633 0 
1060 3.16933e+18 2.39603e-22 9.28706e-08 4.05774e+07 0.399537 0 
1061 3.17137e+18 2.39187e-22 9.26881e-08 4.05958e+07 0.399442 0 
1062 3.17341e+18 2.38772e-22 9.25061e-08 4.06141e+07 0.399346 0 
1063 3.17544e+18 2.38358e-22 9.23246e-08 4.06324e+07 0.399251 0 
1064 3.17748e+18 2.37946e-22 9.21435e-08 4.06507e+07 0.399156 0 
1065 3.17952e+18 2.37534e-22 9.1963e-08 4.0669e+07 0.399061 0 
1066 3.18156e+18 2.37124e-22 9.17829e-08 4.06872e+07 0.398966 0 
1067 3.18359e+18 2.36714e-22 9.16033e-08 4.07054e+07 0.398871 0 
1068 3.18563e+18 2.36306e-22 9.14242e-08 4.07236e+07 0.398777 0 
1069 3.18767e+18 2.35898e-22 9.12456e-08 4.07417e+07 0.398682 0 
1070 3.18971e+18 2.35492e-22 9.10674e-08 4.07599e+07 0.398588 0 
1071 3.19174e+18 2.35086e-22 9.08897e-08 4.0778e+07 0.398493 0 
1072 3.19378e+18 2.34682e-22 9.07125e-08 4.0796e+07 0.398399 0 
1073 3.19582e+18 2.34279e-22 9.05358e-08 4.08141e+07 0.398305 0 
1074 3.19786e+18 2.33877e-22 9.03596e-08 4.08321e+07 0.398211 0 
1075 3.19989e+18 2.33476e-22 9.01838e-08 4.08501e+07 0.398117 0 
1076 3.20193e+18 2.33075e-22 9.00085e-08 4.08681e+07 0.398022 0 
1077 3.20397e+18 2.32676e-22 8.98336e-08 4.0886e+07 0.397928 0 
1078 3.20601e+18 2.32278e-22 8.96592e-08 4.0904e+07 0.397834 0 
1079 3.20804e+18 2.31881e-22 8.94853e-08 4.09219e+07 0.397741 0 
1080 3.21008e+18 2.31485e-22 8.93118e-08 4.09397e+07 0.397647 0 
1081 3.21212e+18 2.3109e-22 8.91388e-08 4.09576e+07 0.397553 0 
1082 3.21416e+18 2.30696e-22 8.89662e-08 4.09754e+07 0.397459 0 
1083 3.21619e+18 2.30303e-22 8.87941e-08 4.09932e+07 0.397365 0 
1084 3.21823e+18 2.29911e-22 8.86225e-08 4.1011e+07 0.397272 0 
1085 3.22027e+18 2.2952e-22 8.84513e-08 4.10287e+07 0.397178 0 
1086 3.22231e+18 2.2913e-22 8.82806e-08 4.10465e+07 0.397084 0 
1087 3.22434e+18 2.28741e-22 8.81103e-08 4.10642e+07 0.396991 0 
1088 3.22638e+18 2.28354e-22 8.79405e-08 4.10819e+07 0.396897 0 
1089 3.22842e+18 2.27967e-22 8.77711e-08 4.10995e+07 0.396803 0 
1090 3.23046e+18 2.27581e-22 8.76022e-08 4.11171e+07 0.39671 0 
1091 3.23249e+18 2.27196e-22 8.74338e-08 4.11347e+07 0.396617 0 
1092 3.23453e+18 2.26812e-22 8.72657e-08 4.11523e+07 0.396523 0 
1093 3.23657e+18 2.26429e-22 8.70981e-08 4.11699e+07 0.39643 0 
1094 3.23861e+18 2.26047e-22 8.6931e-08 4.11874e+07 0.396337 0 
1095 3.24064e+18 2.25666e-22 8.67643e-08 4.12049e+07 0.396243 0 
1096 3.24268e+18 2.25287e-22 8.6598e-08 4.12224e+07 0.39615 0 
1097 3.24472e+18 2.24908e-22 8.64321e-08 4.12398e+07 0.396057 0 
1098 3.24676e+18 2.24529e-22 8.62667e-08 4.12573e+07 0.395964 0 
1099 3.24879e+18 2.24152e-22 8.61018e-08 4.12747e+07 0.395871 0 
1100 3.25083e+18 2.23776e-22 8.59372e-08 4.12921e+07 0.395779 0 
1101 3.25287e+18 2.23401e-22 8.57731e-08 4.13094e+07 0.395686 0 
1102 3.25491e+18 2.23027e-22 8.56095e-08 4.13268e+07 0.395593 0 
1103 3.25694e+18 2.22653e-22 8.54463e-08 4.13441e+07 0.395501 0 
1104 3.25898e+18 2.22281e-22 8.52835e-08 4.13613e+07 0.395409 0 
1105 3.26102e+18 2.21909e-22 8.51211e-08 4.13786e+07 0.395317 0 
1106 3.26306e+18 2.21539e-22 8.49592e-08 4.13958e+07 0.395225 0 
1107 3.26509e+18 2.21169e-22 8.47977e-08 4.1413e+07 0.395133 0 
1108 3.26713e+18 2.208e-22 8.46366e-08 4.14302e+07 0.395041 0 
1109 3.26917e+18 2.20432e-22 8.4476e-08 4.14474e+07 0.39495 0 
1110 3.27121e+18 2.20065e-22 8.43158e-08 4.14645e+07 0.394859 0 
1111 3.27324e+18 2.19699e-22 8.4156e-08 4.14816e+07 0.394768 0 
1112 3.27528e+18 2.19334e-22 8.39967e-08 4.14987e+07 0.394677 0 
1113 3.27732e+18 2.18969e-22 8.38377e-08 4.15158e+07 0.394586 0 
1114 3.27936e+18 2.18606e-22 8.36792e-08 4.15328e+07 0.394496 0 
1115 3.28139e+18 2.18243e-22 8.35211e-08 4.15498e+07 0.394405 0 
1116 3.28343e+18 2.17881e-22 8.33635e-08 4.15668e+07 0.394315 0 
1117 3.28547e+18 2.1752e-22 8.32062e-08 4.15838e+07 0.394225 0 
1118 3.28751e+18 2.1716e-22 8.30494e-08 4.16008e+07 0.394136 0 
1119 3.28954e+18 2.168e-22 8.2893e-08 4.16177e+07 0.394046 0 
1120 3.29158e+18 2.16442e-22 8.27369e-08 4.16346e+07 0.393957 0 
1121 3.29362e+18 2.16084e-22 8.25813e-08 4.16515e+07 0.393868 0 
1122 3.29566e+18 2.15727e-22 8.24261e-08 4.16684e+07 0.393779 0 
1123 3.29769e+18 2.15371e-22 8.22713e-08 4.16852e+07 0.39369 0 
1124 3.29973e+18 2.15016e-22 8.2117e-08 4.1702e+07 0.393602 0 
1125 3.30177e+18 2.14662e-22 8.1963e-08 4.17188e+07 0.393514 0 
1126 3.30381e+18 2.14308e-22 8.18094e-08 4.17356e+07 0.393426 0 
1127 3.30584e+18 2.13955e-22 8.16562e-08 4.17524e+07 0.393338 0 
1128 3.30788e+18 2.13603e-22 8.15035e-08 4.17691e+07 0.39325 0 
1129 3.30992e+18 2.13252e-22 8.13511e-08 4.17858e+07 0.393162 0 
1130 3.31196e+18 2.12902e-22 8.11991e-08 4.18025e+07 0.393075 0 
1131 3.31399e+18 2.12552e-22 8.10475e-08 4.18192e+07 0.392988 0 
1132 3.31603e+18 2.12204e-22 8.08963e-08 4.18358e+07 0.392901 0 
1133 3.31807e+18 2.11856e-22 8.07454e-08 4.18524e+07 0.392814 0 
1134 3.32011e+18 2.11509e-22 8.0595e-08 4.1869e+07 0.392728 0 
1135 3.32214e+18 2.11162e-22 8.04449e-08 4.18856e+07 0.392641 0 
1136 3.32418e+18 2.10817e-22 8.02952e-08 4.19022e+07 0.392555 0 
1137 3.32622e+18 2.10472e-22 8.01459e-08 4.19187e+07 0.392468 0 
1138 3.32826e+18 2.10128e-22 7.9997e-08 4.19352e+07 0.392382 0 
1139 3.33029e+18 2.09785e-22 7.98484e-08 4.19517e+07 0.392296 0 
1140 3.33233e+18 2.09443e-22 7.97002e-08 4.19682e+07 0.39221 0 
1141 3.33437e+18 2.09102e-22 7.95524e-08 4.19846e+07 0.392125 0 
1142 3.33641e+18 2.08761e-22 7.9405e-08 4.2001e+07 0.392039 0 
1143 3.33844e+18 2.08422e-22 7.9258e-08 4.20174e+07 0.391954 0 
1144 3.34048e+18 2.08083e-22 7.91113e-08 4.20338e+07 0.391868 0 
1145 3.34252e+18 2.07745e-22 7.89651e-08 4.20502e+07 0.391783 0 
1146 3.34456e+18 2.07407e-22 7.88192e-08 4.20665e+07 0.391697 0 
1147 3.34659e+18 2.07071e-22 7.86736e-08 4.20828e+07 0.391612 0 
1148 3.34863e+18 2.06735e-22 7.85285e-08 4.20991e+07 0.391527 0 
1149 3.35067e+18 2.064e-22 7.83837e-08 4.21154e+07 0.391442 0 
1150 3.35271e+18 2.06067e-22 7.82393e-08 4.21317e+07 0.391357 0 
1151 3.35474e+18 2.05733e-22 7.80953e-08 4.21479e+07 0.391272 0 
1152 3.35678e+18 2.05401e-22 7.79517e-08 4.21641e+07 0.391187 0 
1153 3.35882e+18 2.0507e-22 7.78084e-08 4.21803e+07 0.391102 0 
1154 3.36086e+18 2.04739e-22 7.76655e-08 4.21965e+07 0.391017 0 
1155 3.36289e+18 2.0441e-22 7.7523e-08 4.22126e+07 0.390932 0 
1156 3.36493e+18 2.04081e-22 7.73808e-08 4.22287e+07 0.390847 0 
1157 3.36697e+18 2.03753e-22 7.7239e-08 4.22448e+07 0.390762 0 
1158 3.36901e+18 2.03426e-22 7.70975e-08 4.22609e+07 0.390677 0 
1159 3.37104e+18 2.03099e-22 7.69565e-08 4.2277e+07 0.390591 0 
1160 3.37308e+18 2.02774e-22 7.68157e-08 4.22931e+07 0.390506 0 
1161 3.37512e+18 2.02449e-22 7.66754e-08 4.23091e+07 0.390421 0 
1162 3.37716e+18 2.02125e-22 7.65354e-08 4.23251e+07 0.390336 0 
1163 3.37919e+18 2.01802e-22 7.63957e-08 4.23411e+07 0.39025 0 
1164 3.38123e+18 2.0148e-22 7.62564e-08 4.23571e+07 0.390165 0 
1165 3.38327e+18 2.01159e-22 7.61175e-08 4.2373e+07 0.390079 0 
1166 3.38531e+18 2.00839e-22 7.59789e-08 4.23889e+07 0.389994 0 
1167 3.38734e+18 2.00519e-22 7.58407e-08 4.24049e+07 0.389908 0 
1168 3.38938e+18 2.00201e-22 7.57029e-08 4.24207e+07 0.389822 0 
1169 3.39142e+18 1.99883e-22 7.55654e-08 4.24366e+07 0.389736 0 
1170 3.39346e+18 1.99566e-22 7.54282e-08 4.24525e+07 0.38965 0 
1171 3.39549e+18 1.9925e-22 7.52914e-08 4.24683e+07 0.389563 0 
1172 3.39753e+18 1.98934e-22 7.51549e-08 4.24841e+07 0.389477 0 
1173 3.39957e+18 1.9862e-22 7.50188e-08 4.24999e+07 0.38939 0 
1174 3.40161e+18 1.98306e-22 7.4883e-08 4.25157e+07 0.389304 0 
1175 3.40364e+18 1.97994e-22 7.47476e-08 4.25314e+07 0.389217 0 
1176 3.40568e+18 1.97682e-22 7.46125e-08 4.25471e+07 0.38913 0 
1177 3.40772e+18 1.97371e-22 7.44777e-08 4.25628e+07 0.389042 0 
1178 3.40976e+18 1.97061e-22 7.43433e-08 4.25785e+07 0.388955 0 
1179 3.41179e+18 1.96751e-22 7.42092e-08 4.25942e+07 0.388867 0 
1180 3.41383e+18 1.96443e-22 7.40754e-08 4.26098e+07 0.388779 0 
1181 3.41587e+18 1.96135e-22 7.39419e-08 4.26255e+07 0.388691 0 
1182 3.41791e+18 1.95828e-22 7.38088e-08 4.26411e+07 0.388602 0 
1183 3.41994e+18 1.95522e-22 7.3676e-08 4.26567e+07 0.388514 0 
1184 3.42198e+18 1.95217e-22 7.35436e-08 4.26722e+07 0.388425 0 
1185 3.42402e+18 1.94913e-22 7.34114e-08 4.26878e+07 0.388336 0 
1186 3.42606e+18 1.94609e-22 7.32796e-08 4.27033e+07 0.388246 0 
1187 3.42809e+18 1.94307e-22 7.31481e-08 4.27188e+07 0.388157 0 
1188 3.43013e+18 1.94005e-22 7.3017e-08 4.27343e+07 0.388067 0 
1189 3.43217e+18 1.93704e-22 7.28861e-08 4.27498e+07 0.387976 0 
1190 3.43421e+18 1.93404e-22 7.27556e-08 4.27653e+07 0.387886 0 
1191 3.43624e+18 1.93104e-22 7.26254e-08 4.27807e+07 0.387795 0 
1192 3.43828e+18 1.92806e-22 7.24955e-08 4.27961e+07 0.387704 0 
1193 3.44032e+18 1.92508e-22 7.2366e-08 4.28115e+07 0.387613 0 
1194 3.44236e+18 1.92212e-22 7.22368e-08 4.28269e+07 0.387521 0 
1195 3.44439e+18 1.91916e-22 7.21078e-08 4.28423e+07 0.387429 0 
1196 3.44643e+18 1.91621e-22 7.19792e-08 4.28576e+07 0.387337 0 
1197 3.44847e+18 1.91327e-22 7.18509e-08 4.28729e+07 0.387244 0 
1198 3.45051e+18 1.91033e-22 7.1723e-08 4.28883e+07 0.387151 0 
1199 3.45254e+18 1.90741e-22 7.15953e-08 4.29036e+07 0.387058 0 
1200 3.45458e+18 1.90449e-22 7.1468e-08 4.29188e+07 0.386964 0 
1201 3.45662e+18 1.90158e-22 7.13409e-08 4.29341e+07 0.38687 0 
1202 3.45866e+18 1.89868e-22 7.12142e-08 4.29493e+07 0.386776 0 
1203 3.46069e+18 1.89579e-22 7.10878e-08 4.29645e+07 0.386681 0 
1204 3.46273e+18 1.89291e-22 7.09617e-08 4.29797e+07 0.386586 0 
1205 3.46477e+18 1.89003e-22 7.08359e-08 4.29949e+07 0.386491 0 
1206 3.46681e+18 1.88716e-22 7.07105e-08 4.30101e+07 0.386395 0 
1207 3.46884e+18 1.88431e-22 7.05853e-08 4.30252e+07 0.386299 0 
1208 3.47088e+18 1.88146e-22 7.04604e-08 4.30404e+07 0.386203 0 
1209 3.47292e+18 1.87861e-22 7.03359e-08 4.30555e+07 0.386106 0 
1210 3.47496e+18 1.87578e-22 7.02116e-08 4.30706e+07 0.38601 0 
1211 3.47699e+18 1.87295e-22 7.00876e-08 4.30857e+07 0.385912 0 
1212 3.47903e+18 1.87013e-22 6.9964e-08 4.31007e+07 0.385815 0 
1213 3.48107e+18 1.86732e-22 6.98406e-08 4.31158e+07 0.385717 0 
1214 3.48311e+18 1.86452e-22 6.97176e-08 4.31308e+07 0.385619 0 
1215 3.48514e+18 1.86173e-22 6.95948e-08 4.31458e+07 0.385521 0 
1216 3.48718e+18 1.85894e-22 6.94723e-08 4.31608e+07 0.385422 0 
1217 3.48922e+18 1.85616e-22 6.93502e-08 4.31757e+07 0.385323 0 
