# Athena++ data at time=3.800000e+11  cycle=31647619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252 3.56053e+18 3.04826e-20 3.649e-07 4.38635e+06 0.0217656 0 
1253 3.56257e+18 3.04708e-20 3.6451e-07 4.3917e+06 0.0217445 0 
1254 3.56461e+18 3.0459e-20 3.64121e-07 4.39705e+06 0.0217234 0 
1255 3.56664e+18 3.04472e-20 3.63733e-07 4.4024e+06 0.0217024 0 
1256 3.56868e+18 3.04354e-20 3.63345e-07 4.40775e+06 0.0216813 0 
1257 3.57072e+18 3.04237e-20 3.62959e-07 4.4131e+06 0.0216604 0 
1258 3.57276e+18 3.04119e-20 3.62573e-07 4.41845e+06 0.0216394 0 
1259 3.57479e+18 3.04002e-20 3.62188e-07 4.4238e+06 0.0216185 0 
1260 3.57683e+18 3.03886e-20 3.61804e-07 4.42915e+06 0.0215977 0 
1261 3.57887e+18 3.03769e-20 3.61421e-07 4.4345e+06 0.0215768 0 
1262 3.58091e+18 3.03653e-20 3.61039e-07 4.43985e+06 0.021556 0 
1263 3.58294e+18 3.03537e-20 3.60657e-07 4.4452e+06 0.0215352 0 
1264 3.58498e+18 3.03421e-20 3.60277e-07 4.45054e+06 0.0215145 0 
1265 3.58702e+18 3.03305e-20 3.59897e-07 4.45589e+06 0.0214938 0 
1266 3.58906e+18 3.0319e-20 3.59518e-07 4.46124e+06 0.0214731 0 
1267 3.59109e+18 3.03075e-20 3.5914e-07 4.46658e+06 0.0214524 0 
1268 3.59313e+18 3.0296e-20 3.58763e-07 4.47193e+06 0.0214318 0 
1269 3.59517e+18 3.02845e-20 3.58387e-07 4.47727e+06 0.0214112 0 
1270 3.59721e+18 3.02731e-20 3.58011e-07 4.48261e+06 0.0213907 0 
1271 3.59924e+18 3.02617e-20 3.57636e-07 4.48796e+06 0.0213702 0 
1272 3.60128e+18 3.02503e-20 3.57263e-07 4.4933e+06 0.0213497 0 
1273 3.60332e+18 3.02389e-20 3.5689e-07 4.49864e+06 0.0213292 0 
1274 3.60536e+18 3.02276e-20 3.56517e-07 4.50398e+06 0.0213088 0 
1275 3.60739e+18 3.02162e-20 3.56146e-07 4.50933e+06 0.0212884 0 
1276 3.60943e+18 3.02049e-20 3.55775e-07 4.51467e+06 0.021268 0 
1277 3.61147e+18 3.01937e-20 3.55406e-07 4.52001e+06 0.0212477 0 
1278 3.61351e+18 3.01824e-20 3.55037e-07 4.52535e+06 0.0212274 0 
1279 3.61554e+18 3.01712e-20 3.54669e-07 4.53068e+06 0.0212071 0 
1280 3.61758e+18 3.016e-20 3.54301e-07 4.53602e+06 0.0211869 0 
1281 3.61962e+18 3.01488e-20 3.53935e-07 4.54136e+06 0.0211667 0 
1282 3.62166e+18 3.01376e-20 3.53569e-07 4.5467e+06 0.0211465 0 
1283 3.62369e+18 3.01265e-20 3.53204e-07 4.55203e+06 0.0211263 0 
1284 3.62573e+18 3.01154e-20 3.5284e-07 4.55737e+06 0.0211062 0 
1285 3.62777e+18 3.01043e-20 3.52477e-07 4.56271e+06 0.0210861 0 
1286 3.62981e+18 3.00932e-20 3.52114e-07 4.56804e+06 0.0210661 0 
1287 3.63184e+18 3.00821e-20 3.51753e-07 4.57338e+06 0.021046 0 
1288 3.63388e+18 3.00711e-20 3.51392e-07 4.57871e+06 0.0210261 0 
1289 3.63592e+18 3.00601e-20 3.51032e-07 4.58404e+06 0.0210061 0 
1290 3.63796e+18 3.00491e-20 3.50673e-07 4.58937e+06 0.0209862 0 
1291 3.63999e+18 3.00382e-20 3.50314e-07 4.59471e+06 0.0209663 0 
1292 3.64203e+18 3.00272e-20 3.49956e-07 4.60004e+06 0.0209464 0 
1293 3.64407e+18 3.00163e-20 3.49599e-07 4.60537e+06 0.0209265 0 
1294 3.64611e+18 3.00054e-20 3.49243e-07 4.6107e+06 0.0209067 0 
1295 3.64814e+18 2.99946e-20 3.48888e-07 4.61603e+06 0.0208869 0 
1296 3.65018e+18 2.99837e-20 3.48533e-07 4.62136e+06 0.0208672 0 
1297 3.65222e+18 2.99729e-20 3.48179e-07 4.62669e+06 0.0208475 0 
1298 3.65426e+18 2.99621e-20 3.47826e-07 4.63202e+06 0.0208278 0 
1299 3.65629e+18 2.99513e-20 3.47474e-07 4.63734e+06 0.0208081 0 
1300 3.65833e+18 2.99406e-20 3.47122e-07 4.64267e+06 0.0207885 0 
1301 3.66037e+18 2.99298e-20 3.46772e-07 4.648e+06 0.0207689 0 
1302 3.66241e+18 2.99191e-20 3.46422e-07 4.65332e+06 0.0207493 0 
1303 3.66444e+18 2.99084e-20 3.46072e-07 4.65865e+06 0.0207297 0 
1304 3.66648e+18 2.98977e-20 3.45724e-07 4.66397e+06 0.0207102 0 
1305 3.66852e+18 2.98871e-20 3.45376e-07 4.6693e+06 0.0206907 0 
1306 3.67056e+18 2.98765e-20 3.45029e-07 4.67462e+06 0.0206713 0 
1307 3.67259e+18 2.98659e-20 3.44683e-07 4.67994e+06 0.0206519 0 
1308 3.67463e+18 2.98553e-20 3.44338e-07 4.68527e+06 0.0206325 0 
1309 3.67667e+18 2.98447e-20 3.43993e-07 4.69059e+06 0.0206131 0 
1310 3.67871e+18 2.98342e-20 3.43649e-07 4.69591e+06 0.0205938 0 
1311 3.68074e+18 2.98237e-20 3.43306e-07 4.70123e+06 0.0205744 0 
1312 3.68278e+18 2.98132e-20 3.42963e-07 4.70655e+06 0.0205552 0 
1313 3.68482e+18 2.98027e-20 3.42621e-07 4.71187e+06 0.0205359 0 
1314 3.68686e+18 2.97922e-20 3.4228e-07 4.71719e+06 0.0205167 0 
1315 3.68889e+18 2.97818e-20 3.4194e-07 4.72251e+06 0.0204975 0 
1316 3.69093e+18 2.97714e-20 3.41601e-07 4.72782e+06 0.0204783 0 
1317 3.69297e+18 2.9761e-20 3.41262e-07 4.73314e+06 0.0204592 0 
1318 3.69501e+18 2.97509e-20 3.4092e-07 4.73847e+06 0.0204401 0 
1319 3.69704e+18 2.97422e-20 3.40612e-07 4.74429e+06 0.020421 0 
1320 3.69908e+18 2.97364e-20 3.40595e-07 4.7509e+06 0.0204019 0 
1321 3.70112e+18 2.97294e-20 3.40282e-07 4.75646e+06 0.0203829 0 
1322 3.70316e+18 2.97173e-20 3.39924e-07 4.76141e+06 0.0203639 0 
1323 3.70519e+18 2.97055e-20 3.3957e-07 4.76657e+06 0.0203449 0 
1324 3.70723e+18 2.96951e-20 3.39222e-07 4.77183e+06 0.0203259 0 
1325 3.70927e+18 2.96847e-20 3.38874e-07 4.77708e+06 0.020307 0 
1326 3.71131e+18 2.96743e-20 3.38527e-07 4.78233e+06 0.0202881 0 
1327 3.71334e+18 2.96638e-20 3.38181e-07 4.78757e+06 0.0202692 0 
1328 3.71538e+18 2.96534e-20 3.37836e-07 4.79281e+06 0.0202504 0 
1329 3.71742e+18 2.9643e-20 3.37491e-07 4.79805e+06 0.0202315 0 
1330 3.71946e+18 2.96326e-20 3.37147e-07 4.80329e+06 0.0202128 0 
1331 3.72149e+18 2.96222e-20 3.36804e-07 4.80854e+06 0.020194 0 
1332 3.72353e+18 2.96118e-20 3.36462e-07 4.81378e+06 0.0201753 0 
1333 3.72557e+18 2.96015e-20 3.36121e-07 4.81902e+06 0.0201566 0 
1334 3.72761e+18 2.95912e-20 3.3578e-07 4.82426e+06 0.0201379 0 
1335 3.72964e+18 2.95809e-20 3.3544e-07 4.8295e+06 0.0201193 0 
1336 3.73168e+18 2.95707e-20 3.35101e-07 4.83474e+06 0.0201006 0 
1337 3.73372e+18 2.95604e-20 3.34763e-07 4.83998e+06 0.0200821 0 
1338 3.73576e+18 2.95502e-20 3.34426e-07 4.84522e+06 0.0200635 0 
1339 3.73779e+18 2.954e-20 3.34089e-07 4.85046e+06 0.020045 0 
1340 3.73983e+18 2.95299e-20 3.33754e-07 4.8557e+06 0.0200265 0 
1341 3.74187e+18 2.95197e-20 3.33419e-07 4.86094e+06 0.020008 0 
1342 3.74391e+18 2.95096e-20 3.33084e-07 4.86618e+06 0.0199895 0 
1343 3.74594e+18 2.94995e-20 3.32751e-07 4.87141e+06 0.0199711 0 
1344 3.74798e+18 2.94894e-20 3.32418e-07 4.87665e+06 0.0199527 0 
1345 3.75002e+18 2.94793e-20 3.32086e-07 4.88189e+06 0.0199344 0 
1346 3.75206e+18 2.94693e-20 3.31755e-07 4.88713e+06 0.019916 0 
1347 3.75409e+18 2.94593e-20 3.31425e-07 4.89237e+06 0.0198977 0 
1348 3.75613e+18 2.94493e-20 3.31095e-07 4.8976e+06 0.0198794 0 
1349 3.75817e+18 2.94393e-20 3.30767e-07 4.90284e+06 0.0198612 0 
1350 3.76021e+18 2.94293e-20 3.30439e-07 4.90808e+06 0.019843 0 
1351 3.76224e+18 2.94194e-20 3.30111e-07 4.91331e+06 0.0198248 0 
1352 3.76428e+18 2.94095e-20 3.29785e-07 4.91855e+06 0.0198066 0 
1353 3.76632e+18 2.93996e-20 3.29459e-07 4.92379e+06 0.0197884 0 
1354 3.76836e+18 2.93897e-20 3.29134e-07 4.92902e+06 0.0197703 0 
1355 3.77039e+18 2.93799e-20 3.2881e-07 4.93426e+06 0.0197522 0 
1356 3.77243e+18 2.93701e-20 3.28486e-07 4.93949e+06 0.0197342 0 
1357 3.77447e+18 2.93602e-20 3.28164e-07 4.94473e+06 0.0197161 0 
1358 3.77651e+18 2.93505e-20 3.27842e-07 4.94996e+06 0.0196981 0 
1359 3.77854e+18 2.93407e-20 3.2752e-07 4.95519e+06 0.0196801 0 
1360 3.78058e+18 2.93309e-20 3.272e-07 4.96043e+06 0.0196622 0 
1361 3.78262e+18 2.93212e-20 3.2688e-07 4.96566e+06 0.0196443 0 
1362 3.78466e+18 2.93115e-20 3.26561e-07 4.97089e+06 0.0196264 0 
1363 3.78669e+18 2.93018e-20 3.26243e-07 4.97613e+06 0.0196085 0 
1364 3.78873e+18 2.92922e-20 3.25925e-07 4.98136e+06 0.0195906 0 
1365 3.79077e+18 2.92825e-20 3.25608e-07 4.98659e+06 0.0195728 0 
1366 3.79281e+18 2.92729e-20 3.25292e-07 4.99182e+06 0.019555 0 
1367 3.79484e+18 2.92633e-20 3.24977e-07 4.99705e+06 0.0195372 0 
1368 3.79688e+18 2.92537e-20 3.24662e-07 5.00228e+06 0.0195195 0 
1369 3.79892e+18 2.92442e-20 3.24348e-07 5.00751e+06 0.0195018 0 
1370 3.80096e+18 2.92347e-20 3.24035e-07 5.01275e+06 0.0194841 0 
1371 3.80299e+18 2.92251e-20 3.23723e-07 5.01798e+06 0.0194664 0 
1372 3.80503e+18 2.92156e-20 3.23411e-07 5.02321e+06 0.0194488 0 
1373 3.80707e+18 2.92062e-20 3.231e-07 5.02843e+06 0.0194312 0 
1374 3.80911e+18 2.91967e-20 3.2279e-07 5.03366e+06 0.0194136 0 
1375 3.81114e+18 2.91873e-20 3.2248e-07 5.03889e+06 0.019396 0 
1376 3.81318e+18 2.91779e-20 3.22171e-07 5.04412e+06 0.0193785 0 
1377 3.81522e+18 2.91685e-20 3.21863e-07 5.04935e+06 0.019361 0 
1378 3.81726e+18 2.91591e-20 3.21555e-07 5.05458e+06 0.0193435 0 
1379 3.81929e+18 2.91497e-20 3.21249e-07 5.0598e+06 0.019326 0 
1380 3.82133e+18 2.91404e-20 3.20943e-07 5.06503e+06 0.0193086 0 
1381 3.82337e+18 2.91311e-20 3.20637e-07 5.07026e+06 0.0192912 0 
1382 3.82541e+18 2.91218e-20 3.20333e-07 5.07548e+06 0.0192738 0 
1383 3.82744e+18 2.91125e-20 3.20029e-07 5.08071e+06 0.0192565 0 
1384 3.82948e+18 2.91033e-20 3.19725e-07 5.08593e+06 0.0192391 0 
1385 3.83152e+18 2.90941e-20 3.19423e-07 5.09116e+06 0.0192218 0 
1386 3.83356e+18 2.90848e-20 3.19121e-07 5.09638e+06 0.0192045 0 
1387 3.83559e+18 2.90756e-20 3.1882e-07 5.10161e+06 0.0191873 0 
1388 3.83763e+18 2.90665e-20 3.18519e-07 5.10683e+06 0.0191701 0 
1389 3.83967e+18 2.90573e-20 3.18219e-07 5.11206e+06 0.0191529 0 
1390 3.84171e+18 2.90482e-20 3.1792e-07 5.11728e+06 0.0191357 0 
1391 3.84374e+18 2.90391e-20 3.17621e-07 5.1225e+06 0.0191185 0 
1392 3.84578e+18 2.903e-20 3.17324e-07 5.12773e+06 0.0191014 0 
1393 3.84782e+18 2.90209e-20 3.17027e-07 5.13295e+06 0.0190843 0 
1394 3.84986e+18 2.90119e-20 3.1673e-07 5.13817e+06 0.0190672 0 
1395 3.85189e+18 2.90028e-20 3.16434e-07 5.14339e+06 0.0190501 0 
1396 3.85393e+18 2.89938e-20 3.16139e-07 5.14861e+06 0.0190331 0 
1397 3.85597e+18 2.89848e-20 3.15845e-07 5.15383e+06 0.0190161 0 
1398 3.85801e+18 2.89758e-20 3.15551e-07 5.15905e+06 0.0189991 0 
1399 3.86004e+18 2.89669e-20 3.15258e-07 5.16427e+06 0.0189822 0 
1400 3.86208e+18 2.89579e-20 3.14965e-07 5.16949e+06 0.0189652 0 
1401 3.86412e+18 2.8949e-20 3.14674e-07 5.17471e+06 0.0189483 0 
1402 3.86616e+18 2.89401e-20 3.14382e-07 5.17993e+06 0.0189314 0 
1403 3.86819e+18 2.89313e-20 3.14092e-07 5.18515e+06 0.0189146 0 
1404 3.87023e+18 2.89224e-20 3.13802e-07 5.19037e+06 0.0188977 0 
1405 3.87227e+18 2.89136e-20 3.13513e-07 5.19558e+06 0.0188809 0 
1406 3.87431e+18 2.89047e-20 3.13224e-07 5.2008e+06 0.0188641 0 
1407 3.87634e+18 2.88959e-20 3.12937e-07 5.20602e+06 0.0188474 0 
1408 3.87838e+18 2.88871e-20 3.12649e-07 5.21123e+06 0.0188306 0 
1409 3.88042e+18 2.88784e-20 3.12363e-07 5.21645e+06 0.0188139 0 
1410 3.88246e+18 2.88696e-20 3.12077e-07 5.22166e+06 0.0187972 0 
1411 3.88449e+18 2.88609e-20 3.11791e-07 5.22688e+06 0.0187806 0 
1412 3.88653e+18 2.88522e-20 3.11507e-07 5.23209e+06 0.0187639 0 
1413 3.88857e+18 2.88435e-20 3.11223e-07 5.23731e+06 0.0187473 0 
1414 3.89061e+18 2.88349e-20 3.10939e-07 5.24252e+06 0.0187307 0 
1415 3.89264e+18 2.88262e-20 3.10657e-07 5.24773e+06 0.0187141 0 
1416 3.89468e+18 2.88176e-20 3.10375e-07 5.25295e+06 0.0186976 0 
1417 3.89672e+18 2.8809e-20 3.10093e-07 5.25816e+06 0.0186811 0 
1418 3.89876e+18 2.88004e-20 3.09812e-07 5.26337e+06 0.0186646 0 
1419 3.90079e+18 2.87918e-20 3.09532e-07 5.26858e+06 0.0186481 0 
1420 3.90283e+18 2.87832e-20 3.09253e-07 5.27379e+06 0.0186316 0 
1421 3.90487e+18 2.87747e-20 3.08974e-07 5.27901e+06 0.0186152 0 
1422 3.90691e+18 2.87662e-20 3.08695e-07 5.28422e+06 0.0185988 0 
1423 3.90894e+18 2.87577e-20 3.08417e-07 5.28943e+06 0.0185824 0 
1424 3.91098e+18 2.87492e-20 3.0814e-07 5.29464e+06 0.018566 0 
1425 3.91302e+18 2.87407e-20 3.07864e-07 5.29984e+06 0.0185497 0 
1426 3.91506e+18 2.87323e-20 3.07588e-07 5.30505e+06 0.0185334 0 
1427 3.91709e+18 2.87239e-20 3.07313e-07 5.31026e+06 0.0185171 0 
1428 3.91913e+18 2.87155e-20 3.07038e-07 5.31547e+06 0.0185008 0 
1429 3.92117e+18 2.87071e-20 3.06764e-07 5.32068e+06 0.0184846 0 
1430 3.92321e+18 2.86987e-20 3.06491e-07 5.32588e+06 0.0184683 0 
1431 3.92524e+18 2.86904e-20 3.06218e-07 5.33109e+06 0.0184521 0 
1432 3.92728e+18 2.8682e-20 3.05946e-07 5.33629e+06 0.018436 0 
1433 3.92932e+18 2.86737e-20 3.05674e-07 5.3415e+06 0.0184198 0 
1434 3.93136e+18 2.86654e-20 3.05403e-07 5.3467e+06 0.0184037 0 
1435 3.93339e+18 2.86571e-20 3.05133e-07 5.35191e+06 0.0183876 0 
1436 3.93543e+18 2.86489e-20 3.04863e-07 5.35711e+06 0.0183715 0 
1437 3.93747e+18 2.86406e-20 3.04594e-07 5.36232e+06 0.0183554 0 
1438 3.93951e+18 2.86324e-20 3.04325e-07 5.36752e+06 0.0183394 0 
1439 3.94154e+18 2.86242e-20 3.04057e-07 5.37272e+06 0.0183233 0 
1440 3.94358e+18 2.8616e-20 3.0379e-07 5.37792e+06 0.0183074 0 
1441 3.94562e+18 2.86079e-20 3.03523e-07 5.38313e+06 0.0182914 0 
1442 3.94766e+18 2.85997e-20 3.03257e-07 5.38833e+06 0.0182754 0 
1443 3.94969e+18 2.85916e-20 3.02991e-07 5.39353e+06 0.0182595 0 
1444 3.95173e+18 2.85835e-20 3.02726e-07 5.39873e+06 0.0182436 0 
1445 3.95377e+18 2.85754e-20 3.02462e-07 5.40393e+06 0.0182277 0 
1446 3.95581e+18 2.85673e-20 3.02198e-07 5.40913e+06 0.0182118 0 
1447 3.95784e+18 2.85592e-20 3.01934e-07 5.41433e+06 0.018196 0 
1448 3.95988e+18 2.85512e-20 3.01672e-07 5.41953e+06 0.0181802 0 
1449 3.96192e+18 2.85432e-20 3.0141e-07 5.42472e+06 0.0181644 0 
1450 3.96396e+18 2.85352e-20 3.01148e-07 5.42992e+06 0.0181486 0 
1451 3.96599e+18 2.85272e-20 3.00887e-07 5.43512e+06 0.0181328 0 
1452 3.96803e+18 2.85192e-20 3.00627e-07 5.44031e+06 0.0181171 0 
1453 3.97007e+18 2.85112e-20 3.00367e-07 5.44551e+06 0.0181014 0 
1454 3.97211e+18 2.85033e-20 3.00107e-07 5.45071e+06 0.0180857 0 
1455 3.97414e+18 2.84954e-20 2.99849e-07 5.4559e+06 0.01807 0 
1456 3.97618e+18 2.84875e-20 2.99591e-07 5.4611e+06 0.0180544 0 
1457 3.97822e+18 2.84796e-20 2.99333e-07 5.46629e+06 0.0180388 0 
1458 3.98026e+18 2.84717e-20 2.99076e-07 5.47148e+06 0.0180232 0 
1459 3.98229e+18 2.84639e-20 2.9882e-07 5.47668e+06 0.0180076 0 
1460 3.98433e+18 2.8456e-20 2.98564e-07 5.48187e+06 0.017992 0 
1461 3.98637e+18 2.84482e-20 2.98308e-07 5.48706e+06 0.0179765 0 
1462 3.98841e+18 2.84404e-20 2.98054e-07 5.49225e+06 0.017961 0 
1463 3.99044e+18 2.84327e-20 2.978e-07 5.49744e+06 0.0179455 0 
1464 3.99248e+18 2.84249e-20 2.97546e-07 5.50263e+06 0.01793 0 
1465 3.99452e+18 2.84172e-20 2.97293e-07 5.50782e+06 0.0179145 0 
1466 3.99656e+18 2.84094e-20 2.9704e-07 5.51301e+06 0.0178991 0 
1467 3.99859e+18 2.84017e-20 2.96788e-07 5.5182e+06 0.0178837 0 
1468 4.00063e+18 2.8394e-20 2.96537e-07 5.52339e+06 0.0178683 0 
1469 4.00267e+18 2.83864e-20 2.96286e-07 5.52858e+06 0.0178529 0 
1470 4.00471e+18 2.83787e-20 2.96036e-07 5.53377e+06 0.0178376 0 
1471 4.00674e+18 2.83711e-20 2.95786e-07 5.53895e+06 0.0178223 0 
1472 4.00878e+18 2.83634e-20 2.95537e-07 5.54414e+06 0.017807 0 
1473 4.01082e+18 2.83558e-20 2.95288e-07 5.54933e+06 0.0177917 0 
1474 4.01286e+18 2.83482e-20 2.9504e-07 5.55451e+06 0.0177764 0 
1475 4.01489e+18 2.83407e-20 2.94792e-07 5.5597e+06 0.0177612 0 
1476 4.01693e+18 2.83331e-20 2.94545e-07 5.56488e+06 0.0177459 0 
1477 4.01897e+18 2.83254e-20 2.9429e-07 5.57003e+06 0.0177307 0 
1478 4.02101e+18 2.83177e-20 2.94035e-07 5.57516e+06 0.0177156 0 
1479 4.02304e+18 2.831e-20 2.9378e-07 5.5803e+06 0.0177004 0 
1480 4.02508e+18 2.83023e-20 2.93526e-07 5.58543e+06 0.0176853 0 
1481 4.02712e+18 2.82947e-20 2.93273e-07 5.59057e+06 0.0176701 0 
1482 4.02916e+18 2.8287e-20 2.9302e-07 5.5957e+06 0.017655 0 
1483 4.03119e+18 2.82794e-20 2.92767e-07 5.60084e+06 0.01764 0 
1484 4.03323e+18 2.82718e-20 2.92516e-07 5.60597e+06 0.0176249 0 
1485 4.03527e+18 2.82642e-20 2.92264e-07 5.6111e+06 0.0176099 0 
1486 4.03731e+18 2.82566e-20 2.92014e-07 5.61624e+06 0.0175949 0 
1487 4.03934e+18 2.8249e-20 2.91763e-07 5.62137e+06 0.0175799 0 
1488 4.04138e+18 2.82415e-20 2.91514e-07 5.6265e+06 0.0175649 0 
1489 4.04342e+18 2.8234e-20 2.91264e-07 5.63163e+06 0.01755 0 
1490 4.04546e+18 2.82264e-20 2.91016e-07 5.63676e+06 0.017535 0 
1491 4.04749e+18 2.8219e-20 2.90768e-07 5.64189e+06 0.0175201 0 
1492 4.04953e+18 2.82115e-20 2.9052e-07 5.64702e+06 0.0175052 0 
1493 4.05157e+18 2.8204e-20 2.90273e-07 5.65215e+06 0.0174904 0 
1494 4.05361e+18 2.81966e-20 2.90027e-07 5.65728e+06 0.0174755 0 
1495 4.05564e+18 2.81891e-20 2.89781e-07 5.66241e+06 0.0174607 0 
1496 4.05768e+18 2.81817e-20 2.89535e-07 5.66753e+06 0.0174459 0 
1497 4.05972e+18 2.81743e-20 2.8929e-07 5.67266e+06 0.0174311 0 
1498 4.06176e+18 2.81669e-20 2.89046e-07 5.67779e+06 0.0174163 0 
1499 4.06379e+18 2.81596e-20 2.88802e-07 5.68291e+06 0.0174016 0 
1500 4.06583e+18 2.81522e-20 2.88559e-07 5.68804e+06 0.0173869 0 
1501 4.06787e+18 2.81449e-20 2.88316e-07 5.69316e+06 0.0173721 0 
1502 4.06991e+18 2.81376e-20 2.88074e-07 5.69829e+06 0.0173575 0 
1503 4.07194e+18 2.81303e-20 2.87832e-07 5.70341e+06 0.0173428 0 
1504 4.07398e+18 2.8123e-20 2.87591e-07 5.70853e+06 0.0173281 0 
1505 4.07602e+18 2.81157e-20 2.8735e-07 5.71366e+06 0.0173135 0 
1506 4.07806e+18 2.81085e-20 2.8711e-07 5.71878e+06 0.0172989 0 
1507 4.08009e+18 2.81012e-20 2.8687e-07 5.7239e+06 0.0172843 0 
1508 4.08213e+18 2.8094e-20 2.86631e-07 5.72902e+06 0.0172698 0 
1509 4.08417e+18 2.80868e-20 2.86392e-07 5.73414e+06 0.0172552 0 
1510 4.08621e+18 2.80796e-20 2.86154e-07 5.73926e+06 0.0172407 0 
1511 4.08824e+18 2.80725e-20 2.85916e-07 5.74438e+06 0.0172262 0 
1512 4.09028e+18 2.80653e-20 2.85679e-07 5.7495e+06 0.0172117 0 
1513 4.09232e+18 2.80582e-20 2.85442e-07 5.75462e+06 0.0171972 0 
1514 4.09436e+18 2.8051e-20 2.85206e-07 5.75973e+06 0.0171828 0 
1515 4.09639e+18 2.80439e-20 2.8497e-07 5.76485e+06 0.0171684 0 
1516 4.09843e+18 2.80368e-20 2.84735e-07 5.76997e+06 0.0171539 0 
1517 4.10047e+18 2.80298e-20 2.84501e-07 5.77508e+06 0.0171396 0 
1518 4.10251e+18 2.80227e-20 2.84266e-07 5.7802e+06 0.0171252 0 
1519 4.10454e+18 2.80156e-20 2.84033e-07 5.78531e+06 0.0171108 0 
1520 4.10658e+18 2.80086e-20 2.838e-07 5.79043e+06 0.0170965 0 
1521 4.10862e+18 2.80016e-20 2.83567e-07 5.79554e+06 0.0170822 0 
1522 4.11066e+18 2.79946e-20 2.83335e-07 5.80065e+06 0.0170679 0 
1523 4.11269e+18 2.79876e-20 2.83103e-07 5.80577e+06 0.0170536 0 
1524 4.11473e+18 2.79807e-20 2.82872e-07 5.81088e+06 0.0170394 0 
1525 4.11677e+18 2.79737e-20 2.82641e-07 5.81599e+06 0.0170251 0 
1526 4.11881e+18 2.79668e-20 2.82411e-07 5.8211e+06 0.0170109 0 
1527 4.12084e+18 2.79598e-20 2.82181e-07 5.82621e+06 0.0169967 0 
1528 4.12288e+18 2.79529e-20 2.81952e-07 5.83132e+06 0.0169826 0 
1529 4.12492e+18 2.7946e-20 2.81723e-07 5.83643e+06 0.0169684 0 
1530 4.12696e+18 2.79392e-20 2.81495e-07 5.84154e+06 0.0169543 0 
1531 4.12899e+18 2.79323e-20 2.81267e-07 5.84664e+06 0.0169401 0 
1532 4.13103e+18 2.79255e-20 2.8104e-07 5.85175e+06 0.016926 0 
1533 4.13307e+18 2.79186e-20 2.80813e-07 5.85686e+06 0.016912 0 
1534 4.13511e+18 2.79118e-20 2.80586e-07 5.86196e+06 0.0168979 0 
1535 4.13714e+18 2.7905e-20 2.8036e-07 5.86707e+06 0.0168838 0 
1536 4.13918e+18 2.78982e-20 2.80135e-07 5.87217e+06 0.0168698 0 
1537 4.14122e+18 2.78915e-20 2.7991e-07 5.87728e+06 0.0168558 0 
1538 4.14326e+18 2.78847e-20 2.79686e-07 5.88238e+06 0.0168418 0 
1539 4.14529e+18 2.7878e-20 2.79462e-07 5.88749e+06 0.0168279 0 
1540 4.14733e+18 2.78713e-20 2.79238e-07 5.89259e+06 0.0168139 0 
1541 4.14937e+18 2.78646e-20 2.79015e-07 5.89769e+06 0.0168 0 
1542 4.15141e+18 2.78579e-20 2.78792e-07 5.90279e+06 0.0167861 0 
1543 4.15344e+18 2.78512e-20 2.7857e-07 5.90789e+06 0.0167722 0 
1544 4.15548e+18 2.78445e-20 2.78349e-07 5.91299e+06 0.0167583 0 
1545 4.15752e+18 2.78379e-20 2.78127e-07 5.91809e+06 0.0167444 0 
1546 4.15956e+18 2.78313e-20 2.77907e-07 5.92319e+06 0.0167306 0 
1547 4.16159e+18 2.78246e-20 2.77686e-07 5.92829e+06 0.0167168 0 
1548 4.16363e+18 2.7818e-20 2.77466e-07 5.93339e+06 0.016703 0 
1549 4.16567e+18 2.78114e-20 2.77247e-07 5.93848e+06 0.0166892 0 
1550 4.16771e+18 2.78049e-20 2.77028e-07 5.94358e+06 0.0166754 0 
1551 4.16974e+18 2.77983e-20 2.7681e-07 5.94868e+06 0.0166616 0 
1552 4.17178e+18 2.77918e-20 2.76592e-07 5.95377e+06 0.0166479 0 
1553 4.17382e+18 2.77853e-20 2.76374e-07 5.95887e+06 0.0166342 0 
1554 4.17586e+18 2.77787e-20 2.76157e-07 5.96396e+06 0.0166205 0 
1555 4.17789e+18 2.77722e-20 2.75941e-07 5.96905e+06 0.0166068 0 
1556 4.17993e+18 2.77658e-20 2.75724e-07 5.97415e+06 0.0165932 0 
1557 4.18197e+18 2.77593e-20 2.75509e-07 5.97924e+06 0.0165795 0 
1558 4.18401e+18 2.77528e-20 2.75293e-07 5.98433e+06 0.0165659 0 
1559 4.18604e+18 2.77464e-20 2.75079e-07 5.98942e+06 0.0165523 0 
1560 4.18808e+18 2.774e-20 2.74864e-07 5.99451e+06 0.0165387 0 
1561 4.19012e+18 2.77336e-20 2.7465e-07 5.9996e+06 0.0165251 0 
1562 4.19216e+18 2.77272e-20 2.74437e-07 6.00469e+06 0.0165116 0 
1563 4.19419e+18 2.77208e-20 2.74224e-07 6.00978e+06 0.0164981 0 
1564 4.19623e+18 2.77144e-20 2.74011e-07 6.01487e+06 0.0164845 0 
1565 4.19827e+18 2.77081e-20 2.73799e-07 6.01995e+06 0.016471 0 
1566 4.20031e+18 2.77017e-20 2.73587e-07 6.02504e+06 0.0164576 0 
1567 4.20234e+18 2.76954e-20 2.73376e-07 6.03013e+06 0.0164441 0 
1568 4.20438e+18 2.76891e-20 2.73164e-07 6.03521e+06 0.0164307 0 
