# Athena++ data at time=9.400000e+11  cycle=78307796  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
70 1.15221e+18 77.1116 152270 -2.76176e-17 0 0 2.95792e-05 
71 1.15424e+18 77.7913 152828 -2.6065e-17 0 0 2.94749e-05 
72 1.15628e+18 78.4379 153360 -2.31352e-17 0 0 2.93711e-05 
73 1.15832e+18 79.0323 153850 -1.93009e-17 0 0 2.92679e-05 
74 1.16036e+18 79.5621 154288 -1.53484e-17 0 0 2.91652e-05 
75 1.16239e+18 80.0239 154670 -1.18762e-17 0 0 2.9063e-05 
76 1.16443e+18 80.422 155001 -9.04409e-18 0 0 2.89614e-05 
77 1.16647e+18 80.7661 155287 -6.62144e-18 0 0 2.88603e-05 
78 1.16851e+18 81.0694 155539 -4.24982e-18 0 0 2.87597e-05 
79 1.17054e+18 81.3433 155767 -1.08764e-18 0 0 2.86597e-05 
80 1.17258e+18 81.575 155959 3.29874e-18 0 0 2.85602e-05 
81 1.17462e+18 81.7974 156144 6.99968e-18 0 0 2.84612e-05 
82 1.17666e+18 82.0239 156332 1.22583e-17 0 0 2.83627e-05 
83 1.17869e+18 82.2525 156522 1.7247e-17 0 0 2.82648e-05 
84 1.18073e+18 82.4894 156719 2.08427e-17 0 0 2.81673e-05 
85 1.18277e+18 82.738 156927 2.27907e-17 0 0 2.80703e-05 
86 1.18481e+18 82.9943 157143 2.35182e-17 0 0 2.79739e-05 
87 1.18684e+18 83.2499 157358 2.34681e-17 0 0 2.78779e-05 
88 1.18888e+18 83.4975 157567 2.29356e-17 0 0 2.77824e-05 
89 1.19092e+18 83.7335 157767 2.21575e-17 0 0 2.76874e-05 
90 1.19296e+18 83.9588 157958 2.13763e-17 0 0 2.75929e-05 
91 1.19499e+18 84.1773 158143 2.08494e-17 0 0 2.74989e-05 
92 1.19703e+18 84.3954 158328 2.08272e-17 0 0 2.74054e-05 
93 1.19907e+18 84.6207 158519 2.14923e-17 0 0 2.73123e-05 
94 1.20111e+18 84.8605 158722 2.27454e-17 0 0 2.72198e-05 
95 1.20314e+18 85.1135 158930 2.23082e-17 0 0 2.71276e-05 
96 1.20518e+18 85.3553 159110 2.10936e-17 0 0 2.7036e-05 
97 1.20722e+18 85.5885 159284 2.06825e-17 0 0 2.69448e-05 
98 1.20926e+18 85.8229 159459 2.07795e-17 0 0 2.68541e-05 
99 1.21129e+18 86.0619 159637 2.06633e-17 0 0 2.67638e-05 
100 1.21333e+18 86.3048 159820 2.02605e-17 0 0 2.6674e-05 
101 1.21537e+18 86.5522 160006 1.97039e-17 0 0 2.65847e-05 
102 1.21741e+18 86.8068 160197 1.90016e-17 0 0 2.64957e-05 
103 1.21944e+18 87.0715 160397 1.8131e-17 0 0 2.64073e-05 
104 1.22148e+18 87.3491 160608 1.71349e-17 0 0 2.63193e-05 
105 1.22352e+18 87.641 160829 1.61074e-17 0 0 2.62317e-05 
106 1.22556e+18 87.9465 161062 1.51557e-17 0 0 2.61445e-05 
107 1.22759e+18 88.2635 161304 1.43811e-17 0 0 2.60578e-05 
108 1.22963e+18 88.5881 161552 1.38699e-17 0 0 2.59715e-05 
109 1.23167e+18 88.9148 161802 1.368e-17 0 0 2.58857e-05 
110 1.23371e+18 89.2378 162050 1.38288e-17 0 0 2.58002e-05 
111 1.23574e+18 89.551 162291 1.42854e-17 0 0 2.57152e-05 
112 1.23778e+18 89.8495 162521 1.49666e-17 0 0 2.56306e-05 
113 1.23982e+18 90.13 162738 1.57339e-17 0 0 2.55465e-05 
114 1.24186e+18 90.3921 162941 1.6397e-17 0 0 2.54627e-05 
115 1.24389e+18 90.638 163132 1.67332e-17 0 0 2.53794e-05 
116 1.24593e+18 90.8727 163314 1.65388e-17 0 0 2.52964e-05 
117 1.24797e+18 91.1027 163495 1.57009e-17 0 0 2.52139e-05 
118 1.25001e+18 91.3359 163678 1.42522e-17 0 0 2.51318e-05 
119 1.25204e+18 91.5801 163871 1.23386e-17 0 0 2.505e-05 
120 1.25408e+18 91.8423 164078 1.0074e-17 0 0 2.49687e-05 
121 1.25612e+18 92.1221 164300 7.58991e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4182 164536 4.87465e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7429 164795 3.29897e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0651 165052 1.8748e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3907 165312 8.56749e-19 0 0 2.45679e-05 
126 1.26631e+18 93.7187 165574 3.24844e-19 0 0 2.44889e-05 
127 1.26834e+18 94.0469 165838 2.04568e-19 0 0 2.44103e-05 
128 1.27038e+18 94.375 166101 3.33422e-19 0 0 2.43321e-05 
129 1.27242e+18 94.7032 166366 5.38776e-19 0 0 2.42542e-05 
130 1.27446e+18 95.0314 166631 7.71578e-19 0 0 2.41767e-05 
131 1.27649e+18 95.3608 166898 1.09052e-18 0 0 2.40996e-05 
132 1.27853e+18 95.6931 167168 1.46737e-18 0 0 2.40228e-05 
133 1.28057e+18 96.0267 167440 1.55095e-18 0 0 2.39465e-05 
134 1.28261e+18 96.3661 167718 1.3053e-18 0 0 2.38704e-05 
135 1.28464e+18 96.6564 167935 2.50513e-17 0 0 2.37948e-05 
136 1.28668e+18 96.8411 167935 1.90091e-16 0 0 2.37195e-05 
137 1.28872e+18 97.0082 167935 -3.82535e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1744 167935 -2.33531e-16 0 0 2.357e-05 
139 1.29279e+18 97.341 167935 -8.74202e-17 0 0 2.34957e-05 
140 1.29483e+18 97.5703 168037 3.65169e-18 0 0 2.34218e-05 
141 1.29687e+18 97.8746 168287 5.02844e-18 0 0 2.33483e-05 
142 1.29891e+18 98.1872 168548 4.844e-18 0 0 2.32751e-05 
143 1.30094e+18 98.4942 168806 4.52676e-18 0 0 2.32023e-05 
144 1.30298e+18 98.8075 169072 3.60637e-18 0 0 2.31297e-05 
145 1.30502e+18 99.1381 169354 2.92371e-18 0 0 2.30576e-05 
146 1.30706e+18 99.4784 169648 1.79665e-18 0 0 2.29857e-05 
147 1.30909e+18 99.8407 169964 -1.04361e-19 0 0 2.29143e-05 
148 1.31113e+18 100.236 170313 -2.34577e-18 0 0 2.28431e-05 
149 1.31317e+18 100.668 170697 -4.83905e-18 0 0 2.27723e-05 
150 1.31521e+18 101.141 171125 -8.44059e-18 0 0 2.27018e-05 
151 1.31724e+18 101.687 171621 -9.27376e-18 0 0 2.26316e-05 
152 1.31928e+18 102.182 172068 -3.01377e-18 0 0 2.25617e-05 
153 1.32132e+18 102.348 171897 -8.05915e-18 0 0 2.24922e-05 
154 1.32336e+18 102.656 172130 -5.11005e-18 0 0 2.2423e-05 
155 1.32539e+18 103.079 172458 -6.71546e-18 0 0 2.23541e-05 
156 1.32743e+18 103.505 172790 -7.12803e-18 0 0 2.22855e-05 
157 1.32947e+18 103.917 173111 -6.03857e-18 0 0 2.22173e-05 
158 1.33151e+18 104.308 173417 -4.81875e-18 0 0 2.21493e-05 
159 1.33354e+18 104.676 173708 -3.69312e-18 0 0 2.20817e-05 
160 1.33558e+18 105.022 173983 -2.70777e-18 0 0 2.20144e-05 
161 1.33762e+18 105.349 174244 -1.91537e-18 0 0 2.19474e-05 
162 1.33966e+18 105.66 174495 -1.31811e-18 0 0 2.18807e-05 
163 1.34169e+18 105.957 174735 -8.85102e-19 0 0 2.18143e-05 
164 1.34373e+18 106.242 174967 -5.88955e-19 0 0 2.17482e-05 
165 1.34577e+18 106.517 175192 -4.1454e-19 0 0 2.16824e-05 
166 1.34781e+18 106.783 175412 -3.50455e-19 0 0 2.16168e-05 
167 1.34984e+18 107.044 175628 -3.80851e-19 0 0 2.15516e-05 
168 1.35188e+18 107.302 175843 -4.84924e-19 0 0 2.14867e-05 
169 1.35392e+18 107.56 176059 -6.42652e-19 0 0 2.14221e-05 
170 1.35596e+18 107.823 176280 -8.42128e-19 0 0 2.13578e-05 
171 1.35799e+18 108.094 176509 -1.0838e-18 0 0 2.12937e-05 
172 1.36003e+18 108.379 176752 -1.37877e-18 0 0 2.123e-05 
173 1.36207e+18 108.683 177012 -1.74184e-18 0 0 2.11665e-05 
174 1.36411e+18 109.014 177297 -2.18419e-18 0 0 2.11033e-05 
175 1.36614e+18 109.377 177611 -2.71297e-18 0 0 2.10404e-05 
176 1.36818e+18 109.778 177961 -3.34315e-18 0 0 2.09778e-05 
177 1.37022e+18 110.223 178353 -4.1174e-18 0 0 2.09155e-05 
178 1.37226e+18 110.72 178795 -5.11688e-18 0 0 2.08534e-05 
179 1.37429e+18 111.276 179294 -6.43891e-18 0 0 2.07916e-05 
180 1.37633e+18 111.9 179862 -8.12036e-18 0 0 2.07301e-05 
181 1.37837e+18 112.599 180506 -1.00232e-17 0 0 2.06689e-05 
182 1.38041e+18 113.374 181230 -1.17865e-17 0 0 2.06079e-05 
183 1.38244e+18 114.214 182025 -1.28682e-17 0 0 2.05472e-05 
184 1.38448e+18 115.09 182865 -1.23739e-17 0 0 2.04868e-05 
185 1.38652e+18 115.943 183689 -9.05996e-18 0 0 2.04266e-05 
186 1.38856e+18 116.689 184414 -3.24123e-18 0 0 2.03667e-05 
187 1.39059e+18 117.29 185006 1.66157e-18 0 0 2.0307e-05 
188 1.39263e+18 117.818 185536 3.61229e-18 0 0 2.02477e-05 
189 1.39467e+18 118.281 186003 6.8269e-18 0 0 2.01885e-05 
190 1.39671e+18 118.663 186390 9.63705e-18 0 0 2.01297e-05 
191 1.39874e+18 118.973 186707 1.17468e-17 0 0 2.00711e-05 
192 1.40078e+18 119.226 186967 1.33061e-17 0 0 2.00127e-05 
193 1.40282e+18 119.433 187181 1.45218e-17 0 0 1.99547e-05 
194 1.40486e+18 119.604 187358 1.548e-17 0 0 1.98968e-05 
195 1.40689e+18 119.746 187506 1.61822e-17 0 0 1.98392e-05 
196 1.40893e+18 119.87 187636 1.66227e-17 0 0 1.97819e-05 
197 1.41097e+18 119.982 187755 1.68282e-17 0 0 1.97248e-05 
198 1.41301e+18 120.092 187871 1.68542e-17 0 0 1.9668e-05 
199 1.41504e+18 120.202 187989 1.67593e-17 0 0 1.96114e-05 
200 1.41708e+18 120.314 188109 1.65873e-17 0 0 1.9555e-05 
201 1.41912e+18 120.428 188232 1.63669e-17 0 0 1.94989e-05 
202 1.42116e+18 120.542 188356 1.61083e-17 0 0 1.9443e-05 
203 1.42319e+18 120.654 188478 1.57743e-17 0 0 1.93874e-05 
204 1.42523e+18 120.761 188595 1.52611e-17 0 0 1.9332e-05 
205 1.42727e+18 120.857 188701 1.4476e-17 0 0 1.92768e-05 
206 1.42931e+18 120.935 188789 1.35009e-17 0 0 1.92219e-05 
207 1.43134e+18 120.992 188854 1.25864e-17 0 0 1.91672e-05 
208 1.43338e+18 121.032 188900 1.17723e-17 0 0 1.91128e-05 
209 1.43542e+18 121.055 188930 1.054e-17 0 0 1.90586e-05 
210 1.43746e+18 121.049 188929 8.47325e-18 0 0 1.90046e-05 
211 1.43949e+18 121 188882 6.70913e-18 0 0 1.89508e-05 
212 1.44153e+18 120.932 188806 7.24043e-18 0 0 1.88973e-05 
213 1.44357e+18 120.912 188771 1.09394e-17 0 0 1.8844e-05 
214 1.44561e+18 120.992 188856 1.14569e-17 0 0 1.87909e-05 
215 1.44764e+18 120.967 188860 2.31371e-18 0 0 1.8738e-05 
216 1.44968e+18 120.792 188739 -1.70055e-17 0 0 1.86854e-05 
217 1.45172e+18 120.146 187983 -6.43388e-19 0 0 1.8633e-05 
218 1.45376e+18 120.934 188655 4.98604e-17 0 0 1.85808e-05 
219 1.45579e+18 159.267 245064 -4.20288e-18 0 0 1.85288e-05 
220 1.45783e+18 305.319 481889 1.05467e-15 0 0 1.84771e-05 
221 1.45987e+18 472.299 730329 4.81587e-16 0 0 1.84255e-05 
222 1.46191e+18 585.712 908310 2.88457e-16 0 0 1.83742e-05 
223 1.46394e+18 662.711 1.03037e+06 2.13747e-16 0 0 1.83231e-05 
224 1.46598e+18 722.865 1.12652e+06 1.85944e-16 0 0 1.82722e-05 
225 1.46802e+18 774.529 1.20923e+06 1.67495e-16 0 0 1.82215e-05 
226 1.47006e+18 821.438 1.28459e+06 1.55751e-16 0 0 1.8171e-05 
227 1.47209e+18 865.5 1.35567e+06 1.47462e-16 0 0 1.81208e-05 
228 1.47413e+18 907.873 1.42445e+06 1.43357e-16 0 0 1.80707e-05 
229 1.47617e+18 950.277 1.49359e+06 1.43483e-16 0 0 1.80209e-05 
230 1.47821e+18 993.228 1.56345e+06 1.42276e-16 0 0 1.79712e-05 
231 1.48024e+18 1037.27 1.63479e+06 1.42365e-16 0 0 1.79218e-05 
232 1.48228e+18 1082.61 1.70808e+06 1.42759e-16 0 0 1.78725e-05 
233 1.48432e+18 1129.04 1.78345e+06 1.42088e-16 0 0 1.78235e-05 
234 1.48636e+18 1176.73 1.86137e+06 1.41309e-16 0 0 1.77747e-05 
235 1.48839e+18 1225.82 1.94163e+06 1.39795e-16 0 0 1.7726e-05 
236 1.49043e+18 1276.77 2.02447e+06 1.38459e-16 0 0 1.76776e-05 
237 1.49247e+18 1329.84 2.11029e+06 1.37252e-16 0 0 1.76294e-05 
238 1.49451e+18 1384.65 2.19926e+06 1.35224e-16 0 0 1.75813e-05 
239 1.49654e+18 1440.73 2.29141e+06 1.32526e-16 0 0 1.75335e-05 
240 1.49858e+18 1497.94 2.3864e+06 1.29344e-16 0 0 1.74858e-05 
241 1.50062e+18 1556.45 2.48384e+06 1.26277e-16 0 0 1.74384e-05 
242 1.50266e+18 1616.24 2.58299e+06 1.22919e-16 0 0 1.73911e-05 
243 1.50469e+18 1676.87 2.68329e+06 1.19109e-16 0 0 1.73441e-05 
244 1.50673e+18 1737.46 2.78455e+06 1.15231e-16 0 0 1.72972e-05 
245 1.50877e+18 1797.22 2.88641e+06 1.1137e-16 0 0 1.72505e-05 
246 1.51081e+18 1856.2 2.98909e+06 1.08224e-16 0 0 1.7204e-05 
247 1.51284e+18 1914.54 3.09196e+06 1.05445e-16 0 0 1.71577e-05 
248 1.51488e+18 1972.33 3.19417e+06 1.02641e-16 0 0 1.71116e-05 
249 1.51692e+18 2029.58 3.29472e+06 9.98181e-17 0 0 1.70656e-05 
250 1.51896e+18 2086.01 3.39321e+06 9.70388e-17 0 0 1.70199e-05 
251 1.52099e+18 2140.68 3.4899e+06 9.43477e-17 0 0 1.69743e-05 
252 1.52303e+18 2193.17 3.58519e+06 9.1869e-17 0 0 1.69289e-05 
253 1.52507e+18 2243.56 3.67885e+06 8.96221e-17 0 0 1.68837e-05 
254 1.52711e+18 2292.17 3.77045e+06 8.74561e-17 0 0 1.68387e-05 
255 1.52914e+18 2339.46 3.85925e+06 8.53294e-17 0 0 1.67939e-05 
256 1.53118e+18 2385.95 3.94447e+06 8.32485e-17 0 0 1.67492e-05 
257 1.53322e+18 2431.93 4.02611e+06 8.12582e-17 0 0 1.67047e-05 
258 1.53526e+18 2476.2 4.10534e+06 7.93634e-17 0 0 1.66604e-05 
259 1.53729e+18 2517.98 4.18332e+06 7.75655e-17 0 0 1.66163e-05 
260 1.53933e+18 2557.46 4.26031e+06 7.58576e-17 0 0 1.65723e-05 
261 1.54137e+18 2595.06 4.33595e+06 7.42339e-17 0 0 1.65285e-05 
262 1.54341e+18 2631.51 4.41001e+06 7.26893e-17 0 0 1.64849e-05 
263 1.54544e+18 2667.79 4.48209e+06 7.15346e-17 0 0 1.64415e-05 
264 1.54748e+18 2704.88 4.55163e+06 7.0391e-17 0 0 1.63982e-05 
265 1.54952e+18 2742.88 4.61888e+06 6.92642e-17 0 0 1.63551e-05 
266 1.55156e+18 2779.89 4.68612e+06 6.81539e-17 0 0 1.63122e-05 
267 1.55359e+18 2815.09 4.75472e+06 6.70617e-17 0 0 1.62694e-05 
268 1.55563e+18 2848.88 4.82483e+06 6.59867e-17 0 0 1.62268e-05 
269 1.55767e+18 2881.9 4.89575e+06 6.49293e-17 0 0 1.61844e-05 
270 1.55971e+18 2914.94 4.96703e+06 6.38858e-17 0 0 1.61422e-05 
271 1.56174e+18 2948.85 5.03776e+06 6.28527e-17 0 0 1.61001e-05 
272 1.56378e+18 2984.75 5.1069e+06 6.18238e-17 0 0 1.60581e-05 
273 1.56582e+18 3023.23 5.17405e+06 6.07933e-17 0 0 1.60164e-05 
274 1.56786e+18 3061.6 5.24204e+06 5.97632e-17 0 0 1.59748e-05 
275 1.56989e+18 3098.18 5.31295e+06 5.87472e-17 0 0 1.59333e-05 
276 1.57193e+18 3133.24 5.38684e+06 5.77504e-17 0 0 1.58921e-05 
277 1.57397e+18 3167.55 5.46287e+06 5.68226e-17 0 0 1.58509e-05 
278 1.57601e+18 3201.48 5.54068e+06 5.5929e-17 0 0 1.581e-05 
279 1.57804e+18 3236.39 5.61889e+06 5.504e-17 0 0 1.57692e-05 
280 1.58008e+18 3273.08 5.69628e+06 5.41536e-17 0 0 1.57285e-05 
281 1.58212e+18 3313.04 5.7714e+06 5.32621e-17 0 0 1.56881e-05 
282 1.58416e+18 3355.48 5.8451e+06 5.23675e-17 0 0 1.56477e-05 
283 1.58619e+18 3396.61 5.92144e+06 5.14875e-17 0 0 1.56076e-05 
284 1.58823e+18 3435.7 6.00156e+06 5.06261e-17 0 0 1.55675e-05 
285 1.59027e+18 3473.18 6.08545e+06 4.97812e-17 0 0 1.55277e-05 
286 1.59231e+18 3508.72 6.17297e+06 4.89504e-17 0 0 1.5488e-05 
287 1.59434e+18 3544.01 6.26248e+06 4.81293e-17 0 0 1.54484e-05 
288 1.59638e+18 3581.43 6.35135e+06 4.73089e-17 0 0 1.5409e-05 
289 1.59842e+18 3621.04 6.43924e+06 4.64894e-17 0 0 1.53697e-05 
290 1.60046e+18 3664.76 6.52367e+06 4.56612e-17 0 0 1.53306e-05 
291 1.60249e+18 3712.06 6.60567e+06 4.48257e-17 0 0 1.52917e-05 
292 1.60453e+18 3757.69 6.69056e+06 4.4012e-17 0 0 1.52528e-05 
293 1.60657e+18 3800.53 6.78001e+06 4.31989e-17 0 0 1.52142e-05 
294 1.60861e+18 3841.11 6.87429e+06 4.26048e-17 0 0 1.51757e-05 
295 1.61064e+18 3878.77 6.97366e+06 4.20165e-17 0 0 1.51373e-05 
296 1.61268e+18 3914.69 7.07685e+06 4.14344e-17 0 0 1.50991e-05 
297 1.61472e+18 3953.54 7.17843e+06 4.08409e-17 0 0 1.5061e-05 
298 1.61676e+18 3994.93 7.278e+06 4.02361e-17 0 0 1.50231e-05 
299 1.61879e+18 4040.08 7.37321e+06 3.96322e-17 0 0 1.49853e-05 
300 1.62083e+18 4091.14 7.46186e+06 3.90221e-17 0 0 1.49476e-05 
301 1.62287e+18 4143.15 7.54902e+06 3.8416e-17 0 0 1.49101e-05 
302 1.62491e+18 4190.5 7.64064e+06 3.78284e-17 0 0 1.48727e-05 
303 1.62694e+18 4233.63 7.73692e+06 3.72592e-17 0 0 1.48355e-05 
304 1.62898e+18 4273.91 7.83578e+06 3.67069e-17 0 0 1.47984e-05 
305 1.63102e+18 4306.69 7.94226e+06 3.61852e-17 0 0 1.47615e-05 
306 1.63306e+18 4338.05 8.04913e+06 3.56786e-17 0 0 1.47247e-05 
307 1.63509e+18 4373.51 8.15012e+06 3.51715e-17 0 0 1.4688e-05 
308 1.63713e+18 4411.88 8.24544e+06 3.46681e-17 0 0 1.46514e-05 
309 1.63917e+18 4453.36 8.3354e+06 3.41662e-17 0 0 1.4615e-05 
310 1.64121e+18 4503.4 8.4136e+06 3.36486e-17 0 0 1.45788e-05 
311 1.64324e+18 4554.87 8.48922e+06 3.3129e-17 0 0 1.45426e-05 
312 1.64528e+18 4600.19 8.57105e+06 3.26732e-17 0 0 1.45066e-05 
313 1.64732e+18 4639.81 8.66068e+06 3.22326e-17 0 0 1.44708e-05 
314 1.64936e+18 4677.18 8.75418e+06 3.18009e-17 0 0 1.44351e-05 
315 1.65139e+18 4706.17 8.8599e+06 3.13904e-17 0 0 1.43995e-05 
316 1.65343e+18 4730.77 8.97266e+06 3.09938e-17 0 0 1.4364e-05 
317 1.65547e+18 4762.04 9.08176e+06 3.05838e-17 0 0 1.43287e-05 
318 1.65751e+18 4800.34 9.18496e+06 3.01618e-17 0 0 1.42934e-05 
319 1.65954e+18 4842.86 9.28735e+06 2.97316e-17 0 0 1.42584e-05 
320 1.66158e+18 4896.19 9.3809e+06 2.9278e-17 0 0 1.42234e-05 
321 1.66362e+18 4960.41 9.46697e+06 2.8798e-17 0 0 1.41886e-05 
322 1.66566e+18 5022.75 9.56067e+06 2.83223e-17 0 0 1.41539e-05 
323 1.66769e+18 5078.74 9.6691e+06 2.78609e-17 0 0 1.41194e-05 
324 1.66973e+18 5133.05 9.78665e+06 2.74039e-17 0 0 1.40849e-05 
325 1.67177e+18 5184.09 9.91882e+06 2.70187e-17 0 0 1.40506e-05 
326 1.67381e+18 5222.59 1.00714e+07 2.65772e-17 0 0 1.40164e-05 
327 1.67584e+18 5261.59 1.02342e+07 2.61327e-17 0 0 1.39824e-05 
328 1.67788e+18 5311.17 1.03885e+07 2.56701e-17 0 0 1.39484e-05 
329 1.67992e+18 5371.04 1.05363e+07 2.51886e-17 0 0 1.39146e-05 
330 1.68196e+18 5433.73 1.06848e+07 2.47076e-17 0 0 1.38809e-05 
331 1.68399e+18 5506.54 1.08211e+07 2.4206e-17 0 0 1.38473e-05 
332 1.68603e+18 5587.4 1.0939e+07 2.38405e-17 0 0 1.38139e-05 
333 1.68807e+18 5669.66 1.10572e+07 2.34714e-17 0 0 1.37806e-05 
334 1.69011e+18 5768.45 1.12296e+07 2.30261e-17 0 0 1.37474e-05 
335 1.69214e+18 5836.74 1.13731e+07 2.26671e-17 0 0 1.37143e-05 
336 1.69418e+18 5776.79 1.1282e+07 2.27473e-17 0 0 1.36813e-05 
337 1.69622e+18 5154.89 1.01279e+07 2.53711e-17 0 0 1.36485e-05 
338 1.69826e+18 2350.22 4.68533e+06 5.06395e-17 0 0 1.36157e-05 
339 1.70029e+18 349.571 718461 7.56562e-17 0 0 1.35831e-05 
