# Athena++ data at time=1.390000e+12  cycle=115785245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1113 3.27732e+18 5827 2.78306e+06 2.235e-18 0 0 3.65603e-06 
1114 3.27936e+18 5829.44 2.78242e+06 2.22876e-18 0 0 3.65149e-06 
1115 3.28139e+18 5831.88 2.78178e+06 2.22254e-18 0 0 3.64696e-06 
1116 3.28343e+18 5834.32 2.78114e+06 2.21634e-18 0 0 3.64243e-06 
1117 3.28547e+18 5836.75 2.7805e+06 2.21016e-18 0 0 3.63792e-06 
1118 3.28751e+18 5839.19 2.77986e+06 2.204e-18 0 0 3.63341e-06 
1119 3.28954e+18 5841.63 2.77922e+06 2.19786e-18 0 0 3.62891e-06 
1120 3.29158e+18 5844.06 2.77859e+06 2.19174e-18 0 0 3.62442e-06 
1121 3.29362e+18 5846.49 2.77795e+06 2.18565e-18 0 0 3.61994e-06 
1122 3.29566e+18 5848.93 2.77732e+06 2.17957e-18 0 0 3.61546e-06 
1123 3.29769e+18 5851.36 2.77669e+06 2.17351e-18 0 0 3.61099e-06 
1124 3.29973e+18 5853.79 2.77606e+06 2.16747e-18 0 0 3.60654e-06 
1125 3.30177e+18 5856.22 2.77542e+06 2.16146e-18 0 0 3.60209e-06 
1126 3.30381e+18 5858.65 2.77479e+06 2.15546e-18 0 0 3.59765e-06 
1127 3.30584e+18 5861.08 2.77417e+06 2.14948e-18 0 0 3.59321e-06 
1128 3.30788e+18 5863.51 2.77354e+06 2.14352e-18 0 0 3.58879e-06 
1129 3.30992e+18 5865.93 2.77291e+06 2.13759e-18 0 0 3.58437e-06 
1130 3.31196e+18 5868.36 2.77228e+06 2.13167e-18 0 0 3.57996e-06 
1131 3.31399e+18 5870.78 2.77166e+06 2.12577e-18 0 0 3.57556e-06 
1132 3.31603e+18 5873.2 2.77103e+06 2.11989e-18 0 0 3.57117e-06 
1133 3.31807e+18 5875.62 2.77041e+06 2.11403e-18 0 0 3.56678e-06 
1134 3.32011e+18 5878.04 2.76978e+06 2.10819e-18 0 0 3.56241e-06 
1135 3.32214e+18 5880.46 2.76916e+06 2.10237e-18 0 0 3.55804e-06 
1136 3.32418e+18 5882.88 2.76854e+06 2.09657e-18 0 0 3.55368e-06 
1137 3.32622e+18 5885.3 2.76791e+06 2.09079e-18 0 0 3.54933e-06 
1138 3.32826e+18 5887.71 2.76729e+06 2.08503e-18 0 0 3.54498e-06 
1139 3.33029e+18 5890.13 2.76667e+06 2.07928e-18 0 0 3.54065e-06 
1140 3.33233e+18 5892.54 2.76604e+06 2.07356e-18 0 0 3.53632e-06 
1141 3.33437e+18 5894.95 2.76542e+06 2.06785e-18 0 0 3.532e-06 
1142 3.33641e+18 5897.35 2.7648e+06 2.06217e-18 0 0 3.52768e-06 
1143 3.33844e+18 5899.76 2.76418e+06 2.0565e-18 0 0 3.52338e-06 
1144 3.34048e+18 5902.16 2.76356e+06 2.05086e-18 0 0 3.51908e-06 
1145 3.34252e+18 5904.56 2.76294e+06 2.04523e-18 0 0 3.51479e-06 
1146 3.34456e+18 5906.96 2.76232e+06 2.03962e-18 0 0 3.51051e-06 
1147 3.34659e+18 5909.35 2.7617e+06 2.03403e-18 0 0 3.50624e-06 
1148 3.34863e+18 5911.75 2.76108e+06 2.02846e-18 0 0 3.50197e-06 
1149 3.35067e+18 5914.14 2.76046e+06 2.0229e-18 0 0 3.49772e-06 
1150 3.35271e+18 5916.52 2.75984e+06 2.01737e-18 0 0 3.49347e-06 
1151 3.35474e+18 5918.9 2.75922e+06 2.01185e-18 0 0 3.48922e-06 
1152 3.35678e+18 5921.28 2.7586e+06 2.00636e-18 0 0 3.48499e-06 
1153 3.35882e+18 5923.66 2.75798e+06 2.00088e-18 0 0 3.48076e-06 
1154 3.36086e+18 5926.03 2.75736e+06 1.99542e-18 0 0 3.47654e-06 
1155 3.36289e+18 5928.4 2.75673e+06 1.98998e-18 0 0 3.47233e-06 
1156 3.36493e+18 5930.76 2.75611e+06 1.98456e-18 0 0 3.46813e-06 
1157 3.36697e+18 5933.12 2.75549e+06 1.97916e-18 0 0 3.46393e-06 
1158 3.36901e+18 5935.48 2.75487e+06 1.97378e-18 0 0 3.45974e-06 
1159 3.37104e+18 5937.83 2.75425e+06 1.96841e-18 0 0 3.45556e-06 
1160 3.37308e+18 5940.18 2.75362e+06 1.96306e-18 0 0 3.45139e-06 
1161 3.37512e+18 5942.52 2.753e+06 1.95774e-18 0 0 3.44722e-06 
1162 3.37716e+18 5944.86 2.75237e+06 1.95243e-18 0 0 3.44306e-06 
1163 3.37919e+18 5947.2 2.75175e+06 1.94713e-18 0 0 3.43891e-06 
1164 3.38123e+18 5949.53 2.75112e+06 1.94186e-18 0 0 3.43477e-06 
1165 3.38327e+18 5951.85 2.75049e+06 1.93661e-18 0 0 3.43064e-06 
1166 3.38531e+18 5954.17 2.74987e+06 1.93137e-18 0 0 3.42651e-06 
1167 3.38734e+18 5956.49 2.74924e+06 1.92615e-18 0 0 3.42239e-06 
1168 3.38938e+18 5958.8 2.74861e+06 1.92095e-18 0 0 3.41827e-06 
1169 3.39142e+18 5961.11 2.74798e+06 1.91577e-18 0 0 3.41417e-06 
1170 3.39346e+18 5963.41 2.74735e+06 1.91061e-18 0 0 3.41007e-06 
1171 3.39549e+18 5965.7 2.74672e+06 1.90546e-18 0 0 3.40598e-06 
1172 3.39753e+18 5967.99 2.74608e+06 1.90033e-18 0 0 3.40189e-06 
1173 3.39957e+18 5970.28 2.74545e+06 1.89522e-18 0 0 3.39782e-06 
1174 3.40161e+18 5972.55 2.74481e+06 1.89013e-18 0 0 3.39375e-06 
1175 3.40364e+18 5974.83 2.74417e+06 1.88506e-18 0 0 3.38968e-06 
1176 3.40568e+18 5977.1 2.74354e+06 1.88e-18 0 0 3.38563e-06 
1177 3.40772e+18 5979.36 2.7429e+06 1.87496e-18 0 0 3.38158e-06 
1178 3.40976e+18 5981.62 2.74225e+06 1.86994e-18 0 0 3.37754e-06 
1179 3.41179e+18 5983.87 2.74161e+06 1.86494e-18 0 0 3.37351e-06 
1180 3.41383e+18 5986.11 2.74097e+06 1.85995e-18 0 0 3.36948e-06 
1181 3.41587e+18 5988.36 2.74032e+06 1.85498e-18 0 0 3.36547e-06 
1182 3.41791e+18 5990.59 2.73967e+06 1.85003e-18 0 0 3.36145e-06 
1183 3.41994e+18 5992.82 2.73903e+06 1.8451e-18 0 0 3.35745e-06 
1184 3.42198e+18 5995.04 2.73838e+06 1.84018e-18 0 0 3.35345e-06 
1185 3.42402e+18 5997.26 2.73772e+06 1.83528e-18 0 0 3.34946e-06 
1186 3.42606e+18 5999.47 2.73707e+06 1.8304e-18 0 0 3.34548e-06 
1187 3.42809e+18 6001.67 2.73641e+06 1.82554e-18 0 0 3.34151e-06 
1188 3.43013e+18 6003.87 2.73576e+06 1.82069e-18 0 0 3.33754e-06 
1189 3.43217e+18 6006.06 2.7351e+06 1.81586e-18 0 0 3.33358e-06 
1190 3.43421e+18 6008.24 2.73443e+06 1.81105e-18 0 0 3.32962e-06 
1191 3.43624e+18 6010.42 2.73377e+06 1.80625e-18 0 0 3.32567e-06 
1192 3.43828e+18 6012.59 2.73311e+06 1.80147e-18 0 0 3.32173e-06 
1193 3.44032e+18 6014.75 2.73244e+06 1.79671e-18 0 0 3.3178e-06 
1194 3.44236e+18 6016.91 2.73177e+06 1.79197e-18 0 0 3.31387e-06 
1195 3.44439e+18 6019.06 2.7311e+06 1.78724e-18 0 0 3.30995e-06 
1196 3.44643e+18 6021.2 2.73043e+06 1.78253e-18 0 0 3.30604e-06 
1197 3.44847e+18 6023.34 2.72975e+06 1.77784e-18 0 0 3.30214e-06 
1198 3.45051e+18 6025.46 2.72907e+06 1.77316e-18 0 0 3.29824e-06 
1199 3.45254e+18 6027.58 2.72839e+06 1.7685e-18 0 0 3.29435e-06 
1200 3.45458e+18 6029.7 2.72771e+06 1.76385e-18 0 0 3.29046e-06 
1201 3.45662e+18 6031.8 2.72703e+06 1.75923e-18 0 0 3.28658e-06 
1202 3.45866e+18 6033.9 2.72634e+06 1.75462e-18 0 0 3.28271e-06 
1203 3.46069e+18 6035.99 2.72565e+06 1.75002e-18 0 0 3.27885e-06 
1204 3.46273e+18 6038.07 2.72496e+06 1.74545e-18 0 0 3.27499e-06 
1205 3.46477e+18 6040.15 2.72427e+06 1.74089e-18 0 0 3.27114e-06 
1206 3.46681e+18 6042.21 2.72358e+06 1.73634e-18 0 0 3.2673e-06 
1207 3.46884e+18 6044.27 2.72288e+06 1.73181e-18 0 0 3.26346e-06 
1208 3.47088e+18 6046.32 2.72218e+06 1.7273e-18 0 0 3.25963e-06 
1209 3.47292e+18 6048.37 2.72148e+06 1.7228e-18 0 0 3.2558e-06 
1210 3.47496e+18 6050.41 2.72078e+06 1.71832e-18 0 0 3.25199e-06 
1211 3.47699e+18 6052.44 2.72007e+06 1.71386e-18 0 0 3.24818e-06 
1212 3.47903e+18 6054.46 2.71937e+06 1.70941e-18 0 0 3.24437e-06 
1213 3.48107e+18 6056.48 2.71866e+06 1.70498e-18 0 0 3.24058e-06 
1214 3.48311e+18 6058.49 2.71795e+06 1.70056e-18 0 0 3.23679e-06 
1215 3.48514e+18 6060.49 2.71723e+06 1.69616e-18 0 0 3.233e-06 
1216 3.48718e+18 6062.49 2.71652e+06 1.69177e-18 0 0 3.22923e-06 
1217 3.48922e+18 6064.48 2.7158e+06 1.6874e-18 0 0 3.22546e-06 
1218 3.49126e+18 6066.47 2.71509e+06 1.68304e-18 0 0 3.22169e-06 
1219 3.49329e+18 6068.44 2.71437e+06 1.6787e-18 0 0 3.21794e-06 
1220 3.49533e+18 6070.42 2.71365e+06 1.67437e-18 0 0 3.21418e-06 
1221 3.49737e+18 6072.39 2.71293e+06 1.67006e-18 0 0 3.21044e-06 
1222 3.49941e+18 6074.35 2.7122e+06 1.66576e-18 0 0 3.2067e-06 
1223 3.50144e+18 6076.31 2.71148e+06 1.66148e-18 0 0 3.20297e-06 
1224 3.50348e+18 6078.27 2.71075e+06 1.65721e-18 0 0 3.19925e-06 
1225 3.50552e+18 6080.22 2.71003e+06 1.65296e-18 0 0 3.19553e-06 
1226 3.50756e+18 6082.16 2.7093e+06 1.64872e-18 0 0 3.19182e-06 
1227 3.50959e+18 6084.11 2.70858e+06 1.64449e-18 0 0 3.18811e-06 
1228 3.51163e+18 6086.04 2.70785e+06 1.64028e-18 0 0 3.18442e-06 
1229 3.51367e+18 6087.98 2.70712e+06 1.63608e-18 0 0 3.18072e-06 
1230 3.51571e+18 6089.91 2.70639e+06 1.63189e-18 0 0 3.17704e-06 
1231 3.51774e+18 6091.85 2.70566e+06 1.62772e-18 0 0 3.17336e-06 
1232 3.51978e+18 6093.78 2.70494e+06 1.62356e-18 0 0 3.16969e-06 
1233 3.52182e+18 6095.7 2.70421e+06 1.61942e-18 0 0 3.16602e-06 
1234 3.52386e+18 6097.63 2.70348e+06 1.61529e-18 0 0 3.16236e-06 
1235 3.52589e+18 6099.55 2.70275e+06 1.61117e-18 0 0 3.15871e-06 
1236 3.52793e+18 6101.47 2.70202e+06 1.60706e-18 0 0 3.15506e-06 
1237 3.52997e+18 6103.4 2.7013e+06 1.60296e-18 0 0 3.15142e-06 
1238 3.53201e+18 6105.32 2.70057e+06 1.59888e-18 0 0 3.14778e-06 
1239 3.53404e+18 6107.23 2.69985e+06 1.59482e-18 0 0 3.14415e-06 
1240 3.53608e+18 6109.15 2.69912e+06 1.59076e-18 0 0 3.14053e-06 
1241 3.53812e+18 6111.07 2.6984e+06 1.58672e-18 0 0 3.13691e-06 
1242 3.54016e+18 6112.98 2.69767e+06 1.58268e-18 0 0 3.1333e-06 
1243 3.54219e+18 6114.9 2.69695e+06 1.57867e-18 0 0 3.1297e-06 
1244 3.54423e+18 6116.81 2.69623e+06 1.57466e-18 0 0 3.1261e-06 
1245 3.54627e+18 6118.72 2.69551e+06 1.57067e-18 0 0 3.12251e-06 
1246 3.54831e+18 6120.64 2.69479e+06 1.56668e-18 0 0 3.11893e-06 
1247 3.55034e+18 6122.55 2.69407e+06 1.56272e-18 0 0 3.11535e-06 
1248 3.55238e+18 6124.45 2.69336e+06 1.55876e-18 0 0 3.11178e-06 
1249 3.55442e+18 6126.36 2.69264e+06 1.55481e-18 0 0 3.10821e-06 
1250 3.55646e+18 6128.27 2.69193e+06 1.55088e-18 0 0 3.10465e-06 
1251 3.55849e+18 6130.17 2.69121e+06 1.54696e-18 0 0 3.1011e-06 
1252 3.56053e+18 6132.08 2.6905e+06 1.54305e-18 0 0 3.09755e-06 
1253 3.56257e+18 6133.98 2.68979e+06 1.53916e-18 0 0 3.09401e-06 
1254 3.56461e+18 6135.88 2.68908e+06 1.53527e-18 0 0 3.09047e-06 
1255 3.56664e+18 6137.79 2.68837e+06 1.5314e-18 0 0 3.08694e-06 
1256 3.56868e+18 6139.69 2.68767e+06 1.52754e-18 0 0 3.08342e-06 
1257 3.57072e+18 6141.59 2.68696e+06 1.52368e-18 0 0 3.0799e-06 
1258 3.57276e+18 6143.5 2.68626e+06 1.51985e-18 0 0 3.07639e-06 
1259 3.57479e+18 6145.4 2.68555e+06 1.51602e-18 0 0 3.07288e-06 
1260 3.57683e+18 6147.31 2.68485e+06 1.5122e-18 0 0 3.06938e-06 
1261 3.57887e+18 6149.21 2.68415e+06 1.5084e-18 0 0 3.06589e-06 
1262 3.58091e+18 6151.12 2.68345e+06 1.5046e-18 0 0 3.0624e-06 
1263 3.58294e+18 6153.02 2.68275e+06 1.50082e-18 0 0 3.05892e-06 
1264 3.58498e+18 6154.93 2.68206e+06 1.49705e-18 0 0 3.05544e-06 
1265 3.58702e+18 6156.84 2.68136e+06 1.49329e-18 0 0 3.05197e-06 
1266 3.58906e+18 6158.75 2.68067e+06 1.48954e-18 0 0 3.04851e-06 
1267 3.59109e+18 6160.67 2.67998e+06 1.4858e-18 0 0 3.04505e-06 
1268 3.59313e+18 6162.58 2.67929e+06 1.48207e-18 0 0 3.04159e-06 
1269 3.59517e+18 6164.5 2.6786e+06 1.47835e-18 0 0 3.03815e-06 
1270 3.59721e+18 6166.42 2.67792e+06 1.47465e-18 0 0 3.03471e-06 
1271 3.59924e+18 6168.34 2.67723e+06 1.47095e-18 0 0 3.03127e-06 
1272 3.60128e+18 6170.27 2.67655e+06 1.46726e-18 0 0 3.02784e-06 
1273 3.60332e+18 6172.19 2.67587e+06 1.46359e-18 0 0 3.02442e-06 
1274 3.60536e+18 6174.12 2.67519e+06 1.45992e-18 0 0 3.021e-06 
1275 3.60739e+18 6176.06 2.67452e+06 1.45627e-18 0 0 3.01759e-06 
1276 3.60943e+18 6177.99 2.67384e+06 1.45262e-18 0 0 3.01419e-06 
1277 3.61147e+18 6179.93 2.67317e+06 1.44899e-18 0 0 3.01079e-06 
1278 3.61351e+18 6181.87 2.6725e+06 1.44536e-18 0 0 3.00739e-06 
1279 3.61554e+18 6183.82 2.67183e+06 1.44175e-18 0 0 3.004e-06 
1280 3.61758e+18 6185.76 2.67117e+06 1.43814e-18 0 0 3.00062e-06 
1281 3.61962e+18 6187.71 2.67051e+06 1.43455e-18 0 0 2.99724e-06 
1282 3.62166e+18 6189.67 2.66985e+06 1.43096e-18 0 0 2.99387e-06 
1283 3.62369e+18 6191.62 2.66919e+06 1.42739e-18 0 0 2.99051e-06 
1284 3.62573e+18 6193.58 2.66854e+06 1.42382e-18 0 0 2.98714e-06 
1285 3.62777e+18 6195.54 2.66789e+06 1.42026e-18 0 0 2.98379e-06 
1286 3.62981e+18 6197.51 2.66724e+06 1.41672e-18 0 0 2.98044e-06 
1287 3.63184e+18 6199.48 2.66659e+06 1.41318e-18 0 0 2.9771e-06 
1288 3.63388e+18 6201.45 2.66595e+06 1.40966e-18 0 0 2.97376e-06 
1289 3.63592e+18 6203.43 2.66531e+06 1.40614e-18 0 0 2.97043e-06 
1290 3.63796e+18 6205.41 2.66467e+06 1.40263e-18 0 0 2.9671e-06 
1291 3.63999e+18 6207.39 2.66403e+06 1.39913e-18 0 0 2.96378e-06 
1292 3.64203e+18 6209.38 2.6634e+06 1.39564e-18 0 0 2.96047e-06 
1293 3.64407e+18 6211.37 2.66277e+06 1.39217e-18 0 0 2.95716e-06 
1294 3.64611e+18 6213.36 2.66214e+06 1.3887e-18 0 0 2.95385e-06 
1295 3.64814e+18 6215.36 2.66151e+06 1.38524e-18 0 0 2.95055e-06 
1296 3.65018e+18 6217.36 2.66089e+06 1.38179e-18 0 0 2.94726e-06 
1297 3.65222e+18 6219.36 2.66026e+06 1.37835e-18 0 0 2.94397e-06 
1298 3.65426e+18 6221.37 2.65964e+06 1.37491e-18 0 0 2.94069e-06 
1299 3.65629e+18 6223.38 2.65903e+06 1.37149e-18 0 0 2.93742e-06 
1300 3.65833e+18 6225.39 2.65841e+06 1.36808e-18 0 0 2.93414e-06 
1301 3.66037e+18 6227.4 2.6578e+06 1.36468e-18 0 0 2.93088e-06 
1302 3.66241e+18 6229.42 2.65719e+06 1.36128e-18 0 0 2.92762e-06 
1303 3.66444e+18 6231.44 2.65658e+06 1.3579e-18 0 0 2.92436e-06 
1304 3.66648e+18 6233.46 2.65597e+06 1.35452e-18 0 0 2.92111e-06 
1305 3.66852e+18 6235.48 2.65536e+06 1.35116e-18 0 0 2.91787e-06 
1306 3.67056e+18 6237.51 2.65476e+06 1.3478e-18 0 0 2.91463e-06 
1307 3.67259e+18 6239.53 2.65416e+06 1.34446e-18 0 0 2.9114e-06 
1308 3.67463e+18 6241.56 2.65355e+06 1.34112e-18 0 0 2.90817e-06 
1309 3.67667e+18 6243.58 2.65295e+06 1.3378e-18 0 0 2.90495e-06 
1310 3.67871e+18 6245.61 2.65235e+06 1.33448e-18 0 0 2.90173e-06 
1311 3.68074e+18 6247.64 2.65176e+06 1.33117e-18 0 0 2.89852e-06 
1312 3.68278e+18 6249.67 2.65116e+06 1.32787e-18 0 0 2.89531e-06 
1313 3.68482e+18 6251.7 2.65056e+06 1.32459e-18 0 0 2.89211e-06 
1314 3.68686e+18 6253.73 2.64997e+06 1.32131e-18 0 0 2.88892e-06 
1315 3.68889e+18 6255.76 2.64937e+06 1.31804e-18 0 0 2.88573e-06 
1316 3.69093e+18 6257.78 2.64878e+06 1.31478e-18 0 0 2.88254e-06 
1317 3.69297e+18 6259.81 2.64819e+06 1.31153e-18 0 0 2.87936e-06 
1318 3.69501e+18 6261.84 2.64759e+06 1.30829e-18 0 0 2.87619e-06 
1319 3.69704e+18 6263.86 2.647e+06 1.30506e-18 0 0 2.87302e-06 
1320 3.69908e+18 6265.88 2.6464e+06 1.30184e-18 0 0 2.86985e-06 
1321 3.70112e+18 6267.9 2.64581e+06 1.29863e-18 0 0 2.86669e-06 
1322 3.70316e+18 6269.91 2.64522e+06 1.29543e-18 0 0 2.86354e-06 
1323 3.70519e+18 6271.92 2.64462e+06 1.29224e-18 0 0 2.86039e-06 
1324 3.70723e+18 6273.93 2.64403e+06 1.28906e-18 0 0 2.85725e-06 
1325 3.70927e+18 6275.93 2.64343e+06 1.2859e-18 0 0 2.85411e-06 
1326 3.71131e+18 6277.94 2.64284e+06 1.28274e-18 0 0 2.85098e-06 
1327 3.71334e+18 6279.93 2.64224e+06 1.27959e-18 0 0 2.84785e-06 
1328 3.71538e+18 6281.92 2.64164e+06 1.27645e-18 0 0 2.84473e-06 
1329 3.71742e+18 6283.91 2.64105e+06 1.27332e-18 0 0 2.84161e-06 
1330 3.71946e+18 6285.89 2.64045e+06 1.2702e-18 0 0 2.8385e-06 
1331 3.72149e+18 6287.87 2.63985e+06 1.26709e-18 0 0 2.83539e-06 
1332 3.72353e+18 6289.84 2.63924e+06 1.26399e-18 0 0 2.83229e-06 
1333 3.72557e+18 6291.81 2.63864e+06 1.26091e-18 0 0 2.82919e-06 
1334 3.72761e+18 6293.77 2.63804e+06 1.25783e-18 0 0 2.8261e-06 
1335 3.72964e+18 6295.73 2.63743e+06 1.25476e-18 0 0 2.82301e-06 
1336 3.73168e+18 6297.68 2.63683e+06 1.2517e-18 0 0 2.81993e-06 
1337 3.73372e+18 6299.62 2.63622e+06 1.24865e-18 0 0 2.81685e-06 
1338 3.73576e+18 6301.56 2.63561e+06 1.24562e-18 0 0 2.81378e-06 
1339 3.73779e+18 6303.49 2.635e+06 1.24259e-18 0 0 2.81072e-06 
1340 3.73983e+18 6305.41 2.63438e+06 1.23957e-18 0 0 2.80765e-06 
1341 3.74187e+18 6307.33 2.63377e+06 1.23656e-18 0 0 2.8046e-06 
1342 3.74391e+18 6309.24 2.63315e+06 1.23357e-18 0 0 2.80154e-06 
1343 3.74594e+18 6311.14 2.63253e+06 1.23058e-18 0 0 2.7985e-06 
1344 3.74798e+18 6313.04 2.63191e+06 1.2276e-18 0 0 2.79546e-06 
1345 3.75002e+18 6314.93 2.63129e+06 1.22463e-18 0 0 2.79242e-06 
1346 3.75206e+18 6316.81 2.63066e+06 1.22168e-18 0 0 2.78939e-06 
1347 3.75409e+18 6318.69 2.63004e+06 1.21873e-18 0 0 2.78636e-06 
1348 3.75613e+18 6320.56 2.62941e+06 1.21579e-18 0 0 2.78334e-06 
1349 3.75817e+18 6322.42 2.62878e+06 1.21287e-18 0 0 2.78032e-06 
1350 3.76021e+18 6324.27 2.62814e+06 1.20995e-18 0 0 2.77731e-06 
1351 3.76224e+18 6326.12 2.62751e+06 1.20704e-18 0 0 2.7743e-06 
1352 3.76428e+18 6327.96 2.62687e+06 1.20414e-18 0 0 2.7713e-06 
1353 3.76632e+18 6329.8 2.62623e+06 1.20125e-18 0 0 2.7683e-06 
1354 3.76836e+18 6331.62 2.62559e+06 1.19837e-18 0 0 2.76531e-06 
1355 3.77039e+18 6333.44 2.62495e+06 1.19551e-18 0 0 2.76232e-06 
1356 3.77243e+18 6335.25 2.6243e+06 1.19265e-18 0 0 2.75934e-06 
1357 3.77447e+18 6337.06 2.62365e+06 1.1898e-18 0 0 2.75636e-06 
1358 3.77651e+18 6338.86 2.623e+06 1.18696e-18 0 0 2.75339e-06 
1359 3.77854e+18 6340.65 2.62235e+06 1.18412e-18 0 0 2.75042e-06 
1360 3.78058e+18 6342.43 2.6217e+06 1.1813e-18 0 0 2.74745e-06 
1361 3.78262e+18 6344.21 2.62104e+06 1.17849e-18 0 0 2.74449e-06 
1362 3.78466e+18 6345.98 2.62039e+06 1.17569e-18 0 0 2.74154e-06 
1363 3.78669e+18 6347.75 2.61973e+06 1.17289e-18 0 0 2.73859e-06 
1364 3.78873e+18 6349.51 2.61907e+06 1.17011e-18 0 0 2.73565e-06 
1365 3.79077e+18 6351.26 2.6184e+06 1.16733e-18 0 0 2.73271e-06 
1366 3.79281e+18 6353 2.61774e+06 1.16457e-18 0 0 2.72977e-06 
1367 3.79484e+18 6354.74 2.61707e+06 1.16181e-18 0 0 2.72684e-06 
1368 3.79688e+18 6356.48 2.61641e+06 1.15906e-18 0 0 2.72391e-06 
1369 3.79892e+18 6358.2 2.61574e+06 1.15632e-18 0 0 2.72099e-06 
1370 3.80096e+18 6359.93 2.61507e+06 1.15359e-18 0 0 2.71808e-06 
1371 3.80299e+18 6361.64 2.61439e+06 1.15087e-18 0 0 2.71517e-06 
1372 3.80503e+18 6363.35 2.61372e+06 1.14816e-18 0 0 2.71226e-06 
1373 3.80707e+18 6365.06 2.61305e+06 1.14545e-18 0 0 2.70936e-06 
1374 3.80911e+18 6366.76 2.61237e+06 1.14276e-18 0 0 2.70646e-06 
1375 3.81114e+18 6368.45 2.61169e+06 1.14007e-18 0 0 2.70357e-06 
1376 3.81318e+18 6370.14 2.61101e+06 1.13739e-18 0 0 2.70068e-06 
1377 3.81522e+18 6371.83 2.61033e+06 1.13472e-18 0 0 2.69779e-06 
1378 3.81726e+18 6373.51 2.60965e+06 1.13206e-18 0 0 2.69491e-06 
1379 3.81929e+18 6375.18 2.60897e+06 1.1294e-18 0 0 2.69204e-06 
1380 3.82133e+18 6376.86 2.60829e+06 1.12676e-18 0 0 2.68917e-06 
1381 3.82337e+18 6378.52 2.6076e+06 1.12412e-18 0 0 2.6863e-06 
1382 3.82541e+18 6380.19 2.60692e+06 1.12149e-18 0 0 2.68344e-06 
1383 3.82744e+18 6381.85 2.60623e+06 1.11887e-18 0 0 2.68059e-06 
1384 3.82948e+18 6383.5 2.60555e+06 1.11626e-18 0 0 2.67774e-06 
1385 3.83152e+18 6385.16 2.60486e+06 1.11365e-18 0 0 2.67489e-06 
1386 3.83356e+18 6386.81 2.60417e+06 1.11106e-18 0 0 2.67205e-06 
1387 3.83559e+18 6388.46 2.60349e+06 1.10847e-18 0 0 2.66921e-06 
1388 3.83763e+18 6390.1 2.6028e+06 1.10588e-18 0 0 2.66637e-06 
1389 3.83967e+18 6391.75 2.60211e+06 1.10331e-18 0 0 2.66354e-06 
1390 3.84171e+18 6393.39 2.60142e+06 1.10074e-18 0 0 2.66072e-06 
1391 3.84374e+18 6395.03 2.60074e+06 1.09818e-18 0 0 2.6579e-06 
1392 3.84578e+18 6396.66 2.60005e+06 1.09563e-18 0 0 2.65508e-06 
1393 3.84782e+18 6398.3 2.59936e+06 1.09309e-18 0 0 2.65227e-06 
1394 3.84986e+18 6399.93 2.59868e+06 1.09055e-18 0 0 2.64947e-06 
1395 3.85189e+18 6401.57 2.59799e+06 1.08802e-18 0 0 2.64666e-06 
1396 3.85393e+18 6403.2 2.5973e+06 1.0855e-18 0 0 2.64387e-06 
1397 3.85597e+18 6404.83 2.59662e+06 1.08298e-18 0 0 2.64107e-06 
1398 3.85801e+18 6406.46 2.59593e+06 1.08048e-18 0 0 2.63828e-06 
1399 3.86004e+18 6408.09 2.59525e+06 1.07797e-18 0 0 2.6355e-06 
1400 3.86208e+18 6409.72 2.59457e+06 1.07548e-18 0 0 2.63272e-06 
1401 3.86412e+18 6411.35 2.59388e+06 1.07299e-18 0 0 2.62994e-06 
1402 3.86616e+18 6412.98 2.5932e+06 1.07051e-18 0 0 2.62717e-06 
1403 3.86819e+18 6414.61 2.59252e+06 1.06804e-18 0 0 2.62441e-06 
1404 3.87023e+18 6416.24 2.59184e+06 1.06557e-18 0 0 2.62164e-06 
1405 3.87227e+18 6417.86 2.59116e+06 1.06311e-18 0 0 2.61889e-06 
1406 3.87431e+18 6419.49 2.59048e+06 1.06066e-18 0 0 2.61613e-06 
1407 3.87634e+18 6421.12 2.5898e+06 1.05821e-18 0 0 2.61338e-06 
1408 3.87838e+18 6422.75 2.58913e+06 1.05577e-18 0 0 2.61064e-06 
1409 3.88042e+18 6424.38 2.58845e+06 1.05334e-18 0 0 2.6079e-06 
1410 3.88246e+18 6426.02 2.58778e+06 1.05091e-18 0 0 2.60516e-06 
1411 3.88449e+18 6427.65 2.5871e+06 1.04849e-18 0 0 2.60243e-06 
1412 3.88653e+18 6429.28 2.58643e+06 1.04608e-18 0 0 2.5997e-06 
1413 3.88857e+18 6430.91 2.58576e+06 1.04367e-18 0 0 2.59698e-06 
1414 3.89061e+18 6432.55 2.58509e+06 1.04127e-18 0 0 2.59426e-06 
1415 3.89264e+18 6434.18 2.58442e+06 1.03888e-18 0 0 2.59154e-06 
1416 3.89468e+18 6435.82 2.58375e+06 1.03649e-18 0 0 2.58883e-06 
1417 3.89672e+18 6437.46 2.58309e+06 1.03411e-18 0 0 2.58612e-06 
1418 3.89876e+18 6439.09 2.58242e+06 1.03173e-18 0 0 2.58342e-06 
1419 3.90079e+18 6440.73 2.58176e+06 1.02937e-18 0 0 2.58072e-06 
1420 3.90283e+18 6442.37 2.5811e+06 1.027e-18 0 0 2.57803e-06 
1421 3.90487e+18 6444.02 2.58043e+06 1.02465e-18 0 0 2.57534e-06 
