# Athena++ data at time=7.900000e+11  cycle=65815314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
48 1.10738e+18 56.8693 128842 1.23922e-17 0 0 3.20223e-05 
49 1.10942e+18 57.2704 129431 -7.19754e-17 0 0 3.19048e-05 
50 1.11146e+18 56.9919 129037 -1.30146e-16 0 0 3.17879e-05 
51 1.11349e+18 56.4579 128270 -1.63272e-16 0 0 3.16717e-05 
52 1.11553e+18 55.8659 127410 -1.45156e-16 0 0 3.15561e-05 
53 1.11757e+18 55.5533 126952 -1.01482e-16 0 0 3.14412e-05 
54 1.11961e+18 55.6115 127030 -4.79114e-17 0 0 3.13268e-05 
55 1.12164e+18 56.0374 127641 3.33248e-19 0 0 3.12131e-05 
56 1.12368e+18 56.7806 128714 1.38908e-17 0 0 3.11e-05 
57 1.12572e+18 57.8249 130220 6.3484e-18 0 0 3.09876e-05 
58 1.12776e+18 58.9482 131816 -2.18243e-17 0 0 3.08757e-05 
59 1.12979e+18 59.927 133136 -8.41232e-17 0 0 3.07644e-05 
60 1.13183e+18 60.798 134307 -1.44775e-16 0 0 3.06538e-05 
61 1.13387e+18 61.6708 135476 -1.96405e-16 0 0 3.05437e-05 
62 1.13591e+18 62.6609 136793 -2.3243e-16 0 0 3.04342e-05 
63 1.13794e+18 63.8261 138332 -2.43279e-16 0 0 3.03253e-05 
64 1.13998e+18 65.1573 140074 -2.22357e-16 0 0 3.0217e-05 
65 1.14202e+18 66.6063 141956 -1.78597e-16 0 0 3.01093e-05 
66 1.14406e+18 68.0784 143786 -1.30195e-16 0 0 3.00021e-05 
67 1.14609e+18 69.6046 145557 -9.44178e-17 0 0 2.98956e-05 
68 1.14813e+18 71.0105 147324 -2.13291e-17 0 0 2.97896e-05 
69 1.15017e+18 71.956 148081 -1.4351e-17 0 0 2.96841e-05 
70 1.15221e+18 72.9585 148887 -1.41424e-17 0 0 2.95792e-05 
71 1.15424e+18 74.0973 149805 -3.93627e-18 0 0 2.94749e-05 
72 1.15628e+18 75.1683 150671 8.39305e-18 0 0 2.93711e-05 
73 1.15832e+18 76.2743 151566 3.36329e-17 0 0 2.92679e-05 
74 1.16036e+18 77.2483 152356 5.82942e-17 0 0 2.91652e-05 
75 1.16239e+18 78.0658 153020 8.02161e-17 0 0 2.9063e-05 
76 1.16443e+18 78.7439 153574 9.62262e-17 0 0 2.89614e-05 
77 1.16647e+18 79.318 154045 1.05985e-16 0 0 2.88603e-05 
78 1.16851e+18 79.8204 154459 1.11079e-16 0 0 2.87597e-05 
79 1.17054e+18 80.275 154835 1.13616e-16 0 0 2.86597e-05 
80 1.17258e+18 80.7022 155189 1.15191e-16 0 0 2.85602e-05 
81 1.17462e+18 81.124 155540 1.16446e-16 0 0 2.84612e-05 
82 1.17666e+18 81.5659 155908 1.17135e-16 0 0 2.83627e-05 
83 1.17869e+18 82.0532 156316 1.16501e-16 0 0 2.82648e-05 
84 1.18073e+18 82.6027 156777 1.1373e-16 0 0 2.81673e-05 
85 1.18277e+18 83.2112 157291 1.08303e-16 0 0 2.80703e-05 
86 1.18481e+18 83.8492 157832 1.00381e-16 0 0 2.79739e-05 
87 1.18684e+18 84.4689 158360 9.14691e-17 0 0 2.78779e-05 
88 1.18888e+18 85.0261 158836 8.32597e-17 0 0 2.77824e-05 
89 1.19092e+18 85.4786 159180 6.8907e-17 0 0 2.76874e-05 
90 1.19296e+18 85.8049 159428 5.851e-17 0 0 2.75929e-05 
91 1.19499e+18 86.0229 159595 4.91953e-17 0 0 2.74989e-05 
92 1.19703e+18 86.177 159714 4.24237e-17 0 0 2.74054e-05 
93 1.19907e+18 86.3163 159820 3.80784e-17 0 0 2.73123e-05 
94 1.20111e+18 86.4738 159939 3.51314e-17 0 0 2.72198e-05 
95 1.20314e+18 86.6603 160081 3.25504e-17 0 0 2.71276e-05 
96 1.20518e+18 86.8738 160243 2.99062e-17 0 0 2.7036e-05 
97 1.20722e+18 87.1116 160423 2.73221e-17 0 0 2.69448e-05 
98 1.20926e+18 87.379 160627 2.50947e-17 0 0 2.68541e-05 
99 1.21129e+18 87.6885 160862 2.33853e-17 0 0 2.67638e-05 
100 1.21333e+18 88.0548 161141 2.19765e-17 0 0 2.6674e-05 
101 1.21537e+18 88.4893 161473 2.02365e-17 0 0 2.65847e-05 
102 1.21741e+18 88.9922 161860 1.74777e-17 0 0 2.64957e-05 
103 1.21944e+18 89.5498 162291 1.34882e-17 0 0 2.64073e-05 
104 1.22148e+18 90.1321 162744 9.00249e-18 0 0 2.63193e-05 
105 1.22352e+18 90.7233 163206 5.02551e-18 0 0 2.62317e-05 
106 1.22556e+18 91.3163 163671 2.30853e-18 0 0 2.61445e-05 
107 1.22759e+18 91.9029 164133 2.33465e-19 0 0 2.60578e-05 
108 1.22963e+18 92.5138 164617 -1.88812e-18 0 0 2.59715e-05 
109 1.23167e+18 93.1435 165121 -7.816e-18 0 0 2.58857e-05 
110 1.23371e+18 93.7425 165608 -1.99418e-17 0 0 2.58002e-05 
111 1.23574e+18 94.2466 166025 -3.65748e-17 0 0 2.57152e-05 
112 1.23778e+18 94.623 166341 -5.35896e-17 0 0 2.56306e-05 
113 1.23982e+18 94.8407 166528 -6.83978e-17 0 0 2.55465e-05 
114 1.24186e+18 94.817 166518 -8.03107e-17 0 0 2.54627e-05 
115 1.24389e+18 94.4086 166196 -9.11784e-17 0 0 2.53794e-05 
116 1.24593e+18 93.5907 165557 -1.17202e-16 0 0 2.52964e-05 
117 1.24797e+18 92.3712 164591 -1.25942e-16 0 0 2.52139e-05 
118 1.25001e+18 91.2904 163719 -9.84902e-17 0 0 2.51318e-05 
119 1.25204e+18 90.9912 163441 -3.39681e-17 0 0 2.505e-05 
120 1.25408e+18 91.4188 163752 1.01265e-18 0 0 2.49687e-05 
121 1.25612e+18 92.2711 164409 2.00989e-17 0 0 2.48878e-05 
122 1.25816e+18 93.3732 165291 1.02651e-17 0 0 2.48072e-05 
123 1.26019e+18 94.2384 166038 -5.93057e-17 0 0 2.47271e-05 
124 1.26223e+18 93.8817 165807 -1.31623e-16 0 0 2.46473e-05 
125 1.26427e+18 92.9435 165061 -1.38792e-16 0 0 2.45679e-05 
126 1.26631e+18 92.6578 164745 -2.10501e-17 0 0 2.44889e-05 
127 1.26834e+18 93.4338 165281 8.46051e-17 0 0 2.44103e-05 
128 1.27038e+18 96.9953 167935 -4.17149e-16 0 0 2.43321e-05 
129 1.27242e+18 99.7887 169869 5.08542e-17 0 0 2.42542e-05 
130 1.27446e+18 101.563 171740 -2.28188e-16 0 0 2.41767e-05 
131 1.27649e+18 96.0307 167826 -4.3854e-16 0 0 2.40996e-05 
132 1.27853e+18 92.8899 164992 -9.92209e-17 0 0 2.40228e-05 
133 1.28057e+18 286.07 515447 1.08836e-15 0 0 2.39465e-05 
134 1.28261e+18 1173.01 2.06093e+06 2.31711e-16 0 0 2.38704e-05 
135 1.28464e+18 3660.96 6.44933e+06 1.1056e-16 0 0 2.37948e-05 
136 1.28668e+18 5483.84 9.68399e+06 7.4113e-17 0 0 2.37195e-05 
137 1.28872e+18 5832.63 1.03243e+07 6.99631e-17 0 0 2.36445e-05 
138 1.29076e+18 5846.66 1.03719e+07 6.93098e-17 0 0 2.357e-05 
139 1.29279e+18 5834.96 1.03729e+07 6.89472e-17 0 0 2.34957e-05 
140 1.29483e+18 5816.62 1.03615e+07 6.86601e-17 0 0 2.34218e-05 
141 1.29687e+18 5796.31 1.03462e+07 6.83963e-17 0 0 2.33483e-05 
142 1.29891e+18 5774.87 1.03286e+07 6.81461e-17 0 0 2.32751e-05 
143 1.30094e+18 5754.56 1.03123e+07 6.78858e-17 0 0 2.32023e-05 
144 1.30298e+18 5737.2 1.03004e+07 6.75973e-17 0 0 2.31297e-05 
145 1.30502e+18 5722.39 1.0292e+07 6.72858e-17 0 0 2.30576e-05 
146 1.30706e+18 5711.2 1.02891e+07 6.69407e-17 0 0 2.29857e-05 
147 1.30909e+18 5703.87 1.02924e+07 6.65596e-17 0 0 2.29143e-05 
148 1.31113e+18 5700.58 1.03023e+07 6.61412e-17 0 0 2.28431e-05 
149 1.31317e+18 5701.36 1.03192e+07 6.56854e-17 0 0 2.27723e-05 
150 1.31521e+18 5706.22 1.03432e+07 6.5193e-17 0 0 2.27018e-05 
151 1.31724e+18 5715.23 1.03742e+07 6.46645e-17 0 0 2.26316e-05 
152 1.31928e+18 5728.45 1.0412e+07 6.41011e-17 0 0 2.25617e-05 
153 1.32132e+18 5745.84 1.04562e+07 6.35048e-17 0 0 2.24922e-05 
154 1.32336e+18 5767.25 1.05061e+07 6.28785e-17 0 0 2.2423e-05 
155 1.32539e+18 5792.4 1.05615e+07 6.22255e-17 0 0 2.23541e-05 
156 1.32743e+18 5820.91 1.06218e+07 6.15495e-17 0 0 2.22855e-05 
157 1.32947e+18 5852.1 1.0687e+07 6.08553e-17 0 0 2.22173e-05 
158 1.33151e+18 5886.07 1.07559e+07 6.0145e-17 0 0 2.21493e-05 
159 1.33354e+18 5921.63 1.08296e+07 5.94239e-17 0 0 2.20817e-05 
160 1.33558e+18 5958.95 1.09075e+07 5.86928e-17 0 0 2.20144e-05 
161 1.33762e+18 5997.71 1.09898e+07 5.79534e-17 0 0 2.19474e-05 
162 1.33966e+18 6037.79 1.10768e+07 5.72069e-17 0 0 2.18807e-05 
163 1.34169e+18 6078.92 1.11686e+07 5.6455e-17 0 0 2.18143e-05 
164 1.34373e+18 6120.84 1.12653e+07 5.56996e-17 0 0 2.17482e-05 
165 1.34577e+18 6163.17 1.13673e+07 5.49428e-17 0 0 2.16824e-05 
166 1.34781e+18 6205.91 1.14742e+07 5.41862e-17 0 0 2.16168e-05 
167 1.34984e+18 6248.6 1.15871e+07 5.34301e-17 0 0 2.15516e-05 
168 1.35188e+18 6290.55 1.17048e+07 5.26775e-17 0 0 2.14867e-05 
169 1.35392e+18 6332.23 1.18265e+07 5.19317e-17 0 0 2.14221e-05 
170 1.35596e+18 6373.39 1.19513e+07 5.11959e-17 0 0 2.13578e-05 
171 1.35799e+18 6416.24 1.20827e+07 5.04529e-17 0 0 2.12937e-05 
172 1.36003e+18 6450.29 1.22039e+07 4.97844e-17 0 0 2.123e-05 
173 1.36207e+18 6497.98 1.23651e+07 4.8996e-17 0 0 2.11665e-05 
174 1.36411e+18 6551.28 1.25522e+07 4.81545e-17 0 0 2.11033e-05 
175 1.36614e+18 5529.31 1.06583e+07 5.61387e-17 0 0 2.10404e-05 
176 1.36818e+18 224.751 438621 -4.9295e-17 0 0 2.09778e-05 
177 1.37022e+18 80.8068 156186 -1.27284e-15 0 0 2.09155e-05 
178 1.37226e+18 80.2655 154900 -4.8226e-17 0 0 2.08534e-05 
179 1.37429e+18 80.5429 155092 9.39627e-18 0 0 2.07916e-05 
180 1.37633e+18 80.4414 154997 2.4668e-17 0 0 2.07301e-05 
181 1.37837e+18 80.647 155186 -1.6966e-18 0 0 2.06689e-05 
182 1.38041e+18 81.3463 155809 -5.68927e-17 0 0 2.06079e-05 
183 1.38244e+18 82.5198 156797 -5.89919e-17 0 0 2.05472e-05 
184 1.38448e+18 82.979 157140 -1.20718e-18 0 0 2.04868e-05 
185 1.38652e+18 82.9282 157073 3.01621e-17 0 0 2.04266e-05 
186 1.38856e+18 82.5947 156780 4.71868e-17 0 0 2.03667e-05 
187 1.39059e+18 82.4382 156672 1.65371e-17 0 0 2.0307e-05 
188 1.39263e+18 82.8682 157049 -3.32387e-18 0 0 2.02477e-05 
189 1.39467e+18 83.7112 157790 -4.06993e-17 0 0 2.01885e-05 
190 1.39671e+18 84.7644 158686 -4.24932e-17 0 0 2.01297e-05 
191 1.39874e+18 85.4409 159197 -1.54633e-17 0 0 2.00711e-05 
192 1.40078e+18 85.6537 159342 9.93641e-19 0 0 2.00127e-05 
193 1.40282e+18 85.634 159321 7.21814e-18 0 0 1.99547e-05 
194 1.40486e+18 85.5073 159220 1.52505e-17 0 0 1.98968e-05 
195 1.40689e+18 85.3838 159122 2.21483e-17 0 0 1.98392e-05 
196 1.40893e+18 85.3257 159067 3.43333e-17 0 0 1.97819e-05 
197 1.41097e+18 85.3202 159046 5.32346e-17 0 0 1.97248e-05 
198 1.41301e+18 85.3076 159015 7.76715e-17 0 0 1.9668e-05 
199 1.41504e+18 85.2551 158953 1.02638e-16 0 0 1.96114e-05 
200 1.41708e+18 85.2118 158906 1.18559e-16 0 0 1.9555e-05 
201 1.41912e+18 85.254 158930 1.25312e-16 0 0 1.94989e-05 
202 1.42116e+18 85.5413 159146 1.21158e-16 0 0 1.9443e-05 
203 1.42319e+18 86.0737 159559 1.02531e-16 0 0 1.93874e-05 
204 1.42523e+18 86.7225 160071 7.48255e-17 0 0 1.9332e-05 
205 1.42727e+18 87.3641 160582 4.62729e-17 0 0 1.92768e-05 
206 1.42931e+18 87.9063 161019 2.06503e-17 0 0 1.92219e-05 
207 1.43134e+18 88.2495 161296 4.96889e-18 0 0 1.91672e-05 
208 1.43338e+18 88.4225 161442 -8.11443e-18 0 0 1.91128e-05 
209 1.43542e+18 88.2554 161320 -1.29723e-17 0 0 1.90586e-05 
210 1.43746e+18 87.8661 161030 -1.91907e-17 0 0 1.90046e-05 
211 1.43949e+18 87.2735 160579 -1.88862e-17 0 0 1.89508e-05 
212 1.44153e+18 86.7078 160141 -7.81294e-18 0 0 1.88973e-05 
213 1.44357e+18 86.3983 159898 1.57097e-18 0 0 1.8844e-05 
214 1.44561e+18 86.2536 159783 7.82232e-18 0 0 1.87909e-05 
215 1.44764e+18 86.2636 159786 1.21569e-17 0 0 1.8738e-05 
216 1.44968e+18 86.4549 159928 1.43336e-17 0 0 1.86854e-05 
217 1.45172e+18 86.7579 160155 1.43158e-17 0 0 1.8633e-05 
218 1.45376e+18 87.0953 160412 1.23616e-17 0 0 1.85808e-05 
219 1.45579e+18 87.4172 160659 9.10812e-18 0 0 1.85288e-05 
220 1.45783e+18 87.6674 160852 5.50125e-18 0 0 1.84771e-05 
221 1.45987e+18 87.9471 161069 1.80047e-18 0 0 1.84255e-05 
222 1.46191e+18 88.1419 161224 -4.44791e-18 0 0 1.83742e-05 
223 1.46394e+18 88.3358 161378 -9.41352e-18 0 0 1.83231e-05 
224 1.46598e+18 88.5979 161586 -1.54158e-17 0 0 1.82722e-05 
225 1.46802e+18 89.0118 161913 -2.34901e-17 0 0 1.82215e-05 
226 1.47006e+18 89.6787 162442 -3.53234e-17 0 0 1.8171e-05 
227 1.47209e+18 90.6638 163229 -5.22286e-17 0 0 1.81208e-05 
228 1.47413e+18 91.9597 164269 -6.80514e-17 0 0 1.80707e-05 
229 1.47617e+18 93.5047 165499 -6.69135e-17 0 0 1.80209e-05 
230 1.47821e+18 95.153 166789 -3.89007e-17 0 0 1.79712e-05 
231 1.48024e+18 96.4321 167795 -1.30999e-17 0 0 1.79218e-05 
232 1.48228e+18 97.1977 167935 -1.22534e-16 0 0 1.78725e-05 
233 1.48432e+18 98.1173 168546 -3.05058e-17 0 0 1.78235e-05 
234 1.48636e+18 99.2947 169497 -3.0751e-18 0 0 1.77747e-05 
235 1.48839e+18 100.496 170426 5.95695e-17 0 0 1.7726e-05 
236 1.49043e+18 102.53 171972 2.58913e-17 0 0 1.76776e-05 
237 1.49247e+18 102.204 172160 -3.71404e-17 0 0 1.76294e-05 
238 1.49451e+18 101.292 171881 -3.16164e-16 0 0 1.75813e-05 
239 1.49654e+18 219.19 389468 3.24253e-16 0 0 1.75335e-05 
240 1.49858e+18 841.232 1.46582e+06 1.00307e-16 0 0 1.74858e-05 
241 1.50062e+18 1816.99 3.15813e+06 1.07857e-16 0 0 1.74384e-05 
242 1.50266e+18 1938.01 3.35008e+06 1.03689e-16 0 0 1.73911e-05 
243 1.50469e+18 1950.76 3.35173e+06 1.0302e-16 0 0 1.73441e-05 
244 1.50673e+18 1961.9 3.34818e+06 1.02439e-16 0 0 1.72972e-05 
245 1.50877e+18 1976.35 3.34977e+06 1.01738e-16 0 0 1.72505e-05 
246 1.51081e+18 1995.15 3.35908e+06 1.0086e-16 0 0 1.7204e-05 
247 1.51284e+18 2017.58 3.37756e+06 9.97874e-17 0 0 1.71577e-05 
248 1.51488e+18 2041.77 3.40552e+06 9.85408e-17 0 0 1.71116e-05 
249 1.51692e+18 2065.91 3.44286e+06 9.71578e-17 0 0 1.70656e-05 
250 1.51896e+18 2089.11 3.4902e+06 9.56601e-17 0 0 1.70199e-05 
251 1.52099e+18 2111.92 3.54754e+06 9.40581e-17 0 0 1.69743e-05 
252 1.52303e+18 2133.63 3.61767e+06 9.23442e-17 0 0 1.69289e-05 
253 1.52507e+18 2155.75 3.70183e+06 9.05009e-17 0 0 1.68837e-05 
254 1.52711e+18 2182.89 3.79763e+06 8.85891e-17 0 0 1.68387e-05 
255 1.52914e+18 2219.34 3.90268e+06 8.64588e-17 0 0 1.67939e-05 
256 1.53118e+18 2266.2 4.01856e+06 8.4158e-17 0 0 1.67492e-05 
257 1.53322e+18 2325.33 4.14655e+06 8.16502e-17 0 0 1.67047e-05 
258 1.53526e+18 2397.35 4.28872e+06 7.89076e-17 0 0 1.66604e-05 
259 1.53729e+18 2482.21 4.44801e+06 7.59133e-17 0 0 1.66163e-05 
260 1.53933e+18 2583.36 4.62939e+06 7.25478e-17 0 0 1.65723e-05 
261 1.54137e+18 2703.61 4.84109e+06 6.95309e-17 0 0 1.65285e-05 
262 1.54341e+18 2837.76 5.07568e+06 6.67153e-17 0 0 1.64849e-05 
263 1.54544e+18 3012.8 5.38061e+06 6.30958e-17 0 0 1.64415e-05 
264 1.54748e+18 3389.22 6.04271e+06 5.64541e-17 0 0 1.63982e-05 
265 1.54952e+18 3653.05 6.50456e+06 5.21366e-17 0 0 1.63551e-05 
266 1.55156e+18 3136.59 5.57916e+06 5.99199e-17 0 0 1.63122e-05 
267 1.55359e+18 897.473 1.59651e+06 8.40445e-17 0 0 1.62694e-05 
268 1.55563e+18 142.518 235160 -1.57183e-15 0 0 1.62268e-05 
269 1.55767e+18 92.4413 164762 -1.1942e-16 0 0 1.61844e-05 
270 1.55971e+18 92.4809 164546 2.53209e-17 0 0 1.61422e-05 
271 1.56174e+18 93.2793 165200 1.35674e-17 0 0 1.61001e-05 
272 1.56378e+18 94.0438 165824 6.30686e-18 0 0 1.60581e-05 
273 1.56582e+18 94.8371 166469 2.76499e-18 0 0 1.60164e-05 
274 1.56786e+18 95.6189 167111 -7.87779e-19 0 0 1.59748e-05 
275 1.56989e+18 96.3439 167703 -7.39774e-19 0 0 1.59333e-05 
276 1.57193e+18 96.7871 167935 6.37885e-17 0 0 1.58921e-05 
277 1.57397e+18 97.0531 167935 -1.53998e-16 0 0 1.58509e-05 
278 1.57601e+18 97.3052 167936 -5.37129e-17 0 0 1.581e-05 
279 1.57804e+18 97.7026 168155 -2.26186e-18 0 0 1.57692e-05 
280 1.58008e+18 98.2067 168571 -8.51882e-19 0 0 1.57285e-05 
281 1.58212e+18 98.7386 169017 -5.25005e-21 0 0 1.56881e-05 
282 1.58416e+18 99.37 169552 2.07542e-18 0 0 1.56477e-05 
283 1.58619e+18 100.103 170182 4.80628e-18 0 0 1.56076e-05 
284 1.58823e+18 101.035 170991 1.11543e-17 0 0 1.55675e-05 
285 1.59027e+18 102.071 171935 1.02706e-17 0 0 1.55277e-05 
286 1.59231e+18 102.616 172085 2.63169e-18 0 0 1.5488e-05 
287 1.59434e+18 103.127 172458 1.0398e-17 0 0 1.54484e-05 
288 1.59638e+18 103.776 172945 1.65649e-17 0 0 1.5409e-05 
289 1.59842e+18 104.37 173410 1.68107e-17 0 0 1.53697e-05 
290 1.60046e+18 104.794 173749 1.57939e-17 0 0 1.53306e-05 
291 1.60249e+18 105.086 173978 1.71135e-17 0 0 1.52917e-05 
292 1.60453e+18 105.371 174206 1.71654e-17 0 0 1.52528e-05 
293 1.60657e+18 105.341 174246 -3.50091e-18 0 0 1.52142e-05 
294 1.60861e+18 106.532 175579 -1.14595e-16 0 0 1.51757e-05 
295 1.61064e+18 166.985 273646 -4.20839e-16 0 0 1.51373e-05 
296 1.61268e+18 469.585 790965 2.29833e-16 0 0 1.50991e-05 
297 1.61472e+18 1601.14 2.72e+06 8.93596e-17 0 0 1.5061e-05 
298 1.61676e+18 2464.19 4.18455e+06 6.41148e-17 0 0 1.50231e-05 
299 1.61879e+18 2537.6 4.29897e+06 6.2038e-17 0 0 1.49853e-05 
300 1.62083e+18 2551.42 4.30016e+06 6.15342e-17 0 0 1.49476e-05 
301 1.62287e+18 2564.52 4.29591e+06 6.1077e-17 0 0 1.49101e-05 
302 1.62491e+18 2581.91 4.30021e+06 6.05083e-17 0 0 1.48727e-05 
303 1.62694e+18 2605.67 4.3187e+06 5.97671e-17 0 0 1.48355e-05 
304 1.62898e+18 2637.07 4.35807e+06 5.88541e-17 0 0 1.47984e-05 
305 1.63102e+18 2676.73 4.42116e+06 5.79653e-17 0 0 1.47615e-05 
306 1.63306e+18 2724.85 4.50754e+06 5.68758e-17 0 0 1.47247e-05 
307 1.63509e+18 2780.54 4.61708e+06 5.56128e-17 0 0 1.4688e-05 
308 1.63713e+18 2842.75 4.749e+06 5.42086e-17 0 0 1.46514e-05 
309 1.63917e+18 2912.73 4.90228e+06 5.26763e-17 0 0 1.4615e-05 
310 1.64121e+18 2986.81 5.08286e+06 5.10394e-17 0 0 1.45788e-05 
311 1.64324e+18 3069.72 5.29022e+06 4.92681e-17 0 0 1.45426e-05 
312 1.64528e+18 3170.48 5.52095e+06 4.73658e-17 0 0 1.45066e-05 
313 1.64732e+18 3294.37 5.77839e+06 4.54272e-17 0 0 1.44708e-05 
314 1.64936e+18 3443.06 6.06865e+06 4.32879e-17 0 0 1.44351e-05 
315 1.65139e+18 3619.35 6.39678e+06 4.09218e-17 0 0 1.43995e-05 
316 1.65343e+18 3828.35 6.77106e+06 3.84288e-17 0 0 1.4364e-05 
317 1.65547e+18 4073.73 7.19959e+06 3.64351e-17 0 0 1.43287e-05 
318 1.65751e+18 4356.96 7.68489e+06 3.41176e-17 0 0 1.42934e-05 
319 1.65954e+18 4675.37 8.22574e+06 3.1755e-17 0 0 1.42584e-05 
320 1.66158e+18 5021.04 8.81153e+06 2.9463e-17 0 0 1.42234e-05 
321 1.66362e+18 5380.03 9.41851e+06 2.72281e-17 0 0 1.41886e-05 
322 1.66566e+18 5731.61 1.00118e+07 2.56024e-17 0 0 1.41539e-05 
323 1.66769e+18 6049.07 1.05473e+07 2.42317e-17 0 0 1.41194e-05 
324 1.66973e+18 6308.35 1.09864e+07 2.31233e-17 0 0 1.40849e-05 
325 1.67177e+18 6496.12 1.13099e+07 2.23124e-17 0 0 1.40506e-05 
326 1.67381e+18 6612.15 1.15199e+07 2.17846e-17 0 0 1.40164e-05 
327 1.67584e+18 6667.86 1.16357e+07 2.14881e-17 0 0 1.39824e-05 
328 1.67788e+18 6682.36 1.16885e+07 2.13197e-17 0 0 1.39484e-05 
329 1.67992e+18 6675.82 1.17141e+07 2.12131e-17 0 0 1.39146e-05 
330 1.68196e+18 6658.41 1.17287e+07 2.1136e-17 0 0 1.38809e-05 
331 1.68399e+18 6635.73 1.1738e+07 2.10729e-17 0 0 1.38473e-05 
332 1.68603e+18 6606.51 1.17457e+07 2.10237e-17 0 0 1.38139e-05 
333 1.68807e+18 6570.73 1.17543e+07 2.09947e-17 0 0 1.37806e-05 
334 1.69011e+18 6529.11 1.17642e+07 2.09829e-17 0 0 1.37474e-05 
335 1.69214e+18 6483.13 1.17754e+07 2.09794e-17 0 0 1.37143e-05 
336 1.69418e+18 6436.95 1.17854e+07 2.09761e-17 0 0 1.36813e-05 
337 1.69622e+18 6391.25 1.17827e+07 2.09792e-17 0 0 1.36485e-05 
