# Athena++ data at time=5.390000e+12  cycle=448918157  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
908 2.85963e+18 5434.29 2.9373e+06 4.05156e-18 0 0 4.80205e-06 
909 2.86167e+18 5437.49 2.93673e+06 4.03774e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.7 2.93616e+06 4.02398e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.89 2.9356e+06 4.01027e-18 0 0 4.78159e-06 
912 2.86778e+18 5447.09 2.93503e+06 3.99662e-18 0 0 4.7748e-06 
913 2.86982e+18 5450.27 2.93445e+06 3.98303e-18 0 0 4.76802e-06 
914 2.87186e+18 5453.45 2.93388e+06 3.9695e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.63 2.93331e+06 3.95603e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.8 2.93273e+06 3.94262e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.97 2.93215e+06 3.92926e-18 0 0 4.74105e-06 
918 2.88001e+18 5466.13 2.93157e+06 3.91596e-18 0 0 4.73435e-06 
919 2.88204e+18 5469.29 2.93099e+06 3.90272e-18 0 0 4.72766e-06 
920 2.88408e+18 5472.45 2.93041e+06 3.88953e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.59 2.92983e+06 3.8764e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.74 2.92924e+06 3.86332e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.88 2.92865e+06 3.84416e-18 0 0 4.70103e-06 
924 2.89223e+18 5485.02 2.92806e+06 3.83187e-18 0 0 4.69441e-06 
925 2.89427e+18 5488.15 2.92746e+06 3.81963e-18 0 0 4.6878e-06 
926 2.89631e+18 5491.28 2.92687e+06 3.80744e-18 0 0 4.68121e-06 
927 2.89834e+18 5494.4 2.92627e+06 3.7953e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.52 2.92568e+06 3.78321e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.63 2.92508e+06 3.77117e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.73 2.92448e+06 3.75917e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.83 2.92389e+06 3.74722e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.93 2.92329e+06 3.73531e-18 0 0 4.64194e-06 
933 2.91057e+18 5513.02 2.92269e+06 3.72346e-18 0 0 4.63544e-06 
934 2.91261e+18 5516.11 2.92209e+06 3.71164e-18 0 0 4.62896e-06 
935 2.91464e+18 5519.19 2.92149e+06 3.69988e-18 0 0 4.62249e-06 
936 2.91668e+18 5522.26 2.92089e+06 3.68816e-18 0 0 4.61604e-06 
937 2.91872e+18 5525.33 2.92028e+06 3.67649e-18 0 0 4.60959e-06 
938 2.92076e+18 5528.4 2.91968e+06 3.66486e-18 0 0 4.60316e-06 
939 2.92279e+18 5531.46 2.91908e+06 3.65328e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.51 2.91848e+06 3.64174e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.56 2.91787e+06 3.63025e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.61 2.91727e+06 3.6188e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.65 2.91666e+06 3.6074e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.68 2.91606e+06 3.59604e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.71 2.91545e+06 3.58473e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.74 2.91484e+06 3.57346e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.76 2.91423e+06 3.56223e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.77 2.91363e+06 3.55105e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.78 2.91302e+06 3.53991e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.79 2.91241e+06 3.52882e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.79 2.9118e+06 3.51776e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.78 2.91119e+06 3.50675e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.77 2.91058e+06 3.49579e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.76 2.90997e+06 3.48486e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.74 2.90935e+06 3.47398e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.72 2.90874e+06 3.46314e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.69 2.90813e+06 3.45234e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.66 2.90751e+06 3.44158e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.62 2.9069e+06 3.43086e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.57 2.90628e+06 3.42019e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.53 2.90567e+06 3.40956e-18 0 0 4.45893e-06 
962 2.96966e+18 5600.47 2.90505e+06 3.39896e-18 0 0 4.45282e-06 
963 2.97169e+18 5603.42 2.90444e+06 3.38841e-18 0 0 4.44671e-06 
964 2.97373e+18 5606.36 2.90382e+06 3.3779e-18 0 0 4.44062e-06 
965 2.97577e+18 5609.29 2.9032e+06 3.36743e-18 0 0 4.43454e-06 
966 2.97781e+18 5612.22 2.90258e+06 3.357e-18 0 0 4.42847e-06 
967 2.97984e+18 5615.14 2.90196e+06 3.34661e-18 0 0 4.42242e-06 
968 2.98188e+18 5618.06 2.90134e+06 3.33626e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.98 2.90072e+06 3.32594e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.89 2.9001e+06 3.31567e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.8 2.89948e+06 3.30544e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.7 2.89886e+06 3.29525e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.59 2.89824e+06 3.28509e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.49 2.89762e+06 3.27497e-18 0 0 4.38039e-06 
975 2.99614e+18 5638.37 2.89699e+06 3.2649e-18 0 0 4.37443e-06 
976 2.99818e+18 5641.26 2.89637e+06 3.25486e-18 0 0 4.36849e-06 
977 3.00022e+18 5644.14 2.89574e+06 3.24486e-18 0 0 4.36256e-06 
978 3.00226e+18 5647.01 2.89512e+06 3.23489e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.88 2.89449e+06 3.22497e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.75 2.89387e+06 3.21508e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.61 2.89324e+06 3.20523e-18 0 0 4.33895e-06 
982 3.01041e+18 5658.47 2.89262e+06 3.19542e-18 0 0 4.33308e-06 
983 3.01244e+18 5661.32 2.89199e+06 3.18564e-18 0 0 4.32722e-06 
984 3.01448e+18 5664.17 2.89136e+06 3.17591e-18 0 0 4.32137e-06 
985 3.01652e+18 5667.01 2.89073e+06 3.16621e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.85 2.8901e+06 3.15654e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.68 2.88947e+06 3.14691e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.51 2.88884e+06 3.13732e-18 0 0 4.2981e-06 
989 3.02467e+18 5678.34 2.88821e+06 3.12777e-18 0 0 4.29231e-06 
990 3.02671e+18 5681.16 2.88758e+06 3.11825e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.98 2.88695e+06 3.10876e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.79 2.88632e+06 3.09932e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.6 2.88568e+06 3.0899e-18 0 0 4.26927e-06 
994 3.03486e+18 5692.41 2.88505e+06 3.08053e-18 0 0 4.26354e-06 
995 3.03689e+18 5695.21 2.88442e+06 3.07119e-18 0 0 4.25783e-06 
996 3.03893e+18 5698 2.88378e+06 3.06188e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.8 2.88315e+06 3.05261e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.58 2.88251e+06 3.04337e-18 0 0 4.24074e-06 
999 3.04504e+18 5706.37 2.88188e+06 3.03417e-18 0 0 4.23506e-06 
1000 3.04708e+18 5709.15 2.88124e+06 3.025e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.92 2.8806e+06 3.01587e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.69 2.87997e+06 3.00677e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717.46 2.87933e+06 2.99771e-18 0 0 4.21248e-06 
1004 3.05523e+18 5720.22 2.87869e+06 2.98868e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.98 2.87805e+06 2.97968e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.74 2.87741e+06 2.97071e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.49 2.87678e+06 2.96178e-18 0 0 4.19009e-06 
1008 3.06338e+18 5731.24 2.87614e+06 2.95289e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.98 2.87549e+06 2.94402e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.72 2.87485e+06 2.93519e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739.45 2.87421e+06 2.9264e-18 0 0 4.16786e-06 
1012 3.07153e+18 5742.18 2.87357e+06 2.91763e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.91 2.87293e+06 2.9089e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.63 2.87229e+06 2.9002e-18 0 0 4.15131e-06 
1015 3.07764e+18 5750.35 2.87164e+06 2.89153e-18 0 0 4.14582e-06 
1016 3.07968e+18 5753.06 2.871e+06 2.8829e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.77 2.87035e+06 2.87429e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.48 2.86971e+06 2.86572e-18 0 0 4.1294e-06 
1019 3.08579e+18 5761.18 2.86906e+06 2.85718e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.88 2.86842e+06 2.84867e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.57 2.86777e+06 2.8402e-18 0 0 4.11308e-06 
1022 3.09191e+18 5769.26 2.86713e+06 2.83175e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.95 2.86648e+06 2.82334e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.63 2.86583e+06 2.81495e-18 0 0 4.09685e-06 
1025 3.09802e+18 5777.31 2.86519e+06 2.8066e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.99 2.86454e+06 2.79828e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.66 2.86389e+06 2.78999e-18 0 0 4.08072e-06 
1028 3.10413e+18 5785.32 2.86324e+06 2.78173e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.99 2.86259e+06 2.7735e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.65 2.86194e+06 2.7653e-18 0 0 4.06469e-06 
1031 3.11024e+18 5793.3 2.86129e+06 2.75713e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.95 2.86064e+06 2.74899e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.6 2.85999e+06 2.74088e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.24 2.85934e+06 2.7328e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.88 2.85869e+06 2.72475e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.52 2.85803e+06 2.71672e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.15 2.85738e+06 2.70873e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.78 2.85673e+06 2.70077e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.41 2.85607e+06 2.69284e-18 0 0 4.01715e-06 
1040 3.12858e+18 5817.03 2.85542e+06 2.68493e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.65 2.85477e+06 2.67706e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.26 2.85411e+06 2.66921e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.87 2.85346e+06 2.66139e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.48 2.8528e+06 2.6536e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830.08 2.85214e+06 2.64584e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.68 2.85149e+06 2.63811e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.27 2.85083e+06 2.6304e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.87 2.85017e+06 2.62272e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.45 2.84952e+06 2.61507e-18 0 0 3.9653e-06 
1050 3.14896e+18 5843.04 2.84886e+06 2.60745e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.62 2.8482e+06 2.59986e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.2 2.84754e+06 2.59229e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.77 2.84688e+06 2.58475e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.34 2.84622e+06 2.57724e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.91 2.84556e+06 2.56975e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.47 2.8449e+06 2.5623e-18 0 0 3.9296e-06 
1057 3.16322e+18 5861.03 2.84424e+06 2.55486e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.58 2.84358e+06 2.54746e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.13 2.84292e+06 2.54008e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.68 2.84226e+06 2.53273e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.23 2.8416e+06 2.52541e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.77 2.84094e+06 2.51811e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.31 2.84027e+06 2.51084e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.84 2.83961e+06 2.50359e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.37 2.83895e+06 2.49637e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.9 2.83828e+06 2.48918e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.42 2.83762e+06 2.48201e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.94 2.83695e+06 2.47487e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.46 2.83629e+06 2.46775e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.97 2.83562e+06 2.46066e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.48 2.83496e+06 2.45359e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.99 2.83429e+06 2.44655e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.49 2.83363e+06 2.43954e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.99 2.83296e+06 2.43255e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.49 2.83229e+06 2.42558e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.98 2.83163e+06 2.41864e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.47 2.83096e+06 2.41172e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.95 2.83029e+06 2.40483e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.44 2.82963e+06 2.39796e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.91 2.82896e+06 2.39112e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.39 2.82829e+06 2.3843e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.86 2.82762e+06 2.37751e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.33 2.82695e+06 2.37074e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.8 2.82628e+06 2.36399e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.26 2.82561e+06 2.35727e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.72 2.82494e+06 2.35057e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.17 2.82427e+06 2.3439e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.62 2.8236e+06 2.33725e-18 0 0 3.77238e-06 
1089 3.22842e+18 5941.07 2.82293e+06 2.33062e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.52 2.82226e+06 2.32401e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.96 2.82159e+06 2.31743e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.4 2.82091e+06 2.31088e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.83 2.82024e+06 2.30434e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.27 2.81957e+06 2.29783e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.69 2.8189e+06 2.29134e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.12 2.81822e+06 2.28488e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.54 2.81755e+06 2.27843e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.96 2.81688e+06 2.27201e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.38 2.8162e+06 2.26561e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.79 2.81553e+06 2.25924e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.2 2.81486e+06 2.25288e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.61 2.81418e+06 2.24655e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.01 2.81351e+06 2.24024e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.41 2.81283e+06 2.23396e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.81 2.81216e+06 2.22769e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.2 2.81148e+06 2.22145e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.59 2.8108e+06 2.21523e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.98 2.81013e+06 2.20903e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.36 2.80945e+06 2.20285e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.74 2.80878e+06 2.1967e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.12 2.8081e+06 2.19056e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.49 2.80742e+06 2.18445e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.86 2.80674e+06 2.17836e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.23 2.80607e+06 2.17228e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.6 2.80539e+06 2.16623e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.96 2.80471e+06 2.1602e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.32 2.80403e+06 2.1542e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.67 2.80335e+06 2.14821e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.02 2.80267e+06 2.14224e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.37 2.802e+06 2.1363e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.72 2.80132e+06 2.13037e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.06 2.80064e+06 2.12447e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.4 2.79996e+06 2.11858e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.74 2.79928e+06 2.11272e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.07 2.7986e+06 2.10687e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.4 2.79792e+06 2.10105e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.73 2.79724e+06 2.09525e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.06 2.79656e+06 2.08946e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.38 2.79587e+06 2.0837e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.7 2.79519e+06 2.07796e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.01 2.79451e+06 2.07223e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.33 2.79383e+06 2.06653e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.64 2.79315e+06 2.06084e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.94 2.79247e+06 2.05518e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.25 2.79178e+06 2.04953e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.55 2.7911e+06 2.0439e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.84 2.79042e+06 2.0383e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.14 2.78974e+06 2.03271e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.43 2.78905e+06 2.02714e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.72 2.78837e+06 2.02159e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.01 2.78769e+06 2.01606e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.29 2.787e+06 2.01054e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.57 2.78632e+06 2.00505e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.85 2.78564e+06 1.99958e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.12 2.78495e+06 1.99412e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.39 2.78427e+06 1.98868e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.66 2.78358e+06 1.98326e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.93 2.7829e+06 1.97786e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.19 2.78221e+06 1.97248e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.45 2.78153e+06 1.96711e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.7 2.78084e+06 1.96177e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.96 2.78016e+06 1.95644e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.21 2.77947e+06 1.95113e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.46 2.77879e+06 1.94584e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.7 2.7781e+06 1.94056e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.94 2.77742e+06 1.93531e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.18 2.77673e+06 1.93007e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.42 2.77604e+06 1.92485e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.65 2.77536e+06 1.91965e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.89 2.77467e+06 1.91446e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.11 2.77398e+06 1.90929e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.34 2.7733e+06 1.90414e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.56 2.77261e+06 1.89901e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.78 2.77192e+06 1.89389e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118 2.77123e+06 1.88879e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.21 2.77055e+06 1.88371e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.42 2.76986e+06 1.87865e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.63 2.76917e+06 1.8736e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.84 2.76848e+06 1.86857e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.04 2.7678e+06 1.86355e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.24 2.76711e+06 1.85856e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.44 2.76642e+06 1.85358e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.63 2.76573e+06 1.84861e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.82 2.76504e+06 1.84367e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.01 2.76435e+06 1.83874e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.2 2.76366e+06 1.83382e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.38 2.76298e+06 1.82892e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.56 2.76229e+06 1.82404e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.74 2.7616e+06 1.81918e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.92 2.76091e+06 1.81433e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.09 2.76022e+06 1.80949e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.26 2.75953e+06 1.80468e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.43 2.75884e+06 1.79988e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.59 2.75815e+06 1.79509e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.75 2.75746e+06 1.79032e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.91 2.75677e+06 1.78557e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.07 2.75608e+06 1.78083e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.22 2.75539e+06 1.77611e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.38 2.7547e+06 1.7714e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.52 2.75401e+06 1.76671e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.67 2.75332e+06 1.76204e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.81 2.75263e+06 1.75738e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.95 2.75194e+06 1.75273e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.09 2.75125e+06 1.74811e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.23 2.75055e+06 1.74349e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.36 2.74986e+06 1.73889e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.49 2.74917e+06 1.73431e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.62 2.74848e+06 1.72974e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.74 2.74779e+06 1.72519e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.86 2.7471e+06 1.72065e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.98 2.74641e+06 1.71613e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.1 2.74572e+06 1.71162e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.22 2.74502e+06 1.70712e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.33 2.74433e+06 1.70265e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.44 2.74364e+06 1.69818e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.54 2.74295e+06 1.69373e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.65 2.74226e+06 1.6893e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.75 2.74156e+06 1.68488e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.85 2.74087e+06 1.68047e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.94 2.74018e+06 1.67608e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.04 2.73949e+06 1.6717e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.13 2.7388e+06 1.66734e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.22 2.7381e+06 1.66299e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.3 2.73741e+06 1.65865e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.39 2.73672e+06 1.65433e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.47 2.73603e+06 1.65002e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.55 2.73533e+06 1.64573e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.62 2.73464e+06 1.64145e-18 0 0 3.22169e-06 
