# Athena++ data at time=1.000000e+11  cycle=8328314  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1090 3.23046e+18 6.89542 33783.1 1.05149e-17 0 0 3.76287e-06 
1091 3.23249e+18 6.89181 33776.9 1.04975e-17 0 0 3.75813e-06 
1092 3.23453e+18 6.8882 33770.7 1.04802e-17 0 0 3.7534e-06 
1093 3.23657e+18 6.88461 33764.6 1.04629e-17 0 0 3.74868e-06 
1094 3.23861e+18 6.88102 33758.5 1.04456e-17 0 0 3.74396e-06 
1095 3.24064e+18 6.87745 33752.3 1.04284e-17 0 0 3.73925e-06 
1096 3.24268e+18 6.87388 33746.3 1.04112e-17 0 0 3.73456e-06 
1097 3.24472e+18 6.87032 33740.2 1.0394e-17 0 0 3.72987e-06 
1098 3.24676e+18 6.86677 33734.1 1.03769e-17 0 0 3.72519e-06 
1099 3.24879e+18 6.86322 33728.1 1.03598e-17 0 0 3.72052e-06 
1100 3.25083e+18 6.85969 33722 1.03428e-17 0 0 3.71585e-06 
1101 3.25287e+18 6.85616 33716 1.03258e-17 0 0 3.7112e-06 
1102 3.25491e+18 6.85264 33710 1.03088e-17 0 0 3.70656e-06 
1103 3.25694e+18 6.84914 33704.1 1.02919e-17 0 0 3.70192e-06 
1104 3.25898e+18 6.84563 33698.1 1.0275e-17 0 0 3.69729e-06 
1105 3.26102e+18 6.84214 33692.2 1.02581e-17 0 0 3.69267e-06 
1106 3.26306e+18 6.83866 33686.2 1.02413e-17 0 0 3.68806e-06 
1107 3.26509e+18 6.83518 33680.3 1.02245e-17 0 0 3.68346e-06 
1108 3.26713e+18 6.83171 33674.4 1.02077e-17 0 0 3.67887e-06 
1109 3.26917e+18 6.82825 33668.6 1.0191e-17 0 0 3.67428e-06 
1110 3.27121e+18 6.8248 33662.7 1.01743e-17 0 0 3.66971e-06 
1111 3.27324e+18 6.82136 33656.9 1.01577e-17 0 0 3.66514e-06 
1112 3.27528e+18 6.81792 33651.1 1.0141e-17 0 0 3.66058e-06 
1113 3.27732e+18 6.81449 33645.2 1.01245e-17 0 0 3.65603e-06 
1114 3.27936e+18 6.81108 33639.5 1.01079e-17 0 0 3.65149e-06 
1115 3.28139e+18 6.80766 33633.7 1.00914e-17 0 0 3.64696e-06 
1116 3.28343e+18 6.80426 33627.9 1.0075e-17 0 0 3.64243e-06 
1117 3.28547e+18 6.80087 33622.2 1.00585e-17 0 0 3.63792e-06 
1118 3.28751e+18 6.79748 33616.5 1.00421e-17 0 0 3.63341e-06 
1119 3.28954e+18 6.7941 33610.8 1.00257e-17 0 0 3.62891e-06 
1120 3.29158e+18 6.79073 33605.1 1.00094e-17 0 0 3.62442e-06 
1121 3.29362e+18 6.78737 33599.4 9.99312e-18 0 0 3.61994e-06 
1122 3.29566e+18 6.78401 33593.7 9.97686e-18 0 0 3.61546e-06 
1123 3.29769e+18 6.78067 33588.1 9.96063e-18 0 0 3.61099e-06 
1124 3.29973e+18 6.77733 33582.5 9.94444e-18 0 0 3.60654e-06 
1125 3.30177e+18 6.774 33576.8 9.92828e-18 0 0 3.60209e-06 
1126 3.30381e+18 6.77067 33571.2 9.91215e-18 0 0 3.59765e-06 
1127 3.30584e+18 6.76736 33565.7 9.89606e-18 0 0 3.59321e-06 
1128 3.30788e+18 6.76405 33560.1 9.88001e-18 0 0 3.58879e-06 
1129 3.30992e+18 6.76075 33554.5 9.86398e-18 0 0 3.58437e-06 
1130 3.31196e+18 6.75746 33549 9.84799e-18 0 0 3.57996e-06 
1131 3.31399e+18 6.75418 33543.5 9.83204e-18 0 0 3.57556e-06 
1132 3.31603e+18 6.7509 33538 9.81612e-18 0 0 3.57117e-06 
1133 3.31807e+18 6.74763 33532.5 9.80023e-18 0 0 3.56678e-06 
1134 3.32011e+18 6.74437 33527 9.78437e-18 0 0 3.56241e-06 
1135 3.32214e+18 6.74112 33521.6 9.76855e-18 0 0 3.55804e-06 
1136 3.32418e+18 6.73787 33516.1 9.75276e-18 0 0 3.55368e-06 
1137 3.32622e+18 6.73463 33510.7 9.73701e-18 0 0 3.54933e-06 
1138 3.32826e+18 6.7314 33505.3 9.72129e-18 0 0 3.54498e-06 
1139 3.33029e+18 6.72818 33499.9 9.7056e-18 0 0 3.54065e-06 
1140 3.33233e+18 6.72497 33494.5 9.68994e-18 0 0 3.53632e-06 
1141 3.33437e+18 6.72176 33489.1 9.67432e-18 0 0 3.532e-06 
1142 3.33641e+18 6.71856 33483.8 9.65873e-18 0 0 3.52768e-06 
1143 3.33844e+18 6.71537 33478.5 9.64317e-18 0 0 3.52338e-06 
1144 3.34048e+18 6.71218 33473.1 9.62764e-18 0 0 3.51908e-06 
1145 3.34252e+18 6.70901 33467.8 9.61215e-18 0 0 3.51479e-06 
1146 3.34456e+18 6.70584 33462.5 9.59669e-18 0 0 3.51051e-06 
1147 3.34659e+18 6.70267 33457.3 9.58126e-18 0 0 3.50624e-06 
1148 3.34863e+18 6.69952 33452 9.56586e-18 0 0 3.50197e-06 
1149 3.35067e+18 6.69637 33446.8 9.5505e-18 0 0 3.49772e-06 
1150 3.35271e+18 6.69323 33441.5 9.53516e-18 0 0 3.49347e-06 
1151 3.35474e+18 6.6901 33436.3 9.51986e-18 0 0 3.48922e-06 
1152 3.35678e+18 6.68697 33431.1 9.50459e-18 0 0 3.48499e-06 
1153 3.35882e+18 6.68385 33425.9 9.48936e-18 0 0 3.48076e-06 
1154 3.36086e+18 6.68074 33420.7 9.47415e-18 0 0 3.47654e-06 
1155 3.36289e+18 6.67764 33415.6 9.45898e-18 0 0 3.47233e-06 
1156 3.36493e+18 6.67454 33410.4 9.44383e-18 0 0 3.46813e-06 
1157 3.36697e+18 6.67145 33405.3 9.42872e-18 0 0 3.46393e-06 
1158 3.36901e+18 6.66837 33400.2 9.41364e-18 0 0 3.45974e-06 
1159 3.37104e+18 6.6653 33395.1 9.39859e-18 0 0 3.45556e-06 
1160 3.37308e+18 6.66223 33390 9.38357e-18 0 0 3.45139e-06 
1161 3.37512e+18 6.65917 33384.9 9.36859e-18 0 0 3.44722e-06 
1162 3.37716e+18 6.65612 33379.8 9.35363e-18 0 0 3.44306e-06 
1163 3.37919e+18 6.65307 33374.8 9.33871e-18 0 0 3.43891e-06 
1164 3.38123e+18 6.65003 33369.7 9.32381e-18 0 0 3.43477e-06 
1165 3.38327e+18 6.647 33364.7 9.30895e-18 0 0 3.43064e-06 
1166 3.38531e+18 6.64397 33359.7 9.29411e-18 0 0 3.42651e-06 
1167 3.38734e+18 6.64096 33354.7 9.27931e-18 0 0 3.42239e-06 
1168 3.38938e+18 6.63795 33349.7 9.26454e-18 0 0 3.41827e-06 
1169 3.39142e+18 6.63494 33344.8 9.2498e-18 0 0 3.41417e-06 
1170 3.39346e+18 6.63195 33339.8 9.23509e-18 0 0 3.41007e-06 
1171 3.39549e+18 6.62896 33334.9 9.2204e-18 0 0 3.40598e-06 
1172 3.39753e+18 6.62597 33330 9.20575e-18 0 0 3.40189e-06 
1173 3.39957e+18 6.623 33325 9.19113e-18 0 0 3.39782e-06 
1174 3.40161e+18 6.62003 33320.1 9.17654e-18 0 0 3.39375e-06 
1175 3.40364e+18 6.61707 33315.3 9.16198e-18 0 0 3.38968e-06 
1176 3.40568e+18 6.61411 33310.4 9.14744e-18 0 0 3.38563e-06 
1177 3.40772e+18 6.61117 33305.5 9.13294e-18 0 0 3.38158e-06 
1178 3.40976e+18 6.60822 33300.7 9.11847e-18 0 0 3.37754e-06 
1179 3.41179e+18 6.60529 33295.8 9.10403e-18 0 0 3.37351e-06 
1180 3.41383e+18 6.60236 33291 9.08961e-18 0 0 3.36948e-06 
1181 3.41587e+18 6.59944 33286.2 9.07523e-18 0 0 3.36547e-06 
1182 3.41791e+18 6.59653 33281.4 9.06087e-18 0 0 3.36145e-06 
1183 3.41994e+18 6.59362 33276.6 9.04655e-18 0 0 3.35745e-06 
1184 3.42198e+18 6.59072 33271.9 9.03225e-18 0 0 3.35345e-06 
1185 3.42402e+18 6.58783 33267.1 9.01798e-18 0 0 3.34946e-06 
1186 3.42606e+18 6.58494 33262.4 9.00374e-18 0 0 3.34548e-06 
1187 3.42809e+18 6.58206 33257.6 8.98953e-18 0 0 3.34151e-06 
1188 3.43013e+18 6.57919 33252.9 8.97535e-18 0 0 3.33754e-06 
1189 3.43217e+18 6.57632 33248.2 8.9612e-18 0 0 3.33358e-06 
1190 3.43421e+18 6.57346 33243.5 8.94708e-18 0 0 3.32962e-06 
1191 3.43624e+18 6.57061 33238.9 8.93298e-18 0 0 3.32567e-06 
1192 3.43828e+18 6.56776 33234.2 8.91892e-18 0 0 3.32173e-06 
1193 3.44032e+18 6.56492 33229.5 8.90488e-18 0 0 3.3178e-06 
1194 3.44236e+18 6.56208 33224.9 8.89087e-18 0 0 3.31387e-06 
1195 3.44439e+18 6.55926 33220.3 8.87689e-18 0 0 3.30995e-06 
1196 3.44643e+18 6.55644 33215.6 8.86294e-18 0 0 3.30604e-06 
1197 3.44847e+18 6.55362 33211 8.84901e-18 0 0 3.30214e-06 
1198 3.45051e+18 6.55081 33206.4 8.83511e-18 0 0 3.29824e-06 
1199 3.45254e+18 6.54801 33201.9 8.82125e-18 0 0 3.29435e-06 
1200 3.45458e+18 6.54522 33197.3 8.8074e-18 0 0 3.29046e-06 
1201 3.45662e+18 6.54243 33192.7 8.79359e-18 0 0 3.28658e-06 
1202 3.45866e+18 6.53965 33188.2 8.77981e-18 0 0 3.28271e-06 
1203 3.46069e+18 6.53687 33183.7 8.76605e-18 0 0 3.27885e-06 
1204 3.46273e+18 6.5341 33179.2 8.75232e-18 0 0 3.27499e-06 
1205 3.46477e+18 6.53134 33174.7 8.73862e-18 0 0 3.27114e-06 
1206 3.46681e+18 6.52858 33170.2 8.72494e-18 0 0 3.2673e-06 
1207 3.46884e+18 6.52583 33165.7 8.7113e-18 0 0 3.26346e-06 
1208 3.47088e+18 6.52309 33161.2 8.69768e-18 0 0 3.25963e-06 
1209 3.47292e+18 6.52035 33156.7 8.68408e-18 0 0 3.2558e-06 
1210 3.47496e+18 6.51762 33152.3 8.67052e-18 0 0 3.25199e-06 
1211 3.47699e+18 6.5149 33147.9 8.65698e-18 0 0 3.24818e-06 
1212 3.47903e+18 6.51218 33143.4 8.64347e-18 0 0 3.24437e-06 
1213 3.48107e+18 6.50947 33139 8.62998e-18 0 0 3.24058e-06 
1214 3.48311e+18 6.50676 33134.6 8.61653e-18 0 0 3.23679e-06 
1215 3.48514e+18 6.50406 33130.2 8.6031e-18 0 0 3.233e-06 
1216 3.48718e+18 6.50137 33125.9 8.58969e-18 0 0 3.22923e-06 
1217 3.48922e+18 6.49868 33121.5 8.57632e-18 0 0 3.22546e-06 
1218 3.49126e+18 6.496 33117.1 8.56297e-18 0 0 3.22169e-06 
1219 3.49329e+18 6.49332 33112.8 8.54964e-18 0 0 3.21794e-06 
1220 3.49533e+18 6.49066 33108.5 8.53635e-18 0 0 3.21418e-06 
1221 3.49737e+18 6.48799 33104.2 8.52308e-18 0 0 3.21044e-06 
1222 3.49941e+18 6.48534 33099.8 8.50983e-18 0 0 3.2067e-06 
1223 3.50144e+18 6.48269 33095.6 8.49662e-18 0 0 3.20297e-06 
1224 3.50348e+18 6.48004 33091.3 8.48342e-18 0 0 3.19925e-06 
1225 3.50552e+18 6.4774 33087 8.47026e-18 0 0 3.19553e-06 
1226 3.50756e+18 6.47477 33082.7 8.45712e-18 0 0 3.19182e-06 
1227 3.50959e+18 6.47214 33078.5 8.44401e-18 0 0 3.18811e-06 
1228 3.51163e+18 6.46952 33074.2 8.43092e-18 0 0 3.18442e-06 
1229 3.51367e+18 6.46691 33070 8.41786e-18 0 0 3.18072e-06 
1230 3.51571e+18 6.4643 33065.8 8.40483e-18 0 0 3.17704e-06 
1231 3.51774e+18 6.4617 33061.6 8.39182e-18 0 0 3.17336e-06 
1232 3.51978e+18 6.4591 33057.4 8.37883e-18 0 0 3.16969e-06 
1233 3.52182e+18 6.45651 33053.2 8.36587e-18 0 0 3.16602e-06 
1234 3.52386e+18 6.45393 33049 8.35294e-18 0 0 3.16236e-06 
1235 3.52589e+18 6.45135 33044.9 8.34004e-18 0 0 3.15871e-06 
1236 3.52793e+18 6.44878 33040.7 8.32715e-18 0 0 3.15506e-06 
1237 3.52997e+18 6.44621 33036.6 8.3143e-18 0 0 3.15142e-06 
1238 3.53201e+18 6.44365 33032.5 8.30147e-18 0 0 3.14778e-06 
1239 3.53404e+18 6.44109 33028.3 8.28866e-18 0 0 3.14415e-06 
1240 3.53608e+18 6.43854 33024.2 8.27588e-18 0 0 3.14053e-06 
1241 3.53812e+18 6.436 33020.1 8.26313e-18 0 0 3.13691e-06 
1242 3.54016e+18 6.43346 33016 8.2504e-18 0 0 3.1333e-06 
1243 3.54219e+18 6.43093 33012 8.2377e-18 0 0 3.1297e-06 
1244 3.54423e+18 6.4284 33007.9 8.22502e-18 0 0 3.1261e-06 
1245 3.54627e+18 6.42588 33003.8 8.21236e-18 0 0 3.12251e-06 
1246 3.54831e+18 6.42337 32999.8 8.19973e-18 0 0 3.11893e-06 
1247 3.55034e+18 6.42086 32995.8 8.18713e-18 0 0 3.11535e-06 
1248 3.55238e+18 6.41836 32991.7 8.17455e-18 0 0 3.11178e-06 
1249 3.55442e+18 6.41586 32987.7 8.16199e-18 0 0 3.10821e-06 
1250 3.55646e+18 6.41337 32983.7 8.14946e-18 0 0 3.10465e-06 
1251 3.55849e+18 6.41088 32979.7 8.13695e-18 0 0 3.1011e-06 
1252 3.56053e+18 6.4084 32975.7 8.12447e-18 0 0 3.09755e-06 
1253 3.56257e+18 6.40592 32971.8 8.11202e-18 0 0 3.09401e-06 
1254 3.56461e+18 6.40345 32967.8 8.09958e-18 0 0 3.09047e-06 
1255 3.56664e+18 6.40099 32963.9 8.08717e-18 0 0 3.08694e-06 
1256 3.56868e+18 6.39853 32959.9 8.07479e-18 0 0 3.08342e-06 
1257 3.57072e+18 6.39608 32956 8.06243e-18 0 0 3.0799e-06 
1258 3.57276e+18 6.39363 32952.1 8.05009e-18 0 0 3.07639e-06 
1259 3.57479e+18 6.39119 32948.2 8.03778e-18 0 0 3.07288e-06 
1260 3.57683e+18 6.38875 32944.3 8.02549e-18 0 0 3.06938e-06 
1261 3.57887e+18 6.38632 32940.4 8.01323e-18 0 0 3.06589e-06 
1262 3.58091e+18 6.3839 32936.5 8.00099e-18 0 0 3.0624e-06 
1263 3.58294e+18 6.38148 32932.6 7.98877e-18 0 0 3.05892e-06 
1264 3.58498e+18 6.37907 32928.8 7.97658e-18 0 0 3.05544e-06 
1265 3.58702e+18 6.37666 32924.9 7.96441e-18 0 0 3.05197e-06 
1266 3.58906e+18 6.37425 32921.1 7.95227e-18 0 0 3.04851e-06 
1267 3.59109e+18 6.37186 32917.2 7.94014e-18 0 0 3.04505e-06 
1268 3.59313e+18 6.36946 32913.4 7.92161e-18 0 0 3.04159e-06 
1269 3.59517e+18 6.36708 32909.5 7.9776e-18 0 0 3.03815e-06 
1270 3.59721e+18 6.3647 32905.5 7.94741e-18 0 0 3.03471e-06 
1271 3.59924e+18 6.36232 32901.4 7.94103e-18 0 0 3.03127e-06 
1272 3.60128e+18 6.35995 32897.4 7.92913e-18 0 0 3.02784e-06 
1273 3.60332e+18 6.35759 32893.4 7.91698e-18 0 0 3.02442e-06 
1274 3.60536e+18 6.35523 32889.4 7.90484e-18 0 0 3.021e-06 
1275 3.60739e+18 6.35288 32885.5 7.89274e-18 0 0 3.01759e-06 
1276 3.60943e+18 6.35053 32881.5 7.88067e-18 0 0 3.01419e-06 
1277 3.61147e+18 6.34818 32877.5 7.86862e-18 0 0 3.01079e-06 
1278 3.61351e+18 6.34585 32873.6 7.85659e-18 0 0 3.00739e-06 
1279 3.61554e+18 6.34351 32869.6 7.84459e-18 0 0 3.004e-06 
1280 3.61758e+18 6.34119 32865.7 7.83261e-18 0 0 3.00062e-06 
1281 3.61962e+18 6.33886 32861.8 7.82066e-18 0 0 2.99724e-06 
1282 3.62166e+18 6.33655 32857.9 7.80872e-18 0 0 2.99387e-06 
1283 3.62369e+18 6.33424 32854 7.79681e-18 0 0 2.99051e-06 
1284 3.62573e+18 6.33193 32850.1 7.78493e-18 0 0 2.98714e-06 
1285 3.62777e+18 6.32963 32846.2 7.77306e-18 0 0 2.98379e-06 
1286 3.62981e+18 6.32733 32842.3 7.76122e-18 0 0 2.98044e-06 
1287 3.63184e+18 6.32504 32838.5 7.74941e-18 0 0 2.9771e-06 
1288 3.63388e+18 6.32276 32834.6 7.73761e-18 0 0 2.97376e-06 
1289 3.63592e+18 6.32047 32830.8 7.72584e-18 0 0 2.97043e-06 
1290 3.63796e+18 6.3182 32826.9 7.71409e-18 0 0 2.9671e-06 
1291 3.63999e+18 6.31593 32823.1 7.70236e-18 0 0 2.96378e-06 
1292 3.64203e+18 6.31366 32819.3 7.69066e-18 0 0 2.96047e-06 
1293 3.64407e+18 6.3114 32815.5 7.67898e-18 0 0 2.95716e-06 
1294 3.64611e+18 6.30915 32811.7 7.66732e-18 0 0 2.95385e-06 
1295 3.64814e+18 6.3069 32807.9 7.65569e-18 0 0 2.95055e-06 
1296 3.65018e+18 6.30465 32804.2 7.64407e-18 0 0 2.94726e-06 
1297 3.65222e+18 6.30241 32800.4 7.63248e-18 0 0 2.94397e-06 
1298 3.65426e+18 6.30018 32796.6 7.62091e-18 0 0 2.94069e-06 
1299 3.65629e+18 6.29795 32792.9 7.60937e-18 0 0 2.93742e-06 
1300 3.65833e+18 6.29572 32789.1 7.59784e-18 0 0 2.93414e-06 
1301 3.66037e+18 6.2935 32785.4 7.58634e-18 0 0 2.93088e-06 
1302 3.66241e+18 6.29129 32781.7 7.57486e-18 0 0 2.92762e-06 
1303 3.66444e+18 6.28908 32778 7.56341e-18 0 0 2.92436e-06 
1304 3.66648e+18 6.28687 32774.3 7.55197e-18 0 0 2.92111e-06 
1305 3.66852e+18 6.28467 32770.6 7.54056e-18 0 0 2.91787e-06 
1306 3.67056e+18 6.28247 32766.9 7.52917e-18 0 0 2.91463e-06 
1307 3.67259e+18 6.28028 32763.2 7.5178e-18 0 0 2.9114e-06 
1308 3.67463e+18 6.2781 32759.6 7.50645e-18 0 0 2.90817e-06 
1309 3.67667e+18 6.27592 32755.9 7.49512e-18 0 0 2.90495e-06 
1310 3.67871e+18 6.27374 32752.3 7.48382e-18 0 0 2.90173e-06 
1311 3.68074e+18 6.27157 32748.6 7.47254e-18 0 0 2.89852e-06 
1312 3.68278e+18 6.2694 32745 7.46128e-18 0 0 2.89531e-06 
1313 3.68482e+18 6.26724 32741.4 7.45004e-18 0 0 2.89211e-06 
1314 3.68686e+18 6.26508 32737.8 7.43882e-18 0 0 2.88892e-06 
1315 3.68889e+18 6.26293 32734.2 7.42763e-18 0 0 2.88573e-06 
1316 3.69093e+18 6.26078 32730.6 7.41645e-18 0 0 2.88254e-06 
1317 3.69297e+18 6.25864 32727 7.4053e-18 0 0 2.87936e-06 
1318 3.69501e+18 6.2565 32723.4 7.39417e-18 0 0 2.87619e-06 
1319 3.69704e+18 6.25437 32719.9 7.38306e-18 0 0 2.87302e-06 
1320 3.69908e+18 6.25224 32716.3 7.37197e-18 0 0 2.86985e-06 
1321 3.70112e+18 6.25012 32712.7 7.3609e-18 0 0 2.86669e-06 
1322 3.70316e+18 6.248 32709.2 7.34985e-18 0 0 2.86354e-06 
1323 3.70519e+18 6.24589 32705.7 7.33883e-18 0 0 2.86039e-06 
1324 3.70723e+18 6.24378 32702.2 7.32782e-18 0 0 2.85725e-06 
1325 3.70927e+18 6.24167 32698.6 7.31684e-18 0 0 2.85411e-06 
1326 3.71131e+18 6.23957 32695.1 7.30588e-18 0 0 2.85098e-06 
1327 3.71334e+18 6.23748 32691.6 7.29494e-18 0 0 2.84785e-06 
1328 3.71538e+18 6.23539 32688.2 7.28402e-18 0 0 2.84473e-06 
1329 3.71742e+18 6.2333 32684.7 7.27312e-18 0 0 2.84161e-06 
1330 3.71946e+18 6.23122 32681.2 7.26224e-18 0 0 2.8385e-06 
1331 3.72149e+18 6.22914 32677.7 7.25138e-18 0 0 2.83539e-06 
1332 3.72353e+18 6.22707 32674.3 7.24054e-18 0 0 2.83229e-06 
1333 3.72557e+18 6.225 32670.8 7.22972e-18 0 0 2.82919e-06 
1334 3.72761e+18 6.22294 32667.4 7.21893e-18 0 0 2.8261e-06 
1335 3.72964e+18 6.22088 32664 7.20815e-18 0 0 2.82301e-06 
1336 3.73168e+18 6.21882 32660.5 7.1974e-18 0 0 2.81993e-06 
1337 3.73372e+18 6.21677 32657.1 7.18666e-18 0 0 2.81685e-06 
1338 3.73576e+18 6.21473 32653.7 7.17595e-18 0 0 2.81378e-06 
1339 3.73779e+18 6.21269 32650.3 7.16525e-18 0 0 2.81072e-06 
1340 3.73983e+18 6.21065 32646.9 7.15458e-18 0 0 2.80765e-06 
1341 3.74187e+18 6.20862 32643.6 7.14392e-18 0 0 2.8046e-06 
1342 3.74391e+18 6.20659 32640.2 7.13329e-18 0 0 2.80154e-06 
1343 3.74594e+18 6.20457 32636.8 7.12268e-18 0 0 2.7985e-06 
1344 3.74798e+18 6.20255 32633.5 7.11208e-18 0 0 2.79546e-06 
1345 3.75002e+18 6.20054 32630.1 7.10151e-18 0 0 2.79242e-06 
1346 3.75206e+18 6.19853 32626.8 7.09095e-18 0 0 2.78939e-06 
1347 3.75409e+18 6.19652 32623.5 7.08042e-18 0 0 2.78636e-06 
1348 3.75613e+18 6.19452 32620.1 7.06991e-18 0 0 2.78334e-06 
1349 3.75817e+18 6.19253 32616.8 7.05941e-18 0 0 2.78032e-06 
1350 3.76021e+18 6.19053 32613.5 7.04894e-18 0 0 2.77731e-06 
1351 3.76224e+18 6.18855 32610.2 7.03849e-18 0 0 2.7743e-06 
1352 3.76428e+18 6.18656 32606.9 7.02805e-18 0 0 2.7713e-06 
1353 3.76632e+18 6.18458 32603.6 7.01764e-18 0 0 2.7683e-06 
1354 3.76836e+18 6.18261 32600.4 7.00724e-18 0 0 2.76531e-06 
1355 3.77039e+18 6.18064 32597.1 6.99687e-18 0 0 2.76232e-06 
1356 3.77243e+18 6.17867 32593.8 6.98651e-18 0 0 2.75934e-06 
1357 3.77447e+18 6.17671 32590.6 6.97617e-18 0 0 2.75636e-06 
1358 3.77651e+18 6.17476 32587.4 6.96586e-18 0 0 2.75339e-06 
1359 3.77854e+18 6.1728 32584.1 6.95556e-18 0 0 2.75042e-06 
1360 3.78058e+18 6.17085 32580.9 6.94528e-18 0 0 2.74745e-06 
1361 3.78262e+18 6.16891 32577.7 6.93502e-18 0 0 2.74449e-06 
1362 3.78466e+18 6.16697 32574.5 6.92478e-18 0 0 2.74154e-06 
1363 3.78669e+18 6.16503 32571.3 6.91456e-18 0 0 2.73859e-06 
1364 3.78873e+18 6.1631 32568.1 6.90436e-18 0 0 2.73565e-06 
1365 3.79077e+18 6.16117 32564.9 6.89418e-18 0 0 2.73271e-06 
1366 3.79281e+18 6.15925 32561.7 6.88402e-18 0 0 2.72977e-06 
1367 3.79484e+18 6.15733 32558.5 6.87388e-18 0 0 2.72684e-06 
1368 3.79688e+18 6.15542 32555.3 6.86375e-18 0 0 2.72391e-06 
1369 3.79892e+18 6.1535 32552.2 6.85365e-18 0 0 2.72099e-06 
1370 3.80096e+18 6.1516 32549 6.84356e-18 0 0 2.71808e-06 
1371 3.80299e+18 6.14969 32545.9 6.83349e-18 0 0 2.71517e-06 
1372 3.80503e+18 6.1478 32542.8 6.82344e-18 0 0 2.71226e-06 
1373 3.80707e+18 6.1459 32539.6 6.81341e-18 0 0 2.70936e-06 
1374 3.80911e+18 6.14401 32536.5 6.8034e-18 0 0 2.70646e-06 
1375 3.81114e+18 6.14213 32533.4 6.79341e-18 0 0 2.70357e-06 
1376 3.81318e+18 6.14024 32530.3 6.78343e-18 0 0 2.70068e-06 
1377 3.81522e+18 6.13837 32527.2 6.77348e-18 0 0 2.69779e-06 
1378 3.81726e+18 6.13649 32524.1 6.76354e-18 0 0 2.69491e-06 
1379 3.81929e+18 6.13462 32521 6.75362e-18 0 0 2.69204e-06 
1380 3.82133e+18 6.13276 32517.9 6.74372e-18 0 0 2.68917e-06 
1381 3.82337e+18 6.13089 32514.9 6.73384e-18 0 0 2.6863e-06 
1382 3.82541e+18 6.12904 32511.8 6.72398e-18 0 0 2.68344e-06 
1383 3.82744e+18 6.12718 32508.7 6.71414e-18 0 0 2.68059e-06 
1384 3.82948e+18 6.12533 32505.7 6.70431e-18 0 0 2.67774e-06 
1385 3.83152e+18 6.12349 32502.7 6.6945e-18 0 0 2.67489e-06 
1386 3.83356e+18 6.12165 32499.6 6.68471e-18 0 0 2.67205e-06 
1387 3.83559e+18 6.11981 32496.6 6.67494e-18 0 0 2.66921e-06 
1388 3.83763e+18 6.11798 32493.6 6.66519e-18 0 0 2.66637e-06 
1389 3.83967e+18 6.11615 32490.6 6.65546e-18 0 0 2.66354e-06 
1390 3.84171e+18 6.11432 32487.6 6.64574e-18 0 0 2.66072e-06 
1391 3.84374e+18 6.1125 32484.6 6.63604e-18 0 0 2.6579e-06 
1392 3.84578e+18 6.11068 32481.6 6.62636e-18 0 0 2.65508e-06 
1393 3.84782e+18 6.10887 32478.6 6.6167e-18 0 0 2.65227e-06 
1394 3.84986e+18 6.10706 32475.6 6.60705e-18 0 0 2.64947e-06 
1395 3.85189e+18 6.10525 32472.6 6.59743e-18 0 0 2.64666e-06 
1396 3.85393e+18 6.10345 32469.7 6.58782e-18 0 0 2.64387e-06 
1397 3.85597e+18 6.10165 32466.7 6.57823e-18 0 0 2.64107e-06 
1398 3.85801e+18 6.09986 32463.8 6.56865e-18 0 0 2.63828e-06 
1399 3.86004e+18 6.09806 32460.8 6.5591e-18 0 0 2.6355e-06 
1400 3.86208e+18 6.09628 32457.9 6.54956e-18 0 0 2.63272e-06 
1401 3.86412e+18 6.09449 32455 6.54004e-18 0 0 2.62994e-06 
1402 3.86616e+18 6.09272 32452 6.53054e-18 0 0 2.62717e-06 
1403 3.86819e+18 6.09094 32449.1 6.52105e-18 0 0 2.62441e-06 
1404 3.87023e+18 6.08917 32446.2 6.51159e-18 0 0 2.62164e-06 
1405 3.87227e+18 6.0874 32443.3 6.50214e-18 0 0 2.61889e-06 
1406 3.87431e+18 6.08564 32440.4 6.4927e-18 0 0 2.61613e-06 
1407 3.87634e+18 6.08388 32437.5 6.48329e-18 0 0 2.61338e-06 
1408 3.87838e+18 6.08212 32434.7 6.47389e-18 0 0 2.61064e-06 
1409 3.88042e+18 6.08037 32431.8 6.46451e-18 0 0 2.6079e-06 
1410 3.88246e+18 6.07862 32428.9 6.45515e-18 0 0 2.60516e-06 
1411 3.88449e+18 6.07687 32426.1 6.4458e-18 0 0 2.60243e-06 
1412 3.88653e+18 6.07513 32423.2 6.43648e-18 0 0 2.5997e-06 
1413 3.88857e+18 6.0734 32420.4 6.42716e-18 0 0 2.59698e-06 
1414 3.89061e+18 6.07166 32417.5 6.41787e-18 0 0 2.59426e-06 
1415 3.89264e+18 6.06993 32414.7 6.40859e-18 0 0 2.59154e-06 
1416 3.89468e+18 6.06821 32411.9 6.39933e-18 0 0 2.58883e-06 
1417 3.89672e+18 6.06648 32409 6.39009e-18 0 0 2.58612e-06 
1418 3.89876e+18 6.06476 32406.2 6.38087e-18 0 0 2.58342e-06 
1419 3.90079e+18 6.06305 32403.4 6.37166e-18 0 0 2.58072e-06 
1420 3.90283e+18 6.06134 32400.6 6.36247e-18 0 0 2.57803e-06 
1421 3.90487e+18 6.05963 32397.8 6.35329e-18 0 0 2.57534e-06 
1422 3.90691e+18 6.05792 32395 6.34413e-18 0 0 2.57265e-06 
