# Athena++ data at time=4.590000e+12  cycle=382291547  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.2055 61155.5 4.03477e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4454 63551.5 4.03425e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5688 65588 3.32697e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5867 67315 3.10581e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7242 69334 3.78281e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0659 71844.1 4.54629e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6177 74853.7 5.22593e-17 0 0 3.3611e-05 
36 1.08293e+18 31.3867 78369.2 6.17653e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7181 83262.7 8.501e-17 0 0 3.3359e-05 
38 1.08701e+18 36.7051 89725.4 9.29696e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8488 93999.1 6.13193e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2681 99031 8.23698e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3264 105516 1.009e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4232 112031 9.36433e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3699 118204 8.1203e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5585 122565 4.51455e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4438 123865 1.6743e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2326 125016 2.10658e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0634 126226 2.24764e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8886 127423 2.19172e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7112 128613 2.17332e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5322 129797 2.15545e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3506 130973 2.10302e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1251 132048 1.93282e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8567 133027 1.82893e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5837 133996 1.83699e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3103 134962 1.82588e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0345 135922 1.80792e-17 0 0 3.11e-05 
57 1.12572e+18 62.7563 136875 1.79133e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4756 137823 1.77471e-17 0 0 3.08757e-05 
59 1.12979e+18 64.1923 138764 1.75801e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9063 139699 1.74132e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6175 140628 1.7246e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3258 141550 1.70753e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0305 142465 1.6744e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7094 143325 1.55337e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3193 144037 1.37826e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9203 144738 1.39859e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5234 145439 1.3989e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1255 146138 1.4994e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9101 147235 1.73729e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3619 147599 7.8295e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7751 147930 9.02458e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2024 148273 9.35786e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6275 148615 9.22504e-18 0 0 2.92679e-05 
74 1.16036e+18 73.0525 148957 9.18916e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4773 149300 9.14584e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9019 149643 9.10183e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3263 149987 9.0578e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7505 150331 9.01362e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1744 150676 8.96943e-18 0 0 2.86597e-05 
80 1.17258e+18 75.598 151021 8.92535e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0214 151366 8.88151e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4444 151712 8.83799e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8672 152058 8.79484e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2896 152405 8.75211e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7117 152752 8.70978e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1334 153099 8.66783e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5548 153446 8.62625e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9758 153794 8.58499e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3964 154142 8.54404e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8166 154491 8.50335e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2364 154840 8.46293e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6558 155189 8.42273e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0747 155538 8.38276e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4931 155888 8.343e-18 0 0 2.72198e-05 
95 1.20314e+18 81.9111 156238 8.30342e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3286 156589 8.26401e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7456 156939 8.22475e-18 0 0 2.69448e-05 
98 1.20926e+18 83.162 157290 8.1856e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5779 157641 8.14646e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9932 157992 8.10698e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4079 158344 8.06599e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8217 158695 7.93093e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2174 159014 7.4241e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5904 159292 7.03034e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9613 159569 7.08998e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3328 159847 7.07745e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7038 160126 7.04178e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0743 160405 7.01118e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4444 160685 6.98061e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8141 160966 6.95017e-18 0 0 2.58002e-05 
111 1.23574e+18 88.1833 161247 6.91993e-18 0 0 2.57152e-05 
112 1.23778e+18 88.552 161528 6.88988e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9202 161810 6.86e-18 0 0 2.55465e-05 
114 1.24186e+18 89.288 162093 6.8303e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6553 162376 6.80077e-18 0 0 2.53794e-05 
116 1.24593e+18 90.0221 162660 6.7714e-18 0 0 2.52964e-05 
117 1.24797e+18 90.3884 162944 6.74219e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7542 163228 6.71316e-18 0 0 2.51318e-05 
119 1.25204e+18 91.1195 163514 6.68429e-18 0 0 2.505e-05 
120 1.25408e+18 91.4842 163799 6.6556e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8485 164086 6.62708e-18 0 0 2.48878e-05 
122 1.25816e+18 92.2121 164372 6.59875e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5753 164659 6.57059e-18 0 0 2.47271e-05 
124 1.26223e+18 92.9378 164947 6.54261e-18 0 0 2.46473e-05 
125 1.26427e+18 93.2999 165235 6.51483e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6613 165524 6.48723e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0222 165813 6.45984e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3825 166103 6.43264e-18 0 0 2.43321e-05 
129 1.27242e+18 94.7422 166393 6.4056e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1013 166683 6.37859e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4597 166974 6.35106e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8174 167265 6.32079e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1738 167557 6.2815e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5274 167847 5.69405e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7675 167935 1.25288e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9503 167935 -4.36825e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1324 167935 -2.72247e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3155 167936 -1.10539e-16 0 0 2.357e-05 
139 1.29279e+18 97.5414 168012 4.64943e-18 0 0 2.34957e-05 
140 1.29483e+18 97.886 168295 6.58754e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2481 168598 6.23241e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6038 168897 6.09758e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9608 169200 6.12903e-18 0 0 2.32023e-05 
144 1.30298e+18 99.3194 169506 6.14019e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6795 169817 6.14978e-18 0 0 2.30576e-05 
146 1.30706e+18 100.041 170132 6.1615e-18 0 0 2.29857e-05 
147 1.30909e+18 100.404 170451 6.17458e-18 0 0 2.29143e-05 
148 1.31113e+18 100.769 170775 6.18866e-18 0 0 2.28431e-05 
149 1.31317e+18 101.136 171103 6.2024e-18 0 0 2.27723e-05 
150 1.31521e+18 101.504 171435 6.20994e-18 0 0 2.27018e-05 
151 1.31724e+18 101.872 171771 6.19463e-18 0 0 2.26316e-05 
152 1.31928e+18 102.236 172108 4.85338e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171986 1.77769e-16 0 0 2.24922e-05 
154 1.32336e+18 102.498 171997 3.72643e-18 0 0 2.2423e-05 
155 1.32539e+18 102.801 172227 5.75002e-18 0 0 2.23541e-05 
156 1.32743e+18 103.114 172470 5.22794e-18 0 0 2.22855e-05 
157 1.32947e+18 103.419 172706 5.09064e-18 0 0 2.22173e-05 
158 1.33151e+18 103.723 172943 5.09997e-18 0 0 2.21493e-05 
159 1.33354e+18 104.027 173182 5.08674e-18 0 0 2.20817e-05 
160 1.33558e+18 104.331 173421 5.0714e-18 0 0 2.20144e-05 
161 1.33762e+18 104.634 173662 5.05695e-18 0 0 2.19474e-05 
162 1.33966e+18 104.938 173904 5.04271e-18 0 0 2.18807e-05 
163 1.34169e+18 105.241 174147 5.02863e-18 0 0 2.18143e-05 
164 1.34373e+18 105.544 174391 5.01475e-18 0 0 2.17482e-05 
165 1.34577e+18 105.846 174636 5.00108e-18 0 0 2.16824e-05 
166 1.34781e+18 106.149 174882 4.9876e-18 0 0 2.16168e-05 
167 1.34984e+18 106.451 175130 4.97434e-18 0 0 2.15516e-05 
168 1.35188e+18 106.753 175378 4.96129e-18 0 0 2.14867e-05 
169 1.35392e+18 107.055 175628 4.94845e-18 0 0 2.14221e-05 
170 1.35596e+18 107.357 175879 4.93584e-18 0 0 2.13578e-05 
171 1.35799e+18 107.658 176132 4.92344e-18 0 0 2.12937e-05 
172 1.36003e+18 107.96 176385 4.91126e-18 0 0 2.123e-05 
173 1.36207e+18 108.261 176640 4.89931e-18 0 0 2.11665e-05 
174 1.36411e+18 108.562 176896 4.88758e-18 0 0 2.11033e-05 
175 1.36614e+18 108.863 177154 4.87607e-18 0 0 2.10404e-05 
176 1.36818e+18 109.164 177413 4.86477e-18 0 0 2.09778e-05 
177 1.37022e+18 109.464 177673 4.8537e-18 0 0 2.09155e-05 
178 1.37226e+18 109.765 177934 4.84283e-18 0 0 2.08534e-05 
179 1.37429e+18 110.065 178197 4.83219e-18 0 0 2.07916e-05 
180 1.37633e+18 110.366 178461 4.82175e-18 0 0 2.07301e-05 
181 1.37837e+18 110.666 178727 4.81154e-18 0 0 2.06689e-05 
182 1.38041e+18 110.967 178994 4.80155e-18 0 0 2.06079e-05 
183 1.38244e+18 111.267 179263 4.79179e-18 0 0 2.05472e-05 
184 1.38448e+18 111.567 179533 4.78226e-18 0 0 2.04868e-05 
185 1.38652e+18 111.867 179805 4.77297e-18 0 0 2.04266e-05 
186 1.38856e+18 112.168 180079 4.76395e-18 0 0 2.03667e-05 
187 1.39059e+18 112.468 180353 4.7552e-18 0 0 2.0307e-05 
188 1.39263e+18 112.768 180630 4.74674e-18 0 0 2.02477e-05 
189 1.39467e+18 113.069 180908 4.7386e-18 0 0 2.01885e-05 
190 1.39671e+18 113.369 181188 4.73079e-18 0 0 2.01297e-05 
191 1.39874e+18 113.67 181470 4.72335e-18 0 0 2.00711e-05 
192 1.40078e+18 113.971 181753 4.71631e-18 0 0 2.00127e-05 
193 1.40282e+18 114.272 182039 4.70968e-18 0 0 1.99547e-05 
194 1.40486e+18 114.573 182326 4.70349e-18 0 0 1.98968e-05 
195 1.40689e+18 114.874 182615 4.69778e-18 0 0 1.98392e-05 
196 1.40893e+18 115.176 182906 4.69256e-18 0 0 1.97819e-05 
197 1.41097e+18 115.478 183199 4.68786e-18 0 0 1.97248e-05 
198 1.41301e+18 115.78 183494 4.68371e-18 0 0 1.9668e-05 
199 1.41504e+18 116.082 183791 4.68012e-18 0 0 1.96114e-05 
200 1.41708e+18 116.385 184091 4.67711e-18 0 0 1.9555e-05 
201 1.41912e+18 116.688 184392 4.6747e-18 0 0 1.94989e-05 
202 1.42116e+18 116.992 184696 4.67291e-18 0 0 1.9443e-05 
203 1.42319e+18 117.296 185002 4.67176e-18 0 0 1.93874e-05 
204 1.42523e+18 117.601 185311 4.67126e-18 0 0 1.9332e-05 
205 1.42727e+18 117.906 185622 4.67144e-18 0 0 1.92768e-05 
206 1.42931e+18 118.212 185936 4.67232e-18 0 0 1.92219e-05 
207 1.43134e+18 118.519 186252 4.67393e-18 0 0 1.91672e-05 
208 1.43338e+18 118.826 186571 4.67631e-18 0 0 1.91128e-05 
209 1.43542e+18 119.134 186893 4.6795e-18 0 0 1.90586e-05 
210 1.43746e+18 119.443 187218 4.68356e-18 0 0 1.90046e-05 
211 1.43949e+18 119.753 187547 4.68854e-18 0 0 1.89508e-05 
212 1.44153e+18 120.064 187878 4.69454e-18 0 0 1.88973e-05 
213 1.44357e+18 120.376 188213 4.70161e-18 0 0 1.8844e-05 
214 1.44561e+18 120.689 188551 4.70987e-18 0 0 1.87909e-05 
215 1.44764e+18 121.004 188893 4.71941e-18 0 0 1.8738e-05 
216 1.44968e+18 121.32 189238 4.73032e-18 0 0 1.86854e-05 
217 1.45172e+18 121.638 189588 4.74269e-18 0 0 1.8633e-05 
218 1.45376e+18 121.957 189942 4.7565e-18 0 0 1.85808e-05 
219 1.45579e+18 122.278 190300 4.7713e-18 0 0 1.85288e-05 
220 1.45783e+18 122.6 190663 4.78572e-18 0 0 1.84771e-05 
221 1.45987e+18 122.925 191030 4.76205e-18 0 0 1.84255e-05 
222 1.46191e+18 123.238 191382 4.53323e-18 0 0 1.83742e-05 
223 1.46394e+18 123.519 191685 4.15228e-18 0 0 1.83231e-05 
224 1.46598e+18 123.789 191976 4.13534e-18 0 0 1.82722e-05 
225 1.46802e+18 124.061 192269 4.16637e-18 0 0 1.82215e-05 
226 1.47006e+18 124.332 192565 4.16161e-18 0 0 1.8171e-05 
227 1.47209e+18 124.604 192861 4.14903e-18 0 0 1.81208e-05 
228 1.47413e+18 124.874 193158 4.13772e-18 0 0 1.80707e-05 
229 1.47617e+18 125.144 193456 4.12725e-18 0 0 1.80209e-05 
230 1.47821e+18 125.414 193754 4.11685e-18 0 0 1.79712e-05 
231 1.48024e+18 125.683 194054 4.10644e-18 0 0 1.79218e-05 
232 1.48228e+18 125.952 194354 4.09603e-18 0 0 1.78725e-05 
233 1.48432e+18 126.22 194655 4.08566e-18 0 0 1.78235e-05 
234 1.48636e+18 126.488 194957 4.07535e-18 0 0 1.77747e-05 
235 1.48839e+18 126.755 195260 4.06511e-18 0 0 1.7726e-05 
236 1.49043e+18 127.022 195564 4.05504e-18 0 0 1.76776e-05 
237 1.49247e+18 127.288 195869 4.04532e-18 0 0 1.76294e-05 
238 1.49451e+18 127.554 196174 4.03662e-18 0 0 1.75813e-05 
239 1.49654e+18 127.82 196481 4.03061e-18 0 0 1.75335e-05 
240 1.49858e+18 128.086 196789 4.06237e-18 0 0 1.74858e-05 
241 1.50062e+18 128.364 197119 4.31158e-18 0 0 1.74384e-05 
242 1.50266e+18 128.688 197519 4.83673e-18 0 0 1.73911e-05 
243 1.50469e+18 129.037 197957 4.98598e-18 0 0 1.73441e-05 
244 1.50673e+18 129.392 198405 4.98257e-18 0 0 1.72972e-05 
245 1.50877e+18 129.749 198859 4.9962e-18 0 0 1.72505e-05 
246 1.51081e+18 130.11 199320 5.03835e-18 0 0 1.7204e-05 
247 1.51284e+18 130.476 199791 5.09606e-18 0 0 1.71577e-05 
248 1.51488e+18 130.849 200274 5.16362e-18 0 0 1.71116e-05 
249 1.51692e+18 131.229 200769 5.24168e-18 0 0 1.70656e-05 
250 1.51896e+18 131.618 201279 5.33306e-18 0 0 1.70199e-05 
251 1.52099e+18 132.016 201806 5.44144e-18 0 0 1.69743e-05 
252 1.52303e+18 132.427 202353 5.57189e-18 0 0 1.69289e-05 
253 1.52507e+18 132.852 202923 5.73233e-18 0 0 1.68837e-05 
254 1.52711e+18 133.295 203522 5.93543e-18 0 0 1.68387e-05 
255 1.52914e+18 133.76 204156 6.20104e-18 0 0 1.67939e-05 
256 1.53118e+18 134.256 204837 6.56015e-18 0 0 1.67492e-05 
257 1.53322e+18 134.792 205580 7.06343e-18 0 0 1.67047e-05 
258 1.53526e+18 135.387 206412 7.8035e-18 0 0 1.66604e-05 
259 1.53729e+18 136.077 207385 8.99465e-18 0 0 1.66163e-05 
260 1.53933e+18 136.916 208583 1.08488e-17 0 0 1.65723e-05 
261 1.54137e+18 138.016 210137 1.86229e-17 0 0 1.65285e-05 
262 1.54341e+18 145.85 222217 1.31683e-16 0 0 1.64849e-05 
263 1.54544e+18 163.996 248019 2.86971e-16 0 0 1.64415e-05 
264 1.54748e+18 230.22 348734 1.01364e-15 0 0 1.63982e-05 
265 1.54952e+18 328.476 478828 9.25423e-16 0 0 1.63551e-05 
266 1.55156e+18 411.641 587391 6.4922e-16 0 0 1.63122e-05 
267 1.55359e+18 475.754 669094 4.92754e-16 0 0 1.62694e-05 
268 1.55563e+18 527.157 733246 4.04695e-16 0 0 1.62268e-05 
269 1.55767e+18 570.566 786319 3.47244e-16 0 0 1.61844e-05 
270 1.55971e+18 608.554 832012 3.06023e-16 0 0 1.61422e-05 
271 1.56174e+18 642.519 872279 2.74609e-16 0 0 1.61001e-05 
272 1.56378e+18 673.607 908760 2.52689e-16 0 0 1.60581e-05 
273 1.56582e+18 702.69 942546 2.36223e-16 0 0 1.60164e-05 
274 1.56786e+18 730.05 973965 2.21384e-16 0 0 1.59748e-05 
275 1.56989e+18 756.064 1.00364e+06 2.10275e-16 0 0 1.59333e-05 
276 1.57193e+18 780.957 1.03176e+06 2.00355e-16 0 0 1.58921e-05 
277 1.57397e+18 804.919 1.05863e+06 1.92334e-16 0 0 1.58509e-05 
278 1.57601e+18 828.089 1.08441e+06 1.85116e-16 0 0 1.581e-05 
279 1.57804e+18 850.529 1.1092e+06 1.78455e-16 0 0 1.57692e-05 
280 1.58008e+18 872.282 1.13306e+06 1.72288e-16 0 0 1.57285e-05 
281 1.58212e+18 893.41 1.15608e+06 1.66807e-16 0 0 1.56881e-05 
282 1.58416e+18 913.997 1.17838e+06 1.6183e-16 0 0 1.56477e-05 
283 1.58619e+18 934.01 1.19988e+06 1.5719e-16 0 0 1.56076e-05 
284 1.58823e+18 953.845 1.22115e+06 1.55963e-16 0 0 1.55675e-05 
285 1.59027e+18 973.5 1.24196e+06 1.52754e-16 0 0 1.55277e-05 
286 1.59231e+18 992.853 1.26236e+06 1.49638e-16 0 0 1.5488e-05 
287 1.59434e+18 1011.93 1.28234e+06 1.4662e-16 0 0 1.54484e-05 
288 1.59638e+18 1030.73 1.3019e+06 1.43699e-16 0 0 1.5409e-05 
289 1.59842e+18 1049.3 1.32111e+06 1.41173e-16 0 0 1.53697e-05 
290 1.60046e+18 1067.64 1.33996e+06 1.38775e-16 0 0 1.53306e-05 
291 1.60249e+18 1085.84 1.35856e+06 1.37068e-16 0 0 1.52917e-05 
292 1.60453e+18 1103.93 1.37691e+06 1.35343e-16 0 0 1.52528e-05 
293 1.60657e+18 1121.9 1.39503e+06 1.33604e-16 0 0 1.52142e-05 
294 1.60861e+18 1139.75 1.4129e+06 1.31859e-16 0 0 1.51757e-05 
295 1.61064e+18 1157.47 1.43052e+06 1.30113e-16 0 0 1.51373e-05 
296 1.61268e+18 1175.06 1.4479e+06 1.2837e-16 0 0 1.50991e-05 
297 1.61472e+18 1192.52 1.46504e+06 1.26636e-16 0 0 1.5061e-05 
298 1.61676e+18 1209.83 1.48193e+06 1.24914e-16 0 0 1.50231e-05 
299 1.61879e+18 1227 1.49857e+06 1.23206e-16 0 0 1.49853e-05 
300 1.62083e+18 1244.02 1.51497e+06 1.21516e-16 0 0 1.49476e-05 
301 1.62287e+18 1260.94 1.53117e+06 1.20266e-16 0 0 1.49101e-05 
302 1.62491e+18 1277.79 1.54719e+06 1.19101e-16 0 0 1.48727e-05 
303 1.62694e+18 1294.58 1.56304e+06 1.17909e-16 0 0 1.48355e-05 
304 1.62898e+18 1311.31 1.57871e+06 1.16765e-16 0 0 1.47984e-05 
305 1.63102e+18 1327.98 1.59423e+06 1.15676e-16 0 0 1.47615e-05 
306 1.63306e+18 1344.59 1.60958e+06 1.14559e-16 0 0 1.47247e-05 
307 1.63509e+18 1361.15 1.62477e+06 1.13419e-16 0 0 1.4688e-05 
308 1.63713e+18 1377.63 1.63979e+06 1.1226e-16 0 0 1.46514e-05 
309 1.63917e+18 1394.05 1.65464e+06 1.11085e-16 0 0 1.4615e-05 
310 1.64121e+18 1410.39 1.66932e+06 1.099e-16 0 0 1.45788e-05 
311 1.64324e+18 1426.64 1.68382e+06 1.08707e-16 0 0 1.45426e-05 
312 1.64528e+18 1442.82 1.69815e+06 1.07509e-16 0 0 1.45066e-05 
313 1.64732e+18 1458.9 1.71231e+06 1.06308e-16 0 0 1.44708e-05 
314 1.64936e+18 1474.89 1.7263e+06 1.05108e-16 0 0 1.44351e-05 
315 1.65139e+18 1490.79 1.74011e+06 1.03909e-16 0 0 1.43995e-05 
316 1.65343e+18 1506.6 1.75376e+06 1.02761e-16 0 0 1.4364e-05 
317 1.65547e+18 1522.33 1.76724e+06 1.01666e-16 0 0 1.43287e-05 
318 1.65751e+18 1537.97 1.78056e+06 1.00572e-16 0 0 1.42934e-05 
319 1.65954e+18 1553.53 1.79373e+06 9.94784e-17 0 0 1.42584e-05 
320 1.66158e+18 1569 1.80673e+06 9.83882e-17 0 0 1.42234e-05 
321 1.66362e+18 1584.39 1.81958e+06 9.73023e-17 0 0 1.41886e-05 
322 1.66566e+18 1599.69 1.83226e+06 9.62225e-17 0 0 1.41539e-05 
323 1.66769e+18 1614.94 1.84484e+06 9.55176e-17 0 0 1.41194e-05 
324 1.66973e+18 1630.14 1.85726e+06 9.44776e-17 0 0 1.40849e-05 
325 1.67177e+18 1645.25 1.86954e+06 9.34432e-17 0 0 1.40506e-05 
326 1.67381e+18 1660.27 1.88167e+06 9.24155e-17 0 0 1.40164e-05 
327 1.67584e+18 1675.21 1.89366e+06 9.13953e-17 0 0 1.39824e-05 
328 1.67788e+18 1690.05 1.90549e+06 9.03832e-17 0 0 1.39484e-05 
329 1.67992e+18 1704.81 1.91718e+06 8.938e-17 0 0 1.39146e-05 
330 1.68196e+18 1719.47 1.92873e+06 8.83861e-17 0 0 1.38809e-05 
331 1.68399e+18 1734.04 1.94014e+06 8.74021e-17 0 0 1.38473e-05 
332 1.68603e+18 1748.52 1.9514e+06 8.64282e-17 0 0 1.38139e-05 
333 1.68807e+18 1762.91 1.96253e+06 8.54649e-17 0 0 1.37806e-05 
334 1.69011e+18 1777.2 1.97352e+06 8.45125e-17 0 0 1.37474e-05 
335 1.69214e+18 1791.4 1.98438e+06 8.35709e-17 0 0 1.37143e-05 
336 1.69418e+18 1805.48 1.99508e+06 8.24445e-17 0 0 1.36813e-05 
337 1.69622e+18 1819.46 2.00567e+06 8.17092e-17 0 0 1.36485e-05 
338 1.69826e+18 1833.4 2.01614e+06 8.09748e-17 0 0 1.36157e-05 
339 1.70029e+18 1847.28 2.0265e+06 8.02421e-17 0 0 1.35831e-05 
340 1.70233e+18 1861.11 2.03675e+06 7.95113e-17 0 0 1.35506e-05 
341 1.70437e+18 1874.89 2.0469e+06 7.87831e-17 0 0 1.35182e-05 
342 1.70641e+18 1888.61 2.05693e+06 7.8058e-17 0 0 1.3486e-05 
343 1.70844e+18 1902.28 2.06686e+06 7.73362e-17 0 0 1.34538e-05 
344 1.71048e+18 1915.88 2.07668e+06 7.66183e-17 0 0 1.34218e-05 
345 1.71252e+18 1929.43 2.0864e+06 7.59045e-17 0 0 1.33899e-05 
346 1.71456e+18 1942.93 2.09601e+06 7.51953e-17 0 0 1.33581e-05 
347 1.71659e+18 1956.36 2.10552e+06 7.44907e-17 0 0 1.33264e-05 
