# Athena++ data at time=2.190000e+12  cycle=182411820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
742 2.52141e+18 4.44866e-22 1.83443e-07 3.42239e+07 0.393297 0 
743 2.52344e+18 4.43746e-22 1.82975e-07 3.42539e+07 0.393249 0 
744 2.52548e+18 4.42632e-22 1.82509e-07 3.42838e+07 0.393202 0 
745 2.52752e+18 4.41521e-22 1.82044e-07 3.43137e+07 0.393153 0 
746 2.52956e+18 4.40415e-22 1.8158e-07 3.43434e+07 0.393105 0 
747 2.53159e+18 4.39313e-22 1.81119e-07 3.43732e+07 0.393057 0 
748 2.53363e+18 4.38216e-22 1.80659e-07 3.44029e+07 0.393009 0 
749 2.53567e+18 4.37123e-22 1.802e-07 3.44325e+07 0.39296 0 
750 2.53771e+18 4.36034e-22 1.79744e-07 3.4462e+07 0.392911 0 
751 2.53974e+18 4.34949e-22 1.79288e-07 3.44916e+07 0.392863 0 
752 2.54178e+18 4.33869e-22 1.78835e-07 3.4521e+07 0.392814 0 
753 2.54382e+18 4.32793e-22 1.78382e-07 3.45504e+07 0.392765 0 
754 2.54586e+18 4.31721e-22 1.77932e-07 3.45798e+07 0.392716 0 
755 2.54789e+18 4.30653e-22 1.77483e-07 3.46091e+07 0.392667 0 
756 2.54993e+18 4.29589e-22 1.77035e-07 3.46383e+07 0.392618 0 
757 2.55197e+18 4.28529e-22 1.76589e-07 3.46675e+07 0.392568 0 
758 2.55401e+18 4.27474e-22 1.76145e-07 3.46966e+07 0.392519 0 
759 2.55604e+18 4.26422e-22 1.75702e-07 3.47257e+07 0.392469 0 
760 2.55808e+18 4.25375e-22 1.75261e-07 3.47547e+07 0.392419 0 
761 2.56012e+18 4.24332e-22 1.74821e-07 3.47837e+07 0.39237 0 
762 2.56216e+18 4.23292e-22 1.74383e-07 3.48126e+07 0.39232 0 
763 2.56419e+18 4.22257e-22 1.73946e-07 3.48415e+07 0.392269 0 
764 2.56623e+18 4.21226e-22 1.73511e-07 3.48703e+07 0.392219 0 
765 2.56827e+18 4.20199e-22 1.73077e-07 3.48991e+07 0.392168 0 
766 2.57031e+18 4.19176e-22 1.72645e-07 3.49278e+07 0.392118 0 
767 2.57234e+18 4.18157e-22 1.72214e-07 3.49565e+07 0.392067 0 
768 2.57438e+18 4.17142e-22 1.71784e-07 3.49851e+07 0.392015 0 
769 2.57642e+18 4.16131e-22 1.71356e-07 3.50137e+07 0.391964 0 
770 2.57846e+18 4.15124e-22 1.7093e-07 3.50422e+07 0.391912 0 
771 2.58049e+18 4.14121e-22 1.70505e-07 3.50707e+07 0.39186 0 
772 2.58253e+18 4.13122e-22 1.70081e-07 3.50991e+07 0.391807 0 
773 2.58457e+18 4.12127e-22 1.69659e-07 3.51275e+07 0.391755 0 
774 2.58661e+18 4.11136e-22 1.69238e-07 3.51558e+07 0.391701 0 
775 2.58864e+18 4.10149e-22 1.68819e-07 3.5184e+07 0.391648 0 
776 2.59068e+18 4.09166e-22 1.68401e-07 3.52123e+07 0.391594 0 
777 2.59272e+18 4.08188e-22 1.67985e-07 3.52404e+07 0.391539 0 
778 2.59476e+18 4.07213e-22 1.6757e-07 3.52685e+07 0.391484 0 
779 2.59679e+18 4.06243e-22 1.67156e-07 3.52966e+07 0.391429 0 
780 2.59883e+18 4.05277e-22 1.66744e-07 3.53246e+07 0.391372 0 
781 2.60087e+18 4.04314e-22 1.66333e-07 3.53526e+07 0.391316 0 
782 2.60291e+18 4.03356e-22 1.65924e-07 3.53805e+07 0.391259 0 
783 2.60494e+18 4.02402e-22 1.65516e-07 3.54084e+07 0.391201 0 
784 2.60698e+18 4.01452e-22 1.65109e-07 3.54362e+07 0.391142 0 
785 2.60902e+18 4.00506e-22 1.64704e-07 3.5464e+07 0.391083 0 
786 2.61106e+18 3.99565e-22 1.643e-07 3.54917e+07 0.391024 0 
787 2.61309e+18 3.98627e-22 1.63897e-07 3.55194e+07 0.390963 0 
788 2.61513e+18 3.97693e-22 1.63496e-07 3.5547e+07 0.390902 0 
789 2.61717e+18 3.96764e-22 1.63096e-07 3.55746e+07 0.390841 0 
790 2.61921e+18 3.95838e-22 1.62698e-07 3.56022e+07 0.390778 0 
791 2.62124e+18 3.94916e-22 1.62301e-07 3.56297e+07 0.390715 0 
792 2.62328e+18 3.93999e-22 1.61905e-07 3.56571e+07 0.390652 0 
793 2.62532e+18 3.93085e-22 1.6151e-07 3.56845e+07 0.390587 0 
794 2.62736e+18 3.92175e-22 1.61117e-07 3.57119e+07 0.390522 0 
795 2.62939e+18 3.91269e-22 1.60725e-07 3.57392e+07 0.390457 0 
796 2.63143e+18 3.90367e-22 1.60334e-07 3.57665e+07 0.390391 0 
797 2.63347e+18 3.89469e-22 1.59945e-07 3.57937e+07 0.390324 0 
798 2.63551e+18 3.88574e-22 1.59557e-07 3.58209e+07 0.390256 0 
799 2.63754e+18 3.87683e-22 1.5917e-07 3.5848e+07 0.390188 0 
800 2.63958e+18 3.86796e-22 1.58785e-07 3.58751e+07 0.39012 0 
801 2.64162e+18 3.85913e-22 1.58401e-07 3.59021e+07 0.39005 0 
802 2.64366e+18 3.85033e-22 1.58018e-07 3.59291e+07 0.389981 0 
803 2.64569e+18 3.84156e-22 1.57636e-07 3.59561e+07 0.389911 0 
804 2.64773e+18 3.83283e-22 1.57256e-07 3.5983e+07 0.38984 0 
805 2.64977e+18 3.82414e-22 1.56876e-07 3.60099e+07 0.389769 0 
806 2.65181e+18 3.81548e-22 1.56499e-07 3.60367e+07 0.389697 0 
807 2.65384e+18 3.80685e-22 1.56122e-07 3.60635e+07 0.389625 0 
808 2.65588e+18 3.79826e-22 1.55746e-07 3.60902e+07 0.389553 0 
809 2.65792e+18 3.7897e-22 1.55372e-07 3.61169e+07 0.38948 0 
810 2.65996e+18 3.78117e-22 1.54999e-07 3.61436e+07 0.389407 0 
811 2.66199e+18 3.77267e-22 1.54628e-07 3.61702e+07 0.389334 0 
812 2.66403e+18 3.76421e-22 1.54257e-07 3.61968e+07 0.38926 0 
813 2.66607e+18 3.75578e-22 1.53888e-07 3.62233e+07 0.389186 0 
814 2.66811e+18 3.74738e-22 1.5352e-07 3.62498e+07 0.389112 0 
815 2.67014e+18 3.73901e-22 1.53153e-07 3.62763e+07 0.389037 0 
816 2.67218e+18 3.73067e-22 1.52788e-07 3.63027e+07 0.388962 0 
817 2.67422e+18 3.72236e-22 1.52423e-07 3.63291e+07 0.388887 0 
818 2.67626e+18 3.71409e-22 1.5206e-07 3.63554e+07 0.388812 0 
819 2.67829e+18 3.70584e-22 1.51698e-07 3.63817e+07 0.388736 0 
820 2.68033e+18 3.69763e-22 1.51337e-07 3.6408e+07 0.38866 0 
821 2.68237e+18 3.68944e-22 1.50978e-07 3.64342e+07 0.388584 0 
822 2.68441e+18 3.68128e-22 1.50619e-07 3.64604e+07 0.388508 0 
823 2.68644e+18 3.67316e-22 1.50262e-07 3.64865e+07 0.388432 0 
824 2.68848e+18 3.66506e-22 1.49906e-07 3.65126e+07 0.388355 0 
825 2.69052e+18 3.65699e-22 1.49551e-07 3.65387e+07 0.388279 0 
826 2.69256e+18 3.64895e-22 1.49197e-07 3.65647e+07 0.388202 0 
827 2.69459e+18 3.64094e-22 1.48845e-07 3.65907e+07 0.388125 0 
828 2.69663e+18 3.63296e-22 1.48493e-07 3.66167e+07 0.388048 0 
829 2.69867e+18 3.625e-22 1.48143e-07 3.66426e+07 0.38797 0 
830 2.70071e+18 3.61707e-22 1.47794e-07 3.66685e+07 0.387893 0 
831 2.70274e+18 3.60917e-22 1.47446e-07 3.66943e+07 0.387816 0 
832 2.70478e+18 3.6013e-22 1.47099e-07 3.67201e+07 0.387738 0 
833 2.70682e+18 3.59345e-22 1.46753e-07 3.67459e+07 0.387661 0 
834 2.70886e+18 3.58563e-22 1.46408e-07 3.67716e+07 0.387583 0 
835 2.71089e+18 3.57783e-22 1.46065e-07 3.67973e+07 0.387506 0 
836 2.71293e+18 3.57007e-22 1.45722e-07 3.68229e+07 0.387428 0 
837 2.71497e+18 3.56232e-22 1.45381e-07 3.68485e+07 0.387351 0 
838 2.71701e+18 3.55461e-22 1.45041e-07 3.68741e+07 0.387273 0 
839 2.71904e+18 3.54692e-22 1.44702e-07 3.68996e+07 0.387196 0 
840 2.72108e+18 3.53925e-22 1.44364e-07 3.69251e+07 0.387118 0 
841 2.72312e+18 3.53161e-22 1.44027e-07 3.69506e+07 0.387041 0 
842 2.72516e+18 3.524e-22 1.43691e-07 3.6976e+07 0.386964 0 
843 2.72719e+18 3.51641e-22 1.43356e-07 3.70014e+07 0.386886 0 
844 2.72923e+18 3.50884e-22 1.43022e-07 3.70267e+07 0.386809 0 
845 2.73127e+18 3.5013e-22 1.4269e-07 3.7052e+07 0.386732 0 
846 2.73331e+18 3.49378e-22 1.42358e-07 3.70773e+07 0.386655 0 
847 2.73534e+18 3.48629e-22 1.42028e-07 3.71025e+07 0.386578 0 
848 2.73738e+18 3.47882e-22 1.41698e-07 3.71277e+07 0.386502 0 
849 2.73942e+18 3.47137e-22 1.4137e-07 3.71528e+07 0.386425 0 
850 2.74146e+18 3.46395e-22 1.41043e-07 3.71779e+07 0.386349 0 
851 2.74349e+18 3.45655e-22 1.40716e-07 3.7203e+07 0.386273 0 
852 2.74553e+18 3.44917e-22 1.40391e-07 3.7228e+07 0.386197 0 
853 2.74757e+18 3.44181e-22 1.40067e-07 3.7253e+07 0.386121 0 
854 2.74961e+18 3.43448e-22 1.39744e-07 3.7278e+07 0.386045 0 
855 2.75164e+18 3.42717e-22 1.39422e-07 3.73029e+07 0.38597 0 
856 2.75368e+18 3.41988e-22 1.391e-07 3.73278e+07 0.385895 0 
857 2.75572e+18 3.41261e-22 1.3878e-07 3.73526e+07 0.38582 0 
858 2.75776e+18 3.40536e-22 1.38461e-07 3.73775e+07 0.385746 0 
859 2.75979e+18 3.39814e-22 1.38143e-07 3.74022e+07 0.385671 0 
860 2.76183e+18 3.39093e-22 1.37826e-07 3.7427e+07 0.385597 0 
861 2.76387e+18 3.38375e-22 1.3751e-07 3.74517e+07 0.385524 0 
862 2.76591e+18 3.37659e-22 1.37194e-07 3.74763e+07 0.38545 0 
863 2.76794e+18 3.36945e-22 1.3688e-07 3.75009e+07 0.385377 0 
864 2.76998e+18 3.36233e-22 1.36567e-07 3.75255e+07 0.385305 0 
865 2.77202e+18 3.35523e-22 1.36255e-07 3.75501e+07 0.385232 0 
866 2.77406e+18 3.34815e-22 1.35944e-07 3.75746e+07 0.38516 0 
867 2.77609e+18 3.34109e-22 1.35633e-07 3.7599e+07 0.385089 0 
868 2.77813e+18 3.33405e-22 1.35324e-07 3.76235e+07 0.385017 0 
869 2.78017e+18 3.32703e-22 1.35016e-07 3.76479e+07 0.384946 0 
870 2.78221e+18 3.32003e-22 1.34708e-07 3.76722e+07 0.384876 0 
871 2.78424e+18 3.31305e-22 1.34402e-07 3.76965e+07 0.384806 0 
872 2.78628e+18 3.30609e-22 1.34096e-07 3.77208e+07 0.384736 0 
873 2.78832e+18 3.29915e-22 1.33792e-07 3.77451e+07 0.384666 0 
874 2.79036e+18 3.29223e-22 1.33488e-07 3.77693e+07 0.384597 0 
875 2.79239e+18 3.28533e-22 1.33186e-07 3.77934e+07 0.384529 0 
876 2.79443e+18 3.27844e-22 1.32884e-07 3.78176e+07 0.38446 0 
877 2.79647e+18 3.27158e-22 1.32583e-07 3.78416e+07 0.384392 0 
878 2.79851e+18 3.26473e-22 1.32283e-07 3.78657e+07 0.384325 0 
879 2.80054e+18 3.25791e-22 1.31984e-07 3.78897e+07 0.384258 0 
880 2.80258e+18 3.2511e-22 1.31686e-07 3.79137e+07 0.384191 0 
881 2.80462e+18 3.24431e-22 1.31389e-07 3.79376e+07 0.384125 0 
882 2.80666e+18 3.23754e-22 1.31093e-07 3.79615e+07 0.384059 0 
883 2.80869e+18 3.23079e-22 1.30797e-07 3.79854e+07 0.383993 0 
884 2.81073e+18 3.22406e-22 1.30503e-07 3.80092e+07 0.383928 0 
885 2.81277e+18 3.21734e-22 1.30209e-07 3.8033e+07 0.383863 0 
886 2.81481e+18 3.21065e-22 1.29916e-07 3.80567e+07 0.383798 0 
887 2.81684e+18 3.20397e-22 1.29625e-07 3.80804e+07 0.383734 0 
888 2.81888e+18 3.19732e-22 1.29334e-07 3.8104e+07 0.38367 0 
889 2.82092e+18 3.19068e-22 1.29044e-07 3.81277e+07 0.383606 0 
890 2.82296e+18 3.18406e-22 1.28754e-07 3.81512e+07 0.383542 0 
891 2.82499e+18 3.17746e-22 1.28466e-07 3.81748e+07 0.383479 0 
892 2.82703e+18 3.17087e-22 1.28178e-07 3.81983e+07 0.383416 0 
893 2.82907e+18 3.16431e-22 1.27892e-07 3.82217e+07 0.383353 0 
894 2.83111e+18 3.15777e-22 1.27606e-07 3.82452e+07 0.383291 0 
895 2.83314e+18 3.15124e-22 1.27321e-07 3.82685e+07 0.383228 0 
896 2.83518e+18 3.14473e-22 1.27037e-07 3.82919e+07 0.383166 0 
897 2.83722e+18 3.13825e-22 1.26754e-07 3.83152e+07 0.383104 0 
898 2.83926e+18 3.13178e-22 1.26471e-07 3.83385e+07 0.383042 0 
899 2.84129e+18 3.12533e-22 1.26189e-07 3.83617e+07 0.382981 0 
900 2.84333e+18 3.1189e-22 1.25909e-07 3.83849e+07 0.382919 0 
901 2.84537e+18 3.11249e-22 1.25629e-07 3.8408e+07 0.382858 0 
902 2.84741e+18 3.1061e-22 1.2535e-07 3.84311e+07 0.382796 0 
903 2.84944e+18 3.09973e-22 1.25071e-07 3.84542e+07 0.382735 0 
904 2.85148e+18 3.09337e-22 1.24794e-07 3.84772e+07 0.382674 0 
905 2.85352e+18 3.08704e-22 1.24517e-07 3.85002e+07 0.382612 0 
906 2.85556e+18 3.08073e-22 1.24241e-07 3.85231e+07 0.382551 0 
907 2.85759e+18 3.07443e-22 1.23966e-07 3.8546e+07 0.38249 0 
908 2.85963e+18 3.06816e-22 1.23692e-07 3.85689e+07 0.382429 0 
909 2.86167e+18 3.0619e-22 1.23418e-07 3.85917e+07 0.382368 0 
910 2.86371e+18 3.05567e-22 1.23145e-07 3.86145e+07 0.382306 0 
911 2.86574e+18 3.04945e-22 1.22873e-07 3.86372e+07 0.382245 0 
912 2.86778e+18 3.04325e-22 1.22602e-07 3.86599e+07 0.382184 0 
913 2.86982e+18 3.03707e-22 1.22332e-07 3.86826e+07 0.382122 0 
914 2.87186e+18 3.03091e-22 1.22062e-07 3.87053e+07 0.382061 0 
915 2.87389e+18 3.02477e-22 1.21793e-07 3.87279e+07 0.381999 0 
916 2.87593e+18 3.01865e-22 1.21524e-07 3.87505e+07 0.381938 0 
917 2.87797e+18 3.01255e-22 1.21257e-07 3.8773e+07 0.381876 0 
918 2.88001e+18 3.00647e-22 1.2099e-07 3.87955e+07 0.381814 0 
919 2.88204e+18 3.0004e-22 1.20724e-07 3.88179e+07 0.381753 0 
920 2.88408e+18 2.99436e-22 1.20459e-07 3.88404e+07 0.381691 0 
921 2.88612e+18 2.98833e-22 1.20195e-07 3.88627e+07 0.381628 0 
922 2.88816e+18 2.98233e-22 1.19931e-07 3.8885e+07 0.381566 0 
923 2.89019e+18 2.97635e-22 1.19669e-07 3.89073e+07 0.381504 0 
924 2.89223e+18 2.97038e-22 1.19407e-07 3.89295e+07 0.381441 0 
925 2.89427e+18 2.96444e-22 1.19146e-07 3.89517e+07 0.381378 0 
926 2.89631e+18 2.95851e-22 1.18886e-07 3.89739e+07 0.381315 0 
927 2.89834e+18 2.9526e-22 1.18627e-07 3.8996e+07 0.381252 0 
928 2.90038e+18 2.94672e-22 1.18368e-07 3.9018e+07 0.381189 0 
929 2.90242e+18 2.94085e-22 1.1811e-07 3.90401e+07 0.381126 0 
930 2.90446e+18 2.935e-22 1.17853e-07 3.90621e+07 0.381062 0 
931 2.90649e+18 2.92917e-22 1.17597e-07 3.9084e+07 0.380998 0 
932 2.90853e+18 2.92336e-22 1.17341e-07 3.91059e+07 0.380934 0 
933 2.91057e+18 2.91757e-22 1.17087e-07 3.91278e+07 0.38087 0 
934 2.91261e+18 2.91179e-22 1.16833e-07 3.91496e+07 0.380805 0 
935 2.91464e+18 2.90604e-22 1.16579e-07 3.91714e+07 0.38074 0 
936 2.91668e+18 2.90031e-22 1.16327e-07 3.91931e+07 0.380675 0 
937 2.91872e+18 2.89459e-22 1.16075e-07 3.92148e+07 0.38061 0 
938 2.92076e+18 2.88889e-22 1.15824e-07 3.92365e+07 0.380544 0 
939 2.92279e+18 2.88321e-22 1.15574e-07 3.92581e+07 0.380479 0 
940 2.92483e+18 2.87755e-22 1.15325e-07 3.92797e+07 0.380412 0 
941 2.92687e+18 2.87191e-22 1.15076e-07 3.93013e+07 0.380346 0 
942 2.92891e+18 2.86629e-22 1.14828e-07 3.93228e+07 0.380279 0 
943 2.93094e+18 2.86068e-22 1.1458e-07 3.93442e+07 0.380212 0 
944 2.93298e+18 2.85509e-22 1.14334e-07 3.93657e+07 0.380145 0 
945 2.93502e+18 2.84952e-22 1.14088e-07 3.9387e+07 0.380078 0 
946 2.93706e+18 2.84397e-22 1.13842e-07 3.94084e+07 0.38001 0 
947 2.93909e+18 2.83844e-22 1.13598e-07 3.94297e+07 0.379942 0 
948 2.94113e+18 2.83292e-22 1.13354e-07 3.94509e+07 0.379873 0 
949 2.94317e+18 2.82742e-22 1.13111e-07 3.94722e+07 0.379804 0 
950 2.94521e+18 2.82194e-22 1.12868e-07 3.94933e+07 0.379735 0 
951 2.94724e+18 2.81648e-22 1.12626e-07 3.95145e+07 0.379665 0 
952 2.94928e+18 2.81103e-22 1.12385e-07 3.95356e+07 0.379596 0 
953 2.95132e+18 2.80561e-22 1.12144e-07 3.95566e+07 0.379525 0 
954 2.95336e+18 2.8002e-22 1.11905e-07 3.95777e+07 0.379455 0 
955 2.95539e+18 2.79481e-22 1.11666e-07 3.95986e+07 0.379384 0 
956 2.95743e+18 2.78943e-22 1.11427e-07 3.96196e+07 0.379313 0 
957 2.95947e+18 2.78408e-22 1.11189e-07 3.96405e+07 0.379241 0 
958 2.96151e+18 2.77874e-22 1.10952e-07 3.96613e+07 0.379169 0 
959 2.96354e+18 2.77342e-22 1.10716e-07 3.96822e+07 0.379097 0 
960 2.96558e+18 2.76812e-22 1.10481e-07 3.9703e+07 0.379024 0 
961 2.96762e+18 2.76284e-22 1.10246e-07 3.97238e+07 0.378951 0 
962 2.96966e+18 2.75757e-22 1.10012e-07 3.97445e+07 0.378878 0 
963 2.97169e+18 2.75233e-22 1.09778e-07 3.97653e+07 0.378804 0 
964 2.97373e+18 2.7471e-22 1.09546e-07 3.9786e+07 0.37873 0 
965 2.97577e+18 2.74189e-22 1.09314e-07 3.98066e+07 0.378656 0 
966 2.97781e+18 2.7367e-22 1.09083e-07 3.98273e+07 0.378581 0 
967 2.97984e+18 2.73153e-22 1.08853e-07 3.9848e+07 0.378506 0 
968 2.98188e+18 2.72638e-22 1.08624e-07 3.98686e+07 0.378431 0 
969 2.98392e+18 2.72125e-22 1.08395e-07 3.98892e+07 0.378355 0 
970 2.98596e+18 2.71614e-22 1.08167e-07 3.99098e+07 0.378279 0 
971 2.98799e+18 2.71104e-22 1.0794e-07 3.99304e+07 0.378202 0 
972 2.99003e+18 2.70596e-22 1.07714e-07 3.99509e+07 0.378126 0 
973 2.99207e+18 2.7009e-22 1.07489e-07 3.99715e+07 0.378049 0 
974 2.99411e+18 2.69586e-22 1.07264e-07 3.9992e+07 0.377971 0 
975 2.99614e+18 2.69084e-22 1.0704e-07 4.00125e+07 0.377894 0 
976 2.99818e+18 2.68583e-22 1.06817e-07 4.0033e+07 0.377816 0 
977 3.00022e+18 2.68084e-22 1.06594e-07 4.00534e+07 0.377738 0 
978 3.00226e+18 2.67587e-22 1.06372e-07 4.00739e+07 0.37766 0 
979 3.00429e+18 2.67091e-22 1.06151e-07 4.00943e+07 0.377581 0 
980 3.00633e+18 2.66596e-22 1.0593e-07 4.01146e+07 0.377503 0 
981 3.00837e+18 2.66103e-22 1.0571e-07 4.0135e+07 0.377424 0 
982 3.01041e+18 2.65612e-22 1.0549e-07 4.01553e+07 0.377345 0 
983 3.01244e+18 2.65122e-22 1.05272e-07 4.01756e+07 0.377265 0 
984 3.01448e+18 2.64633e-22 1.05053e-07 4.01958e+07 0.377186 0 
985 3.01652e+18 2.64146e-22 1.04836e-07 4.0216e+07 0.377107 0 
986 3.01856e+18 2.6366e-22 1.04618e-07 4.02362e+07 0.377027 0 
987 3.02059e+18 2.63175e-22 1.04402e-07 4.02563e+07 0.376947 0 
988 3.02263e+18 2.62692e-22 1.04186e-07 4.02763e+07 0.376868 0 
989 3.02467e+18 2.6221e-22 1.0397e-07 4.02964e+07 0.376788 0 
990 3.02671e+18 2.61729e-22 1.03755e-07 4.03164e+07 0.376708 0 
991 3.02874e+18 2.6125e-22 1.03541e-07 4.03364e+07 0.376628 0 
992 3.03078e+18 2.60772e-22 1.03327e-07 4.03563e+07 0.376548 0 
993 3.03282e+18 2.60295e-22 1.03114e-07 4.03762e+07 0.376468 0 
994 3.03486e+18 2.59819e-22 1.02901e-07 4.03961e+07 0.376389 0 
995 3.03689e+18 2.59345e-22 1.02689e-07 4.04159e+07 0.376309 0 
996 3.03893e+18 2.58872e-22 1.02477e-07 4.04357e+07 0.376229 0 
997 3.04097e+18 2.584e-22 1.02266e-07 4.04555e+07 0.37615 0 
998 3.04301e+18 2.57929e-22 1.02056e-07 4.04753e+07 0.37607 0 
999 3.04504e+18 2.5746e-22 1.01846e-07 4.0495e+07 0.375991 0 
1000 3.04708e+18 2.56992e-22 1.01637e-07 4.05147e+07 0.375912 0 
1001 3.04912e+18 2.56525e-22 1.01429e-07 4.05344e+07 0.375833 0 
1002 3.05116e+18 2.5606e-22 1.01221e-07 4.0554e+07 0.375754 0 
1003 3.05319e+18 2.55595e-22 1.01014e-07 4.05736e+07 0.375676 0 
1004 3.05523e+18 2.55132e-22 1.00807e-07 4.05932e+07 0.375597 0 
1005 3.05727e+18 2.5467e-22 1.00601e-07 4.06128e+07 0.375519 0 
1006 3.05931e+18 2.54209e-22 1.00396e-07 4.06323e+07 0.375441 0 
1007 3.06134e+18 2.5375e-22 1.00191e-07 4.06518e+07 0.375363 0 
1008 3.06338e+18 2.53291e-22 9.99864e-08 4.06713e+07 0.375286 0 
1009 3.06542e+18 2.52834e-22 9.97827e-08 4.06908e+07 0.375209 0 
1010 3.06746e+18 2.52377e-22 9.95795e-08 4.07102e+07 0.375132 0 
1011 3.06949e+18 2.51922e-22 9.9377e-08 4.07296e+07 0.375055 0 
1012 3.07153e+18 2.51468e-22 9.9175e-08 4.07489e+07 0.374979 0 
1013 3.07357e+18 2.51015e-22 9.89735e-08 4.07683e+07 0.374903 0 
1014 3.07561e+18 2.50563e-22 9.87726e-08 4.07876e+07 0.374828 0 
1015 3.07764e+18 2.50112e-22 9.85723e-08 4.08069e+07 0.374752 0 
1016 3.07968e+18 2.49662e-22 9.83726e-08 4.08261e+07 0.374677 0 
1017 3.08172e+18 2.49213e-22 9.81734e-08 4.08453e+07 0.374603 0 
1018 3.08376e+18 2.48765e-22 9.79747e-08 4.08645e+07 0.374529 0 
1019 3.08579e+18 2.48318e-22 9.77767e-08 4.08837e+07 0.374455 0 
1020 3.08783e+18 2.47873e-22 9.75791e-08 4.09028e+07 0.374381 0 
1021 3.08987e+18 2.47428e-22 9.73822e-08 4.09219e+07 0.374308 0 
1022 3.09191e+18 2.46984e-22 9.71858e-08 4.09409e+07 0.374235 0 
1023 3.09394e+18 2.46542e-22 9.69899e-08 4.096e+07 0.374163 0 
1024 3.09598e+18 2.461e-22 9.67946e-08 4.0979e+07 0.374091 0 
1025 3.09802e+18 2.4566e-22 9.65998e-08 4.0998e+07 0.374019 0 
1026 3.10006e+18 2.4522e-22 9.64056e-08 4.10169e+07 0.373947 0 
1027 3.10209e+18 2.44781e-22 9.6212e-08 4.10359e+07 0.373876 0 
1028 3.10413e+18 2.44344e-22 9.60188e-08 4.10548e+07 0.373805 0 
1029 3.10617e+18 2.43908e-22 9.58263e-08 4.10736e+07 0.373735 0 
1030 3.10821e+18 2.43472e-22 9.56342e-08 4.10925e+07 0.373665 0 
1031 3.11024e+18 2.43038e-22 9.54427e-08 4.11113e+07 0.373595 0 
1032 3.11228e+18 2.42604e-22 9.52517e-08 4.11301e+07 0.373525 0 
1033 3.11432e+18 2.42172e-22 9.50613e-08 4.11489e+07 0.373456 0 
1034 3.11636e+18 2.41741e-22 9.48713e-08 4.11676e+07 0.373386 0 
1035 3.11839e+18 2.41311e-22 9.46819e-08 4.11863e+07 0.373317 0 
1036 3.12043e+18 2.40881e-22 9.44931e-08 4.1205e+07 0.373249 0 
1037 3.12247e+18 2.40453e-22 9.43047e-08 4.12237e+07 0.37318 0 
1038 3.12451e+18 2.40027e-22 9.41169e-08 4.12423e+07 0.373112 0 
1039 3.12654e+18 2.39601e-22 9.39296e-08 4.12609e+07 0.373044 0 
1040 3.12858e+18 2.39176e-22 9.37429e-08 4.12795e+07 0.372976 0 
1041 3.13062e+18 2.38752e-22 9.35566e-08 4.12981e+07 0.372908 0 
1042 3.13266e+18 2.3833e-22 9.33709e-08 4.13166e+07 0.37284 0 
1043 3.13469e+18 2.37908e-22 9.31857e-08 4.13351e+07 0.372772 0 
1044 3.13673e+18 2.37488e-22 9.3001e-08 4.13536e+07 0.372704 0 
1045 3.13877e+18 2.37069e-22 9.28168e-08 4.1372e+07 0.372637 0 
1046 3.14081e+18 2.36651e-22 9.26331e-08 4.13905e+07 0.372569 0 
1047 3.14284e+18 2.36234e-22 9.24498e-08 4.14089e+07 0.372501 0 
1048 3.14488e+18 2.35818e-22 9.22671e-08 4.14272e+07 0.372434 0 
1049 3.14692e+18 2.35403e-22 9.20849e-08 4.14456e+07 0.372366 0 
1050 3.14896e+18 2.3499e-22 9.19032e-08 4.14639e+07 0.372298 0 
1051 3.15099e+18 2.34577e-22 9.1722e-08 4.14822e+07 0.37223 0 
1052 3.15303e+18 2.34166e-22 9.15412e-08 4.15004e+07 0.372162 0 
1053 3.15507e+18 2.33756e-22 9.1361e-08 4.15187e+07 0.372094 0 
1054 3.15711e+18 2.33347e-22 9.11812e-08 4.15369e+07 0.372026 0 
1055 3.15914e+18 2.3294e-22 9.1002e-08 4.15551e+07 0.371957 0 
1056 3.16118e+18 2.32533e-22 9.08232e-08 4.15732e+07 0.371889 0 
1057 3.16322e+18 2.32128e-22 9.06448e-08 4.15914e+07 0.37182 0 
1058 3.16526e+18 2.31724e-22 9.0467e-08 4.16095e+07 0.371751 0 
1059 3.16729e+18 2.31321e-22 9.02896e-08 4.16275e+07 0.371682 0 
1060 3.16933e+18 2.30919e-22 9.01127e-08 4.16456e+07 0.371613 0 
1061 3.17137e+18 2.30518e-22 8.99363e-08 4.16636e+07 0.371543 0 
1062 3.17341e+18 2.30119e-22 8.97604e-08 4.16816e+07 0.371474 0 
1063 3.17544e+18 2.2972e-22 8.95849e-08 4.16996e+07 0.371404 0 
1064 3.17748e+18 2.29323e-22 8.94099e-08 4.17175e+07 0.371334 0 
1065 3.17952e+18 2.28927e-22 8.92353e-08 4.17354e+07 0.371263 0 
1066 3.18156e+18 2.28533e-22 8.90612e-08 4.17533e+07 0.371193 0 
1067 3.18359e+18 2.28139e-22 8.88876e-08 4.17712e+07 0.371122 0 
1068 3.18563e+18 2.27746e-22 8.87144e-08 4.1789e+07 0.37105 0 
1069 3.18767e+18 2.27355e-22 8.85416e-08 4.18069e+07 0.370979 0 
1070 3.18971e+18 2.26965e-22 8.83694e-08 4.18246e+07 0.370907 0 
1071 3.19174e+18 2.26576e-22 8.81975e-08 4.18424e+07 0.370835 0 
