# Athena++ data at time=5.100000e+11  cycle=42474438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1085 3.22027e+18 2.04487e-20 3.919e-07 2.443e+06 0.0463109 0 
1086 3.22231e+18 2.04377e-20 3.91517e-07 2.44781e+06 0.0462638 0 
1087 3.22434e+18 2.04268e-20 3.91134e-07 2.45261e+06 0.0462169 0 
1088 3.22638e+18 2.0416e-20 3.90753e-07 2.45742e+06 0.0461699 0 
1089 3.22842e+18 2.04051e-20 3.90372e-07 2.46222e+06 0.0461231 0 
1090 3.23046e+18 2.03943e-20 3.89991e-07 2.46703e+06 0.0460763 0 
1091 3.23249e+18 2.03835e-20 3.89612e-07 2.47183e+06 0.0460296 0 
1092 3.23453e+18 2.03727e-20 3.89233e-07 2.47663e+06 0.0459829 0 
1093 3.23657e+18 2.03619e-20 3.88855e-07 2.48143e+06 0.0459363 0 
1094 3.23861e+18 2.03512e-20 3.88477e-07 2.48623e+06 0.0458898 0 
1095 3.24064e+18 2.03404e-20 3.881e-07 2.49102e+06 0.0458433 0 
1096 3.24268e+18 2.03297e-20 3.87724e-07 2.49582e+06 0.0457969 0 
1097 3.24472e+18 2.0319e-20 3.87348e-07 2.50061e+06 0.0457505 0 
1098 3.24676e+18 2.03084e-20 3.86974e-07 2.50541e+06 0.0457042 0 
1099 3.24879e+18 2.02977e-20 3.86599e-07 2.5102e+06 0.045658 0 
1100 3.25083e+18 2.02871e-20 3.86226e-07 2.51499e+06 0.0456118 0 
1101 3.25287e+18 2.02765e-20 3.85853e-07 2.51978e+06 0.0455657 0 
1102 3.25491e+18 2.02659e-20 3.85481e-07 2.52457e+06 0.0455197 0 
1103 3.25694e+18 2.02553e-20 3.85109e-07 2.52936e+06 0.0454737 0 
1104 3.25898e+18 2.02447e-20 3.84739e-07 2.53415e+06 0.0454278 0 
1105 3.26102e+18 2.02342e-20 3.84368e-07 2.53894e+06 0.045382 0 
1106 3.26306e+18 2.02237e-20 3.83999e-07 2.54372e+06 0.0453362 0 
1107 3.26509e+18 2.02132e-20 3.8363e-07 2.54851e+06 0.0452905 0 
1108 3.26713e+18 2.02027e-20 3.83262e-07 2.55329e+06 0.0452448 0 
1109 3.26917e+18 2.01923e-20 3.82894e-07 2.55807e+06 0.0451992 0 
1110 3.27121e+18 2.01818e-20 3.82527e-07 2.56285e+06 0.0451536 0 
1111 3.27324e+18 2.01714e-20 3.82161e-07 2.56763e+06 0.0451082 0 
1112 3.27528e+18 2.0161e-20 3.81796e-07 2.57241e+06 0.0450627 0 
1113 3.27732e+18 2.01507e-20 3.81431e-07 2.57719e+06 0.0450174 0 
1114 3.27936e+18 2.01403e-20 3.81066e-07 2.58197e+06 0.0449721 0 
1115 3.28139e+18 2.013e-20 3.80703e-07 2.58674e+06 0.0449268 0 
1116 3.28343e+18 2.01196e-20 3.8034e-07 2.59152e+06 0.0448817 0 
1117 3.28547e+18 2.01093e-20 3.79977e-07 2.59629e+06 0.0448365 0 
1118 3.28751e+18 2.00991e-20 3.79616e-07 2.60106e+06 0.0447915 0 
1119 3.28954e+18 2.00888e-20 3.79255e-07 2.60584e+06 0.0447465 0 
1120 3.29158e+18 2.00786e-20 3.78894e-07 2.61061e+06 0.0447015 0 
1121 3.29362e+18 2.00683e-20 3.78534e-07 2.61538e+06 0.0446567 0 
1122 3.29566e+18 2.00581e-20 3.78175e-07 2.62015e+06 0.0446119 0 
1123 3.29769e+18 2.0048e-20 3.77817e-07 2.62491e+06 0.0445671 0 
1124 3.29973e+18 2.00378e-20 3.77459e-07 2.62968e+06 0.0445224 0 
1125 3.30177e+18 2.00277e-20 3.77101e-07 2.63445e+06 0.0444778 0 
1126 3.30381e+18 2.00175e-20 3.76745e-07 2.63921e+06 0.0444332 0 
1127 3.30584e+18 2.00074e-20 3.76389e-07 2.64398e+06 0.0443887 0 
1128 3.30788e+18 1.99973e-20 3.76034e-07 2.64874e+06 0.0443442 0 
1129 3.30992e+18 1.99873e-20 3.75679e-07 2.6535e+06 0.0442998 0 
1130 3.31196e+18 1.99772e-20 3.75325e-07 2.65826e+06 0.0442555 0 
1131 3.31399e+18 1.99672e-20 3.74971e-07 2.66302e+06 0.0442112 0 
1132 3.31603e+18 1.99572e-20 3.74618e-07 2.66778e+06 0.0441669 0 
1133 3.31807e+18 1.99472e-20 3.74266e-07 2.67254e+06 0.0441228 0 
1134 3.32011e+18 1.99372e-20 3.73915e-07 2.6773e+06 0.0440787 0 
1135 3.32214e+18 1.99273e-20 3.73564e-07 2.68205e+06 0.0440346 0 
1136 3.32418e+18 1.99173e-20 3.73213e-07 2.68681e+06 0.0439906 0 
1137 3.32622e+18 1.99074e-20 3.72863e-07 2.69156e+06 0.0439467 0 
1138 3.32826e+18 1.98975e-20 3.72514e-07 2.69632e+06 0.0439028 0 
1139 3.33029e+18 1.98876e-20 3.72166e-07 2.70107e+06 0.043859 0 
1140 3.33233e+18 1.98778e-20 3.71818e-07 2.70582e+06 0.0438152 0 
1141 3.33437e+18 1.98679e-20 3.7147e-07 2.71057e+06 0.0437715 0 
1142 3.33641e+18 1.98581e-20 3.71124e-07 2.71532e+06 0.0437279 0 
1143 3.33844e+18 1.98483e-20 3.70778e-07 2.72007e+06 0.0436843 0 
1144 3.34048e+18 1.98385e-20 3.70432e-07 2.72482e+06 0.0436408 0 
1145 3.34252e+18 1.98287e-20 3.70087e-07 2.72956e+06 0.0435973 0 
1146 3.34456e+18 1.9819e-20 3.69743e-07 2.73431e+06 0.0435539 0 
1147 3.34659e+18 1.98093e-20 3.69399e-07 2.73905e+06 0.0435105 0 
1148 3.34863e+18 1.97995e-20 3.69056e-07 2.7438e+06 0.0434672 0 
1149 3.35067e+18 1.97898e-20 3.68714e-07 2.74854e+06 0.043424 0 
1150 3.35271e+18 1.97802e-20 3.68372e-07 2.75328e+06 0.0433808 0 
1151 3.35474e+18 1.97705e-20 3.68031e-07 2.75802e+06 0.0433377 0 
1152 3.35678e+18 1.97609e-20 3.6769e-07 2.76277e+06 0.0432946 0 
1153 3.35882e+18 1.97513e-20 3.6735e-07 2.7675e+06 0.0432516 0 
1154 3.36086e+18 1.97416e-20 3.6701e-07 2.77224e+06 0.0432086 0 
1155 3.36289e+18 1.97321e-20 3.66672e-07 2.77698e+06 0.0431657 0 
1156 3.36493e+18 1.97225e-20 3.66333e-07 2.78172e+06 0.0431229 0 
1157 3.36697e+18 1.9713e-20 3.65995e-07 2.78645e+06 0.0430801 0 
1158 3.36901e+18 1.97034e-20 3.65658e-07 2.79119e+06 0.0430373 0 
1159 3.37104e+18 1.96939e-20 3.65322e-07 2.79592e+06 0.0429946 0 
1160 3.37308e+18 1.96844e-20 3.64986e-07 2.80066e+06 0.042952 0 
1161 3.37512e+18 1.96749e-20 3.6465e-07 2.80539e+06 0.0429094 0 
1162 3.37716e+18 1.96655e-20 3.64316e-07 2.81012e+06 0.0428669 0 
1163 3.37919e+18 1.9656e-20 3.63981e-07 2.81485e+06 0.0428245 0 
1164 3.38123e+18 1.96466e-20 3.63648e-07 2.81958e+06 0.0427821 0 
1165 3.38327e+18 1.96372e-20 3.63315e-07 2.82431e+06 0.0427397 0 
1166 3.38531e+18 1.96278e-20 3.62982e-07 2.82904e+06 0.0426974 0 
1167 3.38734e+18 1.96185e-20 3.6265e-07 2.83376e+06 0.0426552 0 
1168 3.38938e+18 1.96091e-20 3.62319e-07 2.83849e+06 0.042613 0 
1169 3.39142e+18 1.95998e-20 3.61988e-07 2.84322e+06 0.0425708 0 
1170 3.39346e+18 1.95905e-20 3.61658e-07 2.84794e+06 0.0425288 0 
1171 3.39549e+18 1.95812e-20 3.61329e-07 2.85266e+06 0.0424867 0 
1172 3.39753e+18 1.95719e-20 3.61e-07 2.85739e+06 0.0424448 0 
1173 3.39957e+18 1.95626e-20 3.60671e-07 2.86211e+06 0.0424029 0 
1174 3.40161e+18 1.95534e-20 3.60343e-07 2.86683e+06 0.042361 0 
1175 3.40364e+18 1.95442e-20 3.60016e-07 2.87155e+06 0.0423192 0 
1176 3.40568e+18 1.9535e-20 3.59689e-07 2.87627e+06 0.0422774 0 
1177 3.40772e+18 1.95258e-20 3.59363e-07 2.88099e+06 0.0422358 0 
1178 3.40976e+18 1.95166e-20 3.59037e-07 2.88571e+06 0.0421941 0 
1179 3.41179e+18 1.95075e-20 3.58712e-07 2.89043e+06 0.0421525 0 
1180 3.41383e+18 1.94983e-20 3.58388e-07 2.89514e+06 0.042111 0 
1181 3.41587e+18 1.94892e-20 3.58064e-07 2.89986e+06 0.0420695 0 
1182 3.41791e+18 1.94801e-20 3.57741e-07 2.90457e+06 0.0420281 0 
1183 3.41994e+18 1.9471e-20 3.57418e-07 2.90929e+06 0.0419867 0 
1184 3.42198e+18 1.9462e-20 3.57095e-07 2.914e+06 0.0419454 0 
1185 3.42402e+18 1.94529e-20 3.56774e-07 2.91871e+06 0.0419041 0 
1186 3.42606e+18 1.94439e-20 3.56453e-07 2.92342e+06 0.0418629 0 
1187 3.42809e+18 1.94349e-20 3.56132e-07 2.92813e+06 0.0418217 0 
1188 3.43013e+18 1.94259e-20 3.55812e-07 2.93284e+06 0.0417806 0 
1189 3.43217e+18 1.94169e-20 3.55492e-07 2.93755e+06 0.0417395 0 
1190 3.43421e+18 1.94079e-20 3.55173e-07 2.94226e+06 0.0416985 0 
1191 3.43624e+18 1.9399e-20 3.54855e-07 2.94697e+06 0.0416576 0 
1192 3.43828e+18 1.93901e-20 3.54537e-07 2.95168e+06 0.0416167 0 
1193 3.44032e+18 1.93812e-20 3.5422e-07 2.95638e+06 0.0415758 0 
1194 3.44236e+18 1.93723e-20 3.53903e-07 2.96109e+06 0.041535 0 
1195 3.44439e+18 1.93634e-20 3.53587e-07 2.96579e+06 0.0414943 0 
1196 3.44643e+18 1.93546e-20 3.53271e-07 2.9705e+06 0.0414536 0 
1197 3.44847e+18 1.93457e-20 3.52956e-07 2.9752e+06 0.0414129 0 
1198 3.45051e+18 1.93369e-20 3.52641e-07 2.9799e+06 0.0413724 0 
1199 3.45254e+18 1.93281e-20 3.52327e-07 2.9846e+06 0.0413318 0 
1200 3.45458e+18 1.93193e-20 3.52014e-07 2.9893e+06 0.0412913 0 
1201 3.45662e+18 1.93105e-20 3.51701e-07 2.994e+06 0.0412509 0 
1202 3.45866e+18 1.93018e-20 3.51388e-07 2.9987e+06 0.0412105 0 
1203 3.46069e+18 1.92931e-20 3.51077e-07 3.0034e+06 0.0411702 0 
1204 3.46273e+18 1.92843e-20 3.50765e-07 3.0081e+06 0.0411299 0 
1205 3.46477e+18 1.92756e-20 3.50454e-07 3.0128e+06 0.0410897 0 
1206 3.46681e+18 1.9267e-20 3.50144e-07 3.01749e+06 0.0410495 0 
1207 3.46884e+18 1.92583e-20 3.49834e-07 3.02219e+06 0.0410094 0 
1208 3.47088e+18 1.92496e-20 3.49525e-07 3.02688e+06 0.0409693 0 
1209 3.47292e+18 1.9241e-20 3.49216e-07 3.03158e+06 0.0409292 0 
1210 3.47496e+18 1.92324e-20 3.48908e-07 3.03627e+06 0.0408893 0 
1211 3.47699e+18 1.92238e-20 3.486e-07 3.04096e+06 0.0408493 0 
1212 3.47903e+18 1.92152e-20 3.48293e-07 3.04566e+06 0.0408095 0 
1213 3.48107e+18 1.92066e-20 3.47987e-07 3.05035e+06 0.0407696 0 
1214 3.48311e+18 1.91981e-20 3.4768e-07 3.05504e+06 0.0407299 0 
1215 3.48514e+18 1.91896e-20 3.47375e-07 3.05973e+06 0.0406901 0 
1216 3.48718e+18 1.9181e-20 3.4707e-07 3.06441e+06 0.0406505 0 
1217 3.48922e+18 1.91725e-20 3.4676e-07 3.06907e+06 0.0406108 0 
1218 3.49126e+18 1.91637e-20 3.46445e-07 3.07367e+06 0.0405713 0 
1219 3.49329e+18 1.91549e-20 3.46129e-07 3.07825e+06 0.0405317 0 
1220 3.49533e+18 1.91462e-20 3.45813e-07 3.08283e+06 0.0404923 0 
1221 3.49737e+18 1.91375e-20 3.45499e-07 3.08742e+06 0.0404529 0 
1222 3.49941e+18 1.91288e-20 3.45185e-07 3.09201e+06 0.0404135 0 
1223 3.50144e+18 1.91201e-20 3.44871e-07 3.09659e+06 0.0403742 0 
1224 3.50348e+18 1.91114e-20 3.44559e-07 3.10118e+06 0.0403349 0 
1225 3.50552e+18 1.91027e-20 3.44246e-07 3.10576e+06 0.0402957 0 
1226 3.50756e+18 1.90941e-20 3.43934e-07 3.11035e+06 0.0402565 0 
1227 3.50959e+18 1.90855e-20 3.43623e-07 3.11493e+06 0.0402174 0 
1228 3.51163e+18 1.90769e-20 3.43312e-07 3.11952e+06 0.0401783 0 
1229 3.51367e+18 1.90683e-20 3.43002e-07 3.1241e+06 0.0401393 0 
1230 3.51571e+18 1.90597e-20 3.42692e-07 3.12868e+06 0.0401003 0 
1231 3.51774e+18 1.90512e-20 3.42383e-07 3.13326e+06 0.0400614 0 
1232 3.51978e+18 1.90426e-20 3.42074e-07 3.13784e+06 0.0400225 0 
1233 3.52182e+18 1.90341e-20 3.41766e-07 3.14242e+06 0.0399837 0 
1234 3.52386e+18 1.90256e-20 3.41458e-07 3.147e+06 0.0399449 0 
1235 3.52589e+18 1.90171e-20 3.41151e-07 3.15158e+06 0.0399062 0 
1236 3.52793e+18 1.90086e-20 3.40845e-07 3.15615e+06 0.0398676 0 
1237 3.52997e+18 1.90001e-20 3.40539e-07 3.16073e+06 0.0398289 0 
1238 3.53201e+18 1.89917e-20 3.40233e-07 3.16531e+06 0.0397904 0 
1239 3.53404e+18 1.89833e-20 3.39928e-07 3.16988e+06 0.0397518 0 
1240 3.53608e+18 1.89749e-20 3.39623e-07 3.17445e+06 0.0397134 0 
1241 3.53812e+18 1.89665e-20 3.39319e-07 3.17903e+06 0.0396749 0 
1242 3.54016e+18 1.89581e-20 3.39016e-07 3.1836e+06 0.0396365 0 
1243 3.54219e+18 1.89497e-20 3.38713e-07 3.18817e+06 0.0395982 0 
1244 3.54423e+18 1.89414e-20 3.3841e-07 3.19275e+06 0.0395599 0 
1245 3.54627e+18 1.8933e-20 3.38108e-07 3.19732e+06 0.0395217 0 
1246 3.54831e+18 1.89247e-20 3.37807e-07 3.20189e+06 0.0394835 0 
1247 3.55034e+18 1.89164e-20 3.37506e-07 3.20646e+06 0.0394454 0 
1248 3.55238e+18 1.89081e-20 3.37205e-07 3.21103e+06 0.0394073 0 
1249 3.55442e+18 1.88999e-20 3.36905e-07 3.21559e+06 0.0393693 0 
1250 3.55646e+18 1.88916e-20 3.36606e-07 3.22016e+06 0.0393313 0 
1251 3.55849e+18 1.88834e-20 3.36307e-07 3.22473e+06 0.0392933 0 
1252 3.56053e+18 1.88752e-20 3.36008e-07 3.2293e+06 0.0392554 0 
1253 3.56257e+18 1.88669e-20 3.3571e-07 3.23386e+06 0.0392176 0 
1254 3.56461e+18 1.88588e-20 3.35413e-07 3.23843e+06 0.0391798 0 
1255 3.56664e+18 1.88506e-20 3.35116e-07 3.24299e+06 0.039142 0 
1256 3.56868e+18 1.88424e-20 3.34819e-07 3.24756e+06 0.0391043 0 
1257 3.57072e+18 1.88343e-20 3.34523e-07 3.25212e+06 0.0390667 0 
1258 3.57276e+18 1.88261e-20 3.34228e-07 3.25668e+06 0.0390291 0 
1259 3.57479e+18 1.8818e-20 3.33933e-07 3.26124e+06 0.0389915 0 
1260 3.57683e+18 1.88099e-20 3.33638e-07 3.2658e+06 0.038954 0 
1261 3.57887e+18 1.88019e-20 3.33344e-07 3.27037e+06 0.0389165 0 
1262 3.58091e+18 1.87938e-20 3.33051e-07 3.27493e+06 0.0388791 0 
1263 3.58294e+18 1.87857e-20 3.32758e-07 3.27949e+06 0.0388417 0 
1264 3.58498e+18 1.87777e-20 3.32465e-07 3.28404e+06 0.0388044 0 
1265 3.58702e+18 1.87697e-20 3.32173e-07 3.2886e+06 0.0387671 0 
1266 3.58906e+18 1.87617e-20 3.31881e-07 3.29316e+06 0.0387299 0 
1267 3.59109e+18 1.87537e-20 3.3159e-07 3.29772e+06 0.0386927 0 
1268 3.59313e+18 1.87457e-20 3.313e-07 3.30227e+06 0.0386556 0 
1269 3.59517e+18 1.87378e-20 3.3101e-07 3.30683e+06 0.0386185 0 
1270 3.59721e+18 1.87298e-20 3.3072e-07 3.31138e+06 0.0385814 0 
1271 3.59924e+18 1.87219e-20 3.30431e-07 3.31594e+06 0.0385444 0 
1272 3.60128e+18 1.8714e-20 3.30142e-07 3.32049e+06 0.0385075 0 
1273 3.60332e+18 1.87061e-20 3.29854e-07 3.32505e+06 0.0384705 0 
1274 3.60536e+18 1.86982e-20 3.29566e-07 3.3296e+06 0.0384337 0 
1275 3.60739e+18 1.86903e-20 3.29279e-07 3.33415e+06 0.0383969 0 
1276 3.60943e+18 1.86825e-20 3.28992e-07 3.3387e+06 0.0383601 0 
1277 3.61147e+18 1.86747e-20 3.28706e-07 3.34325e+06 0.0383234 0 
1278 3.61351e+18 1.86668e-20 3.2842e-07 3.3478e+06 0.0382867 0 
1279 3.61554e+18 1.8659e-20 3.28135e-07 3.35235e+06 0.0382501 0 
1280 3.61758e+18 1.86513e-20 3.2785e-07 3.3569e+06 0.0382135 0 
1281 3.61962e+18 1.86435e-20 3.27565e-07 3.36145e+06 0.0381769 0 
1282 3.62166e+18 1.86357e-20 3.27282e-07 3.366e+06 0.0381404 0 
1283 3.62369e+18 1.8628e-20 3.26998e-07 3.37055e+06 0.038104 0 
1284 3.62573e+18 1.86203e-20 3.26715e-07 3.37509e+06 0.0380676 0 
1285 3.62777e+18 1.86125e-20 3.26433e-07 3.37964e+06 0.0380312 0 
1286 3.62981e+18 1.86048e-20 3.26151e-07 3.38419e+06 0.0379949 0 
1287 3.63184e+18 1.85972e-20 3.25869e-07 3.38873e+06 0.0379586 0 
1288 3.63388e+18 1.85895e-20 3.25588e-07 3.39328e+06 0.0379224 0 
1289 3.63592e+18 1.85818e-20 3.25307e-07 3.39782e+06 0.0378862 0 
1290 3.63796e+18 1.85742e-20 3.25027e-07 3.40236e+06 0.0378501 0 
1291 3.63999e+18 1.85666e-20 3.24747e-07 3.40691e+06 0.037814 0 
1292 3.64203e+18 1.8559e-20 3.24468e-07 3.41145e+06 0.0377779 0 
1293 3.64407e+18 1.85514e-20 3.24189e-07 3.41599e+06 0.0377419 0 
1294 3.64611e+18 1.85438e-20 3.23911e-07 3.42053e+06 0.037706 0 
1295 3.64814e+18 1.85362e-20 3.23633e-07 3.42507e+06 0.03767 0 
1296 3.65018e+18 1.85287e-20 3.23355e-07 3.42961e+06 0.0376342 0 
1297 3.65222e+18 1.85212e-20 3.23079e-07 3.43415e+06 0.0375984 0 
1298 3.65426e+18 1.85136e-20 3.22802e-07 3.43869e+06 0.0375626 0 
1299 3.65629e+18 1.85061e-20 3.22526e-07 3.44323e+06 0.0375268 0 
1300 3.65833e+18 1.84987e-20 3.2225e-07 3.44777e+06 0.0374911 0 
1301 3.66037e+18 1.84912e-20 3.21975e-07 3.45231e+06 0.0374555 0 
1302 3.66241e+18 1.84837e-20 3.217e-07 3.45684e+06 0.0374199 0 
1303 3.66444e+18 1.84763e-20 3.21426e-07 3.46138e+06 0.0373843 0 
1304 3.66648e+18 1.84689e-20 3.21152e-07 3.46592e+06 0.0373488 0 
1305 3.66852e+18 1.84614e-20 3.20879e-07 3.47045e+06 0.0373133 0 
1306 3.67056e+18 1.84541e-20 3.20606e-07 3.47499e+06 0.0372779 0 
1307 3.67259e+18 1.84467e-20 3.20334e-07 3.47952e+06 0.0372425 0 
1308 3.67463e+18 1.84393e-20 3.20062e-07 3.48406e+06 0.0372072 0 
1309 3.67667e+18 1.84319e-20 3.1979e-07 3.48859e+06 0.0371719 0 
1310 3.67871e+18 1.84246e-20 3.19519e-07 3.49312e+06 0.0371366 0 
1311 3.68074e+18 1.84173e-20 3.19248e-07 3.49766e+06 0.0371014 0 
1312 3.68278e+18 1.841e-20 3.18978e-07 3.50219e+06 0.0370662 0 
1313 3.68482e+18 1.84027e-20 3.18708e-07 3.50672e+06 0.0370311 0 
1314 3.68686e+18 1.83954e-20 3.18439e-07 3.51125e+06 0.036996 0 
1315 3.68889e+18 1.83881e-20 3.1817e-07 3.51578e+06 0.0369609 0 
1316 3.69093e+18 1.83809e-20 3.17902e-07 3.52031e+06 0.0369259 0 
1317 3.69297e+18 1.83737e-20 3.17634e-07 3.52484e+06 0.036891 0 
1318 3.69501e+18 1.83664e-20 3.17366e-07 3.52937e+06 0.0368561 0 
1319 3.69704e+18 1.83592e-20 3.17099e-07 3.5339e+06 0.0368212 0 
1320 3.69908e+18 1.8352e-20 3.16832e-07 3.53843e+06 0.0367864 0 
1321 3.70112e+18 1.83449e-20 3.16566e-07 3.54296e+06 0.0367516 0 
1322 3.70316e+18 1.83377e-20 3.163e-07 3.54748e+06 0.0367168 0 
1323 3.70519e+18 1.83305e-20 3.16035e-07 3.55201e+06 0.0366821 0 
1324 3.70723e+18 1.83234e-20 3.1577e-07 3.55654e+06 0.0366475 0 
1325 3.70927e+18 1.83163e-20 3.15505e-07 3.56106e+06 0.0366128 0 
1326 3.71131e+18 1.83092e-20 3.15241e-07 3.56559e+06 0.0365783 0 
1327 3.71334e+18 1.83021e-20 3.14977e-07 3.57011e+06 0.0365437 0 
1328 3.71538e+18 1.8295e-20 3.14714e-07 3.57464e+06 0.0365092 0 
1329 3.71742e+18 1.8288e-20 3.14451e-07 3.57916e+06 0.0364748 0 
1330 3.71946e+18 1.82809e-20 3.14189e-07 3.58368e+06 0.0364404 0 
1331 3.72149e+18 1.82739e-20 3.13927e-07 3.58821e+06 0.036406 0 
1332 3.72353e+18 1.82669e-20 3.13665e-07 3.59273e+06 0.0363717 0 
1333 3.72557e+18 1.82599e-20 3.13404e-07 3.59725e+06 0.0363374 0 
1334 3.72761e+18 1.82529e-20 3.13144e-07 3.60177e+06 0.0363031 0 
1335 3.72964e+18 1.82459e-20 3.12883e-07 3.6063e+06 0.0362689 0 
1336 3.73168e+18 1.82389e-20 3.12623e-07 3.61082e+06 0.0362348 0 
1337 3.73372e+18 1.8232e-20 3.12364e-07 3.61534e+06 0.0362007 0 
1338 3.73576e+18 1.82251e-20 3.12105e-07 3.61986e+06 0.0361666 0 
1339 3.73779e+18 1.82182e-20 3.11846e-07 3.62438e+06 0.0361325 0 
1340 3.73983e+18 1.82113e-20 3.11588e-07 3.6289e+06 0.0360985 0 
1341 3.74187e+18 1.82044e-20 3.11331e-07 3.63342e+06 0.0360646 0 
1342 3.74391e+18 1.81975e-20 3.11073e-07 3.63793e+06 0.0360307 0 
1343 3.74594e+18 1.81906e-20 3.10816e-07 3.64245e+06 0.0359968 0 
1344 3.74798e+18 1.81838e-20 3.1056e-07 3.64697e+06 0.035963 0 
1345 3.75002e+18 1.8177e-20 3.10304e-07 3.65149e+06 0.0359292 0 
1346 3.75206e+18 1.81701e-20 3.10048e-07 3.656e+06 0.0358954 0 
1347 3.75409e+18 1.81633e-20 3.09793e-07 3.66052e+06 0.0358617 0 
1348 3.75613e+18 1.81566e-20 3.09538e-07 3.66504e+06 0.035828 0 
1349 3.75817e+18 1.81498e-20 3.09284e-07 3.66955e+06 0.0357944 0 
1350 3.76021e+18 1.8143e-20 3.0903e-07 3.67407e+06 0.0357608 0 
1351 3.76224e+18 1.81363e-20 3.08776e-07 3.67858e+06 0.0357273 0 
1352 3.76428e+18 1.81295e-20 3.08523e-07 3.6831e+06 0.0356937 0 
1353 3.76632e+18 1.81228e-20 3.0827e-07 3.68761e+06 0.0356603 0 
1354 3.76836e+18 1.81161e-20 3.08018e-07 3.69213e+06 0.0356268 0 
1355 3.77039e+18 1.81094e-20 3.07766e-07 3.69664e+06 0.0355934 0 
1356 3.77243e+18 1.81028e-20 3.07514e-07 3.70115e+06 0.0355601 0 
1357 3.77447e+18 1.80961e-20 3.07263e-07 3.70567e+06 0.0355268 0 
1358 3.77651e+18 1.80895e-20 3.07013e-07 3.71018e+06 0.0354935 0 
1359 3.77854e+18 1.80828e-20 3.06762e-07 3.71469e+06 0.0354603 0 
1360 3.78058e+18 1.80762e-20 3.06512e-07 3.7192e+06 0.0354271 0 
1361 3.78262e+18 1.80696e-20 3.06263e-07 3.72371e+06 0.0353939 0 
1362 3.78466e+18 1.8063e-20 3.06014e-07 3.72822e+06 0.0353608 0 
1363 3.78669e+18 1.80565e-20 3.05765e-07 3.73273e+06 0.0353278 0 
1364 3.78873e+18 1.80499e-20 3.05517e-07 3.73724e+06 0.0352947 0 
1365 3.79077e+18 1.80433e-20 3.05269e-07 3.74175e+06 0.0352617 0 
1366 3.79281e+18 1.80368e-20 3.05021e-07 3.74626e+06 0.0352288 0 
1367 3.79484e+18 1.80303e-20 3.04774e-07 3.75077e+06 0.0351959 0 
1368 3.79688e+18 1.80238e-20 3.04527e-07 3.75528e+06 0.035163 0 
1369 3.79892e+18 1.80173e-20 3.04281e-07 3.75979e+06 0.0351301 0 
1370 3.80096e+18 1.80108e-20 3.04035e-07 3.7643e+06 0.0350973 0 
1371 3.80299e+18 1.80044e-20 3.0379e-07 3.76881e+06 0.0350646 0 
1372 3.80503e+18 1.79979e-20 3.03545e-07 3.77331e+06 0.0350319 0 
1373 3.80707e+18 1.79915e-20 3.033e-07 3.77782e+06 0.0349992 0 
1374 3.80911e+18 1.79851e-20 3.03056e-07 3.78233e+06 0.0349665 0 
1375 3.81114e+18 1.79787e-20 3.02812e-07 3.78684e+06 0.0349339 0 
1376 3.81318e+18 1.79723e-20 3.02568e-07 3.79134e+06 0.0349014 0 
1377 3.81522e+18 1.79659e-20 3.02325e-07 3.79585e+06 0.0348688 0 
1378 3.81726e+18 1.79595e-20 3.02082e-07 3.80035e+06 0.0348363 0 
1379 3.81929e+18 1.79531e-20 3.01841e-07 3.80486e+06 0.0348039 0 
1380 3.82133e+18 1.7946e-20 3.01591e-07 3.80903e+06 0.0347715 0 
1381 3.82337e+18 1.79357e-20 3.01026e-07 3.81182e+06 0.0347391 0 
1382 3.82541e+18 1.79226e-20 3.00668e-07 3.81422e+06 0.0347068 0 
1383 3.82744e+18 1.79136e-20 3.00357e-07 3.8181e+06 0.0346746 0 
1384 3.82948e+18 1.7907e-20 3.0007e-07 3.82233e+06 0.0346424 0 
1385 3.83152e+18 1.79e-20 2.99782e-07 3.82646e+06 0.0346102 0 
1386 3.83356e+18 1.78924e-20 2.99492e-07 3.83051e+06 0.0345781 0 
1387 3.83559e+18 1.78847e-20 2.99201e-07 3.83454e+06 0.034546 0 
1388 3.83763e+18 1.78772e-20 2.9891e-07 3.83857e+06 0.0345139 0 
1389 3.83967e+18 1.78696e-20 2.9862e-07 3.8426e+06 0.0344819 0 
1390 3.84171e+18 1.78621e-20 2.98331e-07 3.84664e+06 0.03445 0 
1391 3.84374e+18 1.78545e-20 2.98042e-07 3.85068e+06 0.0344181 0 
1392 3.84578e+18 1.7847e-20 2.97754e-07 3.85471e+06 0.0343862 0 
1393 3.84782e+18 1.78395e-20 2.97466e-07 3.85875e+06 0.0343544 0 
1394 3.84986e+18 1.7832e-20 2.97178e-07 3.86278e+06 0.0343226 0 
1395 3.85189e+18 1.78246e-20 2.96891e-07 3.86682e+06 0.0342908 0 
1396 3.85393e+18 1.78171e-20 2.96605e-07 3.87085e+06 0.0342591 0 
1397 3.85597e+18 1.78096e-20 2.96319e-07 3.87489e+06 0.0342275 0 
1398 3.85801e+18 1.78022e-20 2.96033e-07 3.87892e+06 0.0341958 0 
1399 3.86004e+18 1.77948e-20 2.95748e-07 3.88295e+06 0.0341643 0 
1400 3.86208e+18 1.77873e-20 2.95463e-07 3.88698e+06 0.0341327 0 
1401 3.86412e+18 1.77799e-20 2.95179e-07 3.89102e+06 0.0341012 0 
