# Athena++ data at time=1.170000e+12  cycle=97462936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1130 3.31196e+18 6.01342e-22 4.17105e-07 1.78885e+07 0.592292 0 
1131 3.31399e+18 6.00828e-22 4.16932e-07 1.78881e+07 0.592976 0 
1132 3.31603e+18 6.00317e-22 4.1676e-07 1.78877e+07 0.59366 0 
1133 3.31807e+18 5.99808e-22 4.16591e-07 1.78872e+07 0.594344 0 
1134 3.32011e+18 5.99303e-22 4.16424e-07 1.78867e+07 0.59503 0 
1135 3.32214e+18 5.988e-22 4.1626e-07 1.7886e+07 0.595717 0 
1136 3.32418e+18 5.98301e-22 4.16098e-07 1.78852e+07 0.596405 0 
1137 3.32622e+18 5.97804e-22 4.1594e-07 1.78842e+07 0.597094 0 
1138 3.32826e+18 5.9731e-22 4.15784e-07 1.78832e+07 0.597785 0 
1139 3.33029e+18 5.96819e-22 4.15631e-07 1.78819e+07 0.598477 0 
1140 3.33233e+18 5.9633e-22 4.1548e-07 1.78806e+07 0.59917 0 
1141 3.33437e+18 5.95844e-22 4.15331e-07 1.78791e+07 0.599864 0 
1142 3.33641e+18 5.9536e-22 4.15185e-07 1.78774e+07 0.60056 0 
1143 3.33844e+18 5.94878e-22 4.15041e-07 1.78756e+07 0.601257 0 
1144 3.34048e+18 5.944e-22 4.14899e-07 1.78737e+07 0.601955 0 
1145 3.34252e+18 5.93924e-22 4.14759e-07 1.78716e+07 0.602655 0 
1146 3.34456e+18 5.93451e-22 4.14623e-07 1.78694e+07 0.603355 0 
1147 3.34659e+18 5.92981e-22 4.14489e-07 1.7867e+07 0.604057 0 
1148 3.34863e+18 5.92514e-22 4.14358e-07 1.78644e+07 0.604759 0 
1149 3.35067e+18 5.9205e-22 4.1423e-07 1.78617e+07 0.605463 0 
1150 3.35271e+18 5.9159e-22 4.14105e-07 1.78588e+07 0.606168 0 
1151 3.35474e+18 5.91133e-22 4.13983e-07 1.78557e+07 0.606875 0 
1152 3.35678e+18 5.90679e-22 4.13865e-07 1.78524e+07 0.607583 0 
1153 3.35882e+18 5.90229e-22 4.13751e-07 1.7849e+07 0.608292 0 
1154 3.36086e+18 5.89781e-22 4.13639e-07 1.78454e+07 0.609003 0 
1155 3.36289e+18 5.89337e-22 4.13532e-07 1.78416e+07 0.609716 0 
1156 3.36493e+18 5.88895e-22 4.13427e-07 1.78376e+07 0.61043 0 
1157 3.36697e+18 5.88456e-22 4.13326e-07 1.78334e+07 0.611146 0 
1158 3.36901e+18 5.8802e-22 4.13228e-07 1.78291e+07 0.611864 0 
1159 3.37104e+18 5.87587e-22 4.13134e-07 1.78247e+07 0.612583 0 
1160 3.37308e+18 5.87156e-22 4.13043e-07 1.78201e+07 0.613305 0 
1161 3.37512e+18 5.86728e-22 4.12954e-07 1.78154e+07 0.614028 0 
1162 3.37716e+18 5.86303e-22 4.12869e-07 1.78105e+07 0.614754 0 
1163 3.37919e+18 5.8588e-22 4.12787e-07 1.78055e+07 0.615481 0 
1164 3.38123e+18 5.8546e-22 4.12708e-07 1.78003e+07 0.61621 0 
1165 3.38327e+18 5.85043e-22 4.12632e-07 1.7795e+07 0.616941 0 
1166 3.38531e+18 5.84629e-22 4.12558e-07 1.77895e+07 0.617674 0 
1167 3.38734e+18 5.84218e-22 4.12486e-07 1.77839e+07 0.618409 0 
1168 3.38938e+18 5.83809e-22 4.12417e-07 1.77782e+07 0.619146 0 
1169 3.39142e+18 5.83402e-22 4.1235e-07 1.77723e+07 0.619885 0 
1170 3.39346e+18 5.82998e-22 4.12284e-07 1.77663e+07 0.620626 0 
1171 3.39549e+18 5.82595e-22 4.1222e-07 1.77602e+07 0.621369 0 
1172 3.39753e+18 5.82194e-22 4.12157e-07 1.7754e+07 0.622114 0 
1173 3.39957e+18 5.81794e-22 4.12096e-07 1.77478e+07 0.622861 0 
1174 3.40161e+18 5.81396e-22 4.12035e-07 1.77414e+07 0.623611 0 
1175 3.40364e+18 5.80998e-22 4.11975e-07 1.7735e+07 0.624363 0 
1176 3.40568e+18 5.806e-22 4.11916e-07 1.77285e+07 0.625118 0 
1177 3.40772e+18 5.80203e-22 4.11858e-07 1.7722e+07 0.625876 0 
1178 3.40976e+18 5.79807e-22 4.11801e-07 1.77154e+07 0.626636 0 
1179 3.41179e+18 5.7941e-22 4.11744e-07 1.77087e+07 0.627399 0 
1180 3.41383e+18 5.79014e-22 4.11687e-07 1.7702e+07 0.628164 0 
1181 3.41587e+18 5.78618e-22 4.11631e-07 1.76952e+07 0.628933 0 
1182 3.41791e+18 5.78223e-22 4.11576e-07 1.76884e+07 0.629704 0 
1183 3.41994e+18 5.77828e-22 4.11522e-07 1.76815e+07 0.630479 0 
1184 3.42198e+18 5.77434e-22 4.11468e-07 1.76745e+07 0.631257 0 
1185 3.42402e+18 5.77041e-22 4.11417e-07 1.76675e+07 0.632037 0 
1186 3.42606e+18 5.76649e-22 4.11367e-07 1.76603e+07 0.632821 0 
1187 3.42809e+18 5.76258e-22 4.1132e-07 1.7653e+07 0.633608 0 
1188 3.43013e+18 5.75869e-22 4.11275e-07 1.76457e+07 0.634398 0 
1189 3.43217e+18 5.75482e-22 4.11232e-07 1.76381e+07 0.635192 0 
1190 3.43421e+18 5.75097e-22 4.11192e-07 1.76305e+07 0.635989 0 
1191 3.43624e+18 5.74713e-22 4.11155e-07 1.76228e+07 0.636789 0 
1192 3.43828e+18 5.74332e-22 4.1112e-07 1.76149e+07 0.637593 0 
1193 3.44032e+18 5.73952e-22 4.11088e-07 1.76068e+07 0.6384 0 
1194 3.44236e+18 5.73574e-22 4.11058e-07 1.75987e+07 0.63921 0 
1195 3.44439e+18 5.73197e-22 4.11031e-07 1.75905e+07 0.640024 0 
1196 3.44643e+18 5.7282e-22 4.11006e-07 1.75821e+07 0.640842 0 
1197 3.44847e+18 5.72445e-22 4.10983e-07 1.75737e+07 0.641663 0 
1198 3.45051e+18 5.7207e-22 4.10961e-07 1.75651e+07 0.642487 0 
1199 3.45254e+18 5.71695e-22 4.10942e-07 1.75565e+07 0.643315 0 
1200 3.45458e+18 5.71322e-22 4.10923e-07 1.75479e+07 0.644147 0 
1201 3.45662e+18 5.70948e-22 4.10906e-07 1.75391e+07 0.644983 0 
1202 3.45866e+18 5.70574e-22 4.10889e-07 1.75304e+07 0.645822 0 
1203 3.46069e+18 5.702e-22 4.10874e-07 1.75215e+07 0.646665 0 
1204 3.46273e+18 5.69825e-22 4.10858e-07 1.75126e+07 0.647512 0 
1205 3.46477e+18 5.6945e-22 4.10844e-07 1.75036e+07 0.648363 0 
1206 3.46681e+18 5.69074e-22 4.10829e-07 1.74946e+07 0.649218 0 
1207 3.46884e+18 5.68697e-22 4.10815e-07 1.74856e+07 0.650076 0 
1208 3.47088e+18 5.6832e-22 4.10801e-07 1.74765e+07 0.650939 0 
1209 3.47292e+18 5.67943e-22 4.10788e-07 1.74673e+07 0.651805 0 
1210 3.47496e+18 5.67564e-22 4.10775e-07 1.74581e+07 0.652676 0 
1211 3.47699e+18 5.67186e-22 4.10763e-07 1.74488e+07 0.653551 0 
1212 3.47903e+18 5.66807e-22 4.10751e-07 1.74396e+07 0.654429 0 
1213 3.48107e+18 5.66427e-22 4.1074e-07 1.74303e+07 0.655312 0 
1214 3.48311e+18 5.66046e-22 4.10729e-07 1.7421e+07 0.656199 0 
1215 3.48514e+18 5.65664e-22 4.10717e-07 1.74117e+07 0.657091 0 
1216 3.48718e+18 5.65281e-22 4.10705e-07 1.74024e+07 0.657987 0 
1217 3.48922e+18 5.64895e-22 4.10693e-07 1.73933e+07 0.658887 0 
1218 3.49126e+18 5.64507e-22 4.10679e-07 1.73842e+07 0.659792 0 
1219 3.49329e+18 5.64117e-22 4.10664e-07 1.73751e+07 0.660701 0 
1220 3.49533e+18 5.63724e-22 4.10648e-07 1.73662e+07 0.661615 0 
1221 3.49737e+18 5.63328e-22 4.1063e-07 1.73574e+07 0.662534 0 
1222 3.49941e+18 5.62929e-22 4.1061e-07 1.73488e+07 0.663458 0 
1223 3.50144e+18 5.62528e-22 4.10588e-07 1.73403e+07 0.664387 0 
1224 3.50348e+18 5.62123e-22 4.10565e-07 1.73319e+07 0.665322 0 
1225 3.50552e+18 5.61716e-22 4.1054e-07 1.73236e+07 0.666261 0 
1226 3.50756e+18 5.61305e-22 4.10513e-07 1.73154e+07 0.667206 0 
1227 3.50959e+18 5.60893e-22 4.10486e-07 1.73073e+07 0.668156 0 
1228 3.51163e+18 5.60479e-22 4.10457e-07 1.72993e+07 0.669111 0 
1229 3.51367e+18 5.60062e-22 4.10429e-07 1.72912e+07 0.670072 0 
1230 3.51571e+18 5.59644e-22 4.104e-07 1.72832e+07 0.671039 0 
1231 3.51774e+18 5.59225e-22 4.10372e-07 1.72751e+07 0.672012 0 
1232 3.51978e+18 5.58805e-22 4.10345e-07 1.7267e+07 0.67299 0 
1233 3.52182e+18 5.58384e-22 4.10319e-07 1.72588e+07 0.673974 0 
1234 3.52386e+18 5.57962e-22 4.10294e-07 1.72506e+07 0.674965 0 
1235 3.52589e+18 5.57539e-22 4.10271e-07 1.72422e+07 0.675962 0 
1236 3.52793e+18 5.57116e-22 4.1025e-07 1.72337e+07 0.676965 0 
1237 3.52997e+18 5.56692e-22 4.10231e-07 1.72251e+07 0.677974 0 
1238 3.53201e+18 5.56267e-22 4.10214e-07 1.72164e+07 0.67899 0 
1239 3.53404e+18 5.55841e-22 4.10198e-07 1.72076e+07 0.680013 0 
1240 3.53608e+18 5.55413e-22 4.10184e-07 1.71987e+07 0.681044 0 
1241 3.53812e+18 5.54983e-22 4.10172e-07 1.71897e+07 0.682081 0 
1242 3.54016e+18 5.54552e-22 4.1016e-07 1.71806e+07 0.683127 0 
1243 3.54219e+18 5.54117e-22 4.1015e-07 1.71714e+07 0.684182 0 
1244 3.54423e+18 5.5368e-22 4.10141e-07 1.71622e+07 0.685245 0 
1245 3.54627e+18 5.53239e-22 4.10132e-07 1.71529e+07 0.686319 0 
1246 3.54831e+18 5.52793e-22 4.10123e-07 1.71436e+07 0.687403 0 
1247 3.55034e+18 5.52342e-22 4.10115e-07 1.71343e+07 0.688499 0 
1248 3.55238e+18 5.51885e-22 4.10108e-07 1.71249e+07 0.689609 0 
1249 3.55442e+18 5.51421e-22 4.101e-07 1.71156e+07 0.690733 0 
1250 3.55646e+18 5.50948e-22 4.10092e-07 1.71062e+07 0.691872 0 
1251 3.55849e+18 5.50467e-22 4.10085e-07 1.70968e+07 0.693029 0 
1252 3.56053e+18 5.49975e-22 4.10078e-07 1.70875e+07 0.694205 0 
1253 3.56257e+18 5.49472e-22 4.10071e-07 1.70781e+07 0.695403 0 
1254 3.56461e+18 5.48957e-22 4.10064e-07 1.70686e+07 0.696622 0 
1255 3.56664e+18 5.48428e-22 4.10058e-07 1.70592e+07 0.697866 0 
1256 3.56868e+18 5.47885e-22 4.10052e-07 1.70497e+07 0.699136 0 
1257 3.57072e+18 5.47326e-22 4.10047e-07 1.70402e+07 0.700434 0 
1258 3.57276e+18 5.46752e-22 4.10042e-07 1.70306e+07 0.70176 0 
1259 3.57479e+18 5.46161e-22 4.10038e-07 1.70211e+07 0.703115 0 
1260 3.57683e+18 5.45553e-22 4.10034e-07 1.70114e+07 0.704501 0 
1261 3.57887e+18 5.44928e-22 4.1003e-07 1.70018e+07 0.705916 0 
1262 3.58091e+18 5.44286e-22 4.10026e-07 1.69922e+07 0.70736 0 
1263 3.58294e+18 5.43628e-22 4.10021e-07 1.69825e+07 0.708832 0 
1264 3.58498e+18 5.42956e-22 4.10015e-07 1.69729e+07 0.710329 0 
1265 3.58702e+18 5.42272e-22 4.10007e-07 1.69634e+07 0.711848 0 
1266 3.58906e+18 5.41578e-22 4.09999e-07 1.69538e+07 0.713385 0 
1267 3.59109e+18 5.40877e-22 4.09988e-07 1.69443e+07 0.714935 0 
1268 3.59313e+18 5.40174e-22 4.09976e-07 1.69348e+07 0.716493 0 
1269 3.59517e+18 5.39472e-22 4.09962e-07 1.69254e+07 0.718052 0 
1270 3.59721e+18 5.38778e-22 4.09947e-07 1.6916e+07 0.719605 0 
1271 3.59924e+18 5.38095e-22 4.0993e-07 1.69066e+07 0.721145 0 
1272 3.60128e+18 5.3743e-22 4.09913e-07 1.68972e+07 0.722663 0 
1273 3.60332e+18 5.36787e-22 4.09895e-07 1.68878e+07 0.724153 0 
1274 3.60536e+18 5.36172e-22 4.09877e-07 1.68783e+07 0.725607 0 
1275 3.60739e+18 5.35589e-22 4.09859e-07 1.68687e+07 0.727019 0 
1276 3.60943e+18 5.35042e-22 4.09843e-07 1.6859e+07 0.728384 0 
1277 3.61147e+18 5.34532e-22 4.09828e-07 1.68492e+07 0.729698 0 
1278 3.61351e+18 5.34063e-22 4.09815e-07 1.68392e+07 0.73096 0 
1279 3.61554e+18 5.33633e-22 4.09805e-07 1.6829e+07 0.732168 0 
1280 3.61758e+18 5.33241e-22 4.09797e-07 1.68186e+07 0.733324 0 
1281 3.61962e+18 5.32885e-22 4.09792e-07 1.6808e+07 0.734432 0 
1282 3.62166e+18 5.32561e-22 4.09789e-07 1.67973e+07 0.735497 0 
1283 3.62369e+18 5.32264e-22 4.09789e-07 1.67865e+07 0.736524 0 
1284 3.62573e+18 5.31988e-22 4.0979e-07 1.67755e+07 0.73752 0 
1285 3.62777e+18 5.31731e-22 4.09794e-07 1.67644e+07 0.738494 0 
1286 3.62981e+18 5.31485e-22 4.098e-07 1.67531e+07 0.739453 0 
1287 3.63184e+18 5.31246e-22 4.09809e-07 1.67417e+07 0.740404 0 
1288 3.63388e+18 5.31009e-22 4.09819e-07 1.67303e+07 0.741355 0 
1289 3.63592e+18 5.30771e-22 4.09831e-07 1.67188e+07 0.742312 0 
1290 3.63796e+18 5.30528e-22 4.09844e-07 1.67072e+07 0.743279 0 
1291 3.63999e+18 5.30279e-22 4.09859e-07 1.66956e+07 0.744262 0 
1292 3.64203e+18 5.3002e-22 4.09876e-07 1.66839e+07 0.745263 0 
1293 3.64407e+18 5.29751e-22 4.09894e-07 1.66722e+07 0.746283 0 
1294 3.64611e+18 5.29472e-22 4.09914e-07 1.66604e+07 0.747325 0 
1295 3.64814e+18 5.29183e-22 4.09935e-07 1.66486e+07 0.748386 0 
1296 3.65018e+18 5.28885e-22 4.09958e-07 1.66368e+07 0.749466 0 
1297 3.65222e+18 5.2858e-22 4.09982e-07 1.6625e+07 0.750562 0 
1298 3.65426e+18 5.28268e-22 4.10006e-07 1.66131e+07 0.751673 0 
1299 3.65629e+18 5.27952e-22 4.10032e-07 1.66012e+07 0.752795 0 
1300 3.65833e+18 5.27633e-22 4.10058e-07 1.65894e+07 0.753925 0 
1301 3.66037e+18 5.27313e-22 4.10083e-07 1.65776e+07 0.75506 0 
1302 3.66241e+18 5.26993e-22 4.10109e-07 1.65658e+07 0.756198 0 
1303 3.66444e+18 5.26675e-22 4.10134e-07 1.6554e+07 0.757337 0 
1304 3.66648e+18 5.2636e-22 4.10159e-07 1.65423e+07 0.758474 0 
1305 3.66852e+18 5.26048e-22 4.10183e-07 1.65306e+07 0.75961 0 
1306 3.67056e+18 5.2574e-22 4.10206e-07 1.6519e+07 0.760742 0 
1307 3.67259e+18 5.25436e-22 4.1023e-07 1.65073e+07 0.761871 0 
1308 3.67463e+18 5.25136e-22 4.10253e-07 1.64957e+07 0.762997 0 
1309 3.67667e+18 5.2484e-22 4.10276e-07 1.64842e+07 0.76412 0 
1310 3.67871e+18 5.24548e-22 4.103e-07 1.64726e+07 0.765241 0 
1311 3.68074e+18 5.2426e-22 4.10324e-07 1.6461e+07 0.76636 0 
1312 3.68278e+18 5.23975e-22 4.10349e-07 1.64494e+07 0.767478 0 
1313 3.68482e+18 5.23692e-22 4.10375e-07 1.64378e+07 0.768597 0 
1314 3.68686e+18 5.23412e-22 4.10402e-07 1.64262e+07 0.769717 0 
1315 3.68889e+18 5.23133e-22 4.1043e-07 1.64146e+07 0.770838 0 
1316 3.69093e+18 5.22855e-22 4.10458e-07 1.6403e+07 0.771963 0 
1317 3.69297e+18 5.22578e-22 4.10487e-07 1.63914e+07 0.77309 0 
1318 3.69501e+18 5.22301e-22 4.10516e-07 1.63799e+07 0.774221 0 
1319 3.69704e+18 5.22025e-22 4.10546e-07 1.63683e+07 0.775355 0 
1320 3.69908e+18 5.21748e-22 4.10575e-07 1.63568e+07 0.776493 0 
1321 3.70112e+18 5.21471e-22 4.10604e-07 1.63453e+07 0.777635 0 
1322 3.70316e+18 5.21194e-22 4.10632e-07 1.63339e+07 0.77878 0 
1323 3.70519e+18 5.20916e-22 4.1066e-07 1.63225e+07 0.779928 0 
1324 3.70723e+18 5.2064e-22 4.10687e-07 1.63111e+07 0.781078 0 
1325 3.70927e+18 5.20363e-22 4.10714e-07 1.62997e+07 0.782231 0 
1326 3.71131e+18 5.20088e-22 4.1074e-07 1.62883e+07 0.783385 0 
1327 3.71334e+18 5.19814e-22 4.10766e-07 1.62769e+07 0.78454 0 
1328 3.71538e+18 5.19541e-22 4.10791e-07 1.62655e+07 0.785697 0 
1329 3.71742e+18 5.19269e-22 4.10816e-07 1.62541e+07 0.786856 0 
1330 3.71946e+18 5.18998e-22 4.10841e-07 1.62426e+07 0.788017 0 
1331 3.72149e+18 5.18728e-22 4.10866e-07 1.6231e+07 0.789181 0 
1332 3.72353e+18 5.18457e-22 4.10891e-07 1.62194e+07 0.790348 0 
1333 3.72557e+18 5.18187e-22 4.10916e-07 1.62078e+07 0.791519 0 
1334 3.72761e+18 5.17915e-22 4.1094e-07 1.61961e+07 0.792697 0 
1335 3.72964e+18 5.17642e-22 4.10965e-07 1.61844e+07 0.793881 0 
1336 3.73168e+18 5.17366e-22 4.1099e-07 1.61727e+07 0.795072 0 
1337 3.73372e+18 5.17088e-22 4.11014e-07 1.61609e+07 0.796272 0 
1338 3.73576e+18 5.16806e-22 4.11038e-07 1.61492e+07 0.797482 0 
1339 3.73779e+18 5.16521e-22 4.11062e-07 1.61374e+07 0.798701 0 
1340 3.73983e+18 5.16232e-22 4.11086e-07 1.61256e+07 0.799931 0 
1341 3.74187e+18 5.1594e-22 4.11109e-07 1.61138e+07 0.801172 0 
1342 3.74391e+18 5.15643e-22 4.11133e-07 1.61021e+07 0.802424 0 
1343 3.74594e+18 5.15341e-22 4.11155e-07 1.60903e+07 0.803688 0 
1344 3.74798e+18 5.15035e-22 4.11178e-07 1.60786e+07 0.804964 0 
1345 3.75002e+18 5.14725e-22 4.112e-07 1.60669e+07 0.806252 0 
1346 3.75206e+18 5.14409e-22 4.11221e-07 1.60552e+07 0.807552 0 
1347 3.75409e+18 5.14088e-22 4.11242e-07 1.60435e+07 0.808866 0 
1348 3.75613e+18 5.13763e-22 4.11263e-07 1.60318e+07 0.810193 0 
1349 3.75817e+18 5.13432e-22 4.11283e-07 1.60201e+07 0.811534 0 
1350 3.76021e+18 5.13095e-22 4.11303e-07 1.60085e+07 0.812889 0 
1351 3.76224e+18 5.12752e-22 4.11321e-07 1.59969e+07 0.814258 0 
1352 3.76428e+18 5.12404e-22 4.11339e-07 1.59852e+07 0.815641 0 
1353 3.76632e+18 5.12051e-22 4.11358e-07 1.59735e+07 0.817038 0 
1354 3.76836e+18 5.11691e-22 4.11373e-07 1.59621e+07 0.818449 0 
1355 3.77039e+18 5.11324e-22 4.11384e-07 1.59508e+07 0.819872 0 
1356 3.77243e+18 5.10953e-22 4.11402e-07 1.59391e+07 0.821305 0 
1357 3.77447e+18 5.10589e-22 4.11422e-07 1.59274e+07 0.822751 0 
1358 3.77651e+18 5.10221e-22 4.11418e-07 1.59165e+07 0.824221 0 
1359 3.77854e+18 5.09746e-22 4.1141e-07 1.59065e+07 0.825667 0 
1360 3.78058e+18 5.09254e-22 4.11459e-07 1.58931e+07 0.827043 0 
1361 3.78262e+18 5.09403e-22 4.11508e-07 1.58795e+07 0.828818 0 
1362 3.78466e+18 5.14029e-22 4.11352e-07 1.5876e+07 0.831024 0 
1363 3.78669e+18 5.92485e-22 4.11184e-07 1.58726e+07 0.831001 0 
1364 3.78873e+18 1.83144e-21 4.12448e-07 1.57765e+07 0.824664 0 
1365 3.79077e+18 1.48245e-20 3.68941e-07 1.41209e+07 0.775706 0 
1366 3.79281e+18 4.90427e-20 3.89072e-07 1.1315e+07 0.677096 0 
1367 3.79484e+18 6.31224e-20 4.21158e-07 1.02556e+07 0.569078 0 
1368 3.79688e+18 6.32739e-20 4.20966e-07 1.01371e+07 0.460947 0 
1369 3.79892e+18 6.29835e-20 4.19839e-07 1.01357e+07 0.361975 0 
1370 3.80096e+18 6.23659e-20 4.17806e-07 1.01376e+07 0.286695 0 
1371 3.80299e+18 6.15496e-20 4.15241e-07 1.01395e+07 0.246814 0 
1372 3.80503e+18 6.06388e-20 4.12454e-07 1.01395e+07 0.235442 0 
1373 3.80707e+18 5.97037e-20 4.09657e-07 1.01384e+07 0.234044 0 
1374 3.80911e+18 5.87805e-20 4.06722e-07 1.01364e+07 0.2339 0 
1375 3.81114e+18 5.78961e-20 4.03638e-07 1.01325e+07 0.233812 0 
1376 3.81318e+18 5.70592e-20 4.00642e-07 1.01263e+07 0.233656 0 
1377 3.81522e+18 5.62793e-20 3.97858e-07 1.01179e+07 0.233331 0 
1378 3.81726e+18 5.55744e-20 3.95344e-07 1.01075e+07 0.232725 0 
1379 3.81929e+18 5.49625e-20 3.9315e-07 1.00955e+07 0.23172 0 
1380 3.82133e+18 5.44483e-20 3.91283e-07 1.00823e+07 0.230215 0 
1381 3.82337e+18 5.40127e-20 3.89674e-07 1.00684e+07 0.228132 0 
1382 3.82541e+18 5.36225e-20 3.88214e-07 1.00547e+07 0.225427 0 
1383 3.82744e+18 5.32707e-20 3.86874e-07 1.00434e+07 0.222092 0 
1384 3.82948e+18 5.30076e-20 3.85809e-07 1.00384e+07 0.218158 0 
1385 3.83152e+18 5.28347e-20 3.85035e-07 1.00382e+07 0.213693 0 
1386 3.83356e+18 5.26714e-20 3.84289e-07 1.00398e+07 0.208813 0 
1387 3.83559e+18 5.24633e-20 3.83404e-07 1.00453e+07 0.203669 0 
1388 3.83763e+18 5.21858e-20 3.82307e-07 1.00556e+07 0.198442 0 
1389 3.83967e+18 5.18327e-20 3.80985e-07 1.00708e+07 0.193314 0 
1390 3.84171e+18 5.14079e-20 3.79457e-07 1.00904e+07 0.188427 0 
1391 3.84374e+18 5.09212e-20 3.77757e-07 1.01136e+07 0.183851 0 
1392 3.84578e+18 5.03877e-20 3.75937e-07 1.01393e+07 0.179582 0 
1393 3.84782e+18 4.98243e-20 3.74052e-07 1.01667e+07 0.175614 0 
1394 3.84986e+18 4.92524e-20 3.72153e-07 1.01952e+07 0.172091 0 
1395 3.85189e+18 4.87021e-20 3.70226e-07 1.02241e+07 0.169509 0 
1396 3.85393e+18 4.81988e-20 3.6846e-07 1.02525e+07 0.168387 0 
1397 3.85597e+18 4.77531e-20 3.6689e-07 1.02795e+07 0.168242 0 
1398 3.85801e+18 4.73922e-20 3.65542e-07 1.03044e+07 0.168269 0 
1399 3.86004e+18 4.72022e-20 3.64717e-07 1.03286e+07 0.16843 0 
1400 3.86208e+18 4.71813e-20 3.64411e-07 1.03543e+07 0.168902 0 
1401 3.86412e+18 4.72185e-20 3.64307e-07 1.0381e+07 0.169932 0 
1402 3.86616e+18 4.73739e-20 3.64578e-07 1.04057e+07 0.171843 0 
1403 3.86819e+18 4.77003e-20 3.65329e-07 1.04281e+07 0.175044 0 
1404 3.87023e+18 4.82194e-20 3.6667e-07 1.04506e+07 0.179993 0 
1405 3.87227e+18 4.89647e-20 3.68666e-07 1.04767e+07 0.187046 0 
1406 3.87431e+18 4.99575e-20 3.71316e-07 1.05091e+07 0.195911 0 
1407 3.87634e+18 5.09278e-20 3.74015e-07 1.05403e+07 0.204326 0 
1408 3.87838e+18 5.1255e-20 3.74818e-07 1.05509e+07 0.208409 0 
1409 3.88042e+18 5.12036e-20 3.7446e-07 1.0549e+07 0.208775 0 
1410 3.88246e+18 5.07561e-20 3.72913e-07 1.05329e+07 0.208387 0 
1411 3.88449e+18 4.90729e-20 3.6785e-07 1.04733e+07 0.20662 0 
1412 3.88653e+18 4.45753e-20 3.54483e-07 1.03084e+07 0.202234 0 
1413 3.88857e+18 3.57201e-20 3.30519e-07 9.94279e+06 0.194358 0 
1414 3.89061e+18 2.46163e-20 3.10256e-07 9.3524e+06 0.183493 0 
1415 3.89264e+18 1.72252e-20 2.94169e-07 8.75457e+06 0.172843 0 
1416 3.89468e+18 1.45672e-20 2.76736e-07 8.3162e+06 0.166845 0 
1417 3.89672e+18 1.38496e-20 2.68178e-07 8.09876e+06 0.165162 0 
1418 3.89876e+18 1.3716e-20 2.65836e-07 8.03869e+06 0.16496 0 
1419 3.90079e+18 1.37146e-20 2.65469e-07 8.02545e+06 0.164954 0 
1420 3.90283e+18 1.37398e-20 2.65489e-07 8.01969e+06 0.164957 0 
1421 3.90487e+18 1.37869e-20 2.65632e-07 8.01791e+06 0.164969 0 
1422 3.90691e+18 1.38341e-20 2.65807e-07 8.01837e+06 0.165003 0 
1423 3.90894e+18 1.38664e-20 2.65867e-07 8.01929e+06 0.165066 0 
1424 3.91098e+18 1.38777e-20 2.65801e-07 8.02003e+06 0.165169 0 
1425 3.91302e+18 1.38775e-20 2.6565e-07 8.01985e+06 0.165319 0 
1426 3.91506e+18 1.38698e-20 2.65417e-07 8.01945e+06 0.165519 0 
1427 3.91709e+18 1.38477e-20 2.65076e-07 8.01944e+06 0.165771 0 
1428 3.91913e+18 1.38101e-20 2.64629e-07 8.01935e+06 0.166064 0 
1429 3.92117e+18 1.37595e-20 2.64092e-07 8.01868e+06 0.166357 0 
1430 3.92321e+18 1.36977e-20 2.63475e-07 8.017e+06 0.166557 0 
1431 3.92524e+18 1.36254e-20 2.62782e-07 8.01402e+06 0.166614 0 
1432 3.92728e+18 1.35427e-20 2.62012e-07 8.00948e+06 0.166614 0 
1433 3.92932e+18 1.34501e-20 2.61169e-07 8.00321e+06 0.166599 0 
1434 3.93136e+18 1.33491e-20 2.60259e-07 7.99514e+06 0.166546 0 
1435 3.93339e+18 1.32425e-20 2.593e-07 7.98556e+06 0.166421 0 
1436 3.93543e+18 1.31352e-20 2.58323e-07 7.97511e+06 0.166187 0 
1437 3.93747e+18 1.30308e-20 2.57295e-07 7.96392e+06 0.165803 0 
1438 3.93951e+18 1.29289e-20 2.56258e-07 7.95173e+06 0.165234 0 
1439 3.94154e+18 1.28276e-20 2.5522e-07 7.93891e+06 0.164451 0 
1440 3.94358e+18 1.27261e-20 2.54183e-07 7.9255e+06 0.163441 0 
1441 3.94562e+18 1.26221e-20 2.53126e-07 7.91097e+06 0.162215 0 
1442 3.94766e+18 1.25159e-20 2.52031e-07 7.89546e+06 0.160828 0 
1443 3.94969e+18 1.24201e-20 2.51281e-07 7.88309e+06 0.159422 0 
1444 3.95173e+18 1.2349e-20 2.50391e-07 7.87499e+06 0.158279 0 
1445 3.95377e+18 1.22938e-20 2.49601e-07 7.867e+06 0.157691 0 
1446 3.95581e+18 1.22422e-20 2.48849e-07 7.85954e+06 0.157568 0 
1447 3.95784e+18 1.21906e-20 2.48107e-07 7.85239e+06 0.157566 0 
1448 3.95988e+18 1.21386e-20 2.47366e-07 7.84512e+06 0.15758 0 
1449 3.96192e+18 1.20857e-20 2.46616e-07 7.83741e+06 0.157631 0 
1450 3.96396e+18 1.20311e-20 2.45849e-07 7.82904e+06 0.157745 0 
1451 3.96599e+18 1.19742e-20 2.45055e-07 7.81983e+06 0.157949 0 
1452 3.96803e+18 1.19146e-20 2.44229e-07 7.80967e+06 0.158267 0 
1453 3.97007e+18 1.18526e-20 2.43373e-07 7.79855e+06 0.158719 0 
