# Athena++ data at time=6.300000e+11  cycle=52468424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1291 3.63999e+18 1.27519e-20 2.72848e-07 2.70319e+06 0.0580644 0 
1292 3.64203e+18 1.27461e-20 2.72644e-07 2.70724e+06 0.0580145 0 
1293 3.64407e+18 1.27402e-20 2.72441e-07 2.71128e+06 0.0579646 0 
1294 3.64611e+18 1.27344e-20 2.72239e-07 2.71533e+06 0.0579148 0 
1295 3.64814e+18 1.27287e-20 2.72037e-07 2.71937e+06 0.0578651 0 
1296 3.65018e+18 1.27229e-20 2.71836e-07 2.7234e+06 0.0578154 0 
1297 3.65222e+18 1.27172e-20 2.71635e-07 2.72743e+06 0.0577657 0 
1298 3.65426e+18 1.27115e-20 2.71435e-07 2.73146e+06 0.0577162 0 
1299 3.65629e+18 1.27058e-20 2.71235e-07 2.73549e+06 0.0576667 0 
1300 3.65833e+18 1.27001e-20 2.71035e-07 2.73952e+06 0.0576172 0 
1301 3.66037e+18 1.26944e-20 2.70836e-07 2.74356e+06 0.0575678 0 
1302 3.66241e+18 1.26887e-20 2.70636e-07 2.74761e+06 0.0575184 0 
1303 3.66444e+18 1.2683e-20 2.70437e-07 2.75165e+06 0.0574691 0 
1304 3.66648e+18 1.26773e-20 2.70238e-07 2.7557e+06 0.0574199 0 
1305 3.66852e+18 1.26716e-20 2.7004e-07 2.75974e+06 0.0573707 0 
1306 3.67056e+18 1.2666e-20 2.69842e-07 2.76378e+06 0.0573215 0 
1307 3.67259e+18 1.26604e-20 2.69645e-07 2.76781e+06 0.0572725 0 
1308 3.67463e+18 1.26548e-20 2.69449e-07 2.77183e+06 0.0572234 0 
1309 3.67667e+18 1.26492e-20 2.69252e-07 2.77586e+06 0.0571745 0 
1310 3.67871e+18 1.26437e-20 2.69056e-07 2.77989e+06 0.0571255 0 
1311 3.68074e+18 1.26381e-20 2.68861e-07 2.78393e+06 0.0570767 0 
1312 3.68278e+18 1.26325e-20 2.68665e-07 2.78798e+06 0.0570279 0 
1313 3.68482e+18 1.26269e-20 2.68469e-07 2.79203e+06 0.0569791 0 
1314 3.68686e+18 1.26213e-20 2.68274e-07 2.79608e+06 0.0569304 0 
1315 3.68889e+18 1.26157e-20 2.68079e-07 2.80013e+06 0.0568817 0 
1316 3.69093e+18 1.26102e-20 2.67885e-07 2.80417e+06 0.0568331 0 
1317 3.69297e+18 1.26047e-20 2.67692e-07 2.80821e+06 0.0567846 0 
1318 3.69501e+18 1.25993e-20 2.67499e-07 2.81223e+06 0.0567361 0 
1319 3.69704e+18 1.25938e-20 2.67307e-07 2.81626e+06 0.0566876 0 
1320 3.69908e+18 1.25884e-20 2.67115e-07 2.82029e+06 0.0566392 0 
1321 3.70112e+18 1.25829e-20 2.66923e-07 2.82433e+06 0.0565909 0 
1322 3.70316e+18 1.25774e-20 2.66731e-07 2.82838e+06 0.0565426 0 
1323 3.70519e+18 1.2572e-20 2.66539e-07 2.83244e+06 0.0564944 0 
1324 3.70723e+18 1.25665e-20 2.66347e-07 2.8365e+06 0.0564462 0 
1325 3.70927e+18 1.2561e-20 2.66156e-07 2.84055e+06 0.0563981 0 
1326 3.71131e+18 1.25556e-20 2.65965e-07 2.8446e+06 0.05635 0 
1327 3.71334e+18 1.25502e-20 2.65776e-07 2.84864e+06 0.056302 0 
1328 3.71538e+18 1.25449e-20 2.65587e-07 2.85267e+06 0.056254 0 
1329 3.71742e+18 1.25396e-20 2.65399e-07 2.8567e+06 0.0562061 0 
1330 3.71946e+18 1.25343e-20 2.6521e-07 2.86073e+06 0.0561582 0 
1331 3.72149e+18 1.25289e-20 2.65022e-07 2.86477e+06 0.0561104 0 
1332 3.72353e+18 1.25236e-20 2.64834e-07 2.86883e+06 0.0560627 0 
1333 3.72557e+18 1.25182e-20 2.64645e-07 2.87289e+06 0.056015 0 
1334 3.72761e+18 1.25128e-20 2.64457e-07 2.87696e+06 0.0559673 0 
1335 3.72964e+18 1.25075e-20 2.64269e-07 2.88103e+06 0.0559197 0 
1336 3.73168e+18 1.25022e-20 2.64083e-07 2.88508e+06 0.0558721 0 
1337 3.73372e+18 1.24969e-20 2.63897e-07 2.88913e+06 0.0558246 0 
1338 3.73576e+18 1.24917e-20 2.63712e-07 2.89316e+06 0.0557772 0 
1339 3.73779e+18 1.24865e-20 2.63527e-07 2.89719e+06 0.0557298 0 
1340 3.73983e+18 1.24814e-20 2.63343e-07 2.90122e+06 0.0556824 0 
1341 3.74187e+18 1.24762e-20 2.63158e-07 2.90526e+06 0.0556351 0 
1342 3.74391e+18 1.24709e-20 2.62973e-07 2.90933e+06 0.0555879 0 
1343 3.74594e+18 1.24657e-20 2.62788e-07 2.9134e+06 0.0555407 0 
1344 3.74798e+18 1.24604e-20 2.62604e-07 2.91748e+06 0.0554935 0 
1345 3.75002e+18 1.24551e-20 2.62419e-07 2.92155e+06 0.0554464 0 
1346 3.75206e+18 1.24499e-20 2.62236e-07 2.92561e+06 0.0553994 0 
1347 3.75409e+18 1.24448e-20 2.62054e-07 2.92966e+06 0.0553524 0 
1348 3.75613e+18 1.24397e-20 2.61873e-07 2.93369e+06 0.0553054 0 
1349 3.75817e+18 1.24347e-20 2.61692e-07 2.93772e+06 0.0552585 0 
1350 3.76021e+18 1.24297e-20 2.61511e-07 2.94175e+06 0.0552117 0 
1351 3.76224e+18 1.24246e-20 2.6133e-07 2.9458e+06 0.0551649 0 
1352 3.76428e+18 1.24194e-20 2.61148e-07 2.94988e+06 0.0551181 0 
1353 3.76632e+18 1.24142e-20 2.60966e-07 2.95397e+06 0.0550714 0 
1354 3.76836e+18 1.2409e-20 2.60784e-07 2.95808e+06 0.0550248 0 
1355 3.77039e+18 1.24037e-20 2.60602e-07 2.96219e+06 0.0549782 0 
1356 3.77243e+18 1.23986e-20 2.60421e-07 2.96628e+06 0.0549316 0 
1357 3.77447e+18 1.23935e-20 2.60243e-07 2.97033e+06 0.0548851 0 
1358 3.77651e+18 1.23886e-20 2.60066e-07 2.97436e+06 0.0548387 0 
1359 3.77854e+18 1.23838e-20 2.5989e-07 2.97836e+06 0.0547923 0 
1360 3.78058e+18 1.2379e-20 2.59715e-07 2.98235e+06 0.0547459 0 
1361 3.78262e+18 1.23742e-20 2.59539e-07 2.98636e+06 0.0546996 0 
1362 3.78466e+18 1.23694e-20 2.59363e-07 2.9904e+06 0.0546534 0 
1363 3.78669e+18 1.23644e-20 2.59185e-07 2.99447e+06 0.0546072 0 
1364 3.78873e+18 1.23593e-20 2.59006e-07 2.99858e+06 0.054561 0 
1365 3.79077e+18 1.23541e-20 2.58827e-07 3.00272e+06 0.0545149 0 
1366 3.79281e+18 1.2349e-20 2.58648e-07 3.00685e+06 0.0544688 0 
1367 3.79484e+18 1.23439e-20 2.58471e-07 3.01095e+06 0.0544228 0 
1368 3.79688e+18 1.23389e-20 2.58296e-07 3.01503e+06 0.0543769 0 
1369 3.79892e+18 1.23342e-20 2.58123e-07 3.01906e+06 0.0543309 0 
1370 3.80096e+18 1.23295e-20 2.57951e-07 3.02307e+06 0.0542851 0 
1371 3.80299e+18 1.23249e-20 2.5778e-07 3.02708e+06 0.0542393 0 
1372 3.80503e+18 1.23202e-20 2.57608e-07 3.03109e+06 0.0541935 0 
1373 3.80707e+18 1.23154e-20 2.57435e-07 3.03515e+06 0.0541478 0 
1374 3.80911e+18 1.23105e-20 2.57261e-07 3.03925e+06 0.0541021 0 
1375 3.81114e+18 1.23055e-20 2.57085e-07 3.04339e+06 0.0540565 0 
1376 3.81318e+18 1.23004e-20 2.56909e-07 3.04755e+06 0.0540109 0 
1377 3.81522e+18 1.22954e-20 2.56733e-07 3.0517e+06 0.0539654 0 
1378 3.81726e+18 1.22904e-20 2.5656e-07 3.05583e+06 0.0539199 0 
1379 3.81929e+18 1.22856e-20 2.56389e-07 3.0599e+06 0.0538744 0 
1380 3.82133e+18 1.2281e-20 2.5622e-07 3.06392e+06 0.053829 0 
1381 3.82337e+18 1.22765e-20 2.56054e-07 3.06791e+06 0.0537837 0 
1382 3.82541e+18 1.22721e-20 2.55887e-07 3.07189e+06 0.0537384 0 
1383 3.82744e+18 1.22676e-20 2.5572e-07 3.0759e+06 0.0536932 0 
1384 3.82948e+18 1.2263e-20 2.55551e-07 3.07995e+06 0.053648 0 
1385 3.83152e+18 1.22582e-20 2.55379e-07 3.08406e+06 0.0536028 0 
1386 3.83356e+18 1.22533e-20 2.55206e-07 3.08822e+06 0.0535577 0 
1387 3.83559e+18 1.22482e-20 2.55033e-07 3.0924e+06 0.0535126 0 
1388 3.83763e+18 1.22432e-20 2.5486e-07 3.09658e+06 0.0534676 0 
1389 3.83967e+18 1.22383e-20 2.5469e-07 3.10071e+06 0.0534226 0 
1390 3.84171e+18 1.22336e-20 2.54523e-07 3.10478e+06 0.0533777 0 
1391 3.84374e+18 1.22292e-20 2.54358e-07 3.10879e+06 0.0533329 0 
1392 3.84578e+18 1.22249e-20 2.54196e-07 3.11276e+06 0.053288 0 
1393 3.84782e+18 1.22207e-20 2.54034e-07 3.11674e+06 0.0532432 0 
1394 3.84986e+18 1.22163e-20 2.5387e-07 3.12074e+06 0.0531985 0 
1395 3.85189e+18 1.22118e-20 2.53704e-07 3.12482e+06 0.0531538 0 
1396 3.85393e+18 1.22071e-20 2.53535e-07 3.12896e+06 0.0531092 0 
1397 3.85597e+18 1.22022e-20 2.53365e-07 3.13316e+06 0.0530646 0 
1398 3.85801e+18 1.21972e-20 2.53194e-07 3.13738e+06 0.05302 0 
1399 3.86004e+18 1.21922e-20 2.53025e-07 3.14158e+06 0.0529755 0 
1400 3.86208e+18 1.21875e-20 2.52859e-07 3.14572e+06 0.052931 0 
1401 3.86412e+18 1.21831e-20 2.52697e-07 3.14978e+06 0.0528866 0 
1402 3.86616e+18 1.21789e-20 2.52538e-07 3.15377e+06 0.0528423 0 
1403 3.86819e+18 1.21749e-20 2.52381e-07 3.15773e+06 0.0527979 0 
1404 3.87023e+18 1.21709e-20 2.52223e-07 3.16169e+06 0.0527537 0 
1405 3.87227e+18 1.21667e-20 2.52064e-07 3.16571e+06 0.0527094 0 
1406 3.87431e+18 1.21623e-20 2.51901e-07 3.16982e+06 0.0526652 0 
1407 3.87634e+18 1.21576e-20 2.51734e-07 3.174e+06 0.0526211 0 
1408 3.87838e+18 1.21526e-20 2.51566e-07 3.17825e+06 0.0525769 0 
1409 3.88042e+18 1.21477e-20 2.51398e-07 3.18252e+06 0.0525329 0 
1410 3.88246e+18 1.21428e-20 2.51232e-07 3.18674e+06 0.0524889 0 
1411 3.88449e+18 1.21383e-20 2.5107e-07 3.19087e+06 0.0524449 0 
1412 3.88653e+18 1.2134e-20 2.50913e-07 3.1949e+06 0.052401 0 
1413 3.88857e+18 1.21301e-20 2.5076e-07 3.19886e+06 0.0523571 0 
1414 3.89061e+18 1.21264e-20 2.50608e-07 3.20279e+06 0.0523133 0 
1415 3.89264e+18 1.21226e-20 2.50454e-07 3.20675e+06 0.0522695 0 
1416 3.89468e+18 1.21185e-20 2.50297e-07 3.21079e+06 0.0522258 0 
1417 3.89672e+18 1.21141e-20 2.50136e-07 3.21494e+06 0.0521821 0 
1418 3.89876e+18 1.21093e-20 2.49971e-07 3.21919e+06 0.0521384 0 
1419 3.90079e+18 1.21043e-20 2.49804e-07 3.2235e+06 0.0520948 0 
1420 3.90283e+18 1.20994e-20 2.49638e-07 3.2278e+06 0.0520512 0 
1421 3.90487e+18 1.20947e-20 2.49477e-07 3.23203e+06 0.0520077 0 
1422 3.90691e+18 1.20904e-20 2.49321e-07 3.23613e+06 0.0519642 0 
1423 3.90894e+18 1.20865e-20 2.4917e-07 3.24011e+06 0.0519208 0 
1424 3.91098e+18 1.20829e-20 2.49022e-07 3.24402e+06 0.0518774 0 
1425 3.91302e+18 1.20794e-20 2.48875e-07 3.24791e+06 0.0518341 0 
1426 3.91506e+18 1.20758e-20 2.48725e-07 3.25188e+06 0.0517908 0 
1427 3.91709e+18 1.20717e-20 2.4857e-07 3.25596e+06 0.0517475 0 
1428 3.91913e+18 1.20672e-20 2.48409e-07 3.26019e+06 0.0517043 0 
1429 3.92117e+18 1.20623e-20 2.48245e-07 3.26453e+06 0.0516611 0 
1430 3.92321e+18 1.20573e-20 2.48079e-07 3.26891e+06 0.0516179 0 
1431 3.92524e+18 1.20523e-20 2.47916e-07 3.27323e+06 0.0515749 0 
1432 3.92728e+18 1.20479e-20 2.4776e-07 3.27743e+06 0.0515318 0 
1433 3.92932e+18 1.20439e-20 2.47611e-07 3.28147e+06 0.0514888 0 
1434 3.93136e+18 1.20405e-20 2.47467e-07 3.28537e+06 0.0514459 0 
1435 3.93339e+18 1.20373e-20 2.47326e-07 3.28922e+06 0.051403 0 
1436 3.93543e+18 1.20341e-20 2.47184e-07 3.2931e+06 0.0513601 0 
1437 3.93747e+18 1.20305e-20 2.47036e-07 3.29711e+06 0.0513172 0 
1438 3.93951e+18 1.20263e-20 2.46881e-07 3.30129e+06 0.0512744 0 
1439 3.94154e+18 1.20216e-20 2.46719e-07 3.30564e+06 0.0512317 0 
1440 3.94358e+18 1.20165e-20 2.46554e-07 3.31009e+06 0.051189 0 
1441 3.94562e+18 1.20114e-20 2.4639e-07 3.31454e+06 0.0511463 0 
1442 3.94766e+18 1.20067e-20 2.46233e-07 3.31886e+06 0.0511037 0 
1443 3.94969e+18 1.20026e-20 2.46084e-07 3.32299e+06 0.0510611 0 
1444 3.95173e+18 1.19992e-20 2.45944e-07 3.32692e+06 0.0510186 0 
1445 3.95377e+18 1.19964e-20 2.45809e-07 3.33072e+06 0.0509761 0 
1446 3.95581e+18 1.19936e-20 2.45674e-07 3.33452e+06 0.0509337 0 
1447 3.95784e+18 1.19905e-20 2.45535e-07 3.33843e+06 0.0508913 0 
1448 3.95988e+18 1.19868e-20 2.45386e-07 3.34254e+06 0.0508489 0 
1449 3.96192e+18 1.19824e-20 2.45229e-07 3.34689e+06 0.0508065 0 
1450 3.96396e+18 1.19773e-20 2.45065e-07 3.3514e+06 0.0507642 0 
1451 3.96599e+18 1.1972e-20 2.449e-07 3.35597e+06 0.050722 0 
1452 3.96803e+18 1.1967e-20 2.44741e-07 3.36044e+06 0.0506798 0 
1453 3.97007e+18 1.19627e-20 2.44591e-07 3.3647e+06 0.0506377 0 
1454 3.97211e+18 1.19593e-20 2.44453e-07 3.3687e+06 0.0505956 0 
1455 3.97414e+18 1.19567e-20 2.44324e-07 3.37247e+06 0.0505535 0 
1456 3.97618e+18 1.19544e-20 2.44198e-07 3.37616e+06 0.0505114 0 
1457 3.97822e+18 1.1952e-20 2.44068e-07 3.37994e+06 0.0504694 0 
1458 3.98026e+18 1.19487e-20 2.43927e-07 3.38396e+06 0.0504275 0 
1459 3.98229e+18 1.19445e-20 2.43773e-07 3.38827e+06 0.0503856 0 
1460 3.98433e+18 1.19394e-20 2.4361e-07 3.39284e+06 0.0503437 0 
1461 3.98637e+18 1.19339e-20 2.43443e-07 3.3975e+06 0.0503019 0 
1462 3.98841e+18 1.19286e-20 2.43281e-07 3.4021e+06 0.05026 0 
1463 3.99044e+18 1.19239e-20 2.43128e-07 3.40649e+06 0.0502183 0 
1464 3.99248e+18 1.19202e-20 2.42989e-07 3.41058e+06 0.0501766 0 
1465 3.99452e+18 1.19177e-20 2.42864e-07 3.41434e+06 0.050135 0 
1466 3.99656e+18 1.1916e-20 2.42748e-07 3.41789e+06 0.0500934 0 
1467 3.99859e+18 1.19143e-20 2.42629e-07 3.42148e+06 0.0500518 0 
1468 4.00063e+18 1.19117e-20 2.42497e-07 3.42536e+06 0.0500102 0 
1469 4.00267e+18 1.19078e-20 2.42347e-07 3.42967e+06 0.0499686 0 
1470 4.00471e+18 1.19026e-20 2.42183e-07 3.43435e+06 0.0499271 0 
1471 4.00674e+18 1.18969e-20 2.42015e-07 3.43917e+06 0.0498857 0 
1472 4.00878e+18 1.18914e-20 2.41853e-07 3.44389e+06 0.0498444 0 
1473 4.01082e+18 1.18866e-20 2.417e-07 3.4484e+06 0.0498031 0 
1474 4.01286e+18 1.18826e-20 2.41559e-07 3.45264e+06 0.0497618 0 
1475 4.01489e+18 1.18799e-20 2.41434e-07 3.45654e+06 0.0497204 0 
1476 4.01693e+18 1.18784e-20 2.41326e-07 3.46e+06 0.0496792 0 
1477 4.01897e+18 1.18781e-20 2.41227e-07 3.46323e+06 0.049638 0 
1478 4.02101e+18 1.18768e-20 2.4111e-07 3.46683e+06 0.049597 0 
1479 4.02304e+18 1.18733e-20 2.40963e-07 3.47116e+06 0.0495559 0 
1480 4.02508e+18 1.18675e-20 2.40791e-07 3.47615e+06 0.0495148 0 
1481 4.02712e+18 1.18608e-20 2.40615e-07 3.48124e+06 0.0494737 0 
1482 4.02916e+18 1.1855e-20 2.40453e-07 3.48599e+06 0.0494326 0 
1483 4.03119e+18 1.18507e-20 2.40308e-07 3.49041e+06 0.0493916 0 
1484 4.03323e+18 1.18474e-20 2.40175e-07 3.49475e+06 0.0493509 0 
1485 4.03527e+18 1.18443e-20 2.40046e-07 3.49894e+06 0.0493101 0 
1486 4.03731e+18 1.18403e-20 2.39911e-07 3.50251e+06 0.0492693 0 
1487 4.03934e+18 1.18399e-20 2.3981e-07 3.50512e+06 0.0492284 0 
1488 4.04138e+18 1.18463e-20 2.39794e-07 3.50823e+06 0.0491875 0 
1489 4.04342e+18 1.18464e-20 2.39696e-07 3.5128e+06 0.0491467 0 
1490 4.04546e+18 1.18317e-20 2.39418e-07 3.51873e+06 0.0491062 0 
1491 4.04749e+18 1.18133e-20 2.39121e-07 3.52099e+06 0.0490657 0 
1492 4.04953e+18 1.18087e-20 2.38944e-07 3.52455e+06 0.0490251 0 
1493 4.05157e+18 1.18127e-20 2.38622e-07 3.52903e+06 0.0489845 0 
1494 4.05361e+18 1.18081e-20 2.38329e-07 3.52877e+06 0.048944 0 
1495 4.05564e+18 1.17951e-20 2.38053e-07 3.53007e+06 0.0489036 0 
1496 4.05768e+18 1.17865e-20 2.37829e-07 3.5328e+06 0.0488632 0 
1497 4.05972e+18 1.17821e-20 2.37651e-07 3.53646e+06 0.0488229 0 
1498 4.06176e+18 1.17784e-20 2.37487e-07 3.54036e+06 0.0487826 0 
1499 4.06379e+18 1.17744e-20 2.37321e-07 3.54414e+06 0.0487424 0 
1500 4.06583e+18 1.17699e-20 2.37149e-07 3.54779e+06 0.0487022 0 
1501 4.06787e+18 1.17653e-20 2.36976e-07 3.5514e+06 0.0486621 0 
1502 4.06991e+18 1.17607e-20 2.36803e-07 3.55501e+06 0.048622 0 
1503 4.07194e+18 1.17562e-20 2.3663e-07 3.55863e+06 0.0485819 0 
1504 4.07398e+18 1.17517e-20 2.36458e-07 3.56225e+06 0.0485419 0 
1505 4.07602e+18 1.17472e-20 2.36287e-07 3.56588e+06 0.0485019 0 
1506 4.07806e+18 1.17427e-20 2.36115e-07 3.5695e+06 0.048462 0 
1507 4.08009e+18 1.17382e-20 2.35944e-07 3.57313e+06 0.0484221 0 
1508 4.08213e+18 1.17337e-20 2.35773e-07 3.57675e+06 0.0483823 0 
1509 4.08417e+18 1.17293e-20 2.35602e-07 3.58038e+06 0.0483425 0 
1510 4.08621e+18 1.17248e-20 2.35432e-07 3.584e+06 0.0483027 0 
1511 4.08824e+18 1.17204e-20 2.35262e-07 3.58762e+06 0.048263 0 
1512 4.09028e+18 1.17159e-20 2.35092e-07 3.59125e+06 0.0482233 0 
1513 4.09232e+18 1.17115e-20 2.34922e-07 3.59487e+06 0.0481837 0 
1514 4.09436e+18 1.17071e-20 2.34753e-07 3.5985e+06 0.0481441 0 
1515 4.09639e+18 1.17026e-20 2.34584e-07 3.60212e+06 0.0481045 0 
1516 4.09843e+18 1.16982e-20 2.34415e-07 3.60574e+06 0.048065 0 
1517 4.10047e+18 1.16938e-20 2.34246e-07 3.60937e+06 0.0480255 0 
1518 4.10251e+18 1.16894e-20 2.34077e-07 3.61299e+06 0.0479861 0 
1519 4.10454e+18 1.1685e-20 2.33909e-07 3.61661e+06 0.0479467 0 
1520 4.10658e+18 1.16807e-20 2.33741e-07 3.62024e+06 0.0479074 0 
1521 4.10862e+18 1.16763e-20 2.33574e-07 3.62386e+06 0.0478681 0 
1522 4.11066e+18 1.16719e-20 2.33406e-07 3.62748e+06 0.0478288 0 
1523 4.11269e+18 1.16676e-20 2.33239e-07 3.63111e+06 0.0477896 0 
1524 4.11473e+18 1.16632e-20 2.33072e-07 3.63473e+06 0.0477504 0 
1525 4.11677e+18 1.16589e-20 2.32906e-07 3.63835e+06 0.0477113 0 
1526 4.11881e+18 1.16545e-20 2.32739e-07 3.64197e+06 0.0476722 0 
1527 4.12084e+18 1.16502e-20 2.32573e-07 3.6456e+06 0.0476331 0 
1528 4.12288e+18 1.16459e-20 2.32407e-07 3.64922e+06 0.0475941 0 
1529 4.12492e+18 1.16416e-20 2.32241e-07 3.65284e+06 0.0475551 0 
1530 4.12696e+18 1.16373e-20 2.32076e-07 3.65647e+06 0.0475162 0 
1531 4.12899e+18 1.1633e-20 2.31911e-07 3.66009e+06 0.0474773 0 
1532 4.13103e+18 1.16287e-20 2.31746e-07 3.66371e+06 0.0474384 0 
1533 4.13307e+18 1.16244e-20 2.31581e-07 3.66733e+06 0.0473996 0 
1534 4.13511e+18 1.16202e-20 2.31417e-07 3.67096e+06 0.0473609 0 
1535 4.13714e+18 1.16159e-20 2.31252e-07 3.67458e+06 0.0473221 0 
1536 4.13918e+18 1.16116e-20 2.31089e-07 3.6782e+06 0.0472834 0 
1537 4.14122e+18 1.16074e-20 2.30925e-07 3.68182e+06 0.0472448 0 
1538 4.14326e+18 1.16032e-20 2.30761e-07 3.68545e+06 0.0472062 0 
1539 4.14529e+18 1.15989e-20 2.30598e-07 3.68907e+06 0.0471676 0 
1540 4.14733e+18 1.15947e-20 2.30435e-07 3.69269e+06 0.0471291 0 
1541 4.14937e+18 1.15905e-20 2.30272e-07 3.69631e+06 0.0470906 0 
1542 4.15141e+18 1.15863e-20 2.3011e-07 3.69994e+06 0.0470522 0 
1543 4.15344e+18 1.15821e-20 2.29948e-07 3.70356e+06 0.0470137 0 
1544 4.15548e+18 1.15779e-20 2.29786e-07 3.70718e+06 0.0469754 0 
1545 4.15752e+18 1.15737e-20 2.29624e-07 3.7108e+06 0.046937 0 
1546 4.15956e+18 1.15695e-20 2.29462e-07 3.71443e+06 0.0468988 0 
1547 4.16159e+18 1.15653e-20 2.29301e-07 3.71805e+06 0.0468605 0 
1548 4.16363e+18 1.15612e-20 2.2914e-07 3.72167e+06 0.0468223 0 
1549 4.16567e+18 1.1557e-20 2.28979e-07 3.72529e+06 0.0467841 0 
1550 4.16771e+18 1.15529e-20 2.28819e-07 3.72892e+06 0.046746 0 
1551 4.16974e+18 1.15487e-20 2.28658e-07 3.73254e+06 0.0467079 0 
1552 4.17178e+18 1.15446e-20 2.28498e-07 3.73616e+06 0.0466699 0 
1553 4.17382e+18 1.15405e-20 2.28338e-07 3.73979e+06 0.0466318 0 
1554 4.17586e+18 1.15364e-20 2.28179e-07 3.74341e+06 0.0465939 0 
1555 4.17789e+18 1.15323e-20 2.2802e-07 3.74703e+06 0.0465559 0 
1556 4.17993e+18 1.15282e-20 2.2786e-07 3.75065e+06 0.046518 0 
1557 4.18197e+18 1.15241e-20 2.27701e-07 3.75428e+06 0.0464802 0 
1558 4.18401e+18 1.152e-20 2.27543e-07 3.7579e+06 0.0464424 0 
1559 4.18604e+18 1.15159e-20 2.27384e-07 3.76152e+06 0.0464046 0 
1560 4.18808e+18 1.15118e-20 2.27226e-07 3.76514e+06 0.0463669 0 
1561 4.19012e+18 1.15078e-20 2.27068e-07 3.76877e+06 0.0463292 0 
1562 4.19216e+18 1.15037e-20 2.26911e-07 3.77239e+06 0.0462915 0 
1563 4.19419e+18 1.14997e-20 2.26753e-07 3.77601e+06 0.0462539 0 
1564 4.19623e+18 1.14956e-20 2.26596e-07 3.77964e+06 0.0462163 0 
1565 4.19827e+18 1.14916e-20 2.26439e-07 3.78326e+06 0.0461788 0 
1566 4.20031e+18 1.14875e-20 2.26282e-07 3.78688e+06 0.0461412 0 
1567 4.20234e+18 1.14835e-20 2.26122e-07 3.79046e+06 0.0461038 0 
1568 4.20438e+18 1.14792e-20 2.25957e-07 3.79396e+06 0.0460663 0 
1569 4.20642e+18 1.14749e-20 2.2579e-07 3.79742e+06 0.046029 0 
1570 4.20846e+18 1.14705e-20 2.25623e-07 3.80086e+06 0.0459916 0 
1571 4.21049e+18 1.14662e-20 2.25457e-07 3.80432e+06 0.0459543 0 
1572 4.21253e+18 1.14619e-20 2.2529e-07 3.80779e+06 0.045917 0 
1573 4.21457e+18 1.14576e-20 2.25125e-07 3.81125e+06 0.0458798 0 
1574 4.21661e+18 1.14533e-20 2.24959e-07 3.81471e+06 0.0458426 0 
1575 4.21864e+18 1.14491e-20 2.24794e-07 3.81817e+06 0.0458055 0 
1576 4.22068e+18 1.14448e-20 2.24629e-07 3.82164e+06 0.0457684 0 
1577 4.22272e+18 1.14405e-20 2.24464e-07 3.8251e+06 0.0457313 0 
1578 4.22476e+18 1.14363e-20 2.24299e-07 3.82856e+06 0.0456942 0 
1579 4.22679e+18 1.1432e-20 2.24135e-07 3.83202e+06 0.0456572 0 
1580 4.22883e+18 1.14278e-20 2.2397e-07 3.83548e+06 0.0456203 0 
1581 4.23087e+18 1.14235e-20 2.23806e-07 3.83894e+06 0.0455834 0 
1582 4.23291e+18 1.14193e-20 2.23643e-07 3.8424e+06 0.0455465 0 
1583 4.23494e+18 1.14151e-20 2.23479e-07 3.84586e+06 0.0455097 0 
1584 4.23698e+18 1.14109e-20 2.23316e-07 3.84932e+06 0.0454729 0 
1585 4.23902e+18 1.14067e-20 2.23153e-07 3.85278e+06 0.0454361 0 
1586 4.24106e+18 1.14025e-20 2.2299e-07 3.85624e+06 0.0453994 0 
1587 4.24309e+18 1.13983e-20 2.22827e-07 3.8597e+06 0.0453627 0 
1588 4.24513e+18 1.13941e-20 2.22665e-07 3.86316e+06 0.045326 0 
1589 4.24717e+18 1.13899e-20 2.22503e-07 3.86662e+06 0.0452894 0 
1590 4.24921e+18 1.13857e-20 2.22341e-07 3.87008e+06 0.0452529 0 
1591 4.25124e+18 1.13816e-20 2.22179e-07 3.87354e+06 0.0452163 0 
1592 4.25328e+18 1.13774e-20 2.22018e-07 3.877e+06 0.0451798 0 
1593 4.25532e+18 1.13732e-20 2.21856e-07 3.88046e+06 0.0451434 0 
1594 4.25736e+18 1.13691e-20 2.21695e-07 3.88391e+06 0.045107 0 
1595 4.25939e+18 1.13649e-20 2.21535e-07 3.88737e+06 0.0450706 0 
1596 4.26143e+18 1.13608e-20 2.21374e-07 3.89083e+06 0.0450343 0 
1597 4.26347e+18 1.13567e-20 2.21214e-07 3.89429e+06 0.044998 0 
1598 4.26551e+18 1.13526e-20 2.21054e-07 3.89774e+06 0.0449617 0 
1599 4.26754e+18 1.13484e-20 2.20894e-07 3.9012e+06 0.0449255 0 
1600 4.26958e+18 1.13443e-20 2.20734e-07 3.90466e+06 0.0448893 0 
1601 4.27162e+18 1.13402e-20 2.20574e-07 3.90812e+06 0.0448531 0 
1602 4.27366e+18 1.13361e-20 2.20415e-07 3.91157e+06 0.044817 0 
1603 4.27569e+18 1.1332e-20 2.20256e-07 3.91503e+06 0.0447809 0 
1604 4.27773e+18 1.1328e-20 2.20097e-07 3.91848e+06 0.0447449 0 
1605 4.27977e+18 1.13239e-20 2.19939e-07 3.92194e+06 0.0447089 0 
1606 4.28181e+18 1.13198e-20 2.1978e-07 3.9254e+06 0.0446729 0 
1607 4.28384e+18 1.13157e-20 2.19622e-07 3.92885e+06 0.044637 0 
