# Athena++ data at time=1.270000e+12  cycle=105791258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1212 3.47903e+18 3.99467e-22 2.40696e-07 2.40381e+07 0.466728 0 
1213 3.48107e+18 3.99383e-22 2.40749e-07 2.40237e+07 0.466945 0 
1214 3.48311e+18 3.99298e-22 2.408e-07 2.40093e+07 0.467162 0 
1215 3.48514e+18 3.99213e-22 2.4085e-07 2.39951e+07 0.46738 0 
1216 3.48718e+18 3.99128e-22 2.40899e-07 2.3981e+07 0.467598 0 
1217 3.48922e+18 3.99043e-22 2.40947e-07 2.3967e+07 0.467816 0 
1218 3.49126e+18 3.98957e-22 2.40994e-07 2.39531e+07 0.468034 0 
1219 3.49329e+18 3.9887e-22 2.4104e-07 2.39393e+07 0.468253 0 
1220 3.49533e+18 3.98782e-22 2.41085e-07 2.39256e+07 0.468472 0 
1221 3.49737e+18 3.98693e-22 2.41128e-07 2.3912e+07 0.468692 0 
1222 3.49941e+18 3.98604e-22 2.41171e-07 2.38985e+07 0.468913 0 
1223 3.50144e+18 3.98513e-22 2.41212e-07 2.38851e+07 0.469134 0 
1224 3.50348e+18 3.98422e-22 2.41254e-07 2.38718e+07 0.469357 0 
1225 3.50552e+18 3.9833e-22 2.41295e-07 2.38585e+07 0.46958 0 
1226 3.50756e+18 3.98239e-22 2.41337e-07 2.38454e+07 0.469805 0 
1227 3.50959e+18 3.98149e-22 2.41379e-07 2.38323e+07 0.470031 0 
1228 3.51163e+18 3.98058e-22 2.41423e-07 2.38192e+07 0.470259 0 
1229 3.51367e+18 3.97969e-22 2.41467e-07 2.38061e+07 0.470488 0 
1230 3.51571e+18 3.97879e-22 2.41512e-07 2.3793e+07 0.470718 0 
1231 3.51774e+18 3.9779e-22 2.41558e-07 2.37799e+07 0.47095 0 
1232 3.51978e+18 3.97701e-22 2.41605e-07 2.37666e+07 0.471183 0 
1233 3.52182e+18 3.97612e-22 2.41653e-07 2.37532e+07 0.471418 0 
1234 3.52386e+18 3.97523e-22 2.41701e-07 2.37397e+07 0.471655 0 
1235 3.52589e+18 3.97435e-22 2.4175e-07 2.3726e+07 0.471894 0 
1236 3.52793e+18 3.97346e-22 2.41799e-07 2.37122e+07 0.472134 0 
1237 3.52997e+18 3.97257e-22 2.41849e-07 2.36984e+07 0.472376 0 
1238 3.53201e+18 3.97168e-22 2.419e-07 2.36844e+07 0.47262 0 
1239 3.53404e+18 3.97079e-22 2.41952e-07 2.36704e+07 0.472866 0 
1240 3.53608e+18 3.96991e-22 2.42005e-07 2.36563e+07 0.473114 0 
1241 3.53812e+18 3.96903e-22 2.42059e-07 2.36423e+07 0.473364 0 
1242 3.54016e+18 3.96816e-22 2.42115e-07 2.36281e+07 0.473615 0 
1243 3.54219e+18 3.9673e-22 2.42172e-07 2.36139e+07 0.473868 0 
1244 3.54423e+18 3.96644e-22 2.42231e-07 2.35997e+07 0.474123 0 
1245 3.54627e+18 3.96559e-22 2.4229e-07 2.35852e+07 0.47438 0 
1246 3.54831e+18 3.96475e-22 2.42351e-07 2.35707e+07 0.474639 0 
1247 3.55034e+18 3.96391e-22 2.42413e-07 2.3556e+07 0.474899 0 
1248 3.55238e+18 3.96309e-22 2.42476e-07 2.35411e+07 0.475161 0 
1249 3.55442e+18 3.96227e-22 2.42541e-07 2.35262e+07 0.475424 0 
1250 3.55646e+18 3.96146e-22 2.42607e-07 2.35112e+07 0.47569 0 
1251 3.55849e+18 3.96066e-22 2.42674e-07 2.34962e+07 0.475956 0 
1252 3.56053e+18 3.95986e-22 2.42743e-07 2.34813e+07 0.476224 0 
1253 3.56257e+18 3.95908e-22 2.42813e-07 2.34665e+07 0.476494 0 
1254 3.56461e+18 3.95831e-22 2.42883e-07 2.34518e+07 0.476764 0 
1255 3.56664e+18 3.95753e-22 2.42954e-07 2.34371e+07 0.477036 0 
1256 3.56868e+18 3.95676e-22 2.43025e-07 2.34225e+07 0.477308 0 
1257 3.57072e+18 3.95598e-22 2.43095e-07 2.34079e+07 0.477582 0 
1258 3.57276e+18 3.95518e-22 2.43163e-07 2.33934e+07 0.477855 0 
1259 3.57479e+18 3.95438e-22 2.4323e-07 2.33788e+07 0.47813 0 
1260 3.57683e+18 3.95356e-22 2.43294e-07 2.33642e+07 0.478404 0 
1261 3.57887e+18 3.95273e-22 2.43357e-07 2.33496e+07 0.478678 0 
1262 3.58091e+18 3.95189e-22 2.43418e-07 2.33352e+07 0.478952 0 
1263 3.58294e+18 3.95104e-22 2.43477e-07 2.33208e+07 0.479226 0 
1264 3.58498e+18 3.95018e-22 2.43536e-07 2.33067e+07 0.479499 0 
1265 3.58702e+18 3.94933e-22 2.43593e-07 2.32928e+07 0.479772 0 
1266 3.58906e+18 3.94849e-22 2.43649e-07 2.32791e+07 0.480043 0 
1267 3.59109e+18 3.94765e-22 2.43705e-07 2.32656e+07 0.480314 0 
1268 3.59313e+18 3.94683e-22 2.4376e-07 2.32523e+07 0.480582 0 
1269 3.59517e+18 3.94602e-22 2.43814e-07 2.32391e+07 0.48085 0 
1270 3.59721e+18 3.94524e-22 2.43867e-07 2.3226e+07 0.481115 0 
1271 3.59924e+18 3.94446e-22 2.43919e-07 2.3213e+07 0.481378 0 
1272 3.60128e+18 3.9437e-22 2.4397e-07 2.31999e+07 0.481639 0 
1273 3.60332e+18 3.94295e-22 2.44021e-07 2.31868e+07 0.481899 0 
1274 3.60536e+18 3.9422e-22 2.44071e-07 2.31738e+07 0.482158 0 
1275 3.60739e+18 3.94146e-22 2.4412e-07 2.31607e+07 0.482416 0 
1276 3.60943e+18 3.94071e-22 2.4417e-07 2.31477e+07 0.482672 0 
1277 3.61147e+18 3.93997e-22 2.44219e-07 2.31347e+07 0.482928 0 
1278 3.61351e+18 3.93924e-22 2.44269e-07 2.31218e+07 0.483183 0 
1279 3.61554e+18 3.93854e-22 2.44318e-07 2.3109e+07 0.483436 0 
1280 3.61758e+18 3.93787e-22 2.44368e-07 2.30962e+07 0.483686 0 
1281 3.61962e+18 3.93723e-22 2.44419e-07 2.30834e+07 0.483935 0 
1282 3.62166e+18 3.93663e-22 2.44469e-07 2.30707e+07 0.484182 0 
1283 3.62369e+18 3.93605e-22 2.4452e-07 2.30579e+07 0.484427 0 
1284 3.62573e+18 3.9355e-22 2.44572e-07 2.30451e+07 0.484671 0 
1285 3.62777e+18 3.93495e-22 2.44624e-07 2.30323e+07 0.484915 0 
1286 3.62981e+18 3.9344e-22 2.44677e-07 2.30194e+07 0.485158 0 
1287 3.63184e+18 3.93383e-22 2.4473e-07 2.30065e+07 0.485403 0 
1288 3.63388e+18 3.93326e-22 2.44784e-07 2.29936e+07 0.485648 0 
1289 3.63592e+18 3.93268e-22 2.44838e-07 2.29806e+07 0.485894 0 
1290 3.63796e+18 3.93212e-22 2.44893e-07 2.29676e+07 0.48614 0 
1291 3.63999e+18 3.93157e-22 2.44948e-07 2.29547e+07 0.486385 0 
1292 3.64203e+18 3.93107e-22 2.45004e-07 2.29416e+07 0.48663 0 
1293 3.64407e+18 3.93061e-22 2.4506e-07 2.29286e+07 0.486873 0 
1294 3.64611e+18 3.9302e-22 2.45117e-07 2.29155e+07 0.487115 0 
1295 3.64814e+18 3.92982e-22 2.45176e-07 2.29023e+07 0.487357 0 
1296 3.65018e+18 3.92945e-22 2.45235e-07 2.28891e+07 0.4876 0 
1297 3.65222e+18 3.92908e-22 2.45295e-07 2.28757e+07 0.487844 0 
1298 3.65426e+18 3.92868e-22 2.45357e-07 2.28623e+07 0.488092 0 
1299 3.65629e+18 3.92824e-22 2.45419e-07 2.28489e+07 0.488343 0 
1300 3.65833e+18 3.92775e-22 2.45483e-07 2.28353e+07 0.488599 0 
1301 3.66037e+18 3.92722e-22 2.45547e-07 2.28217e+07 0.488859 0 
1302 3.66241e+18 3.92665e-22 2.45612e-07 2.28081e+07 0.489123 0 
1303 3.66444e+18 3.92608e-22 2.45678e-07 2.27943e+07 0.489389 0 
1304 3.66648e+18 3.92551e-22 2.45744e-07 2.27806e+07 0.489656 0 
1305 3.66852e+18 3.92499e-22 2.45811e-07 2.27667e+07 0.489924 0 
1306 3.67056e+18 3.92453e-22 2.4588e-07 2.27528e+07 0.49019 0 
1307 3.67259e+18 3.92415e-22 2.45949e-07 2.27387e+07 0.490454 0 
1308 3.67463e+18 3.92382e-22 2.4602e-07 2.27245e+07 0.490718 0 
1309 3.67667e+18 3.92354e-22 2.46092e-07 2.27102e+07 0.490981 0 
1310 3.67871e+18 3.92328e-22 2.46165e-07 2.26958e+07 0.491244 0 
1311 3.68074e+18 3.923e-22 2.46239e-07 2.26813e+07 0.49151 0 
1312 3.68278e+18 3.9227e-22 2.46313e-07 2.26666e+07 0.491779 0 
1313 3.68482e+18 3.92234e-22 2.46389e-07 2.26519e+07 0.492052 0 
1314 3.68686e+18 3.92192e-22 2.46465e-07 2.2637e+07 0.49233 0 
1315 3.68889e+18 3.92144e-22 2.46541e-07 2.26221e+07 0.492613 0 
1316 3.69093e+18 3.92089e-22 2.46619e-07 2.26072e+07 0.4929 0 
1317 3.69297e+18 3.9203e-22 2.46696e-07 2.25921e+07 0.49319 0 
1318 3.69501e+18 3.91971e-22 2.46775e-07 2.25769e+07 0.493482 0 
1319 3.69704e+18 3.91913e-22 2.46855e-07 2.25616e+07 0.493773 0 
1320 3.69908e+18 3.91861e-22 2.46935e-07 2.25462e+07 0.494064 0 
1321 3.70112e+18 3.91816e-22 2.47017e-07 2.25306e+07 0.494352 0 
1322 3.70316e+18 3.91781e-22 2.471e-07 2.2515e+07 0.494637 0 
1323 3.70519e+18 3.91754e-22 2.47184e-07 2.24992e+07 0.494919 0 
1324 3.70723e+18 3.91735e-22 2.47268e-07 2.24834e+07 0.495198 0 
1325 3.70927e+18 3.91721e-22 2.47354e-07 2.24674e+07 0.495476 0 
1326 3.71131e+18 3.91709e-22 2.4744e-07 2.24514e+07 0.495753 0 
1327 3.71334e+18 3.91698e-22 2.47527e-07 2.24353e+07 0.496032 0 
1328 3.71538e+18 3.91685e-22 2.47614e-07 2.24191e+07 0.496313 0 
1329 3.71742e+18 3.91669e-22 2.47703e-07 2.24029e+07 0.496598 0 
1330 3.71946e+18 3.91649e-22 2.47792e-07 2.23865e+07 0.496887 0 
1331 3.72149e+18 3.91624e-22 2.47883e-07 2.23701e+07 0.497181 0 
1332 3.72353e+18 3.91596e-22 2.47974e-07 2.23536e+07 0.497478 0 
1333 3.72557e+18 3.91564e-22 2.48066e-07 2.23371e+07 0.49778 0 
1334 3.72761e+18 3.91529e-22 2.48159e-07 2.23205e+07 0.498085 0 
1335 3.72964e+18 3.91493e-22 2.48253e-07 2.23039e+07 0.498392 0 
1336 3.73168e+18 3.91456e-22 2.48347e-07 2.22873e+07 0.498702 0 
1337 3.73372e+18 3.91419e-22 2.48441e-07 2.22706e+07 0.499014 0 
1338 3.73576e+18 3.9138e-22 2.48536e-07 2.22538e+07 0.499328 0 
1339 3.73779e+18 3.91341e-22 2.48632e-07 2.2237e+07 0.499645 0 
1340 3.73983e+18 3.91299e-22 2.48729e-07 2.22201e+07 0.499964 0 
1341 3.74187e+18 3.91255e-22 2.48827e-07 2.22031e+07 0.500287 0 
1342 3.74391e+18 3.91207e-22 2.48925e-07 2.2186e+07 0.500613 0 
1343 3.74594e+18 3.91157e-22 2.49025e-07 2.21688e+07 0.500942 0 
1344 3.74798e+18 3.91107e-22 2.49125e-07 2.21515e+07 0.501272 0 
1345 3.75002e+18 3.91057e-22 2.49227e-07 2.21341e+07 0.501602 0 
1346 3.75206e+18 3.91007e-22 2.49329e-07 2.21167e+07 0.50193 0 
1347 3.75409e+18 3.90974e-22 2.49432e-07 2.20992e+07 0.502253 0 
1348 3.75613e+18 3.90968e-22 2.49535e-07 2.20818e+07 0.502571 0 
1349 3.75817e+18 3.9097e-22 2.49639e-07 2.20643e+07 0.502882 0 
1350 3.76021e+18 3.90978e-22 2.49744e-07 2.20467e+07 0.503188 0 
1351 3.76224e+18 3.90991e-22 2.4985e-07 2.20292e+07 0.503488 0 
1352 3.76428e+18 3.91009e-22 2.49956e-07 2.20116e+07 0.503785 0 
1353 3.76632e+18 3.91028e-22 2.50062e-07 2.1994e+07 0.504082 0 
1354 3.76836e+18 3.91042e-22 2.50168e-07 2.19764e+07 0.50438 0 
1355 3.77039e+18 3.91046e-22 2.50274e-07 2.19587e+07 0.504682 0 
1356 3.77243e+18 3.91046e-22 2.50381e-07 2.1941e+07 0.504989 0 
1357 3.77447e+18 3.91041e-22 2.50487e-07 2.19233e+07 0.505302 0 
1358 3.77651e+18 3.91028e-22 2.50593e-07 2.19056e+07 0.50562 0 
1359 3.77854e+18 3.91005e-22 2.507e-07 2.18878e+07 0.505942 0 
1360 3.78058e+18 3.90975e-22 2.50807e-07 2.187e+07 0.506266 0 
1361 3.78262e+18 3.90943e-22 2.50915e-07 2.18521e+07 0.506589 0 
1362 3.78466e+18 3.90913e-22 2.51024e-07 2.18342e+07 0.50691 0 
1363 3.78669e+18 3.90903e-22 2.51133e-07 2.18163e+07 0.507227 0 
1364 3.78873e+18 3.90904e-22 2.51244e-07 2.17983e+07 0.507539 0 
1365 3.79077e+18 3.90908e-22 2.51355e-07 2.17803e+07 0.507845 0 
1366 3.79281e+18 3.90916e-22 2.51466e-07 2.17622e+07 0.508146 0 
1367 3.79484e+18 3.90928e-22 2.51577e-07 2.17442e+07 0.508444 0 
1368 3.79688e+18 3.90944e-22 2.51689e-07 2.17261e+07 0.508738 0 
1369 3.79892e+18 3.90961e-22 2.51801e-07 2.1708e+07 0.509031 0 
1370 3.80096e+18 3.90979e-22 2.51912e-07 2.16899e+07 0.509323 0 
1371 3.80299e+18 3.90996e-22 2.52024e-07 2.16719e+07 0.509614 0 
1372 3.80503e+18 3.91013e-22 2.52135e-07 2.16538e+07 0.509905 0 
1373 3.80707e+18 3.9103e-22 2.52247e-07 2.16358e+07 0.510196 0 
1374 3.80911e+18 3.91047e-22 2.52358e-07 2.16178e+07 0.510487 0 
1375 3.81114e+18 3.91066e-22 2.52469e-07 2.15997e+07 0.510776 0 
1376 3.81318e+18 3.91085e-22 2.52581e-07 2.15817e+07 0.511065 0 
1377 3.81522e+18 3.91107e-22 2.52693e-07 2.15637e+07 0.511354 0 
1378 3.81726e+18 3.9113e-22 2.52807e-07 2.15456e+07 0.511642 0 
1379 3.81929e+18 3.91156e-22 2.52921e-07 2.15274e+07 0.511929 0 
1380 3.82133e+18 3.91183e-22 2.53036e-07 2.15091e+07 0.512217 0 
1381 3.82337e+18 3.91212e-22 2.53153e-07 2.14908e+07 0.512505 0 
1382 3.82541e+18 3.91242e-22 2.53271e-07 2.14724e+07 0.512794 0 
1383 3.82744e+18 3.91273e-22 2.5339e-07 2.1454e+07 0.513085 0 
1384 3.82948e+18 3.91304e-22 2.53509e-07 2.14355e+07 0.513376 0 
1385 3.83152e+18 3.91335e-22 2.53628e-07 2.14171e+07 0.513669 0 
1386 3.83356e+18 3.91366e-22 2.53748e-07 2.13987e+07 0.513963 0 
1387 3.83559e+18 3.91397e-22 2.53866e-07 2.13803e+07 0.514259 0 
1388 3.83763e+18 3.91428e-22 2.53984e-07 2.1362e+07 0.514556 0 
1389 3.83967e+18 3.91459e-22 2.54101e-07 2.13437e+07 0.514854 0 
1390 3.84171e+18 3.91489e-22 2.54218e-07 2.13256e+07 0.515154 0 
1391 3.84374e+18 3.91519e-22 2.54333e-07 2.13075e+07 0.515457 0 
1392 3.84578e+18 3.91548e-22 2.54447e-07 2.12895e+07 0.515761 0 
1393 3.84782e+18 3.91574e-22 2.5456e-07 2.12717e+07 0.516069 0 
1394 3.84986e+18 3.91596e-22 2.54672e-07 2.1254e+07 0.51638 0 
1395 3.85189e+18 3.91617e-22 2.54783e-07 2.12363e+07 0.516695 0 
1396 3.85393e+18 3.91629e-22 2.54891e-07 2.12189e+07 0.517015 0 
1397 3.85597e+18 3.91629e-22 2.54999e-07 2.12015e+07 0.517341 0 
1398 3.85801e+18 3.91626e-22 2.55104e-07 2.11842e+07 0.517673 0 
1399 3.86004e+18 3.91619e-22 2.55209e-07 2.11671e+07 0.518011 0 
1400 3.86208e+18 3.91607e-22 2.55312e-07 2.11501e+07 0.518355 0 
1401 3.86412e+18 3.9159e-22 2.55413e-07 2.11331e+07 0.518704 0 
1402 3.86616e+18 3.91568e-22 2.55514e-07 2.11163e+07 0.519057 0 
1403 3.86819e+18 3.91541e-22 2.55613e-07 2.10995e+07 0.519413 0 
1404 3.87023e+18 3.91512e-22 2.55712e-07 2.10829e+07 0.519772 0 
1405 3.87227e+18 3.91484e-22 2.55809e-07 2.10663e+07 0.520131 0 
1406 3.87431e+18 3.9146e-22 2.55904e-07 2.10499e+07 0.520491 0 
1407 3.87634e+18 3.91441e-22 2.55999e-07 2.10336e+07 0.52085 0 
1408 3.87838e+18 3.91424e-22 2.56092e-07 2.10174e+07 0.521208 0 
1409 3.88042e+18 3.91409e-22 2.56184e-07 2.10013e+07 0.521567 0 
1410 3.88246e+18 3.91393e-22 2.56275e-07 2.09853e+07 0.521926 0 
1411 3.88449e+18 3.91375e-22 2.56364e-07 2.09694e+07 0.522288 0 
1412 3.88653e+18 3.91356e-22 2.56453e-07 2.09537e+07 0.522653 0 
1413 3.88857e+18 3.91332e-22 2.5654e-07 2.0938e+07 0.523022 0 
1414 3.89061e+18 3.91305e-22 2.56626e-07 2.09224e+07 0.523396 0 
1415 3.89264e+18 3.91273e-22 2.56711e-07 2.09069e+07 0.523776 0 
1416 3.89468e+18 3.91235e-22 2.56795e-07 2.08916e+07 0.524162 0 
1417 3.89672e+18 3.91191e-22 2.56878e-07 2.08763e+07 0.524552 0 
1418 3.89876e+18 3.91143e-22 2.5696e-07 2.08612e+07 0.524948 0 
1419 3.90079e+18 3.9109e-22 2.5704e-07 2.08461e+07 0.525349 0 
1420 3.90283e+18 3.91033e-22 2.5712e-07 2.08312e+07 0.525755 0 
1421 3.90487e+18 3.90974e-22 2.57198e-07 2.08163e+07 0.526166 0 
1422 3.90691e+18 3.90912e-22 2.57275e-07 2.08016e+07 0.526582 0 
1423 3.90894e+18 3.90846e-22 2.57352e-07 2.07869e+07 0.527003 0 
1424 3.91098e+18 3.90777e-22 2.57427e-07 2.07724e+07 0.527431 0 
1425 3.91302e+18 3.90702e-22 2.57502e-07 2.07579e+07 0.527865 0 
1426 3.91506e+18 3.90623e-22 2.57575e-07 2.07436e+07 0.528306 0 
1427 3.91709e+18 3.9054e-22 2.57647e-07 2.07293e+07 0.528753 0 
1428 3.91913e+18 3.90452e-22 2.57718e-07 2.07151e+07 0.529207 0 
1429 3.92117e+18 3.90362e-22 2.57788e-07 2.07011e+07 0.529665 0 
1430 3.92321e+18 3.9027e-22 2.57857e-07 2.06871e+07 0.530129 0 
1431 3.92524e+18 3.90176e-22 2.57926e-07 2.06732e+07 0.530597 0 
1432 3.92728e+18 3.90082e-22 2.57993e-07 2.06594e+07 0.531069 0 
1433 3.92932e+18 3.89988e-22 2.5806e-07 2.06456e+07 0.531544 0 
1434 3.93136e+18 3.89891e-22 2.58126e-07 2.0632e+07 0.532024 0 
1435 3.93339e+18 3.89792e-22 2.58191e-07 2.06184e+07 0.532507 0 
1436 3.93543e+18 3.89689e-22 2.58255e-07 2.06048e+07 0.532994 0 
1437 3.93747e+18 3.89581e-22 2.58317e-07 2.05914e+07 0.533486 0 
1438 3.93951e+18 3.89469e-22 2.58378e-07 2.05781e+07 0.533982 0 
1439 3.94154e+18 3.89351e-22 2.58437e-07 2.05649e+07 0.534481 0 
1440 3.94358e+18 3.8923e-22 2.58495e-07 2.05518e+07 0.534981 0 
1441 3.94562e+18 3.89108e-22 2.58553e-07 2.05388e+07 0.53548 0 
1442 3.94766e+18 3.88987e-22 2.58609e-07 2.05258e+07 0.535976 0 
1443 3.94969e+18 3.88871e-22 2.58665e-07 2.0513e+07 0.536465 0 
1444 3.95173e+18 3.88761e-22 2.5872e-07 2.05002e+07 0.536947 0 
1445 3.95377e+18 3.88661e-22 2.58775e-07 2.04874e+07 0.537418 0 
1446 3.95581e+18 3.8857e-22 2.58828e-07 2.04748e+07 0.537876 0 
1447 3.95784e+18 3.88488e-22 2.58881e-07 2.04622e+07 0.538322 0 
1448 3.95988e+18 3.88414e-22 2.58932e-07 2.04498e+07 0.538755 0 
1449 3.96192e+18 3.88346e-22 2.58982e-07 2.04374e+07 0.539176 0 
1450 3.96396e+18 3.88286e-22 2.59031e-07 2.04252e+07 0.539584 0 
1451 3.96599e+18 3.88231e-22 2.59078e-07 2.0413e+07 0.53998 0 
1452 3.96803e+18 3.88183e-22 2.59125e-07 2.04009e+07 0.540364 0 
1453 3.97007e+18 3.88141e-22 2.59172e-07 2.03889e+07 0.540736 0 
1454 3.97211e+18 3.88106e-22 2.59218e-07 2.03769e+07 0.541097 0 
1455 3.97414e+18 3.88078e-22 2.59263e-07 2.0365e+07 0.541445 0 
1456 3.97618e+18 3.88056e-22 2.59309e-07 2.03531e+07 0.541779 0 
1457 3.97822e+18 3.88043e-22 2.59353e-07 2.03413e+07 0.542102 0 
1458 3.98026e+18 3.88039e-22 2.59397e-07 2.03295e+07 0.542411 0 
1459 3.98229e+18 3.88039e-22 2.5944e-07 2.03178e+07 0.542709 0 
1460 3.98433e+18 3.8804e-22 2.59482e-07 2.03061e+07 0.542996 0 
1461 3.98637e+18 3.88046e-22 2.59522e-07 2.02946e+07 0.543274 0 
1462 3.98841e+18 3.88058e-22 2.59561e-07 2.02831e+07 0.543544 0 
1463 3.99044e+18 3.88076e-22 2.59599e-07 2.02717e+07 0.543809 0 
1464 3.99248e+18 3.88098e-22 2.59635e-07 2.02604e+07 0.54407 0 
1465 3.99452e+18 3.88119e-22 2.59671e-07 2.02491e+07 0.544329 0 
1466 3.99656e+18 3.8814e-22 2.59706e-07 2.02379e+07 0.544586 0 
1467 3.99859e+18 3.88159e-22 2.5974e-07 2.02267e+07 0.544841 0 
1468 4.00063e+18 3.88178e-22 2.59774e-07 2.02155e+07 0.545097 0 
1469 4.00267e+18 3.88197e-22 2.59808e-07 2.02044e+07 0.545352 0 
1470 4.00471e+18 3.88216e-22 2.59841e-07 2.01932e+07 0.545608 0 
1471 4.00674e+18 3.88234e-22 2.59873e-07 2.01821e+07 0.545865 0 
1472 4.00878e+18 3.88252e-22 2.59905e-07 2.01711e+07 0.546123 0 
1473 4.01082e+18 3.88266e-22 2.59935e-07 2.01601e+07 0.546384 0 
1474 4.01286e+18 3.88279e-22 2.59964e-07 2.01491e+07 0.546648 0 
1475 4.01489e+18 3.88292e-22 2.59992e-07 2.01383e+07 0.546917 0 
1476 4.01693e+18 3.88298e-22 2.60019e-07 2.01275e+07 0.54719 0 
1477 4.01897e+18 3.88297e-22 2.60046e-07 2.01168e+07 0.547468 0 
1478 4.02101e+18 3.88295e-22 2.60073e-07 2.01061e+07 0.547752 0 
1479 4.02304e+18 3.88291e-22 2.60099e-07 2.00955e+07 0.548042 0 
1480 4.02508e+18 3.88284e-22 2.60126e-07 2.0085e+07 0.548337 0 
1481 4.02712e+18 3.88274e-22 2.60152e-07 2.00744e+07 0.548639 0 
1482 4.02916e+18 3.88261e-22 2.60178e-07 2.00639e+07 0.548948 0 
1483 4.03119e+18 3.88244e-22 2.60204e-07 2.00535e+07 0.549262 0 
1484 4.03323e+18 3.88224e-22 2.60229e-07 2.00431e+07 0.549583 0 
1485 4.03527e+18 3.88199e-22 2.60253e-07 2.00327e+07 0.54991 0 
1486 4.03731e+18 3.88169e-22 2.60276e-07 2.00225e+07 0.550244 0 
1487 4.03934e+18 3.88136e-22 2.60299e-07 2.00123e+07 0.550585 0 
1488 4.04138e+18 3.88099e-22 2.60321e-07 2.00022e+07 0.550932 0 
1489 4.04342e+18 3.88058e-22 2.60342e-07 1.99921e+07 0.551287 0 
1490 4.04546e+18 3.88013e-22 2.60364e-07 1.99821e+07 0.551647 0 
1491 4.04749e+18 3.87966e-22 2.60385e-07 1.99721e+07 0.552014 0 
1492 4.04953e+18 3.87917e-22 2.60407e-07 1.99621e+07 0.552387 0 
1493 4.05157e+18 3.87865e-22 2.6043e-07 1.99521e+07 0.552766 0 
1494 4.05361e+18 3.87811e-22 2.60452e-07 1.99421e+07 0.55315 0 
1495 4.05564e+18 3.87755e-22 2.60475e-07 1.9932e+07 0.55354 0 
1496 4.05768e+18 3.87696e-22 2.60497e-07 1.9922e+07 0.553934 0 
1497 4.05972e+18 3.87634e-22 2.60518e-07 1.99119e+07 0.554333 0 
1498 4.06176e+18 3.8757e-22 2.60538e-07 1.9902e+07 0.554736 0 
1499 4.06379e+18 3.87502e-22 2.60558e-07 1.98921e+07 0.555143 0 
1500 4.06583e+18 3.87433e-22 2.60576e-07 1.98823e+07 0.555553 0 
1501 4.06787e+18 3.87361e-22 2.60593e-07 1.98725e+07 0.555966 0 
1502 4.06991e+18 3.87288e-22 2.6061e-07 1.98628e+07 0.556381 0 
1503 4.07194e+18 3.87214e-22 2.60627e-07 1.98532e+07 0.556797 0 
1504 4.07398e+18 3.8714e-22 2.60644e-07 1.98436e+07 0.557215 0 
1505 4.07602e+18 3.87068e-22 2.60662e-07 1.98339e+07 0.557632 0 
1506 4.07806e+18 3.86996e-22 2.6068e-07 1.98242e+07 0.558049 0 
1507 4.08009e+18 3.86927e-22 2.60699e-07 1.98145e+07 0.558465 0 
1508 4.08213e+18 3.86859e-22 2.60718e-07 1.98047e+07 0.55888 0 
1509 4.08417e+18 3.86792e-22 2.60738e-07 1.97949e+07 0.559294 0 
1510 4.08621e+18 3.86727e-22 2.60757e-07 1.9785e+07 0.559705 0 
1511 4.08824e+18 3.86663e-22 2.60775e-07 1.97753e+07 0.560114 0 
1512 4.09028e+18 3.866e-22 2.60792e-07 1.97656e+07 0.560521 0 
1513 4.09232e+18 3.86537e-22 2.60808e-07 1.9756e+07 0.560925 0 
1514 4.09436e+18 3.86476e-22 2.60822e-07 1.97466e+07 0.561327 0 
1515 4.09639e+18 3.86415e-22 2.60836e-07 1.97372e+07 0.561726 0 
1516 4.09843e+18 3.86356e-22 2.60849e-07 1.9728e+07 0.562122 0 
1517 4.10047e+18 3.86299e-22 2.60862e-07 1.97188e+07 0.562515 0 
1518 4.10251e+18 3.86244e-22 2.60875e-07 1.97096e+07 0.562905 0 
1519 4.10454e+18 3.86192e-22 2.60889e-07 1.97004e+07 0.563292 0 
1520 4.10658e+18 3.86142e-22 2.60903e-07 1.96911e+07 0.563676 0 
1521 4.10862e+18 3.86095e-22 2.60918e-07 1.96817e+07 0.564056 0 
1522 4.11066e+18 3.86051e-22 2.60934e-07 1.96722e+07 0.564434 0 
1523 4.11269e+18 3.86009e-22 2.60951e-07 1.96626e+07 0.564809 0 
1524 4.11473e+18 3.8597e-22 2.60967e-07 1.9653e+07 0.565181 0 
1525 4.11677e+18 3.85932e-22 2.60984e-07 1.96434e+07 0.56555 0 
1526 4.11881e+18 3.85896e-22 2.60999e-07 1.96339e+07 0.565916 0 
1527 4.12084e+18 3.85861e-22 2.61014e-07 1.96246e+07 0.566279 0 
1528 4.12288e+18 3.85826e-22 2.61027e-07 1.96154e+07 0.56664 0 
1529 4.12492e+18 3.85793e-22 2.61039e-07 1.96063e+07 0.566999 0 
1530 4.12696e+18 3.8576e-22 2.6105e-07 1.95974e+07 0.567356 0 
1531 4.12899e+18 3.85728e-22 2.6106e-07 1.95885e+07 0.56771 0 
1532 4.13103e+18 3.85696e-22 2.6107e-07 1.95798e+07 0.568063 0 
1533 4.13307e+18 3.85666e-22 2.61079e-07 1.9571e+07 0.568415 0 
1534 4.13511e+18 3.85636e-22 2.61089e-07 1.95622e+07 0.568766 0 
1535 4.13714e+18 3.85608e-22 2.61099e-07 1.95532e+07 0.569115 0 
