# Athena++ data at time=4.020000e+12  cycle=334820111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
910 2.86371e+18 3.07254e-22 1.24077e-07 3.8389e+07 0.386786 0 
911 2.86574e+18 3.06637e-22 1.23804e-07 3.84116e+07 0.386712 0 
912 2.86778e+18 3.06022e-22 1.23532e-07 3.84342e+07 0.386638 0 
913 2.86982e+18 3.05408e-22 1.2326e-07 3.84567e+07 0.386563 0 
914 2.87186e+18 3.04797e-22 1.2299e-07 3.84791e+07 0.386489 0 
915 2.87389e+18 3.04187e-22 1.2272e-07 3.85016e+07 0.386414 0 
916 2.87593e+18 3.03579e-22 1.2245e-07 3.8524e+07 0.38634 0 
917 2.87797e+18 3.02973e-22 1.22182e-07 3.85464e+07 0.386265 0 
918 2.88001e+18 3.02369e-22 1.21915e-07 3.85687e+07 0.38619 0 
919 2.88204e+18 3.01767e-22 1.21648e-07 3.8591e+07 0.386116 0 
920 2.88408e+18 3.01167e-22 1.21382e-07 3.86133e+07 0.386041 0 
921 2.88612e+18 3.00569e-22 1.21117e-07 3.86355e+07 0.385966 0 
922 2.88816e+18 2.99972e-22 1.20852e-07 3.86577e+07 0.385891 0 
923 2.89019e+18 2.99378e-22 1.20589e-07 3.86799e+07 0.385816 0 
924 2.89223e+18 2.98785e-22 1.20325e-07 3.8702e+07 0.385741 0 
925 2.89427e+18 2.98193e-22 1.20063e-07 3.87242e+07 0.385666 0 
926 2.89631e+18 2.97604e-22 1.19801e-07 3.87463e+07 0.385591 0 
927 2.89834e+18 2.97017e-22 1.19541e-07 3.87683e+07 0.385516 0 
928 2.90038e+18 2.96431e-22 1.19281e-07 3.87903e+07 0.385441 0 
929 2.90242e+18 2.95847e-22 1.19022e-07 3.88123e+07 0.385366 0 
930 2.90446e+18 2.95265e-22 1.18763e-07 3.88342e+07 0.38529 0 
931 2.90649e+18 2.94685e-22 1.18506e-07 3.88561e+07 0.385215 0 
932 2.90853e+18 2.94107e-22 1.18249e-07 3.8878e+07 0.385139 0 
933 2.91057e+18 2.9353e-22 1.17993e-07 3.88998e+07 0.385064 0 
934 2.91261e+18 2.92955e-22 1.17738e-07 3.89216e+07 0.384989 0 
935 2.91464e+18 2.92382e-22 1.17483e-07 3.89434e+07 0.384913 0 
936 2.91668e+18 2.91811e-22 1.1723e-07 3.89651e+07 0.384837 0 
937 2.91872e+18 2.91241e-22 1.16977e-07 3.89868e+07 0.384762 0 
938 2.92076e+18 2.90674e-22 1.16725e-07 3.90084e+07 0.384686 0 
939 2.92279e+18 2.90108e-22 1.16474e-07 3.903e+07 0.38461 0 
940 2.92483e+18 2.89543e-22 1.16223e-07 3.90516e+07 0.384535 0 
941 2.92687e+18 2.88981e-22 1.15973e-07 3.90732e+07 0.384459 0 
942 2.92891e+18 2.8842e-22 1.15724e-07 3.90947e+07 0.384383 0 
943 2.93094e+18 2.87861e-22 1.15476e-07 3.91161e+07 0.384307 0 
944 2.93298e+18 2.87304e-22 1.15229e-07 3.91376e+07 0.384231 0 
945 2.93502e+18 2.86748e-22 1.14982e-07 3.9159e+07 0.384155 0 
946 2.93706e+18 2.86194e-22 1.14736e-07 3.91803e+07 0.384079 0 
947 2.93909e+18 2.85642e-22 1.14491e-07 3.92017e+07 0.384003 0 
948 2.94113e+18 2.85091e-22 1.14246e-07 3.9223e+07 0.383927 0 
949 2.94317e+18 2.84543e-22 1.14003e-07 3.92442e+07 0.383851 0 
950 2.94521e+18 2.83995e-22 1.1376e-07 3.92654e+07 0.383774 0 
951 2.94724e+18 2.8345e-22 1.13517e-07 3.92866e+07 0.383698 0 
952 2.94928e+18 2.82906e-22 1.13276e-07 3.93078e+07 0.383622 0 
953 2.95132e+18 2.82364e-22 1.13035e-07 3.93289e+07 0.383545 0 
954 2.95336e+18 2.81823e-22 1.12795e-07 3.935e+07 0.383469 0 
955 2.95539e+18 2.81284e-22 1.12556e-07 3.93711e+07 0.383393 0 
956 2.95743e+18 2.80746e-22 1.12317e-07 3.93921e+07 0.383316 0 
957 2.95947e+18 2.80211e-22 1.12079e-07 3.94131e+07 0.38324 0 
958 2.96151e+18 2.79676e-22 1.11842e-07 3.9434e+07 0.383163 0 
959 2.96354e+18 2.79144e-22 1.11605e-07 3.94549e+07 0.383087 0 
960 2.96558e+18 2.78613e-22 1.11369e-07 3.94758e+07 0.38301 0 
961 2.96762e+18 2.78084e-22 1.11134e-07 3.94967e+07 0.382934 0 
962 2.96966e+18 2.77556e-22 1.109e-07 3.95175e+07 0.382857 0 
963 2.97169e+18 2.77029e-22 1.10666e-07 3.95383e+07 0.38278 0 
964 2.97373e+18 2.76505e-22 1.10433e-07 3.9559e+07 0.382704 0 
965 2.97577e+18 2.75982e-22 1.10201e-07 3.95797e+07 0.382627 0 
966 2.97781e+18 2.7546e-22 1.09969e-07 3.96004e+07 0.38255 0 
967 2.97984e+18 2.7494e-22 1.09738e-07 3.96211e+07 0.382473 0 
968 2.98188e+18 2.74422e-22 1.09508e-07 3.96417e+07 0.382396 0 
969 2.98392e+18 2.73905e-22 1.09278e-07 3.96623e+07 0.38232 0 
970 2.98596e+18 2.73389e-22 1.09049e-07 3.96829e+07 0.382243 0 
971 2.98799e+18 2.72875e-22 1.08821e-07 3.97034e+07 0.382166 0 
972 2.99003e+18 2.72363e-22 1.08593e-07 3.97239e+07 0.382089 0 
973 2.99207e+18 2.71852e-22 1.08366e-07 3.97443e+07 0.382012 0 
974 2.99411e+18 2.71342e-22 1.0814e-07 3.97648e+07 0.381935 0 
975 2.99614e+18 2.70835e-22 1.07914e-07 3.97852e+07 0.381858 0 
976 2.99818e+18 2.70328e-22 1.07689e-07 3.98055e+07 0.381781 0 
977 3.00022e+18 2.69823e-22 1.07465e-07 3.98259e+07 0.381704 0 
978 3.00226e+18 2.6932e-22 1.07242e-07 3.98462e+07 0.381626 0 
979 3.00429e+18 2.68818e-22 1.07019e-07 3.98664e+07 0.381549 0 
980 3.00633e+18 2.68317e-22 1.06796e-07 3.98867e+07 0.381472 0 
981 3.00837e+18 2.67818e-22 1.06575e-07 3.99069e+07 0.381395 0 
982 3.01041e+18 2.67321e-22 1.06354e-07 3.9927e+07 0.381318 0 
983 3.01244e+18 2.66824e-22 1.06133e-07 3.99472e+07 0.381241 0 
984 3.01448e+18 2.6633e-22 1.05913e-07 3.99673e+07 0.381163 0 
985 3.01652e+18 2.65836e-22 1.05694e-07 3.99874e+07 0.381086 0 
986 3.01856e+18 2.65344e-22 1.05476e-07 4.00074e+07 0.381009 0 
987 3.02059e+18 2.64854e-22 1.05258e-07 4.00275e+07 0.380931 0 
988 3.02263e+18 2.64365e-22 1.05041e-07 4.00475e+07 0.380854 0 
989 3.02467e+18 2.63877e-22 1.04824e-07 4.00674e+07 0.380777 0 
990 3.02671e+18 2.63391e-22 1.04608e-07 4.00873e+07 0.380699 0 
991 3.02874e+18 2.62906e-22 1.04393e-07 4.01072e+07 0.380622 0 
992 3.03078e+18 2.62423e-22 1.04178e-07 4.01271e+07 0.380544 0 
993 3.03282e+18 2.61941e-22 1.03964e-07 4.01469e+07 0.380467 0 
994 3.03486e+18 2.6146e-22 1.0375e-07 4.01668e+07 0.380389 0 
995 3.03689e+18 2.60981e-22 1.03537e-07 4.01865e+07 0.380312 0 
996 3.03893e+18 2.60503e-22 1.03325e-07 4.02063e+07 0.380234 0 
997 3.04097e+18 2.60026e-22 1.03113e-07 4.0226e+07 0.380157 0 
998 3.04301e+18 2.59551e-22 1.02902e-07 4.02457e+07 0.380079 0 
999 3.04504e+18 2.59077e-22 1.02692e-07 4.02654e+07 0.380001 0 
1000 3.04708e+18 2.58605e-22 1.02482e-07 4.0285e+07 0.379924 0 
1001 3.04912e+18 2.58133e-22 1.02273e-07 4.03046e+07 0.379846 0 
1002 3.05116e+18 2.57664e-22 1.02064e-07 4.03242e+07 0.379769 0 
1003 3.05319e+18 2.57195e-22 1.01856e-07 4.03437e+07 0.379691 0 
1004 3.05523e+18 2.56728e-22 1.01648e-07 4.03632e+07 0.379613 0 
1005 3.05727e+18 2.56262e-22 1.01441e-07 4.03827e+07 0.379535 0 
1006 3.05931e+18 2.55798e-22 1.01235e-07 4.04021e+07 0.379458 0 
1007 3.06134e+18 2.55334e-22 1.01029e-07 4.04216e+07 0.37938 0 
1008 3.06338e+18 2.54872e-22 1.00824e-07 4.0441e+07 0.379302 0 
1009 3.06542e+18 2.54412e-22 1.0062e-07 4.04603e+07 0.379224 0 
1010 3.06746e+18 2.53952e-22 1.00416e-07 4.04797e+07 0.379146 0 
1011 3.06949e+18 2.53494e-22 1.00212e-07 4.0499e+07 0.379069 0 
1012 3.07153e+18 2.53038e-22 1.00009e-07 4.05183e+07 0.378991 0 
1013 3.07357e+18 2.52582e-22 9.9807e-08 4.05375e+07 0.378913 0 
1014 3.07561e+18 2.52128e-22 9.96053e-08 4.05567e+07 0.378835 0 
1015 3.07764e+18 2.51675e-22 9.94042e-08 4.05759e+07 0.378757 0 
1016 3.07968e+18 2.51223e-22 9.92036e-08 4.05951e+07 0.378679 0 
1017 3.08172e+18 2.50773e-22 9.90035e-08 4.06142e+07 0.378601 0 
1018 3.08376e+18 2.50324e-22 9.8804e-08 4.06334e+07 0.378523 0 
1019 3.08579e+18 2.49876e-22 9.86051e-08 4.06524e+07 0.378445 0 
1020 3.08783e+18 2.49429e-22 9.84068e-08 4.06715e+07 0.378367 0 
1021 3.08987e+18 2.48984e-22 9.8209e-08 4.06905e+07 0.378289 0 
1022 3.09191e+18 2.4854e-22 9.80117e-08 4.07095e+07 0.378211 0 
1023 3.09394e+18 2.48097e-22 9.7815e-08 4.07285e+07 0.378133 0 
1024 3.09598e+18 2.47655e-22 9.76188e-08 4.07474e+07 0.378055 0 
1025 3.09802e+18 2.47215e-22 9.74232e-08 4.07664e+07 0.377977 0 
1026 3.10006e+18 2.46776e-22 9.72281e-08 4.07852e+07 0.377899 0 
1027 3.10209e+18 2.46337e-22 9.70336e-08 4.08041e+07 0.377821 0 
1028 3.10413e+18 2.45901e-22 9.68396e-08 4.08229e+07 0.377742 0 
1029 3.10617e+18 2.45465e-22 9.66462e-08 4.08418e+07 0.377664 0 
1030 3.10821e+18 2.45031e-22 9.64532e-08 4.08605e+07 0.377586 0 
1031 3.11024e+18 2.44597e-22 9.62608e-08 4.08793e+07 0.377508 0 
1032 3.11228e+18 2.44165e-22 9.6069e-08 4.0898e+07 0.37743 0 
1033 3.11432e+18 2.43734e-22 9.58777e-08 4.09167e+07 0.377352 0 
1034 3.11636e+18 2.43305e-22 9.56869e-08 4.09354e+07 0.377273 0 
1035 3.11839e+18 2.42876e-22 9.54966e-08 4.0954e+07 0.377195 0 
1036 3.12043e+18 2.42449e-22 9.53068e-08 4.09726e+07 0.377117 0 
1037 3.12247e+18 2.42023e-22 9.51176e-08 4.09912e+07 0.377039 0 
1038 3.12451e+18 2.41598e-22 9.49289e-08 4.10098e+07 0.37696 0 
1039 3.12654e+18 2.41174e-22 9.47407e-08 4.10283e+07 0.376882 0 
1040 3.12858e+18 2.40751e-22 9.4553e-08 4.10468e+07 0.376804 0 
1041 3.13062e+18 2.40329e-22 9.43658e-08 4.10653e+07 0.376726 0 
1042 3.13266e+18 2.39909e-22 9.41792e-08 4.10838e+07 0.376647 0 
1043 3.13469e+18 2.3949e-22 9.3993e-08 4.11022e+07 0.376569 0 
1044 3.13673e+18 2.39072e-22 9.38074e-08 4.11206e+07 0.376491 0 
1045 3.13877e+18 2.38655e-22 9.36223e-08 4.1139e+07 0.376412 0 
1046 3.14081e+18 2.38239e-22 9.34376e-08 4.11574e+07 0.376334 0 
1047 3.14284e+18 2.37824e-22 9.32535e-08 4.11757e+07 0.376255 0 
1048 3.14488e+18 2.3741e-22 9.30699e-08 4.1194e+07 0.376177 0 
1049 3.14692e+18 2.36998e-22 9.28868e-08 4.12123e+07 0.376099 0 
1050 3.14896e+18 2.36586e-22 9.27041e-08 4.12305e+07 0.37602 0 
1051 3.15099e+18 2.36176e-22 9.2522e-08 4.12487e+07 0.375942 0 
1052 3.15303e+18 2.35767e-22 9.23404e-08 4.12669e+07 0.375863 0 
1053 3.15507e+18 2.35359e-22 9.21592e-08 4.12851e+07 0.375785 0 
1054 3.15711e+18 2.34952e-22 9.19785e-08 4.13033e+07 0.375707 0 
1055 3.15914e+18 2.34546e-22 9.17984e-08 4.13214e+07 0.375628 0 
1056 3.16118e+18 2.34141e-22 9.16187e-08 4.13395e+07 0.37555 0 
1057 3.16322e+18 2.33737e-22 9.14395e-08 4.13576e+07 0.375471 0 
1058 3.16526e+18 2.33334e-22 9.12608e-08 4.13756e+07 0.375393 0 
1059 3.16729e+18 2.32933e-22 9.10825e-08 4.13936e+07 0.375314 0 
1060 3.16933e+18 2.32532e-22 9.09048e-08 4.14116e+07 0.375236 0 
1061 3.17137e+18 2.32133e-22 9.07275e-08 4.14296e+07 0.375157 0 
1062 3.17341e+18 2.31734e-22 9.05507e-08 4.14475e+07 0.375079 0 
1063 3.17544e+18 2.31337e-22 9.03744e-08 4.14655e+07 0.375 0 
1064 3.17748e+18 2.30941e-22 9.01985e-08 4.14834e+07 0.374922 0 
1065 3.17952e+18 2.30545e-22 9.00231e-08 4.15012e+07 0.374843 0 
1066 3.18156e+18 2.30151e-22 8.98482e-08 4.15191e+07 0.374765 0 
1067 3.18359e+18 2.29758e-22 8.96738e-08 4.15369e+07 0.374686 0 
1068 3.18563e+18 2.29366e-22 8.94998e-08 4.15547e+07 0.374608 0 
1069 3.18767e+18 2.28975e-22 8.93263e-08 4.15725e+07 0.374529 0 
1070 3.18971e+18 2.28585e-22 8.91532e-08 4.15902e+07 0.374451 0 
1071 3.19174e+18 2.28196e-22 8.89806e-08 4.16079e+07 0.374372 0 
1072 3.19378e+18 2.27808e-22 8.88085e-08 4.16256e+07 0.374293 0 
1073 3.19582e+18 2.27421e-22 8.86368e-08 4.16433e+07 0.374215 0 
1074 3.19786e+18 2.27035e-22 8.84656e-08 4.1661e+07 0.374136 0 
1075 3.19989e+18 2.2665e-22 8.82949e-08 4.16786e+07 0.374058 0 
1076 3.20193e+18 2.26266e-22 8.81245e-08 4.16962e+07 0.373979 0 
1077 3.20397e+18 2.25883e-22 8.79547e-08 4.17138e+07 0.3739 0 
1078 3.20601e+18 2.25501e-22 8.77853e-08 4.17313e+07 0.373822 0 
1079 3.20804e+18 2.2512e-22 8.76163e-08 4.17488e+07 0.373743 0 
1080 3.21008e+18 2.2474e-22 8.74478e-08 4.17663e+07 0.373665 0 
1081 3.21212e+18 2.24361e-22 8.72797e-08 4.17838e+07 0.373586 0 
1082 3.21416e+18 2.23983e-22 8.71121e-08 4.18013e+07 0.373507 0 
1083 3.21619e+18 2.23606e-22 8.69449e-08 4.18187e+07 0.373429 0 
1084 3.21823e+18 2.2323e-22 8.67782e-08 4.18361e+07 0.37335 0 
1085 3.22027e+18 2.22855e-22 8.66119e-08 4.18535e+07 0.373272 0 
1086 3.22231e+18 2.22481e-22 8.6446e-08 4.18709e+07 0.373193 0 
1087 3.22434e+18 2.22108e-22 8.62806e-08 4.18882e+07 0.373114 0 
1088 3.22638e+18 2.21735e-22 8.61156e-08 4.19055e+07 0.373036 0 
1089 3.22842e+18 2.21364e-22 8.59511e-08 4.19228e+07 0.372957 0 
1090 3.23046e+18 2.20994e-22 8.57869e-08 4.19401e+07 0.372878 0 
1091 3.23249e+18 2.20625e-22 8.56232e-08 4.19573e+07 0.3728 0 
1092 3.23453e+18 2.20256e-22 8.546e-08 4.19746e+07 0.372721 0 
1093 3.23657e+18 2.19889e-22 8.52971e-08 4.19917e+07 0.372642 0 
1094 3.23861e+18 2.19523e-22 8.51347e-08 4.20089e+07 0.372564 0 
1095 3.24064e+18 2.19157e-22 8.49727e-08 4.20261e+07 0.372485 0 
1096 3.24268e+18 2.18793e-22 8.48112e-08 4.20432e+07 0.372406 0 
1097 3.24472e+18 2.18429e-22 8.465e-08 4.20603e+07 0.372328 0 
1098 3.24676e+18 2.18066e-22 8.44893e-08 4.20774e+07 0.372249 0 
1099 3.24879e+18 2.17705e-22 8.4329e-08 4.20945e+07 0.37217 0 
1100 3.25083e+18 2.17344e-22 8.41691e-08 4.21115e+07 0.372092 0 
1101 3.25287e+18 2.16984e-22 8.40096e-08 4.21285e+07 0.372013 0 
1102 3.25491e+18 2.16625e-22 8.38505e-08 4.21455e+07 0.371934 0 
1103 3.25694e+18 2.16267e-22 8.36919e-08 4.21625e+07 0.371856 0 
1104 3.25898e+18 2.1591e-22 8.35336e-08 4.21794e+07 0.371777 0 
1105 3.26102e+18 2.15553e-22 8.33758e-08 4.21963e+07 0.371698 0 
1106 3.26306e+18 2.15198e-22 8.32184e-08 4.22132e+07 0.37162 0 
1107 3.26509e+18 2.14844e-22 8.30614e-08 4.22301e+07 0.371541 0 
1108 3.26713e+18 2.1449e-22 8.29048e-08 4.2247e+07 0.371463 0 
1109 3.26917e+18 2.14137e-22 8.27486e-08 4.22638e+07 0.371384 0 
1110 3.27121e+18 2.13786e-22 8.25928e-08 4.22806e+07 0.371305 0 
1111 3.27324e+18 2.13435e-22 8.24374e-08 4.22974e+07 0.371227 0 
1112 3.27528e+18 2.13085e-22 8.22824e-08 4.23142e+07 0.371148 0 
1113 3.27732e+18 2.12736e-22 8.21278e-08 4.23309e+07 0.371069 0 
1114 3.27936e+18 2.12388e-22 8.19736e-08 4.23476e+07 0.370991 0 
1115 3.28139e+18 2.1204e-22 8.18198e-08 4.23643e+07 0.370912 0 
1116 3.28343e+18 2.11694e-22 8.16663e-08 4.2381e+07 0.370833 0 
1117 3.28547e+18 2.11348e-22 8.15133e-08 4.23977e+07 0.370755 0 
1118 3.28751e+18 2.11003e-22 8.13607e-08 4.24143e+07 0.370676 0 
1119 3.28954e+18 2.1066e-22 8.12085e-08 4.24309e+07 0.370597 0 
1120 3.29158e+18 2.10317e-22 8.10566e-08 4.24475e+07 0.370519 0 
1121 3.29362e+18 2.09974e-22 8.09052e-08 4.24641e+07 0.37044 0 
1122 3.29566e+18 2.09633e-22 8.07541e-08 4.24806e+07 0.370361 0 
1123 3.29769e+18 2.09293e-22 8.06034e-08 4.24971e+07 0.370283 0 
1124 3.29973e+18 2.08953e-22 8.04531e-08 4.25137e+07 0.370204 0 
1125 3.30177e+18 2.08614e-22 8.03032e-08 4.25301e+07 0.370125 0 
1126 3.30381e+18 2.08276e-22 8.01537e-08 4.25466e+07 0.370047 0 
1127 3.30584e+18 2.07939e-22 8.00045e-08 4.2563e+07 0.369968 0 
1128 3.30788e+18 2.07603e-22 7.98558e-08 4.25795e+07 0.369889 0 
1129 3.30992e+18 2.07268e-22 7.97074e-08 4.25958e+07 0.369811 0 
1130 3.31196e+18 2.06933e-22 7.95593e-08 4.26122e+07 0.369732 0 
1131 3.31399e+18 2.066e-22 7.94117e-08 4.26286e+07 0.369654 0 
1132 3.31603e+18 2.06267e-22 7.92644e-08 4.26449e+07 0.369575 0 
1133 3.31807e+18 2.05935e-22 7.91175e-08 4.26612e+07 0.369496 0 
1134 3.32011e+18 2.05603e-22 7.8971e-08 4.26775e+07 0.369418 0 
1135 3.32214e+18 2.05273e-22 7.88249e-08 4.26938e+07 0.369339 0 
1136 3.32418e+18 2.04943e-22 7.86791e-08 4.271e+07 0.369261 0 
1137 3.32622e+18 2.04615e-22 7.85337e-08 4.27262e+07 0.369182 0 
1138 3.32826e+18 2.04287e-22 7.83886e-08 4.27425e+07 0.369103 0 
1139 3.33029e+18 2.0396e-22 7.8244e-08 4.27586e+07 0.369025 0 
1140 3.33233e+18 2.03633e-22 7.80996e-08 4.27748e+07 0.368946 0 
1141 3.33437e+18 2.03308e-22 7.79557e-08 4.27909e+07 0.368868 0 
1142 3.33641e+18 2.02983e-22 7.78121e-08 4.28071e+07 0.368789 0 
1143 3.33844e+18 2.02659e-22 7.76689e-08 4.28232e+07 0.36871 0 
1144 3.34048e+18 2.02336e-22 7.7526e-08 4.28392e+07 0.368632 0 
1145 3.34252e+18 2.02013e-22 7.73835e-08 4.28553e+07 0.368553 0 
1146 3.34456e+18 2.01692e-22 7.72414e-08 4.28713e+07 0.368475 0 
1147 3.34659e+18 2.01371e-22 7.70996e-08 4.28874e+07 0.368396 0 
1148 3.34863e+18 2.01051e-22 7.69581e-08 4.29034e+07 0.368318 0 
1149 3.35067e+18 2.00732e-22 7.6817e-08 4.29193e+07 0.368239 0 
1150 3.35271e+18 2.00413e-22 7.66763e-08 4.29353e+07 0.368161 0 
1151 3.35474e+18 2.00096e-22 7.65359e-08 4.29512e+07 0.368082 0 
1152 3.35678e+18 1.99779e-22 7.63959e-08 4.29671e+07 0.368003 0 
1153 3.35882e+18 1.99463e-22 7.62562e-08 4.2983e+07 0.367925 0 
1154 3.36086e+18 1.99147e-22 7.61169e-08 4.29989e+07 0.367846 0 
1155 3.36289e+18 1.98833e-22 7.59779e-08 4.30148e+07 0.367768 0 
1156 3.36493e+18 1.98519e-22 7.58393e-08 4.30306e+07 0.367689 0 
1157 3.36697e+18 1.98206e-22 7.5701e-08 4.30464e+07 0.367611 0 
1158 3.36901e+18 1.97893e-22 7.5563e-08 4.30622e+07 0.367532 0 
1159 3.37104e+18 1.97582e-22 7.54254e-08 4.3078e+07 0.367454 0 
1160 3.37308e+18 1.97271e-22 7.52882e-08 4.30937e+07 0.367375 0 
1161 3.37512e+18 1.96961e-22 7.51513e-08 4.31095e+07 0.367297 0 
1162 3.37716e+18 1.96652e-22 7.50147e-08 4.31252e+07 0.367219 0 
1163 3.37919e+18 1.96343e-22 7.48784e-08 4.31409e+07 0.36714 0 
1164 3.38123e+18 1.96035e-22 7.47425e-08 4.31566e+07 0.367062 0 
1165 3.38327e+18 1.95728e-22 7.4607e-08 4.31722e+07 0.366983 0 
1166 3.38531e+18 1.95422e-22 7.44717e-08 4.31879e+07 0.366905 0 
1167 3.38734e+18 1.95116e-22 7.43368e-08 4.32035e+07 0.366826 0 
1168 3.38938e+18 1.94811e-22 7.42023e-08 4.32191e+07 0.366748 0 
1169 3.39142e+18 1.94507e-22 7.4068e-08 4.32346e+07 0.366669 0 
1170 3.39346e+18 1.94204e-22 7.39341e-08 4.32502e+07 0.366591 0 
1171 3.39549e+18 1.93901e-22 7.38006e-08 4.32657e+07 0.366513 0 
1172 3.39753e+18 1.93599e-22 7.36673e-08 4.32813e+07 0.366434 0 
1173 3.39957e+18 1.93298e-22 7.35344e-08 4.32968e+07 0.366356 0 
1174 3.40161e+18 1.92997e-22 7.34018e-08 4.33122e+07 0.366278 0 
1175 3.40364e+18 1.92697e-22 7.32695e-08 4.33277e+07 0.366199 0 
1176 3.40568e+18 1.92398e-22 7.31376e-08 4.33431e+07 0.366121 0 
1177 3.40772e+18 1.921e-22 7.3006e-08 4.33585e+07 0.366042 0 
1178 3.40976e+18 1.91802e-22 7.28747e-08 4.33739e+07 0.365964 0 
1179 3.41179e+18 1.91505e-22 7.27437e-08 4.33893e+07 0.365886 0 
1180 3.41383e+18 1.91209e-22 7.26131e-08 4.34047e+07 0.365807 0 
1181 3.41587e+18 1.90914e-22 7.24828e-08 4.342e+07 0.365729 0 
1182 3.41791e+18 1.90619e-22 7.23527e-08 4.34354e+07 0.365651 0 
1183 3.41994e+18 1.90325e-22 7.22231e-08 4.34507e+07 0.365573 0 
1184 3.42198e+18 1.90031e-22 7.20937e-08 4.3466e+07 0.365494 0 
1185 3.42402e+18 1.89738e-22 7.19646e-08 4.34812e+07 0.365416 0 
1186 3.42606e+18 1.89446e-22 7.18359e-08 4.34965e+07 0.365338 0 
1187 3.42809e+18 1.89155e-22 7.17074e-08 4.35117e+07 0.365259 0 
1188 3.43013e+18 1.88864e-22 7.15793e-08 4.35269e+07 0.365181 0 
1189 3.43217e+18 1.88574e-22 7.14515e-08 4.35421e+07 0.365103 0 
1190 3.43421e+18 1.88285e-22 7.1324e-08 4.35573e+07 0.365025 0 
1191 3.43624e+18 1.87996e-22 7.11968e-08 4.35724e+07 0.364947 0 
1192 3.43828e+18 1.87708e-22 7.107e-08 4.35876e+07 0.364868 0 
1193 3.44032e+18 1.87421e-22 7.09434e-08 4.36027e+07 0.36479 0 
1194 3.44236e+18 1.87134e-22 7.08171e-08 4.36178e+07 0.364712 0 
1195 3.44439e+18 1.86848e-22 7.06912e-08 4.36328e+07 0.364634 0 
1196 3.44643e+18 1.86563e-22 7.05655e-08 4.36479e+07 0.364556 0 
1197 3.44847e+18 1.86278e-22 7.04402e-08 4.3663e+07 0.364477 0 
1198 3.45051e+18 1.85994e-22 7.03151e-08 4.3678e+07 0.364399 0 
1199 3.45254e+18 1.85711e-22 7.01904e-08 4.3693e+07 0.364321 0 
1200 3.45458e+18 1.85428e-22 7.00659e-08 4.3708e+07 0.364243 0 
1201 3.45662e+18 1.85146e-22 6.99418e-08 4.37229e+07 0.364165 0 
1202 3.45866e+18 1.84865e-22 6.9818e-08 4.37379e+07 0.364087 0 
1203 3.46069e+18 1.84584e-22 6.96944e-08 4.37528e+07 0.364009 0 
1204 3.46273e+18 1.84304e-22 6.95712e-08 4.37677e+07 0.363931 0 
1205 3.46477e+18 1.84025e-22 6.94482e-08 4.37826e+07 0.363853 0 
1206 3.46681e+18 1.83746e-22 6.93256e-08 4.37975e+07 0.363774 0 
1207 3.46884e+18 1.83468e-22 6.92032e-08 4.38124e+07 0.363696 0 
1208 3.47088e+18 1.83191e-22 6.90811e-08 4.38272e+07 0.363618 0 
1209 3.47292e+18 1.82914e-22 6.89594e-08 4.3842e+07 0.36354 0 
1210 3.47496e+18 1.82638e-22 6.88379e-08 4.38568e+07 0.363462 0 
1211 3.47699e+18 1.82362e-22 6.87167e-08 4.38716e+07 0.363384 0 
1212 3.47903e+18 1.82088e-22 6.85958e-08 4.38864e+07 0.363306 0 
1213 3.48107e+18 1.81813e-22 6.84752e-08 4.39011e+07 0.363228 0 
1214 3.48311e+18 1.8154e-22 6.83549e-08 4.39159e+07 0.36315 0 
1215 3.48514e+18 1.81267e-22 6.82348e-08 4.39306e+07 0.363072 0 
1216 3.48718e+18 1.80994e-22 6.81151e-08 4.39453e+07 0.362995 0 
1217 3.48922e+18 1.80723e-22 6.79956e-08 4.39599e+07 0.362917 0 
1218 3.49126e+18 1.80452e-22 6.78764e-08 4.39746e+07 0.362839 0 
1219 3.49329e+18 1.80181e-22 6.77575e-08 4.39892e+07 0.362761 0 
1220 3.49533e+18 1.79911e-22 6.76389e-08 4.40039e+07 0.362683 0 
1221 3.49737e+18 1.79642e-22 6.75206e-08 4.40185e+07 0.362605 0 
1222 3.49941e+18 1.79373e-22 6.74026e-08 4.40331e+07 0.362527 0 
1223 3.50144e+18 1.79105e-22 6.72848e-08 4.40476e+07 0.362449 0 
1224 3.50348e+18 1.78838e-22 6.71673e-08 4.40622e+07 0.362371 0 
1225 3.50552e+18 1.78571e-22 6.70501e-08 4.40767e+07 0.362294 0 
1226 3.50756e+18 1.78305e-22 6.69332e-08 4.40912e+07 0.362216 0 
1227 3.50959e+18 1.78039e-22 6.68165e-08 4.41058e+07 0.362138 0 
1228 3.51163e+18 1.77774e-22 6.67002e-08 4.41202e+07 0.36206 0 
1229 3.51367e+18 1.7751e-22 6.65841e-08 4.41347e+07 0.361982 0 
1230 3.51571e+18 1.77246e-22 6.64682e-08 4.41492e+07 0.361905 0 
1231 3.51774e+18 1.76983e-22 6.63527e-08 4.41636e+07 0.361827 0 
1232 3.51978e+18 1.76721e-22 6.62374e-08 4.4178e+07 0.361749 0 
1233 3.52182e+18 1.76459e-22 6.61224e-08 4.41924e+07 0.361671 0 
1234 3.52386e+18 1.76197e-22 6.60077e-08 4.42068e+07 0.361594 0 
1235 3.52589e+18 1.75937e-22 6.58932e-08 4.42211e+07 0.361516 0 
