# Athena++ data at time=2.300000e+11  cycle=19155135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1125 3.30177e+18 7.2198e-20 5.21754e-07 6.68176e+06 0.0104417 0 
1126 3.30381e+18 7.2179e-20 5.2133e-07 6.68932e+06 0.0104319 0 
1127 3.30584e+18 7.216e-20 5.20908e-07 6.69688e+06 0.0104221 0 
1128 3.30788e+18 7.2141e-20 5.20486e-07 6.70444e+06 0.0104123 0 
1129 3.30992e+18 7.21221e-20 5.20065e-07 6.71199e+06 0.0104026 0 
1130 3.31196e+18 7.21032e-20 5.19646e-07 6.71954e+06 0.0103928 0 
1131 3.31399e+18 7.20844e-20 5.19227e-07 6.72709e+06 0.0103831 0 
1132 3.31603e+18 7.20656e-20 5.18809e-07 6.73463e+06 0.0103734 0 
1133 3.31807e+18 7.20468e-20 5.18393e-07 6.74217e+06 0.0103637 0 
1134 3.32011e+18 7.20281e-20 5.17977e-07 6.74971e+06 0.010354 0 
1135 3.32214e+18 7.20094e-20 5.17562e-07 6.75724e+06 0.0103443 0 
1136 3.32418e+18 7.19908e-20 5.17149e-07 6.76477e+06 0.0103347 0 
1137 3.32622e+18 7.19722e-20 5.16736e-07 6.7723e+06 0.0103251 0 
1138 3.32826e+18 7.19536e-20 5.16324e-07 6.77982e+06 0.0103154 0 
1139 3.33029e+18 7.1935e-20 5.15914e-07 6.78734e+06 0.0103058 0 
1140 3.33233e+18 7.19165e-20 5.15504e-07 6.79486e+06 0.0102962 0 
1141 3.33437e+18 7.18981e-20 5.15095e-07 6.80237e+06 0.0102867 0 
1142 3.33641e+18 7.18796e-20 5.14688e-07 6.80988e+06 0.0102771 0 
1143 3.33844e+18 7.18612e-20 5.14281e-07 6.81739e+06 0.0102676 0 
1144 3.34048e+18 7.18429e-20 5.13875e-07 6.82489e+06 0.010258 0 
1145 3.34252e+18 7.18246e-20 5.1347e-07 6.83239e+06 0.0102485 0 
1146 3.34456e+18 7.18063e-20 5.13066e-07 6.83988e+06 0.010239 0 
1147 3.34659e+18 7.1788e-20 5.12663e-07 6.84738e+06 0.0102295 0 
1148 3.34863e+18 7.17698e-20 5.12261e-07 6.85486e+06 0.0102201 0 
1149 3.35067e+18 7.17516e-20 5.1186e-07 6.86235e+06 0.0102106 0 
1150 3.35271e+18 7.17335e-20 5.1146e-07 6.86983e+06 0.0102012 0 
1151 3.35474e+18 7.17154e-20 5.11061e-07 6.87731e+06 0.0101918 0 
1152 3.35678e+18 7.16973e-20 5.10663e-07 6.88478e+06 0.0101824 0 
1153 3.35882e+18 7.16793e-20 5.10266e-07 6.89226e+06 0.010173 0 
1154 3.36086e+18 7.16613e-20 5.09869e-07 6.89972e+06 0.0101636 0 
1155 3.36289e+18 7.16433e-20 5.09474e-07 6.90719e+06 0.0101542 0 
1156 3.36493e+18 7.16254e-20 5.0908e-07 6.91465e+06 0.0101449 0 
1157 3.36697e+18 7.16075e-20 5.08686e-07 6.92211e+06 0.0101355 0 
1158 3.36901e+18 7.15896e-20 5.08294e-07 6.92956e+06 0.0101262 0 
1159 3.37104e+18 7.15718e-20 5.07902e-07 6.93701e+06 0.0101169 0 
1160 3.37308e+18 7.1554e-20 5.07511e-07 6.94446e+06 0.0101076 0 
1161 3.37512e+18 7.15363e-20 5.07121e-07 6.9519e+06 0.0100984 0 
1162 3.37716e+18 7.15186e-20 5.06732e-07 6.95934e+06 0.0100891 0 
1163 3.37919e+18 7.15009e-20 5.06344e-07 6.96678e+06 0.0100799 0 
1164 3.38123e+18 7.14832e-20 5.05957e-07 6.97422e+06 0.0100706 0 
1165 3.38327e+18 7.14656e-20 5.05571e-07 6.98165e+06 0.0100614 0 
1166 3.38531e+18 7.1448e-20 5.05186e-07 6.98907e+06 0.0100522 0 
1167 3.38734e+18 7.14305e-20 5.04801e-07 6.9965e+06 0.010043 0 
1168 3.38938e+18 7.1413e-20 5.04418e-07 7.00392e+06 0.0100338 0 
1169 3.39142e+18 7.13955e-20 5.04035e-07 7.01133e+06 0.0100247 0 
1170 3.39346e+18 7.1378e-20 5.03653e-07 7.01874e+06 0.0100155 0 
1171 3.39549e+18 7.13606e-20 5.03273e-07 7.02615e+06 0.0100064 0 
1172 3.39753e+18 7.13432e-20 5.02893e-07 7.03356e+06 0.0099973 0 
1173 3.39957e+18 7.13259e-20 5.02514e-07 7.04096e+06 0.0099882 0 
1174 3.40161e+18 7.13086e-20 5.02135e-07 7.04836e+06 0.00997911 0 
1175 3.40364e+18 7.12913e-20 5.01758e-07 7.05576e+06 0.00997004 0 
1176 3.40568e+18 7.1274e-20 5.01382e-07 7.06315e+06 0.00996098 0 
1177 3.40772e+18 7.12568e-20 5.01006e-07 7.07054e+06 0.00995193 0 
1178 3.40976e+18 7.12396e-20 5.00631e-07 7.07792e+06 0.0099429 0 
1179 3.41179e+18 7.12225e-20 5.00257e-07 7.08531e+06 0.00993388 0 
1180 3.41383e+18 7.12054e-20 4.99884e-07 7.09269e+06 0.00992488 0 
1181 3.41587e+18 7.11883e-20 4.99512e-07 7.10006e+06 0.00991589 0 
1182 3.41791e+18 7.11712e-20 4.99141e-07 7.10743e+06 0.00990692 0 
1183 3.41994e+18 7.11542e-20 4.98771e-07 7.1148e+06 0.00989796 0 
1184 3.42198e+18 7.11372e-20 4.98401e-07 7.12216e+06 0.00988901 0 
1185 3.42402e+18 7.11203e-20 4.98032e-07 7.12953e+06 0.00988007 0 
1186 3.42606e+18 7.11034e-20 4.97664e-07 7.13688e+06 0.00987115 0 
1187 3.42809e+18 7.10865e-20 4.97297e-07 7.14424e+06 0.00986225 0 
1188 3.43013e+18 7.10696e-20 4.96931e-07 7.15159e+06 0.00985336 0 
1189 3.43217e+18 7.10528e-20 4.96566e-07 7.15894e+06 0.00984448 0 
1190 3.43421e+18 7.1036e-20 4.96201e-07 7.16628e+06 0.00983561 0 
1191 3.43624e+18 7.10193e-20 4.95838e-07 7.17362e+06 0.00982676 0 
1192 3.43828e+18 7.10025e-20 4.95475e-07 7.18096e+06 0.00981792 0 
1193 3.44032e+18 7.09858e-20 4.95113e-07 7.18829e+06 0.0098091 0 
1194 3.44236e+18 7.09691e-20 4.94747e-07 7.19562e+06 0.00980028 0 
1195 3.44439e+18 7.09523e-20 4.94374e-07 7.20292e+06 0.00979149 0 
1196 3.44643e+18 7.09354e-20 4.94002e-07 7.21022e+06 0.0097827 0 
1197 3.44847e+18 7.09186e-20 4.9363e-07 7.21751e+06 0.00977393 0 
1198 3.45051e+18 7.09019e-20 4.9326e-07 7.22481e+06 0.00976518 0 
1199 3.45254e+18 7.08852e-20 4.9289e-07 7.2321e+06 0.00975643 0 
1200 3.45458e+18 7.08685e-20 4.92522e-07 7.23938e+06 0.0097477 0 
1201 3.45662e+18 7.08518e-20 4.92154e-07 7.24667e+06 0.00973899 0 
1202 3.45866e+18 7.08352e-20 4.91787e-07 7.25395e+06 0.00973029 0 
1203 3.46069e+18 7.08186e-20 4.9142e-07 7.26122e+06 0.0097216 0 
1204 3.46273e+18 7.0802e-20 4.91055e-07 7.2685e+06 0.00971292 0 
1205 3.46477e+18 7.07855e-20 4.9069e-07 7.27577e+06 0.00970426 0 
1206 3.46681e+18 7.0769e-20 4.90326e-07 7.28303e+06 0.00969561 0 
1207 3.46884e+18 7.07526e-20 4.89963e-07 7.2903e+06 0.00968698 0 
1208 3.47088e+18 7.07367e-20 4.896e-07 7.29762e+06 0.00967836 0 
1209 3.47292e+18 7.07225e-20 4.8955e-07 7.30519e+06 0.00966975 0 
1210 3.47496e+18 7.07093e-20 4.8917e-07 7.31276e+06 0.00966114 0 
1211 3.47699e+18 7.06928e-20 4.88768e-07 7.31983e+06 0.00965256 0 
1212 3.47903e+18 7.06742e-20 4.88363e-07 7.32692e+06 0.00964398 0 
1213 3.48107e+18 7.06567e-20 4.87963e-07 7.33409e+06 0.00963542 0 
1214 3.48311e+18 7.064e-20 4.87566e-07 7.34126e+06 0.00962688 0 
1215 3.48514e+18 7.06232e-20 4.87169e-07 7.34842e+06 0.00961834 0 
1216 3.48718e+18 7.06063e-20 4.86774e-07 7.35558e+06 0.00960983 0 
1217 3.48922e+18 7.05894e-20 4.86379e-07 7.36273e+06 0.00960132 0 
1218 3.49126e+18 7.05726e-20 4.85985e-07 7.36988e+06 0.00959283 0 
1219 3.49329e+18 7.05558e-20 4.85592e-07 7.37703e+06 0.00958436 0 
1220 3.49533e+18 7.0539e-20 4.852e-07 7.38418e+06 0.0095759 0 
1221 3.49737e+18 7.05223e-20 4.84809e-07 7.39132e+06 0.00956745 0 
1222 3.49941e+18 7.05056e-20 4.84419e-07 7.39846e+06 0.00955902 0 
1223 3.50144e+18 7.04889e-20 4.8403e-07 7.40559e+06 0.0095506 0 
1224 3.50348e+18 7.04723e-20 4.83642e-07 7.41272e+06 0.00954219 0 
1225 3.50552e+18 7.04557e-20 4.83255e-07 7.41985e+06 0.0095338 0 
1226 3.50756e+18 7.04391e-20 4.82869e-07 7.42698e+06 0.00952542 0 
1227 3.50959e+18 7.04225e-20 4.82483e-07 7.4341e+06 0.00951706 0 
1228 3.51163e+18 7.0406e-20 4.82099e-07 7.44122e+06 0.00950871 0 
1229 3.51367e+18 7.03895e-20 4.81716e-07 7.44833e+06 0.00950037 0 
1230 3.51571e+18 7.0373e-20 4.81333e-07 7.45545e+06 0.00949205 0 
1231 3.51774e+18 7.03566e-20 4.80952e-07 7.46256e+06 0.00948374 0 
1232 3.51978e+18 7.03401e-20 4.80572e-07 7.46966e+06 0.00947544 0 
1233 3.52182e+18 7.03238e-20 4.80192e-07 7.47676e+06 0.00946716 0 
1234 3.52386e+18 7.03074e-20 4.79813e-07 7.48386e+06 0.00945889 0 
1235 3.52589e+18 7.02911e-20 4.79436e-07 7.49096e+06 0.00945063 0 
1236 3.52793e+18 7.02748e-20 4.79059e-07 7.49805e+06 0.00944239 0 
1237 3.52997e+18 7.02585e-20 4.78683e-07 7.50514e+06 0.00943416 0 
1238 3.53201e+18 7.02423e-20 4.78308e-07 7.51223e+06 0.00942595 0 
1239 3.53404e+18 7.0226e-20 4.77934e-07 7.51931e+06 0.00941775 0 
1240 3.53608e+18 7.02098e-20 4.77561e-07 7.52639e+06 0.00940956 0 
1241 3.53812e+18 7.01937e-20 4.77189e-07 7.53347e+06 0.00940138 0 
1242 3.54016e+18 7.01775e-20 4.76818e-07 7.54054e+06 0.00939322 0 
1243 3.54219e+18 7.01614e-20 4.76447e-07 7.54761e+06 0.00938507 0 
1244 3.54423e+18 7.01454e-20 4.76078e-07 7.55467e+06 0.00937694 0 
1245 3.54627e+18 7.01293e-20 4.75709e-07 7.56174e+06 0.00936881 0 
1246 3.54831e+18 7.01133e-20 4.75341e-07 7.5688e+06 0.0093607 0 
1247 3.55034e+18 7.00973e-20 4.74975e-07 7.57585e+06 0.00935261 0 
1248 3.55238e+18 7.00813e-20 4.74609e-07 7.58291e+06 0.00934452 0 
1249 3.55442e+18 7.00654e-20 4.74244e-07 7.58996e+06 0.00933645 0 
1250 3.55646e+18 7.00495e-20 4.73879e-07 7.597e+06 0.00932839 0 
1251 3.55849e+18 7.00336e-20 4.73516e-07 7.60405e+06 0.00932035 0 
1252 3.56053e+18 7.00177e-20 4.73154e-07 7.61109e+06 0.00931232 0 
1253 3.56257e+18 7.00019e-20 4.72792e-07 7.61813e+06 0.0093043 0 
1254 3.56461e+18 6.99861e-20 4.72431e-07 7.62516e+06 0.00929629 0 
1255 3.56664e+18 6.99703e-20 4.72072e-07 7.63219e+06 0.0092883 0 
1256 3.56868e+18 6.99545e-20 4.71713e-07 7.63922e+06 0.00928032 0 
1257 3.57072e+18 6.99388e-20 4.71355e-07 7.64624e+06 0.00927235 0 
1258 3.57276e+18 6.99231e-20 4.70997e-07 7.65326e+06 0.0092644 0 
1259 3.57479e+18 6.99074e-20 4.70641e-07 7.66028e+06 0.00925645 0 
1260 3.57683e+18 6.98918e-20 4.70285e-07 7.66729e+06 0.00924852 0 
1261 3.57887e+18 6.98762e-20 4.69931e-07 7.6743e+06 0.00924061 0 
1262 3.58091e+18 6.98606e-20 4.69577e-07 7.68131e+06 0.0092327 0 
1263 3.58294e+18 6.9845e-20 4.69224e-07 7.68831e+06 0.00922481 0 
1264 3.58498e+18 6.98294e-20 4.68871e-07 7.69531e+06 0.00921693 0 
1265 3.58702e+18 6.98139e-20 4.6852e-07 7.70231e+06 0.00920906 0 
1266 3.58906e+18 6.97984e-20 4.6817e-07 7.7093e+06 0.00920121 0 
1267 3.59109e+18 6.9783e-20 4.6782e-07 7.71629e+06 0.00919337 0 
1268 3.59313e+18 6.97675e-20 4.67471e-07 7.72328e+06 0.00918554 0 
1269 3.59517e+18 6.97521e-20 4.67123e-07 7.73027e+06 0.00917772 0 
1270 3.59721e+18 6.97367e-20 4.66776e-07 7.73725e+06 0.00916991 0 
1271 3.59924e+18 6.97213e-20 4.66429e-07 7.74422e+06 0.00916212 0 
1272 3.60128e+18 6.9706e-20 4.66084e-07 7.7512e+06 0.00915434 0 
1273 3.60332e+18 6.96907e-20 4.65739e-07 7.75817e+06 0.00914657 0 
1274 3.60536e+18 6.96754e-20 4.65395e-07 7.76514e+06 0.00913882 0 
1275 3.60739e+18 6.96601e-20 4.65052e-07 7.7721e+06 0.00913107 0 
1276 3.60943e+18 6.96448e-20 4.64709e-07 7.77906e+06 0.00912334 0 
1277 3.61147e+18 6.96296e-20 4.64368e-07 7.78602e+06 0.00911562 0 
1278 3.61351e+18 6.96144e-20 4.64027e-07 7.79297e+06 0.00910791 0 
1279 3.61554e+18 6.95993e-20 4.63687e-07 7.79992e+06 0.00910022 0 
1280 3.61758e+18 6.95841e-20 4.63348e-07 7.80687e+06 0.00909253 0 
1281 3.61962e+18 6.9569e-20 4.63009e-07 7.81381e+06 0.00908486 0 
1282 3.62166e+18 6.95539e-20 4.62672e-07 7.82075e+06 0.0090772 0 
1283 3.62369e+18 6.95388e-20 4.62335e-07 7.82769e+06 0.00906956 0 
1284 3.62573e+18 6.95238e-20 4.61999e-07 7.83463e+06 0.00906192 0 
1285 3.62777e+18 6.95087e-20 4.61663e-07 7.84156e+06 0.0090543 0 
1286 3.62981e+18 6.94937e-20 4.61329e-07 7.84848e+06 0.00904668 0 
1287 3.63184e+18 6.94787e-20 4.60995e-07 7.85541e+06 0.00903908 0 
1288 3.63388e+18 6.94638e-20 4.60662e-07 7.86233e+06 0.0090315 0 
1289 3.63592e+18 6.94489e-20 4.6033e-07 7.86925e+06 0.00902392 0 
1290 3.63796e+18 6.94339e-20 4.59999e-07 7.87616e+06 0.00901635 0 
1291 3.63999e+18 6.94191e-20 4.59668e-07 7.88307e+06 0.0090088 0 
1292 3.64203e+18 6.94042e-20 4.59338e-07 7.88998e+06 0.00900126 0 
1293 3.64407e+18 6.93894e-20 4.59009e-07 7.89688e+06 0.00899373 0 
1294 3.64611e+18 6.93745e-20 4.5868e-07 7.90378e+06 0.00898621 0 
1295 3.64814e+18 6.93597e-20 4.58353e-07 7.91068e+06 0.0089787 0 
1296 3.65018e+18 6.9345e-20 4.58026e-07 7.91757e+06 0.00897121 0 
1297 3.65222e+18 6.93302e-20 4.577e-07 7.92446e+06 0.00896372 0 
1298 3.65426e+18 6.93155e-20 4.57374e-07 7.93135e+06 0.00895625 0 
1299 3.65629e+18 6.93008e-20 4.5705e-07 7.93823e+06 0.00894879 0 
1300 3.65833e+18 6.92861e-20 4.56726e-07 7.94511e+06 0.00894134 0 
1301 3.66037e+18 6.92715e-20 4.56402e-07 7.95199e+06 0.0089339 0 
1302 3.66241e+18 6.92568e-20 4.5608e-07 7.95886e+06 0.00892648 0 
1303 3.66444e+18 6.92422e-20 4.55758e-07 7.96574e+06 0.00891906 0 
1304 3.66648e+18 6.92276e-20 4.55437e-07 7.9726e+06 0.00891166 0 
1305 3.66852e+18 6.92131e-20 4.55117e-07 7.97947e+06 0.00890427 0 
1306 3.67056e+18 6.91985e-20 4.54797e-07 7.98633e+06 0.00889689 0 
1307 3.67259e+18 6.9184e-20 4.54478e-07 7.99318e+06 0.00888952 0 
1308 3.67463e+18 6.91695e-20 4.5416e-07 8.00004e+06 0.00888216 0 
1309 3.67667e+18 6.9155e-20 4.53843e-07 8.00689e+06 0.00887481 0 
1310 3.67871e+18 6.91405e-20 4.53526e-07 8.01373e+06 0.00886747 0 
1311 3.68074e+18 6.91261e-20 4.5321e-07 8.02058e+06 0.00886015 0 
1312 3.68278e+18 6.91117e-20 4.52895e-07 8.02742e+06 0.00885283 0 
1313 3.68482e+18 6.90973e-20 4.5258e-07 8.03425e+06 0.00884553 0 
1314 3.68686e+18 6.90829e-20 4.52266e-07 8.04109e+06 0.00883824 0 
1315 3.68889e+18 6.90686e-20 4.51953e-07 8.04792e+06 0.00883096 0 
1316 3.69093e+18 6.90542e-20 4.51641e-07 8.05474e+06 0.00882369 0 
1317 3.69297e+18 6.90399e-20 4.51329e-07 8.06157e+06 0.00881643 0 
1318 3.69501e+18 6.90256e-20 4.51018e-07 8.06838e+06 0.00880918 0 
1319 3.69704e+18 6.90114e-20 4.50708e-07 8.0752e+06 0.00880194 0 
1320 3.69908e+18 6.89971e-20 4.50398e-07 8.08201e+06 0.00879472 0 
1321 3.70112e+18 6.89829e-20 4.50089e-07 8.08882e+06 0.0087875 0 
1322 3.70316e+18 6.89687e-20 4.49781e-07 8.09563e+06 0.0087803 0 
1323 3.70519e+18 6.89545e-20 4.49473e-07 8.10243e+06 0.0087731 0 
1324 3.70723e+18 6.89404e-20 4.49166e-07 8.10923e+06 0.00876592 0 
1325 3.70927e+18 6.89262e-20 4.4886e-07 8.11603e+06 0.00875875 0 
1326 3.71131e+18 6.89121e-20 4.48554e-07 8.12282e+06 0.00875159 0 
1327 3.71334e+18 6.8898e-20 4.48249e-07 8.12961e+06 0.00874444 0 
1328 3.71538e+18 6.88839e-20 4.47945e-07 8.13639e+06 0.0087373 0 
1329 3.71742e+18 6.88698e-20 4.47641e-07 8.14318e+06 0.00873017 0 
1330 3.71946e+18 6.88558e-20 4.47338e-07 8.14996e+06 0.00872305 0 
1331 3.72149e+18 6.88418e-20 4.47036e-07 8.15673e+06 0.00871594 0 
1332 3.72353e+18 6.88278e-20 4.46734e-07 8.1635e+06 0.00870884 0 
1333 3.72557e+18 6.88138e-20 4.46434e-07 8.17027e+06 0.00870176 0 
1334 3.72761e+18 6.87998e-20 4.46133e-07 8.17704e+06 0.00869468 0 
1335 3.72964e+18 6.87859e-20 4.45834e-07 8.1838e+06 0.00868761 0 
1336 3.73168e+18 6.8772e-20 4.45535e-07 8.19056e+06 0.00868056 0 
1337 3.73372e+18 6.87581e-20 4.45236e-07 8.19731e+06 0.00867351 0 
1338 3.73576e+18 6.87442e-20 4.44939e-07 8.20407e+06 0.00866648 0 
1339 3.73779e+18 6.87303e-20 4.44642e-07 8.21081e+06 0.00865946 0 
1340 3.73983e+18 6.87165e-20 4.44345e-07 8.21756e+06 0.00865244 0 
1341 3.74187e+18 6.87027e-20 4.44049e-07 8.2243e+06 0.00864544 0 
1342 3.74391e+18 6.86889e-20 4.43754e-07 8.23104e+06 0.00863845 0 
1343 3.74594e+18 6.86751e-20 4.4346e-07 8.23777e+06 0.00863146 0 
1344 3.74798e+18 6.86613e-20 4.43166e-07 8.2445e+06 0.00862449 0 
1345 3.75002e+18 6.86476e-20 4.42873e-07 8.25123e+06 0.00861753 0 
1346 3.75206e+18 6.86338e-20 4.4258e-07 8.25796e+06 0.00861058 0 
1347 3.75409e+18 6.86201e-20 4.42288e-07 8.26468e+06 0.00860364 0 
1348 3.75613e+18 6.86064e-20 4.41997e-07 8.2714e+06 0.0085967 0 
1349 3.75817e+18 6.85928e-20 4.41706e-07 8.27811e+06 0.00858978 0 
1350 3.76021e+18 6.85791e-20 4.41416e-07 8.28482e+06 0.00858287 0 
1351 3.76224e+18 6.85655e-20 4.41127e-07 8.29153e+06 0.00857597 0 
1352 3.76428e+18 6.85519e-20 4.40838e-07 8.29823e+06 0.00856908 0 
1353 3.76632e+18 6.85383e-20 4.4055e-07 8.30493e+06 0.0085622 0 
1354 3.76836e+18 6.85247e-20 4.40262e-07 8.31163e+06 0.00855533 0 
1355 3.77039e+18 6.85111e-20 4.39975e-07 8.31832e+06 0.00854847 0 
1356 3.77243e+18 6.84976e-20 4.39689e-07 8.32501e+06 0.00854162 0 
1357 3.77447e+18 6.84841e-20 4.39403e-07 8.3317e+06 0.00853478 0 
1358 3.77651e+18 6.84706e-20 4.39118e-07 8.33838e+06 0.00852795 0 
1359 3.77854e+18 6.84571e-20 4.38834e-07 8.34506e+06 0.00852113 0 
1360 3.78058e+18 6.84436e-20 4.3855e-07 8.35174e+06 0.00851431 0 
1361 3.78262e+18 6.84301e-20 4.38266e-07 8.35841e+06 0.00850751 0 
1362 3.78466e+18 6.84167e-20 4.37984e-07 8.36508e+06 0.00850072 0 
1363 3.78669e+18 6.84033e-20 4.37702e-07 8.37175e+06 0.00849394 0 
1364 3.78873e+18 6.83899e-20 4.3742e-07 8.37841e+06 0.00848717 0 
1365 3.79077e+18 6.83765e-20 4.37139e-07 8.38507e+06 0.00848041 0 
1366 3.79281e+18 6.83631e-20 4.36859e-07 8.39173e+06 0.00847366 0 
1367 3.79484e+18 6.83498e-20 4.36579e-07 8.39838e+06 0.00846691 0 
1368 3.79688e+18 6.83365e-20 4.363e-07 8.40503e+06 0.00846018 0 
1369 3.79892e+18 6.83232e-20 4.36021e-07 8.41168e+06 0.00845346 0 
1370 3.80096e+18 6.83099e-20 4.35743e-07 8.41832e+06 0.00844675 0 
1371 3.80299e+18 6.82966e-20 4.35466e-07 8.42496e+06 0.00844004 0 
1372 3.80503e+18 6.82833e-20 4.35189e-07 8.43159e+06 0.00843335 0 
1373 3.80707e+18 6.82701e-20 4.34913e-07 8.43822e+06 0.00842667 0 
1374 3.80911e+18 6.82568e-20 4.34637e-07 8.44485e+06 0.00841999 0 
1375 3.81114e+18 6.82436e-20 4.34362e-07 8.45148e+06 0.00841333 0 
1376 3.81318e+18 6.82304e-20 4.34087e-07 8.4581e+06 0.00840667 0 
1377 3.81522e+18 6.82173e-20 4.33813e-07 8.46472e+06 0.00840002 0 
1378 3.81726e+18 6.82041e-20 4.3354e-07 8.47133e+06 0.00839339 0 
1379 3.81929e+18 6.8191e-20 4.33267e-07 8.47794e+06 0.00838676 0 
1380 3.82133e+18 6.81778e-20 4.32995e-07 8.48455e+06 0.00838014 0 
1381 3.82337e+18 6.81647e-20 4.32723e-07 8.49116e+06 0.00837354 0 
1382 3.82541e+18 6.81516e-20 4.32452e-07 8.49776e+06 0.00836694 0 
1383 3.82744e+18 6.81386e-20 4.32181e-07 8.50435e+06 0.00836035 0 
1384 3.82948e+18 6.81255e-20 4.31911e-07 8.51095e+06 0.00835377 0 
1385 3.83152e+18 6.81124e-20 4.31642e-07 8.51754e+06 0.0083472 0 
1386 3.83356e+18 6.80994e-20 4.31373e-07 8.52413e+06 0.00834064 0 
1387 3.83559e+18 6.80864e-20 4.31104e-07 8.53071e+06 0.00833408 0 
1388 3.83763e+18 6.80734e-20 4.30837e-07 8.53729e+06 0.00832754 0 
1389 3.83967e+18 6.80604e-20 4.30569e-07 8.54387e+06 0.00832101 0 
1390 3.84171e+18 6.80475e-20 4.30303e-07 8.55044e+06 0.00831449 0 
1391 3.84374e+18 6.80345e-20 4.30036e-07 8.55701e+06 0.00830797 0 
1392 3.84578e+18 6.80216e-20 4.29771e-07 8.56358e+06 0.00830146 0 
1393 3.84782e+18 6.80086e-20 4.29506e-07 8.57014e+06 0.00829497 0 
1394 3.84986e+18 6.79957e-20 4.29241e-07 8.5767e+06 0.00828848 0 
1395 3.85189e+18 6.79829e-20 4.28977e-07 8.58326e+06 0.008282 0 
1396 3.85393e+18 6.797e-20 4.28714e-07 8.58981e+06 0.00827553 0 
1397 3.85597e+18 6.79571e-20 4.28451e-07 8.59636e+06 0.00826907 0 
1398 3.85801e+18 6.79443e-20 4.28188e-07 8.6029e+06 0.00826262 0 
1399 3.86004e+18 6.79315e-20 4.27926e-07 8.60945e+06 0.00825618 0 
1400 3.86208e+18 6.79186e-20 4.27665e-07 8.61598e+06 0.00824975 0 
1401 3.86412e+18 6.79059e-20 4.27404e-07 8.62252e+06 0.00824333 0 
1402 3.86616e+18 6.78931e-20 4.27144e-07 8.62905e+06 0.00823691 0 
1403 3.86819e+18 6.78803e-20 4.26884e-07 8.63558e+06 0.0082305 0 
1404 3.87023e+18 6.78675e-20 4.26625e-07 8.64211e+06 0.00822411 0 
1405 3.87227e+18 6.78548e-20 4.26366e-07 8.64863e+06 0.00821772 0 
1406 3.87431e+18 6.78421e-20 4.26108e-07 8.65515e+06 0.00821134 0 
1407 3.87634e+18 6.78294e-20 4.2585e-07 8.66166e+06 0.00820497 0 
1408 3.87838e+18 6.78167e-20 4.25593e-07 8.66817e+06 0.00819861 0 
1409 3.88042e+18 6.7804e-20 4.25336e-07 8.67468e+06 0.00819226 0 
1410 3.88246e+18 6.77913e-20 4.2508e-07 8.68118e+06 0.00818591 0 
1411 3.88449e+18 6.77787e-20 4.24824e-07 8.68768e+06 0.00817958 0 
1412 3.88653e+18 6.77661e-20 4.24569e-07 8.69418e+06 0.00817325 0 
1413 3.88857e+18 6.77534e-20 4.24314e-07 8.70067e+06 0.00816694 0 
1414 3.89061e+18 6.77408e-20 4.2406e-07 8.70716e+06 0.00816063 0 
1415 3.89264e+18 6.77282e-20 4.23805e-07 8.71365e+06 0.00815433 0 
1416 3.89468e+18 6.77154e-20 4.23533e-07 8.7201e+06 0.00814804 0 
1417 3.89672e+18 6.77025e-20 4.23261e-07 8.72654e+06 0.00814176 0 
1418 3.89876e+18 6.76895e-20 4.22989e-07 8.73297e+06 0.00813548 0 
1419 3.90079e+18 6.76766e-20 4.22718e-07 8.73941e+06 0.00812922 0 
1420 3.90283e+18 6.76637e-20 4.22447e-07 8.74584e+06 0.00812297 0 
1421 3.90487e+18 6.76509e-20 4.22177e-07 8.75227e+06 0.00811672 0 
1422 3.90691e+18 6.7638e-20 4.21908e-07 8.75869e+06 0.00811049 0 
1423 3.90894e+18 6.76252e-20 4.21639e-07 8.76511e+06 0.00810426 0 
1424 3.91098e+18 6.76124e-20 4.2137e-07 8.77153e+06 0.00809804 0 
1425 3.91302e+18 6.75996e-20 4.21102e-07 8.77794e+06 0.00809183 0 
1426 3.91506e+18 6.75868e-20 4.20834e-07 8.78435e+06 0.00808563 0 
1427 3.91709e+18 6.7574e-20 4.20567e-07 8.79076e+06 0.00807944 0 
1428 3.91913e+18 6.75612e-20 4.203e-07 8.79716e+06 0.00807326 0 
1429 3.92117e+18 6.75485e-20 4.20034e-07 8.80356e+06 0.00806709 0 
1430 3.92321e+18 6.75357e-20 4.19768e-07 8.80995e+06 0.00806092 0 
1431 3.92524e+18 6.7523e-20 4.19503e-07 8.81635e+06 0.00805477 0 
1432 3.92728e+18 6.75102e-20 4.19238e-07 8.82273e+06 0.00804862 0 
1433 3.92932e+18 6.74975e-20 4.18974e-07 8.82912e+06 0.00804248 0 
1434 3.93136e+18 6.74848e-20 4.1871e-07 8.8355e+06 0.00803636 0 
1435 3.93339e+18 6.74721e-20 4.18446e-07 8.84188e+06 0.00803024 0 
1436 3.93543e+18 6.74595e-20 4.18184e-07 8.84825e+06 0.00802413 0 
1437 3.93747e+18 6.74468e-20 4.17921e-07 8.85462e+06 0.00801802 0 
1438 3.93951e+18 6.74341e-20 4.17659e-07 8.86099e+06 0.00801193 0 
1439 3.94154e+18 6.74215e-20 4.17398e-07 8.86735e+06 0.00800585 0 
1440 3.94358e+18 6.74089e-20 4.17136e-07 8.87371e+06 0.00799977 0 
1441 3.94562e+18 6.73962e-20 4.16876e-07 8.88007e+06 0.0079937 0 
