# Athena++ data at time=2.530000e+12  cycle=210728114  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
725 2.48677e+18 4686.45 2.98581e+06 8.11342e-18 0 0 6.35004e-06 
726 2.48881e+18 4690.94 2.98584e+06 8.08032e-18 0 0 6.33965e-06 
727 2.49084e+18 4695.43 2.98586e+06 8.04739e-18 0 0 6.32928e-06 
728 2.49288e+18 4699.91 2.98589e+06 8.01462e-18 0 0 6.31894e-06 
729 2.49492e+18 4704.39 2.98591e+06 7.98201e-18 0 0 6.30862e-06 
730 2.49696e+18 4708.86 2.98592e+06 7.94956e-18 0 0 6.29833e-06 
731 2.49899e+18 4713.32 2.98594e+06 7.91728e-18 0 0 6.28807e-06 
732 2.50103e+18 4717.77 2.98595e+06 7.88515e-18 0 0 6.27783e-06 
733 2.50307e+18 4722.22 2.98595e+06 7.85319e-18 0 0 6.26761e-06 
734 2.50511e+18 4726.66 2.98596e+06 7.82138e-18 0 0 6.25742e-06 
735 2.50714e+18 4731.09 2.98596e+06 7.78973e-18 0 0 6.24725e-06 
736 2.50918e+18 4735.51 2.98595e+06 7.75825e-18 0 0 6.23711e-06 
737 2.51122e+18 4739.93 2.98594e+06 7.72692e-18 0 0 6.22699e-06 
738 2.51326e+18 4744.33 2.98593e+06 7.69574e-18 0 0 6.2169e-06 
739 2.51529e+18 4748.73 2.98592e+06 7.66473e-18 0 0 6.20683e-06 
740 2.51733e+18 4753.12 2.98589e+06 7.63387e-18 0 0 6.19679e-06 
741 2.51937e+18 4757.5 2.98587e+06 7.60316e-18 0 0 6.18677e-06 
742 2.52141e+18 4761.87 2.98584e+06 7.57262e-18 0 0 6.17678e-06 
743 2.52344e+18 4766.23 2.9858e+06 7.54222e-18 0 0 6.1668e-06 
744 2.52548e+18 4770.59 2.98576e+06 7.51198e-18 0 0 6.15686e-06 
745 2.52752e+18 4774.93 2.98572e+06 7.4819e-18 0 0 6.14694e-06 
746 2.52956e+18 4779.26 2.98567e+06 7.45197e-18 0 0 6.13704e-06 
747 2.53159e+18 4783.58 2.98561e+06 7.42219e-18 0 0 6.12716e-06 
748 2.53363e+18 4787.89 2.98555e+06 7.39257e-18 0 0 6.11731e-06 
749 2.53567e+18 4792.19 2.98548e+06 7.3631e-18 0 0 6.10749e-06 
750 2.53771e+18 4796.47 2.98541e+06 7.33378e-18 0 0 6.09768e-06 
751 2.53974e+18 4800.75 2.98533e+06 7.30461e-18 0 0 6.0879e-06 
752 2.54178e+18 4805.01 2.98524e+06 7.27559e-18 0 0 6.07815e-06 
753 2.54382e+18 4809.27 2.98515e+06 7.24672e-18 0 0 6.06841e-06 
754 2.54586e+18 4813.51 2.98505e+06 7.218e-18 0 0 6.0587e-06 
755 2.54789e+18 4817.74 2.98495e+06 7.18943e-18 0 0 6.04902e-06 
756 2.54993e+18 4821.95 2.98483e+06 7.16101e-18 0 0 6.03935e-06 
757 2.55197e+18 4826.16 2.98471e+06 7.13273e-18 0 0 6.02971e-06 
758 2.55401e+18 4830.35 2.98459e+06 7.1046e-18 0 0 6.0201e-06 
759 2.55604e+18 4834.53 2.98446e+06 7.07662e-18 0 0 6.0105e-06 
760 2.55808e+18 4838.69 2.98432e+06 7.04879e-18 0 0 6.00093e-06 
761 2.56012e+18 4842.85 2.98417e+06 7.0211e-18 0 0 5.99139e-06 
762 2.56216e+18 4846.99 2.98401e+06 6.99355e-18 0 0 5.98186e-06 
763 2.56419e+18 4851.11 2.98385e+06 6.96615e-18 0 0 5.97236e-06 
764 2.56623e+18 4855.23 2.98368e+06 6.93889e-18 0 0 5.96288e-06 
765 2.56827e+18 4859.33 2.9835e+06 6.91177e-18 0 0 5.95342e-06 
766 2.57031e+18 4863.42 2.98332e+06 6.88479e-18 0 0 5.94399e-06 
767 2.57234e+18 4867.5 2.98312e+06 6.85795e-18 0 0 5.93457e-06 
768 2.57438e+18 4871.56 2.98292e+06 6.83125e-18 0 0 5.92518e-06 
769 2.57642e+18 4875.62 2.98271e+06 6.80468e-18 0 0 5.91581e-06 
770 2.57846e+18 4879.66 2.9825e+06 6.77825e-18 0 0 5.90647e-06 
771 2.58049e+18 4883.69 2.98227e+06 6.75196e-18 0 0 5.89715e-06 
772 2.58253e+18 4887.71 2.98204e+06 6.7258e-18 0 0 5.88784e-06 
773 2.58457e+18 4891.72 2.9818e+06 6.69978e-18 0 0 5.87856e-06 
774 2.58661e+18 4895.71 2.98155e+06 6.67388e-18 0 0 5.86931e-06 
775 2.58864e+18 4899.7 2.9813e+06 6.64812e-18 0 0 5.86007e-06 
776 2.59068e+18 4903.68 2.98104e+06 6.62249e-18 0 0 5.85086e-06 
777 2.59272e+18 4907.65 2.98077e+06 6.59698e-18 0 0 5.84167e-06 
778 2.59476e+18 4911.6 2.98049e+06 6.5716e-18 0 0 5.83249e-06 
779 2.59679e+18 4915.55 2.98021e+06 6.54635e-18 0 0 5.82335e-06 
780 2.59883e+18 4919.49 2.97992e+06 6.52123e-18 0 0 5.81422e-06 
781 2.60087e+18 4923.41 2.97963e+06 6.49623e-18 0 0 5.80511e-06 
782 2.60291e+18 4927.33 2.97933e+06 6.47135e-18 0 0 5.79603e-06 
783 2.60494e+18 4931.24 2.97903e+06 6.4466e-18 0 0 5.78696e-06 
784 2.60698e+18 4935.14 2.97872e+06 6.42197e-18 0 0 5.77792e-06 
785 2.60902e+18 4939.03 2.9784e+06 6.39746e-18 0 0 5.7689e-06 
786 2.61106e+18 4942.92 2.97808e+06 6.37306e-18 0 0 5.7599e-06 
787 2.61309e+18 4946.79 2.97776e+06 6.34879e-18 0 0 5.75092e-06 
788 2.61513e+18 4950.65 2.97744e+06 6.32464e-18 0 0 5.74196e-06 
789 2.61717e+18 4954.51 2.97711e+06 6.3006e-18 0 0 5.73303e-06 
790 2.61921e+18 4958.36 2.97677e+06 6.27668e-18 0 0 5.72411e-06 
791 2.62124e+18 4962.2 2.97644e+06 6.25287e-18 0 0 5.71522e-06 
792 2.62328e+18 4966.03 2.9761e+06 6.22917e-18 0 0 5.70634e-06 
793 2.62532e+18 4969.85 2.97577e+06 6.20559e-18 0 0 5.69749e-06 
794 2.62736e+18 4973.67 2.97542e+06 6.18212e-18 0 0 5.68865e-06 
795 2.62939e+18 4977.47 2.97508e+06 6.15877e-18 0 0 5.67984e-06 
796 2.63143e+18 4981.28 2.97474e+06 6.13552e-18 0 0 5.67105e-06 
797 2.63347e+18 4985.07 2.9744e+06 6.11238e-18 0 0 5.66228e-06 
798 2.63551e+18 4988.86 2.97405e+06 6.08935e-18 0 0 5.65353e-06 
799 2.63754e+18 4992.64 2.9737e+06 6.06643e-18 0 0 5.64479e-06 
800 2.63958e+18 4996.42 2.97336e+06 6.04361e-18 0 0 5.63608e-06 
801 2.64162e+18 5000.19 2.97301e+06 6.0209e-18 0 0 5.62739e-06 
802 2.64366e+18 5003.96 2.97266e+06 5.99829e-18 0 0 5.61872e-06 
803 2.64569e+18 5007.73 2.97231e+06 5.97579e-18 0 0 5.61007e-06 
804 2.64773e+18 5011.49 2.97197e+06 5.95338e-18 0 0 5.60144e-06 
805 2.64977e+18 5015.25 2.97162e+06 5.93108e-18 0 0 5.59283e-06 
806 2.65181e+18 5019 2.97127e+06 5.90888e-18 0 0 5.58424e-06 
807 2.65384e+18 5022.76 2.97092e+06 5.88677e-18 0 0 5.57567e-06 
808 2.65588e+18 5026.51 2.97057e+06 5.86477e-18 0 0 5.56711e-06 
809 2.65792e+18 5030.26 2.97022e+06 5.84286e-18 0 0 5.55858e-06 
810 2.65996e+18 5034.01 2.96986e+06 5.82104e-18 0 0 5.55007e-06 
811 2.66199e+18 5037.75 2.96951e+06 5.79933e-18 0 0 5.54158e-06 
812 2.66403e+18 5041.5 2.96916e+06 5.77771e-18 0 0 5.5331e-06 
813 2.66607e+18 5045.24 2.96881e+06 5.75618e-18 0 0 5.52465e-06 
814 2.66811e+18 5048.98 2.96846e+06 5.73475e-18 0 0 5.51622e-06 
815 2.67014e+18 5052.72 2.9681e+06 5.71341e-18 0 0 5.5078e-06 
816 2.67218e+18 5056.46 2.96775e+06 5.69217e-18 0 0 5.4994e-06 
817 2.67422e+18 5060.19 2.9674e+06 5.67102e-18 0 0 5.49103e-06 
818 2.67626e+18 5063.92 2.96704e+06 5.64997e-18 0 0 5.48267e-06 
819 2.67829e+18 5067.65 2.96669e+06 5.62901e-18 0 0 5.47433e-06 
820 2.68033e+18 5071.38 2.96633e+06 5.60814e-18 0 0 5.46601e-06 
821 2.68237e+18 5075.1 2.96598e+06 5.58737e-18 0 0 5.45771e-06 
822 2.68441e+18 5078.82 2.96562e+06 5.56669e-18 0 0 5.44943e-06 
823 2.68644e+18 5082.54 2.96526e+06 5.5461e-18 0 0 5.44117e-06 
824 2.68848e+18 5086.25 2.9649e+06 5.52561e-18 0 0 5.43292e-06 
825 2.69052e+18 5089.96 2.96455e+06 5.5052e-18 0 0 5.4247e-06 
826 2.69256e+18 5093.66 2.96419e+06 5.48489e-18 0 0 5.41649e-06 
827 2.69459e+18 5097.36 2.96382e+06 5.46468e-18 0 0 5.4083e-06 
828 2.69663e+18 5101.05 2.96346e+06 5.44455e-18 0 0 5.40013e-06 
829 2.69867e+18 5104.74 2.9631e+06 5.42451e-18 0 0 5.39198e-06 
830 2.70071e+18 5108.42 2.96273e+06 5.40457e-18 0 0 5.38385e-06 
831 2.70274e+18 5112.1 2.96237e+06 5.38472e-18 0 0 5.37573e-06 
832 2.70478e+18 5115.77 2.962e+06 5.36495e-18 0 0 5.36764e-06 
833 2.70682e+18 5119.44 2.96163e+06 5.34528e-18 0 0 5.35956e-06 
834 2.70886e+18 5123.1 2.96125e+06 5.3257e-18 0 0 5.3515e-06 
835 2.71089e+18 5126.76 2.96088e+06 5.3062e-18 0 0 5.34346e-06 
836 2.71293e+18 5130.41 2.9605e+06 5.2868e-18 0 0 5.33544e-06 
837 2.71497e+18 5134.05 2.96012e+06 5.26748e-18 0 0 5.32743e-06 
838 2.71701e+18 5137.69 2.95973e+06 5.24825e-18 0 0 5.31944e-06 
839 2.71904e+18 5141.33 2.95935e+06 5.22911e-18 0 0 5.31147e-06 
840 2.72108e+18 5144.96 2.95896e+06 5.21006e-18 0 0 5.30352e-06 
841 2.72312e+18 5148.58 2.95856e+06 5.19109e-18 0 0 5.29559e-06 
842 2.72516e+18 5152.2 2.95817e+06 5.17221e-18 0 0 5.28767e-06 
843 2.72719e+18 5155.81 2.95777e+06 5.15342e-18 0 0 5.27978e-06 
844 2.72923e+18 5159.42 2.95736e+06 5.13471e-18 0 0 5.2719e-06 
845 2.73127e+18 5163.02 2.95696e+06 5.11609e-18 0 0 5.26403e-06 
846 2.73331e+18 5166.61 2.95655e+06 5.09755e-18 0 0 5.25619e-06 
847 2.73534e+18 5170.19 2.95614e+06 5.0791e-18 0 0 5.24836e-06 
848 2.73738e+18 5173.77 2.95572e+06 5.06074e-18 0 0 5.24055e-06 
849 2.73942e+18 5177.34 2.95531e+06 5.04245e-18 0 0 5.23276e-06 
850 2.74146e+18 5180.91 2.95489e+06 5.02426e-18 0 0 5.22498e-06 
851 2.74349e+18 5184.47 2.95446e+06 5.00614e-18 0 0 5.21722e-06 
852 2.74553e+18 5188.02 2.95404e+06 4.98812e-18 0 0 5.20948e-06 
853 2.74757e+18 5191.56 2.95361e+06 4.97017e-18 0 0 5.20176e-06 
854 2.74961e+18 5195.1 2.95318e+06 4.9523e-18 0 0 5.19405e-06 
855 2.75164e+18 5198.63 2.95274e+06 4.93452e-18 0 0 5.18636e-06 
856 2.75368e+18 5202.15 2.95231e+06 4.91682e-18 0 0 5.17869e-06 
857 2.75572e+18 5205.66 2.95187e+06 4.8992e-18 0 0 5.17104e-06 
858 2.75776e+18 5209.17 2.95143e+06 4.88166e-18 0 0 5.1634e-06 
859 2.75979e+18 5212.67 2.95098e+06 4.8642e-18 0 0 5.15578e-06 
860 2.76183e+18 5216.17 2.95054e+06 4.84682e-18 0 0 5.14817e-06 
861 2.76387e+18 5219.66 2.95009e+06 4.82952e-18 0 0 5.14059e-06 
862 2.76591e+18 5223.14 2.94964e+06 4.81229e-18 0 0 5.13302e-06 
863 2.76794e+18 5226.62 2.94918e+06 4.79514e-18 0 0 5.12546e-06 
864 2.76998e+18 5230.09 2.94873e+06 4.77807e-18 0 0 5.11792e-06 
865 2.77202e+18 5233.56 2.94827e+06 4.76108e-18 0 0 5.1104e-06 
866 2.77406e+18 5237.02 2.94781e+06 4.74416e-18 0 0 5.1029e-06 
867 2.77609e+18 5240.48 2.94735e+06 4.72732e-18 0 0 5.09541e-06 
868 2.77813e+18 5243.93 2.94689e+06 4.71055e-18 0 0 5.08794e-06 
869 2.78017e+18 5247.37 2.94642e+06 4.69386e-18 0 0 5.08049e-06 
870 2.78221e+18 5250.81 2.94595e+06 4.67724e-18 0 0 5.07305e-06 
871 2.78424e+18 5254.25 2.94548e+06 4.66069e-18 0 0 5.06562e-06 
872 2.78628e+18 5257.68 2.94501e+06 4.64422e-18 0 0 5.05822e-06 
873 2.78832e+18 5261.1 2.94454e+06 4.62782e-18 0 0 5.05083e-06 
874 2.79036e+18 5264.52 2.94406e+06 4.61149e-18 0 0 5.04346e-06 
875 2.79239e+18 5267.93 2.94358e+06 4.59524e-18 0 0 5.0361e-06 
876 2.79443e+18 5271.34 2.9431e+06 4.57906e-18 0 0 5.02876e-06 
877 2.79647e+18 5274.75 2.94262e+06 4.56294e-18 0 0 5.02143e-06 
878 2.79851e+18 5278.14 2.94214e+06 4.5469e-18 0 0 5.01412e-06 
879 2.80054e+18 5281.54 2.94166e+06 4.53093e-18 0 0 5.00683e-06 
880 2.80258e+18 5284.93 2.94117e+06 4.51503e-18 0 0 4.99955e-06 
881 2.80462e+18 5288.31 2.94068e+06 4.4992e-18 0 0 4.99229e-06 
882 2.80666e+18 5291.69 2.94019e+06 4.48344e-18 0 0 4.98504e-06 
883 2.80869e+18 5295.06 2.9397e+06 4.46775e-18 0 0 4.97781e-06 
884 2.81073e+18 5298.43 2.93921e+06 4.45212e-18 0 0 4.9706e-06 
885 2.81277e+18 5301.8 2.93872e+06 4.43657e-18 0 0 4.9634e-06 
886 2.81481e+18 5305.15 2.93822e+06 4.42108e-18 0 0 4.95622e-06 
887 2.81684e+18 5308.51 2.93772e+06 4.40566e-18 0 0 4.94905e-06 
888 2.81888e+18 5311.86 2.93722e+06 4.39031e-18 0 0 4.9419e-06 
889 2.82092e+18 5315.2 2.93672e+06 4.37502e-18 0 0 4.93476e-06 
890 2.82296e+18 5318.54 2.93622e+06 4.3598e-18 0 0 4.92764e-06 
891 2.82499e+18 5321.87 2.93572e+06 4.34465e-18 0 0 4.92054e-06 
892 2.82703e+18 5325.2 2.93521e+06 4.32957e-18 0 0 4.91345e-06 
893 2.82907e+18 5328.52 2.9347e+06 4.31455e-18 0 0 4.90637e-06 
894 2.83111e+18 5331.84 2.93419e+06 4.29959e-18 0 0 4.89931e-06 
895 2.83314e+18 5335.15 2.93368e+06 4.2847e-18 0 0 4.89227e-06 
896 2.83518e+18 5338.46 2.93317e+06 4.26988e-18 0 0 4.88524e-06 
897 2.83722e+18 5341.76 2.93265e+06 4.25512e-18 0 0 4.87823e-06 
898 2.83926e+18 5345.06 2.93213e+06 4.24042e-18 0 0 4.87123e-06 
899 2.84129e+18 5348.35 2.93161e+06 4.22579e-18 0 0 4.86424e-06 
900 2.84333e+18 5351.63 2.93109e+06 4.21122e-18 0 0 4.85727e-06 
901 2.84537e+18 5354.91 2.93057e+06 4.19672e-18 0 0 4.85032e-06 
902 2.84741e+18 5358.19 2.93005e+06 4.18228e-18 0 0 4.84338e-06 
903 2.84944e+18 5361.46 2.92952e+06 4.1679e-18 0 0 4.83646e-06 
904 2.85148e+18 5364.73 2.92899e+06 4.15358e-18 0 0 4.82955e-06 
905 2.85352e+18 5367.99 2.92846e+06 4.13932e-18 0 0 4.82265e-06 
906 2.85556e+18 5371.24 2.92793e+06 4.12513e-18 0 0 4.81577e-06 
907 2.85759e+18 5374.49 2.9274e+06 4.111e-18 0 0 4.80891e-06 
908 2.85963e+18 5377.73 2.92687e+06 4.09693e-18 0 0 4.80206e-06 
909 2.86167e+18 5380.97 2.92633e+06 4.08292e-18 0 0 4.79522e-06 
910 2.86371e+18 5384.21 2.92579e+06 4.06897e-18 0 0 4.7884e-06 
911 2.86574e+18 5387.44 2.92525e+06 4.05508e-18 0 0 4.78159e-06 
912 2.86778e+18 5390.66 2.92471e+06 4.04125e-18 0 0 4.7748e-06 
913 2.86982e+18 5393.88 2.92417e+06 4.02748e-18 0 0 4.76803e-06 
914 2.87186e+18 5397.09 2.92363e+06 4.01376e-18 0 0 4.76126e-06 
915 2.87389e+18 5400.3 2.92308e+06 4.00011e-18 0 0 4.75451e-06 
916 2.87593e+18 5403.51 2.92254e+06 3.98652e-18 0 0 4.74778e-06 
917 2.87797e+18 5406.71 2.92199e+06 3.97298e-18 0 0 4.74106e-06 
918 2.88001e+18 5409.9 2.92144e+06 3.9595e-18 0 0 4.73435e-06 
919 2.88204e+18 5413.09 2.92089e+06 3.94608e-18 0 0 4.72766e-06 
920 2.88408e+18 5416.27 2.92033e+06 3.93272e-18 0 0 4.72098e-06 
921 2.88612e+18 5419.45 2.91978e+06 3.91941e-18 0 0 4.71432e-06 
922 2.88816e+18 5422.63 2.91922e+06 3.90616e-18 0 0 4.70767e-06 
923 2.89019e+18 5425.8 2.91866e+06 3.89296e-18 0 0 4.70104e-06 
924 2.89223e+18 5428.96 2.9181e+06 3.87983e-18 0 0 4.69441e-06 
925 2.89427e+18 5432.12 2.91754e+06 3.86674e-18 0 0 4.68781e-06 
926 2.89631e+18 5435.28 2.91698e+06 3.85372e-18 0 0 4.68121e-06 
927 2.89834e+18 5438.43 2.91642e+06 3.84074e-18 0 0 4.67464e-06 
928 2.90038e+18 5441.58 2.91585e+06 3.82783e-18 0 0 4.66807e-06 
929 2.90242e+18 5444.72 2.91529e+06 3.81497e-18 0 0 4.66152e-06 
930 2.90446e+18 5447.85 2.91472e+06 3.80216e-18 0 0 4.65498e-06 
931 2.90649e+18 5450.98 2.91415e+06 3.7894e-18 0 0 4.64846e-06 
932 2.90853e+18 5454.11 2.91358e+06 3.77671e-18 0 0 4.64195e-06 
933 2.91057e+18 5457.23 2.91301e+06 3.76406e-18 0 0 4.63545e-06 
934 2.91261e+18 5460.35 2.91244e+06 3.75147e-18 0 0 4.62897e-06 
935 2.91464e+18 5463.46 2.91186e+06 3.73893e-18 0 0 4.6225e-06 
936 2.91668e+18 5466.57 2.91129e+06 3.72644e-18 0 0 4.61604e-06 
937 2.91872e+18 5469.67 2.91071e+06 3.71401e-18 0 0 4.6096e-06 
938 2.92076e+18 5472.77 2.91013e+06 3.70162e-18 0 0 4.60317e-06 
939 2.92279e+18 5475.86 2.90955e+06 3.6893e-18 0 0 4.59675e-06 
940 2.92483e+18 5478.95 2.90896e+06 3.67056e-18 0 0 4.59035e-06 
941 2.92687e+18 5482.04 2.90838e+06 3.65898e-18 0 0 4.58396e-06 
942 2.92891e+18 5485.12 2.90779e+06 3.64744e-18 0 0 4.57759e-06 
943 2.93094e+18 5488.2 2.90719e+06 3.63594e-18 0 0 4.57122e-06 
944 2.93298e+18 5491.27 2.9066e+06 3.62449e-18 0 0 4.56488e-06 
945 2.93502e+18 5494.34 2.90601e+06 3.61309e-18 0 0 4.55854e-06 
946 2.93706e+18 5497.4 2.90542e+06 3.60172e-18 0 0 4.55222e-06 
947 2.93909e+18 5500.46 2.90482e+06 3.59041e-18 0 0 4.54591e-06 
948 2.94113e+18 5503.51 2.90423e+06 3.57913e-18 0 0 4.53961e-06 
949 2.94317e+18 5506.55 2.90363e+06 3.5679e-18 0 0 4.53333e-06 
950 2.94521e+18 5509.59 2.90304e+06 3.55672e-18 0 0 4.52706e-06 
951 2.94724e+18 5512.63 2.90244e+06 3.54557e-18 0 0 4.5208e-06 
952 2.94928e+18 5515.66 2.90184e+06 3.53448e-18 0 0 4.51456e-06 
953 2.95132e+18 5518.69 2.90125e+06 3.52342e-18 0 0 4.50833e-06 
954 2.95336e+18 5521.7 2.90065e+06 3.51241e-18 0 0 4.50211e-06 
955 2.95539e+18 5524.72 2.90005e+06 3.50143e-18 0 0 4.4959e-06 
956 2.95743e+18 5527.73 2.89945e+06 3.49051e-18 0 0 4.48971e-06 
957 2.95947e+18 5530.73 2.89885e+06 3.47962e-18 0 0 4.48353e-06 
958 2.96151e+18 5533.73 2.89825e+06 3.46877e-18 0 0 4.47736e-06 
959 2.96354e+18 5536.73 2.89765e+06 3.45797e-18 0 0 4.47121e-06 
960 2.96558e+18 5539.72 2.89705e+06 3.44721e-18 0 0 4.46507e-06 
961 2.96762e+18 5542.7 2.89644e+06 3.43649e-18 0 0 4.45894e-06 
962 2.96966e+18 5545.68 2.89584e+06 3.42581e-18 0 0 4.45282e-06 
963 2.97169e+18 5548.65 2.89524e+06 3.41518e-18 0 0 4.44672e-06 
964 2.97373e+18 5551.62 2.89463e+06 3.40458e-18 0 0 4.44062e-06 
965 2.97577e+18 5554.59 2.89403e+06 3.39402e-18 0 0 4.43455e-06 
966 2.97781e+18 5557.55 2.89342e+06 3.38351e-18 0 0 4.42848e-06 
967 2.97984e+18 5560.5 2.89281e+06 3.37303e-18 0 0 4.42243e-06 
968 2.98188e+18 5563.46 2.89221e+06 3.3626e-18 0 0 4.41638e-06 
969 2.98392e+18 5566.4 2.8916e+06 3.3522e-18 0 0 4.41035e-06 
970 2.98596e+18 5569.34 2.89099e+06 3.34185e-18 0 0 4.40434e-06 
971 2.98799e+18 5572.28 2.89039e+06 3.33153e-18 0 0 4.39833e-06 
972 2.99003e+18 5575.21 2.88978e+06 3.32126e-18 0 0 4.39234e-06 
973 2.99207e+18 5578.14 2.88917e+06 3.31102e-18 0 0 4.38636e-06 
974 2.99411e+18 5581.06 2.88856e+06 3.30082e-18 0 0 4.38039e-06 
975 2.99614e+18 5583.98 2.88795e+06 3.29066e-18 0 0 4.37444e-06 
976 2.99818e+18 5586.9 2.88734e+06 3.28054e-18 0 0 4.36849e-06 
977 3.00022e+18 5589.81 2.88673e+06 3.27046e-18 0 0 4.36256e-06 
978 3.00226e+18 5592.71 2.88612e+06 3.26041e-18 0 0 4.35664e-06 
979 3.00429e+18 5595.61 2.88551e+06 3.2504e-18 0 0 4.35074e-06 
980 3.00633e+18 5598.51 2.88489e+06 3.24044e-18 0 0 4.34484e-06 
981 3.00837e+18 5601.4 2.88428e+06 3.23051e-18 0 0 4.33896e-06 
982 3.01041e+18 5604.29 2.88367e+06 3.22061e-18 0 0 4.33309e-06 
983 3.01244e+18 5607.17 2.88306e+06 3.21076e-18 0 0 4.32723e-06 
984 3.01448e+18 5610.05 2.88244e+06 3.20094e-18 0 0 4.32138e-06 
985 3.01652e+18 5612.92 2.88183e+06 3.19116e-18 0 0 4.31554e-06 
986 3.01856e+18 5615.79 2.88122e+06 3.18141e-18 0 0 4.30972e-06 
987 3.02059e+18 5618.66 2.8806e+06 3.17171e-18 0 0 4.30391e-06 
988 3.02263e+18 5621.52 2.87999e+06 3.16203e-18 0 0 4.29811e-06 
989 3.02467e+18 5624.38 2.87937e+06 3.1524e-18 0 0 4.29232e-06 
990 3.02671e+18 5627.23 2.87876e+06 3.1428e-18 0 0 4.28654e-06 
991 3.02874e+18 5630.08 2.87814e+06 3.13324e-18 0 0 4.28078e-06 
992 3.03078e+18 5632.92 2.87752e+06 3.12371e-18 0 0 4.27502e-06 
993 3.03282e+18 5635.76 2.87691e+06 3.11422e-18 0 0 4.26928e-06 
994 3.03486e+18 5638.59 2.87629e+06 3.10477e-18 0 0 4.26355e-06 
995 3.03689e+18 5641.43 2.87567e+06 3.09535e-18 0 0 4.25783e-06 
996 3.03893e+18 5644.25 2.87505e+06 3.08596e-18 0 0 4.25212e-06 
997 3.04097e+18 5647.07 2.87443e+06 3.07662e-18 0 0 4.24643e-06 
998 3.04301e+18 5649.89 2.87381e+06 3.0673e-18 0 0 4.24074e-06 
999 3.04504e+18 5652.71 2.87319e+06 3.05802e-18 0 0 4.23507e-06 
1000 3.04708e+18 5655.52 2.87257e+06 3.04878e-18 0 0 4.22941e-06 
1001 3.04912e+18 5658.32 2.87195e+06 3.03957e-18 0 0 4.22376e-06 
1002 3.05116e+18 5661.12 2.87133e+06 3.0304e-18 0 0 4.21812e-06 
1003 3.05319e+18 5663.92 2.87071e+06 3.02126e-18 0 0 4.21249e-06 
1004 3.05523e+18 5666.71 2.87009e+06 3.01215e-18 0 0 4.20687e-06 
1005 3.05727e+18 5669.5 2.86947e+06 3.00308e-18 0 0 4.20127e-06 
1006 3.05931e+18 5672.28 2.86884e+06 2.99404e-18 0 0 4.19567e-06 
1007 3.06134e+18 5675.06 2.86822e+06 2.98503e-18 0 0 4.19009e-06 
1008 3.06338e+18 5677.83 2.86759e+06 2.97606e-18 0 0 4.18452e-06 
1009 3.06542e+18 5680.6 2.86697e+06 2.96713e-18 0 0 4.17896e-06 
1010 3.06746e+18 5683.37 2.86634e+06 2.95822e-18 0 0 4.17341e-06 
1011 3.06949e+18 5686.13 2.86572e+06 2.94935e-18 0 0 4.16787e-06 
1012 3.07153e+18 5688.89 2.86509e+06 2.94051e-18 0 0 4.16234e-06 
1013 3.07357e+18 5691.64 2.86446e+06 2.93171e-18 0 0 4.15682e-06 
1014 3.07561e+18 5694.39 2.86384e+06 2.92294e-18 0 0 4.15132e-06 
1015 3.07764e+18 5697.14 2.86321e+06 2.9142e-18 0 0 4.14582e-06 
1016 3.07968e+18 5699.88 2.86258e+06 2.90549e-18 0 0 4.14034e-06 
1017 3.08172e+18 5702.61 2.86195e+06 2.89682e-18 0 0 4.13487e-06 
1018 3.08376e+18 5705.34 2.86132e+06 2.88818e-18 0 0 4.1294e-06 
1019 3.08579e+18 5708.06 2.86069e+06 2.87957e-18 0 0 4.12395e-06 
1020 3.08783e+18 5710.79 2.86006e+06 2.87099e-18 0 0 4.11851e-06 
1021 3.08987e+18 5713.5 2.85943e+06 2.86244e-18 0 0 4.11308e-06 
1022 3.09191e+18 5716.21 2.8588e+06 2.85393e-18 0 0 4.10766e-06 
1023 3.09394e+18 5718.92 2.85817e+06 2.84545e-18 0 0 4.10226e-06 
1024 3.09598e+18 5721.63 2.85754e+06 2.83699e-18 0 0 4.09686e-06 
1025 3.09802e+18 5724.33 2.8569e+06 2.82857e-18 0 0 4.09147e-06 
1026 3.10006e+18 5727.02 2.85627e+06 2.82019e-18 0 0 4.08609e-06 
1027 3.10209e+18 5729.71 2.85564e+06 2.81183e-18 0 0 4.08073e-06 
1028 3.10413e+18 5732.4 2.855e+06 2.8035e-18 0 0 4.07537e-06 
1029 3.10617e+18 5735.08 2.85437e+06 2.7952e-18 0 0 4.07003e-06 
1030 3.10821e+18 5737.76 2.85373e+06 2.78694e-18 0 0 4.06469e-06 
1031 3.11024e+18 5740.44 2.85309e+06 2.7787e-18 0 0 4.05937e-06 
1032 3.11228e+18 5743.11 2.85246e+06 2.7705e-18 0 0 4.05406e-06 
1033 3.11432e+18 5745.78 2.85182e+06 2.76232e-18 0 0 4.04875e-06 
1034 3.11636e+18 5748.44 2.85118e+06 2.75418e-18 0 0 4.04346e-06 
1035 3.11839e+18 5751.1 2.85055e+06 2.74606e-18 0 0 4.03818e-06 
1036 3.12043e+18 5753.75 2.84991e+06 2.73798e-18 0 0 4.03291e-06 
1037 3.12247e+18 5756.4 2.84927e+06 2.72992e-18 0 0 4.02765e-06 
1038 3.12451e+18 5759.05 2.84863e+06 2.7219e-18 0 0 4.02239e-06 
1039 3.12654e+18 5761.69 2.84799e+06 2.7139e-18 0 0 4.01715e-06 
