# Athena++ data at time=5.830000e+12  cycle=485562812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1280 3.61758e+18 1.64698e-22 6.09906e-08 4.48619e+07 0.358055 0 
1281 3.61962e+18 1.64463e-22 6.08878e-08 4.48755e+07 0.357978 0 
1282 3.62166e+18 1.64228e-22 6.07852e-08 4.48891e+07 0.357901 0 
1283 3.62369e+18 1.63994e-22 6.06829e-08 4.49027e+07 0.357823 0 
1284 3.62573e+18 1.6376e-22 6.05808e-08 4.49162e+07 0.357746 0 
1285 3.62777e+18 1.63527e-22 6.04789e-08 4.49297e+07 0.357669 0 
1286 3.62981e+18 1.63294e-22 6.03773e-08 4.49433e+07 0.357592 0 
1287 3.63184e+18 1.63062e-22 6.02759e-08 4.49568e+07 0.357515 0 
1288 3.63388e+18 1.62831e-22 6.01747e-08 4.49703e+07 0.357438 0 
1289 3.63592e+18 1.62599e-22 6.00738e-08 4.49837e+07 0.357361 0 
1290 3.63796e+18 1.62369e-22 5.99731e-08 4.49972e+07 0.357284 0 
1291 3.63999e+18 1.62139e-22 5.98726e-08 4.50106e+07 0.357207 0 
1292 3.64203e+18 1.61909e-22 5.97723e-08 4.5024e+07 0.357131 0 
1293 3.64407e+18 1.6168e-22 5.96723e-08 4.50375e+07 0.357054 0 
1294 3.64611e+18 1.61451e-22 5.95725e-08 4.50508e+07 0.356977 0 
1295 3.64814e+18 1.61223e-22 5.94729e-08 4.50642e+07 0.3569 0 
1296 3.65018e+18 1.60995e-22 5.93736e-08 4.50776e+07 0.356823 0 
1297 3.65222e+18 1.60768e-22 5.92745e-08 4.50909e+07 0.356746 0 
1298 3.65426e+18 1.60541e-22 5.91756e-08 4.51043e+07 0.356669 0 
1299 3.65629e+18 1.60315e-22 5.90769e-08 4.51176e+07 0.356593 0 
1300 3.65833e+18 1.6009e-22 5.89785e-08 4.51309e+07 0.356516 0 
1301 3.66037e+18 1.59864e-22 5.88802e-08 4.51442e+07 0.356439 0 
1302 3.66241e+18 1.5964e-22 5.87822e-08 4.51574e+07 0.356362 0 
1303 3.66444e+18 1.59415e-22 5.86844e-08 4.51707e+07 0.356286 0 
1304 3.66648e+18 1.59191e-22 5.85869e-08 4.51839e+07 0.356209 0 
1305 3.66852e+18 1.58968e-22 5.84895e-08 4.51972e+07 0.356132 0 
1306 3.67056e+18 1.58745e-22 5.83924e-08 4.52104e+07 0.356055 0 
1307 3.67259e+18 1.58523e-22 5.82955e-08 4.52236e+07 0.355979 0 
1308 3.67463e+18 1.58301e-22 5.81988e-08 4.52367e+07 0.355902 0 
1309 3.67667e+18 1.5808e-22 5.81023e-08 4.52499e+07 0.355826 0 
1310 3.67871e+18 1.57859e-22 5.80061e-08 4.52631e+07 0.355749 0 
1311 3.68074e+18 1.57638e-22 5.79101e-08 4.52762e+07 0.355672 0 
1312 3.68278e+18 1.57418e-22 5.78142e-08 4.52893e+07 0.355596 0 
1313 3.68482e+18 1.57199e-22 5.77186e-08 4.53024e+07 0.355519 0 
1314 3.68686e+18 1.5698e-22 5.76232e-08 4.53155e+07 0.355443 0 
1315 3.68889e+18 1.56761e-22 5.75281e-08 4.53286e+07 0.355366 0 
1316 3.69093e+18 1.56543e-22 5.74331e-08 4.53417e+07 0.35529 0 
1317 3.69297e+18 1.56325e-22 5.73384e-08 4.53547e+07 0.355213 0 
1318 3.69501e+18 1.56108e-22 5.72438e-08 4.53677e+07 0.355137 0 
1319 3.69704e+18 1.55891e-22 5.71495e-08 4.53808e+07 0.35506 0 
1320 3.69908e+18 1.55675e-22 5.70554e-08 4.53938e+07 0.354984 0 
1321 3.70112e+18 1.55459e-22 5.69615e-08 4.54067e+07 0.354908 0 
1322 3.70316e+18 1.55244e-22 5.68678e-08 4.54197e+07 0.354831 0 
1323 3.70519e+18 1.55029e-22 5.67743e-08 4.54327e+07 0.354755 0 
1324 3.70723e+18 1.54814e-22 5.6681e-08 4.54456e+07 0.354679 0 
1325 3.70927e+18 1.546e-22 5.65879e-08 4.54586e+07 0.354602 0 
1326 3.71131e+18 1.54387e-22 5.64951e-08 4.54715e+07 0.354526 0 
1327 3.71334e+18 1.54174e-22 5.64024e-08 4.54844e+07 0.35445 0 
1328 3.71538e+18 1.53961e-22 5.63099e-08 4.54973e+07 0.354373 0 
1329 3.71742e+18 1.53749e-22 5.62177e-08 4.55101e+07 0.354297 0 
1330 3.71946e+18 1.53537e-22 5.61257e-08 4.5523e+07 0.354221 0 
1331 3.72149e+18 1.53326e-22 5.60338e-08 4.55358e+07 0.354145 0 
1332 3.72353e+18 1.53115e-22 5.59422e-08 4.55487e+07 0.354069 0 
1333 3.72557e+18 1.52904e-22 5.58508e-08 4.55615e+07 0.353992 0 
1334 3.72761e+18 1.52694e-22 5.57595e-08 4.55743e+07 0.353916 0 
1335 3.72964e+18 1.52485e-22 5.56685e-08 4.55871e+07 0.35384 0 
1336 3.73168e+18 1.52275e-22 5.55777e-08 4.55998e+07 0.353764 0 
1337 3.73372e+18 1.52067e-22 5.5487e-08 4.56126e+07 0.353688 0 
1338 3.73576e+18 1.51858e-22 5.53966e-08 4.56253e+07 0.353612 0 
1339 3.73779e+18 1.51651e-22 5.53064e-08 4.56381e+07 0.353536 0 
1340 3.73983e+18 1.51443e-22 5.52164e-08 4.56508e+07 0.35346 0 
1341 3.74187e+18 1.51236e-22 5.51265e-08 4.56635e+07 0.353384 0 
1342 3.74391e+18 1.5103e-22 5.50369e-08 4.56762e+07 0.353308 0 
1343 3.74594e+18 1.50824e-22 5.49475e-08 4.56888e+07 0.353232 0 
1344 3.74798e+18 1.50618e-22 5.48582e-08 4.57015e+07 0.353156 0 
1345 3.75002e+18 1.50413e-22 5.47692e-08 4.57141e+07 0.35308 0 
1346 3.75206e+18 1.50208e-22 5.46804e-08 4.57268e+07 0.353004 0 
1347 3.75409e+18 1.50004e-22 5.45917e-08 4.57394e+07 0.352928 0 
1348 3.75613e+18 1.498e-22 5.45033e-08 4.5752e+07 0.352852 0 
1349 3.75817e+18 1.49596e-22 5.4415e-08 4.57646e+07 0.352777 0 
1350 3.76021e+18 1.49393e-22 5.43269e-08 4.57771e+07 0.352701 0 
1351 3.76224e+18 1.4919e-22 5.42391e-08 4.57897e+07 0.352625 0 
1352 3.76428e+18 1.48988e-22 5.41514e-08 4.58023e+07 0.352549 0 
1353 3.76632e+18 1.48786e-22 5.40639e-08 4.58148e+07 0.352473 0 
1354 3.76836e+18 1.48585e-22 5.39766e-08 4.58273e+07 0.352398 0 
1355 3.77039e+18 1.48384e-22 5.38895e-08 4.58398e+07 0.352322 0 
1356 3.77243e+18 1.48183e-22 5.38026e-08 4.58523e+07 0.352246 0 
1357 3.77447e+18 1.47983e-22 5.37159e-08 4.58648e+07 0.352171 0 
1358 3.77651e+18 1.47783e-22 5.36293e-08 4.58772e+07 0.352095 0 
1359 3.77854e+18 1.47583e-22 5.3543e-08 4.58897e+07 0.352019 0 
1360 3.78058e+18 1.47384e-22 5.34568e-08 4.59021e+07 0.351944 0 
1361 3.78262e+18 1.47186e-22 5.33708e-08 4.59146e+07 0.351868 0 
1362 3.78466e+18 1.46988e-22 5.32851e-08 4.5927e+07 0.351792 0 
1363 3.78669e+18 1.4679e-22 5.31995e-08 4.59394e+07 0.351717 0 
1364 3.78873e+18 1.46593e-22 5.31141e-08 4.59517e+07 0.351641 0 
1365 3.79077e+18 1.46396e-22 5.30288e-08 4.59641e+07 0.351566 0 
1366 3.79281e+18 1.46199e-22 5.29438e-08 4.59765e+07 0.35149 0 
1367 3.79484e+18 1.46003e-22 5.28589e-08 4.59888e+07 0.351415 0 
1368 3.79688e+18 1.45807e-22 5.27743e-08 4.60011e+07 0.351339 0 
1369 3.79892e+18 1.45612e-22 5.26898e-08 4.60135e+07 0.351264 0 
1370 3.80096e+18 1.45417e-22 5.26055e-08 4.60258e+07 0.351189 0 
1371 3.80299e+18 1.45222e-22 5.25214e-08 4.6038e+07 0.351113 0 
1372 3.80503e+18 1.45028e-22 5.24374e-08 4.60503e+07 0.351038 0 
1373 3.80707e+18 1.44834e-22 5.23537e-08 4.60626e+07 0.350963 0 
1374 3.80911e+18 1.44641e-22 5.22701e-08 4.60748e+07 0.350887 0 
1375 3.81114e+18 1.44448e-22 5.21867e-08 4.60871e+07 0.350812 0 
1376 3.81318e+18 1.44256e-22 5.21035e-08 4.60993e+07 0.350737 0 
1377 3.81522e+18 1.44063e-22 5.20204e-08 4.61115e+07 0.350661 0 
1378 3.81726e+18 1.43872e-22 5.19376e-08 4.61237e+07 0.350586 0 
1379 3.81929e+18 1.4368e-22 5.18549e-08 4.61359e+07 0.350511 0 
1380 3.82133e+18 1.43489e-22 5.17724e-08 4.6148e+07 0.350436 0 
1381 3.82337e+18 1.43298e-22 5.16901e-08 4.61602e+07 0.350361 0 
1382 3.82541e+18 1.43108e-22 5.16079e-08 4.61723e+07 0.350285 0 
1383 3.82744e+18 1.42918e-22 5.1526e-08 4.61845e+07 0.35021 0 
1384 3.82948e+18 1.42729e-22 5.14442e-08 4.61966e+07 0.350135 0 
1385 3.83152e+18 1.4254e-22 5.13626e-08 4.62087e+07 0.35006 0 
1386 3.83356e+18 1.42351e-22 5.12811e-08 4.62208e+07 0.349985 0 
1387 3.83559e+18 1.42163e-22 5.11999e-08 4.62328e+07 0.34991 0 
1388 3.83763e+18 1.41975e-22 5.11188e-08 4.62449e+07 0.349835 0 
1389 3.83967e+18 1.41787e-22 5.10378e-08 4.6257e+07 0.34976 0 
1390 3.84171e+18 1.416e-22 5.09571e-08 4.6269e+07 0.349685 0 
1391 3.84374e+18 1.41413e-22 5.08765e-08 4.6281e+07 0.34961 0 
1392 3.84578e+18 1.41227e-22 5.07961e-08 4.6293e+07 0.349535 0 
1393 3.84782e+18 1.4104e-22 5.07159e-08 4.6305e+07 0.34946 0 
1394 3.84986e+18 1.40855e-22 5.06358e-08 4.6317e+07 0.349385 0 
1395 3.85189e+18 1.40669e-22 5.0556e-08 4.6329e+07 0.349311 0 
1396 3.85393e+18 1.40484e-22 5.04763e-08 4.63409e+07 0.349236 0 
1397 3.85597e+18 1.403e-22 5.03967e-08 4.63529e+07 0.349161 0 
1398 3.85801e+18 1.40116e-22 5.03173e-08 4.63648e+07 0.349086 0 
1399 3.86004e+18 1.39932e-22 5.02381e-08 4.63767e+07 0.349011 0 
1400 3.86208e+18 1.39748e-22 5.01591e-08 4.63887e+07 0.348937 0 
1401 3.86412e+18 1.39565e-22 5.00802e-08 4.64006e+07 0.348862 0 
1402 3.86616e+18 1.39382e-22 5.00015e-08 4.64124e+07 0.348787 0 
1403 3.86819e+18 1.392e-22 4.9923e-08 4.64243e+07 0.348712 0 
1404 3.87023e+18 1.39018e-22 4.98446e-08 4.64362e+07 0.348638 0 
1405 3.87227e+18 1.38836e-22 4.97664e-08 4.6448e+07 0.348563 0 
1406 3.87431e+18 1.38655e-22 4.96884e-08 4.64598e+07 0.348488 0 
1407 3.87634e+18 1.38474e-22 4.96105e-08 4.64717e+07 0.348414 0 
1408 3.87838e+18 1.38293e-22 4.95328e-08 4.64835e+07 0.348339 0 
1409 3.88042e+18 1.38113e-22 4.94553e-08 4.64953e+07 0.348265 0 
1410 3.88246e+18 1.37933e-22 4.93779e-08 4.65071e+07 0.34819 0 
1411 3.88449e+18 1.37754e-22 4.93007e-08 4.65188e+07 0.348116 0 
1412 3.88653e+18 1.37575e-22 4.92236e-08 4.65306e+07 0.348041 0 
1413 3.88857e+18 1.37396e-22 4.91468e-08 4.65423e+07 0.347967 0 
1414 3.89061e+18 1.37217e-22 4.90701e-08 4.65541e+07 0.347892 0 
1415 3.89264e+18 1.37039e-22 4.89935e-08 4.65658e+07 0.347818 0 
1416 3.89468e+18 1.36861e-22 4.89171e-08 4.65775e+07 0.347743 0 
1417 3.89672e+18 1.36684e-22 4.88409e-08 4.65892e+07 0.347669 0 
1418 3.89876e+18 1.36507e-22 4.87648e-08 4.66009e+07 0.347595 0 
1419 3.90079e+18 1.3633e-22 4.86889e-08 4.66125e+07 0.34752 0 
1420 3.90283e+18 1.36154e-22 4.86132e-08 4.66242e+07 0.347446 0 
1421 3.90487e+18 1.35978e-22 4.85376e-08 4.66358e+07 0.347372 0 
1422 3.90691e+18 1.35802e-22 4.84622e-08 4.66474e+07 0.347298 0 
1423 3.90894e+18 1.35627e-22 4.83869e-08 4.66591e+07 0.347223 0 
1424 3.91098e+18 1.35452e-22 4.83118e-08 4.66707e+07 0.347149 0 
1425 3.91302e+18 1.35277e-22 4.82369e-08 4.66823e+07 0.347075 0 
1426 3.91506e+18 1.35103e-22 4.81621e-08 4.66938e+07 0.347001 0 
1427 3.91709e+18 1.34929e-22 4.80875e-08 4.67054e+07 0.346927 0 
1428 3.91913e+18 1.34755e-22 4.8013e-08 4.6717e+07 0.346852 0 
1429 3.92117e+18 1.34582e-22 4.79387e-08 4.67285e+07 0.346778 0 
1430 3.92321e+18 1.34409e-22 4.78645e-08 4.674e+07 0.346704 0 
1431 3.92524e+18 1.34237e-22 4.77905e-08 4.67516e+07 0.34663 0 
1432 3.92728e+18 1.34064e-22 4.77167e-08 4.67631e+07 0.346556 0 
1433 3.92932e+18 1.33893e-22 4.7643e-08 4.67746e+07 0.346482 0 
1434 3.93136e+18 1.33721e-22 4.75695e-08 4.6786e+07 0.346408 0 
1435 3.93339e+18 1.3355e-22 4.74961e-08 4.67975e+07 0.346334 0 
1436 3.93543e+18 1.33379e-22 4.74229e-08 4.6809e+07 0.34626 0 
1437 3.93747e+18 1.33208e-22 4.73498e-08 4.68204e+07 0.346186 0 
1438 3.93951e+18 1.33038e-22 4.72769e-08 4.68318e+07 0.346113 0 
1439 3.94154e+18 1.32868e-22 4.72041e-08 4.68433e+07 0.346039 0 
1440 3.94358e+18 1.32699e-22 4.71315e-08 4.68547e+07 0.345965 0 
1441 3.94562e+18 1.32529e-22 4.7059e-08 4.68661e+07 0.345891 0 
1442 3.94766e+18 1.3236e-22 4.69867e-08 4.68775e+07 0.345817 0 
1443 3.94969e+18 1.32192e-22 4.69146e-08 4.68888e+07 0.345743 0 
1444 3.95173e+18 1.32023e-22 4.68426e-08 4.69002e+07 0.34567 0 
1445 3.95377e+18 1.31856e-22 4.67707e-08 4.69115e+07 0.345596 0 
1446 3.95581e+18 1.31688e-22 4.6699e-08 4.69229e+07 0.345522 0 
1447 3.95784e+18 1.31521e-22 4.66274e-08 4.69342e+07 0.345449 0 
1448 3.95988e+18 1.31354e-22 4.6556e-08 4.69455e+07 0.345375 0 
1449 3.96192e+18 1.31187e-22 4.64848e-08 4.69568e+07 0.345301 0 
1450 3.96396e+18 1.31021e-22 4.64137e-08 4.69681e+07 0.345228 0 
1451 3.96599e+18 1.30855e-22 4.63427e-08 4.69794e+07 0.345154 0 
1452 3.96803e+18 1.30689e-22 4.62719e-08 4.69907e+07 0.34508 0 
1453 3.97007e+18 1.30524e-22 4.62012e-08 4.70019e+07 0.345007 0 
1454 3.97211e+18 1.30359e-22 4.61307e-08 4.70131e+07 0.344933 0 
1455 3.97414e+18 1.30194e-22 4.60603e-08 4.70244e+07 0.34486 0 
1456 3.97618e+18 1.30029e-22 4.59901e-08 4.70356e+07 0.344786 0 
1457 3.97822e+18 1.29865e-22 4.592e-08 4.70468e+07 0.344713 0 
1458 3.98026e+18 1.29701e-22 4.58501e-08 4.7058e+07 0.34464 0 
1459 3.98229e+18 1.29538e-22 4.57803e-08 4.70692e+07 0.344566 0 
1460 3.98433e+18 1.29375e-22 4.57106e-08 4.70804e+07 0.344493 0 
1461 3.98637e+18 1.29212e-22 4.56411e-08 4.70915e+07 0.344419 0 
1462 3.98841e+18 1.29049e-22 4.55718e-08 4.71027e+07 0.344346 0 
1463 3.99044e+18 1.28887e-22 4.55025e-08 4.71138e+07 0.344273 0 
1464 3.99248e+18 1.28725e-22 4.54335e-08 4.71249e+07 0.3442 0 
1465 3.99452e+18 1.28564e-22 4.53645e-08 4.7136e+07 0.344126 0 
1466 3.99656e+18 1.28402e-22 4.52957e-08 4.71471e+07 0.344053 0 
1467 3.99859e+18 1.28241e-22 4.52271e-08 4.71582e+07 0.34398 0 
1468 4.00063e+18 1.28081e-22 4.51586e-08 4.71693e+07 0.343907 0 
1469 4.00267e+18 1.2792e-22 4.50902e-08 4.71804e+07 0.343833 0 
1470 4.00471e+18 1.2776e-22 4.5022e-08 4.71914e+07 0.34376 0 
1471 4.00674e+18 1.27601e-22 4.49539e-08 4.72025e+07 0.343687 0 
1472 4.00878e+18 1.27441e-22 4.4886e-08 4.72135e+07 0.343614 0 
1473 4.01082e+18 1.27282e-22 4.48181e-08 4.72245e+07 0.343541 0 
1474 4.01286e+18 1.27123e-22 4.47505e-08 4.72356e+07 0.343468 0 
1475 4.01489e+18 1.26964e-22 4.4683e-08 4.72466e+07 0.343395 0 
1476 4.01693e+18 1.26806e-22 4.46156e-08 4.72575e+07 0.343322 0 
1477 4.01897e+18 1.26648e-22 4.45483e-08 4.72685e+07 0.343249 0 
1478 4.02101e+18 1.26491e-22 4.44812e-08 4.72795e+07 0.343176 0 
1479 4.02304e+18 1.26333e-22 4.44142e-08 4.72904e+07 0.343103 0 
1480 4.02508e+18 1.26176e-22 4.43474e-08 4.73014e+07 0.34303 0 
1481 4.02712e+18 1.26019e-22 4.42807e-08 4.73123e+07 0.342957 0 
1482 4.02916e+18 1.25863e-22 4.42141e-08 4.73232e+07 0.342885 0 
1483 4.03119e+18 1.25707e-22 4.41477e-08 4.73341e+07 0.342812 0 
1484 4.03323e+18 1.25551e-22 4.40814e-08 4.7345e+07 0.342739 0 
1485 4.03527e+18 1.25395e-22 4.40152e-08 4.73559e+07 0.342666 0 
1486 4.03731e+18 1.2524e-22 4.39492e-08 4.73668e+07 0.342593 0 
1487 4.03934e+18 1.25085e-22 4.38833e-08 4.73777e+07 0.342521 0 
1488 4.04138e+18 1.2493e-22 4.38176e-08 4.73885e+07 0.342448 0 
1489 4.04342e+18 1.24776e-22 4.37519e-08 4.73994e+07 0.342375 0 
1490 4.04546e+18 1.24622e-22 4.36864e-08 4.74102e+07 0.342303 0 
1491 4.04749e+18 1.24468e-22 4.36211e-08 4.7421e+07 0.34223 0 
1492 4.04953e+18 1.24314e-22 4.35559e-08 4.74318e+07 0.342158 0 
1493 4.05157e+18 1.24161e-22 4.34908e-08 4.74426e+07 0.342085 0 
1494 4.05361e+18 1.24008e-22 4.34258e-08 4.74534e+07 0.342012 0 
1495 4.05564e+18 1.23855e-22 4.3361e-08 4.74642e+07 0.34194 0 
1496 4.05768e+18 1.23703e-22 4.32963e-08 4.7475e+07 0.341867 0 
1497 4.05972e+18 1.23551e-22 4.32317e-08 4.74857e+07 0.341795 0 
1498 4.06176e+18 1.23399e-22 4.31673e-08 4.74965e+07 0.341722 0 
1499 4.06379e+18 1.23247e-22 4.3103e-08 4.75072e+07 0.34165 0 
1500 4.06583e+18 1.23096e-22 4.30388e-08 4.75179e+07 0.341578 0 
1501 4.06787e+18 1.22945e-22 4.29748e-08 4.75286e+07 0.341505 0 
1502 4.06991e+18 1.22794e-22 4.29109e-08 4.75393e+07 0.341433 0 
1503 4.07194e+18 1.22644e-22 4.28471e-08 4.755e+07 0.341361 0 
1504 4.07398e+18 1.22494e-22 4.27834e-08 4.75607e+07 0.341288 0 
1505 4.07602e+18 1.22344e-22 4.27199e-08 4.75713e+07 0.341216 0 
1506 4.07806e+18 1.22194e-22 4.26565e-08 4.7582e+07 0.341144 0 
1507 4.08009e+18 1.22045e-22 4.25932e-08 4.75927e+07 0.341071 0 
1508 4.08213e+18 1.21896e-22 4.253e-08 4.76033e+07 0.340999 0 
1509 4.08417e+18 1.21747e-22 4.2467e-08 4.76139e+07 0.340927 0 
1510 4.08621e+18 1.21599e-22 4.24041e-08 4.76245e+07 0.340855 0 
1511 4.08824e+18 1.2145e-22 4.23413e-08 4.76351e+07 0.340783 0 
1512 4.09028e+18 1.21302e-22 4.22787e-08 4.76457e+07 0.340711 0 
1513 4.09232e+18 1.21155e-22 4.22161e-08 4.76563e+07 0.340639 0 
1514 4.09436e+18 1.21007e-22 4.21537e-08 4.76669e+07 0.340567 0 
1515 4.09639e+18 1.2086e-22 4.20915e-08 4.76775e+07 0.340495 0 
1516 4.09843e+18 1.20713e-22 4.20293e-08 4.7688e+07 0.340423 0 
1517 4.10047e+18 1.20567e-22 4.19673e-08 4.76985e+07 0.340351 0 
1518 4.10251e+18 1.2042e-22 4.19054e-08 4.77091e+07 0.340279 0 
1519 4.10454e+18 1.20274e-22 4.18436e-08 4.77196e+07 0.340207 0 
1520 4.10658e+18 1.20129e-22 4.17819e-08 4.77301e+07 0.340135 0 
1521 4.10862e+18 1.19983e-22 4.17204e-08 4.77406e+07 0.340063 0 
1522 4.11066e+18 1.19838e-22 4.1659e-08 4.77511e+07 0.339991 0 
1523 4.11269e+18 1.19693e-22 4.15977e-08 4.77616e+07 0.339919 0 
1524 4.11473e+18 1.19548e-22 4.15365e-08 4.7772e+07 0.339847 0 
1525 4.11677e+18 1.19404e-22 4.14755e-08 4.77825e+07 0.339776 0 
1526 4.11881e+18 1.1926e-22 4.14146e-08 4.77929e+07 0.339704 0 
1527 4.12084e+18 1.19116e-22 4.13538e-08 4.78034e+07 0.339632 0 
1528 4.12288e+18 1.18972e-22 4.12931e-08 4.78138e+07 0.33956 0 
1529 4.12492e+18 1.18829e-22 4.12325e-08 4.78242e+07 0.339489 0 
1530 4.12696e+18 1.18685e-22 4.11721e-08 4.78346e+07 0.339417 0 
1531 4.12899e+18 1.18543e-22 4.11118e-08 4.7845e+07 0.339345 0 
1532 4.13103e+18 1.184e-22 4.10516e-08 4.78554e+07 0.339274 0 
1533 4.13307e+18 1.18258e-22 4.09915e-08 4.78658e+07 0.339202 0 
1534 4.13511e+18 1.18115e-22 4.09315e-08 4.78761e+07 0.339131 0 
1535 4.13714e+18 1.17974e-22 4.08717e-08 4.78865e+07 0.339059 0 
1536 4.13918e+18 1.17832e-22 4.0812e-08 4.78968e+07 0.338988 0 
1537 4.14122e+18 1.17691e-22 4.07524e-08 4.79072e+07 0.338916 0 
1538 4.14326e+18 1.1755e-22 4.06929e-08 4.79175e+07 0.338845 0 
1539 4.14529e+18 1.17409e-22 4.06335e-08 4.79278e+07 0.338773 0 
1540 4.14733e+18 1.17268e-22 4.05743e-08 4.79381e+07 0.338702 0 
1541 4.14937e+18 1.17128e-22 4.05151e-08 4.79484e+07 0.338631 0 
1542 4.15141e+18 1.16988e-22 4.04561e-08 4.79587e+07 0.338559 0 
1543 4.15344e+18 1.16848e-22 4.03972e-08 4.7969e+07 0.338488 0 
1544 4.15548e+18 1.16709e-22 4.03384e-08 4.79792e+07 0.338417 0 
1545 4.15752e+18 1.16569e-22 4.02798e-08 4.79895e+07 0.338345 0 
1546 4.15956e+18 1.1643e-22 4.02212e-08 4.79997e+07 0.338274 0 
1547 4.16159e+18 1.16292e-22 4.01628e-08 4.80099e+07 0.338203 0 
1548 4.16363e+18 1.16153e-22 4.01045e-08 4.80202e+07 0.338132 0 
1549 4.16567e+18 1.16015e-22 4.00463e-08 4.80304e+07 0.33806 0 
1550 4.16771e+18 1.15877e-22 3.99882e-08 4.80406e+07 0.337989 0 
1551 4.16974e+18 1.15739e-22 3.99302e-08 4.80508e+07 0.337918 0 
1552 4.17178e+18 1.15602e-22 3.98723e-08 4.80609e+07 0.337847 0 
1553 4.17382e+18 1.15464e-22 3.98146e-08 4.80711e+07 0.337776 0 
1554 4.17586e+18 1.15327e-22 3.97569e-08 4.80813e+07 0.337705 0 
1555 4.17789e+18 1.1519e-22 3.96994e-08 4.80914e+07 0.337634 0 
1556 4.17993e+18 1.15054e-22 3.9642e-08 4.81016e+07 0.337563 0 
1557 4.18197e+18 1.14918e-22 3.95847e-08 4.81117e+07 0.337492 0 
1558 4.18401e+18 1.14782e-22 3.95275e-08 4.81218e+07 0.337421 0 
1559 4.18604e+18 1.14646e-22 3.94705e-08 4.81319e+07 0.33735 0 
1560 4.18808e+18 1.1451e-22 3.94135e-08 4.8142e+07 0.337279 0 
1561 4.19012e+18 1.14375e-22 3.93566e-08 4.81521e+07 0.337208 0 
1562 4.19216e+18 1.1424e-22 3.92999e-08 4.81622e+07 0.337137 0 
1563 4.19419e+18 1.14105e-22 3.92433e-08 4.81723e+07 0.337066 0 
1564 4.19623e+18 1.1397e-22 3.91868e-08 4.81823e+07 0.336996 0 
1565 4.19827e+18 1.13836e-22 3.91304e-08 4.81924e+07 0.336925 0 
1566 4.20031e+18 1.13702e-22 3.90741e-08 4.82024e+07 0.336854 0 
1567 4.20234e+18 1.13568e-22 3.90179e-08 4.82124e+07 0.336783 0 
1568 4.20438e+18 1.13434e-22 3.89618e-08 4.82225e+07 0.336713 0 
1569 4.20642e+18 1.13301e-22 3.89058e-08 4.82325e+07 0.336642 0 
1570 4.20846e+18 1.13168e-22 3.885e-08 4.82425e+07 0.336571 0 
1571 4.21049e+18 1.13035e-22 3.87942e-08 4.82525e+07 0.336501 0 
1572 4.21253e+18 1.12902e-22 3.87386e-08 4.82625e+07 0.33643 0 
1573 4.21457e+18 1.1277e-22 3.8683e-08 4.82724e+07 0.33636 0 
1574 4.21661e+18 1.12638e-22 3.86276e-08 4.82824e+07 0.336289 0 
1575 4.21864e+18 1.12506e-22 3.85723e-08 4.82923e+07 0.336218 0 
1576 4.22068e+18 1.12374e-22 3.85171e-08 4.83023e+07 0.336148 0 
1577 4.22272e+18 1.12242e-22 3.8462e-08 4.83122e+07 0.336077 0 
1578 4.22476e+18 1.12111e-22 3.8407e-08 4.83222e+07 0.336007 0 
1579 4.22679e+18 1.1198e-22 3.83521e-08 4.83321e+07 0.335937 0 
1580 4.22883e+18 1.11849e-22 3.82973e-08 4.8342e+07 0.335866 0 
1581 4.23087e+18 1.11719e-22 3.82426e-08 4.83519e+07 0.335796 0 
1582 4.23291e+18 1.11588e-22 3.81881e-08 4.83618e+07 0.335725 0 
1583 4.23494e+18 1.11458e-22 3.81336e-08 4.83716e+07 0.335655 0 
1584 4.23698e+18 1.11328e-22 3.80792e-08 4.83815e+07 0.335585 0 
1585 4.23902e+18 1.11199e-22 3.8025e-08 4.83914e+07 0.335514 0 
1586 4.24106e+18 1.11069e-22 3.79708e-08 4.84012e+07 0.335444 0 
1587 4.24309e+18 1.1094e-22 3.79168e-08 4.8411e+07 0.335374 0 
1588 4.24513e+18 1.10811e-22 3.78628e-08 4.84209e+07 0.335304 0 
1589 4.24717e+18 1.10682e-22 3.7809e-08 4.84307e+07 0.335233 0 
1590 4.24921e+18 1.10554e-22 3.77553e-08 4.84405e+07 0.335163 0 
1591 4.25124e+18 1.10426e-22 3.77016e-08 4.84503e+07 0.335093 0 
1592 4.25328e+18 1.10298e-22 3.76481e-08 4.84601e+07 0.335023 0 
1593 4.25532e+18 1.1017e-22 3.75947e-08 4.84699e+07 0.334953 0 
1594 4.25736e+18 1.10042e-22 3.75414e-08 4.84796e+07 0.334883 0 
1595 4.25939e+18 1.09915e-22 3.74881e-08 4.84894e+07 0.334813 0 
1596 4.26143e+18 1.09788e-22 3.7435e-08 4.84992e+07 0.334743 0 
1597 4.26347e+18 1.09661e-22 3.7382e-08 4.85089e+07 0.334673 0 
1598 4.26551e+18 1.09534e-22 3.73291e-08 4.85186e+07 0.334603 0 
1599 4.26754e+18 1.09407e-22 3.72763e-08 4.85284e+07 0.334533 0 
1600 4.26958e+18 1.09281e-22 3.72236e-08 4.85381e+07 0.334463 0 
1601 4.27162e+18 1.09155e-22 3.7171e-08 4.85478e+07 0.334393 0 
1602 4.27366e+18 1.09029e-22 3.71185e-08 4.85575e+07 0.334323 0 
1603 4.27569e+18 1.08904e-22 3.7066e-08 4.85672e+07 0.334253 0 
