# Athena++ data at time=7.180000e+12  cycle=597995278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
42 1.09516e+18 47.4464 112081 9.3785e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3889 118242 8.08127e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5673 122578 4.48394e-17 0 0 3.24989e-05 
45 1.10127e+18 53.453 123878 1.67988e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2435 125032 2.11013e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0756 126243 2.24916e-17 0 0 3.21404e-05 
48 1.10738e+18 55.9022 127443 2.19369e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7263 128635 2.17531e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5488 129821 2.15731e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3686 130999 2.10329e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1429 132071 1.92865e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8756 133052 1.83065e-17 0 0 3.14411e-05 
54 1.11961e+18 60.604 134023 1.83801e-17 0 0 3.13268e-05 
55 1.12164e+18 61.332 134991 1.82634e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0576 135952 1.80843e-17 0 0 3.11e-05 
57 1.12572e+18 62.7807 136908 1.79197e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5015 137857 1.77562e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2196 138800 1.75933e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9352 139737 1.74311e-17 0 0 3.06537e-05 
61 1.13387e+18 65.648 140667 1.72686e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3579 141592 1.71018e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0642 142509 1.67431e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7405 143361 1.5445e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3513 144075 1.3828e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9541 144777 1.40208e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5587 145480 1.40133e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1623 146181 1.49587e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9383 147257 1.71125e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3904 147621 7.87589e-18 0 0 2.95792e-05 
71 1.15424e+18 71.805 147954 9.04329e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2334 148298 9.36394e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6597 148641 9.23263e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0858 148984 9.19584e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5117 149328 9.15233e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9374 149672 9.10869e-18 0 0 2.89614e-05 
77 1.16647e+18 74.363 150017 9.06556e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7882 150362 9.02273e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2133 150708 8.98018e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6381 151054 8.93792e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0626 151400 8.89593e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4868 151747 8.85419e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9107 152094 8.8127e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3343 152441 8.77145e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7576 152789 8.73045e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1805 153137 8.68969e-18 0 0 2.79738e-05 
87 1.18684e+18 78.603 153486 8.64919e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0251 153835 8.60895e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4469 154184 8.56898e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8682 154534 8.52929e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2891 154884 8.48989e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7095 155234 8.45076e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1294 155584 8.41189e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5489 155935 8.37326e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9679 156286 8.33487e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3864 156637 8.29668e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8043 156989 8.25869e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2217 157340 8.22087e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6385 157692 8.1831e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0547 158045 8.14498e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4703 158397 8.10507e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8848 158749 7.93999e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2756 159057 7.34044e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6486 159335 7.08834e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0206 159613 7.13589e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3928 159892 7.11721e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7644 160172 7.08452e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1357 160452 7.05546e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5064 160732 7.0264e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8768 161013 6.99745e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2466 161295 6.96865e-18 0 0 2.57152e-05 
112 1.23778e+18 88.616 161577 6.93999e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9849 161860 6.91147e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3533 162143 6.88311e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7212 162427 6.8549e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0885 162711 6.82685e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4554 162996 6.79894e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8218 163281 6.77119e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1876 163567 6.74359e-18 0 0 2.505e-05 
120 1.25408e+18 91.5529 163853 6.71613e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9176 164140 6.68882e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2818 164427 6.66165e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6454 164715 6.63461e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0084 165003 6.60771e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3709 165292 6.58092e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7327 165581 6.55425e-18 0 0 2.44889e-05 
127 1.26834e+18 94.094 165871 6.52768e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4547 166161 6.50119e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8148 166451 6.47474e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1743 166742 6.44816e-18 0 0 2.41767e-05 
131 1.27649e+18 95.533 167034 6.4208e-18 0 0 2.40996e-05 
132 1.27853e+18 95.891 167325 6.38992e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2475 167617 6.34728e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6005 167907 5.57395e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8074 167935 1.61145e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9876 167935 3.2008e-16 0 0 2.37195e-05 
137 1.28872e+18 97.171 167935 -2.38104e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3541 167935 -7.67199e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6124 168070 5.32216e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9634 168360 6.57436e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3238 168661 6.26144e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6801 168961 6.17946e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0378 169265 6.20501e-18 0 0 2.32022e-05 
144 1.30298e+18 99.397 169573 6.21504e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7577 169885 6.22464e-18 0 0 2.30576e-05 
146 1.30706e+18 100.12 170201 6.23612e-18 0 0 2.29857e-05 
147 1.30909e+18 100.484 170521 6.24886e-18 0 0 2.29142e-05 
148 1.31113e+18 100.849 170846 6.2624e-18 0 0 2.28431e-05 
149 1.31317e+18 101.216 171175 6.27476e-18 0 0 2.27722e-05 
150 1.31521e+18 101.585 171509 6.27748e-18 0 0 2.27017e-05 
151 1.31724e+18 101.953 171845 6.24663e-18 0 0 2.26316e-05 
152 1.31928e+18 102.313 172179 4.36774e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171921 -3.035e-17 0 0 2.24922e-05 
154 1.32336e+18 102.549 172034 5.19424e-18 0 0 2.2423e-05 
155 1.32539e+18 102.873 172283 5.7575e-18 0 0 2.23541e-05 
156 1.32743e+18 103.181 172522 5.16817e-18 0 0 2.22855e-05 
157 1.32947e+18 103.485 172758 5.14436e-18 0 0 2.22173e-05 
158 1.33151e+18 103.79 172996 5.14537e-18 0 0 2.21493e-05 
159 1.33354e+18 104.094 173234 5.12903e-18 0 0 2.20817e-05 
160 1.33558e+18 104.397 173474 5.11331e-18 0 0 2.20144e-05 
161 1.33762e+18 104.701 173715 5.09823e-18 0 0 2.19473e-05 
162 1.33966e+18 105.004 173957 5.08331e-18 0 0 2.18806e-05 
163 1.34169e+18 105.307 174200 5.06858e-18 0 0 2.18142e-05 
164 1.34373e+18 105.609 174444 5.05406e-18 0 0 2.17481e-05 
165 1.34577e+18 105.911 174689 5.03975e-18 0 0 2.16823e-05 
166 1.34781e+18 106.214 174935 5.02564e-18 0 0 2.16168e-05 
167 1.34984e+18 106.515 175183 5.01174e-18 0 0 2.15516e-05 
168 1.35188e+18 106.817 175431 4.99807e-18 0 0 2.14867e-05 
169 1.35392e+18 107.119 175681 4.98461e-18 0 0 2.14221e-05 
170 1.35596e+18 107.42 175932 4.97139e-18 0 0 2.13577e-05 
171 1.35799e+18 107.721 176184 4.95841e-18 0 0 2.12937e-05 
172 1.36003e+18 108.022 176438 4.94566e-18 0 0 2.123e-05 
173 1.36207e+18 108.322 176692 4.93317e-18 0 0 2.11665e-05 
174 1.36411e+18 108.623 176948 4.92093e-18 0 0 2.11033e-05 
175 1.36614e+18 108.923 177205 4.90894e-18 0 0 2.10404e-05 
176 1.36818e+18 109.223 177464 4.89722e-18 0 0 2.09778e-05 
177 1.37022e+18 109.523 177724 4.88576e-18 0 0 2.09154e-05 
178 1.37226e+18 109.823 177985 4.87457e-18 0 0 2.08534e-05 
179 1.37429e+18 110.123 178248 4.86366e-18 0 0 2.07916e-05 
180 1.37633e+18 110.423 178511 4.85304e-18 0 0 2.07301e-05 
181 1.37837e+18 110.722 178777 4.84272e-18 0 0 2.06688e-05 
182 1.38041e+18 111.021 179043 4.83271e-18 0 0 2.06079e-05 
183 1.38244e+18 111.321 179312 4.82301e-18 0 0 2.05472e-05 
184 1.38448e+18 111.62 179581 4.81362e-18 0 0 2.04867e-05 
185 1.38652e+18 111.919 179852 4.80457e-18 0 0 2.04266e-05 
186 1.38856e+18 112.219 180125 4.79584e-18 0 0 2.03667e-05 
187 1.39059e+18 112.518 180399 4.78745e-18 0 0 2.0307e-05 
188 1.39263e+18 112.817 180675 4.77941e-18 0 0 2.02476e-05 
189 1.39467e+18 113.116 180952 4.77172e-18 0 0 2.01885e-05 
190 1.39671e+18 113.416 181232 4.76441e-18 0 0 2.01297e-05 
191 1.39874e+18 113.715 181512 4.75748e-18 0 0 2.00711e-05 
192 1.40078e+18 114.015 181795 4.75095e-18 0 0 2.00127e-05 
193 1.40282e+18 114.314 182079 4.74482e-18 0 0 1.99546e-05 
194 1.40486e+18 114.614 182365 4.73912e-18 0 0 1.98968e-05 
195 1.40689e+18 114.914 182653 4.73386e-18 0 0 1.98392e-05 
196 1.40893e+18 115.214 182943 4.72904e-18 0 0 1.97819e-05 
197 1.41097e+18 115.514 183235 4.72469e-18 0 0 1.97248e-05 
198 1.41301e+18 115.815 183528 4.72082e-18 0 0 1.96679e-05 
199 1.41504e+18 116.116 183824 4.71744e-18 0 0 1.96113e-05 
200 1.41708e+18 116.417 184122 4.71457e-18 0 0 1.9555e-05 
201 1.41912e+18 116.718 184422 4.71223e-18 0 0 1.94989e-05 
202 1.42116e+18 117.02 184724 4.71044e-18 0 0 1.9443e-05 
203 1.42319e+18 117.323 185029 4.70921e-18 0 0 1.93874e-05 
204 1.42523e+18 117.626 185336 4.70858e-18 0 0 1.9332e-05 
205 1.42727e+18 117.929 185645 4.70858e-18 0 0 1.92768e-05 
206 1.42931e+18 118.233 185957 4.70923e-18 0 0 1.92219e-05 
207 1.43134e+18 118.538 186272 4.71058e-18 0 0 1.91672e-05 
208 1.43338e+18 118.843 186589 4.71267e-18 0 0 1.91128e-05 
209 1.43542e+18 119.149 186909 4.71555e-18 0 0 1.90585e-05 
210 1.43746e+18 119.456 187232 4.71928e-18 0 0 1.90045e-05 
211 1.43949e+18 119.764 187558 4.7239e-18 0 0 1.89508e-05 
212 1.44153e+18 120.073 187887 4.7295e-18 0 0 1.88973e-05 
213 1.44357e+18 120.383 188220 4.73615e-18 0 0 1.88439e-05 
214 1.44561e+18 120.694 188555 4.74392e-18 0 0 1.87909e-05 
215 1.44764e+18 121.006 188895 4.75293e-18 0 0 1.8738e-05 
216 1.44968e+18 121.32 189238 4.76325e-18 0 0 1.86854e-05 
217 1.45172e+18 121.635 189585 4.77496e-18 0 0 1.8633e-05 
218 1.45376e+18 121.952 189936 4.78806e-18 0 0 1.85808e-05 
219 1.45579e+18 122.27 190292 4.80211e-18 0 0 1.85288e-05 
220 1.45783e+18 122.59 190651 4.81573e-18 0 0 1.8477e-05 
221 1.45987e+18 122.912 191015 4.79692e-18 0 0 1.84255e-05 
222 1.46191e+18 123.225 191368 4.58135e-18 0 0 1.83742e-05 
223 1.46394e+18 123.504 191668 4.17601e-18 0 0 1.83231e-05 
224 1.46598e+18 123.772 191957 4.15376e-18 0 0 1.82722e-05 
225 1.46802e+18 124.04 192247 4.18606e-18 0 0 1.82215e-05 
226 1.47006e+18 124.31 192540 4.18096e-18 0 0 1.8171e-05 
227 1.47209e+18 124.578 192833 4.1673e-18 0 0 1.81207e-05 
228 1.47413e+18 124.847 193127 4.15493e-18 0 0 1.80707e-05 
229 1.47617e+18 125.114 193422 4.14348e-18 0 0 1.80208e-05 
230 1.47821e+18 125.381 193718 4.13216e-18 0 0 1.79712e-05 
231 1.48024e+18 125.648 194014 4.12087e-18 0 0 1.79217e-05 
232 1.48228e+18 125.914 194311 4.10967e-18 0 0 1.78725e-05 
233 1.48432e+18 126.179 194609 4.09859e-18 0 0 1.78235e-05 
234 1.48636e+18 126.444 194908 4.08764e-18 0 0 1.77746e-05 
235 1.48839e+18 126.709 195208 4.07684e-18 0 0 1.7726e-05 
236 1.49043e+18 126.973 195508 4.06621e-18 0 0 1.76776e-05 
237 1.49247e+18 127.236 195809 4.05587e-18 0 0 1.76294e-05 
238 1.49451e+18 127.499 196111 4.0462e-18 0 0 1.75813e-05 
239 1.49654e+18 127.762 196414 4.03866e-18 0 0 1.75335e-05 
240 1.49858e+18 128.025 196719 4.03722e-18 0 0 1.74858e-05 
241 1.50062e+18 128.289 197026 4.17052e-18 0 0 1.74384e-05 
242 1.50266e+18 128.601 197412 4.79791e-18 0 0 1.73911e-05 
243 1.50469e+18 128.946 197842 4.99949e-18 0 0 1.73441e-05 
244 1.50673e+18 129.297 198284 4.99298e-18 0 0 1.72972e-05 
245 1.50877e+18 129.65 198732 4.99873e-18 0 0 1.72505e-05 
246 1.51081e+18 130.006 199186 5.03705e-18 0 0 1.7204e-05 
247 1.51284e+18 130.367 199650 5.09289e-18 0 0 1.71577e-05 
248 1.51488e+18 130.734 200125 5.1584e-18 0 0 1.71116e-05 
249 1.51692e+18 131.108 200611 5.23348e-18 0 0 1.70656e-05 
250 1.51896e+18 131.491 201112 5.32085e-18 0 0 1.70199e-05 
251 1.52099e+18 131.883 201629 5.42414e-18 0 0 1.69743e-05 
252 1.52303e+18 132.285 202164 5.54786e-18 0 0 1.69289e-05 
253 1.52507e+18 132.702 202721 5.69824e-18 0 0 1.68837e-05 
254 1.52711e+18 133.135 203304 5.88452e-18 0 0 1.68387e-05 
255 1.52914e+18 133.588 203920 6.12124e-18 0 0 1.67938e-05 
256 1.53118e+18 134.068 204578 6.43331e-18 0 0 1.67492e-05 
257 1.53322e+18 134.584 205290 6.86805e-18 0 0 1.67047e-05 
258 1.53526e+18 135.152 206081 7.52761e-18 0 0 1.66604e-05 
259 1.53729e+18 135.808 207002 8.6801e-18 0 0 1.66163e-05 
260 1.53933e+18 136.624 208159 1.08715e-17 0 0 1.65723e-05 
261 1.54137e+18 137.788 209789 1.99213e-17 0 0 1.65285e-05 
262 1.54341e+18 146.429 222974 1.58778e-16 0 0 1.64849e-05 
263 1.54544e+18 187.427 284780 6.8387e-16 0 0 1.64415e-05 
264 1.54748e+18 276.124 410650 1.06717e-15 0 0 1.63982e-05 
265 1.54952e+18 370.029 533419 7.80344e-16 0 0 1.63551e-05 
266 1.55156e+18 443.63 628428 5.64901e-16 0 0 1.63122e-05 
267 1.55359e+18 501.184 701068 4.47629e-16 0 0 1.62694e-05 
268 1.55563e+18 548.434 759414 3.75322e-16 0 0 1.62268e-05 
269 1.55767e+18 589.065 808711 3.2711e-16 0 0 1.61844e-05 
270 1.55971e+18 625.065 851713 2.90892e-16 0 0 1.61421e-05 
271 1.56174e+18 657.47 889894 2.63023e-16 0 0 1.61001e-05 
272 1.56378e+18 687.5 925005 2.45215e-16 0 0 1.60581e-05 
273 1.56582e+18 715.755 957633 2.29787e-16 0 0 1.60164e-05 
274 1.56786e+18 742.455 988181 2.16501e-16 0 0 1.59748e-05 
275 1.56989e+18 767.912 1.01708e+06 2.05959e-16 0 0 1.59333e-05 
276 1.57193e+18 792.336 1.04457e+06 1.96877e-16 0 0 1.5892e-05 
277 1.57397e+18 815.907 1.07091e+06 1.89316e-16 0 0 1.58509e-05 
278 1.57601e+18 838.729 1.09621e+06 1.82352e-16 0 0 1.581e-05 
279 1.57804e+18 860.855 1.12057e+06 1.75911e-16 0 0 1.57692e-05 
280 1.58008e+18 882.332 1.14406e+06 1.69974e-16 0 0 1.57285e-05 
281 1.58212e+18 903.232 1.16678e+06 1.64797e-16 0 0 1.5688e-05 
282 1.58416e+18 923.634 1.18882e+06 1.59947e-16 0 0 1.56477e-05 
283 1.58619e+18 943.476 1.21008e+06 1.5542e-16 0 0 1.56075e-05 
284 1.58823e+18 963.209 1.23122e+06 1.54774e-16 0 0 1.55675e-05 
285 1.59027e+18 982.798 1.2519e+06 1.51596e-16 0 0 1.55277e-05 
286 1.59231e+18 1002.08 1.27219e+06 1.48509e-16 0 0 1.54879e-05 
287 1.59434e+18 1021.09 1.29204e+06 1.45522e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.83 1.3115e+06 1.42732e-16 0 0 1.5409e-05 
289 1.59842e+18 1058.33 1.33059e+06 1.40322e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.64 1.34937e+06 1.38259e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.82 1.36789e+06 1.36536e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.87 1.38616e+06 1.34797e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.8 1.40418e+06 1.33049e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.61 1.42195e+06 1.31297e-16 0 0 1.51757e-05 
295 1.61064e+18 1166.28 1.43947e+06 1.29547e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.81 1.45675e+06 1.27804e-16 0 0 1.50991e-05 
297 1.61472e+18 1201.21 1.47378e+06 1.2607e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.47 1.49056e+06 1.24349e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.58 1.50711e+06 1.22645e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.56 1.52342e+06 1.21121e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.46 1.53955e+06 1.19967e-16 0 0 1.49101e-05 
302 1.62491e+18 1286.3 1.55551e+06 1.18784e-16 0 0 1.48727e-05 
303 1.62694e+18 1303.07 1.57129e+06 1.17576e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.78 1.5869e+06 1.16497e-16 0 0 1.47984e-05 
305 1.63102e+18 1336.44 1.60236e+06 1.1539e-16 0 0 1.47614e-05 
306 1.63306e+18 1353.04 1.61765e+06 1.14257e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.58 1.63277e+06 1.13102e-16 0 0 1.4688e-05 
308 1.63713e+18 1386.05 1.64773e+06 1.11931e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.44 1.66251e+06 1.10747e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.76 1.67712e+06 1.09554e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.99 1.69156e+06 1.08354e-16 0 0 1.45426e-05 
312 1.64528e+18 1451.13 1.70582e+06 1.0715e-16 0 0 1.45066e-05 
313 1.64732e+18 1467.19 1.71991e+06 1.05945e-16 0 0 1.44708e-05 
314 1.64936e+18 1483.15 1.73383e+06 1.04742e-16 0 0 1.4435e-05 
315 1.65139e+18 1499.02 1.74757e+06 1.03541e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.8 1.76115e+06 1.02442e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.5 1.77457e+06 1.01344e-16 0 0 1.43286e-05 
318 1.65751e+18 1546.11 1.78782e+06 1.00246e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.64 1.80092e+06 9.91505e-17 0 0 1.42584e-05 
320 1.66158e+18 1577.09 1.81386e+06 9.80589e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.45 1.82665e+06 9.69722e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.71 1.83927e+06 9.58922e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.93 1.85178e+06 9.52052e-17 0 0 1.41193e-05 
324 1.66973e+18 1638.1 1.86414e+06 9.41646e-17 0 0 1.40849e-05 
325 1.67177e+18 1653.18 1.87636e+06 9.31303e-17 0 0 1.40506e-05 
326 1.67381e+18 1668.18 1.88842e+06 9.21031e-17 0 0 1.40164e-05 
327 1.67584e+18 1683.08 1.90035e+06 9.10837e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.9 1.91212e+06 9.00729e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.62 1.92375e+06 8.90713e-17 0 0 1.39146e-05 
330 1.68196e+18 1727.25 1.93524e+06 8.80792e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.79 1.94658e+06 8.70973e-17 0 0 1.38473e-05 
332 1.68603e+18 1756.24 1.95779e+06 8.61258e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.59 1.96886e+06 8.5165e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.85 1.97979e+06 8.42153e-17 0 0 1.37473e-05 
335 1.69214e+18 1799.02 1.99059e+06 8.32767e-17 0 0 1.37143e-05 
336 1.69418e+18 1813.08 2.00124e+06 8.22527e-17 0 0 1.36813e-05 
337 1.69622e+18 1827.05 2.01178e+06 8.15154e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.97 2.02221e+06 8.07794e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.85 2.03252e+06 8.00452e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.66 2.04273e+06 7.93133e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.43 2.05283e+06 7.85843e-17 0 0 1.35182e-05 
342 1.70641e+18 1896.13 2.06282e+06 7.78585e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.78 2.0727e+06 7.71363e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.38 2.08248e+06 7.64182e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.91 2.09215e+06 7.57045e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.39 2.10172e+06 7.49953e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.81 2.11118e+06 7.42912e-17 0 0 1.33264e-05 
