# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 3.70303e-19 1.54437e-06 1.41763e+07 0 0 
841 2.72312e+18 3.69749e-19 1.54206e-06 1.41795e+07 0 0 
842 2.72516e+18 3.69196e-19 1.53976e-06 1.41826e+07 0 0 
843 2.72719e+18 3.68644e-19 1.53746e-06 1.41857e+07 0 0 
844 2.72923e+18 3.68094e-19 1.53516e-06 1.41888e+07 0 0 
845 2.73127e+18 3.67545e-19 1.53287e-06 1.4192e+07 0 0 
846 2.73331e+18 3.66998e-19 1.53059e-06 1.41951e+07 0 0 
847 2.73534e+18 3.66451e-19 1.52831e-06 1.41982e+07 0 0 
848 2.73738e+18 3.65906e-19 1.52603e-06 1.42013e+07 0 0 
849 2.73942e+18 3.65362e-19 1.52376e-06 1.42043e+07 0 0 
850 2.74146e+18 3.64819e-19 1.5215e-06 1.42074e+07 0 0 
851 2.74349e+18 3.64277e-19 1.51924e-06 1.42105e+07 0 0 
852 2.74553e+18 3.63737e-19 1.51699e-06 1.42136e+07 0 0 
853 2.74757e+18 3.63197e-19 1.51474e-06 1.42167e+07 0 0 
854 2.74961e+18 3.62659e-19 1.51249e-06 1.42197e+07 0 0 
855 2.75164e+18 3.62122e-19 1.51025e-06 1.42228e+07 0 0 
856 2.75368e+18 3.61587e-19 1.50802e-06 1.42258e+07 0 0 
857 2.75572e+18 3.61052e-19 1.50579e-06 1.42289e+07 0 0 
858 2.75776e+18 3.60519e-19 1.50357e-06 1.42319e+07 0 0 
859 2.75979e+18 3.59987e-19 1.50135e-06 1.4235e+07 0 0 
860 2.76183e+18 3.59456e-19 1.49913e-06 1.4238e+07 0 0 
861 2.76387e+18 3.58926e-19 1.49692e-06 1.4241e+07 0 0 
862 2.76591e+18 3.58397e-19 1.49472e-06 1.4244e+07 0 0 
863 2.76794e+18 3.5787e-19 1.49252e-06 1.42471e+07 0 0 
864 2.76998e+18 3.57344e-19 1.49033e-06 1.42501e+07 0 0 
865 2.77202e+18 3.56819e-19 1.48814e-06 1.42531e+07 0 0 
866 2.77406e+18 3.56295e-19 1.48595e-06 1.42561e+07 0 0 
867 2.77609e+18 3.55772e-19 1.48377e-06 1.42591e+07 0 0 
868 2.77813e+18 3.5525e-19 1.48159e-06 1.42621e+07 0 0 
869 2.78017e+18 3.5473e-19 1.47942e-06 1.42651e+07 0 0 
870 2.78221e+18 3.5421e-19 1.47726e-06 1.4268e+07 0 0 
871 2.78424e+18 3.53692e-19 1.4751e-06 1.4271e+07 0 0 
872 2.78628e+18 3.53175e-19 1.47294e-06 1.4274e+07 0 0 
873 2.78832e+18 3.52659e-19 1.47079e-06 1.4277e+07 0 0 
874 2.79036e+18 3.52144e-19 1.46864e-06 1.42799e+07 0 0 
875 2.79239e+18 3.5163e-19 1.4665e-06 1.42829e+07 0 0 
876 2.79443e+18 3.51118e-19 1.46436e-06 1.42858e+07 0 0 
877 2.79647e+18 3.50606e-19 1.46223e-06 1.42888e+07 0 0 
878 2.79851e+18 3.50096e-19 1.4601e-06 1.42917e+07 0 0 
879 2.80054e+18 3.49587e-19 1.45797e-06 1.42947e+07 0 0 
880 2.80258e+18 3.49079e-19 1.45586e-06 1.42976e+07 0 0 
881 2.80462e+18 3.48572e-19 1.45374e-06 1.43005e+07 0 0 
882 2.80666e+18 3.48066e-19 1.45163e-06 1.43035e+07 0 0 
883 2.80869e+18 3.47561e-19 1.44953e-06 1.43064e+07 0 0 
884 2.81073e+18 3.47057e-19 1.44742e-06 1.43093e+07 0 0 
885 2.81277e+18 3.46555e-19 1.44533e-06 1.43122e+07 0 0 
886 2.81481e+18 3.46053e-19 1.44324e-06 1.43151e+07 0 0 
887 2.81684e+18 3.45553e-19 1.44115e-06 1.4318e+07 0 0 
888 2.81888e+18 3.45053e-19 1.43907e-06 1.43209e+07 0 0 
889 2.82092e+18 3.44555e-19 1.43699e-06 1.43238e+07 0 0 
890 2.82296e+18 3.44058e-19 1.43492e-06 1.43267e+07 0 0 
891 2.82499e+18 3.43562e-19 1.43285e-06 1.43295e+07 0 0 
892 2.82703e+18 3.43067e-19 1.43078e-06 1.43324e+07 0 0 
893 2.82907e+18 3.42573e-19 1.42872e-06 1.43353e+07 0 0 
894 2.83111e+18 3.4208e-19 1.42667e-06 1.43382e+07 0 0 
895 2.83314e+18 3.41588e-19 1.42461e-06 1.4341e+07 0 0 
896 2.83518e+18 3.41097e-19 1.42257e-06 1.43439e+07 0 0 
897 2.83722e+18 3.40607e-19 1.42053e-06 1.43467e+07 0 0 
898 2.83926e+18 3.40119e-19 1.41849e-06 1.43496e+07 0 0 
899 2.84129e+18 3.39631e-19 1.41645e-06 1.43524e+07 0 0 
900 2.84333e+18 3.39145e-19 1.41442e-06 1.43553e+07 0 0 
901 2.84537e+18 3.38659e-19 1.4124e-06 1.43581e+07 0 0 
902 2.84741e+18 3.38174e-19 1.41038e-06 1.43609e+07 0 0 
903 2.84944e+18 3.37691e-19 1.40836e-06 1.43637e+07 0 0 
904 2.85148e+18 3.37209e-19 1.40635e-06 1.43666e+07 0 0 
905 2.85352e+18 3.36727e-19 1.40434e-06 1.43694e+07 0 0 
906 2.85556e+18 3.36247e-19 1.40234e-06 1.43722e+07 0 0 
907 2.85759e+18 3.35768e-19 1.40034e-06 1.4375e+07 0 0 
908 2.85963e+18 3.35289e-19 1.39835e-06 1.43778e+07 0 0 
909 2.86167e+18 3.34812e-19 1.39636e-06 1.43806e+07 0 0 
910 2.86371e+18 3.34336e-19 1.39437e-06 1.43834e+07 0 0 
911 2.86574e+18 3.3386e-19 1.39239e-06 1.43862e+07 0 0 
912 2.86778e+18 3.33386e-19 1.39041e-06 1.4389e+07 0 0 
913 2.86982e+18 3.32913e-19 1.38844e-06 1.43917e+07 0 0 
914 2.87186e+18 3.32441e-19 1.38647e-06 1.43945e+07 0 0 
915 2.87389e+18 3.3197e-19 1.3845e-06 1.43973e+07 0 0 
916 2.87593e+18 3.31499e-19 1.38254e-06 1.44e+07 0 0 
917 2.87797e+18 3.3103e-19 1.38058e-06 1.44028e+07 0 0 
918 2.88001e+18 3.30562e-19 1.37863e-06 1.44056e+07 0 0 
919 2.88204e+18 3.30095e-19 1.37668e-06 1.44083e+07 0 0 
920 2.88408e+18 3.29628e-19 1.37474e-06 1.44111e+07 0 0 
921 2.88612e+18 3.29163e-19 1.3728e-06 1.44138e+07 0 0 
922 2.88816e+18 3.28699e-19 1.37086e-06 1.44165e+07 0 0 
923 2.89019e+18 3.28236e-19 1.36893e-06 1.44193e+07 0 0 
924 2.89223e+18 3.27773e-19 1.367e-06 1.4422e+07 0 0 
925 2.89427e+18 3.27312e-19 1.36508e-06 1.44247e+07 0 0 
926 2.89631e+18 3.26852e-19 1.36316e-06 1.44275e+07 0 0 
927 2.89834e+18 3.26392e-19 1.36124e-06 1.44302e+07 0 0 
928 2.90038e+18 3.25934e-19 1.35933e-06 1.44329e+07 0 0 
929 2.90242e+18 3.25476e-19 1.35742e-06 1.44356e+07 0 0 
930 2.90446e+18 3.2502e-19 1.35552e-06 1.44383e+07 0 0 
931 2.90649e+18 3.24564e-19 1.35362e-06 1.4441e+07 0 0 
932 2.90853e+18 3.2411e-19 1.35172e-06 1.44437e+07 0 0 
933 2.91057e+18 3.23656e-19 1.34983e-06 1.44464e+07 0 0 
934 2.91261e+18 3.23204e-19 1.34794e-06 1.44491e+07 0 0 
935 2.91464e+18 3.22752e-19 1.34606e-06 1.44518e+07 0 0 
936 2.91668e+18 3.22301e-19 1.34418e-06 1.44544e+07 0 0 
937 2.91872e+18 3.21851e-19 1.3423e-06 1.44571e+07 0 0 
938 2.92076e+18 3.21402e-19 1.34043e-06 1.44598e+07 0 0 
939 2.92279e+18 3.20954e-19 1.33856e-06 1.44624e+07 0 0 
940 2.92483e+18 3.20507e-19 1.3367e-06 1.44651e+07 0 0 
941 2.92687e+18 3.20061e-19 1.33484e-06 1.44678e+07 0 0 
942 2.92891e+18 3.19616e-19 1.33298e-06 1.44704e+07 0 0 
943 2.93094e+18 3.19172e-19 1.33113e-06 1.44731e+07 0 0 
944 2.93298e+18 3.18729e-19 1.32928e-06 1.44757e+07 0 0 
945 2.93502e+18 3.18286e-19 1.32743e-06 1.44784e+07 0 0 
946 2.93706e+18 3.17845e-19 1.32559e-06 1.4481e+07 0 0 
947 2.93909e+18 3.17404e-19 1.32376e-06 1.44836e+07 0 0 
948 2.94113e+18 3.16965e-19 1.32192e-06 1.44863e+07 0 0 
949 2.94317e+18 3.16526e-19 1.32009e-06 1.44889e+07 0 0 
950 2.94521e+18 3.16088e-19 1.31827e-06 1.44915e+07 0 0 
951 2.94724e+18 3.15651e-19 1.31644e-06 1.44941e+07 0 0 
952 2.94928e+18 3.15215e-19 1.31463e-06 1.44967e+07 0 0 
953 2.95132e+18 3.1478e-19 1.31281e-06 1.44993e+07 0 0 
954 2.95336e+18 3.14346e-19 1.311e-06 1.45019e+07 0 0 
955 2.95539e+18 3.13913e-19 1.30919e-06 1.45045e+07 0 0 
956 2.95743e+18 3.1348e-19 1.30739e-06 1.45071e+07 0 0 
957 2.95947e+18 3.13049e-19 1.30559e-06 1.45097e+07 0 0 
958 2.96151e+18 3.12618e-19 1.3038e-06 1.45123e+07 0 0 
959 2.96354e+18 3.12189e-19 1.302e-06 1.45149e+07 0 0 
960 2.96558e+18 3.1176e-19 1.30021e-06 1.45175e+07 0 0 
961 2.96762e+18 3.11332e-19 1.29843e-06 1.45201e+07 0 0 
962 2.96966e+18 3.10905e-19 1.29665e-06 1.45226e+07 0 0 
963 2.97169e+18 3.10479e-19 1.29487e-06 1.45252e+07 0 0 
964 2.97373e+18 3.10053e-19 1.2931e-06 1.45278e+07 0 0 
965 2.97577e+18 3.09629e-19 1.29133e-06 1.45303e+07 0 0 
966 2.97781e+18 3.09205e-19 1.28956e-06 1.45329e+07 0 0 
967 2.97984e+18 3.08783e-19 1.2878e-06 1.45354e+07 0 0 
968 2.98188e+18 3.08361e-19 1.28604e-06 1.4538e+07 0 0 
969 2.98392e+18 3.0794e-19 1.28428e-06 1.45405e+07 0 0 
970 2.98596e+18 3.0752e-19 1.28253e-06 1.45431e+07 0 0 
971 2.98799e+18 3.071e-19 1.28078e-06 1.45456e+07 0 0 
972 2.99003e+18 3.06682e-19 1.27904e-06 1.45481e+07 0 0 
973 2.99207e+18 3.06264e-19 1.2773e-06 1.45507e+07 0 0 
974 2.99411e+18 3.05848e-19 1.27556e-06 1.45532e+07 0 0 
975 2.99614e+18 3.05432e-19 1.27382e-06 1.45557e+07 0 0 
976 2.99818e+18 3.05017e-19 1.27209e-06 1.45582e+07 0 0 
977 3.00022e+18 3.04603e-19 1.27037e-06 1.45607e+07 0 0 
978 3.00226e+18 3.04189e-19 1.26864e-06 1.45632e+07 0 0 
979 3.00429e+18 3.03777e-19 1.26692e-06 1.45657e+07 0 0 
980 3.00633e+18 3.03365e-19 1.26521e-06 1.45682e+07 0 0 
981 3.00837e+18 3.02955e-19 1.26349e-06 1.45707e+07 0 0 
982 3.01041e+18 3.02545e-19 1.26178e-06 1.45732e+07 0 0 
983 3.01244e+18 3.02136e-19 1.26008e-06 1.45757e+07 0 0 
984 3.01448e+18 3.01727e-19 1.25837e-06 1.45782e+07 0 0 
985 3.01652e+18 3.0132e-19 1.25667e-06 1.45807e+07 0 0 
986 3.01856e+18 3.00913e-19 1.25498e-06 1.45832e+07 0 0 
987 3.02059e+18 3.00507e-19 1.25329e-06 1.45856e+07 0 0 
988 3.02263e+18 3.00102e-19 1.2516e-06 1.45881e+07 0 0 
989 3.02467e+18 2.99698e-19 1.24991e-06 1.45906e+07 0 0 
990 3.02671e+18 2.99295e-19 1.24823e-06 1.45931e+07 0 0 
991 3.02874e+18 2.98892e-19 1.24655e-06 1.45955e+07 0 0 
992 3.03078e+18 2.98491e-19 1.24487e-06 1.4598e+07 0 0 
993 3.03282e+18 2.9809e-19 1.2432e-06 1.46004e+07 0 0 
994 3.03486e+18 2.97689e-19 1.24153e-06 1.46029e+07 0 0 
995 3.03689e+18 2.9729e-19 1.23987e-06 1.46053e+07 0 0 
996 3.03893e+18 2.96892e-19 1.23821e-06 1.46078e+07 0 0 
997 3.04097e+18 2.96494e-19 1.23655e-06 1.46102e+07 0 0 
998 3.04301e+18 2.96097e-19 1.23489e-06 1.46126e+07 0 0 
999 3.04504e+18 2.95701e-19 1.23324e-06 1.46151e+07 0 0 
1000 3.04708e+18 2.95306e-19 1.23159e-06 1.46175e+07 0 0 
1001 3.04912e+18 2.94911e-19 1.22995e-06 1.46199e+07 0 0 
1002 3.05116e+18 2.94517e-19 1.2283e-06 1.46223e+07 0 0 
1003 3.05319e+18 2.94124e-19 1.22666e-06 1.46247e+07 0 0 
1004 3.05523e+18 2.93732e-19 1.22503e-06 1.46272e+07 0 0 
1005 3.05727e+18 2.93341e-19 1.2234e-06 1.46296e+07 0 0 
1006 3.05931e+18 2.9295e-19 1.22177e-06 1.4632e+07 0 0 
1007 3.06134e+18 2.9256e-19 1.22014e-06 1.46344e+07 0 0 
1008 3.06338e+18 2.92171e-19 1.21852e-06 1.46368e+07 0 0 
1009 3.06542e+18 2.91783e-19 1.2169e-06 1.46392e+07 0 0 
1010 3.06746e+18 2.91396e-19 1.21528e-06 1.46416e+07 0 0 
1011 3.06949e+18 2.91009e-19 1.21367e-06 1.46439e+07 0 0 
1012 3.07153e+18 2.90623e-19 1.21206e-06 1.46463e+07 0 0 
1013 3.07357e+18 2.90238e-19 1.21046e-06 1.46487e+07 0 0 
1014 3.07561e+18 2.89853e-19 1.20885e-06 1.46511e+07 0 0 
1015 3.07764e+18 2.8947e-19 1.20725e-06 1.46535e+07 0 0 
1016 3.07968e+18 2.89087e-19 1.20566e-06 1.46558e+07 0 0 
1017 3.08172e+18 2.88705e-19 1.20406e-06 1.46582e+07 0 0 
1018 3.08376e+18 2.88323e-19 1.20247e-06 1.46606e+07 0 0 
1019 3.08579e+18 2.87943e-19 1.20088e-06 1.46629e+07 0 0 
1020 3.08783e+18 2.87563e-19 1.1993e-06 1.46653e+07 0 0 
1021 3.08987e+18 2.87184e-19 1.19772e-06 1.46676e+07 0 0 
1022 3.09191e+18 2.86805e-19 1.19614e-06 1.467e+07 0 0 
1023 3.09394e+18 2.86428e-19 1.19457e-06 1.46723e+07 0 0 
1024 3.09598e+18 2.86051e-19 1.19299e-06 1.46747e+07 0 0 
1025 3.09802e+18 2.85675e-19 1.19142e-06 1.4677e+07 0 0 
1026 3.10006e+18 2.85299e-19 1.18986e-06 1.46793e+07 0 0 
1027 3.10209e+18 2.84925e-19 1.1883e-06 1.46817e+07 0 0 
1028 3.10413e+18 2.84551e-19 1.18674e-06 1.4684e+07 0 0 
1029 3.10617e+18 2.84177e-19 1.18518e-06 1.46863e+07 0 0 
1030 3.10821e+18 2.83805e-19 1.18363e-06 1.46886e+07 0 0 
1031 3.11024e+18 2.83433e-19 1.18208e-06 1.46909e+07 0 0 
1032 3.11228e+18 2.83062e-19 1.18053e-06 1.46933e+07 0 0 
1033 3.11432e+18 2.82692e-19 1.17899e-06 1.46956e+07 0 0 
1034 3.11636e+18 2.82323e-19 1.17744e-06 1.46979e+07 0 0 
1035 3.11839e+18 2.81954e-19 1.17591e-06 1.47002e+07 0 0 
1036 3.12043e+18 2.81586e-19 1.17437e-06 1.47025e+07 0 0 
1037 3.12247e+18 2.81218e-19 1.17284e-06 1.47048e+07 0 0 
1038 3.12451e+18 2.80852e-19 1.17131e-06 1.47071e+07 0 0 
1039 3.12654e+18 2.80486e-19 1.16978e-06 1.47094e+07 0 0 
1040 3.12858e+18 2.8012e-19 1.16826e-06 1.47117e+07 0 0 
1041 3.13062e+18 2.79756e-19 1.16674e-06 1.47139e+07 0 0 
1042 3.13266e+18 2.79392e-19 1.16522e-06 1.47162e+07 0 0 
1043 3.13469e+18 2.79029e-19 1.16371e-06 1.47185e+07 0 0 
1044 3.13673e+18 2.78667e-19 1.1622e-06 1.47208e+07 0 0 
1045 3.13877e+18 2.78305e-19 1.16069e-06 1.4723e+07 0 0 
1046 3.14081e+18 2.77944e-19 1.15918e-06 1.47253e+07 0 0 
1047 3.14284e+18 2.77584e-19 1.15768e-06 1.47276e+07 0 0 
1048 3.14488e+18 2.77224e-19 1.15618e-06 1.47298e+07 0 0 
1049 3.14692e+18 2.76865e-19 1.15469e-06 1.47321e+07 0 0 
1050 3.14896e+18 2.76507e-19 1.15319e-06 1.47343e+07 0 0 
1051 3.15099e+18 2.7615e-19 1.1517e-06 1.47366e+07 0 0 
1052 3.15303e+18 2.75793e-19 1.15021e-06 1.47388e+07 0 0 
1053 3.15507e+18 2.75437e-19 1.14873e-06 1.47411e+07 0 0 
1054 3.15711e+18 2.75081e-19 1.14725e-06 1.47433e+07 0 0 
1055 3.15914e+18 2.74727e-19 1.14577e-06 1.47456e+07 0 0 
1056 3.16118e+18 2.74373e-19 1.14429e-06 1.47478e+07 0 0 
1057 3.16322e+18 2.74019e-19 1.14282e-06 1.475e+07 0 0 
1058 3.16526e+18 2.73667e-19 1.14134e-06 1.47523e+07 0 0 
1059 3.16729e+18 2.73315e-19 1.13988e-06 1.47545e+07 0 0 
1060 3.16933e+18 2.72963e-19 1.13841e-06 1.47567e+07 0 0 
1061 3.17137e+18 2.72613e-19 1.13695e-06 1.47589e+07 0 0 
1062 3.17341e+18 2.72263e-19 1.13549e-06 1.47611e+07 0 0 
1063 3.17544e+18 2.71914e-19 1.13403e-06 1.47634e+07 0 0 
1064 3.17748e+18 2.71565e-19 1.13258e-06 1.47656e+07 0 0 
1065 3.17952e+18 2.71217e-19 1.13113e-06 1.47678e+07 0 0 
1066 3.18156e+18 2.7087e-19 1.12968e-06 1.477e+07 0 0 
1067 3.18359e+18 2.70523e-19 1.12823e-06 1.47722e+07 0 0 
1068 3.18563e+18 2.70177e-19 1.12679e-06 1.47744e+07 0 0 
1069 3.18767e+18 2.69832e-19 1.12535e-06 1.47766e+07 0 0 
1070 3.18971e+18 2.69487e-19 1.12391e-06 1.47788e+07 0 0 
1071 3.19174e+18 2.69143e-19 1.12248e-06 1.47809e+07 0 0 
1072 3.19378e+18 2.688e-19 1.12105e-06 1.47831e+07 0 0 
1073 3.19582e+18 2.68457e-19 1.11962e-06 1.47853e+07 0 0 
1074 3.19786e+18 2.68115e-19 1.11819e-06 1.47875e+07 0 0 
1075 3.19989e+18 2.67774e-19 1.11677e-06 1.47897e+07 0 0 
1076 3.20193e+18 2.67433e-19 1.11535e-06 1.47918e+07 0 0 
1077 3.20397e+18 2.67093e-19 1.11393e-06 1.4794e+07 0 0 
1078 3.20601e+18 2.66754e-19 1.11252e-06 1.47962e+07 0 0 
1079 3.20804e+18 2.66415e-19 1.1111e-06 1.47983e+07 0 0 
1080 3.21008e+18 2.66077e-19 1.10969e-06 1.48005e+07 0 0 
1081 3.21212e+18 2.6574e-19 1.10829e-06 1.48026e+07 0 0 
1082 3.21416e+18 2.65403e-19 1.10688e-06 1.48048e+07 0 0 
1083 3.21619e+18 2.65067e-19 1.10548e-06 1.48069e+07 0 0 
1084 3.21823e+18 2.64731e-19 1.10408e-06 1.48091e+07 0 0 
1085 3.22027e+18 2.64396e-19 1.10268e-06 1.48112e+07 0 0 
1086 3.22231e+18 2.64062e-19 1.10129e-06 1.48134e+07 0 0 
1087 3.22434e+18 2.63728e-19 1.0999e-06 1.48155e+07 0 0 
1088 3.22638e+18 2.63396e-19 1.09851e-06 1.48177e+07 0 0 
1089 3.22842e+18 2.63063e-19 1.09712e-06 1.48198e+07 0 0 
1090 3.23046e+18 2.62731e-19 1.09574e-06 1.48219e+07 0 0 
1091 3.23249e+18 2.624e-19 1.09436e-06 1.4824e+07 0 0 
1092 3.23453e+18 2.6207e-19 1.09298e-06 1.48262e+07 0 0 
1093 3.23657e+18 2.6174e-19 1.0916e-06 1.48283e+07 0 0 
1094 3.23861e+18 2.61411e-19 1.09023e-06 1.48304e+07 0 0 
1095 3.24064e+18 2.61082e-19 1.08886e-06 1.48325e+07 0 0 
1096 3.24268e+18 2.60754e-19 1.08749e-06 1.48346e+07 0 0 
1097 3.24472e+18 2.60427e-19 1.08613e-06 1.48367e+07 0 0 
1098 3.24676e+18 2.601e-19 1.08476e-06 1.48388e+07 0 0 
1099 3.24879e+18 2.59774e-19 1.0834e-06 1.48409e+07 0 0 
1100 3.25083e+18 2.59448e-19 1.08205e-06 1.4843e+07 0 0 
1101 3.25287e+18 2.59123e-19 1.08069e-06 1.48451e+07 0 0 
1102 3.25491e+18 2.58799e-19 1.07934e-06 1.48472e+07 0 0 
1103 3.25694e+18 2.58475e-19 1.07799e-06 1.48493e+07 0 0 
1104 3.25898e+18 2.58152e-19 1.07664e-06 1.48514e+07 0 0 
1105 3.26102e+18 2.5783e-19 1.0753e-06 1.48535e+07 0 0 
1106 3.26306e+18 2.57508e-19 1.07395e-06 1.48556e+07 0 0 
1107 3.26509e+18 2.57187e-19 1.07261e-06 1.48577e+07 0 0 
1108 3.26713e+18 2.56866e-19 1.07128e-06 1.48597e+07 0 0 
1109 3.26917e+18 2.56546e-19 1.06994e-06 1.48618e+07 0 0 
1110 3.27121e+18 2.56226e-19 1.06861e-06 1.48639e+07 0 0 
1111 3.27324e+18 2.55908e-19 1.06728e-06 1.48659e+07 0 0 
1112 3.27528e+18 2.55589e-19 1.06595e-06 1.4868e+07 0 0 
1113 3.27732e+18 2.55272e-19 1.06463e-06 1.48701e+07 0 0 
1114 3.27936e+18 2.54954e-19 1.0633e-06 1.48721e+07 0 0 
1115 3.28139e+18 2.54638e-19 1.06198e-06 1.48742e+07 0 0 
1116 3.28343e+18 2.54322e-19 1.06067e-06 1.48762e+07 0 0 
1117 3.28547e+18 2.54007e-19 1.05935e-06 1.48783e+07 0 0 
1118 3.28751e+18 2.53692e-19 1.05804e-06 1.48803e+07 0 0 
1119 3.28954e+18 2.53378e-19 1.05673e-06 1.48824e+07 0 0 
1120 3.29158e+18 2.53064e-19 1.05542e-06 1.48844e+07 0 0 
1121 3.29362e+18 2.52751e-19 1.05412e-06 1.48865e+07 0 0 
1122 3.29566e+18 2.52439e-19 1.05281e-06 1.48885e+07 0 0 
1123 3.29769e+18 2.52127e-19 1.05151e-06 1.48905e+07 0 0 
1124 3.29973e+18 2.51816e-19 1.05021e-06 1.48926e+07 0 0 
1125 3.30177e+18 2.51505e-19 1.04892e-06 1.48946e+07 0 0 
1126 3.30381e+18 2.51195e-19 1.04762e-06 1.48966e+07 0 0 
1127 3.30584e+18 2.50885e-19 1.04633e-06 1.48986e+07 0 0 
1128 3.30788e+18 2.50576e-19 1.04504e-06 1.49007e+07 0 0 
1129 3.30992e+18 2.50268e-19 1.04376e-06 1.49027e+07 0 0 
1130 3.31196e+18 2.4996e-19 1.04247e-06 1.49047e+07 0 0 
1131 3.31399e+18 2.49653e-19 1.04119e-06 1.49067e+07 0 0 
1132 3.31603e+18 2.49346e-19 1.03991e-06 1.49087e+07 0 0 
1133 3.31807e+18 2.4904e-19 1.03864e-06 1.49107e+07 0 0 
1134 3.32011e+18 2.48734e-19 1.03736e-06 1.49127e+07 0 0 
1135 3.32214e+18 2.48429e-19 1.03609e-06 1.49147e+07 0 0 
1136 3.32418e+18 2.48125e-19 1.03482e-06 1.49167e+07 0 0 
1137 3.32622e+18 2.47821e-19 1.03355e-06 1.49187e+07 0 0 
1138 3.32826e+18 2.47518e-19 1.03229e-06 1.49207e+07 0 0 
1139 3.33029e+18 2.47215e-19 1.03103e-06 1.49227e+07 0 0 
1140 3.33233e+18 2.46913e-19 1.02977e-06 1.49247e+07 0 0 
1141 3.33437e+18 2.46611e-19 1.02851e-06 1.49267e+07 0 0 
1142 3.33641e+18 2.4631e-19 1.02725e-06 1.49287e+07 0 0 
1143 3.33844e+18 2.46009e-19 1.026e-06 1.49306e+07 0 0 
1144 3.34048e+18 2.45709e-19 1.02475e-06 1.49326e+07 0 0 
1145 3.34252e+18 2.4541e-19 1.0235e-06 1.49346e+07 0 0 
1146 3.34456e+18 2.45111e-19 1.02225e-06 1.49366e+07 0 0 
1147 3.34659e+18 2.44813e-19 1.02101e-06 1.49385e+07 0 0 
1148 3.34863e+18 2.44515e-19 1.01976e-06 1.49405e+07 0 0 
1149 3.35067e+18 2.44217e-19 1.01853e-06 1.49425e+07 0 0 
1150 3.35271e+18 2.43921e-19 1.01729e-06 1.49444e+07 0 0 
1151 3.35474e+18 2.43625e-19 1.01605e-06 1.49464e+07 0 0 
1152 3.35678e+18 2.43329e-19 1.01482e-06 1.49483e+07 0 0 
1153 3.35882e+18 2.43034e-19 1.01359e-06 1.49503e+07 0 0 
1154 3.36086e+18 2.42739e-19 1.01236e-06 1.49522e+07 0 0 
1155 3.36289e+18 2.42445e-19 1.01113e-06 1.49542e+07 0 0 
1156 3.36493e+18 2.42152e-19 1.00991e-06 1.49561e+07 0 0 
1157 3.36697e+18 2.41859e-19 1.00869e-06 1.49581e+07 0 0 
1158 3.36901e+18 2.41566e-19 1.00747e-06 1.496e+07 0 0 
1159 3.37104e+18 2.41274e-19 1.00625e-06 1.49619e+07 0 0 
1160 3.37308e+18 2.40983e-19 1.00503e-06 1.49639e+07 0 0 
1161 3.37512e+18 2.40692e-19 1.00382e-06 1.49658e+07 0 0 
1162 3.37716e+18 2.40402e-19 1.00261e-06 1.49677e+07 0 0 
1163 3.37919e+18 2.40112e-19 1.0014e-06 1.49697e+07 0 0 
1164 3.38123e+18 2.39823e-19 1.0002e-06 1.49716e+07 0 0 
1165 3.38327e+18 2.39534e-19 9.98991e-07 1.49735e+07 0 0 
1166 3.38531e+18 2.39246e-19 9.97789e-07 1.49754e+07 0 0 
1167 3.38734e+18 2.38958e-19 9.96589e-07 1.49773e+07 0 0 
1168 3.38938e+18 2.38671e-19 9.95391e-07 1.49793e+07 0 0 
1169 3.39142e+18 2.38384e-19 9.94196e-07 1.49812e+07 0 0 
1170 3.39346e+18 2.38098e-19 9.93002e-07 1.49831e+07 0 0 
1171 3.39549e+18 2.37812e-19 9.91811e-07 1.4985e+07 0 0 
1172 3.39753e+18 2.37527e-19 9.90622e-07 1.49869e+07 0 0 
1173 3.39957e+18 2.37242e-19 9.89434e-07 1.49888e+07 0 0 
1174 3.40161e+18 2.36958e-19 9.8825e-07 1.49907e+07 0 0 
1175 3.40364e+18 2.36675e-19 9.87067e-07 1.49926e+07 0 0 
1176 3.40568e+18 2.36391e-19 9.85886e-07 1.49945e+07 0 0 
1177 3.40772e+18 2.36109e-19 9.84707e-07 1.49964e+07 0 0 
1178 3.40976e+18 2.35827e-19 9.83531e-07 1.49983e+07 0 0 
1179 3.41179e+18 2.35545e-19 9.82357e-07 1.50001e+07 0 0 
1180 3.41383e+18 2.35264e-19 9.81184e-07 1.5002e+07 0 0 
1181 3.41587e+18 2.34984e-19 9.80014e-07 1.50039e+07 0 0 
1182 3.41791e+18 2.34703e-19 9.78846e-07 1.50058e+07 0 0 
1183 3.41994e+18 2.34424e-19 9.7768e-07 1.50077e+07 0 0 
1184 3.42198e+18 2.34145e-19 9.76516e-07 1.50095e+07 0 0 
1185 3.42402e+18 2.33866e-19 9.75354e-07 1.50114e+07 0 0 
1186 3.42606e+18 2.33588e-19 9.74195e-07 1.50133e+07 0 0 
1187 3.42809e+18 2.33311e-19 9.73037e-07 1.50151e+07 0 0 
1188 3.43013e+18 2.33033e-19 9.71881e-07 1.5017e+07 0 0 
1189 3.43217e+18 2.32757e-19 9.70728e-07 1.50189e+07 0 0 
1190 3.43421e+18 2.32481e-19 9.69576e-07 1.50207e+07 0 0 
1191 3.43624e+18 2.32205e-19 9.68427e-07 1.50226e+07 0 0 
