# Athena++ data at time=2.700000e+11  cycle=22486464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
793 2.62532e+18 6.39467e-20 6.84185e-07 3.0728e+06 0.019407 0 
794 2.62736e+18 6.39119e-20 6.83259e-07 3.08088e+06 0.0193831 0 
795 2.62939e+18 6.38771e-20 6.82335e-07 3.08895e+06 0.0193592 0 
796 2.63143e+18 6.38424e-20 6.81415e-07 3.09701e+06 0.0193353 0 
797 2.63347e+18 6.38078e-20 6.80497e-07 3.10508e+06 0.0193115 0 
798 2.63551e+18 6.37733e-20 6.79582e-07 3.11314e+06 0.0192877 0 
799 2.63754e+18 6.37388e-20 6.78669e-07 3.1212e+06 0.019264 0 
800 2.63958e+18 6.37045e-20 6.7776e-07 3.12926e+06 0.0192404 0 
801 2.64162e+18 6.36702e-20 6.76853e-07 3.13732e+06 0.0192167 0 
802 2.64366e+18 6.3636e-20 6.75949e-07 3.14537e+06 0.0191932 0 
803 2.64569e+18 6.36019e-20 6.75048e-07 3.15342e+06 0.0191696 0 
804 2.64773e+18 6.35679e-20 6.7415e-07 3.16147e+06 0.0191462 0 
805 2.64977e+18 6.3534e-20 6.73254e-07 3.16952e+06 0.0191227 0 
806 2.65181e+18 6.35001e-20 6.72361e-07 3.17756e+06 0.0190994 0 
807 2.65384e+18 6.34664e-20 6.71471e-07 3.1856e+06 0.019076 0 
808 2.65588e+18 6.34327e-20 6.70584e-07 3.19364e+06 0.0190527 0 
809 2.65792e+18 6.33991e-20 6.69699e-07 3.20168e+06 0.0190295 0 
810 2.65996e+18 6.33656e-20 6.68817e-07 3.20971e+06 0.0190063 0 
811 2.66199e+18 6.33322e-20 6.67938e-07 3.21775e+06 0.0189831 0 
812 2.66403e+18 6.32988e-20 6.67061e-07 3.22578e+06 0.01896 0 
813 2.66607e+18 6.32655e-20 6.66187e-07 3.2338e+06 0.018937 0 
814 2.66811e+18 6.32324e-20 6.65315e-07 3.24183e+06 0.0189139 0 
815 2.67014e+18 6.31993e-20 6.64447e-07 3.24985e+06 0.018891 0 
816 2.67218e+18 6.31662e-20 6.63581e-07 3.25787e+06 0.0188681 0 
817 2.67422e+18 6.31333e-20 6.62717e-07 3.26589e+06 0.0188452 0 
818 2.67626e+18 6.31004e-20 6.61856e-07 3.2739e+06 0.0188223 0 
819 2.67829e+18 6.30677e-20 6.60998e-07 3.28192e+06 0.0187996 0 
820 2.68033e+18 6.3035e-20 6.60142e-07 3.28993e+06 0.0187768 0 
821 2.68237e+18 6.30023e-20 6.59289e-07 3.29794e+06 0.0187541 0 
822 2.68441e+18 6.29698e-20 6.58438e-07 3.30594e+06 0.0187315 0 
823 2.68644e+18 6.29373e-20 6.5759e-07 3.31394e+06 0.0187089 0 
824 2.68848e+18 6.2905e-20 6.56745e-07 3.32195e+06 0.0186863 0 
825 2.69052e+18 6.28727e-20 6.55902e-07 3.32994e+06 0.0186638 0 
826 2.69256e+18 6.28404e-20 6.55061e-07 3.33794e+06 0.0186413 0 
827 2.69459e+18 6.28083e-20 6.54223e-07 3.34593e+06 0.0186189 0 
828 2.69663e+18 6.27762e-20 6.53388e-07 3.35393e+06 0.0185965 0 
829 2.69867e+18 6.27442e-20 6.52555e-07 3.36191e+06 0.0185741 0 
830 2.70071e+18 6.27122e-20 6.51715e-07 3.36989e+06 0.0185518 0 
831 2.70274e+18 6.26801e-20 6.50861e-07 3.37782e+06 0.0185296 0 
832 2.70478e+18 6.26478e-20 6.50008e-07 3.38574e+06 0.0185074 0 
833 2.70682e+18 6.26157e-20 6.49158e-07 3.39367e+06 0.0184852 0 
834 2.70886e+18 6.25837e-20 6.48311e-07 3.40159e+06 0.0184631 0 
835 2.71089e+18 6.25518e-20 6.47467e-07 3.40951e+06 0.018441 0 
836 2.71293e+18 6.25199e-20 6.46625e-07 3.41743e+06 0.0184189 0 
837 2.71497e+18 6.24881e-20 6.45785e-07 3.42535e+06 0.018397 0 
838 2.71701e+18 6.24564e-20 6.44948e-07 3.43326e+06 0.018375 0 
839 2.71904e+18 6.24248e-20 6.44114e-07 3.44117e+06 0.0183531 0 
840 2.72108e+18 6.23932e-20 6.43281e-07 3.44908e+06 0.0183312 0 
841 2.72312e+18 6.23617e-20 6.42452e-07 3.45699e+06 0.0183094 0 
842 2.72516e+18 6.23303e-20 6.41625e-07 3.46489e+06 0.0182876 0 
843 2.72719e+18 6.2299e-20 6.408e-07 3.47279e+06 0.0182659 0 
844 2.72923e+18 6.22678e-20 6.39978e-07 3.48069e+06 0.0182442 0 
845 2.73127e+18 6.22366e-20 6.39158e-07 3.48859e+06 0.0182226 0 
846 2.73331e+18 6.22055e-20 6.3834e-07 3.49649e+06 0.018201 0 
847 2.73534e+18 6.21745e-20 6.37525e-07 3.50438e+06 0.0181794 0 
848 2.73738e+18 6.21435e-20 6.36713e-07 3.51227e+06 0.0181579 0 
849 2.73942e+18 6.21127e-20 6.35903e-07 3.52016e+06 0.0181364 0 
850 2.74146e+18 6.20819e-20 6.35095e-07 3.52804e+06 0.018115 0 
851 2.74349e+18 6.20511e-20 6.34289e-07 3.53593e+06 0.0180936 0 
852 2.74553e+18 6.20205e-20 6.33486e-07 3.54381e+06 0.0180722 0 
853 2.74757e+18 6.19899e-20 6.32685e-07 3.55169e+06 0.0180509 0 
854 2.74961e+18 6.19594e-20 6.31887e-07 3.55956e+06 0.0180296 0 
855 2.75164e+18 6.1929e-20 6.31091e-07 3.56744e+06 0.0180084 0 
856 2.75368e+18 6.18986e-20 6.30297e-07 3.57531e+06 0.0179872 0 
857 2.75572e+18 6.18683e-20 6.29506e-07 3.58318e+06 0.0179661 0 
858 2.75776e+18 6.18381e-20 6.28716e-07 3.59104e+06 0.0179449 0 
859 2.75979e+18 6.1808e-20 6.2793e-07 3.59891e+06 0.0179239 0 
860 2.76183e+18 6.17779e-20 6.27145e-07 3.60677e+06 0.0179029 0 
861 2.76387e+18 6.17479e-20 6.26363e-07 3.61463e+06 0.0178819 0 
862 2.76591e+18 6.1718e-20 6.25583e-07 3.62248e+06 0.0178609 0 
863 2.76794e+18 6.16881e-20 6.24805e-07 3.63034e+06 0.01784 0 
864 2.76998e+18 6.16584e-20 6.2403e-07 3.63819e+06 0.0178192 0 
865 2.77202e+18 6.16286e-20 6.23256e-07 3.64604e+06 0.0177983 0 
866 2.77406e+18 6.1599e-20 6.22485e-07 3.65389e+06 0.0177776 0 
867 2.77609e+18 6.15694e-20 6.21717e-07 3.66173e+06 0.0177568 0 
868 2.77813e+18 6.154e-20 6.2095e-07 3.66958e+06 0.0177361 0 
869 2.78017e+18 6.15105e-20 6.20186e-07 3.67742e+06 0.0177154 0 
870 2.78221e+18 6.14812e-20 6.19424e-07 3.68525e+06 0.0176948 0 
871 2.78424e+18 6.14519e-20 6.18664e-07 3.69309e+06 0.0176742 0 
872 2.78628e+18 6.14227e-20 6.17906e-07 3.70092e+06 0.0176537 0 
873 2.78832e+18 6.13935e-20 6.17151e-07 3.70875e+06 0.0176332 0 
874 2.79036e+18 6.13645e-20 6.16397e-07 3.71658e+06 0.0176127 0 
875 2.79239e+18 6.13355e-20 6.15646e-07 3.72441e+06 0.0175923 0 
876 2.79443e+18 6.13065e-20 6.14897e-07 3.73223e+06 0.0175719 0 
877 2.79647e+18 6.12777e-20 6.1415e-07 3.74005e+06 0.0175515 0 
878 2.79851e+18 6.12489e-20 6.13405e-07 3.74787e+06 0.0175312 0 
879 2.80054e+18 6.12201e-20 6.12663e-07 3.75569e+06 0.017511 0 
880 2.80258e+18 6.11915e-20 6.11922e-07 3.7635e+06 0.0174907 0 
881 2.80462e+18 6.11629e-20 6.11184e-07 3.77131e+06 0.0174705 0 
882 2.80666e+18 6.11344e-20 6.10448e-07 3.77912e+06 0.0174504 0 
883 2.80869e+18 6.11059e-20 6.09713e-07 3.78693e+06 0.0174302 0 
884 2.81073e+18 6.10775e-20 6.08981e-07 3.79473e+06 0.0174102 0 
885 2.81277e+18 6.10492e-20 6.08251e-07 3.80253e+06 0.0173901 0 
886 2.81481e+18 6.1021e-20 6.07523e-07 3.81033e+06 0.0173701 0 
887 2.81684e+18 6.09928e-20 6.06798e-07 3.81813e+06 0.0173501 0 
888 2.81888e+18 6.09647e-20 6.06074e-07 3.82592e+06 0.0173302 0 
889 2.82092e+18 6.09366e-20 6.05352e-07 3.83372e+06 0.0173103 0 
890 2.82296e+18 6.09087e-20 6.04632e-07 3.84151e+06 0.0172905 0 
891 2.82499e+18 6.08808e-20 6.03915e-07 3.84929e+06 0.0172706 0 
892 2.82703e+18 6.08529e-20 6.03199e-07 3.85708e+06 0.0172509 0 
893 2.82907e+18 6.08251e-20 6.02486e-07 3.86486e+06 0.0172311 0 
894 2.83111e+18 6.07974e-20 6.01774e-07 3.87264e+06 0.0172114 0 
895 2.83314e+18 6.07698e-20 6.01064e-07 3.88042e+06 0.0171917 0 
896 2.83518e+18 6.07422e-20 6.00357e-07 3.88819e+06 0.0171721 0 
897 2.83722e+18 6.07147e-20 5.99651e-07 3.89597e+06 0.0171525 0 
898 2.83926e+18 6.06872e-20 5.98948e-07 3.90374e+06 0.0171329 0 
899 2.84129e+18 6.06597e-20 5.98238e-07 3.91149e+06 0.0171134 0 
900 2.84333e+18 6.06322e-20 5.97527e-07 3.91923e+06 0.0170939 0 
901 2.84537e+18 6.06048e-20 5.96819e-07 3.92697e+06 0.0170745 0 
902 2.84741e+18 6.05774e-20 5.96113e-07 3.93471e+06 0.017055 0 
903 2.84944e+18 6.05501e-20 5.95408e-07 3.94245e+06 0.0170357 0 
904 2.85148e+18 6.05229e-20 5.94706e-07 3.95018e+06 0.0170163 0 
905 2.85352e+18 6.04957e-20 5.94006e-07 3.95791e+06 0.016997 0 
906 2.85556e+18 6.04686e-20 5.93308e-07 3.96564e+06 0.0169777 0 
907 2.85759e+18 6.04416e-20 5.92612e-07 3.97337e+06 0.0169585 0 
908 2.85963e+18 6.04146e-20 5.91917e-07 3.98109e+06 0.0169393 0 
909 2.86167e+18 6.03877e-20 5.91225e-07 3.98882e+06 0.0169201 0 
910 2.86371e+18 6.03609e-20 5.90535e-07 3.99654e+06 0.016901 0 
911 2.86574e+18 6.03341e-20 5.89847e-07 4.00426e+06 0.0168819 0 
912 2.86778e+18 6.03074e-20 5.89161e-07 4.01197e+06 0.0168629 0 
913 2.86982e+18 6.02808e-20 5.88477e-07 4.01969e+06 0.0168438 0 
914 2.87186e+18 6.02542e-20 5.87795e-07 4.0274e+06 0.0168249 0 
915 2.87389e+18 6.02277e-20 5.87115e-07 4.03511e+06 0.0168059 0 
916 2.87593e+18 6.02012e-20 5.86437e-07 4.04281e+06 0.016787 0 
917 2.87797e+18 6.01748e-20 5.85761e-07 4.05052e+06 0.0167681 0 
918 2.88001e+18 6.01485e-20 5.85086e-07 4.05822e+06 0.0167493 0 
919 2.88204e+18 6.01223e-20 5.84414e-07 4.06592e+06 0.0167304 0 
920 2.88408e+18 6.00961e-20 5.83744e-07 4.07362e+06 0.0167117 0 
921 2.88612e+18 6.00699e-20 5.83075e-07 4.08132e+06 0.0166929 0 
922 2.88816e+18 6.00439e-20 5.82409e-07 4.08901e+06 0.0166742 0 
923 2.89019e+18 6.00179e-20 5.81744e-07 4.0967e+06 0.0166555 0 
924 2.89223e+18 5.99919e-20 5.81082e-07 4.10439e+06 0.0166369 0 
925 2.89427e+18 5.9966e-20 5.80421e-07 4.11208e+06 0.0166183 0 
926 2.89631e+18 5.99402e-20 5.79762e-07 4.11976e+06 0.0165997 0 
927 2.89834e+18 5.99145e-20 5.79105e-07 4.12744e+06 0.0165812 0 
928 2.90038e+18 5.98888e-20 5.7845e-07 4.13512e+06 0.0165627 0 
929 2.90242e+18 5.98631e-20 5.77797e-07 4.1428e+06 0.0165442 0 
930 2.90446e+18 5.98376e-20 5.77145e-07 4.15048e+06 0.0165258 0 
931 2.90649e+18 5.9812e-20 5.76496e-07 4.15815e+06 0.0165074 0 
932 2.90853e+18 5.97866e-20 5.75848e-07 4.16582e+06 0.016489 0 
933 2.91057e+18 5.97612e-20 5.75202e-07 4.17349e+06 0.0164706 0 
934 2.91261e+18 5.97359e-20 5.74558e-07 4.18116e+06 0.0164523 0 
935 2.91464e+18 5.97106e-20 5.73916e-07 4.18882e+06 0.0164341 0 
936 2.91668e+18 5.96854e-20 5.73276e-07 4.19649e+06 0.0164158 0 
937 2.91872e+18 5.96603e-20 5.72638e-07 4.20414e+06 0.0163976 0 
938 2.92076e+18 5.96352e-20 5.72001e-07 4.2118e+06 0.0163795 0 
939 2.92279e+18 5.96102e-20 5.71366e-07 4.21946e+06 0.0163613 0 
940 2.92483e+18 5.95852e-20 5.70733e-07 4.22711e+06 0.0163432 0 
941 2.92687e+18 5.95603e-20 5.70102e-07 4.23476e+06 0.0163251 0 
942 2.92891e+18 5.95355e-20 5.69472e-07 4.24241e+06 0.0163071 0 
943 2.93094e+18 5.95107e-20 5.68844e-07 4.25006e+06 0.0162891 0 
944 2.93298e+18 5.9486e-20 5.68218e-07 4.2577e+06 0.0162711 0 
945 2.93502e+18 5.94613e-20 5.67594e-07 4.26534e+06 0.0162532 0 
946 2.93706e+18 5.94367e-20 5.66972e-07 4.27298e+06 0.0162352 0 
947 2.93909e+18 5.94121e-20 5.66351e-07 4.28062e+06 0.0162174 0 
948 2.94113e+18 5.93877e-20 5.65732e-07 4.28825e+06 0.0161995 0 
949 2.94317e+18 5.93632e-20 5.65115e-07 4.29589e+06 0.0161817 0 
950 2.94521e+18 5.93389e-20 5.645e-07 4.30352e+06 0.0161639 0 
951 2.94724e+18 5.93146e-20 5.63886e-07 4.31114e+06 0.0161462 0 
952 2.94928e+18 5.92903e-20 5.63274e-07 4.31877e+06 0.0161284 0 
953 2.95132e+18 5.92661e-20 5.62664e-07 4.32639e+06 0.0161107 0 
954 2.95336e+18 5.9242e-20 5.62055e-07 4.33401e+06 0.0160931 0 
955 2.95539e+18 5.92179e-20 5.61448e-07 4.34163e+06 0.0160755 0 
956 2.95743e+18 5.91939e-20 5.60843e-07 4.34925e+06 0.0160579 0 
957 2.95947e+18 5.91699e-20 5.60239e-07 4.35686e+06 0.0160403 0 
958 2.96151e+18 5.9146e-20 5.59638e-07 4.36448e+06 0.0160228 0 
959 2.96354e+18 5.91222e-20 5.59038e-07 4.37209e+06 0.0160053 0 
960 2.96558e+18 5.90984e-20 5.58439e-07 4.37969e+06 0.0159878 0 
961 2.96762e+18 5.90747e-20 5.57842e-07 4.3873e+06 0.0159703 0 
962 2.96966e+18 5.9051e-20 5.57247e-07 4.3949e+06 0.0159529 0 
963 2.97169e+18 5.90274e-20 5.56654e-07 4.4025e+06 0.0159355 0 
964 2.97373e+18 5.90038e-20 5.56062e-07 4.4101e+06 0.0159182 0 
965 2.97577e+18 5.89803e-20 5.55472e-07 4.4177e+06 0.0159009 0 
966 2.97781e+18 5.89569e-20 5.54883e-07 4.42529e+06 0.0158836 0 
967 2.97984e+18 5.89335e-20 5.54296e-07 4.43288e+06 0.0158663 0 
968 2.98188e+18 5.89101e-20 5.53711e-07 4.44047e+06 0.0158491 0 
969 2.98392e+18 5.88869e-20 5.53127e-07 4.44806e+06 0.0158319 0 
970 2.98596e+18 5.88636e-20 5.52545e-07 4.45564e+06 0.0158147 0 
971 2.98799e+18 5.88405e-20 5.51965e-07 4.46322e+06 0.0157976 0 
972 2.99003e+18 5.88174e-20 5.51386e-07 4.4708e+06 0.0157805 0 
973 2.99207e+18 5.87943e-20 5.50808e-07 4.47838e+06 0.0157634 0 
974 2.99411e+18 5.87713e-20 5.50233e-07 4.48596e+06 0.0157463 0 
975 2.99614e+18 5.87484e-20 5.49659e-07 4.49353e+06 0.0157293 0 
976 2.99818e+18 5.87255e-20 5.49086e-07 4.5011e+06 0.0157123 0 
977 3.00022e+18 5.87027e-20 5.48515e-07 4.50867e+06 0.0156954 0 
978 3.00226e+18 5.86799e-20 5.47946e-07 4.51624e+06 0.0156784 0 
979 3.00429e+18 5.86572e-20 5.47378e-07 4.5238e+06 0.0156615 0 
980 3.00633e+18 5.86345e-20 5.46812e-07 4.53136e+06 0.0156447 0 
981 3.00837e+18 5.86119e-20 5.46247e-07 4.53892e+06 0.0156278 0 
982 3.01041e+18 5.85893e-20 5.45684e-07 4.54648e+06 0.015611 0 
983 3.01244e+18 5.85668e-20 5.45122e-07 4.55403e+06 0.0155942 0 
984 3.01448e+18 5.85444e-20 5.44562e-07 4.56159e+06 0.0155775 0 
985 3.01652e+18 5.8522e-20 5.44004e-07 4.56914e+06 0.0155607 0 
986 3.01856e+18 5.84996e-20 5.43447e-07 4.57668e+06 0.015544 0 
987 3.02059e+18 5.84773e-20 5.42891e-07 4.58423e+06 0.0155274 0 
988 3.02263e+18 5.84551e-20 5.42337e-07 4.59177e+06 0.0155107 0 
989 3.02467e+18 5.84329e-20 5.41785e-07 4.59931e+06 0.0154941 0 
990 3.02671e+18 5.84108e-20 5.41234e-07 4.60685e+06 0.0154775 0 
991 3.02874e+18 5.83887e-20 5.40684e-07 4.61439e+06 0.015461 0 
992 3.03078e+18 5.83667e-20 5.40136e-07 4.62192e+06 0.0154444 0 
993 3.03282e+18 5.83447e-20 5.3959e-07 4.62945e+06 0.0154279 0 
994 3.03486e+18 5.83228e-20 5.39044e-07 4.63698e+06 0.0154114 0 
995 3.03689e+18 5.8301e-20 5.38501e-07 4.64451e+06 0.015395 0 
996 3.03893e+18 5.82792e-20 5.37959e-07 4.65203e+06 0.0153786 0 
997 3.04097e+18 5.82574e-20 5.37418e-07 4.65956e+06 0.0153622 0 
998 3.04301e+18 5.82357e-20 5.36879e-07 4.66708e+06 0.0153458 0 
999 3.04504e+18 5.82141e-20 5.36341e-07 4.6746e+06 0.0153295 0 
1000 3.04708e+18 5.81925e-20 5.35805e-07 4.68211e+06 0.0153132 0 
1001 3.04912e+18 5.81709e-20 5.3527e-07 4.68962e+06 0.0152969 0 
1002 3.05116e+18 5.81494e-20 5.34737e-07 4.69713e+06 0.0152807 0 
1003 3.05319e+18 5.8128e-20 5.34205e-07 4.70464e+06 0.0152644 0 
1004 3.05523e+18 5.81066e-20 5.33674e-07 4.71215e+06 0.0152482 0 
1005 3.05727e+18 5.80853e-20 5.33145e-07 4.71965e+06 0.0152321 0 
1006 3.05931e+18 5.8064e-20 5.32618e-07 4.72716e+06 0.0152159 0 
1007 3.06134e+18 5.80427e-20 5.32091e-07 4.73465e+06 0.0151998 0 
1008 3.06338e+18 5.80216e-20 5.31567e-07 4.74215e+06 0.0151837 0 
1009 3.06542e+18 5.80004e-20 5.31043e-07 4.74965e+06 0.0151677 0 
1010 3.06746e+18 5.79793e-20 5.30521e-07 4.75714e+06 0.0151516 0 
1011 3.06949e+18 5.79583e-20 5.30001e-07 4.76463e+06 0.0151356 0 
1012 3.07153e+18 5.79373e-20 5.29481e-07 4.77212e+06 0.0151196 0 
1013 3.07357e+18 5.79164e-20 5.28963e-07 4.7796e+06 0.0151037 0 
1014 3.07561e+18 5.78955e-20 5.28447e-07 4.78709e+06 0.0150877 0 
1015 3.07764e+18 5.78747e-20 5.27932e-07 4.79457e+06 0.0150718 0 
1016 3.07968e+18 5.78539e-20 5.27418e-07 4.80205e+06 0.015056 0 
1017 3.08172e+18 5.78332e-20 5.26906e-07 4.80952e+06 0.0150401 0 
1018 3.08376e+18 5.78125e-20 5.26395e-07 4.817e+06 0.0150243 0 
1019 3.08579e+18 5.77919e-20 5.25885e-07 4.82447e+06 0.0150085 0 
1020 3.08783e+18 5.77713e-20 5.25377e-07 4.83194e+06 0.0149927 0 
1021 3.08987e+18 5.77508e-20 5.2487e-07 4.8394e+06 0.014977 0 
1022 3.09191e+18 5.77303e-20 5.24365e-07 4.84687e+06 0.0149613 0 
1023 3.09394e+18 5.77099e-20 5.2386e-07 4.85433e+06 0.0149456 0 
1024 3.09598e+18 5.76895e-20 5.23357e-07 4.86179e+06 0.0149299 0 
1025 3.09802e+18 5.76692e-20 5.22856e-07 4.86925e+06 0.0149143 0 
1026 3.10006e+18 5.76489e-20 5.22356e-07 4.8767e+06 0.0148987 0 
1027 3.10209e+18 5.76287e-20 5.21857e-07 4.88416e+06 0.0148831 0 
1028 3.10413e+18 5.76085e-20 5.21359e-07 4.89161e+06 0.0148675 0 
1029 3.10617e+18 5.75884e-20 5.20863e-07 4.89906e+06 0.014852 0 
1030 3.10821e+18 5.75683e-20 5.20368e-07 4.9065e+06 0.0148365 0 
1031 3.11024e+18 5.75483e-20 5.19874e-07 4.91395e+06 0.014821 0 
1032 3.11228e+18 5.75283e-20 5.19382e-07 4.92139e+06 0.0148055 0 
1033 3.11432e+18 5.75084e-20 5.18891e-07 4.92883e+06 0.0147901 0 
1034 3.11636e+18 5.74885e-20 5.18401e-07 4.93626e+06 0.0147747 0 
1035 3.11839e+18 5.74686e-20 5.17912e-07 4.9437e+06 0.0147593 0 
1036 3.12043e+18 5.74489e-20 5.17425e-07 4.95113e+06 0.0147439 0 
1037 3.12247e+18 5.74291e-20 5.16939e-07 4.95856e+06 0.0147286 0 
1038 3.12451e+18 5.74094e-20 5.16455e-07 4.96599e+06 0.0147133 0 
1039 3.12654e+18 5.73898e-20 5.15971e-07 4.97341e+06 0.014698 0 
1040 3.12858e+18 5.73702e-20 5.15489e-07 4.98084e+06 0.0146827 0 
1041 3.13062e+18 5.73506e-20 5.15008e-07 4.98826e+06 0.0146675 0 
1042 3.13266e+18 5.73311e-20 5.14529e-07 4.99568e+06 0.0146523 0 
1043 3.13469e+18 5.73117e-20 5.1405e-07 5.00309e+06 0.0146371 0 
1044 3.13673e+18 5.72923e-20 5.13573e-07 5.01051e+06 0.0146219 0 
1045 3.13877e+18 5.72729e-20 5.13097e-07 5.01792e+06 0.0146068 0 
1046 3.14081e+18 5.72536e-20 5.12623e-07 5.02533e+06 0.0145917 0 
1047 3.14284e+18 5.72343e-20 5.12149e-07 5.03273e+06 0.0145766 0 
1048 3.14488e+18 5.72151e-20 5.11677e-07 5.04014e+06 0.0145615 0 
1049 3.14692e+18 5.7196e-20 5.11206e-07 5.04754e+06 0.0145465 0 
1050 3.14896e+18 5.71768e-20 5.10737e-07 5.05494e+06 0.0145315 0 
1051 3.15099e+18 5.71578e-20 5.10268e-07 5.06234e+06 0.0145165 0 
1052 3.15303e+18 5.71387e-20 5.09801e-07 5.06973e+06 0.0145015 0 
1053 3.15507e+18 5.71198e-20 5.09335e-07 5.07713e+06 0.0144866 0 
1054 3.15711e+18 5.71008e-20 5.0887e-07 5.08452e+06 0.0144716 0 
1055 3.15914e+18 5.70819e-20 5.08407e-07 5.09191e+06 0.0144567 0 
1056 3.16118e+18 5.70631e-20 5.07944e-07 5.09929e+06 0.0144419 0 
1057 3.16322e+18 5.70443e-20 5.07483e-07 5.10668e+06 0.014427 0 
1058 3.16526e+18 5.70255e-20 5.07023e-07 5.11406e+06 0.0144122 0 
1059 3.16729e+18 5.70068e-20 5.06564e-07 5.12144e+06 0.0143974 0 
1060 3.16933e+18 5.69882e-20 5.06106e-07 5.12881e+06 0.0143826 0 
1061 3.17137e+18 5.69691e-20 5.05651e-07 5.13615e+06 0.0143679 0 
1062 3.17341e+18 5.69477e-20 5.04553e-07 5.14311e+06 0.0143531 0 
1063 3.17544e+18 5.69217e-20 5.04009e-07 5.1492e+06 0.0143384 0 
1064 3.17748e+18 5.68982e-20 5.03489e-07 5.15635e+06 0.0143238 0 
1065 3.17952e+18 5.68804e-20 5.02988e-07 5.1637e+06 0.0143092 0 
1066 3.18156e+18 5.68621e-20 5.02487e-07 5.17097e+06 0.0142945 0 
1067 3.18359e+18 5.68427e-20 5.01984e-07 5.1782e+06 0.01428 0 
1068 3.18563e+18 5.68233e-20 5.01482e-07 5.18543e+06 0.0142654 0 
1069 3.18767e+18 5.68041e-20 5.00982e-07 5.19266e+06 0.0142509 0 
1070 3.18971e+18 5.6785e-20 5.00483e-07 5.19989e+06 0.0142364 0 
1071 3.19174e+18 5.67659e-20 4.99985e-07 5.20711e+06 0.0142219 0 
1072 3.19378e+18 5.67468e-20 4.99488e-07 5.21434e+06 0.0142074 0 
1073 3.19582e+18 5.67278e-20 4.98993e-07 5.22156e+06 0.014193 0 
1074 3.19786e+18 5.67088e-20 4.98499e-07 5.22878e+06 0.0141786 0 
1075 3.19989e+18 5.66898e-20 4.98006e-07 5.23599e+06 0.0141642 0 
1076 3.20193e+18 5.66709e-20 4.97515e-07 5.24321e+06 0.0141498 0 
1077 3.20397e+18 5.66521e-20 4.97024e-07 5.25042e+06 0.0141355 0 
1078 3.20601e+18 5.66333e-20 4.96535e-07 5.25763e+06 0.0141212 0 
1079 3.20804e+18 5.66145e-20 4.96048e-07 5.26484e+06 0.0141069 0 
1080 3.21008e+18 5.65958e-20 4.95561e-07 5.27204e+06 0.0140926 0 
1081 3.21212e+18 5.65771e-20 4.95075e-07 5.27925e+06 0.0140784 0 
1082 3.21416e+18 5.65585e-20 4.94591e-07 5.28645e+06 0.0140642 0 
1083 3.21619e+18 5.65399e-20 4.94108e-07 5.29364e+06 0.01405 0 
1084 3.21823e+18 5.65213e-20 4.93626e-07 5.30084e+06 0.0140358 0 
1085 3.22027e+18 5.65028e-20 4.93146e-07 5.30803e+06 0.0140217 0 
1086 3.22231e+18 5.64844e-20 4.92666e-07 5.31523e+06 0.0140076 0 
1087 3.22434e+18 5.64659e-20 4.92188e-07 5.32241e+06 0.0139935 0 
1088 3.22638e+18 5.64476e-20 4.91711e-07 5.3296e+06 0.0139794 0 
1089 3.22842e+18 5.64296e-20 4.91235e-07 5.3368e+06 0.0139653 0 
1090 3.23046e+18 5.64138e-20 4.90775e-07 5.34438e+06 0.0139513 0 
1091 3.23249e+18 5.64017e-20 4.90874e-07 5.35264e+06 0.0139373 0 
1092 3.23453e+18 5.63879e-20 4.90402e-07 5.35994e+06 0.0139233 0 
1093 3.23657e+18 5.63667e-20 4.89883e-07 5.36678e+06 0.0139093 0 
1094 3.23861e+18 5.63463e-20 4.8937e-07 5.37381e+06 0.0138954 0 
1095 3.24064e+18 5.63278e-20 4.88865e-07 5.38091e+06 0.0138814 0 
1096 3.24268e+18 5.63094e-20 4.88361e-07 5.388e+06 0.0138675 0 
1097 3.24472e+18 5.62908e-20 4.87858e-07 5.39508e+06 0.0138537 0 
1098 3.24676e+18 5.62722e-20 4.87357e-07 5.40216e+06 0.0138398 0 
1099 3.24879e+18 5.62536e-20 4.86856e-07 5.40924e+06 0.013826 0 
1100 3.25083e+18 5.62352e-20 4.86357e-07 5.41632e+06 0.0138122 0 
1101 3.25287e+18 5.62167e-20 4.8586e-07 5.42339e+06 0.0137984 0 
1102 3.25491e+18 5.61983e-20 4.85363e-07 5.43046e+06 0.0137846 0 
1103 3.25694e+18 5.618e-20 4.84868e-07 5.43753e+06 0.0137709 0 
1104 3.25898e+18 5.61616e-20 4.84375e-07 5.4446e+06 0.0137572 0 
1105 3.26102e+18 5.61434e-20 4.83882e-07 5.45167e+06 0.0137435 0 
1106 3.26306e+18 5.61251e-20 4.83391e-07 5.45873e+06 0.0137299 0 
1107 3.26509e+18 5.6107e-20 4.82902e-07 5.4658e+06 0.0137162 0 
1108 3.26713e+18 5.60888e-20 4.82413e-07 5.47286e+06 0.0137026 0 
1109 3.26917e+18 5.60707e-20 4.81926e-07 5.47991e+06 0.013689 0 
1110 3.27121e+18 5.60526e-20 4.81441e-07 5.48697e+06 0.0136755 0 
1111 3.27324e+18 5.60346e-20 4.80956e-07 5.49402e+06 0.0136619 0 
1112 3.27528e+18 5.60166e-20 4.80473e-07 5.50108e+06 0.0136484 0 
1113 3.27732e+18 5.59987e-20 4.79991e-07 5.50813e+06 0.0136349 0 
1114 3.27936e+18 5.59808e-20 4.7951e-07 5.51517e+06 0.0136214 0 
